date,open,high,low,close,volume,Name
2014-03-31,64.5,64.915,64.03,64.87,3568341,CL
2014-04-01,64.87,65.1,64.03,64.22,3089108,CL
2014-04-02,64.33,64.6,63.87,64.3,2969573,CL
2014-04-03,64.49,64.66,64.21,64.28,2426397,CL
2014-04-04,64.57,64.65,64.13,64.22,2435268,CL
2014-04-07,63.92,65.3,63.905,64.92,4229181,CL
2014-04-08,64.84,65.67,64.74,65.63,4400896,CL
2014-04-09,65.6,65.98,65.46,65.73,3408782,CL
2014-04-10,65.59,66.31,65.39,65.94,6900952,CL
2014-04-11,65.76,66.27,65.25,65.31,4838265,CL
2014-04-14,65.66,66.01,65.53,65.86,3040272,CL
2014-04-15,66.09,66.47,65.83,66.37,4172659,CL
2014-04-16,66.57,67.4,66.41,67.18,3575796,CL
2014-04-17,66.75,67.17,66.53,66.94,3599273,CL
2014-04-21,66.7,67.05,66.15,66.84,2132203,CL
2014-04-22,66.91,67.09,66.35,66.36,3283661,CL
2014-04-23,66.38,66.57,65.8,65.87,3688225,CL
2014-04-24,66.05,66.46,65.95,66.43,3991979,CL
2014-04-25,66.5,66.94,65.92,66.24,3169581,CL
2014-04-28,66.66,67.95,66.585,67.86,4539043,CL
2014-04-29,67.75,67.82,67.03,67.04,4473598,CL
2014-04-30,67.31,67.68,67.08,67.3,3839459,CL
2014-05-01,67.18,67.42,66.5399,67.01,2652449,CL
2014-05-02,66.9,67.33,66.8,67.1,2538918,CL
2014-05-05,66.87,67.136,66.67,66.9,2032646,CL
2014-05-06,66.63,67.15,66.615,66.71,2012854,CL
2014-05-07,66.76,67.4,66.76,67.23,2190966,CL
2014-05-08,67.14,67.36,66.881,67.1,1714008,CL
2014-05-09,67.02,67.73,67.02,67.65,2418108,CL
2014-05-12,67.75,67.75,67.07,67.19,1690863,CL
2014-05-13,67.21,67.39,67.0,67.26,1797024,CL
2014-05-14,67.22,67.58,66.9,66.96,1604004,CL
2014-05-15,66.74,67.09,66.31,66.41,2440454,CL
2014-05-16,66.3,66.97,66.3,66.92,2840340,CL
2014-05-19,69.5,69.805,69.22,69.44,2615073,CL
2014-05-20,66.7,66.92,66.38,66.56,1778869,CL
2014-05-21,66.69,66.845,66.46,66.81,1706389,CL
2014-05-22,66.71,66.8,66.37,66.61,2679231,CL
2014-05-23,66.8,67.16,66.5,66.73,3253538,CL
2014-05-27,66.89,66.94,66.52,66.71,3614374,CL
2014-05-28,66.7,66.71,66.1,66.12,3281160,CL
2014-05-29,66.38,66.96,66.26,66.92,6367207,CL
2014-05-30,66.94,68.47,66.8469,68.4,7885141,CL
2014-06-02,68.13,68.27,67.81,68.21,2924898,CL
2014-06-03,68.03,68.15,67.12,67.24,3143660,CL
2014-06-04,67.34,67.73,66.98,67.71,2659482,CL
2014-06-05,67.84,68.2,67.71,67.96,2872690,CL
2014-06-06,68.05,68.2,67.86,68.02,2941756,CL
2014-06-09,67.89,68.64,67.88,68.44,2259974,CL
2014-06-10,68.29,68.94,68.27,68.69,2931768,CL
2014-06-11,68.61,68.7,68.31,68.62,2063918,CL
2014-06-12,68.35,68.6,67.63,67.84,2131477,CL
2014-06-13,67.78,67.97,67.715,67.86,1558968,CL
2014-06-16,67.63,68.18,67.33,68.09,1809986,CL
2014-06-17,68.03,68.05,67.67,67.89,1644392,CL
2014-06-18,67.76,68.77,67.76,68.73,2337717,CL
2014-06-19,68.91,69.45,68.91,69.43,3072203,CL
2014-06-20,69.3,69.47,68.33,68.38,4035153,CL
2014-06-23,68.35,68.36,67.71,67.83,2656108,CL
2014-06-24,67.76,68.225,67.55,67.95,2438736,CL
2014-06-25,67.91,68.0875,67.7,67.95,2117195,CL
2014-06-26,67.84,68.025,67.51,67.9,2154617,CL
2014-06-27,67.78,68.49,67.57,68.43,4109348,CL
2014-06-30,68.31,68.86,67.92,68.18,2711442,CL
2014-07-01,68.5,68.6,67.95,68.48,2150029,CL
2014-07-02,68.36,68.75,68.3,68.47,1194221,CL
2014-07-03,68.44,68.82,68.44,68.82,1205479,CL
2014-07-07,68.79,68.95,68.605,68.86,1951754,CL
2014-07-08,68.59,69.58,68.55,69.5,3835044,CL
2014-07-09,69.53,69.89,69.42,69.65,2497540,CL
2014-07-10,69.33,69.72,69.2975,69.42,2933902,CL
2014-07-11,69.47,69.62,69.25,69.52,1681494,CL
2014-07-14,69.78,70.11,69.73,69.79,2198527,CL
2014-07-15,69.66,69.8,69.35,69.66,2835467,CL
2014-07-16,69.6,69.9,69.33,69.45,2499416,CL
2014-07-17,69.36,69.5,68.6,68.6,2366295,CL
2014-07-18,68.78,69.01,68.55,68.9,2395750,CL
2014-07-21,68.56,68.89,68.44,68.76,1516375,CL
2014-07-22,68.76,68.99,68.4,68.59,1965672,CL
2014-07-23,68.6,68.69,67.97,68.17,1919742,CL
2014-07-24,68.33,68.34,67.99,68.11,1917263,CL
2014-07-25,68.1,68.17,67.53,67.59,1594632,CL
2014-07-28,67.64,67.89,67.09,67.33,1711636,CL
2014-07-29,67.07,67.32,66.26,66.36,4918977,CL
2014-07-30,66.46,66.73,66.02,66.11,3740911,CL
2014-07-31,64.73,64.99,63.4,63.4,6850118,CL
2014-08-01,63.06,64.67,62.89,63.95,5262121,CL
2014-08-04,63.88,64.13,63.56,63.76,4342360,CL
2014-08-05,63.5,64.07,63.48,63.77,4336510,CL
2014-08-06,63.92,65.25,63.92,64.8,5742516,CL
2014-08-07,64.97,65.07,64.31,64.45,2797560,CL
2014-08-08,64.37,65.22,64.32,65.18,2175273,CL
2014-08-11,65.34,65.7,65.01,65.06,4085867,CL
2014-08-12,64.53,64.84,64.33,64.42,4138674,CL
2014-08-13,64.6,64.7,64.05,64.38,3686817,CL
2014-08-14,64.4,64.55,64.04,64.21,4143712,CL
2014-08-15,64.4,64.67,63.69,64.13,3972261,CL
2014-08-18,64.35,65.0,64.3,64.62,3797438,CL
2014-08-19,64.53,64.54,64.04,64.26,3273831,CL
2014-08-20,64.42,64.81,64.24,64.67,2815809,CL
2014-08-21,64.55,65.01,64.55,64.81,2499974,CL
2014-08-22,64.9,64.97,64.53,64.57,1642184,CL
2014-08-25,64.92,65.14,64.72,64.87,1556844,CL
2014-08-26,64.85,64.89,64.31,64.42,3304176,CL
2014-08-27,64.79,64.93,64.58,64.83,2084487,CL
2014-08-28,64.63,64.74,64.45,64.51,2204648,CL
2014-08-29,64.74,64.76,64.4,64.73,2102506,CL
2014-09-02,64.44,64.7,64.16,64.42,3045424,CL
2014-09-03,64.85,64.89,64.31,64.42,3304176,CL
2014-09-04,64.48,64.63,64.08,64.31,3288746,CL
2014-09-05,64.27,64.88,64.12,64.86,3441682,CL
2014-09-08,64.44,64.53,63.63,63.64,3742952,CL
2014-09-09,63.5,63.72,63.365,63.43,3521600,CL
2014-09-10,63.5,64.075,63.36,64.0,2769690,CL
2014-09-11,63.97,64.5,63.78,64.42,3271927,CL
2014-09-12,64.18,64.56,64.08,64.48,3230370,CL
2014-09-15,64.22,64.79,64.13,64.51,3135892,CL
2014-09-16,64.38,65.4,64.25,65.14,4466436,CL
2014-09-17,65.41,65.42,64.84,65.24,3709941,CL
2014-09-18,65.28,65.45,65.04,65.31,3443449,CL
2014-09-19,65.6,65.67,65.23,65.28,5260845,CL
2014-09-22,65.45,65.885,65.31,65.69,2871118,CL
2014-09-23,65.46,65.84,65.35,65.4,3138456,CL
2014-09-24,65.46,66.36,65.46,66.23,4024393,CL
2014-09-25,66.02,66.0599,65.46,65.48,2553043,CL
2014-09-26,65.43,65.85,65.06,65.7,1987986,CL
2014-09-29,65.41,65.69,65.19,65.63,3073947,CL
2014-09-30,65.76,65.83,65.1601,65.22,5033942,CL
2014-10-01,65.22,65.29,64.8,64.89,3385275,CL
2014-10-02,64.75,64.98,64.51,64.78,3230473,CL
2014-10-03,65.21,65.61,64.86,65.46,3793121,CL
2014-10-06,65.16,65.485,64.94,65.27,3154713,CL
2014-10-07,64.76,65.28,64.64,64.9,4281720,CL
2014-10-08,64.9,65.86,64.85,65.82,3696594,CL
2014-10-09,65.52,65.92,65.15,65.2,4065356,CL
2014-10-10,65.39,65.76,65.24,65.29,3860947,CL
2014-10-13,65.35,65.35,64.16,64.19,3708739,CL
2014-10-14,64.36,66.12,64.0,64.41,4631697,CL
2014-10-15,63.67,64.04,62.68,63.53,5418299,CL
2014-10-16,62.81,63.4,62.53,63.11,4995047,CL
2014-10-17,63.5,63.88,63.02,63.73,3836453,CL
2014-10-20,63.58,64.6,63.58,64.54,3022174,CL
2014-10-21,64.85,65.57,64.31,65.42,3013129,CL
2014-10-22,65.41,65.7,65.26,65.32,4656026,CL
2014-10-23,65.74,65.77,64.84,65.05,4083611,CL
2014-10-24,64.17,65.795,64.0,65.35,4384427,CL
2014-10-27,65.33,66.32,65.26,66.11,3265309,CL
2014-10-28,66.37,66.43,65.58,65.79,2840170,CL
2014-10-29,65.79,66.11,65.32,65.85,2384174,CL
2014-10-30,65.76,66.66,65.52,66.41,2161762,CL
2014-10-31,67.02,67.12,66.46,66.88,4362581,CL
2014-11-03,66.8,67.46,66.71,67.41,2817371,CL
2014-11-04,67.17,68.15,67.14,68.05,3836252,CL
2014-11-05,68.81,68.81,67.88,68.15,2529896,CL
2014-11-06,68.18,68.2,67.74,68.11,2507270,CL
2014-11-07,68.08,68.2,67.55,68.05,1892468,CL
2014-11-10,67.92,68.56,67.82,68.55,2474955,CL
2014-11-11,68.51,68.7,68.3,68.47,1509965,CL
2014-11-12,68.24,68.87,68.13,68.7,2156307,CL
2014-11-13,68.94,68.99,68.26,68.29,2316723,CL
2014-11-14,68.2,68.34,67.51,67.56,3054809,CL
2014-11-17,67.48,67.97,67.34,67.92,1950174,CL
2014-11-18,68.0,68.11,67.63,67.97,1880835,CL
2014-11-19,67.92,68.32,67.64,68.29,2136701,CL
2014-11-20,68.11,68.4,67.9141,68.06,1654373,CL
2014-11-21,68.63,68.86,68.33,68.34,3142695,CL
2014-11-24,68.5,68.54,67.91,67.95,2521219,CL
2014-11-25,67.97,68.45,67.82,68.33,2570562,CL
2014-11-26,68.47,68.74,68.33,68.69,1895247,CL
2014-11-28,68.88,69.9,68.83,69.59,1876657,CL
2014-12-01,68.67,69.8,68.63,69.4,2507573,CL
2014-12-02,69.51,69.9,69.15,69.86,2365472,CL
2014-12-03,69.7,69.7,68.78,69.06,2409105,CL
2014-12-04,69.06,69.57,68.83,69.45,3076924,CL
2014-12-05,69.25,69.38,68.56,69.37,2521889,CL
2014-12-08,69.5,69.805,69.22,69.44,2615073,CL
2014-12-09,68.93,69.37,68.77,69.33,2782095,CL
2014-12-10,69.42,69.69,68.82,68.87,2329395,CL
2014-12-11,68.96,69.98,68.96,69.28,2607016,CL
2014-12-12,68.77,69.6,68.56,68.57,3370544,CL
2014-12-15,68.65,69.16,67.78,67.95,4461006,CL
2014-12-16,67.76,68.51,67.25,67.51,4436299,CL
2014-12-17,67.59,69.02,67.53,68.66,3814587,CL
2014-12-18,69.4,69.48,68.6125,69.48,4104945,CL
2014-12-19,69.66,70.31,69.58,69.98,5595630,CL
2014-12-22,69.96,70.49,69.8,70.26,2562728,CL
2014-12-23,70.38,71.21,70.3,71.0,2251174,CL
2014-12-24,71.0,71.31,70.43,70.47,1131072,CL
2014-12-26,70.57,71.02,70.57,70.88,1303310,CL
2014-12-29,70.65,70.86,70.33,70.48,1715223,CL
2014-12-30,70.34,70.69,69.85,70.04,2085851,CL
2014-12-31,70.09,70.41,69.12,69.19,2202333,CL
2015-01-02,69.17,69.26,68.7,69.04,2523558,CL
2015-01-05,68.94,69.4264,68.45,68.53,2950670,CL
2015-01-06,68.73,68.87,67.63,67.81,3441076,CL
2015-01-07,68.13,68.44,67.735,68.35,2907981,CL
2015-01-08,68.95,69.31,68.68,69.28,2745206,CL
2015-01-09,69.35,69.44,68.55,68.6,2284526,CL
2015-01-12,68.6,68.96,67.77,68.26,2353920,CL
2015-01-13,68.66,69.33,68.33,68.73,4436908,CL
2015-01-14,67.89,68.63,67.84,68.45,2579227,CL
2015-01-15,68.76,68.94,68.21,68.32,2383736,CL
2015-01-16,68.26,69.26,68.02,69.17,3787830,CL
2015-01-20,69.04,69.185,68.38,68.96,3281103,CL
2015-01-21,68.14,68.96,67.76,68.35,3373091,CL
2015-01-22,68.48,69.435,68.1,69.32,3084438,CL
2015-01-23,68.85,69.0,67.1,67.14,4587783,CL
2015-01-26,66.96,67.09,66.23,66.29,5433525,CL
2015-01-27,65.69,65.931,64.87,65.66,5951173,CL
2015-01-28,66.05,66.205,64.95,65.12,6750329,CL
2015-01-29,68.6,69.46,68.22,69.03,6902248,CL
2015-01-30,68.35,68.59,67.46,67.52,5926644,CL
2015-02-02,67.36,69.09,66.98,68.99,4608969,CL
2015-02-03,69.19,69.22,68.5,69.19,3345545,CL
2015-02-04,69.25,69.79,69.035,69.2,3075317,CL
2015-02-05,69.49,70.18,69.3,69.79,3408410,CL
2015-02-06,69.71,69.74,68.96,69.3,2667868,CL
2015-02-09,69.13,69.41,68.9,69.07,2112995,CL
2015-02-10,69.37,69.62,68.91,69.44,1962674,CL
2015-02-11,69.55,69.87,69.0613,69.47,2232027,CL
2015-02-12,69.32,69.855,69.32,69.85,2829925,CL
2015-02-13,69.53,70.15,69.5,70.08,2554886,CL
2015-02-17,70.0,70.46,69.63,70.19,3342295,CL
2015-02-18,69.76,70.61,69.76,70.54,2771444,CL
2015-02-19,70.36,70.79,69.92,70.21,3245543,CL
2015-02-20,70.13,70.35,69.57,70.24,2358930,CL
2015-02-23,71.01,71.01,70.46,70.68,2389109,CL
2015-02-24,70.86,71.22,70.475,71.01,2497140,CL
2015-02-25,71.05,71.19,70.75,71.01,2498486,CL
2015-02-26,70.94,71.29,70.66,71.11,1855864,CL
2015-02-27,71.04,71.13,70.73,70.82,1997274,CL
2015-03-02,70.39,71.08,70.39,71.01,1787687,CL
2015-03-03,71.0,71.0,70.29,70.68,2010323,CL
2015-03-04,70.48,70.76,70.23,70.68,2715885,CL
2015-03-05,70.97,71.56,70.79,71.46,3713320,CL
2015-03-06,70.83,70.98,69.14,69.25,3555221,CL
2015-03-09,69.12,69.8,69.06,69.59,2564545,CL
2015-03-10,69.28,69.3,68.4,68.4,2492617,CL
2015-03-11,68.27,68.42,67.69,67.89,2643233,CL
2015-03-12,68.32,68.58,68.15,68.53,2456742,CL
2015-03-13,68.29,68.52,67.92,68.46,3451394,CL
2015-03-16,68.7,69.15,68.58,69.02,2969285,CL
2015-03-17,68.545,68.81,68.325,68.41,2843051,CL
2015-03-18,68.25,68.74,66.88,68.33,5386912,CL
2015-03-19,68.18,68.53,67.81,68.29,2881219,CL
2015-03-20,68.65,69.615,68.52,69.56,4508245,CL
2015-03-23,69.65,70.39,69.3,70.17,3123430,CL
2015-03-24,69.98,70.65,69.31,69.31,2849298,CL
2015-03-25,69.71,69.91,68.82,68.89,3458498,CL
2015-03-26,68.72,69.21,68.48,68.74,2890579,CL
2015-03-27,68.91,69.09,68.42,68.75,2004158,CL
2015-03-30,68.75,69.495,68.54,69.29,1967169,CL
2015-03-31,68.86,69.735,68.84,69.34,4180377,CL
2015-04-01,69.34,69.34,68.61,69.09,3075061,CL
2015-04-02,69.05,69.45,68.81,69.33,1913962,CL
2015-04-06,69.02,70.3,68.88,69.95,2021732,CL
2015-04-07,69.93,70.435,69.69,69.71,1777378,CL
2015-04-08,69.74,70.25,69.42,69.9,1498657,CL
2015-04-09,69.8,70.06,69.28,69.96,1853075,CL
2015-04-10,69.89,70.04,69.58,69.61,1708413,CL
2015-04-13,69.35,69.77,69.13,69.31,1553594,CL
2015-04-14,69.04,70.02,69.0,69.63,2468642,CL
2015-04-15,69.72,70.36,69.62,69.88,2370738,CL
2015-04-16,69.96,70.3,69.66,70.08,2166524,CL
2015-04-17,69.69,69.84,68.98,69.28,2238035,CL
2015-04-20,68.7,69.2,68.31,68.46,4681514,CL
2015-04-21,68.64,69.33,68.64,69.01,2934131,CL
2015-04-22,69.0,69.31,68.69,69.28,2350064,CL
2015-04-23,68.93,69.5,68.79,69.22,2378212,CL
2015-04-24,69.25,69.46,69.01,69.17,2282580,CL
2015-04-27,69.3,69.43,68.82,68.98,2265370,CL
2015-04-28,68.79,69.18,68.43,68.77,2420671,CL
2015-04-29,68.49,68.98,68.3,68.51,4647349,CL
2015-04-30,67.49,67.67,66.78,67.28,5582309,CL
2015-05-01,67.28,67.7,66.9,67.68,3135611,CL
2015-05-04,67.83,68.25,67.71,67.86,2377427,CL
2015-05-05,68.14,68.24,67.32,67.38,3182163,CL
2015-05-06,67.75,67.87,67.14,67.79,2249363,CL
2015-05-07,67.97,68.25,67.5,67.88,2338188,CL
2015-05-08,68.5,68.64,67.98,68.2,3029859,CL
2015-05-11,67.91,68.46,67.82,67.83,2187544,CL
2015-05-12,67.52,68.11,67.33,67.88,3208965,CL
2015-05-13,68.02,68.48,67.49,67.6,2315537,CL
2015-05-14,68.02,68.72,68.01,68.63,2269870,CL
2015-05-15,68.56,68.9,68.43,68.63,1946018,CL
2015-05-18,68.49,68.82,68.4,68.61,3359835,CL
2015-05-19,68.67,69.195,68.49,69.14,2505756,CL
2015-05-20,69.18,69.28,68.89,68.89,2020651,CL
2015-05-21,68.81,68.86,68.4675,68.82,1808790,CL
2015-05-22,68.89,68.9,68.46,68.5,1714555,CL
2015-05-26,68.42,68.5,67.11,67.15,4847118,CL
2015-05-27,67.3,67.75,67.28,67.54,3315600,CL
2015-05-28,67.54,67.63,67.165,67.33,2077429,CL
2015-05-29,67.21,67.35,66.74,66.79,4755211,CL
2015-06-01,66.71,67.12,66.355,66.9,3447240,CL
2015-06-02,66.87,67.07,66.55,66.73,2537350,CL
2015-06-03,66.8,66.97,66.5,66.57,2668201,CL
2015-06-04,66.21,66.9,65.85,65.92,3280440,CL
2015-06-05,65.89,66.0,64.96,65.48,5740394,CL
2015-06-08,65.39,65.535,64.83,65.34,3079347,CL
2015-06-09,65.43,66.52,65.16,66.03,5780605,CL
2015-06-10,66.74,67.47,66.66,67.07,4716493,CL
2015-06-11,66.45,66.74,66.17,66.55,3863270,CL
2015-06-12,66.44,66.445,66.05,66.29,2543313,CL
2015-06-15,65.66,65.9,65.21,65.34,3378233,CL
2015-06-16,65.17,66.08,65.17,65.98,2204636,CL
2015-06-17,66.08,66.58,66.0,66.41,2356050,CL
2015-06-18,66.59,67.53,66.57,67.17,4435105,CL
2015-06-19,66.79,67.18,66.6,66.9,3674370,CL
2015-06-22,67.19,67.57,67.09,67.24,3128749,CL
2015-06-23,67.07,67.27,66.84,67.01,1727489,CL
2015-06-24,66.93,67.12,66.48,66.49,2815403,CL
2015-06-25,66.51,66.8,66.32,66.46,2680626,CL
2015-06-26,66.76,67.0,66.44,66.5,2588196,CL
2015-06-29,66.0,66.34,65.37,65.4,2270358,CL
2015-06-30,65.85,65.88,65.31,65.41,2786610,CL
2015-07-01,65.59,66.19,65.55,66.16,2986631,CL
2015-07-02,66.38,66.58,65.98,66.16,2024746,CL
2015-07-06,65.68,66.31,65.63,65.96,1835591,CL
2015-07-07,66.14,67.375,65.96,67.31,2894471,CL
2015-07-08,66.93,67.16,66.45,66.45,2104635,CL
2015-07-09,67.15,67.18,66.15,66.17,3004700,CL
2015-07-10,66.76,66.91,66.53,66.64,2221819,CL
2015-07-13,66.95,67.5,66.91,67.44,2087280,CL
