date,open,high,low,close,volume,Name
2017-02-06,65.51,66.12,64.91,65.11,4297823,VLO
2017-02-07,65.16,66.25,64.85,65.44,4968517,VLO
2017-02-08,65.27,67.14,65.0,67.08,4428117,VLO
2017-02-09,67.27,67.89,67.2,67.62,2805912,VLO
2017-02-10,67.87,68.0,67.25,67.47,2653911,VLO
2017-02-13,66.75,67.43,66.65,67.04,3367526,VLO
2017-02-14,67.23,67.69,66.91,67.62,2512323,VLO
2017-02-15,67.67,67.9599,67.19,67.76,2572705,VLO
2017-02-16,67.57,67.61,66.395,66.6,5266519,VLO
2017-02-17,66.32,66.505,65.11,65.49,4808766,VLO
2017-02-21,65.98,66.47,65.53,66.27,4499580,VLO
2017-02-22,66.13,66.545,65.74,66.01,4240404,VLO
2017-02-23,66.58,67.39,66.54,67.03,4208181,VLO
2017-02-24,66.55,66.9,65.83,66.72,3670673,VLO
2017-02-27,66.66,67.45,66.34,67.24,3129406,VLO
2017-02-28,67.28,69.41,67.22,67.95,9074708,VLO
2017-03-01,68.51,69.84,68.19,68.48,4921856,VLO
2017-03-02,68.22,68.38,65.93,66.45,7342972,VLO
2017-03-03,66.89,67.2,66.0,66.08,4054091,VLO
2017-03-06,65.89,66.635,65.43,66.44,3315268,VLO
2017-03-07,66.44,66.98,65.42,65.62,5504104,VLO
2017-03-08,66.0,67.48,65.83,66.87,7446438,VLO
2017-03-09,66.76,66.76,65.58,66.48,4720291,VLO
2017-03-10,66.68,67.37,66.25,66.57,4471559,VLO
2017-03-13,66.51,67.88,66.51,67.66,4970722,VLO
2017-03-14,67.32,67.7,66.83,67.44,2955367,VLO
2017-03-15,67.73,69.0,67.13,68.73,4751235,VLO
2017-03-16,68.93,69.2,68.47,68.55,3654241,VLO
2017-03-17,68.75,68.98,68.26,68.9,9529901,VLO
2017-03-20,68.74,69.12,68.18,68.53,3175135,VLO
2017-03-21,68.6,68.7,66.73,67.15,4068049,VLO
2017-03-22,67.16,67.87,66.8,67.57,3123491,VLO
2017-03-23,67.63,67.94,67.02,67.1,3298752,VLO
2017-03-24,66.84,67.04,65.7,65.78,4372045,VLO
2017-03-27,65.56,66.53,65.45,66.23,2799341,VLO
2017-03-28,66.52,66.64,65.651,66.29,3443381,VLO
2017-03-29,66.2,67.4,66.11,67.14,3326870,VLO
2017-03-30,67.28,67.31,66.2,66.23,7512752,VLO
2017-03-31,66.23,66.67,66.06,66.29,3622057,VLO
2017-04-03,66.59,66.59,65.66,66.23,3319449,VLO
2017-04-04,65.75,66.3,65.37,65.81,3101537,VLO
2017-04-05,66.12,66.7,65.0,65.09,3236739,VLO
2017-04-06,65.11,65.59,64.71,65.07,3378058,VLO
2017-04-07,65.07,66.1,65.0,65.57,3854605,VLO
2017-04-10,65.6,66.245,65.3,65.35,3409388,VLO
2017-04-11,65.27,65.66,64.78,65.63,3927450,VLO
2017-04-12,65.9,66.25,65.07,65.13,4156219,VLO
2017-04-13,65.17,65.63,64.58,64.68,3105204,VLO
2017-04-17,64.74,65.195,64.65,65.19,2909848,VLO
2017-04-18,64.93,65.1,63.58,64.15,4606085,VLO
2017-04-19,64.22,64.37,63.26,63.49,4988347,VLO
2017-04-20,63.68,64.71,63.56,64.1,2777836,VLO
2017-04-21,64.59,65.63,64.2,65.23,5113234,VLO
2017-04-24,65.7,67.21,65.7,66.82,7074976,VLO
2017-04-25,67.15,67.69,65.01,65.83,7379746,VLO
2017-04-26,65.41,65.75,64.81,64.9,6540483,VLO
2017-04-27,64.68,65.49,63.85,65.32,4222844,VLO
2017-04-28,65.62,65.64,64.41,64.61,4079246,VLO
2017-05-01,64.82,64.87,63.96,64.36,5432870,VLO
2017-05-02,64.79,64.83,64.16,64.49,4476255,VLO
2017-05-03,64.28,65.155,64.07,64.9,2993619,VLO
2017-05-04,64.53,64.94,63.96,64.37,3068340,VLO
2017-05-05,64.59,65.52,64.308,65.34,4668899,VLO
2017-05-08,65.38,66.2661,65.32,66.11,3472896,VLO
2017-05-09,66.31,67.16,66.17,66.63,3836294,VLO
2017-05-10,66.75,67.03,65.91,66.68,3410253,VLO
2017-05-11,66.87,66.93,66.115,66.35,2847543,VLO
2017-05-12,66.28,66.76,66.16,66.42,3549592,VLO
2017-05-15,66.15,66.15,65.16,65.55,3294950,VLO
2017-05-16,65.12,65.35,63.96,64.54,6322456,VLO
2017-05-17,64.27,64.79,63.48,63.8,4529820,VLO
2017-05-18,63.49,64.07,63.03,63.54,3385934,VLO
2017-05-19,63.69,64.163,63.17,63.87,3396116,VLO
2017-05-22,64.26,64.29,63.56,63.84,2742453,VLO
2017-05-23,63.71,64.36,63.29,64.12,2945595,VLO
2017-05-24,64.17,64.61,63.51,63.81,3001282,VLO
2017-05-25,63.63,64.19,63.05,63.19,3786245,VLO
2017-05-26,63.19,63.5,62.13,62.45,3718744,VLO
2017-05-30,61.61,62.79,60.69,62.09,6566649,VLO
2017-05-31,61.83,62.17,60.91,61.47,4655909,VLO
2017-06-01,61.37,62.44,61.07,62.12,3541383,VLO
2017-06-02,62.43,62.72,62.0,62.1,2788894,VLO
2017-06-05,61.91,62.67,61.79,62.4,3897147,VLO
2017-06-06,62.14,62.56,61.86,62.29,2579818,VLO
2017-06-07,61.82,62.48,61.59,62.3,4378186,VLO
2017-06-08,62.17,64.15,62.17,63.18,5021336,VLO
2017-06-09,63.01,65.76,62.885,65.26,6201156,VLO
2017-06-12,65.55,66.83,65.55,65.92,6725913,VLO
2017-06-13,65.83,66.98,65.54,66.53,4336426,VLO
2017-06-14,66.42,66.53,64.12,64.75,6431033,VLO
2017-06-15,64.46,65.0,64.15,64.69,3974119,VLO
2017-06-16,65.0,66.04,64.64,65.8,6522493,VLO
2017-06-19,65.76,66.95,65.745,66.61,4078321,VLO
2017-06-20,65.95,66.37,65.15,65.65,3634080,VLO
2017-06-21,65.3,65.65,63.77,64.68,5566133,VLO
2017-06-22,65.66,65.66,64.77,64.82,3801388,VLO
2017-06-23,64.72,66.08,64.58,65.98,4915246,VLO
2017-06-26,66.18,66.48,65.76,66.04,3376758,VLO
2017-06-27,66.1,67.84,65.965,66.81,5447333,VLO
2017-06-28,67.14,68.14,66.97,67.47,3336411,VLO
2017-06-29,67.79,68.39,66.77,67.09,3282872,VLO
2017-06-30,67.55,67.77,66.87,67.46,2972006,VLO
2017-07-03,67.81,68.44,67.66,68.02,2159962,VLO
2017-07-05,68.0,68.25,66.96,67.07,3938059,VLO
2017-07-06,66.99,67.18,66.18,66.46,3332080,VLO
2017-07-07,66.44,68.42,66.25,68.18,5083561,VLO
2017-07-10,68.05,68.49,67.941,68.09,3718199,VLO
2017-07-11,68.03,68.45,67.73,67.93,2188193,VLO
2017-07-12,68.48,68.55,67.44,68.03,4206132,VLO
2017-07-13,67.87,68.38,67.04,67.78,2883729,VLO
2017-07-14,67.84,68.33,67.41,68.04,2194732,VLO
2017-07-17,67.82,68.0,67.32,67.43,2868806,VLO
2017-07-18,67.72,67.76,67.2,67.51,2816047,VLO
2017-07-19,67.6,68.69,67.54,68.03,3481850,VLO
2017-07-20,68.39,68.43,67.3,67.52,2914831,VLO
2017-07-21,67.52,67.87,67.01,67.78,2725709,VLO
2017-07-24,67.63,68.09,67.54,67.68,2318781,VLO
2017-07-25,67.98,68.72,67.945,68.44,3131122,VLO
2017-07-26,68.51,68.53,67.8,67.99,3356842,VLO
2017-07-27,68.0,68.829,66.61,67.59,4377800,VLO
2017-07-28,67.47,67.58,65.95,66.69,7105643,VLO
2017-07-31,67.08,69.44,66.88,68.97,7354847,VLO
2017-08-01,68.61,69.17,68.301,68.5,3724818,VLO
2017-08-02,68.61,69.17,68.301,68.5,3724920,VLO
2017-08-03,68.22,68.64,68.0617,68.5,3342676,VLO
2017-08-04,68.5,68.93,68.3001,68.53,3201836,VLO
2017-08-07,67.95,68.53,67.75,68.0,2671912,VLO
2017-08-08,67.67,67.94,67.35,67.79,3114863,VLO
2017-08-09,67.65,67.93,66.611,66.93,3498139,VLO
2017-08-10,66.8,66.985,65.75,66.2,3425052,VLO
2017-08-11,66.15,66.4,65.85,66.15,2330040,VLO
2017-08-14,66.47,67.01,66.39,66.79,3034319,VLO
2017-08-15,66.66,67.32,66.61,67.15,4079274,VLO
2017-08-16,67.26,67.5,65.86,65.99,2807522,VLO
2017-08-17,65.67,65.71,64.47,64.55,3358377,VLO
2017-08-18,64.45,65.46,64.2201,64.75,3082623,VLO
2017-08-21,64.66,64.95,64.45,64.7,2463927,VLO
2017-08-22,64.9,65.715,64.495,65.58,2865842,VLO
2017-08-23,65.22,66.0,65.1,65.71,2808682,VLO
2017-08-24,65.7,67.999,65.7,67.44,5491952,VLO
2017-08-25,67.79,68.81,67.555,67.67,3915941,VLO
2017-08-28,68.9,69.79,68.24,68.42,6445791,VLO
2017-08-29,68.23,68.95,67.78,67.92,3557717,VLO
2017-08-30,68.52,68.8699,68.08,68.41,3248108,VLO
2017-08-31,68.65,68.72,67.31,68.1,4434442,VLO
2017-09-01,68.11,69.51,67.82,69.2,3954362,VLO
2017-09-05,68.59,68.71,67.24,67.91,4581350,VLO
2017-09-06,68.23,68.77,67.71,68.11,4428807,VLO
2017-09-07,68.33,69.1,68.11,68.86,3675949,VLO
2017-09-08,68.86,70.28,68.73,69.54,3771329,VLO
2017-09-11,69.77,69.97,68.8,69.81,3287724,VLO
2017-09-12,70.0,70.66,69.82,70.21,2629179,VLO
2017-09-13,70.55,71.17,70.25,71.0,4122457,VLO
2017-09-14,70.9,71.059,69.53,69.94,4494020,VLO
2017-09-15,69.98,71.51,69.98,71.13,6859864,VLO
2017-09-18,71.23,72.44,71.14,72.2,3823804,VLO
2017-09-19,72.2,73.2,71.56,72.71,3870204,VLO
2017-09-20,73.03,73.38,72.51,73.18,3255614,VLO
2017-09-21,73.09,73.87,72.84,73.36,3106129,VLO
2017-09-22,73.25,74.36,73.15,74.29,3263922,VLO
2017-09-25,74.63,75.26,74.35,75.12,3461014,VLO
2017-09-26,75.02,75.75,74.81,74.96,3287925,VLO
2017-09-27,74.89,75.88,74.41,75.47,4515981,VLO
2017-09-28,75.81,76.92,75.55,76.74,6079426,VLO
2017-09-29,76.76,77.7714,76.62,76.93,4442166,VLO
2017-10-02,76.73,77.4,76.41,77.05,3141303,VLO
2017-10-03,76.88,77.66,76.761,77.57,3194729,VLO
2017-10-04,77.39,77.82,76.94,77.69,2669910,VLO
2017-10-05,77.9,78.64,76.49,77.27,4923445,VLO
2017-10-06,76.37,77.23,76.27,77.23,4672372,VLO
2017-10-09,77.27,77.44,76.77,77.13,2925600,VLO
2017-10-10,77.55,77.6099,77.0,77.37,2659594,VLO
2017-10-11,77.53,77.92,77.091,77.92,2277477,VLO
2017-10-12,77.4,78.05,77.1,77.91,2532542,VLO
2017-10-13,78.15,78.31,77.67,78.08,2161725,VLO
2017-10-16,77.65,77.83,77.23,77.42,2405385,VLO
2017-10-17,77.59,77.86,77.27,77.62,2358413,VLO
2017-10-18,77.6,77.92,76.98,77.62,2399587,VLO
2017-10-19,77.21,77.89,76.631,77.63,2329909,VLO
2017-10-20,78.44,78.44,77.39,77.54,4149907,VLO
2017-10-23,77.85,77.9,77.37,77.4,4820087,VLO
2017-10-24,77.4,78.1,77.15,77.69,3241724,VLO
2017-10-25,77.7,77.87,76.95,77.78,4397323,VLO
2017-10-26,77.38,77.66,75.8375,76.29,5371277,VLO
2017-10-27,76.13,77.82,75.95,77.75,6118616,VLO
2017-10-30,77.72,78.58,77.72,78.4,4427085,VLO
2017-10-31,78.3,79.135,77.78,78.89,3230961,VLO
2017-11-01,79.32,80.93,79.07,80.71,4097841,VLO
2017-11-02,80.74,82.19,80.74,81.59,4972901,VLO
2017-11-03,81.2,81.75,80.625,80.88,3390483,VLO
2017-11-06,80.9,81.79,80.271,81.45,3326225,VLO
2017-11-07,81.53,81.88,81.31,81.83,2603267,VLO
2017-11-08,81.61,81.69,80.63,81.67,2976068,VLO
2017-11-09,81.0,81.34,80.03,81.28,3485360,VLO
2017-11-10,80.96,81.45,80.71,81.37,2473887,VLO
2017-11-13,81.24,81.52,80.605,80.67,2568506,VLO
2017-11-14,80.55,81.5943,80.49,81.37,3108694,VLO
2017-11-15,80.89,81.69,80.0,81.48,3121972,VLO
2017-11-16,81.31,82.61,81.21,82.12,4322565,VLO
2017-11-17,81.85,82.92,81.75,82.88,2897431,VLO
2017-11-20,82.26,82.26,81.48,82.09,3163574,VLO
2017-11-21,82.24,84.0,82.15,83.8,3528007,VLO
2017-11-22,83.91,83.91,82.31,82.35,3271714,VLO
2017-11-24,82.68,82.85,82.06,82.25,1623414,VLO
2017-11-27,82.22,82.35,81.59,82.12,3073467,VLO
2017-11-28,82.33,83.47,81.84,83.24,3015255,VLO
2017-11-29,83.19,83.65,82.5,83.34,2752868,VLO
2017-11-30,83.83,85.86,83.36,85.62,5521846,VLO
2017-12-01,85.37,85.7796,82.52,84.17,4123184,VLO
2017-12-04,84.56,85.43,83.5,83.63,4049389,VLO
2017-12-05,83.91,86.42,83.91,85.78,4197347,VLO
2017-12-06,85.48,85.97,84.565,84.97,2975920,VLO
2017-12-07,84.79,85.68,84.65,85.59,2128948,VLO
2017-12-08,86.27,87.73,85.96,87.6,3533297,VLO
2017-12-11,87.38,88.115,86.87,87.2,2853831,VLO
2017-12-12,87.4,87.695,86.8,86.94,2515284,VLO
2017-12-13,86.77,88.1,86.6,87.45,3111953,VLO
2017-12-14,87.77,88.43,87.43,87.48,3635764,VLO
2017-12-15,87.64,88.4,87.5,88.19,6579312,VLO
2017-12-18,88.78,89.17,88.21,88.93,3432978,VLO
2017-12-19,88.99,89.205,88.01,88.07,2953483,VLO
2017-12-20,88.89,90.48,88.28,90.16,3506644,VLO
2017-12-21,90.42,91.12,89.84,90.72,3004208,VLO
2017-12-22,90.94,91.5,90.8,91.13,1837180,VLO
2017-12-26,91.25,92.05,91.24,91.86,1442920,VLO
2017-12-27,91.82,92.49,91.57,92.14,2388260,VLO
2017-12-28,92.39,92.58,91.75,92.3,1835741,VLO
2017-12-29,92.69,93.18,91.91,91.91,2343843,VLO
2018-01-02,92.19,93.14,91.71,92.8,3582862,VLO
2018-01-03,92.58,93.47,92.5,93.29,3057571,VLO
2018-01-04,93.41,93.62,92.64,93.59,2976998,VLO
2018-01-05,93.6,94.3,93.43,94.03,2973820,VLO
2018-01-08,94.13,94.37,93.4,94.22,2493352,VLO
2018-01-09,94.76,94.96,94.0,94.1,3884922,VLO
2018-01-10,93.81,94.65,93.56,94.15,2391786,VLO
2018-01-11,94.59,94.61,93.61,94.55,2679658,VLO
2018-01-12,94.91,97.0,94.71,96.75,2873350,VLO
2018-01-16,96.85,97.55,95.66,96.15,3052475,VLO
2018-01-17,96.46,98.11,96.29,97.56,2940671,VLO
2018-01-18,97.11,97.23,95.98,96.46,2489440,VLO
2018-01-19,96.77,97.29,96.25,97.26,2368832,VLO
2018-01-22,97.62,99.1,97.43,98.95,2441159,VLO
2018-01-23,99.31,99.31,98.06,98.69,2120302,VLO
2018-01-24,99.93,99.95,96.98,97.66,3109532,VLO
2018-01-25,98.19,98.19,96.881,97.18,2725312,VLO
2018-01-26,97.56,98.75,97.39,98.69,2122211,VLO
2018-01-29,98.63,98.63,96.19,96.39,2787105,VLO
2018-01-30,95.82,96.02,92.11,94.34,4338765,VLO
2018-01-31,94.55,96.43,94.46,95.97,5334042,VLO
2018-02-01,96.42,96.87,92.6964,94.69,5032298,VLO
2018-02-02,94.19,95.85,92.74,93.19,4656726,VLO
2018-02-05,91.84,93.66,82.9,89.77,7072852,VLO
2018-02-06,87.78,91.12,86.75,90.46,6335047,VLO
2018-02-07,90.43,92.55,89.84,89.84,4344520,VLO
2013-02-08,55.51,56.1498,55.51,56.08,394639,VMC
2013-02-11,55.97,56.2899,55.64,55.65,214019,VMC
2013-02-12,55.57,56.65,55.55,56.12,732280,VMC
2013-02-13,56.29,56.47,55.75,55.86,751033,VMC
2013-02-14,55.46,55.4999,52.79,54.87,1673716,VMC
2013-02-15,54.85,55.275,54.5,55.03,1055173,VMC
2013-02-19,55.02,55.3299,54.51,54.81,623767,VMC
2013-02-20,54.63,54.76,52.26,52.32,690930,VMC
2013-02-21,51.81,52.39,51.5,51.99,783713,VMC
2013-02-22,52.37,52.77,51.75,51.96,829177,VMC
2013-02-25,52.4,52.69,49.35,49.48,961381,VMC
2013-02-28,51.1,51.42,50.58,50.93,1480497,VMC
2013-03-04,51.62,52.33,51.4101,52.1,584178,VMC
2013-03-05,52.48,54.35,52.14,53.69,867998,VMC
2013-03-06,53.79,54.11,53.3801,53.5,495902,VMC
2013-03-07,53.57,54.04,53.18,53.98,498730,VMC
2013-03-08,54.15,54.91,54.15,54.72,488559,VMC
2013-03-11,54.54,54.79,54.14,54.64,427223,VMC
2013-03-12,54.54,54.89,54.15,54.28,323871,VMC
2013-03-13,54.29,54.66,54.0,54.45,297098,VMC
2013-03-14,54.49,55.37,54.49,54.81,548329,VMC
2013-03-15,54.57,54.89,53.94,54.56,661218,VMC
2013-03-18,53.8,54.73,53.78,54.1,374235,VMC
2013-03-19,54.33,54.48,52.84,53.04,401613,VMC
2013-03-20,53.58,53.98,53.19,53.74,295477,VMC
2013-03-21,53.71,53.71,52.17,52.25,397779,VMC
2013-03-22,52.16,52.5,51.15,51.43,479719,VMC
2013-03-25,51.71,52.32,51.48,51.5,659496,VMC
2013-03-26,51.71,52.05,50.96,51.5,317642,VMC
2013-03-28,51.14,51.84,50.39,51.7,723505,VMC
2013-04-01,51.7,51.7,50.03,50.24,295090,VMC
2013-05-03,51.59,54.08,51.3,53.48,1309419,VMC
2013-05-06,53.06,54.2,52.62,53.72,814124,VMC
2013-05-07,53.74,54.52,53.37,54.47,593951,VMC
2013-05-08,54.38,54.88,53.8,54.88,688564,VMC
2013-05-09,54.75,55.1,54.268,54.61,904980,VMC
2013-05-10,54.45,54.68,54.0,54.57,528846,VMC
2013-05-13,54.45,54.83,53.87,54.08,489910,VMC
2013-05-14,53.89,54.85,53.86,54.73,555239,VMC
2013-05-15,54.51,55.17,54.25,54.93,486361,VMC
2013-05-16,54.65,55.14,54.41,54.49,383444,VMC
2013-05-17,54.77,55.08,54.28,55.06,571511,VMC
2013-05-20,55.02,55.74,54.56,55.08,534047,VMC
2013-05-21,55.04,55.3,54.69,54.97,368354,VMC
2013-05-22,54.86,55.33,53.31,53.89,759529,VMC
2013-05-23,52.25,53.75,52.25,53.51,813316,VMC
2013-05-24,53.03,54.11,52.54,53.75,342250,VMC
2013-05-28,54.69,55.27,54.5,54.71,480168,VMC
2013-05-29,54.17,54.5399,53.39,54.25,303625,VMC
2013-05-30,54.38,54.88,54.25,54.66,877265,VMC
2013-05-31,54.32,54.59,53.56,53.58,495850,VMC
2013-06-03,53.77,53.77,51.86,53.21,690369,VMC
2013-06-04,53.2,54.22,51.92,52.09,450830,VMC
2013-06-05,51.79,52.21,50.86,50.98,428953,VMC
2013-06-07,52.11,52.53,51.25,52.19,368729,VMC
2013-06-10,52.4,53.79,51.81,53.46,501905,VMC
2013-06-11,52.44,53.93,52.31,52.77,534182,VMC
2013-06-12,53.34,53.59,52.65,53.09,600217,VMC
2013-06-13,53.06,54.57,52.74,54.49,515896,VMC
2013-06-14,54.36,54.43,53.61,53.69,432935,VMC
2013-06-17,54.18,54.71,53.83,54.52,406533,VMC
2013-06-18,54.57,54.66,53.88,54.15,512644,VMC
2013-06-19,53.96,54.64,53.43,53.47,375927,VMC
2013-06-20,52.7,52.95,51.36,51.55,632226,VMC
2013-06-21,52.02,52.02,49.72,50.2,1211155,VMC
2013-09-11,51.53,52.495,51.26,52.41,727618,VMC
2013-09-12,52.03,52.4,51.36,51.7,354911,VMC
2013-09-13,51.81,52.74,51.17,52.57,532601,VMC
2013-09-16,53.86,54.37,52.1,52.35,792098,VMC
2013-09-17,52.23,52.72,51.56,51.92,686515,VMC
2013-09-18,51.7,53.41,51.39,53.38,862128,VMC
2013-09-19,53.64,54.17,52.86,52.93,652428,VMC
2013-09-20,52.97,53.39,51.99,51.99,935866,VMC
2013-09-23,51.64,51.9,50.99,51.11,432703,VMC
2013-09-24,51.25,52.18,50.62,51.55,435782,VMC
2013-09-25,51.72,52.87,51.28,52.18,537560,VMC
2013-09-26,52.27,52.71,51.39,52.08,398753,VMC
2013-09-27,51.73,51.73,51.05,51.3,357574,VMC
2013-10-01,51.88,52.78,51.848,52.69,433082,VMC
2013-10-02,52.46,53.72,52.29,53.68,747588,VMC
2013-10-03,53.54,53.9,51.87,52.66,542992,VMC
2013-10-04,52.58,52.88,52.0,52.81,424342,VMC
2013-10-07,52.25,52.78,52.0,52.51,269343,VMC
2013-10-08,52.41,52.96,51.0601,51.36,443992,VMC
2013-10-09,51.4,51.4,50.32,50.75,441758,VMC
2013-10-10,51.46,52.4,51.33,52.35,460546,VMC
2013-10-11,52.11,53.16,51.96,52.83,592552,VMC
2013-10-14,52.24,53.16,51.32,52.93,439573,VMC
2013-10-15,52.65,52.91,51.28,51.58,454337,VMC
2013-10-16,52.05,52.39,51.6,51.77,391500,VMC
2013-10-17,51.63,52.08,51.09,52.0,812593,VMC
2013-10-18,51.99,52.26,51.82,52.08,398305,VMC
2013-10-21,52.03,52.2,51.06,51.9,832445,VMC
2013-10-22,52.22,54.37,52.1,54.14,770174,VMC
2013-10-23,53.71,54.37,53.23,53.53,406810,VMC
2013-10-24,53.73,54.94,53.59,54.85,542148,VMC
2013-10-25,54.73,54.86,54.29,54.84,308370,VMC
2013-10-28,54.64,54.94,54.28,54.83,461885,VMC
2013-10-29,54.95,55.0,54.15,54.46,349837,VMC
2013-10-30,54.43,54.69,53.175,53.99,337015,VMC
2013-10-31,53.86,54.09,53.17,53.55,402807,VMC
2013-11-01,53.7,54.87,52.76,53.67,1040305,VMC
2013-11-04,54.35,60.14,54.07,57.78,3650291,VMC
2013-11-05,57.8,58.44,56.025,56.44,1541030,VMC
2013-11-06,56.65,56.7,55.87,56.18,700650,VMC
2013-11-07,56.63,57.34,55.18,55.35,750284,VMC
2013-11-08,55.26,56.63,54.6001,56.6,672622,VMC
2013-11-11,56.49,56.69,55.81,56.28,364780,VMC
2013-11-12,56.1,56.28,55.435,55.84,582039,VMC
2013-11-13,55.31,56.33,55.23,56.06,620745,VMC
2013-11-14,56.26,56.43,55.45,55.96,534715,VMC
2013-11-15,55.93,56.84,55.85,56.8,639234,VMC
2013-11-18,57.01,57.42,55.1,55.34,639089,VMC
2013-11-19,55.4,56.49,55.27,55.69,611972,VMC
2013-11-20,55.58,55.94,55.2,55.73,644026,VMC
2013-11-21,55.68,56.75,55.68,56.35,999466,VMC
2013-11-22,56.5,57.3,56.32,56.79,896326,VMC
2013-11-25,56.67,57.87,56.6,57.43,824917,VMC
2013-11-26,57.23,57.8,57.1,57.32,494518,VMC
2013-11-27,57.44,57.79,56.94,57.11,340753,VMC
2013-11-29,57.1,57.1,56.28,56.37,341054,VMC
2013-12-02,56.56,56.9199,55.77,56.56,500200,VMC
2013-12-03,56.21,56.57,54.73,55.51,426607,VMC
2013-12-04,54.92,55.41,53.55,54.45,707519,VMC
2013-12-05,54.24,54.79,53.94,54.62,588554,VMC
2013-12-06,55.12,56.8728,55.12,55.92,808909,VMC
2013-12-09,55.98,56.56,55.26,55.61,591896,VMC
2013-12-10,55.47,56.09,54.9,54.96,484257,VMC
2013-12-11,54.97,55.0,53.69,53.9,667568,VMC
2013-12-12,53.87,54.55,53.65,54.41,533672,VMC
2013-12-13,56.75,56.75,55.3,56.13,864623,VMC
2013-12-16,56.36,56.9775,56.14,56.71,742964,VMC
2013-12-17,56.42,56.67,55.9909,56.49,496053,VMC
2013-12-18,56.46,58.07,56.15,57.74,698509,VMC
2013-12-19,57.49,57.59,56.59,57.16,449713,VMC
2013-12-20,57.7,57.99,57.3,57.34,1114474,VMC
2013-12-23,57.66,58.06,57.42,57.69,549417,VMC
2013-12-24,57.66,58.36,57.45,57.99,322549,VMC
2013-12-26,58.44,58.51,57.845,58.27,441883,VMC
2013-12-27,58.65,58.65,58.07,58.64,360062,VMC
2013-12-30,58.54,59.5,58.52,59.49,940910,VMC
2013-12-31,59.4,59.7,58.85,59.42,513507,VMC
2014-01-02,59.34,59.4096,58.51,58.68,497048,VMC
2014-01-03,58.74,59.65,58.55,58.59,436780,VMC
2014-01-06,58.76,58.8,57.55,58.06,615494,VMC
2014-01-07,58.27,59.042,58.25,58.84,901235,VMC
2014-01-08,58.71,59.59,58.59,59.35,701952,VMC
2014-01-09,59.56,59.93,58.8,59.82,716425,VMC
2014-01-10,60.0,60.06,59.1,59.42,1119626,VMC
2014-01-13,59.19,59.97,58.38,58.66,902048,VMC
2014-01-14,58.96,59.32,58.68,59.21,1538697,VMC
