date,open,high,low,close,volume,Name
2016-09-01,58.29,58.435,56.96,57.66,516030,RJF
2016-09-02,57.92,58.29,57.36,58.09,433036,RJF
2016-09-06,58.17,58.31,57.06,57.55,391240,RJF
2016-09-07,57.38,58.06,57.17,58.01,468267,RJF
2016-09-08,57.98,58.45,57.8426,58.02,490017,RJF
2016-09-09,57.67,58.22,57.4,57.4,510430,RJF
2016-09-12,56.92,58.32,56.63,58.13,512116,RJF
2016-09-13,57.41,57.68,56.49,56.83,724784,RJF
2016-09-14,56.95,57.03,56.27,56.45,904648,RJF
2016-09-15,56.52,57.61,56.52,57.39,537174,RJF
2016-09-16,56.86,56.95,56.25,56.35,926053,RJF
2016-09-19,56.75,57.49,56.41,56.45,652238,RJF
2016-09-20,56.96,57.2,56.59,56.97,603736,RJF
2016-09-21,57.34,57.8,57.01,57.78,548453,RJF
2016-09-22,58.48,58.97,58.25,58.65,1049778,RJF
2016-09-23,58.32,58.7,57.87,58.01,479708,RJF
2016-09-26,57.35,57.54,56.59,56.65,423860,RJF
2016-09-27,56.23,57.035,56.06,57.0,387673,RJF
2016-09-28,57.23,57.62,56.68,57.58,423575,RJF
2016-09-29,57.25,57.82,56.41,56.65,342654,RJF
2016-09-30,57.17,58.53,56.9225,58.21,660499,RJF
2016-10-03,58.0,58.58,57.8,58.03,424782,RJF
2016-10-04,58.25,59.17,58.13,58.56,498884,RJF
2016-10-05,58.84,59.95,58.75,59.48,479726,RJF
2016-10-06,59.29,59.54,58.94,59.26,340155,RJF
2016-10-07,59.38,59.38,58.55,58.96,908262,RJF
2016-10-10,59.46,59.76,58.93,59.01,480820,RJF
2016-10-11,58.94,59.09,57.89,58.3,498121,RJF
2016-10-12,58.34,58.425,58.0,58.09,437670,RJF
2016-10-13,57.41,57.63,56.61,57.41,490875,RJF
2016-10-14,57.84,58.58,57.641,58.2,577075,RJF
2016-10-17,58.23,58.32,57.84,58.04,657246,RJF
2016-10-18,58.83,58.99,58.2,58.45,334628,RJF
2016-10-19,58.82,59.28,58.52,58.99,363042,RJF
2016-10-20,58.7,59.27,58.66,58.81,403170,RJF
2016-10-21,58.37,58.84,58.245,58.75,343102,RJF
2016-10-24,59.54,59.54,58.63,58.81,542559,RJF
2016-10-25,58.78,59.14,58.47,58.55,414578,RJF
2016-10-26,58.24,59.25,58.17,59.13,603826,RJF
2016-10-27,60.2,62.73,60.2,61.96,1687229,RJF
2016-10-28,61.83,62.38,60.51,60.78,1169716,RJF
2016-10-31,60.99,61.34,60.08,60.12,729117,RJF
2016-11-01,60.51,60.73,59.82,60.37,746191,RJF
2016-11-02,60.05,60.125,58.66,58.84,876587,RJF
2016-11-03,59.02,59.93,58.94,59.37,700444,RJF
2016-11-04,59.2,59.83,58.77,59.09,426298,RJF
2016-11-07,60.46,61.08,60.46,60.95,409588,RJF
2016-11-08,60.55,61.69,60.22,61.31,606932,RJF
2016-11-09,61.81,65.67,61.58,65.27,1904488,RJF
2016-11-10,65.8,68.63,65.8,67.34,1706874,RJF
2016-11-11,66.88,67.885,66.28,67.75,2042447,RJF
2016-11-14,68.6,70.09,68.2,70.09,955734,RJF
2016-11-15,69.43,71.93,69.071,71.9,1186674,RJF
2016-11-16,71.16,71.89,71.0901,71.65,807128,RJF
2016-11-17,71.4,72.71,71.4,72.71,886920,RJF
2016-11-18,72.84,73.59,72.54,73.28,524048,RJF
2016-11-21,73.1,73.41,71.74,72.32,930730,RJF
2016-11-22,72.36,73.4,71.76,73.33,782099,RJF
2016-11-23,73.1,73.47,71.81,72.83,917866,RJF
2016-11-25,72.7,72.7,72.19,72.5,322002,RJF
2016-11-28,71.57,71.99,71.1,71.17,1008947,RJF
2016-11-29,71.03,71.68,70.53,71.1,607043,RJF
2016-11-30,71.9,72.29,71.61,71.94,1004614,RJF
2016-12-01,72.41,73.87,72.25,73.64,900236,RJF
2016-12-02,73.33,73.33,72.18,72.96,675939,RJF
2016-12-05,72.97,74.18,72.82,73.52,770387,RJF
2016-12-06,73.93,73.93,72.95,73.36,723508,RJF
2016-12-07,73.23,73.73,72.96,73.65,577755,RJF
2016-12-08,73.59,74.7,73.26,73.99,694996,RJF
2016-12-09,73.99,74.005,72.88,73.14,841138,RJF
2016-12-12,72.69,73.0358,71.53,71.59,690678,RJF
2016-12-13,71.79,72.14,70.86,71.6,932051,RJF
2016-12-14,71.09,73.0,70.9448,71.87,496060,RJF
2016-12-15,72.38,73.375,71.75,72.51,585660,RJF
2016-12-16,72.51,73.05,71.32,71.63,996879,RJF
2016-12-19,71.26,71.81,70.4,71.52,687522,RJF
2016-12-20,72.03,72.94,71.9827,72.94,463539,RJF
2016-12-21,73.11,73.11,72.14,72.64,534791,RJF
2016-12-22,72.61,72.61,71.23,71.44,624415,RJF
2016-12-23,71.46,71.88,71.13,71.8,538806,RJF
2016-12-27,72.03,72.18,71.207,71.37,566514,RJF
2016-12-28,71.64,71.73,69.95,70.12,519713,RJF
2016-12-29,69.92,70.3599,69.08,69.35,463349,RJF
2016-12-30,69.56,69.56,68.97,69.27,609093,RJF
2017-01-03,70.38,70.96,69.09,69.68,598642,RJF
2017-01-04,70.09,72.38,69.6968,72.31,972173,RJF
2017-01-05,72.66,73.65,72.36,73.59,1312968,RJF
2017-01-06,73.95,74.73,73.5311,74.66,1049783,RJF
2017-01-09,74.26,74.3,73.3511,73.65,709250,RJF
2017-01-10,74.0,74.65,73.405,74.43,587523,RJF
2017-01-11,74.41,74.94,73.88,74.9,892658,RJF
2017-01-12,74.43,74.43,72.7301,73.82,497610,RJF
2017-01-13,74.43,75.16,73.95,74.38,461364,RJF
2017-01-17,73.73,73.93,71.96,72.13,421783,RJF
2017-01-18,72.28,72.87,70.74,72.83,755845,RJF
2017-01-19,73.05,73.35,71.915,72.21,311996,RJF
2017-01-20,72.21,72.74,71.96,72.7,332151,RJF
2017-01-23,72.11,73.04,72.0,72.93,399146,RJF
2017-01-24,73.09,74.63,72.96,74.25,682964,RJF
2017-01-25,75.24,75.67,74.6901,75.61,857736,RJF
2017-01-26,74.62,77.79,74.62,77.16,953088,RJF
2017-01-27,77.37,77.44,75.59,75.99,906842,RJF
2017-01-30,75.66,75.69,73.95,75.56,706651,RJF
2017-01-31,75.32,75.72,74.1,74.93,681887,RJF
2017-02-01,75.83,76.9,75.0501,75.48,575331,RJF
2017-02-02,74.5,75.24,73.839,74.43,780556,RJF
2017-02-03,75.4,76.72,75.22,76.35,506862,RJF
2017-02-06,75.82,76.835,75.78,76.57,499241,RJF
2017-02-07,76.96,77.25,76.5201,76.9,749855,RJF
2017-02-08,76.38,76.53,75.33,76.45,539783,RJF
2017-02-09,76.95,77.74,76.61,77.55,412859,RJF
2017-02-10,78.0,78.0,76.88,76.9,411158,RJF
2017-02-13,77.48,78.08,77.43,77.58,528825,RJF
2017-02-14,77.28,78.64,77.09,78.27,882274,RJF
2017-02-15,78.77,79.22,78.1901,79.06,349925,RJF
2017-02-16,79.27,79.27,78.41,79.07,519478,RJF
2017-02-17,78.16,78.94,77.91,78.86,403466,RJF
2017-02-21,79.16,79.42,78.8,79.24,500919,RJF
2017-02-22,78.66,80.05,78.66,79.65,560413,RJF
2017-02-23,79.59,79.59,78.3,78.53,624320,RJF
2017-02-24,77.57,78.77,77.57,78.49,544915,RJF
2017-02-27,78.5,79.43,78.04,79.41,400647,RJF
2017-02-28,79.15,79.2,77.59,78.56,679740,RJF
2017-03-01,79.81,81.915,79.81,81.04,862640,RJF
2017-03-02,81.13,81.13,79.4,79.51,522775,RJF
2017-03-03,79.47,80.09,78.94,79.79,375439,RJF
2017-03-06,79.1,79.6632,78.69,79.17,457503,RJF
2017-03-07,79.13,79.32,78.44,78.69,481801,RJF
2017-03-08,79.84,80.1,78.64,78.67,427099,RJF
2017-03-09,79.06,79.62,78.76,79.22,415430,RJF
2017-03-10,79.15,79.71,78.36,79.3,511046,RJF
2017-03-13,80.15,80.39,78.95,79.07,1608685,RJF
2017-03-14,78.83,78.88,77.28,78.23,841372,RJF
2017-03-15,78.56,78.71,76.73,77.21,1655685,RJF
2017-03-16,77.6,78.45,77.19,77.91,1389876,RJF
2017-03-17,77.77,78.03,77.13,77.9,23045057,RJF
2017-03-20,77.9,78.53,77.0,77.65,1886073,RJF
2017-03-21,77.88,77.88,73.7,73.91,1269577,RJF
2017-03-22,73.25,74.7499,72.71,74.31,1066469,RJF
2017-03-23,74.2,75.61,74.1707,74.85,1079629,RJF
2017-03-24,75.02,75.51,74.13,74.68,885865,RJF
2017-03-27,72.86,73.83,72.13,73.76,1006185,RJF
2017-03-28,73.59,75.59,73.59,75.11,651309,RJF
2017-03-29,75.07,75.15,74.24,74.94,595395,RJF
2017-03-30,74.75,76.12,74.75,76.09,583719,RJF
2017-03-31,75.98,76.76,75.6801,76.26,950013,RJF
2017-04-03,76.29,76.56,75.07,76.26,1163491,RJF
2017-04-04,76.01,76.55,75.65,75.92,733454,RJF
2017-04-05,76.6,76.81,74.41,74.51,897677,RJF
2017-04-06,74.65,75.94,73.87,75.64,645530,RJF
2017-04-07,75.07,76.24,74.63,75.82,891860,RJF
2017-04-10,75.74,76.22,74.7,75.36,533745,RJF
2017-04-11,74.8,75.06,73.72,74.75,822654,RJF
2017-04-12,74.7,74.85,73.55,73.76,791466,RJF
2017-04-13,73.26,74.07,72.6,72.62,972370,RJF
2017-04-17,72.87,73.79,72.34,73.72,452863,RJF
2017-04-18,73.06,73.98,72.18,73.07,648363,RJF
2017-04-19,73.81,74.265,72.71,72.82,1468454,RJF
2017-04-20,73.45,74.29,72.49,74.16,1336094,RJF
2017-04-21,74.0,74.4899,72.89,73.21,681700,RJF
2017-04-24,75.14,75.46,74.72,75.08,751198,RJF
2017-04-25,75.89,76.0,75.09,75.19,560788,RJF
2017-04-26,75.22,76.26,75.0501,75.74,722874,RJF
2017-04-27,75.81,76.76,73.52,74.9,1288236,RJF
2017-04-28,74.85,75.0,74.12,74.52,935910,RJF
2017-05-01,75.0,75.69,74.34,74.95,627939,RJF
2017-05-02,75.31,76.13,75.2,75.83,843576,RJF
2017-05-03,75.55,76.5,75.34,76.45,561844,RJF
2017-05-04,77.05,77.39,75.99,76.41,620217,RJF
2017-05-05,76.74,76.89,75.66,76.0,673049,RJF
2017-05-08,76.01,76.1,75.03,75.63,494525,RJF
2017-05-09,75.75,76.28,75.33,75.52,513810,RJF
2017-05-10,75.36,75.58,74.8,75.51,409212,RJF
2017-05-11,75.2,75.43,74.01,74.95,553790,RJF
2017-05-12,74.39,74.79,73.91,74.41,640437,RJF
2017-05-15,74.8,75.8299,74.41,75.71,910950,RJF
2017-05-16,75.82,76.81,75.71,76.8,579331,RJF
2017-05-17,75.37,75.43,71.595,71.78,1312270,RJF
2017-05-18,71.73,72.9299,71.38,72.2,1139246,RJF
2017-05-19,72.46,73.54,72.05,73.01,565746,RJF
2017-05-22,73.51,73.51,72.43,73.17,624817,RJF
2017-05-23,72.74,73.51,71.54,73.31,713370,RJF
2017-05-24,73.28,73.55,72.31,72.85,563446,RJF
2017-05-25,73.35,73.99,72.94,73.64,434616,RJF
2017-05-26,73.43,73.82,73.13,73.68,535257,RJF
2017-05-30,73.16,73.45,72.43,73.0,417870,RJF
2017-05-31,73.05,73.05,71.35,72.27,947592,RJF
2017-06-01,72.84,73.82,72.08,73.81,882558,RJF
2017-06-02,73.17,73.73,72.66,73.33,567339,RJF
2017-06-05,73.5,74.46,73.3901,73.79,431894,RJF
2017-06-06,72.96,73.91,72.56,73.59,750146,RJF
2017-06-07,73.89,74.36,73.3,73.96,568896,RJF
2017-06-08,73.96,76.5447,73.82,76.08,1079320,RJF
2017-06-09,76.81,78.61,76.81,78.29,766418,RJF
2017-06-12,78.38,79.42,78.1,78.73,937886,RJF
2017-06-13,79.09,79.55,78.35,78.91,711210,RJF
2017-06-14,78.12,78.99,77.19,78.94,594851,RJF
2017-06-15,78.26,79.2,78.21,78.63,369595,RJF
2017-06-16,78.67,78.97,78.02,78.47,860025,RJF
2017-06-19,78.95,79.39,78.49,79.06,804576,RJF
2017-06-20,78.87,78.87,78.0,78.15,525589,RJF
2017-06-21,78.17,78.39,77.52,77.68,788350,RJF
2017-06-22,77.32,77.45,76.59,77.19,429961,RJF
2017-06-23,77.72,77.72,76.42,76.62,1833478,RJF
2017-06-26,76.86,77.8,76.395,77.49,568328,RJF
2017-06-27,77.98,79.32,77.95,78.64,660196,RJF
2017-06-28,79.37,80.94,79.145,80.71,1051339,RJF
2017-06-29,81.91,82.59,79.82,80.5,874533,RJF
2017-06-30,81.08,81.259,79.82,80.22,710036,RJF
2017-07-03,80.88,82.0,80.39,81.6,343348,RJF
2017-07-05,81.7,81.98,81.25,81.53,720330,RJF
2017-07-06,81.48,82.44,80.96,81.01,758614,RJF
2017-07-07,81.39,81.67,80.67,81.39,482573,RJF
2017-07-10,81.31,82.61,80.84,82.4,575573,RJF
2017-07-11,82.5,82.5,81.5,81.77,442619,RJF
2017-07-12,81.6,82.37,81.12,82.24,462823,RJF
2017-07-13,82.5,82.99,82.16,82.53,360698,RJF
2017-07-14,81.54,82.75,81.1301,82.3,430056,RJF
2017-07-17,82.34,83.02,81.9669,82.77,407569,RJF
2017-07-18,82.25,82.77,81.88,82.66,796670,RJF
2017-07-19,83.08,83.13,82.17,82.77,395798,RJF
2017-07-20,82.77,83.22,82.64,82.73,468454,RJF
2017-07-21,82.52,83.4,82.45,82.72,446037,RJF
2017-07-24,82.63,84.03,82.63,83.85,538768,RJF
2017-07-25,84.95,85.41,84.59,84.99,690808,RJF
2017-07-26,85.36,85.97,85.02,85.37,878030,RJF
2017-07-27,84.36,84.39,81.22,82.73,1745166,RJF
2017-07-28,82.62,83.25,82.46,82.89,483728,RJF
2017-07-31,83.26,83.34,82.82,83.19,531049,RJF
2017-08-01,83.82,84.03,82.99,83.44,657757,RJF
2017-08-02,83.24,83.61,82.2935,82.8,593486,RJF
2017-08-03,82.81,82.81,82.06,82.38,606809,RJF
2017-08-04,83.14,83.695,82.59,82.9,610633,RJF
2017-08-07,82.88,83.14,82.48,82.88,363453,RJF
2017-08-08,82.73,83.75,82.56,82.88,389997,RJF
2017-08-09,82.25,82.4,81.5,81.92,651958,RJF
2017-08-10,81.6,81.63,79.79,79.85,625357,RJF
2017-08-11,79.72,80.39,79.15,79.35,520920,RJF
2017-08-14,80.27,81.11,80.17,80.22,454574,RJF
2017-08-15,81.08,81.19,79.92,80.34,466053,RJF
2017-08-16,80.63,80.86,79.74,79.92,322154,RJF
2017-08-17,79.33,79.78,77.72,77.75,608426,RJF
2017-08-18,77.5,78.48,77.16,77.85,794162,RJF
2017-08-21,77.9,77.99,77.32,77.72,469416,RJF
2017-08-22,78.05,79.06,77.97,79.0,449446,RJF
2017-08-23,78.44,79.52,78.44,79.01,325934,RJF
2017-08-24,79.28,79.58,78.7642,78.79,640307,RJF
2017-08-25,79.22,79.53,78.56,78.75,420445,RJF
2017-08-28,79.15,79.165,78.28,78.42,307702,RJF
2017-08-29,77.36,78.05,77.185,77.54,539323,RJF
2017-08-30,77.65,78.59,77.415,78.2,383042,RJF
2017-08-31,78.56,78.73,78.0801,78.32,436539,RJF
2017-09-01,78.56,79.24,78.56,78.96,434198,RJF
2017-09-05,78.33,78.56,75.99,76.27,476469,RJF
2017-09-06,76.78,76.84,75.25,76.15,643230,RJF
2017-09-07,76.26,76.26,74.14,74.81,745751,RJF
2017-09-08,74.68,75.935,74.485,75.32,644937,RJF
2017-09-11,76.23,77.3199,76.13,77.09,779341,RJF
2017-09-12,77.65,78.35,77.53,78.22,554428,RJF
2017-09-13,77.97,78.51,77.465,78.46,533848,RJF
2017-09-14,79.24,79.51,78.09,78.3,825012,RJF
2017-09-15,78.38,79.82,78.19,79.77,1211249,RJF
2017-09-18,80.0,81.03,79.936,80.92,615551,RJF
2017-09-19,80.93,81.29,80.59,81.17,497433,RJF
2017-09-20,81.39,82.5,80.7,82.32,714211,RJF
2017-09-21,82.04,82.95,81.24,82.74,815153,RJF
2017-09-22,82.44,83.01,82.22,82.91,395476,RJF
2017-09-25,82.53,83.26,82.41,82.72,538838,RJF
2017-09-26,82.97,83.653,82.39,82.95,511165,RJF
2017-09-27,84.03,84.76,83.62,84.37,644722,RJF
2017-09-28,84.39,84.66,83.36,84.57,364889,RJF
2017-09-29,84.16,85.17,83.99,84.33,630225,RJF
2017-10-02,84.33,84.55,83.53,84.55,1199452,RJF
2017-10-03,84.67,86.18,84.29,85.79,511617,RJF
2017-10-04,85.79,86.04,85.27,85.53,446284,RJF
2017-10-05,85.71,86.47,85.34,86.01,574077,RJF
2017-10-06,86.31,87.22,85.5,86.27,592223,RJF
2017-10-09,86.43,86.43,85.75,86.07,291018,RJF
2017-10-10,86.23,86.83,85.83,86.48,671997,RJF
2017-10-11,86.41,87.05,85.8,86.39,493263,RJF
2017-10-12,86.55,86.93,86.15,86.33,405946,RJF
2017-10-13,86.17,86.25,85.24,85.33,602052,RJF
2017-10-16,85.47,85.96,85.19,85.64,860825,RJF
2017-10-17,85.82,85.92,84.05,84.11,548926,RJF
2017-10-18,84.64,85.475,84.51,85.31,892239,RJF
2017-10-19,84.62,85.7791,83.94,85.72,1348584,RJF
2017-10-20,86.82,87.19,86.29,86.63,523596,RJF
2017-10-23,86.57,86.98,86.09,86.32,348191,RJF
2017-10-24,86.75,87.09,86.28,86.36,692841,RJF
2017-10-25,86.35,86.8,85.14,85.69,671918,RJF
2017-10-26,85.73,85.77,83.44,84.58,1578402,RJF
2017-10-27,84.62,85.83,83.78,85.49,930275,RJF
2017-10-30,84.91,85.55,84.68,85.01,618152,RJF
2017-10-31,85.2,85.9,84.68,84.78,766742,RJF
2017-11-01,85.38,85.48,83.73,83.81,911406,RJF
2017-11-02,83.86,86.07,83.47,86.02,772672,RJF
2017-11-03,85.65,86.08,84.48,85.7,652284,RJF
2017-11-06,85.25,85.57,84.8963,85.32,402822,RJF
2017-11-07,85.59,86.005,83.71,84.03,558166,RJF
2017-11-08,83.7,84.6999,83.18,84.17,497223,RJF
2017-11-09,83.52,84.18,82.835,83.61,383688,RJF
2017-11-10,83.65,84.27,83.1,83.55,601769,RJF
2017-11-13,82.71,83.59,82.58,83.37,869190,RJF
2017-11-14,82.69,83.49,82.51,83.03,667516,RJF
2017-11-15,82.19,83.145,81.9,82.79,1049002,RJF
2017-11-16,83.47,83.82,83.1,83.3,605021,RJF
2017-11-17,82.9,84.14,82.6,83.78,608837,RJF
2017-11-20,83.95,85.08,83.4801,84.72,754191,RJF
2017-11-21,84.99,85.73,84.77,85.15,568071,RJF
2017-11-22,85.12,85.64,84.83,84.97,381186,RJF
2017-11-24,85.21,85.59,84.94,84.95,218899,RJF
2017-11-27,84.95,85.73,84.83,85.29,514684,RJF
2017-11-28,85.46,87.1599,85.14,87.04,721919,RJF
2017-11-29,87.64,89.5,87.53,88.4,787006,RJF
2017-11-30,89.11,90.2705,88.26,88.3,1000681,RJF
2017-12-01,88.19,88.29,84.97,88.24,1420791,RJF
2017-12-04,89.35,91.29,89.35,90.11,1137599,RJF
2017-12-05,90.46,90.46,88.15,88.32,699319,RJF
2017-12-06,88.2,88.61,87.66,87.72,528383,RJF
2017-12-07,87.46,89.22,87.1801,88.46,495239,RJF
2017-12-08,89.03,89.49,87.9,89.49,513395,RJF
2017-12-11,89.41,89.415,88.62,89.04,528210,RJF
2017-12-12,89.4,90.41,88.985,89.53,766414,RJF
2017-12-13,89.6,89.6,87.86,87.86,832234,RJF
2017-12-14,87.76,88.34,86.36,86.64,1010031,RJF
2017-12-15,87.16,89.065,86.86,88.24,1233819,RJF
2017-12-18,89.28,89.795,88.18,88.95,793182,RJF
2017-12-19,89.26,89.57,88.63,88.67,732013,RJF
2017-12-20,89.19,89.55,87.78,88.3,810934,RJF
2017-12-21,88.895,90.37,88.58,90.35,1435789,RJF
2017-12-22,90.36,90.99,89.9,90.64,723930,RJF
2017-12-26,90.82,90.97,89.67,89.91,657787,RJF
2017-12-27,90.06,90.06,89.32,89.65,818836,RJF
2017-12-28,90.0,90.0,89.175,89.83,499629,RJF
2017-12-29,90.12,90.24,89.29,89.3,504905,RJF
2018-01-02,89.61,89.61,88.15,88.86,931279,RJF
2018-01-03,89.34,90.355,88.7101,89.8,1030061,RJF
2018-01-04,90.0,91.66,90.0,90.54,1345521,RJF
2018-01-05,90.96,90.98,90.15,90.95,1168051,RJF
2018-01-08,91.04,91.905,90.37,91.69,851975,RJF
2018-01-09,91.93,93.95,91.93,93.15,1116888,RJF
2018-01-10,93.24,95.23,93.235,94.4,1413749,RJF
2018-01-11,94.59,95.24,94.17,95.17,796203,RJF
2018-01-12,95.81,96.79,95.07,96.79,887185,RJF
2018-01-16,97.35,97.83,94.965,95.6,1029257,RJF
2018-01-17,96.07,96.66,94.8201,96.25,715828,RJF
2018-01-18,96.34,96.87,95.32,95.4,800523,RJF
2018-01-19,95.61,96.45,95.56,96.19,605298,RJF
2018-01-22,96.2,96.58,95.2,96.56,737354,RJF
2018-01-23,96.33,96.75,95.41,96.57,677073,RJF
2018-01-24,97.05,97.42,95.71,96.9,1015366,RJF
2018-01-25,98.0,98.78,94.77,95.85,1365661,RJF
2018-01-26,96.72,98.33,95.8,98.26,1558670,RJF
2018-01-29,98.22,99.1,96.89,96.99,672375,RJF
2018-01-30,96.44,97.31,95.52,95.71,716506,RJF
2018-01-31,95.63,96.77,95.63,96.39,891295,RJF
2018-02-01,96.22,97.3956,95.2223,97.36,1312098,RJF
2018-02-02,96.81,97.32,94.0,94.33,659502,RJF
2018-02-05,93.0,94.61,89.615,89.79,911818,RJF
2018-02-06,87.73,91.64,86.9,91.42,1050313,RJF
2018-02-07,90.78,92.79,90.78,91.05,724900,RJF
2013-02-08,176.74,179.11,176.66,177.56,1456988,RL
2013-02-11,177.5,178.45,176.2,177.01,892981,RL
2013-02-12,177.36,178.34,176.53,176.79,522106,RL
2013-02-13,176.99,177.76,175.32,175.63,557794,RL
2013-02-14,175.32,175.41,173.23,174.86,835246,RL
2013-02-15,175.82,177.44,175.12,176.07,903981,RL
2013-02-19,176.29,177.62,175.56,177.04,633572,RL
2013-02-20,176.07,176.98,173.27,173.51,618692,RL
2013-02-21,172.49,173.06,170.11,170.62,567099,RL
2013-02-22,170.88,172.18,170.36,171.12,614455,RL
2013-02-25,171.96,173.78,168.87,168.88,617254,RL
2013-02-26,170.08,172.64,168.47,170.12,585162,RL
2013-02-27,170.53,173.77,170.38,173.31,483032,RL
2013-02-28,173.09,174.79,172.11,173.47,503058,RL
2013-03-01,172.55,174.65,171.63,174.17,685131,RL
2013-03-04,173.23,174.81,172.76,174.4,669997,RL
2013-03-05,175.0,177.21,174.51,177.09,630207,RL
2013-03-06,176.43,178.38,176.43,177.42,607121,RL
2013-03-07,177.81,178.69,176.78,177.18,603035,RL
2013-03-08,178.0,178.0,176.2701,177.46,320163,RL
2013-03-11,176.87,177.44,176.29,176.5,452665,RL
2013-03-12,175.85,176.58,174.35,174.41,426890,RL
2013-03-13,175.07,175.57,172.65,173.03,879411,RL
2013-03-14,173.66,174.22,172.6101,173.16,671724,RL
2013-03-15,172.32,174.295,171.19,171.3,625088,RL
2013-03-18,169.67,171.278,168.87,169.22,700598,RL
2013-03-19,169.66,170.26,165.77,167.2,772471,RL
2013-03-20,168.55,171.11,167.28,170.51,883153,RL
2013-03-21,169.15,170.71,168.23,168.59,644150,RL
2013-03-22,169.72,170.49,167.64,168.41,706466,RL
2013-03-25,168.86,169.3299,165.9,167.44,751882,RL
2013-03-26,167.42,167.9,165.87,167.57,538010,RL
2013-03-27,166.97,170.03,165.91,169.71,725684,RL
2013-03-28,169.27,169.6,167.91,169.31,558707,RL
2013-04-01,169.12,169.6,166.29,166.75,748439,RL
2013-04-02,167.02,169.0199,166.9,167.93,559831,RL
2013-04-03,168.38,170.47,167.35,168.73,676181,RL
2013-04-04,168.7,169.64,168.31,169.62,313138,RL
2013-04-05,166.89,169.2,165.33,168.73,481603,RL
2013-04-08,168.52,169.87,167.5,169.6,293364,RL
2013-04-09,169.65,170.82,168.82,170.08,264577,RL
2013-04-10,170.68,173.15,170.23,172.6,280001,RL
2013-04-11,172.99,175.94,172.51,174.99,426301,RL
2013-04-12,174.22,174.69,172.33,174.02,350403,RL
2013-04-15,173.26,174.91,170.76,170.85,602167,RL
2013-04-16,172.0,172.3,169.21,171.28,391874,RL
2013-04-17,169.81,169.91,167.344,168.57,514358,RL
2013-04-18,168.95,169.05,166.34,167.35,381355,RL
2013-04-19,168.24,169.96,167.97,169.14,446031,RL
2013-04-22,169.01,169.46,165.38,165.93,779583,RL
2013-04-23,167.51,171.1197,167.51,170.75,865294,RL
2013-04-24,171.07,171.95,169.86,171.44,494223,RL
2013-04-25,171.88,176.08,171.88,175.38,501335,RL
2013-04-26,174.97,175.71,173.85,175.6,350180,RL
2013-04-29,175.72,177.34,174.57,177.0,589153,RL
2013-04-30,176.92,181.83,176.5,181.58,1117741,RL
2013-05-01,181.31,181.42,178.17,178.57,605273,RL
2013-05-02,179.17,179.75,176.64,177.54,544574,RL
2013-05-03,178.73,180.85,178.73,179.26,320206,RL
2013-05-06,179.29,181.805,178.6,180.92,474222,RL
2013-05-07,181.3,185.09,181.3,185.01,613386,RL
2013-05-08,184.96,185.5,184.09,185.37,268256,RL
2013-05-09,184.97,186.63,183.31,183.62,612681,RL
2013-05-10,184.0,185.1,183.44,185.0,274487,RL
2013-05-13,184.59,185.38,183.67,183.79,256615,RL
2013-05-14,184.29,186.77,183.64,186.55,652791,RL
2013-05-15,186.3,187.44,185.07,186.71,470313,RL
2013-05-16,186.5,187.09,183.33,184.8,758106,RL
2013-05-17,185.1,187.88,185.025,187.01,413075,RL
2013-05-20,186.89,187.5,186.19,186.68,742088,RL
2013-05-21,187.01,190.0,186.51,189.56,579759,RL
2013-05-22,189.28,192.03,187.91,188.06,1122122,RL
2013-05-23,179.99,184.49,177.81,183.69,1439380,RL
2013-05-24,182.64,183.2,180.1,180.97,1038533,RL
2013-05-28,182.75,183.29,178.37,178.47,1091713,RL
2013-05-29,178.39,179.68,176.71,177.33,811030,RL
2013-05-30,177.52,178.51,175.26,175.57,961139,RL
2013-05-31,175.39,177.92,174.84,175.09,847673,RL
2013-06-03,175.24,175.8899,172.45,175.65,774097,RL
2013-06-04,175.36,178.39,174.72,176.32,695037,RL
2013-06-05,175.15,175.97,173.6,173.74,331555,RL
2013-06-06,173.14,174.94,172.56,174.59,394548,RL
2013-06-07,175.09,177.0,174.89,175.94,496216,RL
2013-06-10,176.1,176.425,175.19,175.8,649705,RL
2013-06-11,173.55,175.3,172.67,173.78,439246,RL
2013-06-12,175.21,175.21,172.22,172.46,254788,RL
2013-06-13,173.26,174.94,172.75,174.43,569026,RL
2013-06-14,173.21,174.84,172.91,173.15,367085,RL
2013-06-17,174.46,177.38,174.46,176.1,608700,RL
2013-06-18,175.98,178.96,175.33,178.9,438422,RL
2013-06-19,178.66,179.96,177.52,177.81,589178,RL
2013-06-20,176.44,176.61,169.73,170.33,757687,RL
2013-06-21,171.57,172.0,167.46,169.09,811348,RL
2013-06-24,167.24,170.3,165.73,168.58,657836,RL
2013-06-25,170.44,171.81,169.49,170.26,608098,RL
2013-06-26,172.7,174.61,170.05,170.37,678132,RL
2013-06-27,171.73,174.19,171.06,173.65,490553,RL
2013-06-28,173.06,175.21,171.035,173.74,647632,RL
2013-07-01,174.18,176.0,173.67,173.94,522302,RL
2013-07-02,173.93,174.75,171.9,172.67,495875,RL
2013-07-03,170.89,173.48,170.89,172.79,160497,RL
2013-07-05,173.85,174.88,172.32,174.03,1221065,RL
2013-07-08,174.99,176.12,174.28,175.96,1203300,RL
2013-07-09,173.91,178.2,173.91,177.63,575029,RL
2013-07-10,177.75,180.15,177.75,180.02,627980,RL
