date,open,high,low,close,volume,Name
2015-11-04,93.0,94.12,92.5001,93.33,3933932,PSX
2015-11-05,93.34,93.95,92.61,93.68,3115249,PSX
2015-11-06,93.21,93.72,92.04,92.75,2447058,PSX
2015-11-09,92.75,94.0,91.39,92.01,2730452,PSX
2015-11-10,91.39,92.94,90.911,92.1,2299178,PSX
2015-11-11,91.81,92.72,90.41,90.59,2590000,PSX
2015-11-12,89.96,89.96,88.41,89.24,2692300,PSX
2015-11-13,89.26,89.96,87.92,89.08,3079995,PSX
2015-11-16,88.98,91.1,88.33,91.07,2743470,PSX
2015-11-17,90.77,91.98,90.49,91.12,2306671,PSX
2015-11-18,91.28,92.72,91.26,92.54,1857450,PSX
2015-11-19,92.36,92.9799,91.63,92.38,2367397,PSX
2015-11-20,92.55,92.99,91.52,91.67,2758692,PSX
2015-11-23,90.49,92.5,90.48,92.17,2725744,PSX
2015-11-24,92.1,93.91,91.54,93.13,2807360,PSX
2015-11-25,93.07,94.06,92.76,92.77,1949525,PSX
2015-11-27,92.29,93.31,92.11,92.76,769914,PSX
2015-11-30,93.09,93.46,91.34,91.53,4113066,PSX
2015-12-01,92.33,92.95,91.2137,92.67,2580520,PSX
2015-12-02,92.16,93.0,90.08,90.44,3024720,PSX
2015-12-03,91.0,91.28,88.2,88.57,2834604,PSX
2015-12-04,90.35,90.67,88.695,90.2,3025884,PSX
2015-12-07,88.62,89.46,85.72,86.69,5261622,PSX
2015-12-08,85.57,87.43,85.11,86.45,3427267,PSX
2015-12-09,86.51,87.8499,85.2,86.09,2916822,PSX
2015-12-10,86.48,87.55,85.68,86.75,2694463,PSX
2015-12-11,85.46,85.91,82.52,82.78,4232834,PSX
2015-12-14,82.32,82.83,80.28,81.4,5113503,PSX
2015-12-15,82.42,83.3,81.42,81.78,5233067,PSX
2015-12-16,81.55,83.4,81.55,83.06,3981581,PSX
2015-12-17,83.0,83.34,81.76,81.78,3147685,PSX
2015-12-18,81.5,81.78,79.68,80.56,6246566,PSX
2015-12-21,81.02,81.27,79.475,80.62,2809418,PSX
2015-12-22,80.92,82.28,80.67,81.7,2623061,PSX
2015-12-23,82.71,84.85,82.14,84.8,3113811,PSX
2015-12-24,84.53,84.98,83.81,84.36,1054240,PSX
2015-12-28,83.18,83.56,81.91,82.46,1690520,PSX
2015-12-29,83.72,83.87,82.5801,82.77,1906144,PSX
2015-12-30,82.31,83.41,81.87,82.01,1527677,PSX
2015-12-31,81.5,82.41,81.21,81.8,2095784,PSX
2016-01-04,81.21,81.89,79.36,80.08,3251429,PSX
2016-01-05,80.37,81.19,80.05,81.0,2849946,PSX
2016-01-06,79.12,80.0,77.6,78.03,4273268,PSX
2016-01-07,76.67,78.11,75.95,76.45,6357978,PSX
2016-01-08,76.92,77.18,75.15,75.21,6009952,PSX
2016-01-11,75.86,77.51,74.37,76.18,4355962,PSX
2016-01-12,76.71,78.38,76.0,77.82,5370143,PSX
2016-01-13,78.91,78.93,74.54,75.25,6500193,PSX
2016-01-14,75.93,80.08,74.32,79.28,5363508,PSX
2016-01-15,76.92,78.6,76.61,78.47,5343180,PSX
2016-01-19,80.38,80.64,77.48,78.67,4574336,PSX
2016-01-20,76.9,78.21,75.37,76.93,5169864,PSX
2016-01-21,76.71,77.2255,75.29,76.04,4360681,PSX
2016-01-22,78.45,80.9,77.6,80.03,4035575,PSX
2016-01-25,79.07,79.74,76.173,76.23,4273699,PSX
2016-01-26,76.91,77.8,76.19,77.76,3177606,PSX
2016-01-27,77.14,79.7691,76.42,77.73,4782135,PSX
2016-01-28,79.24,80.0,77.0,78.7,5160954,PSX
2016-01-29,78.1,80.23,75.8,80.15,7448393,PSX
2016-02-01,79.68,80.66,77.82,79.48,4487703,PSX
2016-02-02,78.58,79.44,77.8,78.5,4295444,PSX
2016-02-03,79.51,79.94,76.76,79.1,7337489,PSX
2016-02-04,79.09,80.92,78.6,79.88,5657732,PSX
2016-02-05,79.63,80.48,77.92,78.33,4650378,PSX
2016-02-08,78.33,78.33,73.3,76.28,7979823,PSX
2016-02-09,75.77,76.6201,74.67,75.44,4348610,PSX
2016-02-10,76.02,77.1,74.6701,75.29,5693361,PSX
2016-02-11,73.53,75.04,71.74,72.9,7720776,PSX
2016-02-12,74.0,75.32,73.84,75.2,4217731,PSX
2016-02-16,76.76,78.28,75.855,78.25,5690327,PSX
2016-02-17,79.09,80.89,78.88,80.59,4465360,PSX
2016-02-18,81.34,81.7495,78.89,79.44,4608951,PSX
2016-02-19,78.75,80.1799,78.39,80.09,3173455,PSX
2016-02-22,81.05,81.42,80.11,80.87,3278059,PSX
2016-02-23,80.4,80.61,78.53,78.56,3323355,PSX
2016-02-24,77.52,79.15,77.35,79.09,3667194,PSX
2016-02-25,79.25,79.33,77.62,78.76,3297210,PSX
2016-02-26,79.52,80.1899,78.92,79.1,2490116,PSX
2016-02-29,79.4,80.38,78.93,79.39,3106395,PSX
2016-03-01,80.01,83.79,79.7,83.41,6029010,PSX
2016-03-02,83.15,84.64,82.84,84.57,3585456,PSX
2016-03-03,84.94,86.58,84.55,86.09,3831310,PSX
2016-03-04,86.5,86.6,84.84,85.78,2891051,PSX
2016-03-07,85.38,87.83,85.07,87.41,3741780,PSX
2016-03-08,86.89,87.75,84.75,84.8,3514423,PSX
2016-03-09,85.52,87.23,85.2,86.09,3076768,PSX
2016-03-10,86.07,86.07,84.12,85.43,2464552,PSX
2016-03-11,86.25,86.73,85.11,86.43,2914715,PSX
2016-03-14,85.67,86.5,85.29,86.18,2028610,PSX
2016-03-15,85.0,86.67,84.9,86.6,2208874,PSX
2016-03-16,86.63,87.9,86.37,87.57,2351820,PSX
2016-03-17,88.01,88.66,86.44,88.38,2463452,PSX
2016-03-18,88.8,89.65,88.13,89.41,5398225,PSX
2016-03-21,89.15,89.96,89.1111,89.69,2170176,PSX
2016-03-22,89.62,90.87,89.03,90.16,2171351,PSX
2016-03-23,89.94,89.94,87.88,88.12,2012458,PSX
2016-03-24,86.97,88.12,86.57,88.06,2547273,PSX
2016-03-28,87.87,88.13,87.07,87.49,2083466,PSX
2016-03-29,86.8,87.73,86.02,87.43,1974603,PSX
2016-03-30,88.19,88.61,86.98,87.62,1850859,PSX
2016-03-31,87.27,87.81,86.21,86.59,2810570,PSX
2016-04-01,85.6,85.96,84.88,85.67,2639102,PSX
2016-04-04,85.7,86.66,85.2864,85.73,1817392,PSX
2016-04-05,85.08,85.69,84.21,84.81,2126096,PSX
2016-04-06,85.35,85.62,83.26,85.02,3171957,PSX
2016-04-07,84.6,85.02,83.83,84.51,1751829,PSX
2016-04-08,85.8,86.81,85.27,86.06,2741333,PSX
2016-04-11,86.5,86.85,84.56,84.58,2158143,PSX
2016-04-12,84.67,86.09,84.06,85.98,2587521,PSX
2016-04-13,86.48,87.1,85.8,87.01,2089163,PSX
2016-04-14,87.11,87.63,86.5667,86.92,1735350,PSX
2016-04-15,86.66,86.66,84.85,84.85,2723372,PSX
2016-04-18,84.01,85.73,83.91,85.65,2454626,PSX
2016-04-19,85.72,86.5,85.29,86.42,1935777,PSX
2016-04-20,85.91,87.21,84.81,86.69,2344321,PSX
2016-04-21,86.84,87.65,86.0768,87.4,2270687,PSX
2016-04-22,87.64,88.46,87.38,87.98,2038942,PSX
2016-04-25,87.9,88.24,86.89,87.93,1730672,PSX
2016-04-26,88.45,88.85,87.82,88.4,1655285,PSX
2016-04-27,88.85,89.31,88.01,88.95,2451686,PSX
2016-04-28,88.36,89.06,87.34,87.79,3038950,PSX
2016-04-29,85.21,86.03,81.15,82.11,7296812,PSX
2016-05-02,82.44,82.5,79.98,82.2,4486779,PSX
2016-05-03,80.7,80.98,79.45,80.01,4397146,PSX
2016-05-04,79.9,80.385,78.49,79.32,2996820,PSX
2016-05-05,80.02,80.82,78.4431,79.08,2830547,PSX
2016-05-06,78.71,80.175,78.27,78.52,3802843,PSX
2016-05-09,78.5,78.525,76.88,78.32,3064621,PSX
2016-05-10,78.76,79.69,78.66,79.25,2236539,PSX
2016-05-11,79.16,80.36,78.62,79.39,2652238,PSX
2016-05-12,80.0,80.1,77.84,78.25,2603518,PSX
2016-05-13,78.25,79.14,77.91,78.35,3029415,PSX
2016-05-16,78.22,78.8,77.2,78.68,3107039,PSX
2016-05-17,78.56,79.3,78.04,78.31,2235778,PSX
2016-05-18,78.29,79.48,77.715,78.13,2508410,PSX
2016-05-19,77.55,77.96,76.68,77.65,2240859,PSX
2016-05-20,78.15,78.46,77.49,77.9,2352347,PSX
2016-05-23,77.51,78.63,77.4,77.82,2498894,PSX
2016-05-24,78.6,80.0,78.49,79.7,3454470,PSX
2016-05-25,80.09,80.47,79.47,80.13,2917433,PSX
2016-05-26,80.42,80.6,79.12,80.04,3572054,PSX
2016-05-27,80.05,80.8,79.75,80.63,2319509,PSX
2016-05-31,80.9,81.08,79.86,80.36,5908462,PSX
2016-06-01,79.9,80.96,79.39,80.85,3022463,PSX
2016-06-02,80.57,81.43,80.52,80.83,2303665,PSX
2016-06-03,80.61,80.89,79.39,80.13,2985053,PSX
2016-06-06,80.61,80.77,80.085,80.76,2184989,PSX
2016-06-07,80.87,81.58,80.54,81.32,2708366,PSX
2016-06-08,81.58,82.42,81.01,82.37,3595808,PSX
2016-06-09,81.65,81.89,80.88,81.13,3298236,PSX
2016-06-10,80.25,80.66,79.63,80.07,2341407,PSX
2016-06-13,79.73,79.94,78.67,78.8,3347663,PSX
2016-06-14,78.63,79.336,77.63,78.9,2638688,PSX
2016-06-15,78.63,79.97,78.11,79.14,2321731,PSX
2016-06-16,78.47,79.57,78.1,79.43,1867433,PSX
2016-06-17,79.34,79.46,78.28,78.5,4086541,PSX
2016-06-20,79.53,80.24,78.96,79.06,2748324,PSX
2016-06-21,79.3,79.58,78.23,79.35,2331131,PSX
2016-06-22,79.37,80.3,79.15,79.54,1842146,PSX
2016-06-23,80.02,80.87,79.6,80.87,2097293,PSX
2016-06-24,78.29,79.74,78.29,78.62,6031822,PSX
2016-06-27,78.19,78.5199,76.4,76.9,3506150,PSX
2016-06-28,78.0,78.79,77.07,78.75,2479020,PSX
2016-06-29,79.21,80.01,79.08,79.7,2348748,PSX
2016-06-30,79.4,79.49,77.71,79.34,3505627,PSX
2016-07-01,79.07,79.9099,78.96,79.78,2660976,PSX
2016-07-05,78.97,79.32,77.4,77.93,3063859,PSX
2016-07-06,77.26,77.33,74.84,76.37,5344944,PSX
2016-07-07,76.59,77.1,73.67,74.27,6056071,PSX
2016-07-08,74.54,75.47,74.06,74.85,4058233,PSX
2016-07-11,74.85,75.58,74.758,75.21,2704869,PSX
2016-07-12,75.99,77.19,75.72,76.4,3309169,PSX
2016-07-13,76.08,76.51,74.82,76.25,3586505,PSX
2016-07-14,76.36,76.81,76.06,76.61,2901024,PSX
2016-07-15,76.91,76.91,75.5,75.66,2977617,PSX
2016-07-18,75.77,76.07,75.0,75.65,2418444,PSX
2016-07-19,75.73,75.935,75.32,75.74,2017963,PSX
2016-07-20,75.74,76.0199,75.0,75.34,2144549,PSX
2016-07-21,75.55,76.17,74.95,75.12,2659814,PSX
2016-07-22,75.12,75.4,74.61,75.39,1688333,PSX
2016-07-25,75.03,75.12,73.97,74.47,3318175,PSX
2016-07-26,74.47,76.3,74.37,76.23,2901651,PSX
2016-07-27,76.43,76.8695,75.27,75.4,3108500,PSX
2016-07-28,75.69,76.38,75.09,76.25,4051947,PSX
2016-07-29,75.38,76.16,73.82,76.06,5548760,PSX
2016-08-01,75.3,75.63,74.02,74.26,3399555,PSX
2016-08-02,74.53,76.33,74.51,76.15,4528320,PSX
2016-08-03,76.6,78.74,76.3,78.66,4582417,PSX
2016-08-04,78.37,78.83,77.31,77.54,2692882,PSX
2016-08-05,77.71,78.605,77.5,78.28,1619100,PSX
2016-08-08,78.89,79.52,78.48,78.58,2327864,PSX
2016-08-09,78.76,78.7918,76.58,76.72,3052659,PSX
2016-08-10,76.89,77.86,76.5,76.95,2228220,PSX
2016-08-11,77.42,78.47,77.0,78.16,1962223,PSX
2016-08-12,78.39,78.9,78.0,78.81,2454488,PSX
2016-08-15,79.15,79.25,78.22,78.6,2808007,PSX
2016-08-16,78.12,78.25,77.71,77.98,1624772,PSX
2016-08-17,78.06,78.2077,77.26,77.71,2642887,PSX
2016-08-18,77.98,78.18,77.18,77.95,3632135,PSX
2016-08-19,77.63,78.69,77.51,78.05,2400507,PSX
2016-08-22,77.52,77.66,76.8,76.97,2251984,PSX
2016-08-23,77.17,78.19,76.96,77.82,1724100,PSX
2016-08-24,77.8,78.23,77.2,77.68,1655653,PSX
2016-08-25,77.89,79.45,77.83,79.07,3665977,PSX
2016-08-26,79.1,79.7,78.17,78.62,2061254,PSX
2016-08-29,78.86,79.3,78.65,78.88,1782335,PSX
2016-08-30,79.46,79.79,78.91,79.33,1980763,PSX
2016-08-31,79.15,79.37,78.11,78.45,2648761,PSX
2016-09-01,78.93,78.93,77.66,78.29,2165433,PSX
2016-09-02,78.97,79.03,78.48,78.87,1561062,PSX
2016-09-06,79.28,79.34,78.76,79.11,2729878,PSX
2016-09-07,79.24,79.99,79.15,79.59,3312504,PSX
2016-09-08,79.8,80.4585,79.47,80.08,2001807,PSX
2016-09-09,79.39,79.41,77.86,77.86,2834238,PSX
2016-09-12,77.49,79.21,77.1748,78.84,2224665,PSX
2016-09-13,78.0,78.05,77.12,77.25,4007808,PSX
2016-09-14,77.14,78.23,76.76,76.97,3115078,PSX
2016-09-15,77.43,79.53,77.1,79.1,2885369,PSX
2016-09-16,78.32,79.285,78.23,79.09,7599569,PSX
2016-09-19,79.76,80.88,79.18,80.35,3205516,PSX
2016-09-20,80.35,80.47,79.58,79.58,2218367,PSX
2016-09-21,79.82,80.19,79.37,80.07,2133865,PSX
2016-09-22,80.5,81.08,80.01,80.03,1728471,PSX
2016-09-23,79.69,79.95,79.06,79.58,2065066,PSX
2016-09-26,79.78,80.27,79.385,79.47,2351038,PSX
2016-09-27,79.02,79.8248,78.92,79.41,2274587,PSX
2016-09-28,79.73,81.31,79.3,81.19,2954548,PSX
2016-09-29,81.05,81.19,78.856,79.28,4121844,PSX
2016-09-30,79.92,80.96,79.55,80.55,2819914,PSX
2016-10-03,80.42,80.765,79.81,80.41,1702832,PSX
2016-10-04,80.34,81.27,79.74,79.82,1985396,PSX
2016-10-05,80.59,81.41,80.36,81.09,2358077,PSX
2016-10-06,81.18,81.5,80.04,80.77,1829430,PSX
2016-10-07,81.0,81.072,80.0,80.39,1614694,PSX
2016-10-10,80.86,81.44,80.8,81.3,1338460,PSX
2016-10-11,81.24,81.34,80.1801,80.56,1581621,PSX
2016-10-12,80.56,80.56,79.51,79.81,1664585,PSX
2016-10-13,79.18,79.46,78.06,79.15,2185345,PSX
2016-10-14,79.74,80.12,79.21,79.31,1420794,PSX
2016-10-17,79.31,79.72,78.75,79.14,2397018,PSX
2016-10-18,79.73,79.99,79.3,79.59,1339334,PSX
2016-10-19,79.91,80.11,79.45,79.67,1737639,PSX
2016-10-20,79.4,79.92,78.91,79.74,1407272,PSX
2016-10-21,79.21,80.43,78.8,80.35,2070785,PSX
2016-10-24,80.53,81.03,79.87,80.59,1490343,PSX
2016-10-25,80.29,81.08,79.94,80.76,2263743,PSX
2016-10-26,80.28,81.51,80.11,81.06,2064854,PSX
2016-10-27,81.12,81.255,79.86,79.99,2434359,PSX
2016-10-28,79.23,81.76,79.0,80.13,2977358,PSX
2016-10-31,80.2,81.99,80.02,81.15,2819839,PSX
2016-11-01,82.35,83.21,79.47,80.25,4351308,PSX
2016-11-02,79.5,79.81,78.01,78.34,2959294,PSX
2016-11-03,78.59,79.8,77.66,79.08,2530774,PSX
2016-11-04,78.88,79.55,78.26,78.6,1568468,PSX
2016-11-07,79.62,80.23,79.52,79.93,2051387,PSX
2016-11-08,79.72,80.73,79.61,79.89,1617512,PSX
2016-11-09,79.29,83.16,78.93,82.45,4490364,PSX
2016-11-10,82.34,83.76,82.19,83.09,3188492,PSX
2016-11-11,82.9,83.09,81.87,82.22,2186207,PSX
2016-11-14,82.22,83.5,82.03,83.36,2602384,PSX
2016-11-15,83.36,83.78,82.501,83.7,2991091,PSX
2016-11-16,83.65,83.82,82.78,83.0,1601300,PSX
2016-11-17,83.72,84.6069,83.3,83.83,2294762,PSX
2016-11-18,83.89,84.18,83.53,83.64,2220294,PSX
2016-11-21,84.48,84.93,83.97,84.86,2118374,PSX
2016-11-22,84.96,85.63,84.17,84.88,2853882,PSX
2016-11-23,84.84,85.6,84.48,85.06,2684207,PSX
2016-11-25,84.82,84.92,84.51,84.89,972150,PSX
2016-11-28,84.8,85.03,84.02,84.09,3389337,PSX
2016-11-29,83.36,83.5,82.3,82.39,2150536,PSX
2016-11-30,83.1,83.81,82.325,83.08,4999424,PSX
2016-12-01,83.92,85.8,83.6,84.98,3535515,PSX
2016-12-02,84.75,85.7,84.7,84.88,2104372,PSX
2016-12-05,85.38,85.89,84.89,85.44,2811297,PSX
2016-12-06,85.13,85.43,84.56,84.91,2564249,PSX
2016-12-07,85.08,87.1,84.94,87.01,2686951,PSX
2016-12-08,87.06,87.967,86.92,87.63,2240682,PSX
2016-12-09,87.69,87.69,86.86,87.16,1512953,PSX
2016-12-12,88.0,88.48,86.73,87.3,1844194,PSX
2016-12-13,87.74,88.87,87.33,88.17,1976932,PSX
2016-12-14,87.65,88.06,86.35,86.42,2667510,PSX
2016-12-15,86.12,87.09,85.932,86.57,2133767,PSX
2016-12-16,86.8,87.56,86.54,87.46,2295796,PSX
2016-12-19,87.19,87.44,86.85,87.17,1516758,PSX
2016-12-20,87.38,87.49,86.67,86.94,1483707,PSX
2016-12-21,87.11,87.23,86.56,86.78,1513013,PSX
2016-12-22,86.7,87.93,86.44,87.56,1456734,PSX
2016-12-23,87.28,87.9,87.28,87.72,948879,PSX
2016-12-27,87.87,88.1399,87.61,87.74,926581,PSX
2016-12-28,87.73,87.96,87.03,87.12,1359762,PSX
2016-12-29,87.01,87.49,86.36,86.65,1035733,PSX
2016-12-30,86.65,87.05,86.01,86.41,1374802,PSX
2017-01-03,87.31,87.92,86.65,86.79,2257922,PSX
2017-01-04,87.17,88.26,87.08,87.26,2306937,PSX
2017-01-05,87.26,88.12,86.66,86.74,2056344,PSX
2017-01-06,86.78,86.97,85.28,85.4,1989419,PSX
2017-01-09,84.91,84.91,83.75,84.02,2581885,PSX
2017-01-10,84.0,85.18,83.59,83.76,3697739,PSX
2017-01-11,83.91,85.6,83.8,84.89,3543458,PSX
2017-01-12,85.09,85.12,83.51,84.34,2169405,PSX
2017-01-13,84.06,84.16,83.065,83.29,2242898,PSX
2017-01-17,83.21,84.65,83.08,83.56,2379722,PSX
2017-01-18,83.52,84.5054,83.5,84.13,1967628,PSX
2017-01-19,83.95,84.075,82.68,82.99,1929621,PSX
2017-01-20,83.49,84.03,82.5801,83.04,2068209,PSX
2017-01-23,83.28,83.37,82.02,82.2,2033681,PSX
2017-01-24,82.64,84.455,82.55,84.19,2398491,PSX
2017-01-25,84.71,85.29,84.465,85.0,1707908,PSX
2017-01-26,85.18,85.34,84.03,84.24,1619017,PSX
2017-01-27,84.01,84.35,82.5,82.77,2099317,PSX
2017-01-30,82.5,82.75,81.69,82.33,2374950,PSX
2017-01-31,82.0,82.37,81.15,81.62,2740239,PSX
2017-02-01,82.11,82.319,80.36,80.75,3030209,PSX
2017-02-02,80.93,81.26,80.23,81.05,3387510,PSX
2017-02-03,80.5,81.2,78.82,79.95,3672491,PSX
2017-02-06,80.0,80.19,79.0,79.14,3016713,PSX
2017-02-07,79.1,79.14,77.81,78.55,3255417,PSX
2017-02-08,78.25,79.02,77.81,78.86,3042751,PSX
2017-02-09,79.4,79.63,78.98,79.25,2597146,PSX
2017-02-10,79.42,79.98,79.3817,79.86,2030723,PSX
2017-02-13,79.86,80.12,79.57,79.9,2112045,PSX
2017-02-14,79.98,80.1031,79.15,79.98,2544690,PSX
2017-02-15,79.73,80.39,79.655,80.08,2272772,PSX
2017-02-16,79.6,79.69,78.4,78.5,2940016,PSX
2017-02-17,78.49,79.24,78.35,78.66,2219168,PSX
2017-02-21,79.08,79.39,78.76,79.03,2833653,PSX
2017-02-22,79.0,79.0,78.22,78.38,2017469,PSX
2017-02-23,79.0,79.35,78.36,78.61,1865089,PSX
2017-02-24,78.39,78.49,77.69,78.03,2225522,PSX
2017-02-27,78.2,79.19,78.0,78.86,2648387,PSX
2017-02-28,78.78,79.14,78.11,78.19,3243107,PSX
2017-03-01,78.91,80.03,78.88,79.37,3204506,PSX
2017-03-02,79.28,79.35,78.16,78.33,2550421,PSX
2017-03-03,78.5,79.03,78.18,78.34,1737930,PSX
2017-03-06,78.16,78.8929,78.01,78.72,1848209,PSX
2017-03-07,78.61,78.81,77.39,77.48,2679247,PSX
2017-03-08,77.61,78.31,77.13,77.25,2817632,PSX
2017-03-09,77.02,77.4,76.28,76.84,2684671,PSX
2017-03-10,77.18,78.98,76.59,78.86,5038065,PSX
2017-03-13,78.91,79.49,78.71,79.01,2178741,PSX
2017-03-14,78.5,78.77,78.16,78.51,2343693,PSX
2017-03-15,78.94,80.28,78.94,80.15,2411826,PSX
2017-03-16,80.06,80.1,79.42,79.69,2474603,PSX
2017-03-17,79.86,80.09,79.63,79.94,2799639,PSX
2017-03-20,79.88,79.99,79.1,79.41,2285424,PSX
2017-03-21,79.49,79.78,78.26,78.6,4631257,PSX
2017-03-22,78.3,78.935,77.84,78.83,3026800,PSX
2017-03-23,78.57,79.19,78.43,78.48,2211959,PSX
2017-03-24,78.42,78.67,77.12,77.27,2359690,PSX
2017-03-27,76.97,77.79,76.66,77.25,2089275,PSX
2017-03-28,77.41,78.11,77.085,77.92,2388518,PSX
2017-03-29,77.81,78.5,77.54,78.32,2281974,PSX
2017-03-30,78.38,78.85,77.94,78.59,3241537,PSX
2017-03-31,78.49,79.43,78.41,79.22,2744101,PSX
2017-04-03,79.09,79.22,78.0,78.29,1711561,PSX
2017-04-04,78.5,78.55,77.67,78.43,1368917,PSX
2017-04-05,78.74,79.48,77.53,77.57,2867189,PSX
2017-04-06,77.59,77.65,76.65,76.88,3322439,PSX
2017-04-07,76.96,77.66,76.53,77.15,2484263,PSX
2017-04-10,77.51,78.646,77.5,78.05,2503943,PSX
2017-04-11,77.81,77.97,77.15,77.88,2042898,PSX
2017-04-12,78.13,78.26,77.26,77.38,2006083,PSX
2017-04-13,77.26,77.69,76.455,76.67,2606552,PSX
2017-04-17,76.66,77.01,76.5672,77.01,1548803,PSX
2017-04-18,76.65,76.99,75.64,75.93,2326290,PSX
2017-04-19,75.94,76.15,75.135,75.33,2511332,PSX
2017-04-20,75.5,76.37,75.33,75.75,1682321,PSX
2017-04-21,75.6,76.5867,75.6,76.35,2561086,PSX
2017-04-24,77.12,77.59,76.74,77.51,2483300,PSX
2017-04-25,77.6,78.18,77.25,78.08,2632776,PSX
2017-04-26,77.93,78.89,77.66,78.11,2977500,PSX
2017-04-27,78.01,78.13,76.93,78.05,3001820,PSX
2017-04-28,79.6,80.94,79.07,79.56,5260849,PSX
2017-05-01,79.52,80.345,79.32,79.56,2633401,PSX
2017-05-02,79.93,80.07,79.06,79.26,2202879,PSX
2017-05-03,78.91,79.75,78.7373,79.59,1946311,PSX
2017-05-04,79.3,79.3,78.0,78.24,2163668,PSX
2017-05-05,78.33,79.43,78.3161,79.35,1763959,PSX
2017-05-08,79.07,79.73,78.79,79.64,1867766,PSX
2017-05-09,79.54,80.11,79.38,79.6,1455814,PSX
2017-05-10,79.77,80.04,79.46,79.75,1690966,PSX
2017-05-11,79.9,80.0165,79.2095,79.52,1440444,PSX
2017-05-12,79.47,79.98,79.3,79.79,1439949,PSX
2017-05-15,80.29,80.68,79.83,80.12,1725817,PSX
2017-05-16,79.44,79.475,78.22,78.54,2011809,PSX
2017-05-17,78.33,78.78,77.63,77.67,2208679,PSX
2017-05-18,77.38,77.94,76.81,77.55,2534383,PSX
2017-05-19,77.66,78.53,77.35,78.25,2293207,PSX
2017-05-22,78.31,78.79,78.21,78.55,1386580,PSX
2017-05-23,78.75,78.79,78.09,78.14,2977040,PSX
2017-05-24,78.11,78.61,77.91,78.28,1425679,PSX
2017-05-25,78.51,78.88,77.215,77.42,2765114,PSX
2017-05-26,77.63,77.91,77.15,77.44,2300404,PSX
2017-05-30,77.28,77.68,76.82,77.0,1920204,PSX
2017-05-31,76.9,77.23,76.0,76.11,3842345,PSX
2017-06-01,76.38,76.71,75.9,76.62,2503838,PSX
2017-06-02,76.17,76.81,75.85,76.37,2150859,PSX
2017-06-05,76.19,77.23,76.19,76.86,2251922,PSX
2017-06-06,76.69,77.1,76.3246,77.04,1707166,PSX
2017-06-07,76.64,77.155,76.35,76.96,2555987,PSX
2017-06-08,76.83,77.943,76.8,77.4,2434728,PSX
2017-06-09,77.36,79.7,77.295,79.57,2832784,PSX
2017-06-12,79.63,80.48,79.59,80.21,2971158,PSX
2017-06-13,80.29,80.73,79.9,80.63,1843073,PSX
2017-06-14,80.59,80.64,78.75,78.78,2810765,PSX
2017-06-15,78.61,79.38,78.53,79.08,2157299,PSX
2017-06-16,79.43,80.98,79.21,80.94,4870857,PSX
2017-06-19,80.99,81.52,80.85,81.24,2757432,PSX
2017-06-20,80.3,80.6,78.91,79.55,2299676,PSX
2017-06-21,79.55,79.77,78.63,78.89,2073891,PSX
2017-06-22,79.02,79.41,78.63,78.91,1016070,PSX
2017-06-23,78.82,80.37,78.8,80.27,2696625,PSX
2017-06-26,80.28,80.65,80.055,80.24,1512907,PSX
2017-06-27,80.39,81.3,80.24,80.54,1653917,PSX
2017-06-28,81.0,82.13,80.99,81.79,2317543,PSX
2017-06-29,82.1,82.82,81.79,81.87,2513955,PSX
2017-06-30,82.32,83.11,81.92,82.69,2458693,PSX
2017-07-03,82.97,83.87,82.92,83.34,1076858,PSX
2017-07-05,83.25,83.25,82.15,82.33,1974184,PSX
2017-07-06,82.4,82.6038,81.69,81.89,1590807,PSX
2017-07-07,81.92,82.82,81.55,82.6,1710804,PSX
2017-07-10,82.48,82.87,82.3301,82.46,1498681,PSX
2017-07-11,82.28,82.75,81.91,82.36,1366121,PSX
2017-07-12,82.83,83.1,81.91,82.24,1605978,PSX
2017-07-13,81.94,82.25,81.11,81.72,2319003,PSX
2017-07-14,81.86,82.35,81.65,82.2,1435779,PSX
2017-07-17,81.92,82.22,81.64,81.81,1843814,PSX
2017-07-18,82.09,82.13,81.51,81.96,1339117,PSX
2017-07-19,81.95,82.94,81.86,82.92,1666164,PSX
2017-07-20,82.97,83.12,81.99,82.36,1167740,PSX
2017-07-21,82.31,83.325,81.98,82.85,2190624,PSX
2017-07-24,82.69,83.02,82.52,82.65,1417890,PSX
2017-07-25,83.21,84.68,83.21,84.45,2335573,PSX
2017-07-26,84.69,84.723,83.62,83.7,1754183,PSX
2017-07-27,83.53,84.93,83.341,84.51,2188391,PSX
2017-07-28,84.24,84.65,83.49,83.65,2169434,PSX
2017-07-31,83.88,84.39,83.75,83.75,3641465,PSX
2017-08-01,84.04,85.81,84.0,85.63,2696710,PSX
2017-08-02,85.45,87.3,85.38,86.67,2952526,PSX
2017-08-03,86.77,87.12,85.59,85.65,2430478,PSX
2017-08-04,85.69,86.19,85.58,85.6,2087492,PSX
2017-08-07,85.53,85.59,84.88,85.07,2187167,PSX
2017-08-08,84.84,85.31,84.53,85.02,1847981,PSX
2017-08-09,85.0,85.56,84.315,84.49,2297079,PSX
2017-08-10,84.42,84.75,83.48,83.64,1850474,PSX
2017-08-11,83.09,83.8,82.96,83.44,1858217,PSX
2017-08-14,83.6,84.3,83.44,83.88,1758701,PSX
2017-08-15,83.75,84.0802,83.24,83.68,1907632,PSX
2017-08-16,83.31,83.48,82.7641,83.03,2138380,PSX
