date,open,high,low,close,volume,Name
2017-03-24,105.11,105.52,103.67,103.74,1230614,DLR
2017-03-27,103.55,103.94,102.19,102.8,678332,DLR
2017-03-28,103.0,103.64,102.22,103.5,664604,DLR
2017-03-29,103.46,105.5,103.375,105.37,1140312,DLR
2017-03-30,105.01,105.75,104.54,105.44,791768,DLR
2017-03-31,105.13,106.67,105.03,106.39,1157189,DLR
2017-04-03,106.4,106.6168,105.1701,106.19,896379,DLR
2017-04-04,106.2,106.45,105.55,105.88,695649,DLR
2017-04-05,105.79,107.78,105.57,106.88,831559,DLR
2017-04-06,106.97,108.32,106.34,108.23,933805,DLR
2017-04-07,108.13,109.41,107.8,108.7,886957,DLR
2017-04-10,108.66,109.55,108.3993,109.3,953525,DLR
2017-04-11,109.39,109.795,108.67,109.42,637042,DLR
2017-04-12,109.44,110.0,109.02,109.92,798199,DLR
2017-04-13,109.92,110.11,109.36,109.61,577810,DLR
2017-04-17,109.95,111.25,109.56,111.24,689090,DLR
2017-04-18,111.11,112.33,110.91,112.0,1422966,DLR
2017-04-19,112.0,113.14,111.64,113.02,1157964,DLR
2017-04-20,113.03,113.58,112.62,113.28,1058440,DLR
2017-04-21,113.17,113.715,112.72,112.88,823450,DLR
2017-04-24,113.27,113.68,111.26,111.95,1425530,DLR
2017-04-25,112.2,112.63,111.9,112.09,633369,DLR
2017-04-26,111.9,111.94,111.1,111.22,789937,DLR
2017-04-27,111.36,113.55,111.23,113.29,1105980,DLR
2017-04-28,113.0,115.47,112.75,114.84,1891549,DLR
2017-05-01,115.2,115.35,113.71,114.26,1287608,DLR
2017-05-02,114.42,114.5,112.4,112.77,1129985,DLR
2017-05-03,113.37,113.37,111.48,111.51,986499,DLR
2017-05-04,111.43,111.91,110.25,111.87,1154804,DLR
2017-05-05,112.05,113.87,112.05,113.81,650802,DLR
2017-05-08,114.17,114.2614,112.61,113.54,692181,DLR
2017-05-09,113.7,114.6,113.17,114.0,823991,DLR
2017-05-10,113.95,114.91,113.71,114.43,656835,DLR
2017-05-11,114.12,114.47,113.36,113.67,610602,DLR
2017-05-12,113.64,115.31,113.45,115.08,682975,DLR
2017-05-15,114.99,116.08,114.75,115.96,774071,DLR
2017-05-16,115.83,115.97,114.62,115.22,593517,DLR
2017-05-17,113.56,115.98,112.68,115.21,1186611,DLR
2017-05-18,115.21,115.21,113.36,114.66,852785,DLR
2017-05-19,114.7,115.91,114.14,114.84,813599,DLR
2017-05-22,115.18,116.63,114.45,115.88,992187,DLR
2017-05-23,116.24,116.57,115.83,116.19,697236,DLR
2017-05-24,116.32,117.76,116.32,117.17,711621,DLR
2017-05-25,117.36,119.46,116.8,118.76,828709,DLR
2017-05-26,118.86,119.14,116.96,117.81,502834,DLR
2017-05-30,117.36,118.56,117.3501,118.0,580859,DLR
2017-05-31,118.12,118.93,117.42,118.19,1146339,DLR
2017-06-01,118.18,118.5,117.47,117.8,1283514,DLR
2017-06-02,118.29,119.77,118.19,119.77,780883,DLR
2017-06-05,119.72,119.92,118.46,118.96,741880,DLR
2017-06-06,119.01,120.04,118.46,118.83,569403,DLR
2017-06-07,118.9,119.5,117.77,118.02,994860,DLR
2017-06-08,118.32,118.9499,115.1,116.75,1058750,DLR
2017-06-09,113.95,117.99,111.67,113.32,7069048,DLR
2017-06-12,113.28,114.72,110.87,114.7,3072297,DLR
2017-06-13,113.8,115.39,113.1,115.36,1704065,DLR
2017-06-14,116.57,118.7,115.34,117.45,2163582,DLR
2017-06-15,117.0,118.54,116.525,117.75,1226025,DLR
2017-06-16,118.02,118.18,115.9613,116.61,1832038,DLR
2017-06-19,117.47,117.47,115.46,116.55,1312529,DLR
2017-06-20,116.59,117.83,116.32,117.64,1238734,DLR
2017-06-21,117.53,119.17,117.465,119.08,1373773,DLR
2017-06-22,119.14,120.69,118.3,120.42,1802008,DLR
2017-06-23,120.27,121.5,120.0809,120.54,2166393,DLR
2017-06-26,120.99,121.53,119.79,120.15,1573608,DLR
2017-06-27,119.87,120.0,116.58,116.64,1524275,DLR
2017-06-28,116.89,117.065,114.7,115.36,1460924,DLR
2017-06-29,114.92,115.15,111.85,112.93,1750090,DLR
2017-06-30,112.76,113.57,112.35,112.95,1977239,DLR
2017-07-03,113.54,113.776,111.935,113.31,684741,DLR
2017-07-05,113.17,113.73,110.34,111.0,1375217,DLR
2017-07-06,110.54,110.93,108.73,109.36,1125594,DLR
2017-07-07,109.7,111.0,109.35,110.15,879313,DLR
2017-07-10,110.39,111.26,110.015,110.06,1242483,DLR
2017-07-11,109.99,110.64,109.03,109.6,1065099,DLR
2017-07-12,110.39,112.23,109.98,112.0,1116763,DLR
2017-07-13,111.95,112.79,111.38,112.5,1203036,DLR
2017-07-14,113.22,114.2,112.1,112.43,948482,DLR
2017-07-17,112.14,112.78,111.58,112.71,1224955,DLR
2017-07-18,112.59,113.4587,112.27,113.01,939386,DLR
2017-07-19,112.56,113.18,111.48,112.35,1257254,DLR
2017-07-20,112.5,113.12,112.04,112.11,1201601,DLR
2017-07-21,112.09,112.74,111.77,112.46,608779,DLR
2017-07-24,112.5,113.6525,112.01,113.25,711684,DLR
2017-07-25,113.4,113.4,111.89,112.44,762437,DLR
2017-07-26,112.39,113.5,112.11,113.32,634903,DLR
2017-07-27,113.32,114.67,112.38,114.15,1508065,DLR
2017-07-28,114.11,114.89,112.2,113.18,1406262,DLR
2017-07-31,113.0,115.44,112.6983,115.34,1525110,DLR
2017-08-01,115.71,116.43,114.9,115.2,795156,DLR
2017-08-02,117.55,117.555,116.15,117.13,1230949,DLR
2017-08-03,117.11,117.2,115.05,115.75,1043655,DLR
2017-08-04,115.71,116.43,114.9,115.2,795156,DLR
2017-08-07,115.2,115.37,114.12,114.56,673350,DLR
2017-08-08,114.32,114.57,113.39,113.77,825056,DLR
2017-08-09,114.0,114.62,113.44,114.41,656944,DLR
2017-08-10,114.08,114.53,112.82,112.85,1471711,DLR
2017-08-11,113.04,113.17,110.67,111.82,1282903,DLR
2017-08-14,112.54,115.13,112.3,114.85,1019806,DLR
2017-08-15,114.72,115.16,113.58,115.13,716394,DLR
2017-08-16,115.14,116.84,115.01,116.49,902393,DLR
2017-08-17,116.38,116.874,115.3,115.49,910921,DLR
2017-08-18,115.17,115.47,113.89,114.86,802498,DLR
2017-08-21,115.0,116.8,114.69,116.44,717858,DLR
2017-08-22,116.46,118.07,116.19,117.63,806041,DLR
2017-08-23,117.59,118.58,117.04,118.14,702665,DLR
2017-08-24,118.38,118.86,117.65,117.94,1034716,DLR
2017-08-25,118.62,118.8,117.57,118.14,646608,DLR
2017-08-28,118.29,118.89,116.9,117.57,793195,DLR
2017-08-29,117.55,118.0,116.77,117.37,858955,DLR
2017-08-30,117.12,118.06,117.025,118.06,500763,DLR
2017-08-31,118.3,119.0,117.89,118.34,1093368,DLR
2017-09-01,118.42,118.42,117.24,117.71,702306,DLR
2017-09-05,117.74,119.24,117.085,119.18,1017511,DLR
2017-09-06,119.45,120.21,118.46,119.69,1199027,DLR
2017-09-07,119.97,122.13,119.455,121.43,1551978,DLR
2017-09-08,120.71,121.22,120.01,120.63,960176,DLR
2017-09-11,121.77,127.23,121.77,126.04,2939992,DLR
2017-09-12,125.9,126.51,123.81,124.78,2026376,DLR
2017-09-13,124.47,124.7,120.01,121.54,4572608,DLR
2017-09-14,120.85,121.05,118.5,120.93,2744949,DLR
2017-09-15,120.79,121.09,117.0,117.59,9754053,DLR
2017-09-18,117.72,118.03,116.17,117.1,2023871,DLR
2017-09-19,117.21,117.445,115.65,117.26,2015787,DLR
2017-09-20,117.65,117.75,114.15,114.95,1728706,DLR
2017-09-21,115.14,117.62,115.01,116.23,2074257,DLR
2017-09-22,116.4,116.55,113.904,114.51,2040956,DLR
2017-09-25,114.51,114.74,113.75,114.22,1335527,DLR
2017-09-26,114.2,114.33,113.21,113.29,1418909,DLR
2017-09-27,113.04,115.26,112.14,115.25,1886719,DLR
2017-09-28,114.78,116.18,114.44,116.16,1341698,DLR
2017-09-29,115.84,118.6,115.79,118.33,2152910,DLR
2017-10-02,118.66,119.3,118.17,118.46,1485440,DLR
2017-10-03,118.33,118.56,116.36,116.5,1060127,DLR
2017-10-04,116.18,117.0817,115.065,117.05,1654824,DLR
2017-10-05,117.05,118.44,116.26,118.41,1388351,DLR
2017-10-06,118.1,118.39,117.09,118.22,1224751,DLR
2017-10-09,118.21,119.33,118.11,118.96,685230,DLR
2017-10-10,119.23,120.72,118.88,119.76,1121734,DLR
2017-10-11,119.74,121.17,119.47,120.62,1057049,DLR
2017-10-12,121.2,122.78,120.81,122.75,972719,DLR
2017-10-13,123.0,123.18,121.39,121.78,1026235,DLR
2017-10-16,121.51,122.19,121.17,121.74,1243652,DLR
2017-10-17,121.58,123.14,121.46,122.72,1201989,DLR
2017-10-18,122.51,123.94,122.33,123.85,901044,DLR
2017-10-19,123.07,123.99,122.5,123.88,800928,DLR
2017-10-20,124.0,124.1573,123.0,123.39,774105,DLR
2017-10-23,122.16,123.58,120.06,120.22,1610044,DLR
2017-10-24,120.34,121.59,119.78,121.19,1214817,DLR
2017-10-25,121.01,123.5,121.01,123.28,1466384,DLR
2017-10-26,122.85,123.5,115.6,115.81,2865399,DLR
2017-10-27,115.62,117.1,114.51,116.55,1380419,DLR
2017-10-30,116.55,118.5,116.46,117.59,970681,DLR
2017-10-31,117.74,118.55,116.8501,118.44,961118,DLR
2017-11-01,118.85,118.85,116.86,116.94,934081,DLR
2017-11-02,117.29,119.3,116.97,118.77,1412832,DLR
2017-11-03,118.15,119.645,117.61,119.06,765935,DLR
2017-11-06,119.67,122.08,119.67,121.83,992220,DLR
2017-11-07,121.56,122.02,120.48,122.01,1131150,DLR
2017-11-08,121.98,123.99,121.4,123.5,1454053,DLR
2017-11-09,123.17,123.38,122.1,122.24,732826,DLR
2017-11-10,121.86,121.95,120.48,120.85,988947,DLR
2017-11-13,121.21,123.84,120.68,122.7,1012813,DLR
2017-11-14,122.28,123.42,121.66,122.72,1065627,DLR
2017-11-15,123.1,123.27,119.99,120.15,689508,DLR
2017-11-16,120.17,121.25,119.61,120.27,1364863,DLR
2017-11-17,119.75,120.0,117.84,118.11,800934,DLR
2017-11-20,118.1,118.61,117.34,117.41,909343,DLR
2017-11-21,117.63,118.49,117.06,118.28,1217777,DLR
2017-11-22,118.36,118.68,117.0,117.21,689054,DLR
2017-11-24,117.35,117.9,116.56,117.54,359187,DLR
2017-11-27,117.87,118.32,117.38,118.06,1177325,DLR
2017-11-28,117.92,118.94,117.54,118.53,1198905,DLR
2017-11-29,118.35,118.655,115.9,116.99,1799775,DLR
2017-11-30,117.4,118.09,116.48,116.7,3501833,DLR
2017-12-01,117.11,118.82,116.2,118.81,1108611,DLR
2017-12-04,118.69,118.8,110.485,110.59,2484872,DLR
2017-12-05,110.49,113.75,110.09,113.02,1828143,DLR
2017-12-06,112.57,113.89,112.16,112.64,1001262,DLR
2017-12-07,112.74,114.89,111.78,114.14,1210901,DLR
2017-12-08,114.82,115.83,114.3,114.81,1077004,DLR
2017-12-11,114.71,115.09,113.55,114.95,860295,DLR
2017-12-12,114.84,115.44,113.48,114.9,1110941,DLR
2017-12-13,115.14,115.929,115.02,115.31,1226017,DLR
2017-12-14,114.21,115.63,114.08,115.27,765089,DLR
2017-12-15,115.82,116.17,114.33,114.46,2215470,DLR
2017-12-18,114.95,115.26,114.04,114.1,910746,DLR
2017-12-19,114.12,114.61,111.66,111.78,1450482,DLR
2017-12-20,110.82,111.78,110.07,110.42,1620014,DLR
2017-12-21,110.76,110.8763,109.19,109.31,988745,DLR
2017-12-22,109.58,111.39,109.57,110.98,1271388,DLR
2017-12-26,111.06,112.32,110.391,111.59,648664,DLR
2017-12-27,111.84,113.52,111.8,112.5,920008,DLR
2017-12-28,112.4,114.07,112.35,114.03,1010018,DLR
2017-12-29,114.3,114.71,113.8076,113.9,690908,DLR
2018-01-02,114.04,114.21,111.98,112.66,1224367,DLR
2018-01-03,113.19,115.08,113.1,113.69,1472822,DLR
2018-01-04,113.51,113.81,112.01,112.28,1458468,DLR
2018-01-05,112.88,113.71,112.59,113.0,1066944,DLR
2018-01-08,113.0,114.7,112.99,114.15,834724,DLR
2018-01-09,114.26,114.55,112.5,112.6,947279,DLR
2018-01-10,112.63,112.7099,109.0,109.54,1650611,DLR
2018-01-11,109.84,109.99,107.23,107.94,1714596,DLR
2018-01-12,107.39,107.87,104.72,105.78,1907815,DLR
2018-01-16,106.51,109.73,106.48,107.48,1889444,DLR
2018-01-17,107.1,107.83,104.52,107.01,2366230,DLR
2018-01-18,106.26,107.57,105.9,106.96,1839534,DLR
2018-01-19,107.24,107.5,106.1,107.3,1467535,DLR
2018-01-22,107.39,109.35,107.11,109.34,1566281,DLR
2018-01-23,109.48,111.64,108.62,111.11,1445450,DLR
2018-01-24,111.11,111.42,110.25,110.85,1021704,DLR
2018-01-25,110.74,111.89,110.62,111.41,1157085,DLR
2018-01-26,111.63,112.05,110.98,111.65,1375496,DLR
2018-01-29,112.43,112.43,107.31,107.37,1413176,DLR
2018-01-30,107.02,107.7,106.41,106.56,1471023,DLR
2018-01-31,106.75,112.07,106.75,111.95,2538117,DLR
2018-02-01,111.96,112.23,107.45,107.98,1784921,DLR
2018-02-02,106.72,108.03,105.4,107.71,1562448,DLR
2018-02-05,107.25,108.91,104.33,104.33,1868040,DLR
2018-02-06,103.36,105.08,101.101,104.5,2238518,DLR
2018-02-07,104.23,106.6974,103.91,104.17,1335659,DLR
2013-02-08,39.41,41.33,39.33,41.06,3308538,DLTR
2013-02-11,41.26,41.36,40.35,40.96,2462242,DLTR
2013-02-12,40.83,40.96,40.0,40.23,2273829,DLTR
2013-02-13,40.23,40.53,39.46,39.72,2992818,DLTR
2013-02-14,39.47,40.12,38.43,39.93,4254197,DLTR
2013-02-15,39.9,41.86,39.664,41.12,10303163,DLTR
2013-02-19,41.12,41.2,39.86,40.4,4698983,DLTR
2013-02-20,40.35,40.7,39.98,40.29,3301234,DLTR
2013-02-21,40.25,41.94,40.1,41.46,5620763,DLTR
2013-02-22,41.69,41.93,41.18,41.89,3258873,DLTR
2013-02-25,41.91,41.98,40.82,40.82,4879740,DLTR
2013-02-26,40.76,41.25,40.65,41.08,4751746,DLTR
2013-02-27,43.5,46.71,43.5,45.39,10563106,DLTR
2013-02-28,45.25,45.98,45.01,45.185,6105759,DLTR
2013-03-01,45.02,46.16,44.62,46.11,3607493,DLTR
2013-03-04,45.85,46.5,45.69,46.48,3552002,DLTR
2013-03-05,46.75,46.76,45.562,46.0,3529583,DLTR
2013-03-06,46.31,46.45,45.19,45.47,2544279,DLTR
2013-03-07,45.46,45.58,44.88,45.1,1975387,DLTR
2013-03-08,45.47,45.5,44.865,45.03,2491104,DLTR
2013-03-11,44.89,45.54,44.81,45.01,1861732,DLTR
2013-03-12,44.88,45.1695,44.53,44.64,1813809,DLTR
2013-03-13,45.44,45.44,44.66,45.05,1645392,DLTR
2013-03-14,45.01,45.21,44.79,44.96,1606562,DLTR
2013-03-15,44.8,45.1,44.13,44.24,2630328,DLTR
2013-03-18,44.73,44.92,43.675,44.91,1963384,DLTR
2013-03-19,44.64,45.35,44.15,44.37,2323957,DLTR
2013-03-20,44.81,46.33,44.765,46.16,2652891,DLTR
2013-03-21,45.7,46.64,45.51,46.34,2610775,DLTR
2013-03-22,46.32,47.23,45.94,46.84,3068677,DLTR
2013-03-25,47.48,48.61,46.66,47.02,3426288,DLTR
2013-03-26,47.19,48.39,47.05,48.35,3363224,DLTR
2013-03-27,47.77,48.245,47.6,47.86,1814082,DLTR
2013-03-28,47.77,48.47,47.33,48.43,2597665,DLTR
2013-04-01,48.56,48.57,47.4,47.6,2387156,DLTR
2013-04-02,47.93,48.0,47.05,47.32,1773874,DLTR
2013-04-03,48.35,48.44,47.16,47.26,3013286,DLTR
2013-04-04,47.25,47.71,47.12,47.67,2116801,DLTR
2013-04-05,46.85,47.25,46.63,46.97,2012008,DLTR
2013-04-08,47.06,47.38,46.51,47.03,1612759,DLTR
2013-04-09,46.92,46.96,45.57,45.99,4093807,DLTR
2013-04-10,45.69,46.81,45.672,46.12,4465050,DLTR
2013-04-11,46.35,47.4,46.35,47.28,2550258,DLTR
2013-04-12,47.33,47.85,47.12,47.82,1641812,DLTR
2013-04-15,47.48,47.98,46.77,46.88,1915573,DLTR
2013-04-16,47.06,47.82,46.45,47.73,1660814,DLTR
2013-04-17,47.28,47.62,46.89,47.37,1342315,DLTR
2013-04-18,47.67,47.67,46.36,47.01,1674061,DLTR
2013-04-19,46.86,47.47,46.62,47.47,1277813,DLTR
2013-04-22,47.45,47.83,46.875,47.71,1406414,DLTR
2013-04-23,47.82,48.41,47.71,48.2,1515061,DLTR
2013-04-24,48.38,48.6,47.9,48.175,1091239,DLTR
2013-04-25,48.48,48.85,48.32,48.6,1760840,DLTR
2013-04-26,48.44,48.6,47.87,47.95,1507521,DLTR
2013-04-29,48.09,48.34,47.66,47.79,1385580,DLTR
2013-04-30,47.65,47.73,46.875,47.56,2334617,DLTR
2013-05-01,47.64,48.24,47.57,47.81,1290796,DLTR
2013-05-02,47.85,48.72,47.72,48.42,1357432,DLTR
2013-05-03,48.84,48.915,48.36,48.66,1588543,DLTR
2013-05-06,48.52,49.0,48.4,48.7,1549005,DLTR
2013-05-07,48.64,49.55,48.13,49.5,1772273,DLTR
2013-05-08,49.49,49.85,49.12,49.39,1414032,DLTR
2013-05-09,49.4,49.8,48.87,49.06,1019971,DLTR
2013-05-10,49.17,49.56,49.0,49.28,1001544,DLTR
2013-05-13,49.08,49.28,48.66,49.07,1431344,DLTR
2013-05-14,49.1,49.54,49.07,49.16,1285995,DLTR
2013-05-15,49.25,50.465,48.81,50.28,1707721,DLTR
2013-05-16,49.99,50.64,49.55,49.75,1268194,DLTR
2013-05-17,50.24,50.27,49.29,49.76,2508381,DLTR
2013-05-20,49.68,49.75,49.27,49.47,1287768,DLTR
2013-05-21,49.6,49.68,49.35,49.38,1663095,DLTR
2013-05-22,49.54,49.64,48.08,48.37,3215115,DLTR
2013-05-23,49.9,51.2,48.63,50.19,4432929,DLTR
2013-05-24,50.01,50.3299,49.86,50.24,1996903,DLTR
2013-05-28,50.68,50.975,50.225,50.56,1347806,DLTR
2013-05-29,50.23,50.5,49.42,49.77,2124242,DLTR
2013-05-30,49.7,49.99,48.97,49.0,1596195,DLTR
2013-05-31,48.94,49.38,47.7,48.04,2473130,DLTR
2013-06-03,48.5,50.07,48.38,49.17,2109132,DLTR
2013-06-04,48.68,49.51,48.18,48.55,2667111,DLTR
2013-06-05,48.57,49.04,47.99,48.12,1158112,DLTR
2013-06-06,48.62,49.3,48.11,49.28,1919209,DLTR
2013-06-07,49.29,50.13,49.28,49.69,1199516,DLTR
2013-06-10,49.74,50.12,49.33,49.8,1290657,DLTR
2013-06-11,49.44,50.1199,49.02,49.83,1142004,DLTR
2013-06-12,50.1,50.18,48.54,48.56,1108358,DLTR
2013-06-13,48.61,49.59,48.3001,49.32,968787,DLTR
2013-06-14,49.27,49.72,48.86,49.12,785264,DLTR
2013-06-17,49.7,50.79,49.7,50.14,1685642,DLTR
2013-06-18,50.04,50.66,50.04,50.6,1444747,DLTR
2013-06-19,50.54,50.73,49.97,50.16,1298571,DLTR
2013-06-20,49.84,50.07,49.26,49.35,1770222,DLTR
2013-06-21,49.64,50.65,48.51,49.41,4255826,DLTR
2013-06-24,49.24,49.99,48.91,49.62,2543864,DLTR
2013-06-25,49.83,49.94,49.06,49.78,1875967,DLTR
2013-06-26,50.22,50.5,49.625,49.95,1402957,DLTR
2013-06-27,50.22,50.52,49.95,50.33,1025526,DLTR
2013-06-28,50.06,51.29,50.02,50.84,2607054,DLTR
2013-07-01,50.66,51.87,50.46,51.635,1423161,DLTR
2013-07-02,51.43,52.39,51.25,51.95,1874431,DLTR
2013-07-03,51.53,52.36,51.31,52.06,924265,DLTR
2013-07-05,52.5,53.25,51.89,53.0,1132187,DLTR
2013-07-08,53.25,53.78,52.85,53.26,1746519,DLTR
2013-07-09,53.36,53.78,52.61,52.82,1793981,DLTR
2013-07-10,53.15,54.39,52.87,54.29,2160020,DLTR
2013-07-11,54.97,55.0,53.66,54.17,1548902,DLTR
2013-07-12,54.05,54.39,53.595,53.96,1530991,DLTR
2013-07-15,53.91,54.1,53.38,53.51,1022569,DLTR
2013-07-16,53.44,53.66,53.01,53.17,1881133,DLTR
2013-07-17,53.18,53.6,52.96,53.1,1377188,DLTR
2013-07-18,53.27,53.94,53.1,53.69,889764,DLTR
2013-07-19,53.69,54.03,53.19,53.55,939569,DLTR
2013-07-22,53.82,53.91,53.25,53.71,765424,DLTR
2013-07-23,53.66,53.745,52.8,53.14,1205222,DLTR
2013-07-24,53.33,53.49,52.235,52.88,1217985,DLTR
2013-07-25,52.9,53.14,52.43,52.75,929957,DLTR
2013-07-26,52.44,53.14,52.19,53.13,888397,DLTR
2013-07-29,52.83,53.1,52.55,52.94,880743,DLTR
2013-07-30,53.2,53.67,53.11,53.39,1093088,DLTR
2013-07-31,53.71,53.98,53.52,53.65,1205583,DLTR
2013-08-01,53.81,55.02,53.81,54.43,1264169,DLTR
2013-08-02,54.5,54.52,53.74,54.38,1054785,DLTR
2013-08-05,54.06,54.36,53.99,54.34,646676,DLTR
2013-08-06,54.28,54.48,53.78,54.25,1140265,DLTR
2013-08-07,54.23,54.25,53.45,53.9,1397493,DLTR
2013-08-08,54.03,54.24,53.11,53.3,1615700,DLTR
2013-08-09,53.26,53.62,52.72,52.92,849819,DLTR
2013-08-12,52.52,52.995,52.4,52.97,1100571,DLTR
2013-08-13,52.94,53.87,52.89,53.73,907939,DLTR
2013-08-14,53.44,53.55,52.97,53.02,929513,DLTR
2013-08-15,52.68,52.68,51.25,51.28,1452201,DLTR
2013-08-16,51.05,51.26,50.33,50.45,2098559,DLTR
2013-08-19,50.52,51.25,50.35,50.91,1715511,DLTR
2013-08-20,51.25,52.28,51.25,52.0,2121570,DLTR
2013-08-21,51.97,52.34,51.48,51.84,1964703,DLTR
2013-08-22,52.2,54.92,51.7,53.13,3218662,DLTR
2013-08-23,53.34,53.55,52.675,53.29,2008060,DLTR
2013-08-26,54.0,54.57,53.75,54.12,1777593,DLTR
2013-08-27,53.62,54.19,53.31,53.51,1612748,DLTR
2013-08-28,53.6,53.82,53.25,53.31,841395,DLTR
2013-08-29,52.98,53.5369,52.91,53.02,1080566,DLTR
2013-08-30,53.18,53.34,52.5268,52.7,887184,DLTR
2013-09-03,53.14,53.5,52.31,52.53,1046376,DLTR
2013-09-04,52.96,54.41,52.68,54.17,2102742,DLTR
2013-09-05,54.03,54.71,53.9,53.97,1252057,DLTR
2013-09-06,53.94,54.15,52.96,53.45,948415,DLTR
2013-09-09,53.45,53.76,53.28,53.69,1336290,DLTR
2013-09-10,53.91,54.37,53.39,54.37,1107903,DLTR
2013-09-11,54.49,55.055,54.3,54.99,1448544,DLTR
2013-09-12,54.72,55.09,54.47,54.61,963632,DLTR
2013-09-13,54.8,54.99,54.45,54.87,708163,DLTR
2013-09-16,55.35,56.4,55.35,55.86,2219875,DLTR
2013-09-17,55.9,56.05,55.54,55.83,922891,DLTR
2013-09-18,57.52,57.9,56.67,57.82,3662284,DLTR
2013-09-19,58.14,58.69,57.67,58.489,2270702,DLTR
2013-09-20,58.48,58.68,57.85,58.0,2213064,DLTR
2013-09-23,57.68,58.065,57.37,57.88,1942849,DLTR
2013-09-24,58.1,58.58,57.97,58.14,1270066,DLTR
2013-09-25,57.72,58.14,56.98,57.44,2029387,DLTR
2013-09-26,57.72,58.32,57.51,58.09,1214930,DLTR
2013-09-27,57.83,58.08,57.285,57.52,1103234,DLTR
2013-09-30,56.76,57.43,56.36,57.16,2221392,DLTR
2013-10-01,57.32,58.54,57.07,58.45,1788223,DLTR
2013-10-02,58.25,58.95,57.811,58.95,1874684,DLTR
2013-10-03,58.92,59.06,58.27,58.77,1612419,DLTR
2013-10-04,58.81,59.399,58.46,59.21,1427973,DLTR
2013-10-07,58.62,58.89,58.07,58.22,1664205,DLTR
2013-10-08,58.33,58.46,57.78,57.87,1685547,DLTR
2013-10-09,57.4,57.82,57.21,57.66,1491871,DLTR
2013-10-10,58.17,58.434,57.56,58.23,2072461,DLTR
2013-10-11,58.22,58.82,58.02,58.69,1245373,DLTR
2013-10-14,58.62,59.0,58.4,58.86,1430015,DLTR
2013-10-15,57.83,58.79,57.83,58.48,1274161,DLTR
2013-10-16,59.05,59.68,58.78,59.06,1554393,DLTR
2013-10-17,58.98,59.14,58.52,58.992,1272516,DLTR
2013-10-18,59.02,59.37,58.725,59.24,1201649,DLTR
2013-10-21,59.02,59.66,59.01,59.61,992317,DLTR
2013-10-22,59.78,60.19,59.12,59.47,1259062,DLTR
2013-10-23,59.17,59.76,59.07,59.37,744014,DLTR
2013-10-24,59.52,59.67,59.17,59.62,765211,DLTR
2013-10-25,59.71,59.83,59.34,59.7,749854,DLTR
2013-10-28,59.72,59.78,58.99,59.23,1132147,DLTR
2013-10-29,59.47,59.59,58.9,59.15,2086820,DLTR
2013-10-30,59.2,59.44,58.17,58.57,1589811,DLTR
2013-10-31,58.72,58.8175,58.26,58.4,1229678,DLTR
2013-11-01,58.88,58.88,58.01,58.17,1213051,DLTR
2013-11-04,58.52,58.67,57.9,57.96,1917477,DLTR
2013-11-05,58.03,59.055,57.85,58.5,1628567,DLTR
2013-11-06,59.85,59.85,58.25,58.72,1070996,DLTR
2013-11-07,58.84,58.88,57.87,57.91,1517842,DLTR
2013-11-08,58.08,58.78,57.76,58.66,1876264,DLTR
2013-11-11,58.42,59.39,58.2,59.06,1263787,DLTR
2013-11-12,58.92,59.36,58.78,59.29,880800,DLTR
2013-11-13,58.95,59.73,58.95,59.62,1401880,DLTR
2013-11-14,59.56,60.02,59.2,59.81,1315271,DLTR
2013-11-15,59.82,59.98,59.24,59.91,1399288,DLTR
2013-11-18,60.02,60.1085,58.97,59.54,1984016,DLTR
2013-11-19,59.82,59.83,59.2,59.31,1324664,DLTR
2013-11-20,59.38,59.61,58.66,58.92,2054163,DLTR
2013-11-21,55.5,56.9,55.15,56.28,8820892,DLTR
2013-11-22,56.83,57.52,56.56,56.86,4407165,DLTR
2013-11-25,57.07,57.36,56.41,56.55,2276772,DLTR
2013-11-26,56.69,56.82,56.07,56.19,2952018,DLTR
2013-11-27,56.37,56.56,55.79,55.83,2038245,DLTR
2013-11-29,55.86,56.195,55.59,55.65,2571891,DLTR
2013-12-02,55.63,55.915,55.38,55.49,2421589,DLTR
2013-12-03,55.45,55.64,54.9428,55.24,2774760,DLTR
2013-12-04,54.73,55.54,54.67,54.9,2875158,DLTR
2013-12-05,55.07,56.25,55.05,55.25,3055432,DLTR
2013-12-06,55.51,55.74,55.02,55.17,3809713,DLTR
2013-12-09,55.43,55.71,55.1,55.28,2243948,DLTR
2013-12-10,55.15,56.03,55.11,55.64,2220845,DLTR
2013-12-11,55.52,56.385,55.51,55.9,2106113,DLTR
2013-12-12,55.95,56.28,55.58,55.74,1983483,DLTR
2013-12-13,55.94,56.32,55.44,55.72,1218750,DLTR
2013-12-16,55.89,56.32,55.83,56.11,2280321,DLTR
2013-12-17,56.03,56.1099,55.59,55.71,2124475,DLTR
2013-12-18,55.76,55.91,55.08,55.82,3046972,DLTR
2013-12-19,55.74,55.8,55.1,55.3,1809359,DLTR
2013-12-20,55.25,55.662,55.08,55.45,4882891,DLTR
2013-12-23,55.65,56.12,55.36,55.99,2231399,DLTR
2013-12-24,56.0,56.75,55.99,56.4,1176592,DLTR
2013-12-26,55.75,56.88,55.75,56.58,1219147,DLTR
2013-12-27,56.58,56.8,55.95,56.29,1246375,DLTR
2013-12-30,56.21,56.47,56.09,56.35,1196222,DLTR
