date,open,high,low,close,volume,Name
2016-09-23,178.38,179.25,173.34,175.53,1366217,PXD
2016-09-26,176.06,177.25,174.33,174.57,1113440,PXD
2016-09-27,171.99,174.2515,170.31,172.81,1215073,PXD
2016-09-28,174.54,184.07,172.7,183.43,2455443,PXD
2016-09-29,181.6,187.74,181.6,185.36,3189529,PXD
2016-09-30,186.2,187.99,184.79,185.65,1896157,PXD
2016-10-03,185.0,186.42,182.92,185.39,1447035,PXD
2016-10-04,185.98,186.24,181.42,182.5,1569151,PXD
2016-10-05,185.28,186.65,184.6501,185.33,1825356,PXD
2016-10-06,185.89,186.67,183.52,186.2,1249374,PXD
2016-10-07,186.88,188.309,185.67,186.39,1261084,PXD
2016-10-10,188.02,193.32,187.8,193.24,2185111,PXD
2016-10-11,192.49,193.39,190.67,192.46,1481759,PXD
2016-10-12,191.2,192.23,190.07,190.91,1246884,PXD
2016-10-13,189.31,190.05,186.56,188.16,1091809,PXD
2016-10-14,189.63,189.79,185.85,185.96,1233907,PXD
2016-10-17,186.28,187.07,182.02,184.28,1173947,PXD
2016-10-18,186.66,186.67,182.87,184.03,1137331,PXD
2016-10-19,186.16,191.28,186.0,189.03,1741868,PXD
2016-10-20,187.03,190.27,186.28,189.38,1105990,PXD
2016-10-21,187.56,189.13,185.9349,187.0,1084492,PXD
2016-10-24,186.98,188.0,181.55,185.33,1320935,PXD
2016-10-25,185.25,186.65,182.95,183.03,944132,PXD
2016-10-26,181.0,184.83,179.59,183.03,1306573,PXD
2016-10-27,183.65,184.1,182.36,182.67,930303,PXD
2016-10-28,182.67,186.565,180.19,181.63,1332004,PXD
2016-10-31,180.84,182.445,178.43,179.02,1310693,PXD
2016-11-01,179.93,182.06,177.2,180.97,1845215,PXD
2016-11-02,173.22,174.8,168.315,171.27,4690451,PXD
2016-11-03,172.06,173.83,167.56,173.17,2451037,PXD
2016-11-04,173.17,173.95,169.15,171.11,1888612,PXD
2016-11-07,174.32,174.72,171.8,173.44,1772043,PXD
2016-11-08,172.34,175.96,170.756,175.04,1710979,PXD
2016-11-09,174.92,179.55,172.79,177.71,2034315,PXD
2016-11-10,175.98,181.58,174.8,179.43,1505162,PXD
2016-11-11,177.6,177.649,168.79,172.09,2307905,PXD
2016-11-14,170.84,173.97,168.68,173.63,1207913,PXD
2016-11-15,176.24,180.1,175.27,178.73,1947018,PXD
2016-11-16,178.0,181.95,177.2433,178.53,1145507,PXD
2016-11-17,180.43,182.22,175.24,175.86,1237854,PXD
2016-11-18,176.32,180.06,176.32,178.19,1013142,PXD
2016-11-21,184.13,184.8,181.21,183.15,1668187,PXD
2016-11-22,183.94,183.94,180.7501,183.1,1267141,PXD
2016-11-23,181.7,185.67,181.65,185.51,1327889,PXD
2016-11-25,184.0,185.42,181.47,181.87,582702,PXD
2016-11-28,183.5,183.5283,172.41,173.03,2171132,PXD
2016-11-29,169.74,175.94,166.5,173.67,2350414,PXD
2016-11-30,184.88,193.17,183.59,191.04,6490317,PXD
2016-12-01,193.97,194.78,188.61,189.57,2917029,PXD
2016-12-02,189.43,190.42,186.14,187.55,2278183,PXD
2016-12-05,190.61,191.88,188.04,188.25,1764340,PXD
2016-12-06,186.33,187.89,184.41,184.77,1575685,PXD
2016-12-07,184.87,187.36,184.0,185.78,1712512,PXD
2016-12-08,187.3,190.7,184.584,187.01,1420897,PXD
2016-12-09,188.64,189.8,185.2,187.06,1205286,PXD
2016-12-12,193.16,195.0,187.62,188.96,2467537,PXD
2016-12-13,190.51,192.72,187.2,191.25,1649375,PXD
2016-12-14,189.74,193.79,187.26,187.59,1900680,PXD
2016-12-15,186.02,187.99,183.98,187.45,1533921,PXD
2016-12-16,188.19,188.361,184.19,184.99,2382372,PXD
2016-12-19,185.31,187.11,184.1,186.02,1249247,PXD
2016-12-20,186.47,187.95,184.97,185.68,1223333,PXD
2016-12-21,186.6,186.88,184.26,184.84,1128267,PXD
2016-12-22,184.64,187.85,183.87,186.94,1074848,PXD
2016-12-23,186.11,187.5,184.91,185.01,700594,PXD
2016-12-27,186.01,186.83,184.17,185.0,688475,PXD
2016-12-28,184.67,185.77,181.042,181.81,1029078,PXD
2016-12-29,182.04,182.88,181.05,181.65,599884,PXD
2016-12-30,181.7,182.28,179.3,180.07,785622,PXD
2017-01-03,182.99,187.7662,181.9208,186.6,1744833,PXD
2017-01-04,186.52,186.69,183.94,184.17,1405625,PXD
2017-01-05,185.2,186.95,183.65,185.7,1236930,PXD
2017-01-06,186.43,188.43,184.58,185.07,1140519,PXD
2017-01-09,183.94,184.81,181.055,182.6,1219060,PXD
2017-01-10,183.29,183.29,180.24,181.27,1386909,PXD
2017-01-11,182.35,184.33,179.82,182.89,1493889,PXD
2017-01-12,184.25,184.63,181.53,182.56,1061171,PXD
2017-01-13,181.46,182.84,180.55,181.97,900456,PXD
2017-01-17,182.6,183.4,180.0,181.02,1202767,PXD
2017-01-18,179.82,184.18,179.5875,183.01,1643873,PXD
2017-01-19,183.0,186.33,183.0,183.95,1298347,PXD
2017-01-20,186.24,187.74,184.44,184.97,1289378,PXD
2017-01-23,183.6,185.14,181.16,182.9,1345067,PXD
2017-01-24,183.01,183.98,180.35,180.75,1830880,PXD
2017-01-25,180.35,181.9062,179.85,180.27,1430911,PXD
2017-01-26,180.84,183.73,180.51,182.23,1218040,PXD
2017-01-27,181.17,182.11,180.45,181.46,1132463,PXD
2017-01-30,181.1,181.11,178.0,178.8,1393937,PXD
2017-01-31,179.26,180.3,177.74,180.23,1158551,PXD
2017-02-01,181.46,181.78,177.97,180.66,1480538,PXD
2017-02-02,180.66,183.49,178.14,183.46,1571058,PXD
2017-02-03,182.82,185.88,182.43,183.84,1356581,PXD
2017-02-06,184.61,185.72,180.0,181.08,2026230,PXD
2017-02-07,179.88,181.07,174.1,174.95,2141467,PXD
2017-02-08,175.18,183.68,168.13,181.68,4655546,PXD
2017-02-09,184.49,193.36,184.24,191.59,3825976,PXD
2017-02-10,193.62,195.0,192.33,194.46,2982741,PXD
2017-02-13,193.83,197.77,193.051,197.04,2507487,PXD
2017-02-14,197.3,199.83,194.47,198.9,1923318,PXD
2017-02-15,198.41,199.4,196.305,197.72,2306442,PXD
2017-02-16,197.97,198.65,192.9,193.21,1946014,PXD
2017-02-17,191.3,195.41,191.3,192.0,1569393,PXD
2017-02-21,194.39,196.91,193.5,193.66,2031540,PXD
2017-02-22,192.29,194.31,187.71,188.13,2131921,PXD
2017-02-23,191.0,191.02,184.3,184.94,2588702,PXD
2017-02-24,183.95,186.76,182.95,185.36,1932475,PXD
2017-02-27,187.13,187.89,185.45,186.72,1974480,PXD
2017-02-28,185.87,186.41,184.15,185.97,1528913,PXD
2017-03-01,188.5,194.08,187.93,193.52,2216739,PXD
2017-03-02,191.56,193.5,190.89,191.17,1433845,PXD
2017-03-03,190.78,194.57,190.63,194.18,1797270,PXD
2017-03-06,194.35,194.744,192.361,194.01,1311432,PXD
2017-03-07,194.31,196.0,192.91,193.94,1515873,PXD
2017-03-08,192.99,194.305,183.7,184.25,2726639,PXD
2017-03-09,182.57,188.09,181.67,187.75,3143512,PXD
2017-03-10,188.63,189.37,183.68,184.72,2339554,PXD
2017-03-13,185.0,185.825,183.62,184.41,1096719,PXD
2017-03-14,182.12,182.2075,177.0,179.31,3869198,PXD
2017-03-15,181.11,185.113,178.205,184.14,2353073,PXD
2017-03-16,184.3,184.97,181.72,183.36,1344795,PXD
2017-03-17,184.97,186.23,184.51,184.79,1858009,PXD
2017-03-20,183.15,184.629,181.61,183.99,1441802,PXD
2017-03-21,185.33,186.39,181.71,182.3,1716336,PXD
2017-03-22,181.82,183.67,180.335,182.33,1195012,PXD
2017-03-23,182.09,184.09,181.14,181.55,1017023,PXD
2017-03-24,182.15,182.34,180.34,180.91,1022910,PXD
2017-03-27,178.47,181.06,178.04,180.4,1296787,PXD
2017-03-28,180.5,185.92,180.1,185.37,2078179,PXD
2017-03-29,185.5,189.23,184.29,188.32,1118617,PXD
2017-03-30,189.5,189.91,182.04,182.48,8114245,PXD
2017-03-31,183.19,186.83,183.0,186.23,2604952,PXD
2017-04-03,186.15,186.73,183.085,185.48,1943321,PXD
2017-04-04,186.6,187.88,184.3801,187.81,1104762,PXD
2017-04-05,189.43,192.34,187.52,188.3,3121016,PXD
2017-04-06,188.83,190.96,187.91,190.44,1330445,PXD
2017-04-07,190.52,192.03,189.32,189.83,1089798,PXD
2017-04-10,190.52,192.93,190.0,190.34,1509303,PXD
2017-04-11,190.65,190.871,187.81,189.95,1075260,PXD
2017-04-12,189.98,191.03,186.1801,186.9,1446559,PXD
2017-04-13,186.72,187.52,181.23,182.06,1374435,PXD
2017-04-17,182.51,183.265,181.0101,183.01,1330117,PXD
2017-04-18,181.36,183.63,179.15,180.63,1406310,PXD
2017-04-19,180.72,181.34,173.81,175.06,1980477,PXD
2017-04-20,175.55,176.57,174.17,174.44,1664080,PXD
2017-04-21,173.97,175.8,172.0,174.63,1750315,PXD
2017-04-24,176.63,176.66,173.71,175.72,1534184,PXD
2017-04-25,177.23,179.095,175.87,178.35,1734474,PXD
2017-04-26,176.69,180.0,176.26,176.91,1133198,PXD
2017-04-27,175.21,176.07,170.59,172.36,2579272,PXD
2017-04-28,173.19,174.54,171.42,172.99,1874846,PXD
2017-05-01,173.34,173.72,171.16,172.43,1673176,PXD
2017-05-02,172.67,173.475,168.71,170.44,1599848,PXD
2017-05-03,170.05,172.63,169.49,170.81,2625768,PXD
2017-05-04,165.53,168.0,162.33,165.63,3850097,PXD
2017-05-05,166.32,170.345,165.77,169.61,2424746,PXD
2017-05-08,169.62,173.04,169.18,172.46,2231626,PXD
2017-05-09,172.34,172.87,168.91,169.48,1135666,PXD
2017-05-10,170.5,173.03,169.42,171.27,1538586,PXD
2017-05-11,172.69,172.9,170.51,171.26,1455524,PXD
2017-05-12,170.85,172.72,170.01,171.64,1305585,PXD
2017-05-15,175.11,175.66,173.3,173.85,1713790,PXD
2017-05-16,174.35,175.53,173.49,174.79,1869419,PXD
2017-05-17,172.63,175.545,172.55,173.24,1788407,PXD
2017-05-18,172.21,173.96,171.22,172.75,1586921,PXD
2017-05-19,173.71,177.86,172.99,176.62,1960236,PXD
2017-05-22,177.67,177.67,173.05,173.56,1228235,PXD
2017-05-23,173.0,174.15,171.52,173.74,1207523,PXD
2017-05-24,173.9,174.69,172.2801,173.66,1200529,PXD
2017-05-25,172.55,174.97,167.11,168.62,1612956,PXD
2017-05-26,169.18,170.575,168.08,170.24,1109601,PXD
2017-05-30,168.81,169.0168,165.0,165.08,1627301,PXD
2017-05-31,163.6,167.11,162.542,166.86,2305745,PXD
2017-06-01,167.48,168.63,165.65,166.97,1303369,PXD
2017-06-02,165.66,166.66,163.52,164.88,1604978,PXD
2017-06-05,164.42,166.1,163.8,165.51,1148941,PXD
2017-06-06,164.81,168.95,164.28,168.71,1565220,PXD
2017-06-07,167.79,168.92,164.0,164.96,2019292,PXD
2017-06-08,164.15,166.43,163.13,163.43,1636031,PXD
2017-06-09,164.06,169.71,163.93,169.45,1626033,PXD
2017-06-12,171.15,172.4,166.57,167.81,1999045,PXD
2017-06-13,167.85,169.44,166.52,168.75,1552617,PXD
2017-06-14,167.49,167.57,161.63,164.86,2466684,PXD
2017-06-15,164.18,164.42,156.31,158.02,2999304,PXD
2017-06-16,158.64,159.07,155.83,158.79,2575929,PXD
2017-06-19,158.9,161.13,158.2,158.79,1686934,PXD
2017-06-20,155.71,158.465,153.42,157.88,1999417,PXD
2017-06-21,157.57,160.16,153.595,155.03,1868023,PXD
2017-06-22,155.28,158.25,154.07,154.75,1586276,PXD
2017-06-23,154.72,156.63,154.44,155.93,1836179,PXD
2017-06-26,156.85,156.91,154.1,155.21,1172523,PXD
2017-06-27,156.15,156.9,153.98,154.27,1700064,PXD
2017-06-28,154.49,156.95,153.5,155.66,2257291,PXD
2017-06-29,156.25,159.51,155.72,158.47,2183683,PXD
2017-06-30,159.44,160.87,157.95,159.58,1500920,PXD
2017-07-03,160.4,163.455,158.78,162.77,961532,PXD
2017-07-05,161.5,161.967,158.04,159.41,1305296,PXD
2017-07-06,159.68,160.8,156.42,156.99,1371670,PXD
2017-07-07,155.98,156.58,153.1,156.03,1104083,PXD
2017-07-10,155.57,158.87,155.215,158.47,892815,PXD
2017-07-11,158.48,160.84,156.85,160.38,1447182,PXD
2017-07-12,162.19,163.44,159.375,160.11,1479344,PXD
2017-07-13,159.97,161.96,159.395,160.65,943762,PXD
2017-07-14,160.87,162.45,160.52,160.94,670535,PXD
2017-07-17,160.27,162.96,160.25,162.83,1191914,PXD
2017-07-18,164.0,164.0,159.9,161.5,966165,PXD
2017-07-19,160.99,164.3599,160.99,163.94,1669065,PXD
2017-07-20,164.84,166.29,163.06,163.28,1522108,PXD
2017-07-21,163.07,163.87,159.98,160.21,1359433,PXD
2017-07-24,160.67,162.0,159.87,160.1,1082902,PXD
2017-07-25,162.87,165.0,162.18,162.6,1444931,PXD
2017-07-26,163.44,165.47,162.38,162.6,1082955,PXD
2017-07-27,162.38,163.95,161.5,163.9,1224595,PXD
2017-07-28,163.9,166.06,161.23,161.41,1663133,PXD
2017-07-31,160.78,164.51,160.265,163.1,1450437,PXD
2017-08-01,163.29,164.75,161.89,163.27,1429549,PXD
2017-08-02,148.5,149.34,137.3,145.68,12787202,PXD
2017-08-03,145.72,146.11,134.68,135.12,6881350,PXD
2017-08-04,135.0,135.52,130.38,135.34,7267353,PXD
2017-08-07,134.4,134.96,128.5,129.64,3841951,PXD
2017-08-08,130.38,136.06,129.25,135.38,5585519,PXD
2017-08-09,135.7,137.64,134.85,137.55,3992762,PXD
2017-08-10,137.55,138.19,134.71,135.26,2191116,PXD
2017-08-11,134.6,136.13,133.51,134.02,1500121,PXD
2017-08-14,134.07,134.5,132.59,132.84,1403592,PXD
2017-08-15,133.31,134.23,132.0,133.7,1770898,PXD
2017-08-16,134.15,134.93,130.61,131.63,1488701,PXD
2017-08-17,131.22,132.84,131.14,131.27,1615359,PXD
2017-08-18,131.36,133.2,130.5501,131.95,1270967,PXD
2017-08-21,131.5,132.14,127.84,127.94,2213394,PXD
2017-08-22,128.11,129.73,127.44,128.06,1860990,PXD
2017-08-23,128.12,130.86,127.97,129.71,1284356,PXD
2017-08-24,129.32,129.52,127.68,128.41,970444,PXD
2017-08-25,129.0,129.914,127.56,129.2,1266810,PXD
2017-08-28,128.92,129.13,125.93,128.46,1525722,PXD
2017-08-29,127.08,128.16,125.46,127.96,1677886,PXD
2017-08-30,127.63,130.17,126.5,128.8,1366280,PXD
2017-08-31,129.82,130.69,128.51,129.65,1296672,PXD
2017-09-01,130.0,131.745,128.7,130.64,1204633,PXD
2017-09-05,131.67,133.07,130.12,131.13,1152134,PXD
2017-09-06,132.44,134.1,131.77,133.08,1648713,PXD
2017-09-07,132.79,133.039,130.89,131.78,1258057,PXD
2017-09-08,131.37,131.43,127.26,128.5,1870015,PXD
2017-09-11,128.98,130.74,127.96,129.69,1489844,PXD
2017-09-12,129.69,131.36,129.35,129.92,1227077,PXD
2017-09-13,130.44,136.01,130.44,135.51,2359001,PXD
2017-09-14,136.52,138.26,136.11,136.93,2761372,PXD
2017-09-15,137.08,137.35,135.4949,136.93,2246884,PXD
2017-09-18,135.87,137.36,135.31,137.0,1217500,PXD
2017-09-19,137.13,137.49,136.21,137.09,1032128,PXD
2017-09-20,137.5,141.43,137.5,141.27,2025263,PXD
2017-09-21,141.05,142.38,140.23,142.01,2056083,PXD
2017-09-22,141.21,144.14,141.15,144.01,1546226,PXD
2017-09-25,144.66,147.17,144.66,146.66,3300925,PXD
2017-09-26,145.83,148.24,144.92,147.58,1714432,PXD
2017-09-27,148.28,149.62,146.88,149.58,2513988,PXD
2017-09-28,149.55,150.67,146.79,147.55,1425153,PXD
2017-09-29,146.97,148.06,145.2,147.54,1290743,PXD
2017-10-02,145.69,151.32,144.5,151.29,2023739,PXD
2017-10-03,151.0,154.165,150.21,153.01,2246702,PXD
2017-10-04,152.51,153.29,150.57,151.76,1875915,PXD
2017-10-05,152.1,152.89,150.2806,151.16,1338116,PXD
2017-10-06,149.89,150.73,149.11,150.47,1215606,PXD
2017-10-09,150.67,151.44,149.58,150.96,946109,PXD
2017-10-10,152.25,152.77,150.27,150.67,2014550,PXD
2017-10-11,150.66,150.685,147.9201,149.01,1681017,PXD
2017-10-12,147.67,149.79,145.95,146.24,2473130,PXD
2017-10-13,147.71,147.8999,143.75,143.92,2272705,PXD
2017-10-16,145.09,145.65,142.875,143.69,1906214,PXD
2017-10-17,143.7,145.53,142.36,145.35,1525749,PXD
2017-10-18,145.75,147.63,144.84,145.09,1363298,PXD
2017-10-19,143.34,146.01,142.53,142.98,1365559,PXD
2017-10-20,143.69,145.76,142.96,144.75,2176755,PXD
2017-10-23,145.69,145.69,143.86,143.93,1901690,PXD
2017-10-24,144.43,145.32,142.71,143.22,1402098,PXD
2017-10-25,142.32,143.43,140.31,142.24,1299368,PXD
2017-10-26,142.5,143.57,141.351,142.31,1421670,PXD
2017-10-27,141.98,146.44,140.65,145.38,1259650,PXD
2017-10-30,145.52,147.1,145.21,146.26,1598058,PXD
2017-10-31,146.62,150.54,146.51,149.67,2810190,PXD
2017-11-01,150.92,155.25,150.67,153.97,2662968,PXD
2017-11-02,153.54,154.86,144.13,147.8,3416377,PXD
2017-11-03,147.52,152.25,147.27,150.29,2152007,PXD
2017-11-06,151.32,158.98,151.0,158.8,3066944,PXD
2017-11-07,159.5,161.91,157.365,161.67,3331831,PXD
2017-11-08,160.81,162.52,158.9,159.57,1955193,PXD
2017-11-09,158.66,161.8,158.35,161.14,2135309,PXD
2017-11-10,160.57,161.54,158.24,158.93,1394565,PXD
2017-11-13,158.82,159.84,156.375,156.92,1266370,PXD
2017-11-14,156.4,156.675,152.39,152.81,1859818,PXD
2017-11-15,151.3,151.98,148.1,151.51,1660661,PXD
2017-11-16,151.59,152.23,149.83,151.04,955500,PXD
2017-11-17,151.43,153.29,150.94,152.22,952638,PXD
2017-11-20,151.86,152.3199,150.61,151.51,1030420,PXD
2017-11-21,152.59,153.34,151.38,152.23,1043291,PXD
2017-11-22,153.55,155.42,152.72,154.08,1044210,PXD
2017-11-24,155.32,155.87,154.1,154.1,372901,PXD
2017-11-27,153.6,153.6,148.985,150.58,1379609,PXD
2017-11-28,150.77,151.61,149.53,151.09,899167,PXD
2017-11-29,151.52,153.33,149.51,151.16,917412,PXD
2017-11-30,152.68,156.82,151.805,156.04,1915693,PXD
2017-12-01,157.24,160.21,156.091,157.16,1634998,PXD
2017-12-04,156.52,158.75,155.77,156.35,1523866,PXD
2017-12-05,156.37,157.19,153.26,153.86,1395848,PXD
2017-12-06,153.4,153.91,150.04,150.66,1078440,PXD
2017-12-07,150.63,154.51,150.2,154.25,1302464,PXD
2017-12-08,155.4,156.78,154.705,155.9,1165525,PXD
2017-12-11,155.95,159.81,155.95,158.67,1766084,PXD
2017-12-12,159.16,160.0,156.82,158.99,1248006,PXD
2017-12-13,159.09,159.69,156.12,157.06,947149,PXD
2017-12-14,157.46,158.62,156.54,156.58,895453,PXD
2017-12-15,157.57,157.99,155.47,155.83,1781532,PXD
2017-12-18,155.86,160.41,155.55,159.31,1559469,PXD
2017-12-19,159.88,161.0,158.8,160.2,1318122,PXD
2017-12-20,160.44,167.33,159.26,167.2,1858461,PXD
2017-12-21,166.83,169.45,165.68,168.82,1376468,PXD
2017-12-22,169.625,173.72,168.62,171.12,1461725,PXD
2017-12-26,171.75,174.59,170.521,173.99,1406461,PXD
2017-12-27,174.12,174.24,171.49,172.44,927527,PXD
2017-12-28,172.5,173.185,171.17,172.58,730538,PXD
2017-12-29,173.46,174.11,171.774,172.85,1586980,PXD
2018-01-02,174.3,175.45,172.29,172.92,1777752,PXD
2018-01-03,174.36,178.195,173.15,176.34,3288559,PXD
2018-01-04,176.86,177.91,174.91,177.27,1552416,PXD
2018-01-05,176.39,176.88,174.89,176.51,1195147,PXD
2018-01-08,176.13,179.28,176.13,178.53,1595688,PXD
2018-01-09,178.88,179.85,177.75,177.95,1371797,PXD
2018-01-10,178.46,180.36,177.76,178.7,1414835,PXD
2018-01-11,179.58,187.54,178.67,184.17,2671796,PXD
2018-01-12,184.02,187.18,183.06,186.15,1357078,PXD
2018-01-16,186.5,186.79,182.45,182.51,1652845,PXD
2018-01-17,182.62,185.63,180.97,184.32,1498850,PXD
2018-01-18,184.5,186.755,183.2501,184.38,1154644,PXD
2018-01-19,183.86,184.34,182.2884,183.17,1668107,PXD
2018-01-22,184.42,186.51,183.425,186.3,1656856,PXD
2018-01-23,186.79,187.27,184.41,186.01,1567445,PXD
2018-01-24,184.88,188.89,184.66,188.33,1932396,PXD
2018-01-25,189.0,189.95,186.6716,188.5,1578417,PXD
2018-01-26,188.31,188.87,187.06,188.36,1247590,PXD
2018-01-29,186.95,189.5494,186.09,187.0,1105801,PXD
2018-01-30,185.01,185.69,181.65,182.66,2094584,PXD
2018-01-31,183.04,185.18,181.97,182.91,2195365,PXD
2018-02-01,183.3,186.65,181.57,186.65,1382659,PXD
2018-02-02,184.29,184.71,177.51,178.74,2306483,PXD
2018-02-05,177.0,180.72,170.33,171.82,2425758,PXD
2018-02-06,168.44,174.5,166.21,173.95,2657630,PXD
2018-02-07,181.78,184.67,175.65,176.2,3635630,PXD
2013-02-08,110.6,111.65,110.514,111.61,695502,PX
2013-02-11,111.4,111.88,110.82,110.99,705798,PX
2013-02-12,111.07,111.34,110.32,110.98,893725,PX
2013-02-13,111.31,111.92,110.99,111.77,744098,PX
2013-02-14,111.31,111.56,110.8,111.21,1304091,PX
2013-02-15,110.76,111.48,109.525,110.15,2094841,PX
2013-02-19,110.98,110.98,110.16,110.74,1094688,PX
2013-02-20,110.7,111.56,109.77,110.38,1961356,PX
2013-02-21,109.73,110.85,109.08,109.96,2355762,PX
2013-02-22,110.28,111.28,109.95,111.17,1273210,PX
2013-02-25,111.76,112.198,109.49,109.54,1702010,PX
2013-02-26,110.04,111.06,110.04,110.58,1646083,PX
2013-02-27,110.43,112.71,110.22,112.22,884309,PX
2013-02-28,112.23,113.53,112.09,113.05,1165455,PX
2013-03-01,112.87,113.86,111.8,113.51,1051202,PX
2013-03-04,113.06,113.18,112.055,112.9,1126175,PX
2013-03-05,112.9,114.53,112.9,113.41,945304,PX
2013-03-06,113.9,114.09,112.8,112.9,1015554,PX
2013-03-07,112.86,113.26,112.37,112.67,999882,PX
2013-03-08,113.33,113.91,112.83,113.64,1099020,PX
2013-03-11,113.35,113.6,112.72,113.44,953554,PX
2013-03-12,113.45,114.0,112.45,112.92,1253843,PX
2013-03-13,112.89,113.01,111.77,112.77,944321,PX
2013-03-14,113.15,113.62,112.84,113.6,973865,PX
2013-03-15,113.08,113.9899,112.776,113.54,1391621,PX
2013-03-18,112.52,113.26,112.37,112.99,1012403,PX
2013-03-19,113.09,113.65,112.45,113.48,1390908,PX
2013-03-20,113.97,114.12,113.48,113.64,877543,PX
2013-03-21,111.7,112.67,111.23,111.27,1567009,PX
2013-03-22,111.27,112.05,110.98,111.59,773939,PX
2013-03-25,112.4,112.4,111.07,112.14,1252969,PX
2013-03-26,112.5,113.0,111.8,112.1,740685,PX
2013-03-27,111.6,111.61,110.58,111.34,912516,PX
2013-03-28,111.54,111.96,111.11,111.54,1916466,PX
2013-04-01,111.82,111.97,110.79,111.08,1215975,PX
2013-04-02,111.44,111.51,110.64,111.0,1074958,PX
2013-04-03,110.93,111.84,110.04,110.31,1416940,PX
2013-04-04,110.69,111.985,110.39,111.26,930571,PX
2013-04-05,110.11,111.03,109.91,110.98,773640,PX
2013-04-08,111.01,111.56,110.35,111.54,601709,PX
2013-04-09,111.89,112.19,111.05,111.36,1007506,PX
2013-04-10,111.73,113.0,111.43,112.97,1312907,PX
2013-04-11,112.98,113.37,112.22,112.35,1677186,PX
2013-04-12,111.98,112.68,110.8,111.0,1129540,PX
2013-04-15,109.975,110.575,107.69,107.69,1757718,PX
2013-04-16,108.39,110.23,108.22,110.13,1167987,PX
2013-04-17,109.46,110.47,109.21,110.23,1530096,PX
2013-04-18,110.57,110.75,109.45,109.78,1663954,PX
2013-04-19,110.32,110.55,109.19,109.75,1815318,PX
2013-04-22,109.97,110.23,109.41,109.75,1465329,PX
2013-04-23,109.88,110.75,108.298,109.61,1764641,PX
2013-04-24,110.71,113.87,110.38,112.77,2089436,PX
2013-04-25,112.99,113.35,112.17,112.82,1271924,PX
2013-04-26,112.76,113.17,112.51,112.73,1058249,PX
2013-04-29,112.98,114.5,112.555,114.38,839107,PX
2013-04-30,114.08,114.67,113.68,114.3,1842518,PX
2013-05-01,114.11,114.39,112.86,113.18,1423435,PX
2013-05-02,113.28,113.91,112.66,113.46,1140947,PX
2013-05-03,114.61,115.5,114.38,114.69,1257893,PX
2013-05-06,115.0,115.0,113.6,113.66,941125,PX
2013-05-07,114.1,114.58,113.48,114.08,1525780,PX
2013-05-08,113.95,114.29,113.3,113.89,1119972,PX
2013-05-09,113.62,114.29,113.48,114.23,1382694,PX
2013-05-10,114.33,114.58,113.49,114.0,1123528,PX
2013-05-13,113.99,114.03,113.01,113.11,660807,PX
2013-05-14,113.17,114.3,113.17,114.28,884357,PX
2013-05-15,114.31,115.14,113.8,115.12,880094,PX
2013-05-16,115.0,115.0,113.95,114.0,1238509,PX
2013-05-17,114.25,116.28,114.15,116.2,1293474,PX
2013-05-20,115.96,116.2,115.14,115.77,1119480,PX
2013-05-21,116.0,116.45,115.47,115.91,1130074,PX
2013-05-22,115.85,116.9,115.31,115.7,865067,PX
2013-05-23,114.67,115.99,114.36,115.8,831064,PX
2013-05-24,115.39,116.24,114.72,115.96,860797,PX
2013-05-28,116.9,116.9,115.96,116.22,811981,PX
2013-05-29,115.75,116.14,115.01,115.53,570002,PX
2013-05-30,115.77,116.0,115.17,115.31,852930,PX
2013-05-31,114.96,116.11,114.33,114.33,1077439,PX
2013-06-03,114.53,115.51,114.3,115.51,805220,PX
2013-06-04,115.3,116.79,115.2,116.66,1152875,PX
2013-06-05,116.04,116.8,114.99,115.0,1895049,PX
2013-06-06,114.85,115.86,113.524,114.16,1500461,PX
2013-06-07,114.42,115.09,112.99,114.21,1855180,PX
2013-06-10,114.53,115.63,114.1,114.83,1158426,PX
2013-06-11,113.73,115.35,113.31,114.07,1073420,PX
2013-06-12,115.65,115.84,114.86,114.98,1238539,PX
2013-06-13,114.65,116.89,113.89,116.69,1362198,PX
2013-06-14,116.82,118.31,115.74,117.91,1800595,PX
2013-06-17,118.73,119.27,117.85,118.45,1538619,PX
2013-06-18,118.68,119.17,118.09,119.01,961577,PX
2013-06-19,118.97,120.16,118.97,119.52,1743786,PX
2013-06-20,118.33,119.18,116.01,116.36,1306316,PX
2013-06-21,116.85,117.056,114.55,115.26,2331697,PX
2013-06-24,113.05,114.7,112.78,114.1,1372606,PX
2013-06-25,114.885,114.99,113.82,114.39,1106482,PX
2013-06-26,115.58,116.05,114.72,115.94,1480961,PX
2013-06-27,116.39,116.44,114.59,114.89,1364716,PX
2013-06-28,115.0,115.77,113.95,115.16,1848396,PX
2013-07-01,116.1,117.9575,115.43,116.73,1070974,PX
2013-07-02,116.49,116.55,114.55,114.7,1747271,PX
2013-07-03,113.42,114.96,113.2,114.77,655542,PX
2013-07-05,115.65,115.75,114.68,115.69,900519,PX
2013-07-08,116.3,116.3,115.6,115.74,1187780,PX
2013-07-09,116.5,117.78,116.245,117.59,1501419,PX
2013-07-10,117.51,117.675,116.18,117.16,1394161,PX
2013-07-11,118.14,118.61,117.36,117.39,1255716,PX
2013-07-12,117.57,117.95,116.97,117.09,1249628,PX
2013-07-15,117.09,117.43,116.4597,116.47,1379400,PX
2013-07-16,116.54,116.99,115.43,116.03,1404567,PX
