date,open,high,low,close,volume,Name
2016-08-30,41.33,41.625,41.13,41.58,5658039,ATVI
2016-08-31,41.41,41.565,41.12,41.37,5751171,ATVI
2016-09-01,41.44,42.28,41.41,42.15,7821223,ATVI
2016-09-02,42.29,43.1,42.23,42.8,8730695,ATVI
2016-09-06,43.0,43.685,42.6,43.51,13585958,ATVI
2016-09-07,43.74,44.23,43.23,43.38,9687107,ATVI
2016-09-08,43.36,43.38,42.73,43.3,8130062,ATVI
2016-09-09,42.79,43.15,42.29,42.29,8149637,ATVI
2016-09-12,41.95,43.54,41.85,43.46,11055501,ATVI
2016-09-13,43.22,43.57,42.791,43.41,9134971,ATVI
2016-09-14,43.48,44.03,43.43,43.66,7776127,ATVI
2016-09-15,43.62,44.76,43.5,44.59,12342033,ATVI
2016-09-16,44.67,44.67,44.05,44.42,40786800,ATVI
2016-09-19,44.58,44.84,44.0,44.12,8135829,ATVI
2016-09-20,44.26,44.78,44.1,44.13,6055798,ATVI
2016-09-21,44.89,44.89,43.85,44.67,9032909,ATVI
2016-09-22,44.86,45.12,44.41,44.51,5873362,ATVI
2016-09-23,44.98,45.1192,44.1,44.36,8694746,ATVI
2016-09-26,44.22,44.34,43.93,43.98,4426552,ATVI
2016-09-27,43.91,44.27,43.665,44.21,8861960,ATVI
2016-09-28,44.2,44.42,43.76,44.16,5579745,ATVI
2016-09-29,44.15,44.425,43.83,44.21,8464849,ATVI
2016-09-30,44.37,44.455,43.985,44.3,7844473,ATVI
2016-10-03,44.3,44.55,43.96,44.1,5452284,ATVI
2016-10-04,44.2,44.35,43.78,44.13,5786489,ATVI
2016-10-05,44.1,44.61,43.99,44.53,5806981,ATVI
2016-10-06,44.55,44.6,43.76,43.99,6222544,ATVI
2016-10-07,44.09,44.47,43.72,43.92,5604240,ATVI
2016-10-10,43.96,44.24,43.7,43.79,4564429,ATVI
2016-10-11,43.56,43.64,42.51,42.9,7005641,ATVI
2016-10-12,42.79,43.405,42.7,43.33,5586495,ATVI
2016-10-13,42.98,43.43,42.63,43.16,4186362,ATVI
2016-10-14,43.57,44.33,43.41,43.69,8669042,ATVI
2016-10-17,43.63,43.7,43.33,43.53,4725816,ATVI
2016-10-18,44.01,44.75,43.96,44.18,7676348,ATVI
2016-10-19,44.23,44.29,43.72,43.79,4531099,ATVI
2016-10-20,43.92,44.39,43.52,44.32,4867284,ATVI
2016-10-21,44.32,44.65,43.91,44.54,4296680,ATVI
2016-10-24,44.9,45.49,44.65,45.47,6608280,ATVI
2016-10-25,45.53,45.55,44.96,45.06,3680443,ATVI
2016-10-26,44.95,45.01,44.4,44.44,4894599,ATVI
2016-10-27,44.65,44.82,43.7,43.72,5590624,ATVI
2016-10-28,43.64,43.86,42.96,43.32,8982040,ATVI
2016-10-31,43.42,43.63,43.0,43.17,7173977,ATVI
2016-11-01,43.27,43.37,42.425,42.6,11286754,ATVI
2016-11-02,42.63,43.0899,42.26,42.6,7792851,ATVI
2016-11-03,42.96,43.67,42.6325,43.37,12822720,ATVI
2016-11-04,41.04,43.245,40.86,41.7,18751864,ATVI
2016-11-07,42.52,42.56,40.86,41.09,17854249,ATVI
2016-11-08,41.01,41.49,40.82,41.01,15018801,ATVI
2016-11-09,40.19,40.7,39.35,40.15,13194347,ATVI
2016-11-10,40.35,40.4,38.47,38.7,15002507,ATVI
2016-11-11,38.43,39.45,38.23,39.41,10626514,ATVI
2016-11-14,39.21,39.53,37.7402,37.77,14885815,ATVI
2016-11-15,38.0,39.14,37.94,38.53,13211748,ATVI
2016-11-16,38.51,39.045,38.1401,38.97,8134064,ATVI
2016-11-17,39.07,40.19,38.95,39.94,11680285,ATVI
2016-11-18,39.92,40.2,38.13,38.39,18679106,ATVI
2016-11-21,38.58,38.64,37.755,38.43,11460194,ATVI
2016-11-22,38.43,38.49,36.89,37.17,22636221,ATVI
2016-11-23,36.55,37.545,36.32,37.26,11775710,ATVI
2016-11-25,37.45,37.58,37.2,37.22,3206319,ATVI
2016-11-28,37.37,37.73,37.28,37.37,5779979,ATVI
2016-11-29,37.3,38.03,37.06,37.95,9710752,ATVI
2016-11-30,38.06,38.16,36.58,36.61,12091476,ATVI
2016-12-01,36.65,36.73,35.46,35.58,12374430,ATVI
2016-12-02,35.66,36.02,35.12,35.71,7256514,ATVI
2016-12-05,36.01,36.58,35.89,36.48,8661522,ATVI
2016-12-06,36.6,37.04,36.39,36.7,7291103,ATVI
2016-12-07,36.74,37.55,36.69,37.45,7164769,ATVI
2016-12-08,37.45,37.62,37.18,37.39,7015539,ATVI
2016-12-09,37.2,37.39,36.35,36.79,9203144,ATVI
2016-12-12,36.77,37.31,36.56,37.17,5379929,ATVI
2016-12-13,37.39,38.16,37.19,37.32,9555859,ATVI
2016-12-14,37.23,37.28,36.12,36.74,13216431,ATVI
2016-12-15,36.9,37.45,36.61,36.99,6676578,ATVI
2016-12-16,37.05,37.23,36.32,36.47,7632369,ATVI
2016-12-19,36.33,36.785,35.86,36.63,4941171,ATVI
2016-12-20,36.67,37.2,36.64,36.83,5730884,ATVI
2016-12-21,36.92,37.16,36.57,36.9,6008724,ATVI
2016-12-22,36.9,36.94,36.26,36.44,5128900,ATVI
2016-12-23,36.44,36.75,36.4,36.5,2713883,ATVI
2016-12-27,36.55,36.8,36.47,36.53,2552688,ATVI
2016-12-28,36.66,36.93,36.22,36.43,4925979,ATVI
2016-12-29,36.5,36.78,36.29,36.48,3855667,ATVI
2016-12-30,36.53,36.56,35.95,36.11,5091052,ATVI
2017-01-03,36.44,36.79,36.18,36.64,8360626,ATVI
2017-01-04,36.77,37.53,36.64,37.36,7643033,ATVI
2017-01-05,37.5,38.265,37.39,37.94,9814411,ATVI
2017-01-06,37.95,38.19,37.82,37.91,8365085,ATVI
2017-01-09,38.09,38.16,37.37,37.7,5432644,ATVI
2017-01-10,37.67,38.49,37.49,38.38,7640974,ATVI
2017-01-11,38.47,39.28,38.3,39.2,9481844,ATVI
2017-01-12,38.99,39.4,38.56,39.13,7859976,ATVI
2017-01-13,38.68,39.36,38.59,38.95,6372891,ATVI
2017-01-17,38.95,39.24,38.67,38.95,5458424,ATVI
2017-01-18,39.0,39.13,38.71,39.08,4404867,ATVI
2017-01-19,39.05,39.15,38.81,38.86,4611922,ATVI
2017-01-20,39.01,39.25,38.65,38.97,6106829,ATVI
2017-01-23,38.96,39.11,38.49,38.53,5130851,ATVI
2017-01-24,38.56,39.15,38.375,39.1,8364712,ATVI
2017-01-25,39.38,39.59,39.12,39.56,5079952,ATVI
2017-01-26,39.68,39.69,39.32,39.47,3206357,ATVI
2017-01-27,39.68,39.7283,39.41,39.61,5050523,ATVI
2017-01-30,39.57,39.76,39.46,39.61,5838228,ATVI
2017-01-31,39.6,40.28,39.52,40.21,10039985,ATVI
2017-02-01,40.32,40.56,39.15,40.47,10384669,ATVI
2017-02-02,40.46,40.6,40.03,40.47,6112513,ATVI
2017-02-03,40.71,40.73,39.9,40.01,9142796,ATVI
2017-02-06,40.04,40.22,39.65,40.19,8967755,ATVI
2017-02-07,40.22,40.65,39.85,40.05,9390760,ATVI
2017-02-08,40.1,40.12,39.15,39.19,12140740,ATVI
2017-02-09,39.41,39.78,38.93,39.73,15752247,ATVI
2017-02-10,45.0,47.639,44.93,47.23,51703513,ATVI
2017-02-13,46.04,46.7,45.39,45.7,26382661,ATVI
2017-02-14,45.25,45.84,44.75,44.98,15305660,ATVI
2017-02-15,44.72,45.63,44.47,45.48,11280785,ATVI
2017-02-16,45.37,45.65,45.065,45.39,8534848,ATVI
2017-02-17,45.4,45.44,44.93,45.33,5442092,ATVI
2017-02-21,45.41,45.75,45.31,45.34,6674982,ATVI
2017-02-22,45.05,45.425,44.68,45.23,6311594,ATVI
2017-02-23,45.3,45.39,44.6,45.08,5617262,ATVI
2017-02-24,44.94,45.625,44.84,45.55,5992237,ATVI
2017-02-27,45.33,46.07,45.015,45.69,5205717,ATVI
2017-02-28,45.5,45.95,44.945,45.13,9161090,ATVI
2017-03-01,45.47,47.33,45.18,47.14,15286335,ATVI
2017-03-02,47.13,47.27,46.56,46.68,7556131,ATVI
2017-03-03,46.55,47.155,46.5,47.07,5057702,ATVI
2017-03-06,46.75,47.91,46.75,47.81,8143899,ATVI
2017-03-07,47.73,48.36,47.57,48.06,8044489,ATVI
2017-03-08,48.12,48.77,48.0,48.58,6803365,ATVI
2017-03-09,48.67,49.09,48.53,49.02,7193022,ATVI
2017-03-10,49.33,49.57,48.8,49.2,6812249,ATVI
2017-03-13,49.3,49.7,49.13,49.5,7133042,ATVI
2017-03-14,49.21,49.35,48.955,49.08,6286746,ATVI
2017-03-15,49.06,49.44,48.62,49.22,5749186,ATVI
2017-03-16,49.3,49.46,48.93,49.1,4771319,ATVI
2017-03-17,49.39,49.39,48.86,49.13,7888683,ATVI
2017-03-20,49.16,49.39,48.58,48.96,4627228,ATVI
2017-03-21,49.1,49.445,48.17,48.22,9737811,ATVI
2017-03-22,48.07,48.72,47.8001,48.68,6831866,ATVI
2017-03-23,48.64,48.88,48.13,48.78,5564206,ATVI
2017-03-24,48.97,49.405,48.74,49.12,5562787,ATVI
2017-03-27,48.74,49.66,48.74,49.3,6153016,ATVI
2017-03-28,49.235,49.98,49.1,49.76,11899958,ATVI
2017-03-29,49.99,50.32,49.93,50.14,6115641,ATVI
2017-03-30,50.12,50.4,50.025,50.19,6779893,ATVI
2017-03-31,50.02,50.09,49.61,49.86,6801699,ATVI
2017-04-03,49.86,50.0699,49.25,49.53,4992237,ATVI
2017-04-04,49.37,49.5,48.88,49.04,5724924,ATVI
2017-04-05,49.19,49.75,48.86,49.2,4606867,ATVI
2017-04-06,49.19,49.39,48.95,49.36,3412127,ATVI
2017-04-07,49.3,49.72,49.22,49.61,4050376,ATVI
2017-04-10,49.5,49.64,48.87,49.04,4273297,ATVI
2017-04-11,48.9,49.14,48.62,49.08,3558930,ATVI
2017-04-12,48.91,49.02,48.44,48.64,3634926,ATVI
2017-04-13,48.71,49.19,48.41,48.42,3906306,ATVI
2017-04-17,48.56,49.26,48.5,48.8,5390589,ATVI
2017-04-18,48.62,49.365,48.51,49.17,3751327,ATVI
2017-04-19,49.21,49.66,49.17,49.35,3216774,ATVI
2017-04-20,49.64,50.06,49.4,49.95,3965322,ATVI
2017-04-21,49.99,50.04,49.585,49.87,3352030,ATVI
2017-04-24,50.5,50.91,50.36,50.88,3798185,ATVI
2017-04-25,51.02,51.66,51.0,51.36,6042214,ATVI
2017-04-26,51.36,51.5,50.91,51.36,4502512,ATVI
2017-04-27,51.53,52.28,51.41,51.91,4145184,ATVI
2017-04-28,51.9,52.27,51.51,52.25,6311751,ATVI
2017-05-01,52.63,53.03,52.32,52.7,5212388,ATVI
2017-05-02,53.17,53.39,52.77,53.03,4662280,ATVI
2017-05-03,53.15,53.31,52.55,52.84,4775948,ATVI
2017-05-04,52.97,53.38,52.46,53.1,7891776,ATVI
2017-05-05,54.005,54.75,53.075,53.83,10514098,ATVI
2017-05-08,53.81,54.1,53.35,53.99,5184860,ATVI
2017-05-09,53.94,54.79,53.76,54.62,4718103,ATVI
2017-05-10,55.26,56.23,54.96,55.99,8243695,ATVI
2017-05-11,55.97,55.984,55.31,55.75,4864297,ATVI
2017-05-12,55.9,56.095,55.51,56.01,3793941,ATVI
2017-05-15,56.01,56.6,55.91,56.41,6882339,ATVI
2017-05-16,56.71,57.299,56.46,56.78,5304627,ATVI
2017-05-17,56.1,56.145,54.18,54.23,10298444,ATVI
2017-05-18,53.9,55.385,53.66,55.15,9242439,ATVI
2017-05-19,55.32,55.975,54.94,55.88,6032635,ATVI
2017-05-22,56.2,57.23,55.76,57.12,6976629,ATVI
2017-05-23,59.37,60.13,57.14,57.8,10327412,ATVI
2017-05-24,57.94,58.53,56.88,58.51,7288999,ATVI
2017-05-25,58.97,59.435,58.73,59.22,7899082,ATVI
2017-05-26,59.16,59.2,58.01,58.28,7019197,ATVI
2017-05-30,58.48,58.67,57.77,58.58,5037565,ATVI
2017-05-31,58.6,58.81,58.12,58.58,9548017,ATVI
2017-06-01,58.81,59.57,58.7,59.56,10169619,ATVI
2017-06-02,59.65,59.74,59.02,59.65,4950727,ATVI
2017-06-05,59.76,60.46,59.56,59.8,3818464,ATVI
2017-06-06,59.93,60.24,59.441,59.84,3923096,ATVI
2017-06-07,60.06,60.85,60.02,60.53,6441443,ATVI
2017-06-08,60.65,60.69,59.56,60.55,6513671,ATVI
2017-06-09,60.63,61.1,56.95,58.03,12887995,ATVI
2017-06-12,57.06,57.1689,55.41,56.76,16120535,ATVI
2017-06-13,57.46,58.05,56.69,57.9,7157669,ATVI
2017-06-14,58.03,59.03,57.58,58.45,8272537,ATVI
2017-06-15,57.4,59.47,57.19,58.91,8690641,ATVI
2017-06-16,58.76,59.39,58.48,58.8,9273438,ATVI
2017-06-19,59.16,60.42,59.16,60.32,5140331,ATVI
2017-06-20,60.49,61.1,60.085,60.15,5876704,ATVI
2017-06-21,60.5,60.94,60.14,60.68,5385339,ATVI
2017-06-22,60.73,61.5767,60.34,61.16,5402135,ATVI
2017-06-23,61.03,61.09,60.16,60.44,13794613,ATVI
2017-06-26,60.68,61.18,59.58,60.22,4319147,ATVI
2017-06-27,60.11,60.11,58.06,58.29,7195096,ATVI
2017-06-28,58.55,58.83,57.8,58.81,7829663,ATVI
2017-06-29,58.4,58.5,56.22,57.58,8881419,ATVI
2017-06-30,57.93,58.115,57.17,57.57,6358668,ATVI
2017-07-03,57.77,57.99,56.15,56.26,4136565,ATVI
2017-07-05,56.66,57.55,55.86,57.16,6107665,ATVI
2017-07-06,56.57,57.085,56.3143,56.62,6628496,ATVI
2017-07-07,56.75,58.36,56.61,58.09,6223329,ATVI
2017-07-10,58.28,58.92,57.97,58.51,4690449,ATVI
2017-07-11,58.43,58.57,57.68,57.98,4498798,ATVI
2017-07-12,58.59,61.33,58.395,61.02,10107139,ATVI
2017-07-13,61.4,61.4,60.16,60.5,7216906,ATVI
2017-07-14,60.85,61.285,60.59,60.75,4551885,ATVI
2017-07-17,60.82,60.89,60.11,60.5,3287310,ATVI
2017-07-18,60.61,61.36,60.2792,61.33,4631326,ATVI
2017-07-19,61.57,62.39,60.87,61.33,5464580,ATVI
2017-07-20,61.42,61.76,60.78,61.08,3594715,ATVI
2017-07-21,60.74,61.37,60.63,60.93,5803676,ATVI
2017-07-24,60.95,61.58,60.8,61.44,5815388,ATVI
2017-07-25,61.61,61.97,60.92,60.95,4688026,ATVI
2017-07-26,61.15,62.64,61.14,62.64,5162212,ATVI
2017-07-27,63.17,63.19,59.88,61.17,8111167,ATVI
2017-07-28,60.76,61.8,60.25,61.45,4285663,ATVI
2017-07-31,61.55,61.98,60.98,61.78,5009723,ATVI
2017-08-01,62.14,62.85,61.8,62.51,7259309,ATVI
2017-08-02,62.6,62.65,60.43,61.45,5559231,ATVI
2017-08-03,63.01,64.06,61.76,63.97,12368366,ATVI
2017-08-04,63.02,63.3,61.22,62.01,10545280,ATVI
2017-08-07,62.14,62.85,61.8,62.51,7287073,ATVI
2017-08-08,62.31,62.52,61.15,61.33,8668466,ATVI
2017-08-09,60.63,61.57,60.35,61.38,6023183,ATVI
2017-08-10,60.84,61.25,60.1,60.21,6912927,ATVI
2017-08-11,60.26,61.08,59.77,60.74,5571259,ATVI
2017-08-14,61.5,63.06,61.3,61.89,5131508,ATVI
2017-08-15,62.14,62.3,61.4,61.97,2982714,ATVI
2017-08-16,62.13,63.21,61.81,62.89,4509401,ATVI
2017-08-17,62.57,63.04,61.365,61.37,3430167,ATVI
2017-08-18,61.27,62.4,61.05,62.01,4415845,ATVI
2017-08-21,62.0,62.29,61.43,61.78,3425256,ATVI
2017-08-22,62.09,64.285,62.0,64.26,7392310,ATVI
2017-08-23,63.68,64.48,63.4,64.01,5316085,ATVI
2017-08-24,64.31,64.45,62.8,63.43,3906502,ATVI
2017-08-25,63.63,63.96,62.49,62.58,4363911,ATVI
2017-08-28,63.09,63.12,62.37,62.75,3947118,ATVI
2017-08-29,62.04,63.81,61.95,63.48,4496744,ATVI
2017-08-30,63.53,65.8,63.381,65.68,7465837,ATVI
2017-08-31,66.0,66.58,65.14,65.56,7621654,ATVI
2017-09-01,65.66,65.86,63.43,65.12,5620034,ATVI
2017-09-05,64.84,65.25,64.16,65.05,4837547,ATVI
2017-09-06,65.09,65.3,63.871,64.0,5564841,ATVI
2017-09-07,64.3,65.87,64.06,65.83,7038380,ATVI
2017-09-08,65.54,66.17,64.71,64.93,5224192,ATVI
2017-09-11,65.54,66.5,65.33,66.16,5371746,ATVI
2017-09-12,66.48,66.5,65.25,66.09,5076675,ATVI
2017-09-13,65.91,66.07,64.87,65.4,4904267,ATVI
2017-09-14,65.03,65.995,64.68,65.17,4769071,ATVI
2017-09-15,65.32,65.46,64.68,65.0,16172802,ATVI
2017-09-18,65.0,65.45,64.02,64.2,6266046,ATVI
2017-09-19,64.34,64.615,63.33,64.31,6652351,ATVI
2017-09-20,64.81,65.19,63.87,65.0,6343494,ATVI
2017-09-21,64.78,64.97,63.84,64.11,4465599,ATVI
2017-09-22,63.74,64.59,63.34,63.9,5665204,ATVI
2017-09-25,63.72,63.75,61.32,62.14,9230815,ATVI
2017-09-26,62.53,62.75,61.58,61.76,5637929,ATVI
2017-09-27,62.0,63.45,61.99,63.09,5001724,ATVI
2017-09-28,63.05,63.6,62.63,63.54,5928883,ATVI
2017-09-29,63.49,64.71,63.44,64.51,5048302,ATVI
2017-10-02,64.42,64.71,62.99,63.39,5570386,ATVI
2017-10-03,63.61,63.7895,62.951,63.45,3775791,ATVI
2017-10-04,63.07,63.33,62.15,62.63,6692959,ATVI
2017-10-05,62.65,63.24,62.21,63.09,4505498,ATVI
2017-10-06,62.73,63.3798,62.29,63.25,3837201,ATVI
2017-10-09,61.5,61.74,60.56,61.18,8840891,ATVI
2017-10-10,61.15,61.56,60.76,61.45,5735606,ATVI
2017-10-11,61.27,61.39,60.52,61.36,5644565,ATVI
2017-10-12,61.45,62.58,61.2,62.05,4715631,ATVI
2017-10-13,62.38,62.44,60.55,61.08,7151647,ATVI
2017-10-16,61.12,61.973,61.01,61.48,4539371,ATVI
2017-10-17,61.53,61.86,60.97,61.66,2674756,ATVI
2017-10-18,61.72,62.12,61.46,61.5,3930772,ATVI
2017-10-19,60.95,62.03,60.36,61.99,5123497,ATVI
2017-10-20,62.48,63.14,62.2256,62.63,5283194,ATVI
2017-10-23,62.7,62.88,61.225,61.46,4280990,ATVI
2017-10-24,61.94,63.33,61.74,62.73,6098658,ATVI
2017-10-25,62.28,62.6,61.19,61.81,5419567,ATVI
2017-10-26,62.27,62.59,61.88,62.06,4846358,ATVI
2017-10-27,62.36,64.27,62.36,64.14,6174560,ATVI
2017-10-30,64.33,65.58,64.27,65.3,6567686,ATVI
2017-10-31,65.34,66.03,64.86,65.49,6876928,ATVI
2017-11-01,65.69,65.78,64.25,65.33,5139097,ATVI
2017-11-02,65.41,65.84,64.825,65.45,6129373,ATVI
2017-11-03,66.87,67.03,62.11,63.2,18879318,ATVI
2017-11-06,63.41,63.72,60.71,60.87,12947182,ATVI
2017-11-07,61.09,61.35,60.1,60.96,7597791,ATVI
2017-11-08,62.5,64.9,62.15,64.55,12604699,ATVI
2017-11-09,63.49,64.18,62.59,63.31,5322311,ATVI
2017-11-10,62.87,63.07,62.25,63.0,4858850,ATVI
2017-11-13,62.72,63.97,62.67,63.62,3036793,ATVI
2017-11-14,63.37,64.4,62.79,64.03,4562874,ATVI
2017-11-15,63.43,63.67,62.5,62.89,4071093,ATVI
2017-11-16,63.13,64.41,63.04,64.13,4588967,ATVI
2017-11-17,64.0,64.44,63.18,64.1,4213442,ATVI
2017-11-20,63.93,64.18,63.28,63.93,3144423,ATVI
2017-11-21,64.49,64.95,64.1901,64.5,3749386,ATVI
2017-11-22,64.91,66.31,64.89,65.14,5728873,ATVI
2017-11-24,65.18,66.14,65.12,66.03,1644821,ATVI
2017-11-27,66.18,66.45,65.63,65.74,4116620,ATVI
2017-11-28,66.02,66.46,65.84,65.97,3976621,ATVI
2017-11-29,65.61,65.71,61.95,62.01,9261591,ATVI
2017-11-30,62.55,62.73,60.86,62.4,8947397,ATVI
2017-12-01,61.96,62.69,60.7128,61.96,5443427,ATVI
2017-12-04,62.39,62.48,58.35,58.6,12491550,ATVI
2017-12-05,57.635,60.72,57.29,59.55,7681824,ATVI
2017-12-06,59.48,60.81,58.63,60.75,8302637,ATVI
2017-12-07,60.8,62.45,60.69,61.57,7202527,ATVI
2017-12-08,62.26,63.51,62.0403,62.43,6009117,ATVI
2017-12-11,62.14,63.18,62.14,63.17,4072673,ATVI
2017-12-12,64.11,64.69,63.2,64.4,6460091,ATVI
2017-12-13,64.85,65.28,64.3,64.6,5536574,ATVI
2017-12-14,64.7,65.45,64.54,65.03,4737804,ATVI
2017-12-15,65.47,67.0,64.99,66.73,9736988,ATVI
2017-12-18,67.08,67.4,65.88,66.01,6237328,ATVI
2017-12-19,66.1,66.25,64.3901,64.9,6141630,ATVI
2017-12-20,65.31,65.44,64.0061,64.38,4713995,ATVI
2017-12-21,64.51,65.2,64.14,65.08,3362757,ATVI
2017-12-22,64.86,64.95,64.38,64.51,3300547,ATVI
2017-12-26,64.24,64.47,63.38,63.45,3237047,ATVI
2017-12-27,63.67,63.7399,63.07,63.34,4840704,ATVI
2017-12-28,63.34,63.5,62.6001,63.4,3109529,ATVI
2017-12-29,63.59,63.83,63.12,63.32,3218031,ATVI
2018-01-02,63.54,64.67,63.37,64.31,5138815,ATVI
2018-01-03,64.55,65.745,64.3955,65.31,4383944,ATVI
2018-01-04,65.75,65.87,64.36,64.66,3919811,ATVI
2018-01-05,64.88,66.47,64.49,66.37,4999128,ATVI
2018-01-08,66.49,67.27,65.65,66.63,4622445,ATVI
2018-01-09,66.75,66.75,64.9,66.19,5995943,ATVI
2018-01-10,65.93,66.94,65.78,66.83,4504020,ATVI
2018-01-11,68.29,69.33,67.23,69.24,8176290,ATVI
2018-01-12,69.7,70.71,69.05,70.36,8021879,ATVI
2018-01-16,70.92,71.18,68.4,68.71,5371714,ATVI
2018-01-17,69.97,70.82,68.79,70.36,7076063,ATVI
2018-01-18,70.11,70.725,69.17,69.8,5620207,ATVI
2018-01-19,70.22,70.84,69.48,70.57,5210041,ATVI
2018-01-22,70.45,71.4,69.68,71.3,3862712,ATVI
2018-01-23,71.32,72.3651,71.15,71.55,5194898,ATVI
2018-01-24,71.66,71.9,69.88,70.08,9137394,ATVI
2018-01-25,70.6,71.2,69.95,70.82,4676928,ATVI
2018-01-26,71.34,72.59,70.755,72.52,5748494,ATVI
2018-01-29,72.5,72.68,71.7,72.45,7863823,ATVI
2018-01-30,71.435,71.88,70.7276,71.61,5284585,ATVI
2018-01-31,72.96,74.945,72.96,74.13,7058952,ATVI
2018-02-01,73.48,74.24,73.16,73.35,5136990,ATVI
2018-02-02,72.66,72.96,71.38,71.42,6198415,ATVI
2018-02-05,70.54,71.13,66.91,67.98,10160732,ATVI
2018-02-06,66.0,69.84,65.72,69.7,10524316,ATVI
2018-02-07,69.62,70.86,69.43,69.46,6255211,ATVI
2013-02-08,127.51,129.085,127.51,128.84,956469,AVB
2013-02-11,128.84,130.37,128.84,129.78,1257369,AVB
2013-02-12,129.63,130.9,129.3,130.83,685652,AVB
2013-02-13,131.1,131.23,129.88,130.23,590502,AVB
2013-02-14,129.41,130.82,129.41,130.05,621740,AVB
2013-02-15,129.98,130.26,129.295,130.26,1187672,AVB
2013-02-19,130.59,130.9854,129.64,130.42,555922,AVB
2013-02-20,130.32,131.06,129.65,129.69,988892,AVB
2013-02-21,129.61,129.86,127.69,127.7,1221825,AVB
2013-02-22,128.21,128.895,128.09,128.83,1064969,AVB
2013-02-25,129.25,129.32,126.33,126.33,811035,AVB
2013-02-26,126.92,127.35,125.515,126.53,998641,AVB
2013-02-27,126.38,127.0375,125.91,125.94,761970,AVB
2013-02-28,125.92,126.49,124.75,124.83,1673491,AVB
2013-03-01,124.56,126.25,124.0,126.21,1117016,AVB
2013-03-04,125.82,126.79,125.43,126.65,1766096,AVB
2013-03-05,127.12,127.74,126.19,126.74,730868,AVB
2013-03-06,126.85,127.2,125.76,126.23,714890,AVB
2013-03-07,126.25,127.01,124.47,124.75,1177412,AVB
2013-03-08,124.92,125.03,123.16,124.08,1183824,AVB
2013-03-11,124.03,124.29,123.04,124.02,787224,AVB
2013-03-12,123.87,125.91,123.55,125.73,1870967,AVB
2013-03-13,125.42,126.99,124.85,126.78,1013298,AVB
2013-03-14,126.6,129.4,126.42,129.21,1558531,AVB
2013-03-15,128.71,128.96,127.59,128.37,1174998,AVB
2013-03-18,127.96,128.794,126.61,126.75,818748,AVB
2013-03-19,127.14,127.68,125.28,126.19,652081,AVB
2013-03-20,126.61,127.13,125.86,126.53,567548,AVB
2013-03-21,125.84,126.94,125.4,125.45,603215,AVB
2013-03-22,125.56,127.52,125.47,126.83,843890,AVB
2013-03-25,127.23,127.55,126.35,126.52,795554,AVB
2013-03-26,126.0,127.58,126.0,127.09,789979,AVB
2013-03-27,126.49,127.02,125.98,126.64,655540,AVB
2013-03-28,126.86,127.09,126.1175,126.67,990812,AVB
2013-04-01,127.18,128.12,126.67,128.09,580602,AVB
2013-04-02,128.88,129.2,127.9,128.14,598944,AVB
2013-04-03,128.23,128.5,127.51,128.0,717277,AVB
2013-04-04,128.3,132.23,128.19,132.22,1111656,AVB
2013-04-05,131.15,133.54,130.96,133.44,996782,AVB
2013-04-08,133.38,133.68,132.56,133.03,726598,AVB
2013-04-09,132.91,133.99,131.63,133.5,695944,AVB
2013-04-10,134.24,134.24,133.03,133.48,530144,AVB
2013-04-11,133.63,135.37,133.51,134.7,735106,AVB
2013-04-12,134.55,135.6,134.3601,135.57,680723,AVB
2013-04-15,134.72,135.36,132.46,132.47,724564,AVB
2013-04-16,133.37,134.31,132.35,133.9,669876,AVB
2013-04-17,133.59,133.59,131.12,131.19,1265684,AVB
2013-04-18,131.59,132.34,130.46,132.01,519745,AVB
2013-04-19,132.5,133.42,131.85,133.07,590811,AVB
2013-04-22,133.16,133.16,131.535,132.06,691133,AVB
2013-04-23,132.39,132.39,131.1,131.89,713512,AVB
2013-04-24,132.13,133.023,131.81,132.08,673046,AVB
2013-04-25,131.96,132.01,130.55,131.13,574322,AVB
2013-04-26,131.23,131.55,129.72,130.22,509596,AVB
2013-04-29,130.58,131.26,129.84,131.05,440825,AVB
2013-04-30,131.03,133.04,130.77,133.04,735661,AVB
2013-05-01,133.5,135.73,131.8,132.24,1024310,AVB
2013-05-02,132.5,133.26,130.11,130.7,874472,AVB
2013-05-03,131.52,131.85,129.24,129.79,968899,AVB
2013-05-06,130.21,130.99,129.54,130.76,681249,AVB
2013-05-07,130.78,133.2,130.54,133.0,594692,AVB
2013-05-08,132.73,133.37,131.92,132.77,567298,AVB
2013-05-09,132.46,133.09,132.09,132.57,576728,AVB
2013-05-10,132.84,133.54,132.02,133.29,531088,AVB
2013-05-13,133.2,135.0,132.81,134.79,643348,AVB
2013-05-14,134.57,136.65,134.57,136.64,1020166,AVB
2013-05-15,136.76,137.22,135.7,137.18,1063549,AVB
2013-05-16,136.61,139.31,136.61,138.02,1082788,AVB
2013-05-17,138.1,139.01,138.01,138.69,892170,AVB
2013-05-20,138.65,141.04,138.57,140.64,923559,AVB
2013-05-21,141.0,141.95,140.49,141.46,509723,AVB
2013-05-22,141.67,141.83,138.04,138.56,1483498,AVB
2013-05-23,137.0,138.99,136.09,138.99,5081251,AVB
2013-05-24,138.37,138.79,137.29,138.58,808227,AVB
2013-05-28,139.55,140.29,135.87,136.58,1198078,AVB
2013-05-29,135.65,136.92,132.3,136.66,2019989,AVB
2013-05-30,136.66,137.0,133.14,133.36,824397,AVB
