date,open,high,low,close,volume,Name
2017-06-22,84.47,84.86,84.16,84.2,1155191,ED
2017-06-23,84.14,84.55,83.725,83.84,1347064,ED
2017-06-26,83.91,84.58,83.73,84.04,1388256,ED
2017-06-27,83.56,83.78,82.52,82.67,1566103,ED
2017-06-28,83.01,83.06,81.81,81.82,1627102,ED
2017-06-29,81.2,81.47,80.67,80.83,2111676,ED
2017-06-30,80.96,81.35,80.8,80.82,1943372,ED
2017-07-03,81.14,81.28,80.57,80.57,929581,ED
2017-07-05,80.6,80.7199,80.17,80.47,1551463,ED
2017-07-06,80.36,80.6,80.04,80.39,1200178,ED
2017-07-07,80.52,80.9,80.28,80.53,1345728,ED
2017-07-10,80.61,80.915,80.37,80.37,1314311,ED
2017-07-11,80.51,80.65,80.04,80.41,1060467,ED
2017-07-12,80.98,81.22,80.82,81.11,1233415,ED
2017-07-13,80.9,81.02,80.31,80.33,1512199,ED
2017-07-14,80.9,81.22,80.6,80.73,837135,ED
2017-07-17,80.81,81.12,80.49,81.11,885654,ED
2017-07-18,81.18,81.41,81.04,81.21,1104284,ED
2017-07-19,81.47,81.75,81.09,81.75,988100,ED
2017-07-20,82.0,82.42,81.68,82.41,969497,ED
2017-07-21,82.42,82.98,82.24,82.93,1628602,ED
2017-07-24,82.91,82.98,81.82,82.14,1601602,ED
2017-07-25,82.13,82.1841,81.24,81.51,1326218,ED
2017-07-26,81.4,82.11,81.24,82.11,1294311,ED
2017-07-27,81.94,82.3,81.55,82.29,1653726,ED
2017-07-28,82.27,82.49,81.77,82.38,2204290,ED
2017-07-31,82.41,82.96,82.15,82.86,2911959,ED
2017-08-01,82.35,83.62,82.35,82.8,1396138,ED
2017-08-02,82.44,82.83,82.15,82.7,1804570,ED
2017-08-03,82.51,83.12,82.43,83.12,2194988,ED
2017-08-04,82.35,83.62,82.35,82.8,1396138,ED
2017-08-07,82.81,83.5,82.64,83.5,1267196,ED
2017-08-08,83.39,84.12,83.3,84.06,1386351,ED
2017-08-09,83.45,84.16,83.135,83.26,2978269,ED
2017-08-10,83.32,83.85,82.82,83.64,1430522,ED
2017-08-11,83.68,83.83,82.51,82.87,1547043,ED
2017-08-14,82.34,82.78,82.035,82.55,1566422,ED
2017-08-15,82.19,83.18,82.19,83.05,1047713,ED
2017-08-16,83.07,83.53,82.93,83.44,872571,ED
2017-08-17,83.46,83.65,82.91,83.02,1044688,ED
2017-08-18,82.96,84.07,82.735,83.53,2024020,ED
2017-08-21,83.69,83.93,83.31,83.75,937411,ED
2017-08-22,83.76,83.93,83.305,83.93,1084932,ED
2017-08-23,83.97,84.29,83.6401,84.26,825856,ED
2017-08-24,84.24,84.54,84.03,84.23,845818,ED
2017-08-25,84.44,84.87,84.3,84.48,778593,ED
2017-08-28,84.66,84.7604,84.25,84.59,825298,ED
2017-08-29,84.79,84.92,84.37,84.42,1071608,ED
2017-08-30,84.32,84.36,83.99,84.08,709048,ED
2017-08-31,84.08,84.38,83.87,84.27,1328945,ED
2017-09-01,84.44,84.49,83.76,83.99,853917,ED
2017-09-05,84.13,84.41,83.9,84.37,1130579,ED
2017-09-06,84.52,84.53,83.82,84.05,1414946,ED
2017-09-07,84.28,84.85,84.04,84.74,1658228,ED
2017-09-08,84.74,85.675,84.56,85.53,1505452,ED
2017-09-11,85.45,86.155,85.22,86.05,1109795,ED
2017-09-12,86.0,86.01,83.905,84.21,1614080,ED
2017-09-13,84.16,84.28,83.73,83.76,1424422,ED
2017-09-14,83.7,84.51,83.44,84.51,1531333,ED
2017-09-15,84.73,84.89,84.2043,84.44,2472200,ED
2017-09-18,84.54,84.55,82.9262,83.57,1271266,ED
2017-09-19,83.67,83.71,83.2,83.41,1305218,ED
2017-09-20,83.6,83.73,82.29,82.6,1431691,ED
2017-09-21,82.64,83.125,82.3,82.43,1086071,ED
2017-09-22,82.75,82.75,81.58,81.59,1140724,ED
2017-09-25,81.72,82.35,81.51,82.24,1354798,ED
2017-09-26,81.2,82.14,81.2,81.84,1505331,ED
2017-09-27,81.31,81.65,80.17,80.62,1496878,ED
2017-09-28,80.45,80.98,80.02,80.71,1620134,ED
2017-09-29,80.68,80.89,80.28,80.68,1848535,ED
2017-10-02,80.89,81.67,80.64,81.11,1973733,ED
2017-10-03,81.04,81.062,80.26,80.9,1181889,ED
2017-10-04,80.97,81.79,80.62,81.78,1136802,ED
2017-10-05,81.79,81.93,81.33,81.77,1444584,ED
2017-10-06,81.33,81.75,81.09,81.56,1096303,ED
2017-10-09,81.66,81.91,81.415,81.49,1224917,ED
2017-10-10,81.55,82.41,81.4,82.4,1557111,ED
2017-10-11,82.2,83.13,82.2,82.84,1352483,ED
2017-10-12,82.8,83.57,82.8,83.53,1227901,ED
2017-10-13,83.76,84.09,82.93,83.08,1558466,ED
2017-10-16,83.02,83.38,82.28,82.85,1582846,ED
2017-10-17,83.02,83.65,82.66,83.56,1144447,ED
2017-10-18,83.39,83.89,82.97,83.78,1530882,ED
2017-10-19,83.91,84.86,83.76,84.84,1320816,ED
2017-10-20,84.59,85.08,84.5,84.86,1358675,ED
2017-10-23,84.87,85.18,84.525,85.1,1611126,ED
2017-10-24,85.49,85.79,85.14,85.76,1950185,ED
2017-10-25,85.33,85.44,84.24,85.34,1431154,ED
2017-10-26,85.74,86.12,85.2,85.5,1354918,ED
2017-10-27,85.3,86.33,85.28,85.92,1125196,ED
2017-10-30,85.8,86.01,85.55,85.9,1490740,ED
2017-10-31,85.81,86.19,85.7,86.05,1398523,ED
2017-11-01,85.85,86.53,85.27,85.8,1305564,ED
2017-11-02,86.04,86.82,85.73,86.8,1690128,ED
2017-11-03,86.8,87.58,86.4372,87.04,1629532,ED
2017-11-06,87.1,87.24,86.265,86.32,1372740,ED
2017-11-07,86.54,87.7,86.12,87.69,1487354,ED
2017-11-08,87.59,88.08,87.24,87.86,1799354,ED
2017-11-09,87.58,88.08,87.36,87.66,1134749,ED
2017-11-10,87.17,87.43,86.82,87.19,1578212,ED
2017-11-13,87.44,88.66,87.4,88.31,1370124,ED
2017-11-14,87.5,89.01,87.34,88.96,1583869,ED
2017-11-15,89.12,89.58,88.0,88.02,1311872,ED
2017-11-16,88.07,88.1334,87.17,87.36,2826279,ED
2017-11-17,87.08,87.36,86.22,86.53,3068932,ED
2017-11-20,86.66,86.99,85.86,86.0,2553526,ED
2017-11-21,86.18,86.85,85.86,86.48,3014633,ED
2017-11-22,86.58,86.69,86.28,86.66,1024539,ED
2017-11-24,86.85,87.25,86.7,86.9,603855,ED
2017-11-27,87.0,87.71,86.82,87.5,1140789,ED
2017-11-28,87.82,88.14,87.66,87.98,1365338,ED
2017-11-29,87.64,88.85,87.47,88.4,1474293,ED
2017-11-30,88.54,89.21,88.28,89.04,2608670,ED
2017-12-01,89.34,89.57,88.3,88.82,1803840,ED
2017-12-04,88.68,89.26,88.3,88.48,1374536,ED
2017-12-05,88.67,88.67,87.3,88.02,2147130,ED
2017-12-06,88.23,88.65,87.985,88.47,1088918,ED
2017-12-07,88.53,88.53,87.93,88.49,1107464,ED
2017-12-08,88.3,88.95,88.08,88.92,1628708,ED
2017-12-11,88.78,89.7,88.47,89.66,1923862,ED
2017-12-12,89.53,89.65,88.04,88.09,1729800,ED
2017-12-13,88.46,88.81,87.7,87.98,2109266,ED
2017-12-14,87.73,88.19,86.93,87.59,1596054,ED
2017-12-15,88.35,88.62,87.79,88.24,3595279,ED
2017-12-18,88.2,88.27,87.08,87.32,2190451,ED
2017-12-19,87.195,87.463,85.515,85.56,1414971,ED
2017-12-20,85.39,85.86,84.871,84.91,1244311,ED
2017-12-21,84.5,85.18,84.345,84.79,1461338,ED
2017-12-22,84.91,85.14,84.67,84.75,968724,ED
2017-12-26,84.77,85.12,84.18,84.2,701500,ED
2017-12-27,84.46,84.76,84.27,84.66,743306,ED
2017-12-28,84.82,85.12,84.73,85.09,815581,ED
2017-12-29,85.37,85.4526,84.8245,84.95,1346804,ED
2018-01-02,84.75,84.94,83.23,83.58,1998249,ED
2018-01-03,83.4,83.98,82.46,82.79,1884341,ED
2018-01-04,82.67,82.82,81.52,81.82,2289729,ED
2018-01-05,82.11,82.2,81.03,81.74,1748663,ED
2018-01-08,81.87,82.91,81.59,82.89,1848082,ED
2018-01-09,82.67,82.79,81.69,82.01,1712863,ED
2018-01-10,81.51,81.78,80.71,80.92,1461164,ED
2018-01-11,81.04,81.28,80.08,80.39,1514329,ED
2018-01-12,80.14,80.19,79.18,79.49,1899741,ED
2018-01-16,79.66,79.86,78.57,79.02,2754236,ED
2018-01-17,79.23,79.54,78.85,79.27,1951638,ED
2018-01-18,78.89,79.06,77.77,78.28,2487714,ED
2018-01-19,78.44,78.93,78.09,78.27,2584121,ED
2018-01-22,78.58,79.39,78.37,78.53,3095724,ED
2018-01-23,78.68,80.14,78.68,79.66,2065971,ED
2018-01-24,79.53,79.65,79.075,79.42,1773827,ED
2018-01-25,79.42,80.51,79.42,80.38,2728018,ED
2018-01-26,80.51,80.61,79.3,80.4,2505203,ED
2018-01-29,79.29,80.03,79.11,79.13,3332485,ED
2018-01-30,79.17,79.91,79.05,79.59,2082383,ED
2018-01-31,79.69,80.41,79.04,80.36,3505389,ED
2018-02-01,80.39,80.65,78.57,78.75,2924624,ED
2018-02-02,78.48,79.04,77.89,77.96,2621622,ED
2018-02-05,77.88,78.72,76.95,77.13,2953042,ED
2018-02-06,76.1,76.73,74.57,75.88,3234374,ED
2018-02-07,75.79,76.61,75.25,75.26,2643065,ED
2013-02-08,55.84,56.455,54.78,55.56,2228853,EFX
2013-02-11,55.32,55.55,54.68,54.98,1318592,EFX
2013-02-12,55.08,55.15,54.15,54.32,1205178,EFX
2013-02-13,54.37,54.49,53.73,54.01,1381949,EFX
2013-02-14,53.93,54.517,53.641,54.25,716891,EFX
2013-02-15,54.39,55.295,54.19,55.17,1035030,EFX
2013-02-19,55.16,56.26,53.47,55.8,1215607,EFX
2013-02-20,55.74,56.146,54.04,54.05,1580616,EFX
2013-02-21,54.01,54.31,53.6521,53.98,1451823,EFX
2013-02-22,54.17,54.63,53.94,54.15,762232,EFX
2013-02-25,54.37,54.71,53.13,53.13,1110506,EFX
2013-02-26,53.28,53.58,52.79,53.33,907293,EFX
2013-02-27,53.53,54.42,53.33,54.41,1120597,EFX
2013-02-28,54.4,55.13,54.19,55.12,1303900,EFX
2013-03-01,54.79,56.13,54.77,55.86,1431187,EFX
2013-03-04,55.96,56.46,55.68,56.28,1173617,EFX
2013-03-05,56.35,57.02,56.275,56.67,977908,EFX
2013-03-06,56.95,57.16,56.76,56.82,727948,EFX
2013-03-07,56.84,56.865,56.34,56.5,679174,EFX
2013-03-08,56.76,56.89,55.95,56.82,897878,EFX
2013-03-11,56.83,56.9825,56.47,56.72,882968,EFX
2013-03-12,56.73,56.85,56.12,56.54,1132359,EFX
2013-03-13,56.43,56.71,55.39,56.5,984492,EFX
2013-03-14,56.72,56.84,56.38,56.49,913967,EFX
2013-03-15,56.28,56.63,56.1,56.43,1381977,EFX
2013-03-18,56.01,56.45,55.62,56.17,977306,EFX
2013-03-19,56.36,56.78,55.88,56.23,807783,EFX
2013-03-20,56.36,57.23,56.07,56.86,716382,EFX
2013-03-21,56.56,56.83,56.42,56.61,456703,EFX
2013-03-22,56.8,56.8,56.215,56.41,465220,EFX
2013-03-25,56.49,56.6,56.05,56.24,879139,EFX
2013-03-26,56.48,56.53,56.28,56.46,527913,EFX
2013-03-27,56.18,56.7,55.83,56.63,516529,EFX
2013-03-28,56.59,57.675,56.44,57.59,792142,EFX
2013-04-01,57.46,57.63,56.34,56.74,416603,EFX
2013-04-02,56.99,57.41,56.59,57.36,738241,EFX
2013-04-03,57.27,57.39,56.18,56.21,749410,EFX
2013-04-04,56.35,56.71,56.0,56.69,597865,EFX
2013-04-05,56.04,56.31,55.87,56.28,586170,EFX
2013-04-08,56.22,57.02,56.22,56.97,668800,EFX
2013-04-09,57.14,58.17,57.13,57.96,557080,EFX
2013-04-10,58.08,59.08,57.73,58.84,779159,EFX
2013-04-11,58.81,59.37,58.59,59.12,808766,EFX
2013-04-12,58.95,59.2,58.7,58.95,709285,EFX
2013-04-15,58.69,58.85,57.81,57.84,873375,EFX
2013-04-16,58.33,58.64,57.97,58.48,763027,EFX
2013-04-17,58.26,58.725,57.88,58.59,852089,EFX
2013-04-18,58.69,58.9,58.24,58.76,762275,EFX
2013-04-19,58.89,58.98,57.71,58.62,1242344,EFX
2013-04-22,58.7,59.61,58.14,59.26,1136633,EFX
2013-04-23,59.38,60.11,58.14,59.94,1115154,EFX
2013-04-24,60.25,60.315,59.85,59.92,1379406,EFX
2013-04-25,60.34,62.0,60.34,61.63,949930,EFX
2013-04-26,61.84,61.842,61.241,61.33,551849,EFX
2013-04-29,61.35,61.4,60.66,60.92,806994,EFX
2013-04-30,60.94,61.34,60.76,61.2,1274554,EFX
2013-05-01,60.99,61.71,60.99,61.34,973296,EFX
2013-05-02,61.37,61.72,61.02,61.43,911323,EFX
2013-05-03,61.91,62.81,61.75,62.14,978931,EFX
2013-05-06,62.05,62.58,62.014,62.58,576955,EFX
2013-05-07,62.64,63.24,62.6125,62.99,498923,EFX
2013-05-08,62.91,63.12,62.675,62.82,598922,EFX
2013-05-09,62.92,63.52,62.775,63.38,651436,EFX
2013-05-10,63.28,63.91,63.25,63.81,708292,EFX
2013-05-13,63.62,63.87,63.3,63.5,465914,EFX
2013-05-14,63.5,63.73,63.4,63.68,830640,EFX
2013-05-15,63.52,63.76,63.52,63.7,1119815,EFX
2013-05-16,63.57,63.73,63.08,63.15,566005,EFX
2013-05-17,63.08,63.16,62.34,62.88,982362,EFX
2013-05-20,62.45,62.45,61.22,62.28,728995,EFX
2013-05-21,62.44,62.96,62.34,62.67,644797,EFX
2013-05-22,62.38,62.6799,61.31,61.6,672513,EFX
2013-05-23,61.03,61.615,60.63,61.19,579160,EFX
2013-05-24,60.91,61.23,60.59,61.21,412002,EFX
2013-05-28,61.63,62.09,61.321,61.66,603489,EFX
2013-05-29,61.49,61.79,60.8,61.46,983297,EFX
2013-05-30,61.5,62.06,61.36,61.66,439851,EFX
2013-05-31,61.47,61.87,60.88,60.9,478421,EFX
2013-06-03,61.0,61.33,60.5,61.29,457102,EFX
2013-06-04,61.16,61.22,60.71,60.92,673305,EFX
2013-06-05,61.16,61.18,59.73,59.79,761490,EFX
2013-06-06,59.79,59.99,59.04,59.8,480313,EFX
2013-06-07,60.12,60.79,59.88,60.35,521638,EFX
2013-06-10,60.53,60.92,60.1,60.35,622642,EFX
2013-06-11,59.94,60.19,59.31,59.98,488780,EFX
2013-06-12,60.36,60.37,59.67,59.67,346976,EFX
2013-06-13,59.7,60.81,59.39,60.74,604141,EFX
2013-06-14,60.7,60.95,60.47,60.8,536516,EFX
2013-06-17,61.28,61.54,60.19,60.31,817570,EFX
2013-06-18,60.31,61.46,59.97,61.3,543377,EFX
2013-06-19,61.37,61.5,60.54,60.55,344704,EFX
2013-06-20,59.95,60.22,59.27,59.4,686337,EFX
2013-06-21,59.9,60.0699,58.34,58.45,862190,EFX
2013-06-24,57.97,58.37,57.54,58.02,467055,EFX
2013-06-25,58.43,58.85,58.25,58.59,439750,EFX
2013-06-26,58.77,59.0299,58.43,58.65,593885,EFX
2013-06-27,59.01,59.31,58.92,59.2,478452,EFX
2013-06-28,59.02,59.3,58.89,58.93,773893,EFX
2013-07-01,58.95,59.85,58.95,59.41,421872,EFX
2013-07-02,59.37,59.58,58.98,59.29,444515,EFX
2013-07-03,59.01,59.37,58.74,59.03,200876,EFX
2013-07-05,59.38,59.59,59.07,59.54,380948,EFX
2013-07-08,59.92,59.93,59.35,59.66,928516,EFX
2013-07-09,59.98,60.145,59.65,59.83,729116,EFX
2013-07-10,59.81,60.46,59.81,60.4,505451,EFX
2013-07-11,60.88,61.2,60.82,61.05,481052,EFX
2013-07-12,60.99,61.2,60.715,61.09,509188,EFX
2013-07-15,61.15,61.595,61.06,61.4,503873,EFX
2013-07-16,61.37,61.69,60.87,61.05,419249,EFX
2013-07-17,61.21,61.48,60.91,61.05,223734,EFX
2013-07-18,61.09,61.72,60.93,61.6,282925,EFX
2013-07-19,61.34,61.61,60.98,61.44,359632,EFX
2013-07-22,61.45,61.71,61.31,61.69,429235,EFX
2013-07-23,61.64,61.73,61.23,61.49,502790,EFX
2013-07-24,61.57,61.83,60.71,60.73,569579,EFX
2013-07-25,60.34,62.04,60.01,61.87,950248,EFX
2013-07-26,61.67,62.085,61.45,61.79,727184,EFX
2013-07-29,61.83,63.03,61.63,62.93,755555,EFX
2013-07-30,63.22,63.87,63.1,63.5,861534,EFX
2013-07-31,63.7,63.89,62.92,63.23,1088296,EFX
2013-08-01,63.68,64.98,63.52,64.5,822332,EFX
2013-08-02,64.43,65.22,64.23,65.19,803272,EFX
2013-08-05,64.86,65.4,64.84,65.37,674501,EFX
2013-08-06,65.17,65.41,64.75,65.16,1035865,EFX
2013-08-07,65.0,65.37,64.59,64.75,1131791,EFX
2013-08-08,65.13,65.65,64.72,65.43,682104,EFX
2013-08-09,65.44,65.62,64.97,65.16,406477,EFX
2013-08-12,64.97,65.61,64.97,65.04,513829,EFX
2013-08-13,65.15,65.37,64.705,65.09,326348,EFX
2013-08-14,64.99,65.09,64.27,64.28,429517,EFX
2013-08-15,63.9,63.94,62.66,62.69,615656,EFX
2013-08-16,62.51,62.83,62.265,62.32,736099,EFX
2013-08-19,61.83,62.7,61.81,62.11,525616,EFX
2013-08-20,62.13,62.89,62.12,62.62,265695,EFX
2013-08-21,62.61,62.95,61.99,62.03,334306,EFX
2013-08-22,62.03,62.73,61.92,62.55,305253,EFX
2013-08-23,62.7,62.76,62.14,62.43,411684,EFX
2013-08-26,62.38,62.83,62.17,62.48,377988,EFX
2013-08-27,61.98,61.98,61.16,61.18,460124,EFX
2013-08-28,61.15,61.165,60.32,60.43,463366,EFX
2013-08-29,60.2,60.74,60.14,60.38,584678,EFX
2013-08-30,60.17,60.23,58.92,59.09,743862,EFX
2013-09-03,59.63,60.14,58.75,59.25,707591,EFX
2013-09-04,59.23,59.6,58.95,59.44,578059,EFX
2013-09-05,59.36,59.74,59.135,59.58,512786,EFX
2013-09-06,59.63,59.88,58.9,59.34,476175,EFX
2013-09-09,59.48,60.0,59.39,59.72,501672,EFX
2013-09-10,60.04,60.11,59.5,59.63,796553,EFX
2013-09-11,59.53,59.79,59.47,59.59,921800,EFX
2013-09-12,59.62,59.75,59.32,59.4,1074034,EFX
2013-09-13,59.33,60.24,59.3,59.95,767023,EFX
2013-09-16,60.65,60.95,60.3,60.7,467921,EFX
2013-09-17,60.75,61.11,60.62,61.03,443697,EFX
2013-09-18,61.1,61.87,60.94,61.57,706222,EFX
2013-09-19,61.65,62.41,61.65,62.36,543650,EFX
2013-09-20,62.45,62.94,61.49,61.53,1029420,EFX
2013-09-23,61.51,61.67,60.8,61.06,299723,EFX
2013-09-24,60.44,60.73,60.22,60.3,723318,EFX
2013-09-25,60.24,60.4,59.59,59.68,578093,EFX
2013-09-26,59.86,60.12,59.475,59.74,501658,EFX
2013-09-27,59.64,59.86,59.07,59.81,545519,EFX
2013-09-30,59.46,59.97,59.18,59.85,497286,EFX
2013-10-01,59.68,60.24,59.6,59.87,479405,EFX
2013-10-02,59.57,59.75,58.88,59.37,688245,EFX
2013-10-03,59.15,59.27,58.86,58.98,1494119,EFX
2013-10-04,58.91,59.69,58.91,59.59,783878,EFX
2013-10-07,59.24,59.71,59.23,59.5,798835,EFX
2013-10-08,59.49,59.58,59.0,59.17,1085062,EFX
2013-10-09,59.15,59.57,59.15,59.43,703177,EFX
2013-10-10,59.81,60.83,59.5901,60.82,550530,EFX
2013-10-11,60.79,61.06,60.51,60.9,421265,EFX
2013-10-14,60.5,61.26,60.17,61.15,741209,EFX
2013-10-15,60.9,60.94,60.13,60.14,620727,EFX
2013-10-16,60.4,60.6,60.065,60.59,860077,EFX
2013-10-17,60.44,61.7,60.4,61.62,609898,EFX
2013-10-18,61.95,62.24,61.67,62.17,699409,EFX
2013-10-21,62.32,62.43,61.64,61.84,1114796,EFX
2013-10-22,61.84,62.07,61.55,61.66,1310717,EFX
2013-10-23,61.6,61.79,61.18,61.3,1328509,EFX
2013-10-24,61.83,64.2,61.54,63.73,1169388,EFX
2013-10-25,64.46,65.67,64.17,65.52,1095564,EFX
2013-10-28,65.56,66.22,65.52,65.89,879986,EFX
2013-10-29,65.98,66.21,64.99,65.09,667382,EFX
2013-10-30,65.06,65.29,64.55,64.72,659287,EFX
2013-10-31,64.61,65.1,64.25,64.67,550882,EFX
2013-11-01,64.7,65.25,64.64,65.18,443547,EFX
2013-11-04,65.23,65.25,64.665,65.15,426506,EFX
2013-11-05,65.02,65.1,64.32,64.33,393256,EFX
2013-11-06,64.72,65.07,64.09,64.32,637358,EFX
2013-11-07,64.57,64.9,63.51,63.57,341128,EFX
2013-11-08,63.56,64.74,63.46,64.7,395557,EFX
2013-11-11,64.56,64.94,64.455,64.65,393093,EFX
2013-11-12,64.6,65.15,64.38,65.07,456047,EFX
2013-11-13,64.81,65.8,64.66,65.79,591467,EFX
2013-11-14,65.91,66.3,65.615,66.21,439344,EFX
2013-11-15,66.18,66.7,65.6,66.42,628197,EFX
2013-11-18,66.47,66.67,66.181,66.56,357073,EFX
2013-11-19,66.49,66.99,66.31,66.8,609483,EFX
2013-11-20,67.0,67.36,66.56,66.94,721368,EFX
2013-11-21,66.76,67.49,66.57,67.45,502372,EFX
2013-11-22,67.34,67.88,67.27,67.85,637135,EFX
2013-11-25,68.02,68.29,67.8,67.93,529006,EFX
2013-11-26,67.92,68.01,67.53,67.54,497744,EFX
2013-11-27,67.61,67.82,67.09,67.46,364982,EFX
2013-11-29,67.42,67.72,67.13,67.33,217692,EFX
2013-12-02,67.47,67.9,67.04,67.3,429037,EFX
2013-12-03,67.12,67.65,66.725,67.04,607111,EFX
2013-12-04,66.77,67.34,66.33,66.96,528340,EFX
2013-12-05,66.84,67.08,66.48,66.66,317512,EFX
2013-12-06,67.28,68.34,67.12,68.31,498070,EFX
2013-12-09,68.38,68.54,67.76,68.09,372939,EFX
2013-12-10,67.93,68.19,67.32,67.42,360084,EFX
2013-12-11,67.37,67.47,66.57,66.67,392230,EFX
2013-12-12,66.52,66.98,66.31,66.8,388753,EFX
2013-12-13,66.91,67.27,66.562,66.76,347973,EFX
2013-12-16,67.06,68.17,66.69,68.03,862680,EFX
2013-12-17,67.91,68.09,66.7,67.1,712035,EFX
2013-12-18,67.02,67.29,66.02,67.24,1324460,EFX
2013-12-19,67.18,67.586,67.02,67.07,503582,EFX
2013-12-20,67.55,68.06,67.14,67.69,1073246,EFX
2013-12-23,68.12,68.58,68.05,68.32,463934,EFX
2013-12-24,68.25,69.04,68.225,69.0,169362,EFX
2013-12-26,69.01,69.2475,68.72,69.17,252868,EFX
2013-12-27,69.18,69.2,68.76,69.1,287144,EFX
2013-12-30,69.17,69.64,69.1,69.35,446452,EFX
2013-12-31,69.5,69.555,68.78,69.09,446275,EFX
2014-01-02,68.95,69.25,68.2,68.45,336346,EFX
2014-01-03,68.56,69.13,68.55,68.9,314813,EFX
2014-01-06,68.9,68.96,68.19,68.26,284818,EFX
2014-01-07,68.88,68.89,68.32,68.73,320861,EFX
2014-01-08,68.54,68.88,67.91,68.74,445776,EFX
2014-01-09,68.85,69.05,68.18,68.76,313662,EFX
2014-01-10,68.96,69.0,68.3,68.8,249416,EFX
2014-01-13,68.22,68.72,67.34,67.45,466309,EFX
2014-01-14,67.66,68.19,66.97,68.14,439644,EFX
2014-01-15,68.29,69.2,68.29,69.11,547562,EFX
2014-01-16,67.95,69.18,67.89,69.12,785187,EFX
2014-01-17,69.47,71.33,69.12,70.73,1091313,EFX
2014-01-21,70.98,71.22,69.5,70.27,841083,EFX
2014-01-22,70.5,71.62,70.345,71.45,698329,EFX
2014-01-23,70.63,70.74,69.79,70.28,430785,EFX
2014-01-24,69.97,70.42,69.55,69.77,839602,EFX
2014-01-27,69.73,69.95,68.95,69.01,921157,EFX
2014-01-28,68.99,69.34,68.64,68.87,625478,EFX
2014-01-29,68.19,68.92,68.1,68.42,434759,EFX
2014-01-30,68.82,70.83,68.56,70.74,742738,EFX
2014-01-31,69.56,70.84,69.42,70.06,763572,EFX
2014-02-03,70.01,70.21,67.8,68.12,793279,EFX
2014-02-04,68.32,69.71,67.88,69.36,817078,EFX
2014-02-05,69.11,69.44,67.99,68.12,1017788,EFX
2014-02-06,68.24,70.32,68.045,70.24,611463,EFX
2014-02-07,70.5,71.23,70.2501,70.95,693793,EFX
2014-02-10,70.8,71.28,70.585,71.16,620043,EFX
2014-02-11,71.18,71.6,70.75,71.23,680057,EFX
2014-02-12,71.37,71.71,71.05,71.38,658686,EFX
2014-02-13,70.93,71.93,70.575,71.83,652604,EFX
2014-02-14,69.74,71.4,68.68,69.8,1452564,EFX
2014-02-18,68.96,69.92,68.6,69.78,1040114,EFX
2014-02-19,69.49,70.635,69.38,69.96,903349,EFX
2014-02-20,68.47,70.11,68.47,69.74,834971,EFX
2014-02-21,68.95,69.47,68.17,68.89,1308072,EFX
2014-02-24,69.04,70.26,68.906,69.83,539587,EFX
2014-02-25,69.86,70.08,69.225,69.52,456906,EFX
2014-02-26,69.75,70.55,69.75,69.84,807896,EFX
2014-02-27,69.81,70.3,69.75,70.02,529702,EFX
2014-02-28,70.14,70.295,69.74,70.06,631290,EFX
2014-03-03,69.67,69.892,69.135,69.56,348296,EFX
2014-03-04,70.17,70.79,69.97,70.67,643412,EFX
2014-03-05,70.68,70.69,69.79,69.89,338145,EFX
2014-03-06,70.19,70.43,69.76,70.39,354128,EFX
2014-03-07,70.63,71.18,70.14,70.76,787853,EFX
2014-03-10,70.75,71.25,70.27,71.25,621178,EFX
2014-03-11,71.3,71.81,70.82,71.25,661379,EFX
2014-03-12,70.73,72.0,70.72,71.96,603579,EFX
2014-03-13,72.0,72.65,71.59,71.67,940191,EFX
2014-03-14,71.47,71.8,70.925,71.03,574343,EFX
2014-03-17,71.28,71.96,71.13,71.54,558669,EFX
2014-03-18,71.66,72.85,71.6,72.81,489885,EFX
2014-03-19,72.71,72.9,71.13,71.56,460926,EFX
2014-03-20,71.5,72.0,71.18,72.0,379147,EFX
2014-03-21,72.52,72.59,71.16,71.22,827849,EFX
2014-03-24,71.31,71.47,70.17,70.57,558307,EFX
2014-03-25,70.84,70.92,69.83,70.06,648623,EFX
2014-03-26,70.44,70.6,69.17,69.18,487326,EFX
2014-03-27,69.29,69.29,68.48,68.67,547058,EFX
2014-03-28,68.85,69.37,68.06,68.19,796942,EFX
2014-03-31,68.73,68.83,67.92,68.03,1592329,EFX
2014-04-01,68.22,69.8475,68.22,69.73,1085356,EFX
2014-04-02,69.88,70.19,69.38,69.4,452287,EFX
2014-04-03,69.64,69.64,68.81,69.13,560982,EFX
2014-04-04,69.38,69.44,67.69,67.7,553177,EFX
2014-04-07,67.59,67.9,66.28,66.72,726648,EFX
2014-04-08,66.8,67.15,66.63,66.99,656981,EFX
2014-04-09,67.16,67.92,67.1,67.92,517880,EFX
2014-04-10,67.89,68.13,66.01,66.01,755186,EFX
2014-04-11,65.67,66.32,64.8,65.04,739414,EFX
2014-04-14,65.67,65.72,64.75,65.42,622309,EFX
2014-04-15,65.53,66.2225,65.0915,66.14,530439,EFX
2014-04-16,66.61,67.54,66.33,67.5,593430,EFX
2014-04-17,68.34,69.08,67.93,68.61,784712,EFX
2014-04-21,68.52,68.8335,68.03,68.29,395766,EFX
2014-04-22,68.25,68.81,67.94,68.45,327235,EFX
2014-04-23,69.88,70.41,69.335,70.06,1012168,EFX
2014-04-24,68.11,69.59,67.2,69.08,1656406,EFX
2014-04-25,69.07,69.38,68.53,68.89,872956,EFX
