date,open,high,low,close,volume,Name
2013-11-12,87.08,87.68,86.94,87.51,321321,IFF
2013-11-13,87.31,88.84,87.3,88.82,349285,IFF
2013-11-14,89.14,90.03,88.81,89.89,548841,IFF
2013-11-15,89.91,90.3,88.58,88.58,1315841,IFF
2013-11-18,88.91,89.14,88.26,88.56,371356,IFF
2013-11-19,88.58,89.07,88.22,88.6,263762,IFF
2013-11-20,88.63,89.05,88.045,88.21,287638,IFF
2013-11-21,88.59,88.9,88.06,88.33,257787,IFF
2013-11-22,88.56,88.81,87.86,88.42,286097,IFF
2013-11-25,88.8,88.98,87.73,88.05,261703,IFF
2013-11-26,88.98,88.98,88.06,88.25,327480,IFF
2013-11-27,88.24,88.7,88.0,88.42,219822,IFF
2013-11-29,88.82,88.98,88.26,88.35,202484,IFF
2013-12-02,88.54,90.09,87.77,87.87,286818,IFF
2013-12-03,87.44,87.772,85.45,86.6,574856,IFF
2013-12-04,86.12,86.49,84.58,85.25,380260,IFF
2013-12-05,84.7,85.74,84.45,84.75,484550,IFF
2013-12-06,85.75,86.33,85.36,86.31,320868,IFF
2013-12-09,86.46,86.87,85.99,86.29,255575,IFF
2013-12-10,86.22,86.43,85.46,85.96,275918,IFF
2013-12-11,86.01,86.49,84.915,85.07,454775,IFF
2013-12-12,84.95,85.41,84.32,84.94,420848,IFF
2013-12-13,85.03,85.59,84.555,84.7,335819,IFF
2013-12-16,84.74,85.0,83.69,84.19,616181,IFF
2013-12-17,84.14,84.64,83.51,84.05,475628,IFF
2013-12-18,84.06,85.56,83.05,85.54,603041,IFF
2013-12-19,85.19,85.59,84.78,85.1,705098,IFF
2013-12-20,85.34,85.95,84.85,85.64,1996109,IFF
2013-12-23,86.31,86.59,85.68,85.75,270384,IFF
2013-12-24,85.62,86.36,85.13,86.07,94292,IFF
2013-12-26,86.17,86.4,85.7,86.12,235891,IFF
2013-12-27,86.4,86.42,85.83,85.94,180255,IFF
2013-12-30,86.02,86.43,85.9,85.99,367966,IFF
2013-12-31,85.9,86.28,85.67,85.98,292915,IFF
2014-01-02,85.98,86.5,85.47,85.65,346558,IFF
2014-01-03,85.79,86.17,85.536,85.92,390180,IFF
2014-01-06,86.21,86.5,85.33,85.37,449102,IFF
2014-01-07,85.51,85.99,85.13,85.45,423921,IFF
2014-01-08,85.42,85.68,84.67,84.87,489509,IFF
2014-01-09,85.28,85.315,84.57,85.07,432080,IFF
2014-01-10,85.27,86.04,85.168,85.71,314754,IFF
2014-01-13,85.55,85.88,84.61,84.79,294034,IFF
2014-01-14,85.01,86.0,84.56,85.86,268956,IFF
2014-01-15,85.84,86.33,85.77,86.28,325289,IFF
2014-01-16,86.19,87.185,85.5,86.87,344023,IFF
2014-01-17,87.09,87.37,86.34,87.02,408430,IFF
2014-01-21,87.46,88.01,86.74,87.42,366955,IFF
2014-01-22,87.46,87.77,87.05,87.31,397862,IFF
2014-01-23,86.56,87.22,85.89,86.35,306848,IFF
2014-01-24,85.9,86.14,85.0,85.0,517088,IFF
2014-01-27,84.88,85.42,84.51,85.06,720121,IFF
2014-01-28,85.68,87.46,85.68,87.2,512485,IFF
2014-01-29,86.54,86.77,85.52,85.84,551276,IFF
2014-01-30,86.29,87.8,86.2,87.3,442199,IFF
2014-01-31,86.14,87.11,85.8,86.68,443727,IFF
2014-02-03,86.43,87.136,83.98,84.04,402337,IFF
2014-02-04,84.33,84.53,83.59,83.84,448766,IFF
2014-02-05,83.5,85.0,82.91,84.65,375065,IFF
2014-02-06,84.73,86.067,84.59,85.93,317033,IFF
2014-02-07,86.39,87.04,86.23,86.91,260271,IFF
2014-02-10,86.81,87.79,86.525,87.77,301471,IFF
2014-02-11,88.03,88.81,87.71,88.57,295012,IFF
2014-02-12,88.58,88.905,87.62,88.11,582714,IFF
2014-02-13,88.65,90.67,87.57,90.56,630095,IFF
2014-02-14,91.22,92.04,90.65,91.74,387232,IFF
2014-02-18,92.03,92.6,91.61,92.54,449004,IFF
2014-02-19,92.33,93.29,91.45,91.51,384540,IFF
2014-02-20,91.65,92.09,90.945,91.97,405116,IFF
2014-02-21,92.25,92.63,91.35,91.39,386329,IFF
2014-02-24,91.53,92.15,91.37,91.44,276804,IFF
2014-02-25,91.39,92.42,91.24,91.71,422842,IFF
2014-02-26,91.94,93.56,91.935,93.31,584599,IFF
2014-02-27,93.17,93.5,92.865,93.18,372199,IFF
2014-02-28,93.39,94.31,93.1,93.79,505889,IFF
2014-03-03,93.7,97.91,93.21,94.0,602841,IFF
2014-03-04,95.0,96.051,94.11,95.98,571010,IFF
2014-03-05,95.79,96.01,94.94,95.28,496640,IFF
2014-03-06,95.58,95.818,94.95,95.23,405767,IFF
2014-03-07,95.58,95.63,94.89,95.3,368673,IFF
2014-03-10,95.37,95.72,94.66,95.28,299559,IFF
2014-03-11,95.64,96.43,94.18,94.28,396251,IFF
2014-03-12,93.93,94.34,93.7325,94.06,396415,IFF
2014-03-13,94.37,94.82,92.63,92.74,469722,IFF
2014-03-14,92.78,93.56,92.7,92.84,484772,IFF
2014-03-17,93.31,94.15,93.03,93.54,350749,IFF
2014-03-18,93.73,93.93,93.2,93.57,253859,IFF
2014-03-19,93.6,93.81,92.31,92.72,255748,IFF
2014-03-20,92.55,93.28,92.28,93.25,517530,IFF
2014-03-21,94.06,94.19,93.41,93.77,769946,IFF
2014-03-24,94.31,94.754,92.39,92.81,296935,IFF
2014-03-25,92.98,93.46,92.58,93.36,493898,IFF
2014-03-26,93.58,93.96,92.59,92.59,398714,IFF
2014-03-27,92.69,93.51,92.22,93.2,441421,IFF
2014-03-28,93.29,94.5,93.27,94.14,349492,IFF
2014-03-31,94.81,95.76,94.704,95.67,513529,IFF
2014-04-01,95.73,96.48,95.43,96.41,429968,IFF
2014-04-02,96.51,96.6,96.13,96.43,707158,IFF
2014-04-03,96.66,97.03,96.08,96.78,612045,IFF
2014-04-04,97.12,97.41,94.54,94.85,439659,IFF
2014-04-07,94.83,95.17,93.21,93.49,749971,IFF
2014-04-08,93.23,93.56,92.17,93.1,619143,IFF
2014-04-09,93.2,94.47,92.9,94.33,409325,IFF
2014-04-10,94.45,94.5,92.1,92.1,339816,IFF
2014-04-11,91.64,92.23,91.31,91.55,460504,IFF
2014-04-14,92.12,92.7,91.95,92.48,303752,IFF
2014-04-15,92.51,93.41,92.1,93.2,520349,IFF
2014-04-16,93.76,94.77,93.54,94.38,375750,IFF
2014-04-17,94.67,95.31,94.65,95.14,377288,IFF
2014-04-21,95.02,95.16,94.45,95.15,284753,IFF
2014-04-22,95.26,96.21,95.26,95.82,327852,IFF
2014-04-23,95.76,96.04,95.568,95.91,325998,IFF
2014-04-24,96.31,96.55,95.37,95.68,269089,IFF
2014-04-25,95.27,95.73,94.84,95.22,361205,IFF
2014-04-28,95.44,95.77,94.7,95.49,678350,IFF
2014-04-29,95.93,96.97,95.93,96.81,435484,IFF
2014-04-30,96.53,98.56,96.22,98.52,611235,IFF
2014-05-01,98.69,98.98,98.045,98.28,428738,IFF
2014-05-02,98.22,98.62,97.47,97.67,620385,IFF
2014-05-05,97.35,97.97,96.9,97.84,385102,IFF
2014-05-06,98.1,98.228,97.14,98.06,484945,IFF
2014-05-07,98.03,100.0,98.0,100.0,455154,IFF
2014-05-08,99.76,100.93,98.56,99.0,378452,IFF
2014-05-09,98.85,99.04,98.15,98.31,472140,IFF
2014-05-12,98.88,99.25,98.35,98.7,466642,IFF
2014-05-13,98.98,99.22,98.01,98.2,333420,IFF
2014-05-14,98.13,98.19,97.16,97.26,375346,IFF
2014-05-15,97.14,97.23,95.51,96.27,470030,IFF
2014-05-16,96.37,97.39,96.17,97.35,342084,IFF
2014-05-19,97.19,98.1,97.1,97.93,234538,IFF
2014-05-20,97.93,98.0,96.59,96.94,270775,IFF
2014-05-21,97.21,98.42,97.21,98.1,273571,IFF
2014-05-22,97.96,98.548,97.77,98.06,198685,IFF
2014-05-23,98.0,98.92,97.8001,98.86,157746,IFF
2014-05-27,99.08,99.38,98.24,98.63,261116,IFF
2014-05-28,98.31,98.92,98.29,98.64,242389,IFF
2014-05-29,98.79,99.0,98.17,98.95,268744,IFF
2014-05-30,98.83,100.23,98.83,99.26,628599,IFF
2014-06-02,99.45,100.2,99.21,99.75,416634,IFF
2014-06-03,99.75,100.58,99.34,99.75,305201,IFF
2014-06-04,99.86,100.7,99.43,100.6,417460,IFF
2014-06-05,100.55,100.91,99.785,100.45,229008,IFF
2014-06-06,100.5,100.86,100.15,100.86,299749,IFF
2014-06-09,100.86,101.73,100.74,101.66,316092,IFF
2014-06-10,101.63,101.81,101.31,101.77,236084,IFF
2014-06-11,101.42,102.0,101.19,101.85,221032,IFF
2014-06-12,101.59,101.83,101.04,101.12,294340,IFF
2014-06-13,101.14,101.2899,100.63,100.79,270822,IFF
2014-06-16,100.79,101.34,100.11,100.35,525188,IFF
2014-06-17,100.55,101.15,99.96,100.94,230920,IFF
2014-06-18,101.07,102.97,100.73,102.94,501817,IFF
2014-06-19,102.95,103.11,102.265,102.75,314985,IFF
2014-06-20,103.46,105.61,101.75,104.81,837897,IFF
2014-06-23,104.96,105.33,103.79,104.11,329682,IFF
2014-06-24,103.65,103.99,103.1,103.15,303101,IFF
2014-06-25,103.29,104.03,103.17,103.84,351817,IFF
2014-06-26,103.68,103.855,102.8,103.51,192720,IFF
2014-06-27,102.84,104.44,102.79,104.37,282581,IFF
2014-06-30,104.55,104.76,103.475,104.28,310623,IFF
2014-07-01,104.73,105.37,104.19,105.12,331290,IFF
2014-07-02,104.91,105.35,104.6,105.05,263491,IFF
2014-07-03,105.24,105.66,105.17,105.43,250868,IFF
2014-07-07,105.59,105.84,105.0401,105.28,557786,IFF
2014-07-08,105.35,105.37,104.35,104.5,382805,IFF
2014-07-09,104.98,105.2,104.16,104.38,313262,IFF
2014-07-10,103.51,104.25,103.235,103.93,243468,IFF
2014-07-11,103.93,104.43,103.84,104.25,255382,IFF
2014-07-14,104.62,104.7,104.2801,104.51,259290,IFF
2014-07-15,104.79,105.07,104.09,104.3,289059,IFF
2014-07-16,104.59,104.59,103.93,104.24,403373,IFF
2014-07-17,103.89,104.4,103.25,103.42,306546,IFF
2014-07-18,103.76,104.45,103.23,104.29,306048,IFF
2014-07-21,103.98,104.47,103.27,103.81,282434,IFF
2014-07-22,104.09,105.07,103.67,104.09,618515,IFF
2014-07-23,104.15,104.15,103.49,103.91,690971,IFF
2014-07-24,104.15,104.45,103.64,103.85,297786,IFF
2014-07-25,103.8,104.03,103.31,103.81,359779,IFF
2014-07-28,103.71,104.41,103.2,104.06,310673,IFF
2014-07-29,103.99,104.32,102.94,102.98,289448,IFF
2014-07-30,103.44,103.59,102.67,103.21,388872,IFF
2014-07-31,102.76,103.21,100.96,100.99,439844,IFF
2014-08-01,100.6,101.59,97.51,101.13,446073,IFF
2014-08-04,101.56,102.02,100.49,101.93,372091,IFF
2014-08-05,98.0,98.9399,96.23,96.48,1082668,IFF
2014-08-06,96.21,98.28,96.1,98.05,705879,IFF
2014-08-07,98.34,98.46,97.19,97.61,653893,IFF
2014-08-08,97.9,98.78,97.32,98.73,401040,IFF
2014-08-11,98.84,99.37,98.44,98.58,390892,IFF
2014-08-12,98.68,99.63,98.39,99.45,407690,IFF
2014-08-13,100.26,100.71,99.57,100.55,354753,IFF
2014-08-14,100.46,100.94,100.11,100.49,241924,IFF
2014-08-15,100.84,100.99,99.36,100.01,463351,IFF
2014-08-18,100.65,101.2,100.26,100.88,310753,IFF
2014-08-19,101.35,101.67,101.04,101.59,346392,IFF
2014-08-20,101.59,101.76,100.47,100.87,354259,IFF
2014-08-21,101.08,101.81,100.72,101.27,327820,IFF
2014-08-22,101.18,101.62,100.75,100.78,274191,IFF
2014-08-25,100.96,101.38,100.61,100.86,461841,IFF
2014-08-26,101.16,101.28,100.61,100.71,418598,IFF
2014-08-27,101.2,101.22,100.08,100.72,343982,IFF
2014-08-28,100.45,101.56,100.16,101.25,291414,IFF
2014-08-29,101.48,102.0,101.08,101.59,258713,IFF
2014-09-02,101.6,102.08,100.4835,101.34,405335,IFF
2014-09-03,102.0,102.0,100.44,100.62,571014,IFF
2014-09-04,100.62,101.59,100.58,101.18,425015,IFF
2014-09-05,101.39,101.41,100.72,101.39,416401,IFF
2014-09-08,101.38,102.01,101.28,101.34,424923,IFF
2014-09-09,100.99,101.25,98.85,98.95,640450,IFF
2014-09-10,98.93,99.47,98.64,99.02,560700,IFF
2014-09-11,98.47,99.38,98.46,99.12,310856,IFF
2014-09-12,99.18,99.56,97.95,98.27,376077,IFF
2014-09-15,98.19,98.87,97.921,98.58,267749,IFF
2014-09-16,98.48,99.57,98.25,99.24,278143,IFF
2014-09-17,99.63,99.92,98.95,99.38,341924,IFF
2014-09-18,99.74,100.81,99.69,100.65,492095,IFF
2014-09-19,101.08,101.33,100.22,100.73,903337,IFF
2014-09-22,100.6,100.99,99.29,99.45,464328,IFF
2014-09-23,98.89,99.07,97.49,97.5,480216,IFF
2014-09-24,97.39,97.78,97.03,97.49,574611,IFF
2014-09-25,97.17,97.17,95.53,95.63,463276,IFF
2014-09-26,95.71,96.82,95.51,96.79,415454,IFF
2014-09-29,95.86,96.98,95.82,96.76,398634,IFF
2014-09-30,96.72,97.01,95.635,95.88,463105,IFF
2014-10-01,95.73,95.73,94.09,94.13,530949,IFF
2014-10-02,94.03,94.83,93.04,94.7,407522,IFF
2014-10-03,95.01,95.41,94.89,95.11,419060,IFF
2014-10-06,95.25,95.73,94.29,94.53,426374,IFF
2014-10-07,94.12,94.45,93.18,93.19,492653,IFF
2014-10-08,93.35,94.89,92.7474,94.86,358038,IFF
2014-10-09,94.79,94.85,92.85,93.1,547706,IFF
2014-10-10,92.99,93.47,92.09,92.93,723980,IFF
2014-10-13,93.0,93.388,91.64,92.03,893123,IFF
2014-10-14,92.9,93.88,91.86,93.39,683243,IFF
2014-10-15,92.28,94.53,91.65,94.14,658835,IFF
2014-10-16,92.61,94.98,92.18,94.64,502001,IFF
2014-10-17,95.4,96.65,94.99,95.41,594148,IFF
2014-10-20,95.33,96.34,94.88,96.31,334917,IFF
2014-10-21,96.72,98.31,96.71,98.31,450405,IFF
2014-10-22,98.64,99.37,97.67,97.71,387200,IFF
2014-10-23,98.62,98.62,96.02,96.19,700443,IFF
2014-10-24,96.31,97.4,96.06,97.31,377331,IFF
2014-10-27,96.33,96.35,94.93,95.43,539933,IFF
2014-10-28,95.61,98.67,95.61,98.67,666651,IFF
2014-10-29,98.67,98.74,95.92,96.52,1148012,IFF
2014-10-30,96.39,97.3999,96.13,97.0,391955,IFF
2014-10-31,98.36,99.18,97.8,99.15,667715,IFF
2014-11-03,99.51,99.79,97.49,98.17,552055,IFF
2014-11-04,96.17,100.44,95.46,95.5,700107,IFF
2014-11-05,95.7,97.86,95.65,97.51,660999,IFF
2014-11-06,97.7,99.27,97.5,98.94,564309,IFF
2014-11-07,99.11,99.65,98.55,98.79,432421,IFF
2014-11-10,98.93,99.47,98.86,99.29,364892,IFF
2014-11-11,99.42,100.44,99.28,99.79,311581,IFF
2014-11-12,99.66,100.17,99.0601,100.08,266382,IFF
2014-11-13,100.3,100.796,99.58,100.08,280279,IFF
2014-11-14,99.7,99.7,97.08,98.14,673506,IFF
2014-11-17,97.75,98.51,97.37,98.04,420872,IFF
2014-11-18,98.04,98.94,97.57,98.83,463857,IFF
2014-11-19,98.84,98.97,98.18,98.62,493435,IFF
2014-11-20,98.37,99.68,98.18,99.63,569364,IFF
2014-11-21,100.46,101.07,99.94,100.14,1065254,IFF
2014-11-24,100.23,100.46,99.225,99.79,328808,IFF
2014-11-25,100.03,100.33,99.34,99.39,548337,IFF
2014-11-26,99.41,100.18,98.71,100.12,250159,IFF
2014-11-28,100.48,102.08,100.16,101.17,486165,IFF
2014-12-01,100.8,101.93,99.9,101.46,782171,IFF
2014-12-02,101.74,102.28,101.36,102.16,480093,IFF
2014-12-03,102.2,102.92,101.66,102.76,423097,IFF
2014-12-04,102.54,103.23,102.2,103.19,377107,IFF
2014-12-05,103.39,103.99,102.93,103.42,404834,IFF
2014-12-08,103.24,103.34,102.15,102.55,389776,IFF
2014-12-09,102.05,103.19,102.02,103.12,327396,IFF
2014-12-10,102.87,102.87,101.06,101.16,464380,IFF
2014-12-11,101.34,102.56,101.17,102.25,334906,IFF
2014-12-12,101.8,101.95,100.04,100.07,683061,IFF
2014-12-15,100.68,100.74,98.84,99.07,342918,IFF
2014-12-16,98.78,100.54,98.08,98.65,535501,IFF
2014-12-17,99.22,100.6,98.57,100.49,529257,IFF
2014-12-18,102.17,102.53,101.34,102.53,441017,IFF
2014-12-19,103.2,103.2,102.24,102.49,603498,IFF
2014-12-22,102.49,103.05,102.13,102.83,270082,IFF
2014-12-23,103.39,103.96,102.89,103.55,290375,IFF
2014-12-24,103.61,103.97,103.4331,103.73,175558,IFF
2014-12-26,103.75,104.0,103.32,103.44,145068,IFF
2014-12-29,103.16,103.49,102.79,103.28,211736,IFF
2014-12-30,102.82,103.38,102.55,102.95,198600,IFF
2014-12-31,102.96,103.2,101.32,101.36,213888,IFF
2015-01-02,101.42,101.86,100.17,100.85,291229,IFF
2015-01-05,100.45,101.06,98.87,99.37,382784,IFF
2015-01-06,99.79,100.43,97.59,98.15,421341,IFF
2015-01-07,98.75,99.23,97.94,99.12,516650,IFF
2015-01-08,99.89,101.68,99.8,101.64,333916,IFF
2015-01-09,102.06,102.54,101.34,102.15,455256,IFF
2015-01-12,102.13,102.5,100.633,101.1,289475,IFF
2015-01-13,102.0,103.05,101.62,102.82,606015,IFF
2015-01-14,101.86,104.25,101.68,103.96,658889,IFF
2015-01-15,104.43,105.98,104.264,105.27,757848,IFF
2015-01-16,105.13,107.42,104.8575,107.36,728128,IFF
2015-01-20,108.46,108.46,106.04,107.58,507639,IFF
2015-01-21,107.24,107.78,106.16,106.83,677795,IFF
2015-01-22,107.55,110.97,107.32,110.94,786188,IFF
2015-01-23,110.82,110.89,108.06,109.05,891018,IFF
2015-01-26,108.77,108.88,107.59,108.37,470425,IFF
2015-01-27,107.32,107.52,106.3,106.92,521597,IFF
2015-01-28,107.52,107.89,105.18,105.26,710877,IFF
2015-01-29,105.13,106.94,105.01,106.8,334815,IFF
2015-01-30,105.91,107.39,105.72,106.11,410296,IFF
2015-02-02,106.53,107.09,105.35,106.78,314413,IFF
2015-02-03,107.58,108.14,106.74,108.0,476695,IFF
2015-02-04,107.69,108.41,107.3,107.71,289326,IFF
2015-02-05,108.36,108.802,107.89,108.64,278590,IFF
2015-02-06,108.78,109.1,108.08,109.07,346151,IFF
2015-02-09,108.81,108.88,107.11,107.38,361055,IFF
2015-02-10,107.67,108.26,107.23,107.94,371097,IFF
2015-02-11,108.09,108.4,106.71,107.0,1051031,IFF
2015-02-12,109.33,116.48,109.33,114.77,1342227,IFF
2015-02-13,115.34,118.58,114.83,116.96,761781,IFF
2015-02-17,116.88,117.6,115.8,117.2,495458,IFF
2015-02-18,116.99,118.37,116.82,118.27,332763,IFF
2015-02-19,118.27,120.42,117.57,120.1,526745,IFF
2015-02-20,120.01,121.54,119.31,121.4,418168,IFF
2015-02-23,120.65,122.0,120.49,121.24,432607,IFF
2015-02-24,120.99,122.85,120.59,122.63,452999,IFF
2015-02-25,122.96,123.08,121.43,121.87,472908,IFF
2015-02-26,122.0,122.4,121.28,121.84,470833,IFF
2015-02-27,121.95,122.51,121.12,121.93,371089,IFF
2015-03-02,120.0,122.84,117.32,122.77,401366,IFF
2015-03-03,122.31,122.64,120.77,121.69,280725,IFF
2015-03-04,121.52,121.96,120.3,121.22,346337,IFF
2015-03-05,121.25,121.54,120.23,120.88,358861,IFF
2015-03-06,120.59,120.71,118.52,119.01,396128,IFF
2015-03-09,119.55,121.36,119.43,120.69,468581,IFF
2015-03-10,119.71,119.91,117.6,117.6,744139,IFF
2015-03-11,117.6,118.54,116.695,117.18,760573,IFF
2015-03-12,118.03,120.01,117.74,119.5,457689,IFF
2015-03-13,119.43,119.66,117.03,118.04,465542,IFF
2015-03-16,118.49,119.15,118.2,118.99,298823,IFF
2015-03-17,118.34,118.77,116.74,117.9,461698,IFF
2015-03-18,117.38,118.96,115.26,118.15,601989,IFF
2015-03-19,118.07,120.08,117.1,118.49,510677,IFF
2015-03-20,118.82,120.4,118.66,119.92,638290,IFF
2015-03-23,119.67,120.6199,119.35,119.69,490120,IFF
2015-03-24,119.41,120.56,119.07,119.51,427482,IFF
2015-03-25,119.43,120.96,117.08,117.08,482343,IFF
2015-03-26,116.84,117.345,116.01,116.7,528528,IFF
2015-03-27,117.06,117.79,116.55,117.18,354408,IFF
2015-03-30,117.84,119.27,117.24,118.5,300774,IFF
2015-03-31,118.29,118.5,117.0,117.4,473910,IFF
2015-04-01,117.1,118.105,116.08,116.97,462791,IFF
2015-04-02,116.96,118.81,116.74,117.39,334134,IFF
2015-04-06,116.76,118.96,116.76,118.62,317297,IFF
2015-04-07,118.38,119.545,118.16,118.19,520111,IFF
2015-04-08,118.56,118.96,117.41,118.21,376165,IFF
2015-04-09,118.14,118.5,117.335,118.26,297391,IFF
2015-04-10,118.54,119.03,118.2054,118.97,296276,IFF
2015-04-13,119.13,120.42,118.75,118.77,297739,IFF
2015-04-14,118.89,119.45,118.06,118.91,277277,IFF
2015-04-15,119.73,120.14,118.52,118.67,222941,IFF
2015-04-16,118.34,119.33,118.01,118.66,256259,IFF
2015-04-17,117.91,118.62,115.89,116.28,437820,IFF
2015-04-20,117.09,117.87,117.09,117.67,204862,IFF
2015-04-21,117.75,118.31,116.64,116.82,237476,IFF
2015-04-22,117.0,117.26,115.16,115.99,475127,IFF
2015-04-23,116.03,117.06,115.442,116.57,223123,IFF
2015-04-24,116.62,117.2,115.04,115.85,379551,IFF
2015-04-27,116.35,117.22,115.236,116.18,261720,IFF
2015-04-28,115.96,116.98,115.64,116.95,345041,IFF
2015-04-29,116.0,116.94,115.6,116.24,297057,IFF
2015-04-30,115.66,116.61,114.11,114.75,438768,IFF
2015-05-01,115.48,117.55,115.48,117.42,310191,IFF
2015-05-04,117.51,118.6,117.24,118.23,345297,IFF
2015-05-05,118.02,118.87,116.19,116.6,268251,IFF
2015-05-06,117.36,118.12,115.8,118.1,410088,IFF
2015-05-07,117.66,118.41,116.81,118.22,256090,IFF
2015-05-08,119.54,120.61,119.01,119.44,298369,IFF
2015-05-11,119.02,119.61,118.49,119.3,536523,IFF
2015-05-12,115.68,117.32,113.34,114.4,1013532,IFF
2015-05-13,114.03,114.03,110.5701,112.69,971115,IFF
2015-05-14,113.31,115.16,112.62,115.05,467945,IFF
2015-05-15,114.99,115.44,114.69,115.43,295372,IFF
2015-05-18,115.02,115.49,114.82,115.28,222653,IFF
2015-05-19,115.36,116.31,115.03,115.89,266731,IFF
2015-05-20,116.05,117.86,115.59,117.53,419420,IFF
2015-05-21,117.29,118.46,117.29,118.26,492181,IFF
2015-05-22,117.99,118.72,117.78,118.35,365123,IFF
2015-05-26,117.47,117.97,116.47,117.1,419578,IFF
2015-05-27,116.92,119.06,116.8501,118.82,382760,IFF
2015-05-28,118.87,119.765,118.74,119.27,337176,IFF
2015-05-29,119.45,120.2,118.5,119.04,556126,IFF
2015-06-01,119.29,119.29,116.74,117.51,432181,IFF
2015-06-02,117.18,118.04,116.4,116.44,382430,IFF
2015-06-03,116.65,117.05,113.97,114.47,952325,IFF
2015-06-04,113.67,114.36,112.34,112.48,856462,IFF
2015-06-05,112.15,112.44,111.01,111.12,627679,IFF
2015-06-08,111.2,112.26,110.31,110.34,562413,IFF
2015-06-09,110.34,110.44,109.41,109.76,607402,IFF
2015-06-10,110.27,111.04,109.88,110.83,1131347,IFF
2015-06-11,110.9,112.07,110.69,111.45,754322,IFF
2015-06-12,111.32,111.59,110.08,110.33,363132,IFF
2015-06-15,109.39,109.92,108.82,109.37,420483,IFF
2015-06-16,109.43,111.92,109.38,111.24,634450,IFF
2015-06-17,111.6,112.57,111.35,111.58,625459,IFF
2015-06-18,112.22,113.66,111.46,113.34,552674,IFF
2015-06-19,113.48,114.6,112.8,112.82,536359,IFF
2015-06-22,113.59,114.09,113.0,113.53,355592,IFF
2015-06-23,113.98,114.04,113.03,113.21,376398,IFF
2015-06-24,112.64,113.9,112.25,112.65,422197,IFF
2015-06-25,112.73,113.53,112.5,112.62,339327,IFF
2015-06-26,113.0,113.4,112.454,112.62,400965,IFF
2015-06-29,111.6,112.36,109.23,109.29,326223,IFF
2015-06-30,110.22,110.56,108.87,109.29,441270,IFF
2015-07-01,110.28,110.79,109.66,110.22,362337,IFF
2015-07-02,110.77,110.87,109.84,110.33,374495,IFF
2015-07-06,109.17,110.64,108.91,109.7,279066,IFF
2015-07-07,109.62,110.12,108.2,109.66,410792,IFF
2015-07-08,108.67,109.24,108.25,108.45,515243,IFF
2015-07-09,109.73,110.31,108.81,108.91,333776,IFF
2015-07-10,110.4,111.35,109.58,111.15,278089,IFF
2015-07-13,112.15,112.92,111.17,112.65,331171,IFF
2015-07-14,112.51,113.33,112.4,113.16,270706,IFF
2015-07-15,112.93,113.77,112.57,112.69,315030,IFF
2015-07-16,112.98,113.55,112.18,113.35,374051,IFF
2015-07-17,113.07,113.435,112.41,112.64,220291,IFF
2015-07-20,112.18,112.39,111.42,111.61,404083,IFF
2015-07-21,111.93,114.31,111.52,111.6,493579,IFF
2015-07-22,112.4,113.99,111.5,112.27,340185,IFF
2015-07-23,112.59,113.0,111.85,112.18,379976,IFF
2015-07-24,112.04,112.07,110.0,111.1,381417,IFF
2015-07-27,110.51,111.42,110.11,111.11,365470,IFF
2015-07-28,111.56,113.84,110.97,113.7,439867,IFF
2015-07-29,113.65,114.82,112.75,114.57,350865,IFF
2015-07-30,114.29,116.06,114.06,115.51,468147,IFF
2015-07-31,116.38,116.87,115.37,115.59,474645,IFF
2015-08-03,115.45,115.75,114.68,115.3,258431,IFF
2015-08-04,115.51,116.8,115.51,116.0,258603,IFF
2015-08-05,117.19,118.08,116.61,117.24,384513,IFF
2015-08-06,117.23,118.09,115.72,116.42,458997,IFF
2015-08-07,116.53,116.926,115.85,116.28,283293,IFF
2015-08-10,116.74,118.87,116.33,118.81,390909,IFF
2015-08-11,115.54,117.11,112.78,114.05,888108,IFF
2015-08-12,112.99,114.43,112.42,113.74,552176,IFF
2015-08-13,113.36,114.09,112.432,113.22,501792,IFF
2015-08-14,113.23,114.69,113.045,114.36,350052,IFF
2015-08-17,113.95,115.195,113.83,114.99,368233,IFF
2015-08-18,114.73,115.85,114.73,115.53,324676,IFF
2015-08-19,114.21,115.16,113.67,114.11,403658,IFF
2015-08-20,113.61,113.88,111.62,112.0,705497,IFF
2015-08-21,113.12,114.12,111.92,111.95,1065488,IFF
2015-08-24,106.87,110.45,106.2,108.0,1178260,IFF
2015-08-25,110.59,110.64,107.0,107.05,813237,IFF
2015-08-26,109.19,109.64,107.16,108.91,553839,IFF
2015-08-27,110.16,112.2476,108.94,110.7,495431,IFF
2015-08-28,110.44,111.01,109.58,110.96,350251,IFF
2015-08-31,110.61,110.61,109.49,109.55,297799,IFF
2015-09-01,107.07,107.96,105.83,106.23,546258,IFF
2015-09-02,107.52,108.54,106.51,108.5,549891,IFF
2015-09-03,109.4,110.43,108.89,109.46,316503,IFF
2015-09-04,107.78,108.105,106.65,106.95,493695,IFF
2015-09-08,108.99,109.33,108.39,109.25,545069,IFF
2015-09-09,110.36,110.81,108.62,108.73,283518,IFF
2015-09-10,108.32,109.18,106.85,107.19,591830,IFF
2015-09-11,106.53,107.255,105.97,107.13,436018,IFF
2015-09-14,107.1,107.36,105.92,106.12,241017,IFF
2015-09-15,106.16,106.56,105.22,106.33,357234,IFF
2015-09-16,106.21,107.86,106.17,107.69,338422,IFF
2015-09-17,107.41,109.17,107.3,107.58,267645,IFF
