date,open,high,low,close,volume,Name
2017-07-20,167.18,167.97,165.63,166.83,685335,ROK
2017-07-21,165.96,166.63,163.93,165.08,633564,ROK
2017-07-24,165.47,165.47,163.6,163.96,937131,ROK
2017-07-25,165.27,166.28,161.77,163.1,1452535,ROK
2017-07-26,158.49,164.9,158.0,162.78,1939210,ROK
2017-07-27,163.47,166.71,163.2805,164.97,1018771,ROK
2017-07-28,164.98,165.0,163.27,164.47,653351,ROK
2017-07-31,165.0,166.63,164.76,165.03,641449,ROK
2017-08-01,165.63,166.05,164.75,164.9,536349,ROK
2017-08-02,163.15,166.16,163.15,165.22,786077,ROK
2017-08-03,165.13,166.1,164.82,165.53,519397,ROK
2017-08-04,165.63,166.05,164.75,164.9,536349,ROK
2017-08-07,164.96,166.53,164.83,165.82,708206,ROK
2017-08-08,165.64,166.21,164.99,165.6,434208,ROK
2017-08-09,165.5,166.08,164.9,165.64,436005,ROK
2017-08-10,164.3,164.51,162.1,162.21,662079,ROK
2017-08-11,162.75,162.75,161.51,161.66,679989,ROK
2017-08-14,162.79,164.51,162.48,163.96,388999,ROK
2017-08-15,164.02,165.1,164.02,164.12,407202,ROK
2017-08-16,164.58,165.32,163.86,164.03,552207,ROK
2017-08-17,163.21,164.53,161.22,161.26,536765,ROK
2017-08-18,160.88,163.26,160.285,161.38,567777,ROK
2017-08-21,161.36,161.45,159.58,160.46,604955,ROK
2017-08-22,161.25,163.33,160.84,163.17,402350,ROK
2017-08-23,161.86,162.07,159.98,160.01,551909,ROK
2017-08-24,160.24,160.5725,159.32,160.13,600306,ROK
2017-08-25,160.95,161.52,159.51,159.61,597010,ROK
2017-08-28,160.45,160.55,158.89,159.57,341197,ROK
2017-08-29,158.72,160.62,158.6072,160.38,482461,ROK
2017-08-30,160.39,162.74,160.39,162.62,383121,ROK
2017-08-31,163.41,164.3,162.95,164.06,582938,ROK
2017-09-01,164.69,165.85,164.3,164.36,452527,ROK
2017-09-05,164.35,165.25,163.05,163.41,775301,ROK
2017-09-06,164.27,164.815,162.15,162.32,647701,ROK
2017-09-07,162.81,162.81,161.21,162.56,931000,ROK
2017-09-08,162.18,164.68,161.7,164.01,512379,ROK
2017-09-11,165.0,169.35,164.47,168.84,1094112,ROK
2017-09-12,169.75,170.41,168.62,169.12,621275,ROK
2017-09-13,168.99,170.45,168.21,169.89,440724,ROK
2017-09-14,169.26,172.245,168.44,172.15,746406,ROK
2017-09-15,171.62,174.18,171.62,173.73,1019639,ROK
2017-09-18,173.95,175.32,173.13,175.16,558203,ROK
2017-09-19,175.39,177.3399,175.18,177.13,638150,ROK
2017-09-20,177.52,178.11,176.32,177.58,686383,ROK
2017-09-21,177.71,177.97,177.0,177.33,435096,ROK
2017-09-22,177.33,177.72,176.65,177.55,492062,ROK
2017-09-25,177.49,177.92,176.5091,177.67,367708,ROK
2017-09-26,177.75,178.82,176.77,176.98,612081,ROK
2017-09-27,177.87,178.48,176.44,177.33,532554,ROK
2017-09-28,177.06,177.59,175.5,177.27,467153,ROK
2017-09-29,177.2,179.5,176.86,178.21,621368,ROK
2017-10-02,178.8,180.75,178.0,180.7,724858,ROK
2017-10-03,180.67,180.98,179.83,180.8,587797,ROK
2017-10-04,180.92,182.69,180.71,182.35,556287,ROK
2017-10-05,182.13,182.97,180.56,182.51,454905,ROK
2017-10-06,182.36,183.47,182.06,182.31,481521,ROK
2017-10-09,182.47,183.88,182.47,183.27,335419,ROK
2017-10-10,184.14,184.14,182.49,182.74,371296,ROK
2017-10-11,182.94,183.77,182.53,183.75,375487,ROK
2017-10-12,183.26,185.29,183.18,184.5,444733,ROK
2017-10-13,184.66,186.49,184.31,185.88,524195,ROK
2017-10-16,187.12,187.29,185.91,186.41,390493,ROK
2017-10-17,186.4,187.28,185.97,186.27,432458,ROK
2017-10-18,185.9,186.56,184.5552,184.97,730503,ROK
2017-10-19,184.6,186.69,184.18,186.44,525354,ROK
2017-10-20,186.9,188.6,186.81,188.5,678047,ROK
2017-10-23,188.7,188.95,187.16,187.67,392777,ROK
2017-10-24,188.9,189.91,187.95,188.68,612014,ROK
2017-10-25,188.25,188.99,186.27,187.04,563078,ROK
2017-10-26,188.12,188.58,187.15,188.03,511216,ROK
2017-10-27,187.91,188.92,186.89,188.78,411762,ROK
2017-10-30,188.34,188.65,186.07,187.0,502288,ROK
2017-10-31,210.66,210.72,195.325,200.82,3465152,ROK
2017-11-01,202.29,202.835,194.98,195.16,1632196,ROK
2017-11-02,195.87,200.06,195.54,199.22,759805,ROK
2017-11-03,199.51,199.61,197.65,198.38,744034,ROK
2017-11-06,197.66,198.38,196.44,196.83,1229807,ROK
2017-11-07,197.05,201.065,196.49,200.83,1030320,ROK
2017-11-08,192.7,199.39,192.0,193.78,1459845,ROK
2017-11-09,192.68,193.13,189.35,189.81,952083,ROK
2017-11-10,189.75,193.0,188.31,192.61,541930,ROK
2017-11-13,191.72,193.13,190.125,192.54,632227,ROK
2017-11-14,191.82,192.43,190.72,191.58,575210,ROK
2017-11-15,190.46,190.46,187.65,188.73,741385,ROK
2017-11-16,200.11,201.98,193.09,193.61,2377937,ROK
2017-11-17,193.03,196.99,193.03,194.36,1265388,ROK
2017-11-20,194.0,195.8,193.06,194.23,762688,ROK
2017-11-21,194.75,194.999,191.915,193.02,1001436,ROK
2017-11-22,190.43,192.44,188.88,191.02,1102152,ROK
2017-11-24,191.8,191.91,190.09,191.48,280013,ROK
2017-11-27,192.01,192.62,190.64,191.04,680167,ROK
2017-11-28,189.0,198.02,188.665,197.13,1895910,ROK
2017-11-29,197.0,197.16,188.83,190.13,1201930,ROK
2017-11-30,191.15,194.32,190.72,193.08,1250620,ROK
2017-12-01,192.94,195.37,188.6,190.46,862894,ROK
2017-12-04,192.79,195.8,190.26,190.78,1327063,ROK
2017-12-05,190.85,192.56,187.53,187.68,1155929,ROK
2017-12-06,187.84,191.71,187.2,190.59,1156709,ROK
2017-12-07,190.96,193.74,189.82,192.26,720905,ROK
2017-12-08,192.95,194.35,191.95,192.86,596067,ROK
2017-12-11,192.5,194.3878,190.36,191.47,485886,ROK
2017-12-12,191.6,192.8,190.71,190.75,470860,ROK
2017-12-13,191.26,193.16,190.98,191.46,660810,ROK
2017-12-14,192.57,193.81,189.35,189.45,629618,ROK
2017-12-15,191.72,192.14,190.55,190.93,1121340,ROK
2017-12-18,193.51,194.48,192.46,192.83,631413,ROK
2017-12-19,193.62,194.41,191.8311,193.84,769145,ROK
2017-12-20,194.96,195.585,192.79,193.07,548479,ROK
2017-12-21,194.49,194.89,192.53,194.14,450461,ROK
2017-12-22,193.51,194.675,192.98,194.57,422897,ROK
2017-12-26,194.57,195.6,194.26,194.53,287940,ROK
2017-12-27,195.0,196.63,194.6392,195.99,389321,ROK
2017-12-28,196.74,197.71,195.69,197.53,531772,ROK
2017-12-29,198.1,198.56,196.32,196.35,486936,ROK
2018-01-02,197.81,198.5,195.22,197.66,613370,ROK
2018-01-03,197.04,200.72,197.04,200.55,841416,ROK
2018-01-04,201.63,203.09,199.23,199.66,734608,ROK
2018-01-05,200.51,200.51,198.761,199.97,627395,ROK
2018-01-08,199.97,202.39,199.04,202.01,765679,ROK
2018-01-09,202.69,203.819,201.535,202.75,489445,ROK
2018-01-10,202.74,203.485,201.0,202.13,543428,ROK
2018-01-11,202.81,206.14,202.77,206.14,503615,ROK
2018-01-12,206.18,208.28,205.71,207.92,603209,ROK
2018-01-16,208.1,209.38,203.12,205.02,779519,ROK
2018-01-17,206.39,207.87,205.32,206.56,742473,ROK
2018-01-18,207.11,207.74,204.26,205.05,715250,ROK
2018-01-19,205.19,207.13,203.36,203.51,1015283,ROK
2018-01-22,204.0,204.4,202.25,203.93,897640,ROK
2018-01-23,204.0,207.505,203.18,204.69,1040028,ROK
2018-01-24,206.86,206.86,198.77,200.47,1456497,ROK
2018-01-25,201.1,202.32,198.01,199.71,1064846,ROK
2018-01-26,199.74,203.24,199.62,203.01,873032,ROK
2018-01-29,202.06,203.96,199.255,199.78,665214,ROK
2018-01-30,198.66,200.93,197.6101,199.78,621575,ROK
2018-01-31,200.92,201.005,196.38,197.29,876041,ROK
2018-02-01,197.11,201.81,196.465,199.19,1034857,ROK
2018-02-02,197.57,197.57,193.01,194.02,1154594,ROK
2018-02-05,192.61,194.48,184.56,184.56,1345398,ROK
2018-02-06,178.28,189.99,176.7,188.57,1766979,ROK
2018-02-07,187.99,191.63,187.24,188.78,984190,ROK
2013-02-08,118.64,119.7,118.48,119.34,215732,ROP
2013-02-11,119.19,119.51,118.28,119.12,215313,ROP
2013-02-12,119.15,120.08,119.15,119.57,209068,ROP
2013-02-13,119.99,120.36,119.31,119.78,245859,ROP
2013-02-14,119.12,120.278,119.12,119.86,243343,ROP
2013-02-15,119.99,120.26,119.62,120.04,311470,ROP
2013-02-19,120.02,122.16,120.02,121.66,582508,ROP
2013-02-20,121.49,122.77,120.89,121.6,755469,ROP
2013-02-21,121.1,122.29,120.95,122.0,832759,ROP
2013-02-22,122.43,124.66,122.28,124.31,744228,ROP
2013-02-25,124.81,125.355,121.3,121.3,470345,ROP
2013-02-26,121.93,122.715,121.2325,122.26,406381,ROP
2013-02-27,122.3,124.66,122.11,124.39,303154,ROP
2013-02-28,124.44,125.28,124.04,124.61,315668,ROP
2013-03-01,124.21,125.1,122.62,124.94,434692,ROP
2013-03-04,124.55,125.08,122.68,125.04,404342,ROP
2013-03-05,125.68,126.67,125.46,125.75,410235,ROP
2013-03-06,126.24,126.45,124.98,124.98,344190,ROP
2013-03-07,125.12,125.825,124.87,125.57,376968,ROP
2013-03-08,126.25,126.415,125.16,125.86,443557,ROP
2013-03-11,125.87,126.32,125.5001,126.24,405217,ROP
2013-03-12,126.13,126.14,123.98,124.62,464425,ROP
2013-03-13,124.52,124.95,124.03,124.66,415348,ROP
2013-03-14,125.0,126.89,124.6,125.91,443370,ROP
2013-03-15,125.53,125.53,124.6603,124.74,544864,ROP
2013-03-18,123.91,125.17,123.51,124.48,308135,ROP
2013-03-19,124.79,125.56,123.88,125.32,392146,ROP
2013-03-20,126.33,127.34,125.62,126.07,435587,ROP
2013-03-21,124.88,125.76,124.4,124.42,382250,ROP
2013-03-22,124.82,125.71,124.71,125.65,319426,ROP
2013-03-25,125.96,126.254,123.59,124.89,338075,ROP
2013-03-26,125.53,126.15,125.32,126.11,364460,ROP
2013-03-27,125.18,126.27,124.44,126.13,265834,ROP
2013-03-28,125.79,127.42,125.74,127.31,525938,ROP
2013-04-01,127.27,127.31,125.58,125.92,188478,ROP
2013-04-02,126.93,126.93,124.17,124.67,338677,ROP
2013-04-03,124.57,125.63,123.3,123.43,380873,ROP
2013-04-04,123.72,124.69,123.59,123.94,267489,ROP
2013-04-05,122.31,122.78,121.72,122.63,300662,ROP
2013-04-08,122.39,123.39,121.84,123.31,406917,ROP
2013-04-09,123.87,124.05,122.14,122.79,392851,ROP
2013-04-10,123.07,124.74,122.43,124.39,465503,ROP
2013-04-11,124.4,125.17,123.99,124.35,292119,ROP
2013-04-12,123.9,124.41,123.06,123.36,252556,ROP
2013-04-15,122.77,122.97,119.0,119.08,556101,ROP
2013-04-16,120.12,121.3,119.99,121.26,445604,ROP
2013-04-17,120.37,121.92,118.83,120.54,671322,ROP
2013-04-18,121.17,124.0,121.17,122.35,1175678,ROP
2013-04-19,122.43,123.35,121.29,122.5,578754,ROP
2013-04-22,122.74,123.36,122.065,122.49,384285,ROP
2013-04-23,122.99,124.18,122.35,123.95,420067,ROP
2013-04-24,124.3,124.7,123.56,123.96,403817,ROP
2013-04-25,124.3,125.13,123.49,123.66,438086,ROP
2013-04-26,123.82,123.84,122.39,123.31,253544,ROP
2013-04-29,123.0,123.0,118.5,118.68,1350758,ROP
2013-04-30,118.87,120.008,118.39,119.65,1128083,ROP
2013-05-01,118.97,119.45,118.01,118.12,481215,ROP
2013-05-02,118.76,119.12,118.28,118.53,447503,ROP
2013-05-03,119.42,120.48,119.17,119.77,553113,ROP
2013-05-06,119.64,120.57,119.4605,120.2,421053,ROP
2013-05-07,120.54,121.41,120.1925,121.04,563532,ROP
2013-05-08,120.99,121.255,120.698,121.08,593177,ROP
2013-05-09,121.36,121.549,120.52,120.88,515911,ROP
2013-05-10,121.32,122.1,121.18,121.63,325387,ROP
2013-05-13,121.53,121.5625,120.56,121.0,656024,ROP
2013-05-14,121.01,122.505,121.01,122.31,549246,ROP
2013-05-15,122.22,122.31,121.7275,122.03,526595,ROP
2013-05-16,121.83,122.22,121.03,121.27,562781,ROP
2013-05-17,121.49,123.93,121.49,123.79,528341,ROP
2013-05-20,123.5,124.63,123.5,123.92,368076,ROP
2013-05-21,123.86,125.16,123.23,124.8,376412,ROP
2013-05-22,124.71,125.42,122.86,123.21,760879,ROP
2013-05-23,121.89,123.37,121.89,123.13,578346,ROP
2013-05-24,120.41,123.2575,120.41,123.06,626420,ROP
2013-05-28,124.21,126.58,124.12,126.33,915688,ROP
2013-05-29,125.86,126.09,124.0,124.29,588607,ROP
2013-05-30,124.4,125.81,124.4,125.25,369196,ROP
2013-05-31,125.01,126.3,124.16,124.22,592650,ROP
2013-06-03,124.38,125.5,123.53,125.48,696552,ROP
2013-06-04,125.47,126.195,123.48,123.96,480314,ROP
2013-06-05,123.46,124.19,121.79,122.11,595438,ROP
2013-06-06,121.92,122.27,120.72,122.12,404503,ROP
2013-06-07,122.69,124.21,122.44,123.75,278807,ROP
2013-06-10,124.28,124.28,123.28,123.81,301264,ROP
2013-06-11,122.63,122.81,121.19,121.3,669440,ROP
2013-06-12,122.31,122.524,119.45,119.57,525406,ROP
2013-06-13,119.38,121.79,119.1,121.5,244735,ROP
2013-06-14,121.43,121.8,119.995,120.47,370122,ROP
2013-06-17,121.69,123.88,121.29,123.53,816804,ROP
2013-06-18,123.58,125.15,123.39,124.82,534866,ROP
2013-06-19,124.79,125.51,123.71,123.76,370540,ROP
2013-06-20,122.93,122.93,120.87,121.27,569426,ROP
2013-06-21,122.17,122.64,120.98,122.08,1276963,ROP
2013-06-24,120.86,121.1,119.87,120.02,454503,ROP
2013-06-25,121.17,121.28,119.86,120.27,347502,ROP
2013-06-26,121.11,121.62,120.24,120.39,388854,ROP
2013-06-27,121.26,124.11,121.23,124.0,497860,ROP
2013-06-28,123.34,124.94,122.9,124.22,842865,ROP
2013-07-01,124.36,126.43,123.98,125.43,481506,ROP
2013-07-02,125.1,125.98,124.13,124.68,515350,ROP
2013-07-03,124.36,125.22,123.89,124.55,129571,ROP
2013-07-05,125.85,127.87,125.838,127.84,293218,ROP
2013-07-08,128.14,128.71,126.8,126.92,424960,ROP
2013-07-09,127.5,128.91,127.5,128.46,272912,ROP
2013-07-10,128.08,128.66,127.49,128.18,220811,ROP
2013-07-11,130.04,130.68,129.485,130.19,327210,ROP
2013-07-12,129.82,130.43,129.3,130.41,272276,ROP
2013-07-15,130.38,130.94,130.09,130.45,292641,ROP
2013-07-16,130.69,130.95,128.83,128.95,252674,ROP
2013-07-17,129.71,130.22,129.14,129.23,223791,ROP
2013-07-18,129.37,130.93,128.995,130.64,281192,ROP
2013-07-19,130.56,131.76,130.56,131.7,269190,ROP
2013-07-22,131.66,132.718,131.545,132.29,270050,ROP
2013-07-23,132.37,132.61,131.79,132.0,277888,ROP
2013-07-24,132.22,132.35,131.42,131.76,204692,ROP
2013-07-25,131.27,131.8799,130.9375,131.56,347232,ROP
2013-07-26,130.74,131.71,130.45,131.21,500814,ROP
2013-07-29,127.88,129.0,125.984,126.82,836236,ROP
2013-07-30,127.32,127.79,125.7146,126.7,692842,ROP
2013-07-31,127.19,127.19,125.8,125.96,719042,ROP
2013-08-01,126.75,128.381,126.51,127.97,622494,ROP
2013-08-02,127.32,127.56,126.14,127.41,746203,ROP
2013-08-05,127.76,127.76,126.54,126.68,546144,ROP
2013-08-06,126.15,126.66,126.08,126.34,447611,ROP
2013-08-07,126.18,126.46,125.09,126.02,374764,ROP
2013-08-08,126.32,126.37,125.72,125.83,301808,ROP
2013-08-09,125.76,126.26,125.31,125.75,341125,ROP
2013-08-12,125.52,127.3399,125.52,127.18,263437,ROP
2013-08-13,127.14,128.14,126.09,127.55,240527,ROP
2013-08-14,126.92,127.53,126.0,126.66,366330,ROP
2013-08-15,125.33,126.44,125.0,125.05,423309,ROP
2013-08-16,124.75,125.7,124.3875,125.49,1131408,ROP
2013-08-19,125.45,126.02,124.53,124.61,366800,ROP
2013-08-20,124.61,125.71,124.07,124.93,314507,ROP
2013-08-21,124.89,125.22,124.05,124.12,320656,ROP
2013-08-22,124.31,125.51,124.154,125.49,286759,ROP
2013-08-23,125.9,126.65,125.09,126.0,198986,ROP
2013-08-26,126.0,126.51,125.26,125.48,111750,ROP
2013-08-27,124.17,124.52,123.1,123.15,363076,ROP
2013-08-28,123.16,124.25,123.05,123.75,234982,ROP
2013-08-29,123.27,124.25,122.97,124.01,334534,ROP
2013-08-30,124.42,124.42,123.37,123.7,403229,ROP
2013-09-03,125.13,125.7775,123.91,124.62,482506,ROP
2013-09-04,124.7,126.41,124.22,126.27,389107,ROP
2013-09-05,126.16,126.84,125.29,126.44,190649,ROP
2013-09-06,126.52,127.52,125.28,126.44,197478,ROP
2013-09-09,127.17,128.52,126.88,128.06,431711,ROP
2013-09-10,128.98,129.77,128.57,129.7,339120,ROP
2013-09-11,129.55,130.46,129.25,129.81,324606,ROP
2013-09-12,129.51,130.51,129.51,130.05,307619,ROP
2013-09-13,130.45,130.79,129.42,130.72,342735,ROP
2013-09-16,131.88,132.0,130.89,131.81,350364,ROP
2013-09-17,131.81,132.26,131.06,131.93,179293,ROP
2013-09-18,131.69,134.19,131.14,133.83,300738,ROP
2013-09-19,134.45,135.69,133.88,134.61,344543,ROP
2013-09-20,134.56,135.12,133.89,133.99,430926,ROP
2013-09-23,133.85,134.07,132.71,133.51,253851,ROP
2013-09-24,133.92,135.08,132.22,134.3,504876,ROP
2013-09-25,134.11,134.83,133.51,133.69,283018,ROP
2013-09-26,133.88,135.04,133.3,135.01,209351,ROP
2013-09-27,134.0,134.09,133.11,133.43,457544,ROP
2013-09-30,131.86,133.48,131.691,132.87,386412,ROP
2013-10-01,133.21,134.18,132.84,133.57,308420,ROP
2013-10-02,132.91,132.91,131.24,132.06,340327,ROP
2013-10-03,131.59,132.34,129.6,130.51,258533,ROP
2013-10-04,130.5,131.14,129.67,129.92,401670,ROP
2013-10-07,128.71,130.69,128.71,130.01,390962,ROP
2013-10-08,129.9,130.46,127.93,127.99,299987,ROP
2013-10-09,128.28,131.12,126.55,126.99,323439,ROP
2013-10-10,128.03,130.36,127.78,130.21,250314,ROP
2013-10-11,130.23,130.89,129.54,130.87,306155,ROP
2013-10-14,129.76,131.37,129.6,130.88,320456,ROP
2013-10-15,130.59,130.91,129.71,129.72,344825,ROP
2013-10-16,130.36,131.37,129.64,130.0,240751,ROP
2013-10-17,129.78,131.39,129.56,131.31,337182,ROP
2013-10-18,132.22,132.23,131.06,132.07,229326,ROP
2013-10-21,132.2,132.41,131.65,132.02,255533,ROP
2013-10-22,131.87,133.81,131.76,133.64,353717,ROP
2013-10-23,133.03,133.91,132.27,132.61,286135,ROP
2013-10-24,132.57,132.95,131.24,131.57,265216,ROP
2013-10-25,131.52,133.35,130.86,133.04,311798,ROP
2013-10-28,126.42,128.81,123.18,124.26,1759848,ROP
2013-10-29,124.43,128.22,124.12,128.15,998080,ROP
2013-10-30,128.7,130.0,125.69,125.69,715924,ROP
2013-10-31,125.69,127.92,125.62,126.81,434848,ROP
2013-11-01,127.09,128.45,126.41,127.25,539756,ROP
2013-11-04,127.43,127.9,126.1,126.31,383947,ROP
2013-11-05,125.7,126.19,124.55,124.76,667430,ROP
2013-11-06,125.05,126.15,124.6,126.12,358375,ROP
2013-11-07,126.29,126.29,123.46,123.57,403805,ROP
2013-11-08,123.77,126.0,123.67,125.93,418734,ROP
2013-11-11,126.0,126.72,125.92,126.36,245924,ROP
2013-11-12,125.82,126.38,125.22,125.63,307334,ROP
2013-11-13,124.97,126.61,124.56,126.26,963506,ROP
2013-11-14,126.72,127.1,126.07,126.47,505367,ROP
2013-11-15,126.43,127.0,125.21,126.99,1023996,ROP
2013-11-18,126.95,127.1475,126.03,126.32,580011,ROP
2013-11-19,125.88,126.37,125.43,125.68,565832,ROP
2013-11-20,126.0,127.6,125.11,126.62,609113,ROP
2013-11-21,127.11,128.29,126.85,128.18,324179,ROP
2013-11-22,128.19,128.99,127.65,128.94,399417,ROP
2013-11-25,129.14,129.24,128.03,129.01,324962,ROP
2013-11-26,128.89,129.89,128.47,129.67,376647,ROP
2013-11-27,129.66,130.04,129.148,130.0,264273,ROP
2013-11-29,130.31,130.31,129.106,129.7,163989,ROP
2013-12-02,129.46,130.45,129.07,129.85,412654,ROP
2013-12-03,129.15,129.81,127.75,128.2,386657,ROP
2013-12-04,127.59,128.66,126.05,127.57,342957,ROP
2013-12-05,127.09,127.54,126.71,127.13,507228,ROP
2013-12-06,128.38,129.56,127.94,129.34,307124,ROP
2013-12-09,129.48,130.49,129.47,130.15,405025,ROP
2013-12-10,129.25,130.16,128.17,129.67,470052,ROP
2013-12-11,129.23,130.55,129.16,129.48,700651,ROP
2013-12-12,129.01,129.8,128.53,129.47,420726,ROP
2013-12-13,129.81,130.59,129.328,129.9,630097,ROP
2013-12-16,129.59,132.64,129.59,132.05,634661,ROP
2013-12-17,132.17,132.66,131.49,131.7,489779,ROP
2013-12-18,132.37,133.46,131.01,133.38,994142,ROP
2013-12-19,132.91,134.16,132.75,133.94,698294,ROP
2013-12-20,134.06,135.53,133.85,135.41,636998,ROP
2013-12-23,135.83,137.01,135.52,136.79,361881,ROP
2013-12-24,136.61,137.44,136.05,137.0,90861,ROP
2013-12-26,137.11,138.37,135.83,138.1,194827,ROP
2013-12-27,138.12,138.88,137.24,138.43,240451,ROP
2013-12-30,138.27,139.2,138.105,138.56,219611,ROP
2013-12-31,139.21,139.905,137.91,138.68,303892,ROP
2014-01-02,138.53,138.53,137.3192,138.08,359433,ROP
2014-01-03,138.05,139.03,137.56,138.23,357277,ROP
2014-01-06,139.17,139.31,137.27,137.66,396250,ROP
2014-01-07,138.19,138.41,136.83,137.93,345809,ROP
2014-01-08,137.73,139.05,137.41,138.31,348983,ROP
2014-01-09,139.26,140.32,139.18,139.54,489188,ROP
2014-01-10,139.54,139.96,138.48,139.38,274697,ROP
2014-01-13,138.81,139.93,137.73,137.98,352939,ROP
2014-01-14,138.45,139.71,137.81,139.65,422862,ROP
2014-01-15,139.74,140.6,139.52,140.57,286418,ROP
2014-01-16,141.25,142.532,140.615,140.86,322716,ROP
2014-01-17,140.66,140.73,139.42,140.04,391428,ROP
2014-01-21,140.41,142.34,140.37,141.92,379612,ROP
2014-01-22,141.91,141.91,141.13,141.54,199973,ROP
2014-01-23,140.36,141.28,138.62,139.0,466782,ROP
2014-01-24,137.75,138.2,135.002,135.67,894547,ROP
2014-01-27,137.34,138.76,134.88,135.41,745342,ROP
2014-01-28,135.76,139.07,135.26,137.73,455384,ROP
2014-01-29,136.48,137.98,135.68,136.18,423729,ROP
2014-01-30,137.36,138.0,136.57,137.77,313480,ROP
2014-01-31,136.12,138.28,135.39,137.24,472449,ROP
2014-02-03,136.86,138.06,131.58,131.8,735723,ROP
2014-02-04,132.27,132.72,131.15,131.99,966631,ROP
2014-02-05,131.51,132.58,130.73,131.92,452455,ROP
2014-02-06,132.59,133.36,131.94,132.77,481633,ROP
2014-02-07,133.46,134.5,133.24,133.9,521741,ROP
2014-02-10,134.01,134.23,132.78,133.0,505827,ROP
2014-02-11,133.5,134.0,132.97,133.62,572018,ROP
2014-02-12,133.95,135.49,133.95,134.94,480850,ROP
2014-02-13,134.22,136.545,134.0,136.49,418386,ROP
2014-02-14,136.49,137.38,135.54,136.87,618757,ROP
2014-02-18,136.73,137.14,135.62,135.89,439861,ROP
2014-02-19,135.75,136.84,134.65,135.05,335184,ROP
2014-02-20,135.36,135.89,134.43,135.54,368728,ROP
2014-02-21,135.6,136.57,134.859,134.92,357170,ROP
2014-02-24,135.41,137.05,135.21,135.31,623977,ROP
2014-02-25,135.41,136.13,135.01,135.3,443477,ROP
2014-02-26,135.85,136.49,134.8,134.98,500259,ROP
2014-02-27,134.86,135.42,131.62,134.61,436413,ROP
2014-02-28,134.5,136.46,134.32,135.62,897521,ROP
2014-03-03,134.52,135.25,133.73,134.69,374544,ROP
2014-03-04,135.69,137.22,135.475,136.32,557630,ROP
2014-03-05,136.67,137.73,136.3,137.0,668252,ROP
2014-03-06,136.95,139.07,136.95,138.66,745315,ROP
2014-03-07,139.16,139.78,138.35,139.5,701616,ROP
2014-03-10,139.34,139.63,136.72,137.06,775317,ROP
2014-03-11,137.06,137.73,133.69,134.23,1084375,ROP
2014-03-12,133.76,134.17,132.22,134.08,850168,ROP
2014-03-13,134.86,135.61,133.22,133.93,654404,ROP
2014-03-14,133.08,134.67,132.9672,134.07,635895,ROP
2014-03-17,135.03,136.69,134.8333,136.63,745676,ROP
2014-03-18,136.8,137.29,136.31,136.94,699839,ROP
2014-03-19,136.85,137.1599,134.51,135.35,349870,ROP
2014-03-20,134.85,135.62,134.23,135.03,300832,ROP
2014-03-21,136.05,137.24,134.47,134.71,904273,ROP
2014-03-24,135.01,135.29,133.62,134.22,423923,ROP
2014-03-25,135.08,135.94,133.51,134.82,534439,ROP
2014-03-26,135.39,136.09,133.17,133.19,534637,ROP
2014-03-27,133.09,133.31,132.15,132.48,344182,ROP
2014-03-28,132.47,134.34,132.47,132.78,385685,ROP
2014-03-31,133.36,134.02,132.87,133.51,462900,ROP
2014-04-01,134.19,134.68,133.05,134.59,525014,ROP
2014-04-02,134.99,136.7275,134.74,136.5,413409,ROP
2014-04-03,136.98,137.26,136.24,136.87,263240,ROP
2014-04-04,137.41,137.744,134.71,134.99,285340,ROP
2014-04-07,134.57,134.76,132.6401,132.81,437070,ROP
2014-04-08,132.37,134.155,132.1903,133.43,578161,ROP
2014-04-09,133.71,134.6,132.94,133.95,446725,ROP
2014-04-10,133.93,134.35,131.08,131.15,303736,ROP
2014-04-11,130.73,131.72,129.81,130.17,407984,ROP
2014-04-14,130.83,131.16,128.26,129.54,607351,ROP
2014-04-15,129.5,129.5,126.75,128.99,1045695,ROP
2014-04-16,130.2,131.04,129.49,131.02,831353,ROP
2014-04-17,130.74,132.31,130.26,130.34,689645,ROP
2014-04-21,130.67,132.04,130.11,131.38,384329,ROP
2014-04-22,131.39,132.47,130.9,131.96,357479,ROP
2014-04-23,131.96,132.71,131.578,131.71,429572,ROP
2014-04-24,132.31,132.3299,131.062,131.71,385565,ROP
2014-04-25,131.68,131.68,129.0,129.3,548853,ROP
2014-04-28,138.15,139.94,135.89,137.72,1294191,ROP
2014-04-29,138.19,139.0,136.85,138.04,680364,ROP
2014-04-30,138.04,139.04,136.94,138.95,561373,ROP
2014-05-01,138.91,139.59,137.54,138.1,553060,ROP
2014-05-02,137.74,138.69,137.56,137.94,665815,ROP
2014-05-05,137.44,138.43,136.45,137.96,368486,ROP
2014-05-06,137.83,138.34,137.1,137.15,435214,ROP
2014-05-07,137.55,139.16,137.245,138.93,396478,ROP
2014-05-08,139.75,141.434,139.42,140.65,676351,ROP
2014-05-09,140.34,140.55,138.0,139.18,386125,ROP
2014-05-12,140.49,141.57,139.7,141.35,246546,ROP
2014-05-13,141.08,141.72,140.9,141.08,271578,ROP
2014-05-14,141.24,141.41,139.77,139.96,205134,ROP
2014-05-15,139.58,139.83,137.49,138.71,363280,ROP
2014-05-16,138.71,139.54,137.53,139.43,337746,ROP
2014-05-19,138.97,140.17,138.59,139.85,328309,ROP
2014-05-20,139.49,139.7,137.84,138.33,418397,ROP
2014-05-21,138.77,140.18,138.6,140.12,283417,ROP
