date,open,high,low,close,volume,Name
2013-04-10,42.58,42.775,42.0,42.17,5100942,MPC
2013-04-11,42.15,42.2825,40.375,41.035,10707310,MPC
2013-04-12,40.495,40.71,39.198,40.145,9943652,MPC
2013-04-15,39.595,40.105,38.57,38.76,10913200,MPC
2013-04-16,39.2,39.695,38.8375,39.435,7204262,MPC
2013-04-17,38.8721,39.175,37.6,38.305,7759072,MPC
2013-04-18,38.285,38.995,37.655,38.495,7903404,MPC
2013-04-19,38.705,39.385,38.39,39.375,6209248,MPC
2013-04-22,39.43,40.421,38.98,39.995,5783808,MPC
2013-04-23,40.055,40.99,40.025,40.775,5269924,MPC
2013-04-24,41.035,41.765,40.97,41.31,5325760,MPC
2013-04-25,41.595,42.15,40.695,40.81,5393716,MPC
2013-04-26,40.8,40.855,40.205,40.675,4257232,MPC
2013-04-29,40.855,41.665,40.805,41.205,5419062,MPC
2013-04-30,39.965,40.815,38.425,39.18,13874454,MPC
2013-05-01,38.8,38.805,36.73,36.735,15908396,MPC
2013-05-02,36.8,38.3075,36.785,37.9,9519500,MPC
2013-05-03,38.24,39.34,38.24,39.05,8818794,MPC
2013-05-06,38.985,40.391,38.86,40.17,5726572,MPC
2013-05-07,40.435,40.9548,40.09,40.72,6623744,MPC
2013-05-08,40.625,40.68,39.135,39.305,7923666,MPC
2013-05-09,39.22,39.49,38.58,39.235,5669112,MPC
2013-05-10,38.885,38.885,38.11,38.69,7921288,MPC
2013-05-13,38.61,38.84,37.905,38.225,6110332,MPC
2013-05-14,38.205,38.98,38.08,38.925,5706002,MPC
2013-05-15,38.935,40.155,38.935,39.69,5736542,MPC
2013-05-16,39.52,40.375,39.15,39.26,6027708,MPC
2013-05-17,39.555,41.525,39.555,41.34,8992960,MPC
2013-05-20,41.325,43.0,41.27,42.3,7579628,MPC
2013-05-21,42.27,42.27,40.935,41.44,6178150,MPC
2013-05-22,41.475,41.98,40.476,41.225,7017014,MPC
2013-05-23,40.26,41.53,40.055,41.18,4386096,MPC
2013-05-24,40.95,41.055,40.35,41.03,3205706,MPC
2013-05-28,41.745,42.22,41.4,41.875,4441864,MPC
2013-05-29,41.55,42.0625,41.125,41.855,2994430,MPC
2013-05-30,41.805,42.025,41.26,41.77,4177660,MPC
2013-05-31,41.65,42.2137,41.25,41.25,5172314,MPC
2013-06-03,41.305,41.515,40.075,41.01,4824020,MPC
2013-06-04,40.785,41.255,39.92,40.315,4801976,MPC
2013-06-05,40.21,41.04,39.78,39.965,5643764,MPC
2013-06-06,39.95,41.375,39.8267,41.375,5384072,MPC
2013-06-07,41.415,41.885,40.985,41.815,4276894,MPC
2013-06-10,41.81,42.075,41.125,41.205,4506562,MPC
2013-06-11,40.46,40.89,39.925,39.93,4609072,MPC
2013-06-12,40.395,40.475,39.51,39.64,5115780,MPC
2013-06-13,39.565,40.51,39.515,40.395,4457020,MPC
2013-06-14,40.05,40.51,39.75,39.805,3119152,MPC
2013-06-17,40.05,40.25,39.35,39.5,4654636,MPC
2013-06-18,39.365,39.905,39.23,39.46,7257186,MPC
2013-06-19,39.635,40.215,39.15,39.155,4919496,MPC
2013-06-20,38.59,38.6,36.43,36.895,10555288,MPC
2013-06-21,37.24,37.25,35.36,36.405,11564756,MPC
2013-06-24,35.96,35.98,34.655,35.19,7746204,MPC
2013-06-25,35.77,36.2175,35.7182,36.04,7365438,MPC
2013-06-26,36.42,36.93,36.07,36.215,6059910,MPC
2013-06-27,36.56,36.855,35.355,35.525,7349492,MPC
2013-06-28,35.42,35.555,35.15,35.53,15079410,MPC
2013-07-01,35.415,36.325,35.025,35.19,5555834,MPC
2013-07-02,35.295,35.445,34.17,34.645,8501494,MPC
2013-07-03,34.56,35.425,33.79,35.365,5515112,MPC
2013-07-05,34.46,35.33,33.8,34.495,6162146,MPC
2013-07-08,34.595,35.24,34.595,34.72,6803188,MPC
2013-07-09,34.965,35.19,34.685,35.06,4819228,MPC
2013-07-10,35.205,35.225,33.975,34.15,7129202,MPC
2013-07-11,34.75,35.84,34.3905,35.755,7577482,MPC
2013-07-12,35.21,37.1,35.1,36.62,8986672,MPC
2013-07-15,36.605,36.955,36.165,36.55,5185632,MPC
2013-07-16,35.745,36.225,34.53,34.965,10226896,MPC
2013-07-17,34.955,35.425,34.865,34.875,4450408,MPC
2013-07-18,34.985,35.05,34.0,34.145,8348490,MPC
2013-07-19,34.43,34.825,33.945,34.8,6667186,MPC
2013-07-22,34.825,35.115,34.5,34.92,4830784,MPC
2013-07-23,35.025,36.18,34.965,35.885,5401108,MPC
2013-07-24,35.92,35.945,34.94,35.195,5162080,MPC
2013-07-25,35.04,36.085,34.905,36.025,5064862,MPC
2013-07-26,35.99,36.375,35.695,35.955,3327106,MPC
2013-07-29,35.995,36.245,35.675,36.115,3747292,MPC
2013-07-30,36.25,36.79,36.12,36.505,5062780,MPC
2013-07-31,36.525,37.375,36.19,36.665,5855398,MPC
2013-08-01,36.93,38.01,36.93,37.545,6840236,MPC
2013-08-02,36.94,37.085,35.775,35.965,7223210,MPC
2013-08-05,35.88,35.975,35.415,35.845,3974942,MPC
2013-08-06,35.845,36.595,35.25,35.56,7383618,MPC
2013-08-07,35.55,36.15,35.4,35.86,5624830,MPC
2013-08-08,35.945,36.95,35.885,36.245,5427268,MPC
2013-08-09,36.365,36.71,36.25,36.62,4739356,MPC
2013-08-12,36.465,36.865,36.225,36.525,4768864,MPC
2013-08-13,36.6951,37.535,36.505,37.47,4176524,MPC
2013-08-14,37.385,37.745,36.83,36.845,6723868,MPC
2013-08-15,36.635,36.64,35.29,35.335,8014980,MPC
2013-08-16,35.325,35.325,34.415,35.0,7379482,MPC
2013-08-19,34.77,35.455,34.515,34.525,6253356,MPC
2013-08-20,34.525,35.835,34.27,35.495,6651056,MPC
2013-08-21,35.38,36.49,35.12,35.925,5060814,MPC
2013-08-22,36.14,37.87,35.98,37.43,7022850,MPC
2013-08-23,37.535,38.29,37.34,37.53,7869808,MPC
2013-08-26,37.625,38.055,37.35,37.405,5877374,MPC
2013-08-27,36.94,37.2395,36.35,36.55,6439548,MPC
2013-08-28,36.66,37.2725,36.545,37.02,4333368,MPC
2013-08-29,36.91,37.38,36.6,36.815,3831480,MPC
2013-08-30,36.965,37.33,36.105,36.255,4815562,MPC
2013-09-03,36.81,37.275,36.575,36.72,4477394,MPC
2013-09-04,36.565,36.985,36.345,36.83,3637150,MPC
2013-09-05,36.885,37.175,36.025,36.05,4892066,MPC
2013-09-06,36.135,36.36,35.235,35.425,6013582,MPC
2013-09-09,35.43,35.5,34.67,34.805,7780138,MPC
2013-09-10,34.735,34.775,33.955,34.05,8854066,MPC
2013-09-11,34.09,34.19,33.325,33.855,7547068,MPC
2013-09-12,33.8125,33.905,33.315,33.465,5362218,MPC
2013-09-13,33.66,34.29,33.56,33.945,5797472,MPC
2013-09-16,34.165,34.2751,33.45,33.475,4384350,MPC
2013-09-17,33.44,33.74,32.78,33.105,6659444,MPC
2013-09-18,33.115,33.315,32.68,33.13,8218064,MPC
2013-09-19,33.405,33.775,32.57,32.705,9785426,MPC
2013-09-20,32.705,32.9,32.19,32.255,10427068,MPC
2013-09-23,32.225,32.295,31.465,31.495,7327834,MPC
2013-09-24,31.505,32.345,31.255,32.155,9000330,MPC
2013-09-25,32.27,32.68,31.81,32.235,8645512,MPC
2013-09-26,32.225,32.47,31.8275,32.07,6170722,MPC
2013-09-27,32.25,32.81,32.155,32.47,7105566,MPC
2013-09-30,31.875,32.285,31.52,32.16,9147714,MPC
2013-10-01,32.075,32.375,31.6875,32.145,6648726,MPC
2013-10-02,31.98,32.97,31.98,32.67,8029354,MPC
2013-10-03,32.5,32.805,32.3,32.615,5098144,MPC
2013-10-04,32.42,32.87,32.09,32.615,5138224,MPC
2013-10-07,32.43,32.5588,31.58,31.96,5025476,MPC
2013-10-08,31.94,31.99,31.25,31.25,6712528,MPC
2013-10-09,31.265,31.265,30.66,31.05,7421992,MPC
2013-10-10,31.69,32.955,31.505,32.655,8428440,MPC
2013-10-11,32.65,33.945,32.5151,33.625,8976910,MPC
2013-10-14,33.26,33.69,32.945,33.595,4481888,MPC
2013-10-15,33.855,34.565,33.7575,34.22,9239226,MPC
2013-10-16,34.68,34.68,34.105,34.475,6032796,MPC
2013-10-17,34.375,35.195,34.26,35.09,6378586,MPC
2013-10-18,35.34,35.37,34.945,35.37,5053226,MPC
2013-10-21,35.495,35.775,35.215,35.465,4219218,MPC
2013-10-22,35.6925,36.6,35.6925,36.25,7307100,MPC
2013-10-23,36.15,37.575,35.99,36.045,10102428,MPC
2013-10-24,36.0,36.0,34.515,34.605,10598204,MPC
2013-10-25,34.71,35.135,34.21,34.945,6272858,MPC
2013-10-28,35.19,36.295,35.15,35.6,5950754,MPC
2013-10-29,35.635,36.23,35.2951,35.41,3767966,MPC
2013-10-30,35.49,36.29,35.005,36.255,7796204,MPC
2013-10-31,36.18,37.5,35.79,35.83,9671360,MPC
2013-11-01,35.92,36.025,35.075,35.43,7031678,MPC
2013-11-04,35.485,35.88,35.09,35.845,4843860,MPC
2013-11-05,35.6,35.745,35.215,35.36,5071602,MPC
2013-11-06,35.595,35.98,35.06,35.2,5272584,MPC
2013-11-07,35.03,35.54,34.69,35.215,8184850,MPC
2013-11-08,35.2,35.94,34.895,35.825,5051304,MPC
2013-11-11,35.83,36.125,35.4001,36.1,3816186,MPC
2013-11-12,36.15,37.21,36.025,37.005,6765118,MPC
2013-11-13,36.875,37.585,36.62,37.55,5727108,MPC
2013-11-14,37.69,39.7,37.69,39.43,13853060,MPC
2013-11-15,39.455,39.75,38.87,39.42,9418500,MPC
2013-11-18,39.37,39.63,38.595,38.715,6700796,MPC
2013-11-19,38.74,39.875,38.365,39.415,10812860,MPC
2013-11-20,39.505,39.58,38.425,38.7,5747980,MPC
2013-11-21,38.61,39.485,38.41,39.39,5360642,MPC
2013-11-22,39.65,40.215,39.64,40.125,6741284,MPC
2013-11-25,40.275,41.05,39.87,40.89,9178436,MPC
2013-11-26,41.095,41.66,40.765,40.775,9426522,MPC
2013-11-27,40.775,42.825,40.775,42.17,11929234,MPC
2013-11-29,42.32,42.32,41.31,41.37,3893736,MPC
2013-12-02,41.92,44.12,41.71,43.705,12023246,MPC
2013-12-03,43.46,44.145,43.195,43.495,9650498,MPC
2013-12-04,42.045,42.92,41.12,41.63,14658188,MPC
2013-12-05,42.235,42.7,41.41,41.925,10253670,MPC
2013-12-06,42.35,44.43,42.33,43.6,12493130,MPC
2013-12-09,43.885,44.405,42.71,42.775,12114364,MPC
2013-12-10,42.665,44.03,41.62,43.755,10818942,MPC
2013-12-11,43.6,43.745,42.58,42.99,6910404,MPC
2013-12-12,43.055,43.42,42.2235,42.85,6871122,MPC
2013-12-13,42.9,43.005,41.76,42.605,7494304,MPC
2013-12-16,42.72,43.675,42.72,43.175,9189118,MPC
2013-12-17,43.165,43.49,42.69,43.045,5618602,MPC
2013-12-18,43.235,44.125,42.715,43.71,7971948,MPC
2013-12-19,43.57,43.9,42.755,42.855,6993166,MPC
2013-12-20,42.75,44.035,42.725,43.63,11516678,MPC
2013-12-23,44.095,44.975,43.92,44.385,4918230,MPC
2013-12-24,44.36,44.69,44.0295,44.675,1793480,MPC
2013-12-26,44.57,44.905,44.465,44.77,2618436,MPC
2013-12-27,44.94,44.94,43.885,44.565,3128834,MPC
2013-12-30,44.54,44.735,43.745,44.25,3245118,MPC
2013-12-31,44.59,45.975,44.565,45.865,6417606,MPC
2014-01-02,45.745,45.91,44.4151,44.74,6070238,MPC
2014-01-03,44.895,45.1249,43.89,44.13,4357374,MPC
2014-01-06,44.28,45.005,44.065,44.355,4191576,MPC
2014-01-07,44.37,44.725,43.2555,44.5,7566960,MPC
2014-01-08,44.62,44.62,43.56,44.34,8400382,MPC
2014-01-09,44.515,45.93,44.355,45.52,10665486,MPC
2014-01-10,45.5,45.93,44.62,45.485,5297766,MPC
2014-01-13,45.485,45.78,43.825,44.08,6918654,MPC
2014-01-14,44.695,45.22,44.2,44.55,6102010,MPC
2014-01-15,44.795,44.805,42.485,43.325,11716320,MPC
2014-01-16,43.135,43.3975,42.34,42.85,7891538,MPC
2014-01-17,42.75,43.325,42.515,42.64,7060226,MPC
2014-01-21,43.14,43.76,42.91,43.165,5157356,MPC
2014-01-22,43.385,43.455,42.24,42.79,5248192,MPC
2014-01-23,43.13,43.43,41.885,42.72,8390744,MPC
2014-01-24,42.17,42.25,41.025,41.49,5502118,MPC
2014-01-27,41.49,41.995,40.685,41.75,8472682,MPC
2014-01-28,41.67,41.76,41.0,41.585,5317212,MPC
2014-01-29,42.19,44.1,41.005,43.26,15533510,MPC
2014-01-30,43.93,44.47,42.89,43.75,6661758,MPC
2014-01-31,43.37,44.3775,43.1,43.525,8399550,MPC
2014-02-03,43.54,43.55,41.79,42.17,9182634,MPC
2014-02-04,42.305,42.335,40.6,41.625,10087164,MPC
2014-02-05,41.3,41.47,40.34,41.155,10038106,MPC
2014-02-06,41.165,41.74,40.825,41.665,5265126,MPC
2014-02-07,41.875,42.76,41.78,42.235,5137772,MPC
2014-02-10,42.23,42.25,41.0145,41.26,6340288,MPC
2014-02-11,41.25,42.45,41.175,42.23,7046856,MPC
2014-02-12,42.29,42.81,41.93,42.1,5172834,MPC
2014-02-13,41.975,42.925,41.95,42.79,6113472,MPC
2014-02-14,42.785,44.33,42.44,43.855,6001196,MPC
2014-02-18,43.995,44.57,43.515,43.85,5360026,MPC
2014-02-19,43.745,44.545,43.41,43.51,6390514,MPC
2014-02-20,43.69,44.37,43.195,43.975,5420830,MPC
2014-02-21,43.96,44.245,43.585,43.655,4939604,MPC
2014-02-24,44.005,44.77,44.005,44.06,5838960,MPC
2014-02-25,44.065,45.54,43.86,44.945,9419040,MPC
2014-02-26,44.865,45.46,43.7751,44.02,6570432,MPC
2014-02-27,44.0,44.0,41.68,42.075,14379770,MPC
2014-02-28,41.995,42.585,41.765,42.0,6486014,MPC
2014-03-03,41.88,42.745,41.435,41.685,6215102,MPC
2014-03-04,42.05,42.455,41.45,42.345,7198802,MPC
2014-03-05,42.105,43.38,42.05,43.09,6024188,MPC
2014-03-06,43.255,45.0,43.255,44.74,9340952,MPC
2014-03-07,45.0,45.3,44.595,45.0,8229780,MPC
2014-03-10,45.0,45.955,44.93,45.54,8218930,MPC
2014-03-11,45.62,45.865,44.89,45.645,7221642,MPC
2014-03-12,45.59,47.34,45.56,47.25,10853470,MPC
2014-03-13,47.185,47.265,46.065,46.275,8558816,MPC
2014-03-14,46.26,47.34,46.205,46.99,6533428,MPC
2014-03-17,47.14,47.44,46.655,46.785,7592474,MPC
2014-03-18,46.795,47.33,46.38,47.07,6144092,MPC
2014-03-19,46.945,47.0,45.635,45.825,5648454,MPC
2014-03-20,45.75,46.2802,45.37,45.955,5188316,MPC
2014-03-21,46.335,46.79,45.16,45.345,9785308,MPC
2014-03-24,45.495,45.9175,44.535,44.805,7331076,MPC
2014-03-25,45.01,45.87,44.995,45.32,5048490,MPC
2014-03-26,45.425,45.79,44.505,44.55,5223482,MPC
2014-03-27,44.38,44.4695,43.37,43.645,6879016,MPC
2014-03-28,43.88,44.19,43.565,43.835,4366222,MPC
2014-03-31,44.0,44.22,43.4,43.52,5579932,MPC
2014-04-01,43.575,44.8,43.535,44.77,8850008,MPC
2014-04-02,44.325,44.325,43.375,43.58,7907800,MPC
2014-04-03,43.78,43.885,43.54,43.585,5124432,MPC
2014-04-04,43.94,44.195,43.245,43.55,5920570,MPC
2014-04-07,43.395,43.56,42.08,42.54,5041948,MPC
2014-04-08,42.595,42.7425,41.405,41.95,7488362,MPC
2014-04-09,41.95,43.1863,41.65,42.56,6291332,MPC
2014-04-10,42.48,43.37,41.971,42.265,6598358,MPC
2014-04-11,42.17,42.61,41.33,41.645,7891340,MPC
2014-04-14,41.97,42.42,41.655,42.285,5615182,MPC
2014-04-15,42.4,43.325,42.305,43.29,7724956,MPC
2014-04-16,43.585,44.465,43.215,44.39,6155386,MPC
2014-04-17,44.27,45.21,44.23,44.955,5594012,MPC
2014-04-21,44.44,45.27,44.3,45.07,3252216,MPC
2014-04-22,44.76,45.635,43.9,45.195,6409868,MPC
2014-04-23,45.19,45.735,45.15,45.42,4273778,MPC
2014-04-24,45.515,45.775,44.93,45.37,4380346,MPC
2014-04-25,45.245,45.825,45.225,45.365,4442750,MPC
2014-04-28,45.545,47.075,45.07,46.46,7105674,MPC
2014-04-29,46.86,47.295,46.535,46.69,4785464,MPC
2014-04-30,46.655,47.14,46.4,46.475,9770864,MPC
2014-05-01,44.5,48.64,44.3634,47.72,11084432,MPC
2014-05-02,47.815,48.5,47.2101,47.875,5491502,MPC
2014-05-05,47.67,48.37,47.215,47.905,6481726,MPC
2014-05-06,47.795,48.85,47.665,48.345,7757492,MPC
2014-05-07,48.235,48.405,47.325,47.6,5786036,MPC
2014-05-08,47.6,48.065,46.16,46.395,6225014,MPC
2014-05-09,46.59,46.59,45.35,45.645,4853588,MPC
2014-05-12,45.985,46.58,45.79,46.01,4840892,MPC
2014-05-13,46.245,46.78,43.02,45.88,5439674,MPC
2014-05-14,45.835,46.5,44.965,45.91,5395466,MPC
2014-05-15,45.595,45.61,44.565,44.95,5937402,MPC
2014-05-16,44.925,45.02,44.28,44.525,4317684,MPC
2014-05-19,44.145,44.79,44.0505,44.44,4890932,MPC
2014-05-20,44.31,45.16,44.17,44.315,4671566,MPC
2014-05-21,44.4,44.65,43.355,43.845,5646436,MPC
2014-05-22,43.775,44.925,43.385,43.455,7462216,MPC
2014-05-23,43.435,43.795,43.1,43.57,4625922,MPC
2014-05-27,43.6,43.865,43.275,43.475,5096008,MPC
2014-05-28,43.685,44.585,43.485,43.685,7556068,MPC
2014-05-29,44.225,44.99,43.515,44.905,5173462,MPC
2014-05-30,44.755,45.0,44.375,44.695,4271620,MPC
2014-06-02,44.935,45.015,44.3252,44.86,3391890,MPC
2014-06-03,44.88,44.905,44.0,44.045,4737352,MPC
2014-06-04,44.0,44.485,43.625,43.92,5627292,MPC
2014-06-05,44.06,44.38,43.605,43.95,8724586,MPC
2014-06-06,44.195,44.195,43.425,43.845,4157354,MPC
2014-06-09,43.735,44.3025,43.485,43.75,4777160,MPC
2014-06-10,43.75,43.775,42.58,42.845,8261234,MPC
2014-06-11,42.55,42.95,42.505,42.845,4279016,MPC
2014-06-12,43.055,43.42,42.425,43.325,8324344,MPC
2014-06-13,43.405,43.58,43.075,43.21,4127354,MPC
2014-06-16,43.195,43.35,42.87,42.935,3916214,MPC
2014-06-17,42.87,43.335,42.415,43.29,7714696,MPC
2014-06-18,43.32,44.44,42.89,44.32,6749994,MPC
2014-06-19,44.485,44.875,44.38,44.81,5882558,MPC
2014-06-20,44.985,45.105,44.495,44.805,7134000,MPC
2014-06-23,44.9,45.08,44.375,44.49,3866132,MPC
2014-06-24,44.53,44.6825,43.155,43.225,6239724,MPC
2014-06-25,40.375,41.05,38.98,40.485,27575854,MPC
2014-06-26,40.325,40.82,40.0453,40.465,9658250,MPC
2014-06-27,40.515,40.625,39.58,39.7,14646060,MPC
2014-06-30,39.675,39.76,38.97,39.035,7780874,MPC
2014-07-01,39.135,39.483,38.935,39.305,5785328,MPC
2014-07-02,39.13,40.17,39.095,39.94,6280162,MPC
2014-07-03,40.005,40.5,39.765,40.45,4323442,MPC
2014-07-07,40.22,40.5,39.54,39.735,5309392,MPC
2014-07-08,39.79,39.835,38.9,38.915,6529048,MPC
2014-07-09,39.04,39.31,38.59,39.045,5026882,MPC
2014-07-10,38.64,38.945,38.36,38.705,6558860,MPC
2014-07-11,39.36,39.785,38.965,39.43,5679596,MPC
2014-07-14,39.61,39.645,38.885,39.04,4885916,MPC
2014-07-15,38.73,39.82,38.625,39.51,6498510,MPC
2014-07-16,39.615,39.835,39.0,39.215,5106660,MPC
2014-07-17,38.66,38.835,38.39,38.455,5385782,MPC
2014-07-18,38.66,38.835,38.39,38.455,5385782,MPC
2014-07-21,38.525,38.585,37.925,37.965,5123176,MPC
2014-07-22,38.19,38.5,37.8413,37.895,5202296,MPC
2014-07-23,38.145,38.66,37.935,38.305,4275076,MPC
2014-07-24,38.41,39.115,38.375,38.715,5539746,MPC
2014-07-25,38.75,39.335,38.58,39.29,6125074,MPC
2014-07-28,39.415,39.675,38.8175,38.895,5551698,MPC
2014-07-29,39.255,40.245,39.18,39.815,8105746,MPC
2014-07-30,39.79,40.065,39.23,39.49,6335192,MPC
2014-07-31,40.68,42.49,40.64,41.74,15821474,MPC
2014-08-01,41.845,43.045,41.415,41.785,13103456,MPC
2014-08-04,41.75,42.44,41.395,42.235,6393974,MPC
2014-08-05,41.77,42.9,41.64,42.515,7867054,MPC
2014-08-06,42.335,43.66,42.335,43.375,7819174,MPC
2014-08-07,43.55,43.78,42.825,43.25,4041108,MPC
2014-08-08,43.42,43.85,43.095,43.75,3274344,MPC
2014-08-11,43.97,44.17,43.445,43.545,3574348,MPC
2014-08-12,43.5,43.745,43.035,43.285,3156680,MPC
2014-08-13,43.51,43.875,42.84,43.715,4499996,MPC
2014-08-14,43.875,44.655,43.7825,44.455,4561688,MPC
2014-08-15,44.62,44.73,43.985,44.54,6883340,MPC
2014-08-18,44.31,45.08,44.31,45.045,5004426,MPC
2014-08-19,45.04,45.875,45.015,45.8,4194318,MPC
2014-08-20,45.655,45.965,45.375,45.65,3995920,MPC
2014-08-21,45.7,45.7,44.96,45.03,4776488,MPC
2014-08-22,45.055,45.345,44.6625,45.215,4416348,MPC
2014-08-25,45.3,45.56,45.125,45.295,3758506,MPC
2014-08-26,45.305,45.4,44.625,45.215,3747730,MPC
2014-08-27,45.345,45.37,44.85,45.095,4036480,MPC
2014-08-28,44.9,45.465,44.9,45.39,2681854,MPC
2014-08-29,45.24,45.6,45.09,45.505,3281176,MPC
2014-09-02,45.375,45.625,44.2,44.755,5939222,MPC
2014-09-03,44.985,45.325,44.73,45.21,5477604,MPC
2014-09-04,45.165,45.81,44.91,45.485,6382236,MPC
2014-09-05,45.41,45.815,45.075,45.815,4693934,MPC
2014-09-08,45.705,46.445,45.52,46.195,4197326,MPC
2014-09-09,46.015,46.25,45.485,45.86,5839050,MPC
2014-09-10,45.855,45.905,44.39,45.215,9845778,MPC
2014-09-11,44.965,45.445,44.25,44.45,9604164,MPC
2014-09-12,44.425,44.5,43.235,43.43,8215820,MPC
2014-09-15,43.335,44.36,42.86,44.265,8076414,MPC
2014-09-16,44.045,44.9225,43.98,44.09,5515578,MPC
2014-09-17,44.32,44.355,43.275,44.095,7038322,MPC
2014-09-18,44.175,44.45,43.265,43.665,5820786,MPC
2014-09-19,43.85,44.43,43.78,44.32,7768892,MPC
2014-09-22,44.135,44.32,43.0,43.04,5316722,MPC
2014-09-23,43.05,43.765,42.315,42.35,9688726,MPC
2014-09-24,42.2,42.425,41.4775,42.245,7517370,MPC
2014-09-25,42.165,42.31,41.73,42.14,5787680,MPC
2014-09-26,42.1,42.8,42.05,42.505,4092864,MPC
2014-09-29,42.195,42.7175,41.89,42.195,5069646,MPC
2014-09-30,42.235,42.64,41.96,42.335,5853696,MPC
2014-10-01,42.465,42.52,41.145,41.22,5749684,MPC
2014-10-02,41.215,41.5,40.12,40.475,8026432,MPC
2014-10-03,40.605,40.61,39.95,40.41,10049330,MPC
2014-10-06,40.45,40.845,39.575,40.44,5227682,MPC
2014-10-07,40.345,41.37,40.345,40.41,7022316,MPC
2014-10-08,40.585,42.18,40.175,42.13,7956966,MPC
2014-10-09,42.02,42.46,40.705,40.9,5595528,MPC
2014-10-10,41.055,42.08,40.155,40.795,6964790,MPC
2014-10-13,40.765,41.68,39.825,39.91,6491228,MPC
2014-10-14,40.075,40.44,38.705,39.215,10668798,MPC
2014-10-15,38.715,39.595,37.64,38.135,9307722,MPC
2014-10-16,37.495,39.935,37.32,39.225,10641292,MPC
2014-10-17,39.49,40.26,39.015,39.625,6795468,MPC
2014-10-20,39.6,40.705,39.6,40.32,5336656,MPC
2014-10-21,40.355,42.625,40.355,42.475,7371774,MPC
2014-10-22,42.525,43.09,41.75,41.785,4256986,MPC
2014-10-23,42.415,42.92,42.14,42.265,4831692,MPC
2014-10-24,42.405,43.005,41.74,42.895,3485374,MPC
2014-10-27,42.505,43.28,41.81,43.21,6993794,MPC
2014-10-28,43.32,44.745,42.82,44.56,6601622,MPC
2014-10-29,44.94,45.12,43.0737,43.705,7878098,MPC
2014-10-30,44.755,46.01,44.22,45.325,14001400,MPC
2014-10-31,45.19,45.685,44.36,45.45,7236604,MPC
2014-11-03,45.69,46.26,45.5525,45.81,10483736,MPC
2014-11-04,45.76,46.415,45.075,45.315,8183360,MPC
2014-11-05,45.495,45.945,44.815,45.355,6508428,MPC
2014-11-06,45.59,46.61,45.555,46.565,7233476,MPC
2014-11-07,46.64,47.04,46.175,47.04,7025368,MPC
2014-11-10,47.25,47.59,46.74,47.05,6703986,MPC
2014-11-11,47.0,47.675,46.575,47.315,5727026,MPC
2014-11-12,47.235,47.795,47.0701,47.505,5957442,MPC
2014-11-13,47.175,47.39,46.18,46.775,6880202,MPC
2014-11-14,47.04,47.36,46.175,46.19,7134394,MPC
2014-11-17,45.935,46.825,45.85,46.255,9015696,MPC
2014-11-18,46.46,47.32,46.17,46.94,8154462,MPC
2014-11-19,47.0,47.385,46.545,46.9,8838616,MPC
2014-11-20,46.875,47.79,46.815,47.58,6156204,MPC
2014-11-21,48.215,48.97,47.985,48.46,8870990,MPC
2014-11-24,48.34,48.685,47.95,48.06,4756420,MPC
2014-11-25,48.29,48.45,47.56,47.62,5583094,MPC
2014-11-26,47.66,48.262,47.535,47.835,3290424,MPC
2014-11-28,46.63,46.63,44.825,45.045,7651624,MPC
2014-12-01,44.7,45.6,44.625,45.395,6449474,MPC
2014-12-02,45.36,47.555,45.25,47.07,9013288,MPC
2014-12-03,47.09,48.56,47.09,48.01,6801004,MPC
2014-12-04,48.5,48.55,47.24,48.335,5121738,MPC
2014-12-05,48.18,48.575,45.99,46.075,9278036,MPC
2014-12-08,45.655,46.145,44.135,44.36,7801676,MPC
2014-12-09,43.84,44.445,43.055,44.38,14885212,MPC
2014-12-10,43.745,44.245,41.825,42.53,10562518,MPC
2014-12-11,42.625,43.37,41.85,41.94,8591028,MPC
2014-12-12,40.24,42.5799,40.24,41.6,7719414,MPC
2014-12-15,41.74,42.105,40.58,40.685,7760932,MPC
2014-12-16,40.375,42.08,40.0,41.1,6132262,MPC
2014-12-17,40.885,42.72,40.61,42.365,7400868,MPC
2014-12-18,43.085,43.19,40.791,42.015,6876438,MPC
2014-12-19,42.33,43.66,42.06,43.6,8382790,MPC
2014-12-22,43.23,43.8,42.8062,43.645,5983412,MPC
2014-12-23,44.065,44.42,43.635,44.19,3625312,MPC
2014-12-24,43.975,44.555,43.605,44.31,2572020,MPC
2014-12-26,44.425,45.37,44.335,44.86,3188486,MPC
2014-12-29,45.055,45.615,44.98,45.53,4696192,MPC
2014-12-30,45.25,45.83,45.2,45.32,4362126,MPC
2014-12-31,45.48,45.555,45.09,45.13,3204174,MPC
2015-01-02,44.775,45.935,44.775,45.82,5359318,MPC
2015-01-05,45.425,45.65,43.9225,44.545,10492758,MPC
2015-01-06,44.565,45.165,43.61,44.105,5604532,MPC
2015-01-07,44.82,44.82,43.82,44.47,7011946,MPC
2015-01-08,44.985,45.745,44.75,45.515,7000112,MPC
2015-01-09,45.435,45.585,44.18,44.245,5370558,MPC
2015-01-12,43.725,44.075,42.505,42.71,8258216,MPC
2015-01-13,42.47,43.215,40.11,40.43,12575112,MPC
2015-01-14,40.005,40.02,37.98,38.815,14329406,MPC
2015-01-15,38.985,39.1195,37.62,38.425,9460456,MPC
2015-01-16,38.61,39.345,38.52,38.78,9135786,MPC
2015-01-20,38.73,40.37,38.73,40.21,7446256,MPC
