date,open,high,low,close,volume,Name
2014-11-13,74.61,75.6,74.61,75.39,3895446,YUM
2014-11-14,75.22,75.3,74.55,74.78,2429159,YUM
2014-11-17,74.41,75.07,73.91,73.99,2213307,YUM
2014-11-18,73.99,74.58,73.67,74.19,2586790,YUM
2014-11-19,74.2,74.29,73.58,73.97,1612491,YUM
2014-11-20,74.5,75.755,74.49,75.51,4499097,YUM
2014-11-21,76.41,76.92,75.73,75.86,3654458,YUM
2014-11-24,76.31,76.66,75.66,76.39,2753912,YUM
2014-11-25,76.39,76.73,75.9,76.29,3223564,YUM
2014-11-26,76.44,76.83,76.1,76.75,2487289,YUM
2014-11-28,76.92,77.57,76.87,77.25,1505440,YUM
2014-12-01,75.61,77.775,75.6,77.38,3123478,YUM
2014-12-02,77.42,78.39,77.14,78.36,3634241,YUM
2014-12-03,78.53,78.57,76.98,77.64,3014968,YUM
2014-12-04,77.5,78.22,76.89,77.73,2228168,YUM
2014-12-05,78.08,78.52,77.71,78.3,1836426,YUM
2014-12-08,77.14,77.65,76.2,76.46,3400882,YUM
2014-12-09,75.61,75.96,75.0,75.22,4467324,YUM
2014-12-10,71.15,72.93,70.48,70.53,10302596,YUM
2014-12-11,71.01,72.96,70.55,72.02,7960980,YUM
2014-12-12,72.42,73.78,72.25,72.85,5649531,YUM
2014-12-15,73.03,73.15,70.59,70.63,5074164,YUM
2014-12-16,70.21,70.85,69.0,69.02,7051356,YUM
2014-12-17,69.31,70.67,69.2,70.6,5411318,YUM
2014-12-18,71.28,71.77,70.81,71.74,4513792,YUM
2014-12-19,71.38,72.26,70.85,71.17,5784930,YUM
2014-12-22,71.55,72.55,71.2425,72.46,2472579,YUM
2014-12-23,72.5,72.999,72.37,72.68,1605742,YUM
2014-12-24,73.04,73.09,72.62,72.79,799095,YUM
2014-12-26,72.87,73.38,72.66,73.14,1041493,YUM
2014-12-29,73.1,73.99,72.94,73.56,1892613,YUM
2014-12-30,73.52,73.775,73.12,73.28,1464524,YUM
2014-12-31,73.42,73.77,72.78,72.85,1539425,YUM
2015-01-02,73.44,73.51,72.0,72.35,1641557,YUM
2015-01-05,72.41,72.72,70.87,70.88,3176619,YUM
2015-01-06,71.36,71.4,69.38,70.01,3597727,YUM
2015-01-07,70.97,72.41,70.775,72.33,3273992,YUM
2015-01-08,72.9,73.78,72.84,73.59,3061324,YUM
2015-01-09,73.71,73.77,72.78,73.46,2650776,YUM
2015-01-12,73.15,73.47,72.67,72.91,2821283,YUM
2015-01-13,73.63,73.75,71.9,72.61,3319221,YUM
2015-01-14,71.31,73.04,71.18,72.31,3610525,YUM
2015-01-15,72.14,72.785,71.41,71.45,3877640,YUM
2015-01-16,71.33,72.51,70.92,72.43,2929310,YUM
2015-01-20,72.42,72.64,70.95,71.15,3711063,YUM
2015-01-21,70.79,71.6065,70.61,71.5,2804426,YUM
2015-01-22,72.0,74.13,71.69,73.79,3577143,YUM
2015-01-23,73.89,74.94,73.75,74.11,3260866,YUM
2015-01-26,73.79,74.51,73.76,74.24,2258595,YUM
2015-01-27,73.35,73.997,73.2252,73.43,3554321,YUM
2015-01-28,73.93,74.04,72.82,72.9,4790379,YUM
2015-01-29,72.65,74.3,72.39,74.27,2995565,YUM
2015-01-30,73.63,73.81,72.22,72.28,3127848,YUM
2015-02-02,72.44,72.86,70.5,72.73,3103734,YUM
2015-02-03,73.39,73.81,72.54,73.61,3323107,YUM
2015-02-04,73.29,74.2,73.28,73.65,3768947,YUM
2015-02-05,73.05,75.57,72.1103,75.2,9363141,YUM
2015-02-06,74.9,74.93,73.51,73.93,4699452,YUM
2015-02-09,73.46,74.21,72.98,73.11,2797639,YUM
2015-02-10,73.51,74.25,73.05,74.08,2340061,YUM
2015-02-11,74.23,74.41,73.5,73.99,2262756,YUM
2015-02-12,74.29,74.9,73.41,74.8,2300203,YUM
2015-02-13,74.63,74.9,74.23,74.69,2636358,YUM
2015-02-17,74.48,76.2,74.27,76.05,3916634,YUM
2015-02-18,75.95,76.775,75.51,76.5,3457093,YUM
2015-02-19,76.57,76.91,75.97,76.67,2348553,YUM
2015-02-20,76.69,77.64,76.215,77.53,3899164,YUM
2015-02-23,77.77,78.3,77.11,77.44,2297084,YUM
2015-02-24,77.42,78.06,77.08,77.86,2014287,YUM
2015-02-25,77.86,79.04,77.53,78.96,2743981,YUM
2015-02-26,78.87,79.5,78.215,79.39,3830458,YUM
2015-02-27,79.22,82.47,78.84,81.11,9799943,YUM
2015-03-02,81.0,82.8286,80.4801,81.8,3377534,YUM
2015-03-03,81.0,81.62,80.11,81.51,4648403,YUM
2015-03-04,80.48,81.16,79.77,80.08,7731275,YUM
2015-03-05,80.07,80.86,79.66,80.52,3352462,YUM
2015-03-06,79.84,80.29,78.78,79.16,4217629,YUM
2015-03-09,79.26,79.97,79.2,79.44,2374962,YUM
2015-03-10,78.97,79.19,77.85,77.88,3186292,YUM
2015-03-11,77.5,78.19,76.4,76.5,4676315,YUM
2015-03-12,77.06,77.93,76.74,77.84,2891923,YUM
2015-03-13,78.34,78.34,76.79,77.51,2624071,YUM
2015-03-16,78.06,78.47,77.72,78.19,3173792,YUM
2015-03-17,78.08,78.28,77.77,77.86,2845349,YUM
2015-03-18,77.97,79.3165,77.52,78.94,2671938,YUM
2015-03-19,78.8,79.1861,78.49,78.74,3082524,YUM
2015-03-20,79.21,80.0,78.87,79.21,6976084,YUM
2015-03-23,79.25,80.09,79.11,79.27,3454610,YUM
2015-03-24,79.5,80.36,79.5,80.17,4553125,YUM
2015-03-25,80.5,80.5,79.11,79.15,3450343,YUM
2015-03-26,78.53,79.18,78.22,78.55,2592727,YUM
2015-03-27,78.61,79.07,78.18,78.31,1947760,YUM
2015-03-30,78.36,79.58,78.36,79.41,2014523,YUM
2015-03-31,79.21,79.83,78.72,78.72,2395403,YUM
2015-04-01,78.65,78.8897,78.15,78.84,2708180,YUM
2015-04-02,79.02,79.92,78.48,79.79,3546970,YUM
2015-04-06,79.46,80.49,79.1532,79.73,2503131,YUM
2015-04-07,79.75,79.89,78.17,78.29,4351776,YUM
2015-04-08,78.64,78.91,77.915,78.3,3147115,YUM
2015-04-09,78.04,78.97,78.0101,78.92,3968367,YUM
2015-04-10,78.95,80.11,78.74,80.02,2441140,YUM
2015-04-13,79.75,81.2,79.35,80.72,4330872,YUM
2015-04-14,80.25,80.35,79.31,79.62,2829964,YUM
2015-04-15,79.97,80.44,79.58,79.6,2674615,YUM
2015-04-16,79.59,80.75,79.37,79.49,3001220,YUM
2015-04-17,78.96,80.02,78.74,79.75,4114607,YUM
2015-04-20,80.47,81.33,80.07,81.09,2938369,YUM
2015-04-21,80.99,81.14,80.29,80.85,4716563,YUM
2015-04-22,83.51,85.299,82.46,84.04,12845816,YUM
2015-04-23,83.84,84.44,83.35,84.07,4539012,YUM
2015-04-24,84.25,87.15,84.08,87.1,7618340,YUM
2015-04-27,87.1,87.42,86.39,86.61,3896333,YUM
2015-04-28,86.29,87.24,85.89,86.84,3022558,YUM
2015-04-29,86.28,86.77,86.05,86.25,2875603,YUM
2015-04-30,86.06,86.81,85.6101,85.96,2579694,YUM
2015-05-01,86.5,91.99,86.46,91.9,17140749,YUM
2015-05-04,91.95,94.13,90.98,91.01,10154537,YUM
2015-05-05,90.31,90.6,89.83,89.99,4903400,YUM
2015-05-06,90.25,90.42,88.87,89.21,2945213,YUM
2015-05-07,89.42,90.53,88.94,90.13,3362708,YUM
2015-05-08,91.0,91.76,89.87,89.88,4865334,YUM
2015-05-11,89.96,90.52,89.64,89.74,4358629,YUM
2015-05-12,89.22,90.88,89.08,90.39,2885205,YUM
2015-05-13,90.13,90.87,89.69,89.9,1686174,YUM
2015-05-14,90.37,90.74,89.76,90.02,2004069,YUM
2015-05-15,91.73,94.1,91.1,93.96,6214035,YUM
2015-05-18,93.8,94.88,92.95,93.59,3683237,YUM
2015-05-19,93.86,94.95,93.35,94.31,4775305,YUM
2015-05-20,94.95,95.9,94.15,94.88,3546172,YUM
2015-05-21,94.53,94.62,93.135,93.44,3386272,YUM
2015-05-22,93.37,93.42,91.23,91.54,5634948,YUM
2015-05-26,91.48,92.21,90.7,91.54,3007189,YUM
2015-05-27,92.53,92.855,91.64,91.98,3435597,YUM
2015-05-28,91.95,92.19,91.14,91.8,2830427,YUM
2015-05-29,91.57,91.79,89.79,90.11,3709189,YUM
2015-06-01,89.86,90.83,89.54,90.27,2478964,YUM
2015-06-02,90.22,90.77,89.77,89.87,2161282,YUM
2015-06-03,90.57,92.26,90.0,91.55,4970750,YUM
2015-06-04,90.75,91.1,90.2,90.52,2369411,YUM
2015-06-05,90.37,91.15,90.17,90.79,1605773,YUM
2015-06-08,90.55,91.41,90.44,90.5,2664406,YUM
2015-06-09,90.37,90.8,90.17,90.59,1713590,YUM
2015-06-10,90.48,91.76,90.48,91.6,1818107,YUM
2015-06-11,91.89,92.09,91.2,91.33,1187050,YUM
2015-06-12,91.06,91.44,90.86,91.11,2216314,YUM
2015-06-15,90.44,91.04,90.08,90.88,1214268,YUM
2015-06-16,90.77,91.86,90.77,91.82,2143781,YUM
2015-06-17,91.59,91.785,90.725,91.3,1868040,YUM
2015-06-18,91.44,93.33,91.32,92.68,2011778,YUM
2015-06-19,92.38,92.69,92.23,92.27,2045523,YUM
2015-06-22,92.62,93.28,92.13,92.42,2489938,YUM
2015-06-23,92.8,92.88,91.88,92.03,1675189,YUM
2015-06-24,92.06,92.1,91.4677,91.51,2498483,YUM
2015-06-25,91.84,91.99,91.2,91.38,2404454,YUM
2015-06-26,91.72,93.06,91.38,92.75,2159904,YUM
2015-06-29,91.8,92.17,89.44,89.61,3340508,YUM
2015-06-30,90.39,90.48,89.26,90.08,2865336,YUM
2015-07-01,91.11,92.4,91.02,91.69,3079221,YUM
2015-07-02,91.9,92.42,90.74,91.55,2018034,YUM
2015-07-06,90.61,91.1,90.24,90.67,2348325,YUM
2015-07-07,90.99,90.99,88.51,89.89,6463459,YUM
2015-07-08,88.0,88.44,85.175,87.12,7799936,YUM
2015-07-09,88.51,89.85,87.86,87.99,5237849,YUM
2015-07-10,89.18,91.04,88.69,90.86,5004146,YUM
2015-07-13,91.4,92.33,90.58,91.11,4241369,YUM
2015-07-14,90.93,92.16,90.57,91.99,5834076,YUM
2015-07-15,91.06,91.06,87.51,88.88,9871158,YUM
2015-07-16,89.5,89.84,87.79,88.25,3756279,YUM
2015-07-17,88.02,88.26,87.37,87.88,3749456,YUM
2015-07-20,88.0,88.6799,87.425,88.13,2241958,YUM
2015-07-21,88.23,88.8,87.85,88.62,2256723,YUM
2015-07-22,88.15,89.92,88.02,89.31,3214898,YUM
2015-07-23,89.04,89.234,87.59,87.82,3497510,YUM
2015-07-24,88.22,88.45,86.375,86.71,2658371,YUM
2015-07-27,85.93,86.37,85.33,85.98,3746263,YUM
2015-07-28,86.56,87.135,85.74,86.95,2002782,YUM
2015-07-29,87.15,88.26,86.87,87.77,2109107,YUM
2015-07-30,87.82,88.36,87.02,88.02,1397128,YUM
2015-07-31,88.52,88.68,87.67,87.76,1433606,YUM
2015-08-03,88.04,88.24,87.12,87.82,1493552,YUM
2015-08-04,88.0,88.7,87.78,88.19,1403772,YUM
2015-08-05,88.96,89.63,88.45,89.04,1395155,YUM
2015-08-06,89.27,89.67,87.49,87.77,2037720,YUM
2015-08-07,87.45,87.65,86.62,87.61,1442424,YUM
2015-08-10,88.27,88.85,87.71,87.82,1289210,YUM
2015-08-11,86.46,86.46,83.0,83.54,9654905,YUM
2015-08-12,81.98,82.0,78.72,80.68,11902956,YUM
2015-08-13,81.5,85.09,81.31,83.8,7852423,YUM
2015-08-14,83.55,84.15,83.01,83.59,3749450,YUM
2015-08-17,82.86,85.69,82.52,85.03,6031301,YUM
2015-08-18,84.7,85.1,83.9,84.2,4528381,YUM
2015-08-19,85.51,86.73,84.82,86.09,9958406,YUM
2015-08-20,85.2,85.58,81.71,81.82,7727940,YUM
2015-08-21,81.04,81.57,79.2,79.7,8754277,YUM
2015-08-24,73.89,78.99,71.39,77.19,10431594,YUM
2015-08-25,79.29,79.43,76.03,76.1,6327698,YUM
2015-08-26,77.96,79.87,76.57,79.68,4562251,YUM
2015-08-27,80.1,82.95,80.1,82.27,5252774,YUM
2015-08-28,82.13,82.75,81.27,81.82,2925342,YUM
2015-08-31,80.99,81.32,79.7,79.77,3223429,YUM
2015-09-01,77.6,79.55,77.5,79.1,4485778,YUM
2015-09-02,79.99,80.27,78.72,80.27,3339387,YUM
2015-09-03,80.66,80.95,79.76,80.22,1817721,YUM
2015-09-04,79.03,79.54,78.18,78.89,2121527,YUM
2015-09-08,80.82,81.95,80.4801,81.76,3133350,YUM
2015-09-09,82.8,83.49,80.851,81.02,3260295,YUM
2015-09-10,80.79,81.215,79.48,79.9,3161480,YUM
2015-09-11,80.0,81.47,79.62,81.43,2716647,YUM
2015-09-14,81.18,81.4,80.56,80.95,1830697,YUM
2015-09-15,81.31,82.7,80.45,82.42,2298032,YUM
2015-09-16,82.3,83.2,81.61,83.07,2660567,YUM
2015-09-17,82.93,83.9,82.41,82.97,3748042,YUM
2015-09-18,81.23,82.16,79.85,80.15,5465659,YUM
2015-09-21,80.5,80.72,79.29,80.43,3671336,YUM
2015-09-22,79.5,80.03,78.93,79.3,3661390,YUM
2015-09-23,79.32,79.625,78.43,78.92,2681320,YUM
2015-09-24,78.55,78.55,77.29,78.32,3047634,YUM
2015-09-25,79.25,79.7,78.22,78.6,3375484,YUM
2015-09-28,78.0,78.21,75.92,76.0,4070274,YUM
2015-09-29,76.18,76.41,75.24,76.15,4327006,YUM
2015-09-30,77.52,80.25,76.69,79.95,5304249,YUM
2015-10-01,80.01,80.53,79.0,79.87,3182399,YUM
2015-10-02,78.34,81.9,78.34,81.6,5549829,YUM
2015-10-05,82.61,83.2999,81.4,83.05,4124911,YUM
2015-10-06,82.82,83.535,82.03,83.42,11615715,YUM
2015-10-07,69.81,70.9,67.2005,67.71,36795550,YUM
2015-10-08,67.11,68.3,66.35,67.46,13095259,YUM
2015-10-09,67.5,70.42,67.4,70.25,9848523,YUM
2015-10-12,70.5,71.68,70.35,70.84,7035804,YUM
2015-10-13,70.47,71.465,69.83,69.98,5148426,YUM
2015-10-14,69.55,70.08,68.32,68.58,4330321,YUM
2015-10-15,68.98,69.45,67.99,69.27,4720303,YUM
2015-10-16,71.0,72.28,69.77,72.16,9716268,YUM
2015-10-19,71.72,71.89,71.12,71.71,3806566,YUM
2015-10-20,75.02,75.22,72.95,73.03,15429494,YUM
2015-10-21,73.2,74.42,72.59,73.56,6156733,YUM
2015-10-22,74.15,74.61,72.52,72.68,5440571,YUM
2015-10-23,73.45,73.45,72.23,72.89,4006618,YUM
2015-10-26,72.59,74.48,72.57,74.18,3559329,YUM
2015-10-27,73.96,74.1702,72.722,73.17,2639415,YUM
2015-10-28,73.2,73.89,71.895,72.97,3767507,YUM
2015-10-29,72.91,73.0,72.21,72.51,2322192,YUM
2015-10-30,72.7,72.7,70.5,70.91,4892909,YUM
2015-11-02,71.36,72.14,71.33,71.83,2916038,YUM
2015-11-03,71.47,72.46,71.4,72.21,2665015,YUM
2015-11-04,72.28,72.47,71.34,71.54,2353410,YUM
2015-11-05,71.66,71.93,70.78,71.17,2585895,YUM
2015-11-06,70.88,71.34,70.5,71.24,2517991,YUM
2015-11-09,70.67,70.67,68.402,69.0,4992500,YUM
2015-11-10,68.83,69.31,68.34,68.76,2954255,YUM
2015-11-11,69.13,69.32,68.27,68.44,2695446,YUM
2015-11-12,68.32,68.47,66.69,67.12,6488732,YUM
2015-11-13,69.37,69.87,67.88,69.47,7995220,YUM
2015-11-16,69.11,69.36,68.2,68.82,3440643,YUM
2015-11-17,68.79,70.05,68.57,69.94,5057094,YUM
2015-11-18,70.0,71.3,69.72,71.12,4783187,YUM
2015-11-19,71.0,71.99,70.76,71.68,3179426,YUM
2015-11-20,72.16,73.34,71.86,72.76,4262446,YUM
2015-11-23,72.81,73.28,72.53,72.69,2555023,YUM
2015-11-24,71.84,72.68,71.62,72.38,2189448,YUM
2015-11-25,72.67,72.89,72.47,72.59,2316872,YUM
2015-11-27,72.69,73.0,72.2,72.96,1839557,YUM
2015-11-30,72.79,73.07,72.42,72.51,3218943,YUM
2015-12-01,73.2,74.8,73.2,74.48,5073679,YUM
2015-12-02,74.5,75.5,74.47,74.95,3533107,YUM
2015-12-03,75.07,75.18,72.92,73.13,3963808,YUM
2015-12-04,73.68,76.415,73.5,76.14,3981110,YUM
2015-12-07,75.93,76.64,75.01,76.41,3624987,YUM
2015-12-08,75.31,76.35,74.13,75.59,3012734,YUM
2015-12-09,75.53,76.53,73.65,73.8,5161583,YUM
2015-12-10,74.0,74.1,71.17,73.19,6503394,YUM
2015-12-11,72.59,72.97,70.93,71.3,3902223,YUM
2015-12-14,71.16,71.68,70.48,71.65,4340382,YUM
2015-12-15,72.21,72.92,72.08,72.61,4901691,YUM
2015-12-16,73.1,73.75,72.09,73.54,3172549,YUM
2015-12-17,73.54,74.01,72.2,72.2,3230627,YUM
2015-12-18,71.84,72.17,71.0,71.84,5028859,YUM
2015-12-21,72.01,73.63,72.01,73.4,4826439,YUM
2015-12-22,73.59,73.65,72.065,73.0,4516426,YUM
2015-12-23,73.13,74.28,73.1,74.12,3450688,YUM
2015-12-24,73.84,74.66,73.675,74.0,1530159,YUM
2015-12-28,73.65,73.95,73.06,73.84,3460742,YUM
2015-12-29,74.18,74.75,73.77,74.24,2661647,YUM
2015-12-30,74.16,74.38,73.71,73.81,2211600,YUM
2015-12-31,73.64,73.9,73.02,73.05,1748090,YUM
2016-01-04,71.32,72.25,70.64,72.21,3466289,YUM
2016-01-05,72.83,73.2,71.31,72.03,3791087,YUM
2016-01-06,71.21,71.98,70.82,71.52,3630017,YUM
2016-01-07,69.81,70.42,68.675,69.08,7911864,YUM
2016-01-08,69.24,69.77,67.97,68.14,4310742,YUM
2016-01-11,68.51,68.94,67.26,68.02,4235724,YUM
2016-01-12,68.57,69.79,68.46,69.57,3267962,YUM
2016-01-13,70.51,70.51,68.77,69.03,4857182,YUM
2016-01-14,69.25,70.25,67.8601,70.01,3768639,YUM
2016-01-15,68.25,68.78,66.76,67.09,6832474,YUM
2016-01-19,67.43,69.29,67.35,68.77,6933743,YUM
2016-01-20,67.82,68.53,66.48,67.99,5313570,YUM
2016-01-21,68.32,69.88,67.685,68.96,4231294,YUM
2016-01-22,69.23,69.63,68.67,68.98,5373405,YUM
2016-01-25,68.77,69.31,67.35,67.39,4972651,YUM
2016-01-26,67.93,70.05,67.76,69.87,3113862,YUM
2016-01-27,69.48,70.42,69.04,69.4,2916541,YUM
2016-01-28,69.79,71.11,69.31,70.41,4090756,YUM
2016-01-29,70.71,72.41,70.48,72.37,4323663,YUM
2016-02-01,71.92,73.48,71.47,73.1,4892695,YUM
2016-02-02,72.57,73.87,71.54,72.32,10348141,YUM
2016-02-03,72.59,73.27,71.43,72.45,10544860,YUM
2016-02-04,71.97,72.99,70.085,72.31,12321343,YUM
2016-02-05,72.31,72.64,69.49,69.76,7805233,YUM
2016-02-08,68.71,68.79,66.9,67.43,5021363,YUM
2016-02-09,66.69,68.28,66.38,66.47,4509424,YUM
2016-02-10,66.92,67.99,66.69,66.76,2515949,YUM
2016-02-11,65.75,66.18,64.58,65.24,3196152,YUM
2016-02-12,65.94,67.49,65.7,67.34,2904017,YUM
2016-02-16,68.17,69.92,68.17,69.52,4869687,YUM
2016-02-17,70.05,71.66,70.0,71.2,4655453,YUM
2016-02-18,70.87,71.63,70.37,71.03,2946010,YUM
2016-02-19,70.83,70.98,69.75,70.52,3335986,YUM
2016-02-22,71.31,72.14,71.11,71.96,5489018,YUM
2016-02-23,71.46,72.19,71.0,71.51,3438179,YUM
2016-02-24,70.71,71.69,69.54,71.48,3387303,YUM
2016-02-25,71.81,71.94,69.51,70.96,4994307,YUM
2016-02-26,71.55,71.55,70.44,71.42,6005912,YUM
2016-02-29,71.31,73.37,71.22,72.47,5599058,YUM
2016-03-01,72.89,76.69,72.8,76.19,6937781,YUM
2016-03-02,75.82,76.13,74.86,75.41,2674017,YUM
2016-03-03,75.53,76.44,74.91,76.39,2118301,YUM
2016-03-04,76.39,78.4,75.91,78.05,4780893,YUM
2016-03-07,77.5,78.42,76.85,78.05,3387846,YUM
2016-03-08,77.4,77.77,76.63,76.68,3591018,YUM
2016-03-09,77.1,77.64,76.015,76.3,2582623,YUM
2016-03-10,76.79,77.47,75.49,76.76,2461823,YUM
2016-03-11,77.16,77.79,76.765,77.77,1806249,YUM
2016-03-14,77.68,77.75,76.92,77.55,2623047,YUM
2016-03-15,77.45,79.18,77.26,78.23,2925567,YUM
2016-03-16,77.85,79.0,77.85,78.65,2388461,YUM
2016-03-17,78.79,79.46,78.12,78.79,2220841,YUM
2016-03-18,79.0,79.05,78.2,78.31,4980691,YUM
2016-03-21,78.45,79.62,78.36,79.43,3779555,YUM
2016-03-22,78.76,79.49,78.6624,78.98,2001389,YUM
2016-03-23,79.1,81.5,78.12,80.55,6511673,YUM
2016-03-24,80.11,80.11,78.91,79.35,2996685,YUM
2016-03-28,79.87,80.07,79.38,79.8,1540461,YUM
2016-03-29,79.73,80.61,79.57,80.57,2101239,YUM
2016-03-30,81.18,82.32,80.78,82.25,3618989,YUM
2016-03-31,82.3,82.62,81.41,81.85,2796148,YUM
2016-04-01,80.88,82.8,80.72,82.27,2263369,YUM
2016-04-04,82.46,82.5,81.31,81.9,2050230,YUM
2016-04-05,81.9,82.41,81.02,81.57,1810996,YUM
2016-04-06,81.47,81.91,81.0,81.89,1590565,YUM
2016-04-07,81.64,82.26,80.78,81.27,2073119,YUM
2016-04-08,81.69,82.53,81.47,82.34,2996672,YUM
2016-04-11,82.47,82.7,81.65,81.8,2018443,YUM
2016-04-12,81.64,82.33,80.72,82.06,3804960,YUM
2016-04-13,80.79,82.15,80.74,82.15,2974171,YUM
2016-04-14,81.92,82.43,81.56,82.4,2411273,YUM
2016-04-15,82.26,82.37,81.44,81.84,2412852,YUM
2016-04-18,81.96,82.65,81.52,82.61,2495930,YUM
2016-04-19,81.48,82.77,80.3,82.13,4580227,YUM
2016-04-20,82.5,83.42,81.66,82.53,4720171,YUM
2016-04-21,84.87,85.79,80.76,81.7,13317797,YUM
2016-04-22,81.71,82.1525,80.58,81.19,3160338,YUM
2016-04-25,81.18,81.37,80.65,81.36,2975322,YUM
2016-04-26,81.5,82.07,81.35,82.04,3087177,YUM
2016-04-27,81.75,81.945,80.67,81.49,2317543,YUM
2016-04-28,80.99,81.38,80.27,80.44,1412998,YUM
2016-04-29,80.39,80.39,79.05,79.56,2257939,YUM
2016-05-02,80.18,81.12,80.04,80.97,1814591,YUM
2016-05-03,80.61,80.82,79.57,79.72,1502216,YUM
2016-05-04,79.25,80.81,79.2,80.65,2590990,YUM
2016-05-05,80.59,81.14,80.01,80.84,2676590,YUM
2016-05-06,80.56,81.06,79.62,80.96,3166273,YUM
2016-05-09,81.03,82.2499,80.81,81.88,1557906,YUM
2016-05-10,82.13,83.05,81.61,82.9,1805654,YUM
2016-05-11,82.42,82.43,80.6,80.69,2024852,YUM
2016-05-12,81.2,82.0,80.89,81.57,1722479,YUM
2016-05-13,81.28,81.44,80.23,80.3,1965373,YUM
2016-05-16,80.21,81.54,80.08,81.25,1706430,YUM
2016-05-17,81.26,81.92,80.64,80.98,2108278,YUM
2016-05-18,80.81,80.81,79.69,80.17,1908163,YUM
2016-05-19,79.99,80.23,79.22,80.07,1994770,YUM
2016-05-20,80.08,80.98,79.03,79.6,5409934,YUM
2016-05-23,79.74,80.18,78.33,79.98,3497506,YUM
2016-05-24,80.48,82.45,80.48,82.13,3619402,YUM
2016-05-25,82.18,82.96,81.7,82.6,4674955,YUM
2016-05-26,82.86,83.42,82.265,82.45,2575684,YUM
2016-05-27,82.53,83.02,82.23,82.59,1834779,YUM
2016-05-31,82.25,82.6,81.85,82.09,4378416,YUM
2016-06-01,81.6,82.9,81.46,82.43,2595252,YUM
2016-06-02,82.28,82.76,81.56,82.46,2033064,YUM
2016-06-03,82.23,82.86,81.84,82.61,1328642,YUM
2016-06-06,82.68,83.48,82.41,83.19,1782385,YUM
2016-06-07,83.0,84.245,83.0,83.64,2910640,YUM
2016-06-08,83.5,84.28,83.2,84.19,2229643,YUM
2016-06-09,83.78,84.33,83.71,83.73,2526941,YUM
2016-06-10,83.2,83.45,82.27,82.5,2370729,YUM
2016-06-13,82.33,83.5,82.08,82.57,3278067,YUM
2016-06-14,82.34,82.85,82.0,82.49,2816550,YUM
2016-06-15,82.86,83.63,82.76,82.82,2663201,YUM
2016-06-16,82.33,83.01,81.66,82.92,2686209,YUM
2016-06-17,82.72,83.65,82.49,83.55,3320895,YUM
2016-06-20,84.51,85.3428,84.03,84.05,2917564,YUM
2016-06-21,84.48,84.55,83.88,84.29,2147355,YUM
2016-06-22,84.24,84.4399,83.89,83.89,2011037,YUM
2016-06-23,84.59,85.92,84.55,85.9,2718331,YUM
2016-06-24,83.13,84.05,81.58,82.15,4896365,YUM
2016-06-27,80.86,81.32,79.14,79.33,4105978,YUM
2016-06-28,79.9,81.2,79.68,81.2,4815973,YUM
2016-06-29,82.01,82.8199,81.58,82.64,3026999,YUM
2016-06-30,82.64,82.94,81.8,82.92,3739364,YUM
2016-07-01,82.95,84.03,82.62,83.53,1831875,YUM
2016-07-05,83.3,83.91,82.9,83.04,2541104,YUM
2016-07-06,83.47,84.32,82.97,84.17,3107934,YUM
2016-07-07,84.3,84.77,83.97,84.31,3538096,YUM
2016-07-08,85.0,86.4,84.86,85.76,4040186,YUM
2016-07-11,85.9,86.6,85.54,86.44,3222232,YUM
2016-07-12,86.91,87.4,86.04,86.24,4890484,YUM
2016-07-13,85.65,86.26,85.06,85.74,6245515,YUM
2016-07-14,90.05,90.6,87.86,88.27,10548122,YUM
2016-07-15,88.5,88.78,87.46,87.49,4227518,YUM
2016-07-18,87.7,87.96,86.97,87.6,3534089,YUM
2016-07-19,87.2,88.02,87.2,87.56,2266357,YUM
2016-07-20,88.0,88.35,87.75,87.87,1462125,YUM
2016-07-21,87.53,88.13,87.26,87.9,2016649,YUM
2016-07-22,88.03,90.35,88.025,90.1,4078874,YUM
2016-07-25,89.93,90.38,89.76,90.34,2546653,YUM
2016-07-26,89.38,90.12,88.87,89.25,4059214,YUM
2016-07-27,89.31,89.9,89.081,89.72,3847581,YUM
2016-07-28,89.69,90.55,89.62,90.26,2329435,YUM
2016-07-29,90.09,90.36,89.3,89.42,2102793,YUM
2016-08-01,89.21,89.93,89.07,89.42,2396656,YUM
2016-08-02,89.3,89.36,87.68,88.31,2319918,YUM
2016-08-03,88.19,88.39,87.77,88.37,1848769,YUM
2016-08-04,88.27,88.849,87.95,88.42,1794276,YUM
2016-08-05,88.81,89.27,88.6,88.74,1738974,YUM
2016-08-08,88.98,89.18,88.56,89.09,3097271,YUM
2016-08-09,88.9,89.8525,88.9,89.04,2090660,YUM
2016-08-10,89.2,89.49,88.38,88.46,2579529,YUM
2016-08-11,88.86,90.36,88.86,89.98,2515789,YUM
2016-08-12,89.57,90.68,89.4114,89.96,2258544,YUM
2016-08-15,89.93,90.53,89.85,89.94,1392255,YUM
2016-08-16,89.61,90.318,89.53,89.8,1657744,YUM
2016-08-17,89.65,90.05,89.25,89.88,1773910,YUM
2016-08-18,89.88,90.88,89.78,90.76,2093465,YUM
2016-08-19,90.46,90.57,89.27,89.31,2519366,YUM
2016-08-22,89.31,89.94,89.1,89.8,1812336,YUM
2016-08-23,90.0,90.8,89.91,90.3,1715538,YUM
2016-08-24,90.21,90.63,89.61,89.75,2034507,YUM
2016-08-25,89.72,90.3,89.5101,89.94,2441670,YUM
2016-08-26,89.97,90.84,89.36,89.53,2428316,YUM
