date,open,high,low,close,volume,Name
2013-09-16,53.86,54.37,52.1,52.35,792098,VMC
2013-09-17,52.23,52.72,51.56,51.92,686515,VMC
2013-09-18,51.7,53.41,51.39,53.38,862128,VMC
2013-09-19,53.64,54.17,52.86,52.93,652428,VMC
2013-09-20,52.97,53.39,51.99,51.99,935866,VMC
2013-09-23,51.64,51.9,50.99,51.11,432703,VMC
2013-09-24,51.25,52.18,50.62,51.55,435782,VMC
2013-09-25,51.72,52.87,51.28,52.18,537560,VMC
2013-09-26,52.27,52.71,51.39,52.08,398753,VMC
2013-09-27,51.73,51.73,51.05,51.3,357574,VMC
2013-09-30,50.7,52.36,50.7,51.81,695167,VMC
2013-10-01,51.88,52.78,51.848,52.69,433082,VMC
2013-10-02,52.46,53.72,52.29,53.68,747588,VMC
2013-10-03,53.54,53.9,51.87,52.66,542992,VMC
2013-10-04,52.58,52.88,52.0,52.81,424342,VMC
2013-10-07,52.25,52.78,52.0,52.51,269343,VMC
2013-10-08,52.41,52.96,51.0601,51.36,443992,VMC
2013-10-09,51.4,51.4,50.32,50.75,441758,VMC
2013-10-10,51.46,52.4,51.33,52.35,460546,VMC
2013-10-11,52.11,53.16,51.96,52.83,592552,VMC
2013-10-14,52.24,53.16,51.32,52.93,439573,VMC
2013-10-15,52.65,52.91,51.28,51.58,454337,VMC
2013-10-16,52.05,52.39,51.6,51.77,391500,VMC
2013-10-17,51.63,52.08,51.09,52.0,812593,VMC
2013-10-18,51.99,52.26,51.82,52.08,398305,VMC
2013-10-21,52.03,52.2,51.06,51.9,832445,VMC
2013-10-22,52.22,54.37,52.1,54.14,770174,VMC
2013-10-23,53.71,54.37,53.23,53.53,406810,VMC
2013-10-24,53.73,54.94,53.59,54.85,542148,VMC
2013-10-25,54.73,54.86,54.29,54.84,308370,VMC
2013-10-28,54.64,54.94,54.28,54.83,461885,VMC
2013-10-29,54.95,55.0,54.15,54.46,349837,VMC
2013-10-30,54.43,54.69,53.175,53.99,337015,VMC
2013-10-31,53.86,54.09,53.17,53.55,402807,VMC
2013-11-01,53.7,54.87,52.76,53.67,1040305,VMC
2013-11-04,54.35,60.14,54.07,57.78,3650291,VMC
2013-11-05,57.8,58.44,56.025,56.44,1541030,VMC
2013-11-06,56.65,56.7,55.87,56.18,700650,VMC
2013-11-07,56.63,57.34,55.18,55.35,750284,VMC
2013-11-08,55.26,56.63,54.6001,56.6,672622,VMC
2013-11-11,56.49,56.69,55.81,56.28,364780,VMC
2013-11-12,56.1,56.28,55.435,55.84,582039,VMC
2013-11-13,55.31,56.33,55.23,56.06,620745,VMC
2013-11-14,56.26,56.43,55.45,55.96,534715,VMC
2013-11-15,55.93,56.84,55.85,56.8,639234,VMC
2013-11-18,57.01,57.42,55.1,55.34,639089,VMC
2013-11-19,55.4,56.49,55.27,55.69,611972,VMC
2013-11-20,55.58,55.94,55.2,55.73,644026,VMC
2013-11-21,55.68,56.75,55.68,56.35,999466,VMC
2013-11-22,56.5,57.3,56.32,56.79,896326,VMC
2013-11-25,56.67,57.87,56.6,57.43,824917,VMC
2013-11-26,57.23,57.8,57.1,57.32,494518,VMC
2013-11-27,57.44,57.79,56.94,57.11,340753,VMC
2013-11-29,57.1,57.1,56.28,56.37,341054,VMC
2013-12-02,56.56,56.9199,55.77,56.56,500200,VMC
2013-12-03,56.21,56.57,54.73,55.51,426607,VMC
2013-12-04,54.92,55.41,53.55,54.45,707519,VMC
2013-12-05,54.24,54.79,53.94,54.62,588554,VMC
2013-12-06,55.12,56.8728,55.12,55.92,808909,VMC
2013-12-09,55.98,56.56,55.26,55.61,591896,VMC
2013-12-10,55.47,56.09,54.9,54.96,484257,VMC
2013-12-11,54.97,55.0,53.69,53.9,667568,VMC
2013-12-12,53.87,54.55,53.65,54.41,533672,VMC
2013-12-13,56.75,56.75,55.3,56.13,864623,VMC
2013-12-16,56.36,56.9775,56.14,56.71,742964,VMC
2013-12-17,56.42,56.67,55.9909,56.49,496053,VMC
2013-12-18,56.46,58.07,56.15,57.74,698509,VMC
2013-12-19,57.49,57.59,56.59,57.16,449713,VMC
2013-12-20,57.7,57.99,57.3,57.34,1114474,VMC
2013-12-23,57.66,58.06,57.42,57.69,549417,VMC
2013-12-24,57.66,58.36,57.45,57.99,322549,VMC
2013-12-26,58.44,58.51,57.845,58.27,441883,VMC
2013-12-27,58.65,58.65,58.07,58.64,360062,VMC
2013-12-30,58.54,59.5,58.52,59.49,940910,VMC
2013-12-31,59.4,59.7,58.85,59.42,513507,VMC
2014-01-02,59.34,59.4096,58.51,58.68,497048,VMC
2014-01-03,58.74,59.65,58.55,58.59,436780,VMC
2014-01-06,58.76,58.8,57.55,58.06,615494,VMC
2014-01-07,58.27,59.042,58.25,58.84,901235,VMC
2014-01-08,58.71,59.59,58.59,59.35,701952,VMC
2014-01-09,59.56,59.93,58.8,59.82,716425,VMC
2014-01-10,60.0,60.06,59.1,59.42,1119626,VMC
2014-01-13,59.19,59.97,58.38,58.66,902048,VMC
2014-01-14,58.96,59.32,58.68,59.21,1538697,VMC
2014-01-15,59.18,59.68,58.81,59.68,2008457,VMC
2014-01-16,59.6,60.27,59.32,59.91,1272510,VMC
2014-01-17,59.93,59.98,59.3,59.65,841458,VMC
2014-01-21,59.96,60.15,59.335,59.98,1088448,VMC
2014-01-22,60.1,60.17,59.49,59.6,459128,VMC
2014-01-23,60.78,62.4,60.12,61.31,1835675,VMC
2014-01-24,60.89,61.34,58.8,59.57,1894030,VMC
2014-01-27,60.14,60.14,57.86,58.04,1467766,VMC
2014-01-28,59.27,63.05,59.2,61.58,2675027,VMC
2014-01-29,60.67,62.91,60.42,62.26,1283766,VMC
2014-01-30,62.65,62.81,61.32,61.68,1080094,VMC
2014-01-31,60.4,62.73,60.24,61.73,866249,VMC
2014-02-03,61.68,62.31,58.68,59.05,1302349,VMC
2014-02-04,59.1,60.42,58.93,59.88,1149625,VMC
2014-02-05,59.88,61.39,59.45,60.19,1774937,VMC
2014-02-06,65.93,67.21,65.93,67.1,1369445,VMC
2014-02-07,66.0,66.35,63.84,64.76,2066664,VMC
2014-02-10,65.46,66.38,64.705,65.18,1145944,VMC
2014-02-11,65.11,66.09,64.55,65.54,1244116,VMC
2014-02-12,65.95,66.25,65.07,65.38,719371,VMC
2014-02-13,64.99,66.2,64.41,66.0,1055255,VMC
2014-02-14,66.05,66.8,65.47,66.33,749446,VMC
2014-02-18,66.53,67.38,65.97,66.44,869861,VMC
2014-02-19,66.03,67.15,64.68,64.92,957333,VMC
2014-02-20,64.93,65.46,64.23,65.3,662728,VMC
2014-02-21,65.41,66.19,65.41,65.73,706873,VMC
2014-02-24,65.89,66.48,65.0,65.03,592623,VMC
2014-02-25,65.01,65.99,64.57,65.55,563757,VMC
2014-02-26,65.78,68.11,65.52,66.96,1209078,VMC
2014-02-27,66.95,68.45,66.95,67.93,802479,VMC
2014-02-28,67.88,68.59,67.28,67.93,811345,VMC
2014-03-03,67.54,68.55,67.34,68.36,974468,VMC
2014-03-04,69.31,69.5,68.46,69.01,840275,VMC
2014-03-05,68.88,69.22,67.93,68.2,768456,VMC
2014-03-06,68.36,68.86,67.72,67.99,726226,VMC
2014-03-07,68.42,69.1788,68.14,68.85,830775,VMC
2014-03-10,68.58,68.75,67.24,68.14,624705,VMC
2014-03-11,68.49,68.77,67.2,67.48,682786,VMC
2014-03-12,66.95,67.37,66.88,66.93,809699,VMC
2014-03-13,67.35,67.35,65.61,65.79,652290,VMC
2014-03-14,65.72,66.7,65.61,66.23,605959,VMC
2014-03-17,66.49,67.29,66.22,66.73,707263,VMC
2014-03-18,66.8,67.538,66.67,67.4,930748,VMC
2014-03-19,67.69,68.31,66.66,67.2,672962,VMC
2014-03-20,66.93,67.18,66.1,67.01,672723,VMC
2014-03-21,67.44,67.44,66.08,66.11,1293299,VMC
2014-03-24,66.27,66.6,64.8,65.12,658319,VMC
2014-03-25,65.56,66.09,65.38,65.91,487162,VMC
2014-03-26,66.17,66.46,64.56,64.61,660920,VMC
2014-03-27,64.56,65.22,63.83,65.11,661443,VMC
2014-03-28,65.52,66.97,65.26,66.39,702890,VMC
2014-03-31,66.86,67.54,66.17,66.45,1018786,VMC
2014-04-01,66.87,66.87,65.87,66.48,763087,VMC
2014-04-02,66.32,66.59,65.51,65.72,781870,VMC
2014-04-03,66.05,67.0,65.6,66.34,890695,VMC
2014-04-04,66.8,68.29,65.67,66.33,1419914,VMC
2014-04-07,66.47,66.92,63.82,64.07,1055942,VMC
2014-04-08,64.04,64.57,63.18,63.96,969473,VMC
2014-04-09,64.33,65.41,63.796,65.11,872178,VMC
2014-04-10,65.2,66.44,64.49,64.82,1276521,VMC
2014-04-11,64.78,64.85,63.63,63.72,871838,VMC
2014-04-14,64.16,64.632,62.95,63.56,606656,VMC
2014-04-15,63.61,63.89,62.22,63.65,899984,VMC
2014-04-16,63.98,64.95,63.7,64.88,617660,VMC
2014-04-17,64.57,65.04,62.98,64.75,1915208,VMC
2014-04-21,64.78,65.57,64.44,65.22,714721,VMC
2014-04-22,65.22,65.8,64.55,64.61,1277429,VMC
2014-04-23,64.58,65.02,63.97,64.41,772901,VMC
2014-04-24,65.0,65.27,63.54,65.25,979500,VMC
2014-04-25,64.99,65.0,63.5425,64.07,767851,VMC
2014-04-28,64.15,64.36,61.38,61.89,1580774,VMC
2014-04-29,62.07,64.2,61.78,64.0,1546692,VMC
2014-04-30,63.98,64.81,63.19,64.53,1181025,VMC
2014-05-01,64.56,66.14,64.38,64.78,2268081,VMC
2014-05-02,65.25,65.67,64.74,65.15,933626,VMC
2014-05-05,64.89,65.09,63.87,65.01,1235839,VMC
2014-05-06,63.5,65.97,63.29,63.32,1328456,VMC
2014-05-07,63.4,64.1,62.03,62.23,1627389,VMC
2014-05-08,62.25,63.26,60.91,61.1,1332373,VMC
2014-05-09,61.12,61.26,59.52,59.92,1367064,VMC
2014-05-12,60.58,62.33,60.52,62.14,1056226,VMC
2014-05-13,62.04,62.86,61.41,61.66,979620,VMC
2014-05-14,61.55,61.55,60.88,60.88,682270,VMC
2014-05-15,60.56,60.57,58.94,59.74,1196328,VMC
2014-05-16,59.68,60.65,59.54,60.43,957674,VMC
2014-05-19,60.5,60.63,59.86,60.58,986177,VMC
2014-05-20,60.4,60.6,59.23,59.57,482352,VMC
2014-05-21,59.7,60.33,58.955,59.17,917582,VMC
2014-05-22,59.28,60.02,58.88,59.91,995234,VMC
2014-05-23,59.95,61.35,59.62,61.19,740087,VMC
2014-05-27,61.4,61.72,61.04,61.35,756450,VMC
2014-05-28,61.47,61.97,61.25,61.41,891237,VMC
2014-05-29,61.83,62.1,60.14,60.93,601366,VMC
2014-05-30,60.84,61.02,60.37,60.97,508683,VMC
2014-06-02,60.93,61.42,60.47,61.27,695529,VMC
2014-06-03,60.91,61.37,60.57,60.99,674847,VMC
2014-06-04,60.78,61.39,60.59,61.28,432515,VMC
2014-06-05,61.23,63.1,61.15,62.8,1072873,VMC
2014-06-06,63.02,63.8,63.01,63.53,543398,VMC
2014-06-09,63.37,64.27,63.2,63.4,529176,VMC
2014-06-10,63.35,65.05,63.35,64.91,788668,VMC
2014-06-11,64.69,64.9075,63.63,64.09,562598,VMC
2014-06-12,64.2,64.44,63.53,63.94,845801,VMC
2014-06-13,63.78,64.79,63.55,64.75,708563,VMC
2014-06-16,64.55,65.18,64.255,64.54,668232,VMC
2014-06-17,63.74,64.8,63.59,63.85,637987,VMC
2014-06-18,63.83,65.4,63.34,65.19,818494,VMC
2014-06-19,65.16,65.42,64.5,65.01,551870,VMC
2014-06-20,65.06,65.33,64.58,65.24,1253788,VMC
2014-06-23,65.19,66.17,64.84,65.0,719825,VMC
2014-06-24,64.68,65.05,63.62,63.86,519721,VMC
2014-06-25,63.45,63.96,63.14,63.5,654033,VMC
2014-06-26,63.6,63.6,62.51,63.03,717140,VMC
2014-06-27,62.67,64.14,62.67,63.9,823490,VMC
2014-06-30,64.05,64.22,63.26,63.75,593378,VMC
2014-07-01,64.24,64.94,64.22,64.31,786587,VMC
2014-07-02,64.05,64.138,63.13,63.53,1105209,VMC
2014-07-03,63.6,64.45,63.6,64.36,544556,VMC
2014-07-07,64.01,64.16,63.48,63.74,678994,VMC
2014-07-08,63.54,64.84,63.22,64.3,924572,VMC
2014-07-09,64.48,64.95,64.28,64.92,548464,VMC
2014-07-10,63.71,64.73,63.36,64.5,836700,VMC
2014-07-11,64.38,65.19,63.86,65.16,547207,VMC
2014-07-14,64.68,64.81,63.96,64.37,852180,VMC
2014-07-15,64.3,64.71,64.07,64.2,706924,VMC
2014-07-16,64.47,64.72,63.59,64.41,438234,VMC
2014-07-17,63.78,63.97,62.82,62.99,726564,VMC
2014-07-18,63.12,64.27,62.97,64.05,583308,VMC
2014-07-21,63.81,64.06,63.08,63.56,382124,VMC
2014-07-22,64.05,64.62,63.98,64.57,485590,VMC
2014-07-23,65.56,66.08,64.04,65.84,965444,VMC
2014-07-24,65.22,66.01,64.55,65.95,1219737,VMC
2014-07-25,65.69,65.69,65.09,65.2,522848,VMC
2014-07-28,65.07,65.18,64.2,64.49,536275,VMC
2014-07-29,64.77,66.55,64.61,65.45,1254932,VMC
2014-07-30,65.75,66.1,64.92,65.34,888554,VMC
2014-07-31,64.56,64.9,63.02,63.13,1049861,VMC
2014-08-01,63.41,63.76,62.98,63.27,1221379,VMC
2014-08-04,63.41,63.76,62.98,63.27,1221379,VMC
2014-08-05,62.6,64.26,61.6,62.25,1487707,VMC
2014-08-06,62.13,62.51,61.32,62.41,1402244,VMC
2014-08-07,62.59,62.779,60.78,61.5,1356893,VMC
2014-08-08,61.75,62.2,61.15,61.97,729838,VMC
2014-08-11,62.08,62.52,61.65,61.69,921274,VMC
2014-08-12,61.64,61.94,61.17,61.88,793413,VMC
2014-08-13,62.18,62.84,61.94,62.03,889712,VMC
2014-08-14,62.13,62.35,61.95,62.04,525370,VMC
2014-08-15,62.43,62.6765,61.35,61.47,871210,VMC
2014-08-18,61.82,63.02,61.38,62.97,939799,VMC
2014-08-19,63.22,63.83,62.945,63.0,564423,VMC
2014-08-20,62.72,62.89,62.26,62.74,416950,VMC
2014-08-21,63.12,63.18,62.27,63.08,612058,VMC
2014-08-22,62.93,63.22,62.47,62.67,697766,VMC
2014-08-25,62.9,63.18,62.31,62.48,608474,VMC
2014-08-26,62.68,63.87,62.36,63.68,1005230,VMC
2014-08-27,64.06,64.18,63.22,63.42,599154,VMC
2014-08-28,63.21,63.32,62.77,63.22,532898,VMC
2014-08-29,63.42,63.68,62.87,63.38,406046,VMC
2014-09-02,63.64,63.825,62.41,62.75,771155,VMC
2014-09-03,63.07,63.2,61.7,62.05,980722,VMC
2014-09-04,62.07,63.11,61.76,62.03,811299,VMC
2014-09-05,62.06,62.82,61.7,62.72,788744,VMC
2014-09-08,62.54,62.85,62.14,62.43,338330,VMC
2014-09-09,62.43,62.66,61.43,61.7,566856,VMC
2014-09-10,61.75,62.16,61.29,62.07,723207,VMC
2014-09-11,61.91,63.19,61.78,63.16,756794,VMC
2014-09-12,63.18,63.18,62.24,62.62,872662,VMC
2014-09-15,62.52,62.81,61.92,62.32,861602,VMC
2014-09-16,62.03,62.96,61.65,62.71,640493,VMC
2014-09-17,62.87,64.15,62.64,63.3,1139669,VMC
2014-09-18,63.48,63.56,62.34,62.44,869242,VMC
2014-09-19,62.44,62.56,61.84,62.25,1266158,VMC
2014-09-22,62.19,62.29,61.55,61.72,530190,VMC
2014-09-23,61.54,62.22,61.35,61.69,880605,VMC
2014-09-24,61.53,62.71,61.14,62.63,930167,VMC
2014-09-25,62.6,62.9397,60.95,61.34,1123384,VMC
2014-09-26,61.35,61.64,61.07,61.33,1062712,VMC
2014-09-29,60.74,61.1,60.289,60.62,1024317,VMC
2014-09-30,62.24,62.37,60.2,60.23,884486,VMC
2014-10-01,60.31,60.57,58.82,58.9,1493582,VMC
2014-10-02,58.8,59.51,58.0,58.78,1972878,VMC
2014-10-03,59.1,59.47,59.07,59.16,851735,VMC
2014-10-06,59.61,59.61,58.05,58.51,1061501,VMC
2014-10-07,58.0,58.41,57.28,57.28,1037998,VMC
2014-10-08,57.21,58.09,55.81,57.99,1967811,VMC
2014-10-09,58.67,59.235,56.9,57.33,2008804,VMC
2014-10-10,57.52,58.23,56.38,56.52,1736028,VMC
2014-10-13,56.63,57.34,55.22,55.28,1217950,VMC
2014-10-14,55.65,56.45,55.05,55.73,1086659,VMC
2014-10-15,55.22,56.68,54.1,56.28,1739737,VMC
2014-10-16,55.86,57.32,55.16,56.77,2142491,VMC
2014-10-17,57.5,59.45,57.44,59.09,2916275,VMC
2014-10-20,58.93,59.61,58.65,59.46,765941,VMC
2014-10-21,59.78,60.58,59.64,60.25,781654,VMC
2014-10-22,60.42,60.89,59.32,59.35,942619,VMC
2014-10-23,59.92,60.94,59.35,60.24,1195335,VMC
2014-10-24,61.05,61.44,60.25,61.25,1163322,VMC
2014-10-27,60.75,60.938,59.43,59.77,965822,VMC
2014-10-28,59.81,60.63,58.96,60.52,1392342,VMC
2014-10-29,60.41,60.755,58.71,59.4,1878294,VMC
2014-10-30,65.42,65.9,64.92,65.58,842542,VMC
2014-10-31,61.5,62.03,60.4,61.71,1507769,VMC
2014-11-03,61.64,62.79,61.27,62.4,2139897,VMC
2014-11-04,62.72,64.71,61.22,63.5,2691052,VMC
2014-11-05,64.25,65.5,63.81,64.17,1596173,VMC
2014-11-06,64.19,64.85,63.51,64.77,1039018,VMC
2014-11-07,64.76,65.77,64.73,65.11,1237518,VMC
2014-11-10,65.05,65.77,64.955,65.42,1063717,VMC
2014-11-11,65.28,65.88,65.18,65.35,598329,VMC
2014-11-12,65.53,65.72,64.81,65.46,889747,VMC
2014-11-13,65.42,65.9,64.92,65.58,842542,VMC
2014-11-14,65.5,66.37,65.12,66.31,830793,VMC
2014-11-17,66.16,66.2,65.74,66.0,896799,VMC
2014-11-18,65.93,67.21,65.93,67.1,1369445,VMC
2014-11-19,67.08,67.84,66.48,67.67,1200195,VMC
2014-11-20,67.09,68.24,66.8,68.01,1064451,VMC
2014-11-21,68.63,69.1,68.24,68.61,1541191,VMC
2014-11-24,68.81,68.98,68.56,68.61,1596179,VMC
2014-11-25,68.67,68.915,67.28,67.59,811863,VMC
2014-11-26,67.76,67.79,66.73,67.12,670587,VMC
2014-11-28,67.02,67.04,66.01,66.1,533416,VMC
2014-12-01,65.98,66.1,64.2,64.5,1336305,VMC
2014-12-02,64.63,65.48,64.43,65.41,1226676,VMC
2014-12-03,65.63,67.11,65.46,67.07,1175447,VMC
2014-12-04,66.82,67.71,66.6,67.42,1067683,VMC
2014-12-05,67.22,67.4925,66.47,66.67,693853,VMC
2014-12-08,66.36,66.47,64.99,65.25,619377,VMC
2014-12-09,64.54,66.05,64.4,66.03,724214,VMC
2014-12-10,65.86,65.91,62.64,63.16,1761799,VMC
2014-12-11,63.35,64.01,62.9,63.05,976066,VMC
2014-12-12,63.54,63.54,62.36,62.39,1214912,VMC
2014-12-15,62.49,63.3,61.45,61.51,1221973,VMC
2014-12-16,61.63,63.76,61.4875,62.12,1062924,VMC
2014-12-17,62.2,64.13,61.8,63.99,1060491,VMC
2014-12-18,65.09,65.6,63.8,65.43,1025795,VMC
2014-12-19,65.81,66.97,65.31,66.78,1532041,VMC
2014-12-22,66.68,66.74,65.4,66.09,1243269,VMC
2014-12-23,66.17,66.8,65.94,66.29,779481,VMC
2014-12-24,66.14,66.6025,65.96,66.27,328968,VMC
2014-12-26,66.62,66.89,66.275,66.35,375815,VMC
2014-12-29,65.98,66.92,65.98,66.85,462621,VMC
2014-12-30,66.62,67.11,66.34,66.41,484500,VMC
2014-12-31,66.52,67.42,65.64,65.73,680703,VMC
2015-01-02,66.39,67.91,66.18,66.98,981300,VMC
2015-01-05,66.29,66.39,64.815,65.13,897194,VMC
2015-01-06,65.02,66.13,64.28,64.98,691594,VMC
2015-01-07,65.3,66.33,65.06,66.21,532368,VMC
2015-01-08,66.86,68.64,66.81,68.28,1383252,VMC
2015-01-09,68.4,68.575,67.61,68.29,845684,VMC
2015-01-12,68.08,68.445,67.28,68.25,1132865,VMC
2015-01-13,69.02,69.09,66.32,67.36,972536,VMC
2015-01-14,66.35,67.89,65.37,67.74,808563,VMC
2015-01-15,68.14,68.28,65.94,66.22,1019308,VMC
2015-01-16,66.26,67.34,66.17,66.89,1486754,VMC
2015-01-20,67.19,67.46,66.12,66.99,1025789,VMC
2015-01-21,66.71,68.04,66.35,67.98,857059,VMC
2015-01-22,68.75,70.0,67.752,69.92,1793642,VMC
2015-01-23,69.87,70.37,69.18,69.74,1110258,VMC
2015-01-26,69.83,70.57,69.05,70.52,826862,VMC
2015-01-27,69.41,70.43,68.935,70.23,1172939,VMC
2015-01-28,70.92,70.95,69.99,70.03,1372562,VMC
2015-01-29,69.99,71.56,69.53,71.34,1328662,VMC
2015-01-30,70.68,71.75,69.85,70.51,1148173,VMC
2015-02-02,71.17,71.89,70.1,71.44,1308217,VMC
2015-02-03,72.0,72.0,71.19,71.82,1256401,VMC
2015-02-04,71.25,72.92,71.08,71.47,1541622,VMC
2015-02-05,73.37,75.36,73.11,74.01,2129899,VMC
2015-02-06,74.53,76.985,74.3,75.23,2654895,VMC
2015-02-09,75.21,76.81,75.156,76.17,1602985,VMC
2015-02-10,76.91,78.15,76.82,77.76,1778146,VMC
2015-02-11,77.52,79.305,77.49,78.0,1740882,VMC
2015-02-12,78.48,79.88,78.264,79.41,1256087,VMC
2015-02-13,79.66,79.99,79.0,79.87,1095841,VMC
2015-02-17,79.9,80.89,79.67,80.76,910621,VMC
2015-02-18,80.64,81.2,80.33,81.07,576235,VMC
2015-02-19,80.98,82.24,80.68,81.26,850451,VMC
2015-02-20,81.25,81.41,79.92,80.98,998603,VMC
2015-02-23,81.01,81.19,79.88,80.22,1051856,VMC
2015-02-24,80.37,81.1,80.07,80.73,966552,VMC
2015-02-25,80.78,82.59,80.53,82.38,1801569,VMC
2015-02-26,83.0,83.49,82.23,82.39,1291863,VMC
2015-02-27,82.39,83.19,82.21,83.0,852652,VMC
2015-03-02,83.52,84.535,82.7601,84.5,1186554,VMC
2015-03-03,84.1,84.8,83.45,84.77,1344692,VMC
2015-03-04,84.28,84.99,84.0,84.6,1835416,VMC
2015-03-05,84.74,85.36,84.45,84.97,1161341,VMC
2015-03-06,84.52,85.8,84.34,84.75,1669683,VMC
2015-03-09,85.07,85.07,84.12,84.35,1791859,VMC
2015-03-10,83.63,83.78,82.41,82.43,1082347,VMC
2015-03-11,82.58,83.425,82.27,83.24,887079,VMC
2015-03-12,83.73,85.3,83.63,85.1,1141615,VMC
2015-03-13,84.92,84.95,83.85,84.61,914134,VMC
2015-03-16,84.62,85.36,84.62,85.11,716796,VMC
2015-03-17,84.56,85.6,84.52,85.1,727460,VMC
2015-03-18,84.62,86.25,84.0,85.77,761649,VMC
2015-03-19,85.57,85.88,83.96,84.2,930054,VMC
2015-03-20,84.62,85.25,84.01,84.05,1257873,VMC
2015-03-23,84.05,85.24,83.94,84.31,1084806,VMC
2015-03-24,84.48,85.51,84.2,85.14,1431783,VMC
2015-03-25,85.48,86.02,83.94,83.94,1116946,VMC
2015-03-26,83.46,84.32,83.02,84.01,738420,VMC
2015-03-27,83.79,84.625,83.79,84.17,565465,VMC
2015-03-30,84.58,85.64,84.5,85.39,601411,VMC
2015-03-31,85.0,85.47,84.3,84.3,847423,VMC
2015-04-01,84.36,84.46,83.46,84.22,1149944,VMC
2015-04-02,84.0,85.01,83.664,84.31,870809,VMC
2015-04-06,84.06,85.05,84.05,84.47,601642,VMC
2015-04-07,84.5,84.8199,83.12,83.23,1109527,VMC
2015-04-08,82.97,83.23,81.73,83.2,1469863,VMC
2015-04-09,82.83,83.61,82.31,82.79,767422,VMC
2015-04-10,83.09,83.66,82.54,83.34,786508,VMC
2015-04-13,83.0,83.57,82.11,83.03,855403,VMC
2015-04-14,84.26,84.37,82.52,83.25,1092560,VMC
2015-04-15,83.5,84.74,83.1601,83.81,829786,VMC
2015-04-16,83.7,83.74,82.36,82.75,1148228,VMC
2015-04-17,82.02,82.6,81.29,81.93,1000071,VMC
2015-04-20,82.26,82.47,81.53,81.77,651816,VMC
2015-04-21,81.89,82.14,81.2,81.37,625657,VMC
2015-04-22,81.46,81.66,80.58,80.91,807090,VMC
2015-04-23,80.88,82.6,80.66,82.33,1050939,VMC
2015-04-24,82.45,83.49,82.12,83.47,1105980,VMC
2015-04-27,83.96,84.03,82.92,83.12,689397,VMC
2015-04-28,82.78,83.14,81.82,83.09,867640,VMC
2015-04-29,82.43,83.38,81.78,83.07,723968,VMC
2015-04-30,83.08,86.23,83.08,85.52,1937474,VMC
2015-05-01,86.12,88.57,85.69,88.33,1859639,VMC
2015-05-04,88.24,89.569,87.97,88.1,1862285,VMC
2015-05-05,85.54,87.52,84.72,85.5,1773405,VMC
2015-05-06,86.48,88.0,85.16,87.35,997298,VMC
2015-05-07,86.95,89.93,86.84,89.5,1422511,VMC
2015-05-08,90.0,91.1,89.674,90.47,947107,VMC
2015-05-11,90.13,91.79,89.98,91.29,977835,VMC
2015-05-12,90.65,91.19,90.15,90.23,1042517,VMC
2015-05-13,90.57,91.53,90.12,90.87,1094891,VMC
2015-05-14,91.57,92.85,90.78,92.72,1105949,VMC
2015-05-15,92.82,93.07,91.44,91.99,860862,VMC
2015-05-18,91.55,92.54,91.55,92.18,897863,VMC
2015-05-19,92.2,92.74,91.89,92.34,849649,VMC
2015-05-20,92.39,92.39,91.6,91.94,515079,VMC
2015-05-21,91.86,92.24,91.34,91.85,545969,VMC
2015-05-22,92.1,92.71,91.53,91.58,583363,VMC
2015-05-26,91.11,91.59,89.92,90.28,1147702,VMC
2015-05-27,90.64,91.19,90.11,90.97,1059771,VMC
2015-05-28,90.48,90.78,89.79,90.5,513894,VMC
2015-05-29,90.6,91.02,89.46,89.93,1290703,VMC
2015-06-01,90.0,90.132,89.141,89.57,940771,VMC
2015-06-02,89.34,90.73,89.34,90.2,688392,VMC
2015-06-03,90.62,90.75,88.64,89.14,1236494,VMC
2015-06-04,88.39,88.975,87.64,88.62,1242082,VMC
2015-06-05,88.34,89.94,88.13,89.12,657067,VMC
2015-06-08,88.94,89.45,88.5,88.55,755115,VMC
2015-06-09,88.66,89.09,87.96,88.08,866661,VMC
2015-06-10,88.76,90.0,88.32,89.62,897131,VMC
2015-06-11,89.8,90.2472,89.22,89.46,563082,VMC
2015-06-12,89.11,89.44,88.44,88.89,642762,VMC
2015-06-15,88.35,88.41,87.53,87.78,726192,VMC
2015-06-16,87.52,87.95,86.885,87.79,931611,VMC
2015-06-17,87.95,88.14,86.64,87.47,616946,VMC
2015-06-18,87.86,89.02,87.52,88.88,647917,VMC
2015-06-19,88.79,89.67,88.79,89.29,870313,VMC
2015-06-22,89.75,90.15,89.17,89.84,431738,VMC
2015-06-23,89.67,90.1856,88.9,89.17,380116,VMC
2015-06-24,89.24,89.325,87.21,87.74,600354,VMC
2015-06-25,88.03,88.03,86.38,86.58,624918,VMC
2015-06-26,86.89,87.37,86.13,86.48,814524,VMC
2015-06-29,85.78,86.43,84.12,84.15,644972,VMC
2015-06-30,84.84,85.0,83.91,83.93,714045,VMC
2015-07-01,84.74,85.72,84.31,85.32,924216,VMC
2015-07-02,85.77,85.97,84.76,85.37,528542,VMC
2015-07-06,84.44,86.39,84.1,85.85,710466,VMC
2015-07-07,85.79,86.47,84.15,86.45,1156094,VMC
2015-07-08,85.88,87.66,85.11,85.39,883415,VMC
2015-07-09,86.48,87.01,85.78,85.92,891647,VMC
2015-07-10,87.09,90.62,86.99,90.36,1149328,VMC
2015-07-13,90.63,91.0,90.05,90.43,732682,VMC
2015-07-14,90.18,90.53,89.83,89.99,749988,VMC
