date,open,high,low,close,volume,Name
2014-03-17,93.6,95.447,93.57,95.15,2861725,ANTM
2014-03-18,95.14,97.95,95.1,97.71,4592553,ANTM
2014-03-19,98.05,100.59,98.0,99.05,5300677,ANTM
2014-03-20,98.87,100.4,98.4,99.71,3667221,ANTM
2014-03-21,99.89,102.56,99.65,99.77,7619076,ANTM
2014-03-24,100.48,102.39,100.16,100.97,3165133,ANTM
2014-03-25,101.01,101.78,99.66,99.69,2764689,ANTM
2014-03-26,100.46,100.77,99.0,99.91,4077161,ANTM
2014-03-27,99.91,99.99,97.26,97.7,3514776,ANTM
2014-03-28,98.07,100.1,97.98,99.39,2138834,ANTM
2014-03-31,100.0,100.39,99.06,99.55,4061906,ANTM
2014-04-01,98.5,101.05,98.5,99.09,2560857,ANTM
2014-04-02,96.7,99.258,96.7,98.32,2579359,ANTM
2014-04-03,98.58,99.41,98.26,99.24,2893207,ANTM
2014-04-04,99.58,99.87,97.52,97.59,3127592,ANTM
2014-04-07,97.56,98.0,96.11,96.61,2792126,ANTM
2014-04-08,96.93,97.47,95.69,96.65,4448247,ANTM
2014-04-09,96.67,98.14,95.99,96.81,5236432,ANTM
2014-04-10,97.01,97.74,95.12,95.74,3984668,ANTM
2014-04-11,95.33,96.14,94.56,95.05,3456322,ANTM
2014-04-14,95.52,95.85,94.3,95.38,2462337,ANTM
2014-04-15,95.68,96.74,94.67,96.47,3216021,ANTM
2014-04-16,97.02,97.15,95.14,95.65,2296749,ANTM
2014-04-17,92.1,92.88,90.75,92.0,4584765,ANTM
2014-04-21,91.76,93.267,91.72,93.03,2632920,ANTM
2014-04-22,93.32,94.46,93.25,94.19,2228248,ANTM
2014-04-23,94.02,94.91,93.76,94.69,1427628,ANTM
2014-04-24,95.57,97.17,95.57,96.54,2031263,ANTM
2014-04-25,96.25,96.94,95.71,96.0,1618279,ANTM
2014-04-28,96.35,96.54,94.37,94.96,2266796,ANTM
2014-04-29,95.44,95.83,95.18,95.39,1809859,ANTM
2014-04-30,99.28,101.95,97.97,100.68,5321030,ANTM
2014-05-01,100.68,101.76,99.91,100.77,2265953,ANTM
2014-05-02,100.87,101.46,100.46,100.87,1565589,ANTM
2014-05-05,100.53,102.72,99.99,102.44,2653706,ANTM
2014-05-06,102.24,103.01,101.93,102.33,1931098,ANTM
2014-05-07,102.32,105.0,101.97,104.74,2210782,ANTM
2014-05-08,104.67,104.96,103.07,103.28,2444988,ANTM
2014-05-09,103.18,104.55,102.84,104.51,1491357,ANTM
2014-05-12,104.87,107.092,104.8,107.01,2421413,ANTM
2014-05-13,106.88,107.59,106.32,106.45,1843250,ANTM
2014-05-14,106.4,106.4,104.98,105.67,1719953,ANTM
2014-05-15,105.45,105.75,104.1805,104.93,1478319,ANTM
2014-05-16,105.04,105.73,104.17,105.12,1725116,ANTM
2014-05-19,104.99,106.74,104.91,106.43,1758352,ANTM
2014-05-20,106.19,107.37,105.45,106.0,2648898,ANTM
2014-05-21,106.19,107.25,105.8903,107.12,1192068,ANTM
2014-05-22,107.23,107.69,106.57,107.34,1518546,ANTM
2014-05-23,107.64,109.3325,107.44,108.82,2294213,ANTM
2014-05-27,108.81,108.86,108.33,108.48,1621893,ANTM
2014-05-28,110.0,110.03,107.66,107.88,1986864,ANTM
2014-05-29,108.07,108.65,107.61,108.55,1591759,ANTM
2014-05-30,108.46,108.77,107.73,108.36,2016750,ANTM
2014-06-02,108.56,108.95,107.81,108.35,1270180,ANTM
2014-06-03,108.25,108.45,107.7,108.01,1825436,ANTM
2014-06-04,108.14,108.91,107.8,108.63,1443985,ANTM
2014-06-05,108.73,108.87,107.16,107.26,2376250,ANTM
2014-06-06,106.89,107.25,105.75,106.13,2301502,ANTM
2014-06-09,106.14,106.36,105.21,105.28,1753087,ANTM
2014-06-10,104.88,105.7,104.79,105.7,2647466,ANTM
2014-06-11,105.51,107.92,105.33,107.68,2450129,ANTM
2014-06-12,107.68,107.68,106.8,107.1,2097471,ANTM
2014-06-13,106.93,107.09,106.15,106.88,1272777,ANTM
2014-06-16,106.88,107.41,106.02,106.1,1237587,ANTM
2014-06-17,105.92,106.35,105.02,106.06,1364528,ANTM
2014-06-18,105.79,106.335,105.43,106.25,1046375,ANTM
2014-06-19,106.49,107.85,106.325,107.69,1479370,ANTM
2014-06-20,108.01,108.61,107.3,108.55,1439290,ANTM
2014-06-23,108.13,108.7,107.62,108.65,906347,ANTM
2014-06-24,108.48,108.95,107.89,107.91,1295573,ANTM
2014-06-25,107.94,109.09,107.778,108.74,1248269,ANTM
2014-06-26,108.83,109.36,107.41,108.12,1760671,ANTM
2014-06-27,107.47,107.87,106.37,107.55,1281602,ANTM
2014-06-30,107.5,109.495,107.32,107.61,1461447,ANTM
2014-07-01,108.27,109.15,107.93,108.38,1748239,ANTM
2014-07-02,108.04,110.34,107.12,110.32,2169819,ANTM
2014-07-03,110.67,111.01,109.19,110.16,1433875,ANTM
2014-07-07,109.99,110.0,108.58,109.13,1279643,ANTM
2014-07-08,108.77,109.67,108.262,109.46,1425848,ANTM
2014-07-09,109.47,111.08,109.39,110.87,2080415,ANTM
2014-07-10,110.37,111.27,109.68,110.76,1501360,ANTM
2014-07-11,110.55,111.31,109.99,110.9,1445122,ANTM
2014-07-14,111.25,113.44,111.075,113.15,2722001,ANTM
2014-07-15,113.05,114.68,112.55,112.77,2019366,ANTM
2014-07-16,112.94,113.2,111.84,112.18,1199317,ANTM
2014-07-17,113.71,115.0,113.27,114.93,1754200,ANTM
2014-07-18,113.71,115.0,113.27,114.93,1754200,ANTM
2014-07-21,112.23,114.77,112.23,114.43,1284020,ANTM
2014-07-22,115.0,116.26,114.96,115.32,2121012,ANTM
2014-07-23,115.52,115.91,115.0,115.44,864686,ANTM
2014-07-24,115.72,116.17,114.9,115.25,1167479,ANTM
2014-07-25,113.52,114.23,111.12,113.51,1984010,ANTM
2014-07-28,114.31,115.64,113.54,115.57,1708092,ANTM
2014-07-29,114.71,114.98,112.13,112.55,2970636,ANTM
2014-07-30,116.15,116.5,108.01,112.47,5450245,ANTM
2014-07-31,109.56,111.9,106.88,109.81,5201282,ANTM
2014-08-01,109.65,111.7,109.49,111.0,1940331,ANTM
2014-08-04,110.83,111.9,110.23,111.6,1523389,ANTM
2014-08-05,111.17,112.0,109.96,110.44,1841119,ANTM
2014-08-06,110.48,112.5,110.44,111.34,1641891,ANTM
2014-08-07,111.67,111.86,107.07,107.29,2246198,ANTM
2014-08-08,107.59,108.62,106.52,108.58,1552619,ANTM
2014-08-11,108.91,109.0,107.28,107.39,1550265,ANTM
2014-08-12,107.61,108.73,107.19,108.66,1620430,ANTM
2014-08-13,109.0,110.67,109.0,110.35,1960765,ANTM
2014-08-14,111.0,112.84,110.65,112.48,1916884,ANTM
2014-08-15,112.56,112.81,110.63,111.78,1682852,ANTM
2014-08-18,112.49,112.52,111.16,112.4,1064000,ANTM
2014-08-19,112.56,113.78,111.86,113.62,1066588,ANTM
2014-08-20,113.5,113.6,112.6,113.07,1286527,ANTM
2014-08-21,113.48,114.0,112.86,113.12,1005740,ANTM
2014-08-22,113.13,113.62,112.5,112.87,1003882,ANTM
2014-08-25,113.36,113.8025,112.45,113.22,777419,ANTM
2014-08-26,113.55,114.92,113.2,114.67,1173975,ANTM
2014-08-27,114.82,116.24,114.36,115.78,1524651,ANTM
2014-08-28,115.31,116.74,115.304,116.25,1689027,ANTM
2014-08-29,116.47,117.36,116.15,116.51,1404106,ANTM
2014-09-02,116.46,116.63,114.63,115.64,1485292,ANTM
2014-09-03,115.46,117.14,115.31,116.62,1382134,ANTM
2014-09-04,117.0,119.05,116.76,118.01,1996323,ANTM
2014-09-05,117.72,119.1979,117.38,118.97,1636349,ANTM
2014-09-08,118.15,118.617,117.47,118.13,1289366,ANTM
2014-09-09,118.26,121.33,118.21,120.89,2919482,ANTM
2014-09-10,121.06,121.06,119.32,119.8,1284247,ANTM
2014-09-11,119.21,120.18,118.62,119.95,1764853,ANTM
2014-09-12,120.0,120.165,118.19,118.62,1208700,ANTM
2014-09-15,118.65,119.11,118.01,118.4,1322231,ANTM
2014-09-16,118.51,120.57,118.11,120.32,1948046,ANTM
2014-09-17,120.25,121.21,119.0,120.22,1367100,ANTM
2014-09-18,120.48,122.19,120.34,122.16,1308458,ANTM
2014-09-19,122.84,122.86,121.64,122.04,2203226,ANTM
2014-09-22,122.53,124.48,121.59,121.82,2521009,ANTM
2014-09-23,121.42,122.0,119.28,119.36,1423679,ANTM
2014-09-24,119.76,124.58,119.4,124.17,2781530,ANTM
2014-09-25,123.71,123.87,120.4999,120.69,1935681,ANTM
2014-09-26,121.18,121.97,119.754,120.8,1823666,ANTM
2014-09-29,120.09,121.92,119.78,121.31,1683970,ANTM
2014-09-30,121.46,121.66,119.34,119.62,1705286,ANTM
2014-10-01,119.27,119.58,117.24,118.15,2282853,ANTM
2014-10-02,118.36,119.21,116.87,118.45,1694082,ANTM
2014-10-03,119.64,122.53,118.83,122.07,1941737,ANTM
2014-10-06,122.15,123.35,118.98,119.07,1455506,ANTM
2014-10-07,118.71,119.39,117.49,117.52,1262068,ANTM
2014-10-08,117.51,120.01,117.17,119.85,1813463,ANTM
2014-10-09,120.03,120.89,118.54,118.93,1491355,ANTM
2014-10-10,119.25,120.01,116.95,116.95,1954585,ANTM
2014-10-13,116.9,117.66,114.28,114.41,1980214,ANTM
2014-10-14,114.78,114.915,111.13,113.2,2657303,ANTM
2014-10-15,111.46,113.43,108.92,111.06,3733303,ANTM
2014-10-16,111.25,114.33,110.54,111.92,3380060,ANTM
2014-10-17,113.71,115.94,112.75,114.99,2103509,ANTM
2014-10-20,115.31,116.6,115.0,116.23,1609146,ANTM
2014-10-21,117.48,120.73,117.41,120.43,1936014,ANTM
2014-10-22,120.48,120.637,118.83,118.87,1898248,ANTM
2014-10-23,120.32,120.64,119.33,119.77,2138420,ANTM
2014-10-24,119.93,120.24,119.01,120.21,1099499,ANTM
2014-10-27,120.13,120.87,119.95,120.34,1081612,ANTM
2014-10-28,118.85,120.54,117.6,120.0,3119032,ANTM
2014-10-29,128.16,128.16,126.08,127.03,1408146,ANTM
2014-10-30,122.2,123.75,121.02,123.29,2304984,ANTM
2014-10-31,124.53,126.69,124.31,126.69,2444771,ANTM
2014-11-03,126.61,127.59,125.83,126.31,1386568,ANTM
2014-11-04,126.31,128.09,126.31,126.83,1796897,ANTM
2014-11-05,128.16,128.16,126.08,127.03,1408146,ANTM
2014-11-06,127.42,127.98,126.85,127.8,1126082,ANTM
2014-11-07,126.79,127.52,123.411,124.15,2411565,ANTM
2014-11-10,124.16,126.14,124.01,125.5,1483337,ANTM
2014-11-11,125.99,127.19,125.6,126.62,1634912,ANTM
2014-11-12,125.83,127.4399,125.23,126.64,1063796,ANTM
2014-11-13,126.57,128.1864,125.91,126.63,1148603,ANTM
2014-11-14,127.0,127.45,125.24,125.36,843294,ANTM
2014-11-17,125.36,127.69,125.21,127.27,1166415,ANTM
2014-11-18,127.41,129.96,127.41,129.04,1416691,ANTM
2014-11-19,128.59,128.6873,125.72,125.82,1518145,ANTM
2014-11-20,125.47,126.58,125.1668,126.25,1284005,ANTM
2014-11-21,127.92,127.92,125.73,125.89,1368097,ANTM
2014-11-24,126.48,127.41,124.49,126.14,1660343,ANTM
2014-11-25,126.57,127.86,126.27,127.15,1529656,ANTM
2014-11-26,127.9,128.36,126.33,126.9,1071585,ANTM
2014-11-28,127.21,128.35,127.21,127.91,728937,ANTM
2014-12-01,128.25,128.58,127.19,127.77,1384780,ANTM
2014-12-02,127.76,128.82,126.93,128.71,1123621,ANTM
2014-12-03,125.25,129.5,125.25,129.16,871118,ANTM
2014-12-04,128.39,129.49,126.56,127.64,1694585,ANTM
2014-12-05,126.98,129.96,126.79,127.91,1110886,ANTM
2014-12-08,128.21,128.37,126.09,126.34,1088799,ANTM
2014-12-09,124.89,126.8,123.86,126.66,982548,ANTM
2014-12-10,126.14,126.615,123.62,123.69,1303688,ANTM
2014-12-11,123.96,126.19,123.78,125.4,1316917,ANTM
2014-12-12,124.02,125.96,122.61,122.65,1286375,ANTM
2014-12-15,123.88,124.26,121.26,122.22,1350489,ANTM
2014-12-16,122.34,124.89,121.22,121.32,1369157,ANTM
2014-12-17,122.02,124.495,121.8,123.71,1499224,ANTM
2014-12-18,125.76,127.83,124.29,127.71,1670597,ANTM
2014-12-19,127.9,129.34,127.54,127.95,1862009,ANTM
2014-12-22,127.94,128.67,127.05,128.47,666555,ANTM
2014-12-23,129.0,129.17,126.87,126.94,1269070,ANTM
2014-12-24,127.1,127.5,126.62,126.93,445325,ANTM
2014-12-26,126.93,127.605,126.11,126.36,455021,ANTM
2014-12-29,126.0,127.4,126.0,127.07,692675,ANTM
2014-12-30,126.34,128.46,126.34,128.21,624335,ANTM
2014-12-31,128.25,129.32,125.63,125.67,868259,ANTM
2015-01-02,126.65,127.73,124.4,125.46,1181918,ANTM
2015-01-05,124.3,125.46,122.86,123.26,1549972,ANTM
2015-01-06,125.02,126.94,124.27,124.94,2117001,ANTM
2015-01-07,125.14,127.9,125.14,125.56,1578468,ANTM
2015-01-08,126.02,131.8,126.02,131.55,1971082,ANTM
2015-01-09,131.74,131.74,129.73,129.8,1387175,ANTM
2015-01-12,130.435,130.66,128.19,128.83,1230048,ANTM
2015-01-13,130.12,131.49,128.9,130.28,1194803,ANTM
2015-01-14,128.68,132.8,127.85,131.81,3216781,ANTM
2015-01-15,132.0,134.93,131.935,134.09,1967922,ANTM
2015-01-16,133.75,136.26,133.18,136.01,2317508,ANTM
2015-01-20,136.94,137.74,135.83,137.13,2269431,ANTM
2015-01-21,136.86,140.53,136.67,139.68,2536819,ANTM
2015-01-22,140.74,143.38,139.521,142.86,2329598,ANTM
2015-01-23,142.5,143.65,140.44,140.77,1795668,ANTM
2015-01-26,140.6,140.6,138.01,138.7,2513623,ANTM
2015-01-27,138.12,138.97,137.09,137.78,2393683,ANTM
2015-01-28,138.21,139.28,133.03,133.58,3476169,ANTM
2015-01-29,134.62,137.37,133.76,137.1,1950356,ANTM
2015-01-30,135.41,137.4,134.14,134.96,2246853,ANTM
2015-02-02,134.96,135.59,132.94,135.5,1819776,ANTM
2015-02-03,136.08,137.24,135.5,136.96,1710527,ANTM
2015-02-04,136.49,138.67,135.4,137.65,1674628,ANTM
2015-02-05,135.5,138.37,135.4,137.23,2314611,ANTM
2015-02-06,136.95,137.23,135.09,135.69,2244555,ANTM
2015-02-09,134.79,135.69,134.38,134.88,1745541,ANTM
2015-02-10,136.38,139.04,135.61,138.74,2100226,ANTM
2015-02-11,138.6,141.72,138.56,141.49,2104377,ANTM
2015-02-12,142.56,142.56,140.78,142.0,1515774,ANTM
2015-02-13,141.37,141.735,140.6801,141.05,1447132,ANTM
2015-02-17,140.56,141.94,140.0,141.76,1091037,ANTM
2015-02-18,141.76,142.77,141.04,141.84,1300021,ANTM
2015-02-19,141.99,142.9,141.69,142.65,1192455,ANTM
2015-02-20,141.88,144.74,141.8,144.59,1622117,ANTM
2015-02-23,145.5,147.48,145.3,147.35,2219033,ANTM
2015-02-24,147.35,148.76,147.0,147.28,1998170,ANTM
2015-02-25,147.5,148.0,146.555,146.97,1228614,ANTM
2015-02-26,146.63,147.335,146.23,146.72,1129524,ANTM
2015-02-27,146.72,147.43,146.24,146.45,1523476,ANTM
2015-03-02,146.45,147.71,146.3006,146.93,1339118,ANTM
2015-03-03,146.06,147.07,144.62,145.99,1478903,ANTM
2015-03-04,144.78,147.3033,144.2,146.55,1847885,ANTM
2015-03-05,146.5,147.7,146.26,146.85,1175695,ANTM
2015-03-06,145.12,146.8699,144.9,145.16,1494112,ANTM
2015-03-09,145.16,146.93,145.03,146.75,970709,ANTM
2015-03-10,145.33,145.89,144.28,144.28,1495269,ANTM
2015-03-11,145.35,145.86,144.28,144.38,1246363,ANTM
2015-03-12,145.28,147.56,145.12,147.46,1836593,ANTM
2015-03-13,146.83,150.03,146.4,150.01,2124513,ANTM
2015-03-16,150.08,154.84,150.08,153.25,2959327,ANTM
2015-03-17,152.65,153.56,152.39,153.3,2678664,ANTM
2015-03-18,153.03,157.98,153.03,157.39,2275177,ANTM
2015-03-19,157.78,158.1,156.41,157.32,2341882,ANTM
2015-03-20,158.75,160.64,157.7501,158.38,2497635,ANTM
2015-03-23,158.2,158.88,157.04,157.57,1571079,ANTM
2015-03-24,156.85,158.29,156.85,157.6,1611343,ANTM
2015-03-25,159.54,159.54,154.39,154.42,1457756,ANTM
2015-03-26,154.18,154.42,152.64,152.82,1966784,ANTM
2015-03-27,154.13,157.58,154.13,156.27,1548700,ANTM
2015-03-30,157.31,158.45,156.54,156.85,1430967,ANTM
2015-03-31,155.81,156.8,154.31,154.41,1466027,ANTM
2015-04-01,154.08,154.39,152.53,153.99,1595425,ANTM
2015-04-02,154.18,155.08,153.54,153.95,1628355,ANTM
2015-04-06,152.9,156.07,152.9,155.43,1373023,ANTM
2015-04-07,156.7,157.56,154.84,155.19,1199930,ANTM
2015-04-08,155.0,155.98,154.02,154.64,880019,ANTM
2015-04-09,154.37,154.72,152.74,153.49,1249254,ANTM
2015-04-10,154.12,154.27,152.97,153.92,1371248,ANTM
2015-04-13,154.5,155.82,153.5,153.51,1220591,ANTM
2015-04-14,154.52,154.99,153.45,154.25,1019780,ANTM
2015-04-15,154.3,155.0,150.61,151.3,1701577,ANTM
2015-04-16,155.35,155.43,153.955,154.93,1602908,ANTM
2015-04-17,153.81,154.31,151.37,152.48,1103263,ANTM
2015-04-20,153.3,154.1,152.7303,152.87,693778,ANTM
2015-04-21,153.05,153.63,152.55,152.88,795710,ANTM
2015-04-22,153.0,153.49,152.04,152.84,701037,ANTM
2015-04-23,152.3,154.53,152.05,154.2,889076,ANTM
2015-04-24,154.04,154.58,153.55,154.28,758346,ANTM
2015-04-27,154.49,154.89,150.67,151.02,1585635,ANTM
2015-04-28,150.15,154.52,149.19,154.22,2249467,ANTM
2015-04-29,155.96,157.0,148.29,151.07,3196897,ANTM
2015-04-30,151.83,154.22,150.46,150.93,2032829,ANTM
2015-05-01,151.92,153.28,151.49,153.23,1362021,ANTM
2015-05-04,153.45,156.17,153.01,155.84,1865167,ANTM
2015-05-05,154.67,155.7,153.91,154.2,1553024,ANTM
2015-05-06,154.97,159.85,154.03,159.85,6746597,ANTM
2015-05-07,158.91,159.45,155.58,155.8,3969144,ANTM
2015-05-08,157.21,158.595,156.36,158.4,1969104,ANTM
2015-05-11,158.24,160.53,158.08,158.81,1398884,ANTM
2015-05-12,157.92,159.69,157.33,158.47,1714785,ANTM
2015-05-13,159.41,160.63,158.3,158.79,2027845,ANTM
2015-05-14,160.13,160.91,158.88,160.0,2106470,ANTM
2015-05-15,160.35,161.38,159.9,161.37,1191426,ANTM
2015-05-18,162.0,163.43,161.43,163.25,1495003,ANTM
2015-05-19,163.37,165.3291,163.25,164.44,1250392,ANTM
2015-05-20,164.45,164.45,162.68,163.57,2315531,ANTM
2015-05-21,163.0,164.855,162.5,164.62,1123582,ANTM
2015-05-22,164.13,165.47,163.46,164.19,1337263,ANTM
2015-05-26,164.01,164.01,162.18,162.34,910739,ANTM
2015-05-27,162.96,164.17,162.35,163.38,1535065,ANTM
2015-05-28,162.84,164.25,162.57,164.22,1251025,ANTM
2015-05-29,164.66,170.98,162.5116,167.85,5196163,ANTM
2015-06-01,168.97,169.0,166.78,168.07,1747129,ANTM
2015-06-02,167.46,168.22,164.015,164.14,1910020,ANTM
2015-06-03,164.45,165.11,162.23,163.76,2181874,ANTM
2015-06-04,162.54,163.45,160.97,161.45,1174138,ANTM
2015-06-05,161.4,163.38,159.65,162.82,1367340,ANTM
2015-06-08,162.54,163.9,161.71,161.89,1097377,ANTM
2015-06-09,162.34,162.94,161.59,162.59,1080879,ANTM
2015-06-10,163.13,164.56,162.43,164.37,1146011,ANTM
2015-06-11,164.53,165.33,163.74,163.97,1200762,ANTM
2015-06-12,163.31,163.8,160.65,160.71,1567478,ANTM
2015-06-15,161.45,167.2,160.36,164.46,3500529,ANTM
2015-06-16,164.31,167.85,164.26,166.85,1505708,ANTM
2015-06-17,167.5,167.98,164.6,165.16,1170005,ANTM
2015-06-18,165.49,167.06,164.95,165.24,1275588,ANTM
2015-06-19,165.1,165.86,164.45,165.06,1326890,ANTM
2015-06-22,170.5,173.59,168.72,171.04,5005971,ANTM
2015-06-23,170.74,170.74,162.02,170.0,3527588,ANTM
2015-06-24,170.06,170.91,167.47,167.97,1915636,ANTM
2015-06-25,167.73,170.58,165.9,170.34,2724664,ANTM
2015-06-26,170.53,171.0,164.68,164.68,4343151,ANTM
2015-06-29,165.25,165.38,162.44,163.06,2083716,ANTM
2015-06-30,163.8,165.85,163.69,164.14,1791623,ANTM
2015-07-01,165.62,165.93,164.02,165.22,1140648,ANTM
2015-07-02,165.79,165.79,162.62,163.14,1559205,ANTM
2015-07-06,160.82,162.43,157.37,161.6,2772791,ANTM
2015-07-07,162.49,162.66,158.09,160.33,2611148,ANTM
2015-07-08,159.5,160.55,159.0,159.39,1312481,ANTM
2015-07-09,161.29,161.98,158.58,158.58,1675326,ANTM
2015-07-10,159.67,161.005,159.3,159.73,1539064,ANTM
2015-07-13,160.2,160.8216,155.0701,156.45,2716201,ANTM
2015-07-14,156.57,160.81,156.41,159.97,1823305,ANTM
2015-07-15,160.1,161.8,158.82,159.6,1292624,ANTM
2015-07-16,159.43,160.06,157.01,157.6,1551337,ANTM
2015-07-17,157.67,158.61,157.05,158.59,1469595,ANTM
2015-07-20,158.555,158.84,154.5,156.59,2109669,ANTM
2015-07-21,156.35,157.0,154.39,155.78,1448557,ANTM
2015-07-22,155.61,156.79,154.77,155.1,1102720,ANTM
2015-07-23,156.6,157.12,154.01,155.21,2284446,ANTM
2015-07-24,152.31,154.15,148.78,150.86,4747591,ANTM
2015-07-27,150.8,152.03,149.89,151.5,2481103,ANTM
2015-07-28,152.43,155.0,151.0,154.2,3245671,ANTM
2015-07-29,155.85,156.995,151.73,155.27,3495214,ANTM
2015-07-30,156.03,157.05,152.62,154.89,3408137,ANTM
2015-07-31,155.86,156.12,153.64,154.27,2615967,ANTM
2015-08-03,154.28,155.27,152.05,152.78,1868093,ANTM
2015-08-04,153.8,154.0,151.77,152.5,1449088,ANTM
2015-08-05,153.44,155.01,152.38,154.95,2222908,ANTM
2015-08-06,154.72,155.95,152.18,152.44,1423151,ANTM
2015-08-07,152.29,153.0,151.89,152.63,1864580,ANTM
2015-08-10,152.6,153.7699,152.2,152.33,997835,ANTM
2015-08-11,152.0,152.76,151.43,152.42,1153541,ANTM
2015-08-12,151.58,152.0,148.8,149.47,2005484,ANTM
2015-08-13,149.97,150.61,148.45,149.69,1548104,ANTM
2015-08-14,149.69,150.45,148.44,149.3,1687575,ANTM
2015-08-17,149.39,152.25,149.27,151.9,1860194,ANTM
2015-08-18,152.18,154.4997,151.87,153.3,1996937,ANTM
2015-08-19,152.43,152.87,150.78,151.95,1354901,ANTM
2015-08-20,150.54,151.625,147.72,147.86,1939650,ANTM
2015-08-21,145.67,147.5,144.77,146.62,3783623,ANTM
2015-08-24,138.89,145.53,136.04,140.68,4219211,ANTM
2015-08-25,142.51,143.86,137.94,138.14,2623530,ANTM
2015-08-26,140.26,142.31,138.32,142.16,2606054,ANTM
2015-08-27,143.0,144.37,139.44,142.16,2274006,ANTM
2015-08-28,141.77,142.24,139.09,140.56,2018494,ANTM
2015-08-31,140.09,143.69,139.95,141.05,3228491,ANTM
2015-09-01,138.49,139.75,137.03,138.06,3342880,ANTM
2015-09-02,139.01,140.5,137.62,140.47,2357855,ANTM
2015-09-03,140.81,143.94,140.575,142.95,2722172,ANTM
2015-09-04,140.84,142.95,140.49,142.05,2201049,ANTM
2015-09-08,143.49,146.55,142.74,146.43,2216132,ANTM
2015-09-09,147.27,147.96,145.17,145.6,2346216,ANTM
2015-09-10,145.11,146.28,143.76,143.94,2030540,ANTM
2015-09-11,147.75,147.75,143.01,147.09,1582659,ANTM
2015-09-14,147.44,147.8,145.3884,145.87,1600885,ANTM
2015-09-15,147.66,148.615,145.57,148.24,1465779,ANTM
2015-09-16,148.62,151.91,148.6,151.15,1762392,ANTM
2015-09-17,151.98,152.44,148.32,150.27,2275367,ANTM
2015-09-18,148.79,149.49,146.23,146.86,2662382,ANTM
2015-09-21,148.67,149.78,147.02,149.57,2085484,ANTM
2015-09-22,148.01,149.85,147.06,148.66,1832013,ANTM
2015-09-23,148.24,150.41,147.8,149.28,1533168,ANTM
2015-09-24,147.52,149.98,144.792,147.06,1875523,ANTM
2015-09-25,148.02,148.43,140.87,141.91,2209842,ANTM
2015-09-28,141.21,142.03,134.62,136.31,2941174,ANTM
2015-09-29,136.5,139.83,135.14,137.72,2699886,ANTM
2015-09-30,138.9,141.43,138.39,140.0,1812560,ANTM
2015-10-01,140.31,140.68,137.0,138.94,2142642,ANTM
2015-10-02,138.0,141.87,136.707,141.85,1429211,ANTM
2015-10-05,142.89,143.96,142.02,142.85,1499347,ANTM
2015-10-06,142.88,142.92,138.19,139.46,1621667,ANTM
2015-10-07,139.95,139.99,135.25,139.41,3364816,ANTM
2015-10-08,139.22,139.3799,136.18,137.33,1998384,ANTM
2015-10-09,137.15,141.32,137.15,140.49,1951461,ANTM
2015-10-12,141.0,143.88,140.595,143.86,1417997,ANTM
2015-10-13,143.71,149.87,143.47,146.53,2288156,ANTM
2015-10-14,146.28,147.87,142.25,143.35,1579299,ANTM
2015-10-15,143.13,145.56,137.11,145.23,3427045,ANTM
2015-10-16,146.86,147.755,145.88,147.05,1494443,ANTM
2015-10-19,146.35,149.37,146.35,148.81,1308135,ANTM
2015-10-20,148.98,149.5,147.44,148.24,945466,ANTM
2015-10-21,149.31,149.38,138.75,142.79,3642170,ANTM
2015-10-22,142.25,143.14,135.24,139.41,5605629,ANTM
2015-10-23,140.08,143.28,139.28,140.95,3150515,ANTM
2015-10-26,140.96,142.34,139.54,141.74,1991908,ANTM
2015-10-27,141.33,146.1,141.33,144.69,2728248,ANTM
2015-10-28,141.0,144.9799,134.74,141.8,5090932,ANTM
2015-10-29,140.85,142.71,140.4,141.34,2397849,ANTM
2015-10-30,141.92,141.92,139.03,139.15,2132626,ANTM
2015-11-02,139.0,140.52,137.72,139.86,1802467,ANTM
2015-11-03,139.1,140.169,135.53,137.05,1982059,ANTM
2015-11-04,138.0,138.04,133.09,135.34,3192761,ANTM
2015-11-05,135.51,136.44,133.79,136.04,1847295,ANTM
2015-11-06,134.98,135.84,132.46,133.98,2074353,ANTM
2015-11-09,133.49,134.31,131.95,133.77,2552443,ANTM
2015-11-10,133.77,135.91,133.54,135.27,1320614,ANTM
2015-11-11,136.02,136.02,133.95,134.19,1751172,ANTM
2015-11-12,134.36,135.7,133.26,133.43,1751855,ANTM
2015-11-13,133.32,134.5,132.0,132.55,1784887,ANTM
2015-11-16,132.76,135.27,132.76,135.06,1028003,ANTM
2015-11-17,134.68,138.2,134.05,136.25,1533803,ANTM
2015-11-18,136.3,137.66,134.65,137.3,1799997,ANTM
2015-11-19,130.52,131.985,126.25,127.86,5775078,ANTM
2015-11-20,128.17,132.0,128.03,131.29,2765550,ANTM
2015-11-23,131.67,133.92,131.03,131.13,1511346,ANTM
2015-11-24,130.81,131.88,129.76,131.63,2028959,ANTM
2015-11-25,131.5,131.82,130.3204,131.0,1641184,ANTM
2015-11-27,131.6,132.29,130.17,131.22,554860,ANTM
2015-11-30,131.22,131.58,130.1,130.38,2315557,ANTM
2015-12-01,131.11,135.99,130.32,135.82,2277703,ANTM
2015-12-02,135.38,137.14,132.45,132.92,5880539,ANTM
2015-12-03,132.78,133.81,129.04,129.43,2837560,ANTM
2015-12-04,129.41,133.18,129.28,132.75,1551070,ANTM
