date,open,high,low,close,volume,Name
2014-01-10,92.86,93.31,92.27,92.81,542027,SLG
2014-01-13,92.73,93.25,91.66,92.15,396545,SLG
2014-01-14,92.46,93.05,91.82,92.83,498604,SLG
2014-01-15,92.9,93.85,92.57,93.68,366143,SLG
2014-01-16,93.19,93.74,92.83,93.5,304123,SLG
2014-01-17,93.26,93.5,92.7,92.99,348018,SLG
2014-01-21,93.56,93.96,93.07,93.85,398335,SLG
2014-01-22,93.96,94.89,93.63,94.44,499810,SLG
2014-01-23,94.31,94.8,93.59,93.93,502868,SLG
2014-01-24,93.73,93.97,91.99,92.04,470322,SLG
2014-01-27,92.04,92.94,91.11,91.34,595949,SLG
2014-01-28,91.76,93.63,91.76,92.92,830455,SLG
2014-01-29,92.55,93.24,91.46,92.02,540974,SLG
2014-01-30,91.94,93.99,91.1,93.74,595800,SLG
2014-01-31,92.65,94.67,92.635,93.77,706453,SLG
2014-02-03,93.86,93.86,90.55,90.96,1343433,SLG
2014-02-04,91.21,93.83,90.81,93.66,1189306,SLG
2014-02-05,93.56,94.36,92.74,93.5,635167,SLG
2014-02-06,93.53,94.2,93.3,94.03,509336,SLG
2014-02-07,94.5,95.105,93.73,94.41,354773,SLG
2014-02-10,94.28,95.73,93.59,95.64,492791,SLG
2014-02-11,95.39,96.39,94.795,96.02,506401,SLG
2014-02-12,95.93,96.29,95.362,96.26,411035,SLG
2014-02-13,95.42,97.03,95.36,96.02,806578,SLG
2014-02-14,95.92,97.0,95.834,96.67,412321,SLG
2014-02-18,96.52,97.09,95.69,97.07,391493,SLG
2014-02-19,96.63,98.04,96.44,97.23,648586,SLG
2014-02-20,97.26,98.05,96.43,96.8,409562,SLG
2014-02-21,96.8,97.4,96.4,96.9,383421,SLG
2014-02-24,96.9,97.73,96.5801,96.8,467511,SLG
2014-02-25,97.06,99.97,96.97,99.7,1247766,SLG
2014-02-26,100.0,100.0,98.815,98.97,647814,SLG
2014-02-27,98.84,101.78,98.01,98.58,445152,SLG
2014-02-28,98.48,99.86,98.37,99.33,634771,SLG
2014-03-03,98.65,99.36,97.98,99.13,775576,SLG
2014-03-04,99.35,100.74,99.35,100.51,666353,SLG
2014-03-05,100.25,100.81,99.24,99.94,480001,SLG
2014-03-06,99.99,100.24,99.255,99.64,368710,SLG
2014-03-07,99.74,99.88,98.21,98.89,475571,SLG
2014-03-10,98.89,99.215,97.29,97.78,568543,SLG
2014-03-11,98.1,99.46,98.08,98.7,642101,SLG
2014-03-12,98.32,99.05,98.27,98.7,420359,SLG
2014-03-13,98.96,99.13,97.53,97.83,346970,SLG
2014-03-14,97.82,99.1,97.82,98.5,415218,SLG
2014-03-17,99.1,99.58,98.03,98.8,382554,SLG
2014-03-18,98.7,100.01,98.04,99.94,650318,SLG
2014-03-19,99.86,100.5686,97.42,97.67,427283,SLG
2014-03-20,97.55,98.23,96.31,98.11,621018,SLG
2014-03-21,98.02,99.68,98.02,99.16,1069670,SLG
2014-03-24,99.16,99.41,97.47,98.34,353285,SLG
2014-03-25,98.79,99.65,98.41,99.43,354177,SLG
2014-03-26,99.58,99.8,98.0,98.0,436712,SLG
2014-03-27,97.54,98.75,97.35,98.71,429575,SLG
2014-03-28,98.79,100.27,98.79,99.47,263738,SLG
2014-03-31,99.85,100.81,99.11,100.62,596000,SLG
2014-04-01,100.7,101.47,100.16,101.47,808632,SLG
2014-04-02,101.09,101.5,100.6,101.21,616763,SLG
2014-04-03,101.18,101.235,100.29,100.68,323810,SLG
2014-04-04,101.4,101.979,100.59,101.15,332941,SLG
2014-04-07,100.74,102.2,100.74,101.38,478426,SLG
2014-04-08,101.62,102.21,100.974,101.9,613879,SLG
2014-04-09,102.14,102.35,101.11,101.19,562467,SLG
2014-04-10,101.08,102.0,99.74,99.76,585095,SLG
2014-04-11,99.48,100.55,99.08,99.31,946219,SLG
2014-04-14,100.09,100.75,99.4214,100.1,513142,SLG
2014-04-15,100.17,102.251,100.17,102.06,983098,SLG
2014-04-16,102.56,103.46,101.245,102.62,774777,SLG
2014-04-17,102.27,102.43,101.2,101.49,830651,SLG
2014-04-21,101.81,102.48,101.21,102.11,605808,SLG
2014-04-22,102.24,102.6,101.37,102.29,692748,SLG
2014-04-23,101.74,102.42,101.72,101.96,855010,SLG
2014-04-24,102.53,104.6,101.225,103.38,733716,SLG
2014-04-25,103.21,103.24,102.16,102.21,440855,SLG
2014-04-28,102.71,103.79,102.48,103.75,587374,SLG
2014-04-29,103.95,104.09,103.16,103.51,930466,SLG
2014-04-30,103.47,104.74,103.0,104.71,812207,SLG
2014-05-01,104.32,105.71,103.87,105.56,686444,SLG
2014-05-02,105.72,106.95,105.21,106.1,623644,SLG
2014-05-05,105.7,106.44,105.09,106.03,861218,SLG
2014-05-06,105.55,106.49,105.08,106.07,517058,SLG
2014-05-07,106.63,107.75,106.12,107.59,568838,SLG
2014-05-08,107.57,108.85,107.27,107.89,989087,SLG
2014-05-09,107.92,108.55,107.59,108.49,583375,SLG
2014-05-12,108.63,109.1,108.34,108.95,448889,SLG
2014-05-13,109.0,109.66,108.11,108.4,375904,SLG
2014-05-14,108.44,109.03,107.73,108.3,540985,SLG
2014-05-15,108.29,108.77,107.08,107.99,693479,SLG
2014-05-16,108.21,108.57,107.395,108.57,590025,SLG
2014-05-19,108.5,108.94,107.8,108.37,445365,SLG
2014-05-20,108.27,108.91,108.01,108.37,424318,SLG
2014-05-21,108.82,109.895,108.09,108.25,383940,SLG
2014-05-22,108.18,108.49,107.75,107.78,813005,SLG
2014-05-23,108.13,108.9,107.78,108.9,404712,SLG
2014-05-27,108.99,109.33,108.0,109.1,476113,SLG
2014-05-28,108.88,108.91,107.64,108.49,508288,SLG
2014-05-29,108.72,109.21,108.15,109.0,360748,SLG
2014-05-30,109.09,109.81,108.51,109.49,585846,SLG
2014-06-02,109.71,110.63,109.28,110.39,357349,SLG
2014-06-03,110.01,110.71,109.47,110.12,374184,SLG
2014-06-04,109.96,110.88,109.68,110.63,318967,SLG
2014-06-05,110.82,112.85,110.29,112.79,435647,SLG
2014-06-06,112.75,112.75,111.79,112.48,445670,SLG
2014-06-09,112.4,112.94,111.1175,111.32,612563,SLG
2014-06-10,111.12,111.51,109.61,110.24,533372,SLG
2014-06-11,110.51,111.08,109.61,110.52,583913,SLG
2014-06-12,110.52,110.72,109.11,110.15,633087,SLG
2014-06-13,110.47,111.085,109.37,110.7,541282,SLG
2014-06-16,110.79,111.2,109.94,110.2,385902,SLG
2014-06-17,110.04,110.55,109.362,110.0,691252,SLG
2014-06-18,109.92,111.2,109.53,110.65,592131,SLG
2014-06-19,111.18,111.57,110.67,111.57,406630,SLG
2014-06-20,111.26,111.59,110.625,111.02,1018656,SLG
2014-06-23,111.2,111.64,110.65,110.75,463288,SLG
2014-06-24,110.49,110.99,110.145,110.66,560441,SLG
2014-06-25,110.65,111.1,109.94,110.06,818056,SLG
2014-06-26,109.66,109.8,108.52,109.0,516503,SLG
2014-06-27,108.86,109.58,108.72,109.32,831338,SLG
2014-06-30,109.51,110.11,108.61,109.41,546424,SLG
2014-07-01,110.01,110.01,108.26,109.64,1167734,SLG
2014-07-02,109.69,109.69,108.58,108.9,595627,SLG
2014-07-03,108.9,109.14,108.06,108.34,273762,SLG
2014-07-07,108.42,109.06,108.0,108.26,605403,SLG
2014-07-08,108.44,109.015,108.29,108.69,518000,SLG
2014-07-09,108.72,109.0,107.505,108.61,696383,SLG
2014-07-10,108.41,109.97,108.18,109.75,893136,SLG
2014-07-11,109.79,109.965,108.96,109.22,410402,SLG
2014-07-14,109.45,109.72,108.72,109.5,442093,SLG
2014-07-15,109.51,110.57,109.51,110.28,656894,SLG
2014-07-16,110.38,110.62,109.5,110.25,652790,SLG
2014-07-17,110.13,110.57,109.39,109.39,494007,SLG
2014-07-18,109.85,110.715,109.63,110.61,482052,SLG
2014-07-21,110.51,110.82,109.98,110.26,603502,SLG
2014-07-22,111.33,111.98,110.48,111.72,664111,SLG
2014-07-23,111.61,112.06,111.3,111.63,414852,SLG
2014-07-24,111.63,112.65,110.9,111.86,908354,SLG
2014-07-25,111.75,111.88,109.61,109.75,705559,SLG
2014-07-28,109.78,110.8,109.43,110.31,382917,SLG
2014-07-29,110.24,111.02,109.01,109.01,465922,SLG
2014-07-30,109.19,109.81,108.88,109.37,478298,SLG
2014-07-31,108.77,109.29,107.67,107.8,518042,SLG
2014-08-01,107.23,108.52,106.71,108.17,512237,SLG
2014-08-04,107.23,108.52,106.71,108.17,512237,SLG
2014-08-05,107.61,108.165,106.61,106.77,369164,SLG
2014-08-06,106.57,107.47,105.59,106.8,441518,SLG
2014-08-07,106.72,107.92,106.18,106.76,405625,SLG
2014-08-08,106.81,107.48,106.07,107.35,288166,SLG
2014-08-11,107.53,108.35,107.31,107.82,349512,SLG
2014-08-12,107.82,108.43,107.45,107.99,270025,SLG
2014-08-13,108.12,110.18,108.12,110.07,804186,SLG
2014-08-14,110.38,110.64,109.38,110.13,326902,SLG
2014-08-15,110.17,110.68,109.44,109.83,387331,SLG
2014-08-18,110.38,111.24,110.1,110.96,392886,SLG
2014-08-19,110.96,111.6028,110.68,111.14,811115,SLG
2014-08-20,110.82,111.43,109.84,111.12,558879,SLG
2014-08-21,111.4,111.7,110.28,110.29,585549,SLG
2014-08-22,110.32,110.41,109.09,109.74,354992,SLG
2014-08-25,110.01,110.01,108.99,109.18,523154,SLG
2014-08-26,109.17,110.06,108.72,109.4,389209,SLG
2014-08-27,109.78,110.34,109.125,109.6,436914,SLG
2014-08-28,109.52,110.01,109.12,109.22,297345,SLG
2014-08-29,109.7,109.88,109.02,109.35,1304765,SLG
2014-09-02,109.24,109.8,109.08,109.23,662852,SLG
2014-09-03,109.83,110.15,108.92,109.07,568347,SLG
2014-09-04,108.99,109.54,108.55,108.62,431197,SLG
2014-09-05,108.77,109.39,108.55,108.88,960061,SLG
2014-09-08,108.67,109.493,108.46,109.29,546466,SLG
2014-09-09,109.48,109.54,108.98,109.23,584717,SLG
2014-09-10,108.96,108.99,107.73,107.8,457935,SLG
2014-09-11,107.51,108.67,107.46,108.25,537659,SLG
2014-09-12,107.57,107.86,103.97,103.98,926249,SLG
2014-09-15,104.04,104.51,103.22,103.45,540204,SLG
2014-09-16,103.32,104.7,103.0,103.99,890365,SLG
2014-09-17,104.47,105.98,104.39,105.14,771389,SLG
2014-09-18,105.16,105.69,104.77,105.31,1045848,SLG
2014-09-19,104.72,105.75,104.72,105.25,1351161,SLG
2014-09-22,104.8,105.08,103.56,103.6,587683,SLG
2014-09-23,103.52,104.19,102.8,102.83,642407,SLG
2014-09-24,102.75,103.39,101.94,102.2,1019775,SLG
2014-09-25,102.18,102.75,100.9,101.34,838322,SLG
2014-09-26,101.0,102.93,100.72,102.63,779869,SLG
2014-09-29,102.28,102.58,101.29,102.49,501762,SLG
2014-09-30,102.54,102.75,101.18,101.32,765333,SLG
2014-10-01,101.11,101.8,100.57,101.32,1182131,SLG
2014-10-02,100.95,101.78,99.89,101.57,1342937,SLG
2014-10-03,102.17,102.7,101.27,102.12,578648,SLG
2014-10-06,102.38,103.1,101.68,102.51,586903,SLG
2014-10-07,102.03,102.83,101.14,101.23,426712,SLG
2014-10-08,101.57,104.37,101.46,104.26,889684,SLG
2014-10-09,103.89,105.08,103.42,104.08,870706,SLG
2014-10-10,104.39,106.26,104.37,105.31,807126,SLG
2014-10-13,106.02,107.08,105.56,105.77,829246,SLG
2014-10-14,105.95,108.565,105.77,108.2,1061880,SLG
2014-10-15,107.53,109.27,106.295,106.7,2305696,SLG
2014-10-16,105.94,108.01,105.535,107.67,1129359,SLG
2014-10-17,108.92,108.92,107.08,108.25,873185,SLG
2014-10-20,108.23,109.86,108.19,109.79,715432,SLG
2014-10-21,107.93,110.96,107.93,110.88,724907,SLG
2014-10-22,110.88,111.9,110.45,110.6,769701,SLG
2014-10-23,111.29,112.74,110.65,112.73,1050081,SLG
2014-10-24,112.54,113.0825,111.65,112.17,674629,SLG
2014-10-27,112.19,112.84,111.76,112.73,743585,SLG
2014-10-28,112.94,113.415,112.42,113.37,843016,SLG
2014-10-29,113.06,113.52,112.28,113.24,1194597,SLG
2014-10-30,112.55,113.66,112.11,113.65,466544,SLG
2014-10-31,115.65,115.99,114.72,115.7,999848,SLG
2014-11-03,115.68,116.65,115.3,116.5,1287401,SLG
2014-11-04,116.54,116.96,115.75,116.8,692782,SLG
2014-11-05,117.15,117.42,116.11,116.8,998201,SLG
2014-11-06,116.62,116.645,114.82,115.0,880646,SLG
2014-11-07,115.0,115.522,113.94,114.06,663652,SLG
2014-11-10,114.08,115.59,113.94,115.41,918110,SLG
2014-11-11,115.1,115.35,113.75,114.13,408830,SLG
2014-11-12,113.77,114.03,112.02,112.17,701116,SLG
2014-11-13,112.55,113.66,112.11,113.65,466544,SLG
2014-11-14,113.82,114.07,112.82,113.14,467529,SLG
2014-11-17,113.19,113.81,112.69,113.21,511306,SLG
2014-11-18,113.48,114.62,113.17,114.33,591337,SLG
2014-11-19,113.95,114.7,113.46,114.22,574221,SLG
2014-11-20,114.08,114.45,113.57,114.25,593125,SLG
2014-11-21,114.73,115.23,114.19,114.37,671822,SLG
2014-11-24,114.78,115.15,114.24,114.65,540917,SLG
2014-11-25,114.7,115.11,113.99,114.43,650270,SLG
2014-11-26,114.85,115.97,114.37,115.87,458182,SLG
2014-11-28,116.08,117.17,115.51,116.14,356033,SLG
2014-12-01,116.16,117.13,115.46,116.35,759019,SLG
2014-12-02,116.12,118.34,115.806,118.27,825490,SLG
2014-12-03,118.1,118.84,117.59,118.78,716435,SLG
2014-12-04,118.73,119.35,117.72,119.13,739881,SLG
2014-12-05,118.43,119.56,117.4611,119.53,771710,SLG
2014-12-08,119.53,120.52,118.62,120.45,912776,SLG
2014-12-09,120.19,122.41,119.71,122.28,657686,SLG
2014-12-10,122.29,123.16,121.43,122.48,885578,SLG
2014-12-11,122.9,123.894,122.12,122.22,438798,SLG
2014-12-12,121.63,122.85,120.31,120.39,582648,SLG
2014-12-15,120.94,121.1,118.44,119.06,536822,SLG
2014-12-16,119.0,120.13,118.15,118.72,836152,SLG
2014-12-17,118.88,122.28,118.37,122.26,903756,SLG
2014-12-18,123.0,123.6,122.3,123.1,815261,SLG
2014-12-19,122.86,123.245,120.97,121.78,1557054,SLG
2014-12-22,121.75,122.76,121.15,122.67,653107,SLG
2014-12-23,123.1,123.38,121.81,121.93,559129,SLG
2014-12-24,121.37,122.65,120.88,120.98,365027,SLG
2014-12-26,121.46,122.45,121.46,122.04,372786,SLG
2014-12-29,122.13,123.21,121.52,121.57,532275,SLG
2014-12-30,121.4,122.57,121.123,121.49,455021,SLG
2014-12-31,122.18,122.7,118.97,119.02,554439,SLG
2015-01-02,119.75,121.43,119.535,121.32,384927,SLG
2015-01-05,120.93,122.5,120.38,121.98,611536,SLG
2015-01-06,121.98,123.5,121.88,122.92,664652,SLG
2015-01-07,123.48,124.51,122.15,124.34,600705,SLG
2015-01-08,124.34,125.78,124.17,124.95,587300,SLG
2015-01-09,124.77,125.77,124.04,125.2,322791,SLG
2015-01-12,126.18,128.06,124.94,127.72,796808,SLG
2015-01-13,128.23,128.55,126.5,127.42,574875,SLG
2015-01-14,126.77,128.45,125.89,128.17,576452,SLG
2015-01-15,128.29,128.71,127.49,128.31,605453,SLG
2015-01-16,128.08,128.4,127.27,128.0,711520,SLG
2015-01-20,128.04,128.5099,127.33,127.75,1043916,SLG
2015-01-21,127.75,128.17,126.97,127.72,569771,SLG
2015-01-22,128.0,129.0,126.9,128.64,1021068,SLG
2015-01-23,127.86,128.934,127.4227,128.51,530684,SLG
2015-01-26,128.54,130.56,128.0101,130.56,524629,SLG
2015-01-27,129.78,130.75,129.57,130.31,461071,SLG
2015-01-28,130.57,131.64,129.56,130.02,866107,SLG
2015-01-29,130.28,130.77,127.89,129.61,733434,SLG
2015-01-30,128.29,128.86,125.98,126.0,926092,SLG
2015-02-02,126.33,126.88,123.55,126.24,763381,SLG
2015-02-03,125.22,127.62,124.79,127.61,554465,SLG
2015-02-04,126.95,127.98,126.16,127.39,357109,SLG
2015-02-05,127.43,129.42,127.225,129.38,438525,SLG
2015-02-06,128.98,128.99,126.86,127.58,1506280,SLG
2015-02-09,127.28,128.55,126.55,126.59,775804,SLG
2015-02-10,127.16,127.66,126.02,127.41,508769,SLG
2015-02-11,127.67,128.115,126.0,127.46,391542,SLG
2015-02-12,126.8,129.5,126.28,129.24,499736,SLG
2015-02-13,129.34,129.88,127.925,128.59,376738,SLG
2015-02-17,128.27,130.22,127.87,128.41,400827,SLG
2015-02-18,128.66,130.19,127.7,129.93,510451,SLG
2015-02-19,129.36,129.72,126.88,127.17,406727,SLG
2015-02-20,126.74,128.85,126.38,128.64,477682,SLG
2015-02-23,129.23,129.95,127.74,129.75,536561,SLG
2015-02-24,129.48,129.48,125.81,126.88,721240,SLG
2015-02-25,126.79,128.7,126.53,127.12,390801,SLG
2015-02-26,127.32,127.32,125.5,125.76,425140,SLG
2015-02-27,126.07,127.01,124.82,126.93,630514,SLG
2015-03-02,127.21,129.1,126.77,127.89,405927,SLG
2015-03-03,127.64,128.66,126.94,128.11,326404,SLG
2015-03-04,127.69,128.55,126.74,127.36,376987,SLG
2015-03-05,127.85,129.36,127.36,127.91,384784,SLG
2015-03-06,126.53,126.53,123.11,123.54,668956,SLG
2015-03-09,124.48,125.34,123.85,125.17,630416,SLG
2015-03-10,124.82,125.66,123.85,124.23,1200400,SLG
2015-03-11,124.61,124.8299,123.73,124.0,663254,SLG
2015-03-12,124.95,127.4,124.77,127.35,689371,SLG
2015-03-13,127.4,127.68,126.29,127.42,580509,SLG
2015-03-16,128.3,129.39,127.6901,128.39,1444652,SLG
2015-03-17,128.05,129.32,127.45,129.14,1081336,SLG
2015-03-18,128.76,130.81,127.05,130.6,996171,SLG
2015-03-19,130.13,131.52,129.84,130.42,1289768,SLG
2015-03-20,130.87,135.81,130.86,134.0,16474471,SLG
2015-03-23,133.18,135.09,132.87,133.42,1072966,SLG
2015-03-24,133.1,134.02,131.24,131.63,1044264,SLG
2015-03-25,131.83,132.1,128.71,129.28,693739,SLG
2015-03-26,129.03,129.14,126.86,128.28,858898,SLG
2015-03-27,127.85,128.55,127.18,127.74,576442,SLG
2015-03-30,128.25,129.76,127.52,129.55,601833,SLG
2015-03-31,129.16,129.94,128.15,128.38,897696,SLG
2015-04-01,128.65,128.73,127.0,127.95,594149,SLG
2015-04-02,127.72,130.09,127.72,129.88,514622,SLG
2015-04-06,130.33,131.99,129.49,131.64,563967,SLG
2015-04-07,131.4,131.57,129.43,129.48,617453,SLG
2015-04-08,129.45,130.45,129.45,130.01,470175,SLG
2015-04-09,129.72,130.02,127.0,127.1,587707,SLG
2015-04-10,128.2,128.94,127.3,127.85,378646,SLG
2015-04-13,127.37,128.27,127.37,127.54,492355,SLG
2015-04-14,127.7,129.08,127.7,128.32,492503,SLG
2015-04-15,128.39,129.89,126.78,126.87,517524,SLG
2015-04-16,126.5,128.21,126.23,127.74,321619,SLG
2015-04-17,127.55,127.81,125.6,126.68,549858,SLG
2015-04-20,126.75,127.78,126.398,127.03,560407,SLG
2015-04-21,127.43,128.68,127.43,128.12,555708,SLG
2015-04-22,128.09,129.48,127.62,128.51,828374,SLG
2015-04-23,128.51,129.44,126.13,127.35,794391,SLG
2015-04-24,127.33,129.18,126.73,128.82,829256,SLG
2015-04-27,129.24,130.24,128.56,129.15,581773,SLG
2015-04-28,128.5,128.5,127.16,127.75,503861,SLG
2015-04-29,126.77,127.54,123.76,124.06,645860,SLG
2015-04-30,123.61,124.078,121.58,122.36,799000,SLG
2015-05-01,122.78,124.31,122.525,122.72,671334,SLG
2015-05-04,123.17,124.35,123.14,123.65,529107,SLG
2015-05-05,123.08,123.67,119.82,120.19,667159,SLG
2015-05-06,120.0,120.65,118.56,119.33,600537,SLG
2015-05-07,119.51,121.73,118.99,121.16,547016,SLG
2015-05-08,122.51,124.955,122.39,123.01,528961,SLG
2015-05-11,122.47,123.59,120.67,121.13,455997,SLG
2015-05-12,120.29,122.18,119.56,121.53,487039,SLG
2015-05-13,122.03,122.9,119.84,120.27,580163,SLG
2015-05-14,121.01,122.87,120.73,122.79,448966,SLG
2015-05-15,122.72,124.68,122.72,123.72,1006091,SLG
2015-05-18,122.87,123.69,121.75,121.87,915939,SLG
2015-05-19,121.7,121.81,120.2,120.37,903789,SLG
2015-05-20,120.39,121.37,120.0,120.61,968815,SLG
2015-05-21,120.73,121.14,118.85,119.29,681972,SLG
2015-05-22,119.29,120.46,118.65,119.21,713568,SLG
2015-05-26,119.09,119.485,118.36,119.18,606506,SLG
2015-05-27,119.07,120.65,118.97,120.48,420786,SLG
2015-05-28,120.11,121.115,119.13,119.94,521876,SLG
2015-05-29,120.09,120.48,118.43,118.66,980542,SLG
2015-06-01,118.81,121.17,118.26,121.0,731814,SLG
2015-06-02,120.24,120.29,118.92,119.76,436694,SLG
2015-06-03,119.55,120.75,118.3,118.82,713867,SLG
2015-06-04,118.41,118.92,117.41,117.63,752333,SLG
2015-06-05,116.78,116.92,115.62,116.27,737836,SLG
2015-06-08,116.27,116.54,115.37,115.41,517847,SLG
2015-06-09,115.41,115.71,114.33,114.57,593110,SLG
2015-06-10,114.75,116.07,113.99,115.04,692406,SLG
2015-06-11,115.89,116.37,115.21,115.9,574554,SLG
2015-06-12,115.98,116.6,114.79,114.94,592012,SLG
2015-06-15,114.54,114.99,112.9,114.13,1411314,SLG
2015-06-16,114.19,115.144,113.96,114.99,703091,SLG
2015-06-17,115.01,115.83,114.21,115.63,667448,SLG
2015-06-18,116.0,117.66,115.13,116.53,961016,SLG
2015-06-19,116.18,116.35,115.0,115.36,964449,SLG
2015-06-22,115.32,116.18,114.25,114.37,632220,SLG
2015-06-23,114.25,115.66,113.63,113.83,798775,SLG
2015-06-24,114.01,114.58,113.44,113.51,549789,SLG
2015-06-25,113.06,113.56,112.13,112.14,743009,SLG
2015-06-26,111.59,112.67,111.18,111.72,1145506,SLG
2015-06-29,112.35,112.59,109.96,110.03,701593,SLG
2015-06-30,110.72,111.26,109.45,109.89,785340,SLG
2015-07-01,110.62,111.96,109.5807,111.96,1021425,SLG
2015-07-02,112.63,114.03,112.54,112.74,846255,SLG
2015-07-06,112.33,113.85,111.05,113.56,643209,SLG
2015-07-07,114.0,115.49,112.47,114.96,601809,SLG
2015-07-08,114.35,115.27,113.93,114.1,605159,SLG
2015-07-09,114.75,115.04,113.53,113.93,583055,SLG
2015-07-10,114.65,115.59,114.23,114.93,366833,SLG
2015-07-13,113.98,116.04,113.36,114.26,730123,SLG
2015-07-14,114.21,114.96,112.62,114.4,668479,SLG
2015-07-15,113.93,114.59,113.45,114.4,377550,SLG
2015-07-16,115.08,115.53,114.73,115.22,632983,SLG
2015-07-17,114.94,115.34,114.155,114.52,377096,SLG
2015-07-20,114.3,114.99,113.76,114.67,450759,SLG
2015-07-21,114.54,115.215,113.95,114.58,549142,SLG
2015-07-22,114.46,115.42,114.0601,114.82,406888,SLG
2015-07-23,114.62,115.2,111.92,112.74,792953,SLG
2015-07-24,112.74,113.97,112.13,113.2,624746,SLG
2015-07-27,113.53,114.1,112.92,113.29,717415,SLG
2015-07-28,113.4,114.11,112.91,113.67,474801,SLG
2015-07-29,113.56,114.72,112.79,114.61,698592,SLG
2015-07-30,114.25,114.95,113.81,114.21,582800,SLG
2015-07-31,114.55,115.99,113.49,115.14,819803,SLG
2015-08-03,115.14,115.88,114.69,115.66,445850,SLG
2015-08-04,115.37,116.31,113.09,114.72,511829,SLG
2015-08-05,115.07,115.26,113.21,113.85,534296,SLG
2015-08-06,113.43,114.03,112.0,113.81,472863,SLG
2015-08-07,113.51,114.57,112.7,113.62,479711,SLG
2015-08-10,114.27,114.44,113.23,113.7,570698,SLG
2015-08-11,113.09,115.16,113.09,114.49,509026,SLG
2015-08-12,113.56,114.89,113.42,114.73,444633,SLG
2015-08-13,114.07,115.8,113.08,115.69,682233,SLG
2015-08-14,115.36,116.35,114.42,115.94,668770,SLG
2015-08-17,116.1,117.06,115.19,116.97,520237,SLG
2015-08-18,116.73,116.89,116.06,116.69,407858,SLG
2015-08-19,116.05,116.638,115.1,116.06,405418,SLG
2015-08-20,114.83,115.23,113.85,113.98,861750,SLG
2015-08-21,113.56,113.88,111.53,111.58,649964,SLG
2015-08-24,107.5,110.31,104.64,105.25,1406745,SLG
2015-08-25,107.37,107.45,101.85,101.89,1106131,SLG
2015-08-26,103.72,105.22,102.41,105.01,1077298,SLG
2015-08-27,106.01,107.3,104.58,106.31,879751,SLG
2015-08-28,105.53,106.822,105.275,106.56,596973,SLG
2015-08-31,106.33,106.53,103.4,103.51,785446,SLG
2015-09-01,102.96,102.96,100.4,101.33,716169,SLG
2015-09-02,102.34,103.12,101.51,102.6,499019,SLG
2015-09-03,103.17,103.76,102.23,103.16,527390,SLG
2015-09-04,102.04,102.46,99.97,100.95,711753,SLG
2015-09-08,102.34,102.99,101.43,102.8,419948,SLG
2015-09-09,103.99,104.525,101.62,101.83,566761,SLG
2015-09-10,101.87,104.559,101.87,103.04,651717,SLG
2015-09-11,102.69,105.07,102.555,105.05,523982,SLG
2015-09-14,105.38,105.5599,104.34,104.72,347096,SLG
2015-09-15,104.89,106.53,104.11,106.28,660641,SLG
2015-09-16,106.18,108.43,105.4601,108.26,504568,SLG
2015-09-17,108.33,112.53,107.825,110.58,887834,SLG
2015-09-18,109.35,110.9,109.23,110.2,1268607,SLG
2015-09-21,110.69,111.95,109.85,111.11,956917,SLG
2015-09-22,110.0,110.77,108.93,109.25,637792,SLG
2015-09-23,109.31,110.79,108.85,110.35,349119,SLG
2015-09-24,110.01,110.66,108.64,109.41,987250,SLG
2015-09-25,109.71,110.56,108.87,109.73,426235,SLG
2015-09-28,108.54,108.958,106.98,107.64,626667,SLG
2015-09-29,107.85,109.5,107.33,108.95,573390,SLG
2015-09-30,110.18,110.18,107.655,108.16,818092,SLG
2015-10-01,108.63,108.77,106.95,108.56,447888,SLG
2015-10-02,107.59,109.7,107.23,109.65,438866,SLG
2015-10-05,109.84,111.81,109.7,111.78,342039,SLG
2015-10-06,111.71,112.76,111.12,112.13,315296,SLG
2015-10-07,112.98,113.85,112.59,113.82,643476,SLG
2015-10-08,113.77,114.27,112.89,114.2,490715,SLG
2015-10-09,114.19,114.31,113.065,114.23,372114,SLG
2015-10-12,114.46,115.13,113.52,114.6,515263,SLG
2015-10-13,114.23,115.0,113.32,113.92,474651,SLG
2015-10-14,114.11,114.95,111.73,113.83,672639,SLG
2015-10-15,114.29,116.36,111.43,116.32,556877,SLG
2015-10-16,116.8,118.02,116.14,117.61,727053,SLG
2015-10-19,117.26,119.08,117.26,119.0,455903,SLG
2015-10-20,118.62,119.59,117.53,118.34,484223,SLG
2015-10-21,118.98,119.3,117.26,117.52,584405,SLG
2015-10-22,117.64,120.75,117.64,119.24,1203584,SLG
2015-10-23,119.28,119.63,117.13,117.68,1202508,SLG
2015-10-26,118.02,118.31,116.83,118.24,770319,SLG
2015-10-27,118.06,118.87,117.35,118.61,661939,SLG
2015-10-28,118.68,119.51,116.26,118.61,535693,SLG
2015-10-29,118.32,119.37,118.15,119.18,444765,SLG
2015-10-30,119.48,119.98,118.58,118.62,733961,SLG
2015-11-02,118.69,121.892,118.37,121.8,624799,SLG
2015-11-03,121.43,121.94,119.68,119.92,661695,SLG
2015-11-04,120.19,120.59,119.33,119.82,522497,SLG
2015-11-05,119.67,120.71,118.91,120.14,389282,SLG
2015-11-06,119.11,119.11,115.19,116.24,662973,SLG
2015-11-09,115.7,115.91,113.74,114.75,456661,SLG
2015-11-10,114.86,117.2,114.6,117.04,473295,SLG
2015-11-11,117.3,117.715,116.52,117.18,354701,SLG
