date,open,high,low,close,volume,Name
2017-08-08,175.67,176.79,174.68,175.63,1109214,CI
2017-08-09,175.7,178.35,174.5,178.08,1508798,CI
2017-08-10,177.38,178.5699,175.12,175.36,1143729,CI
2017-08-11,175.99,176.82,174.22,174.38,1174009,CI
2017-08-14,175.61,177.1892,175.61,176.35,795782,CI
2017-08-15,176.83,179.5,176.62,179.16,1339135,CI
2017-08-16,179.5,180.42,179.4624,179.86,942636,CI
2017-08-17,179.61,181.0,178.0,178.03,1065839,CI
2017-08-18,177.9,178.27,176.01,177.03,1034361,CI
2017-08-21,177.03,178.345,177.0,177.98,1081044,CI
2017-08-22,178.0,180.3919,178.0,179.82,1001691,CI
2017-08-23,179.51,180.06,178.85,179.39,856588,CI
2017-08-24,179.88,179.97,178.215,179.77,1242621,CI
2017-08-25,179.95,181.15,179.3,179.3,844421,CI
2017-08-28,180.04,181.56,179.83,180.5,895714,CI
2017-08-29,179.77,180.61,179.76,180.09,960916,CI
2017-08-30,179.65,180.15,179.415,179.67,905858,CI
2017-08-31,180.01,182.18,179.86,182.06,1443536,CI
2017-09-01,182.68,184.23,182.23,183.17,1018727,CI
2017-09-05,182.2,185.51,182.11,185.31,1281605,CI
2017-09-06,185.31,185.49,181.51,182.1,1297895,CI
2017-09-07,182.26,185.181,181.86,184.98,1124111,CI
2017-09-08,184.69,185.36,184.14,184.56,1353464,CI
2017-09-11,185.01,186.32,184.65,186.32,1618631,CI
2017-09-12,186.41,186.93,184.87,185.55,1178343,CI
2017-09-13,185.46,188.36,185.46,187.62,1299512,CI
2017-09-14,187.05,187.95,185.04,185.23,1394542,CI
2017-09-15,185.81,186.7,185.0187,186.05,2462011,CI
2017-09-18,186.05,186.47,184.81,185.3,923760,CI
2017-09-19,185.94,185.95,180.23,181.51,1931120,CI
2017-09-20,181.68,182.24,180.59,181.82,1887431,CI
2017-09-21,181.69,182.85,180.04,182.13,943714,CI
2017-09-22,182.13,184.37,180.28,182.74,1628029,CI
2017-09-25,183.06,184.31,181.36,181.44,948598,CI
2017-09-26,182.28,183.78,181.745,183.64,1127249,CI
2017-09-27,184.0,185.14,182.02,184.43,1115409,CI
2017-09-28,184.0,187.91,183.9,187.0,1006598,CI
2017-09-29,187.0,187.22,185.111,186.94,1116013,CI
2017-10-02,187.71,189.03,186.33,189.01,1357974,CI
2017-10-03,189.2,192.51,189.2,191.99,1458362,CI
2017-10-04,192.01,193.0,190.6,190.75,1054445,CI
2017-10-05,191.02,191.93,189.48,190.68,1056857,CI
2017-10-06,191.01,192.72,190.245,190.95,879649,CI
2017-10-09,190.37,190.9,188.86,189.09,781874,CI
2017-10-10,189.09,189.44,186.89,188.07,979934,CI
2017-10-11,187.84,188.07,186.31,186.95,1331248,CI
2017-10-12,187.63,188.76,186.56,186.96,1139252,CI
2017-10-13,184.0,186.43,183.08,186.15,1974110,CI
2017-10-16,186.15,186.96,184.02,184.99,1218123,CI
2017-10-17,185.39,188.76,185.28,187.2,2278966,CI
2017-10-18,187.85,190.53,187.85,189.36,2458729,CI
2017-10-19,189.07,189.07,186.1,188.22,2033372,CI
2017-10-20,189.01,192.73,188.61,191.42,1709171,CI
2017-10-23,191.73,194.29,191.29,193.38,1252032,CI
2017-10-24,192.84,194.52,191.995,193.89,1226045,CI
2017-10-25,193.4,195.84,192.48,195.77,1020410,CI
2017-10-26,196.38,202.22,195.9,198.75,1765465,CI
2017-10-27,198.69,202.5,198.6,201.94,1482322,CI
2017-10-30,201.54,201.89,197.7,197.72,1127543,CI
2017-10-31,198.64,198.64,196.51,197.22,1290659,CI
2017-11-01,198.2,198.58,196.75,197.84,1679001,CI
2017-11-02,205.75,205.75,197.6,198.39,1958578,CI
2017-11-03,198.65,203.1,196.2775,201.9,1238186,CI
2017-11-06,201.9,205.18,201.435,205.0,1322126,CI
2017-11-07,205.02,206.45,204.02,205.49,1128362,CI
2017-11-08,205.0,205.0,200.48,200.5,1636812,CI
2017-11-09,200.0,200.0,196.37,197.52,1774167,CI
2017-11-10,197.56,198.545,196.9,197.98,991083,CI
2017-11-13,197.8,198.27,195.9,197.61,1277904,CI
2017-11-14,197.23,197.67,195.25,197.14,1263193,CI
2017-11-15,196.62,197.405,196.12,196.5,1293547,CI
2017-11-16,196.7,201.34,196.29,200.97,1130072,CI
2017-11-17,199.91,200.21,197.77,197.97,980920,CI
2017-11-20,198.66,199.835,197.88,199.41,826251,CI
2017-11-21,200.0,202.09,199.7301,201.99,1125137,CI
2017-11-22,202.25,202.37,199.92,200.72,791410,CI
2017-11-24,200.59,201.45,200.1,200.6,409817,CI
2017-11-27,200.92,202.15,199.87,199.93,1477505,CI
2017-11-28,200.77,201.51,199.17,200.55,1912484,CI
2017-11-29,201.16,207.21,199.88,205.83,1530066,CI
2017-11-30,206.28,212.455,205.51,211.73,2069270,CI
2017-12-01,211.62,211.62,203.11,208.41,1442418,CI
2017-12-04,211.04,211.96,203.51,204.11,1842770,CI
2017-12-05,204.82,205.24,202.73,204.12,917252,CI
2017-12-06,204.12,205.5799,202.6648,204.21,869815,CI
2017-12-07,203.62,207.21,203.52,206.0,980132,CI
2017-12-08,206.76,211.59,206.16,209.97,1250477,CI
2017-12-11,209.35,210.71,208.31,209.16,1082240,CI
2017-12-12,209.14,209.98,206.48,208.48,1044386,CI
2017-12-13,208.44,209.37,207.14,207.92,1038705,CI
2017-12-14,208.12,209.01,203.48,203.63,1033573,CI
2017-12-15,204.99,205.28,202.88,204.14,3639780,CI
2017-12-18,205.31,206.8,204.47,206.34,1643795,CI
2017-12-19,207.47,208.4706,205.538,207.26,923512,CI
2017-12-20,207.82,210.265,205.81,206.03,1396238,CI
2017-12-21,206.91,208.09,204.47,204.52,1585179,CI
2017-12-22,204.04,205.55,202.41,203.39,1091660,CI
2017-12-26,202.81,204.43,202.53,203.78,641343,CI
2017-12-27,204.35,204.46,202.48,202.71,1107399,CI
2017-12-28,203.24,205.4999,202.2401,205.24,611498,CI
2017-12-29,206.0,206.16,203.05,203.09,736245,CI
2018-01-02,204.14,204.98,202.34,202.56,1115909,CI
2018-01-03,202.52,206.32,201.3,205.96,1362801,CI
2018-01-04,206.07,208.04,206.07,207.04,888619,CI
2018-01-05,207.91,211.08,207.6,210.55,755047,CI
2018-01-08,209.77,210.49,207.71,208.22,1130862,CI
2018-01-09,207.98,209.21,206.97,207.87,1280219,CI
2018-01-10,205.68,207.18,205.05,207.09,1113568,CI
2018-01-11,208.09,211.36,207.51,210.89,1196826,CI
2018-01-12,212.96,213.725,211.88,213.39,1151291,CI
2018-01-16,215.07,216.34,213.86,214.75,1442881,CI
2018-01-17,215.7,221.13,215.15,220.36,1410904,CI
2018-01-18,220.36,220.46,218.1601,219.66,1380258,CI
2018-01-19,220.66,221.23,218.57,220.15,1364015,CI
2018-01-22,220.5,220.8,218.6801,220.75,882242,CI
2018-01-23,220.81,221.11,218.72,219.79,821210,CI
2018-01-24,221.16,222.68,220.21,221.0,718574,CI
2018-01-25,221.83,222.96,220.0,221.88,760492,CI
2018-01-26,221.99,226.27,221.45,226.22,977031,CI
2018-01-29,225.76,227.13,223.7801,223.9,936111,CI
2018-01-30,211.59,215.56,207.12,207.89,4717384,CI
2018-01-31,214.36,219.87,208.34,208.35,2719941,CI
2018-02-01,207.32,209.64,198.84,205.01,2755308,CI
2018-02-02,204.13,209.6,203.21,204.46,2158303,CI
2018-02-05,203.4,204.46,193.19,196.41,2260086,CI
2018-02-06,193.02,200.0,191.59,197.59,3059220,CI
2018-02-07,196.34,198.33,194.38,195.44,1729211,CI
2013-02-08,80.78,81.34,80.3,80.73,635375,CLX
2013-02-11,80.52,80.74,80.1614,80.5,719984,CLX
2013-02-12,80.63,80.74,80.08,80.59,743291,CLX
2013-02-13,80.75,81.31,80.62,81.04,864242,CLX
2013-02-14,81.02,81.5,80.95,81.39,793982,CLX
2013-02-15,81.59,82.22,81.46,81.75,1016490,CLX
2013-02-19,81.75,82.62,81.7,82.54,910152,CLX
2013-02-20,82.4,82.85,82.17,82.44,615543,CLX
2013-02-21,82.19,82.63,81.91,82.37,600818,CLX
2013-02-22,82.37,83.15,82.27,83.13,649991,CLX
2013-02-25,83.25,83.68,82.32,82.32,740052,CLX
2013-02-26,82.8,83.79,82.49,83.62,1555396,CLX
2013-02-27,83.43,84.55,83.0,84.37,951894,CLX
2013-02-28,84.47,84.95,83.97,84.01,1406943,CLX
2013-03-01,83.8,84.17,83.21,83.98,953908,CLX
2013-03-04,83.8,84.17,83.26,84.17,824930,CLX
2013-03-05,84.45,84.9,84.24,84.77,694156,CLX
2013-03-06,84.66,85.33,84.6,84.78,742340,CLX
2013-03-07,84.5,84.91,84.0801,84.16,1076195,CLX
2013-03-08,84.41,84.5,83.7105,84.21,773073,CLX
2013-03-11,84.26,84.78,84.2,84.5,587109,CLX
2013-03-12,84.55,84.75,84.2132,84.35,624219,CLX
2013-03-13,84.42,84.6,83.93,83.94,834879,CLX
2013-03-14,83.98,84.65,83.86,83.95,656324,CLX
2013-03-15,83.59,83.9,83.36,83.72,1071217,CLX
2013-03-18,83.7,84.07,83.36,83.92,777009,CLX
2013-03-19,83.91,84.6,83.87,84.48,570266,CLX
2013-03-20,84.69,85.54,84.66,85.46,717380,CLX
2013-03-21,85.37,85.71,85.06,85.36,534114,CLX
2013-03-22,85.63,86.49,85.49,86.46,612419,CLX
2013-03-25,86.7,86.89,85.945,86.38,566208,CLX
2013-03-26,86.5,87.59,86.46,87.54,556628,CLX
2013-03-27,87.19,87.37,86.84,87.32,483799,CLX
2013-03-28,87.38,88.63,87.15,88.53,706358,CLX
2013-04-01,88.53,88.55,88.0,88.13,553943,CLX
2013-04-02,88.55,89.33,88.28,89.17,837525,CLX
2013-04-03,89.29,89.29,86.8339,87.0,1233895,CLX
2013-04-04,87.1,87.61,86.4502,87.08,1042914,CLX
2013-04-05,86.81,86.99,86.22,86.61,1040146,CLX
2013-04-08,86.73,87.37,86.2,87.36,630171,CLX
2013-04-09,87.3,87.4399,86.11,86.9,687661,CLX
2013-04-10,86.94,87.89,86.83,87.73,547116,CLX
2013-04-11,87.69,88.93,87.5101,88.69,933490,CLX
2013-04-12,88.45,89.14,88.1,88.76,682250,CLX
2013-04-15,88.41,88.81,87.61,87.61,816593,CLX
2013-04-16,88.16,89.66,87.82,89.53,753871,CLX
2013-04-17,89.32,89.32,87.84,88.51,626569,CLX
2013-04-18,88.86,89.1125,88.54,88.84,679865,CLX
2013-04-19,88.78,90.1,88.77,89.53,1706226,CLX
2013-04-22,89.06,89.549,88.48,89.25,677430,CLX
2013-04-23,89.49,89.9799,88.54,89.48,668561,CLX
2013-04-24,89.03,89.24,87.28,87.42,1206171,CLX
2013-04-25,87.68,87.99,86.81,87.06,1184888,CLX
2013-04-26,87.18,87.5,86.38,86.67,951565,CLX
2013-04-29,87.24,87.59,86.1901,86.26,1083570,CLX
2013-04-30,86.25,86.77,85.37,86.25,1556806,CLX
2013-05-01,83.25,87.51,83.25,85.0,1900721,CLX
2013-05-02,85.03,85.91,84.75,85.84,1023552,CLX
2013-05-03,86.37,86.79,85.34,86.19,1121963,CLX
2013-05-06,86.19,86.47,85.15,85.33,788379,CLX
2013-05-07,85.5,86.35,85.38,85.96,950263,CLX
2013-05-08,86.0,86.06,85.41,85.96,770535,CLX
2013-05-09,85.94,86.045,85.42,85.73,937929,CLX
2013-05-10,86.21,86.4,85.61,86.15,741911,CLX
2013-05-13,86.05,86.77,85.64,86.22,712705,CLX
2013-05-14,86.48,88.23,86.48,88.11,999184,CLX
2013-05-15,87.59,88.25,87.12,88.05,1197031,CLX
2013-05-16,87.82,87.97,87.201,87.57,633336,CLX
2013-05-17,87.55,87.85,86.595,87.37,952433,CLX
2013-05-20,87.37,87.4,86.5,86.58,609246,CLX
2013-05-21,86.68,86.802,85.5,86.2,908279,CLX
2013-05-22,86.1,87.21,85.88,86.1,730136,CLX
2013-05-23,85.66,86.34,85.36,85.98,562953,CLX
2013-05-24,85.96,86.77,85.77,86.61,600082,CLX
2013-05-28,87.28,87.68,86.75,87.1,568312,CLX
2013-05-29,86.7,86.87,84.58,84.84,960310,CLX
2013-05-30,84.85,85.65,84.7501,84.79,673402,CLX
2013-05-31,84.56,84.6799,83.08,83.08,1361160,CLX
2013-06-03,83.15,83.61,82.1,83.18,1361305,CLX
2013-06-04,83.18,84.5099,83.1,84.22,1256543,CLX
2013-06-05,84.01,84.12,83.07,83.1,914559,CLX
2013-06-06,83.1,83.91,82.6,83.89,734869,CLX
2013-06-07,84.35,84.85,83.86,84.47,505669,CLX
2013-06-10,84.59,84.72,83.966,84.57,561340,CLX
2013-06-11,84.04,85.35,83.73,84.47,433709,CLX
2013-06-12,84.89,85.24,84.37,84.38,469128,CLX
2013-06-13,84.3,85.53,84.161,85.35,622123,CLX
2013-06-14,85.17,85.64,84.95,85.39,461642,CLX
2013-06-17,85.77,86.61,85.6,86.14,663586,CLX
2013-06-18,86.11,86.15,85.64,85.85,692801,CLX
2013-06-19,85.79,85.9,84.05,84.11,890549,CLX
2013-06-20,83.54,83.95,81.12,81.69,1296644,CLX
2013-06-21,82.3,82.95,81.77,82.58,1119493,CLX
2013-06-24,81.83,82.75,81.3,81.91,976465,CLX
2013-06-25,82.42,82.58,81.53,82.28,709184,CLX
2013-06-26,82.78,83.63,82.78,83.26,697325,CLX
2013-06-27,83.92,84.505,83.3,83.91,716954,CLX
2013-06-28,83.75,84.0,83.14,83.14,1740294,CLX
2013-07-01,83.53,84.1699,83.15,83.8,742979,CLX
2013-07-02,83.68,84.05,83.07,83.25,765346,CLX
2013-07-03,83.27,83.56,82.53,83.23,461882,CLX
2013-07-05,83.77,83.85,82.55,83.82,468551,CLX
2013-07-08,84.23,84.66,83.588,84.31,842583,CLX
2013-07-09,84.71,85.45,84.61,85.13,672691,CLX
2013-07-10,84.89,85.16,84.03,84.7,651777,CLX
2013-07-11,85.53,85.83,85.0001,85.34,810985,CLX
2013-07-12,85.28,85.9,85.05,85.84,2346795,CLX
2013-07-15,86.07,86.39,85.51,86.3,2457629,CLX
2013-07-16,86.61,86.91,85.89,86.84,2539343,CLX
2013-07-17,86.86,87.03,86.0,86.25,742992,CLX
2013-07-18,86.25,87.1,86.16,87.02,860994,CLX
2013-07-19,87.02,87.6,86.6,87.45,2114970,CLX
2013-07-22,86.47,86.5599,85.71,86.4,791436,CLX
2013-07-23,86.32,86.4,85.3,85.6,819667,CLX
2013-07-24,85.78,85.79,84.97,85.12,661201,CLX
2013-07-25,84.84,85.63,84.79,85.33,725392,CLX
2013-07-26,85.13,85.99,84.72,85.97,628714,CLX
2013-07-29,85.8,86.1,85.55,85.92,474019,CLX
2013-07-30,86.24,86.74,85.81,86.03,836873,CLX
2013-07-31,86.23,86.79,85.78,85.94,1127617,CLX
2013-08-01,86.7,86.93,84.38,84.83,2020706,CLX
2013-08-02,84.8,85.35,83.89,85.32,1204328,CLX
2013-08-05,85.17,85.94,84.99,85.17,885190,CLX
2013-08-06,85.15,85.82,85.1043,85.59,937218,CLX
2013-08-07,85.11,86.255,85.11,86.12,1011696,CLX
2013-08-08,86.57,86.67,85.51,86.35,705975,CLX
2013-08-09,86.21,86.28,85.65,85.98,499710,CLX
2013-08-12,85.53,86.16,85.28,86.16,455848,CLX
2013-08-13,86.4,86.64,85.94,86.39,701285,CLX
2013-08-14,86.55,86.606,85.12,85.42,944805,CLX
2013-08-15,85.04,85.22,84.11,84.5,968967,CLX
2013-08-16,84.33,84.56,83.965,84.09,719469,CLX
2013-08-19,83.9,84.345,83.61,83.97,559724,CLX
2013-08-20,83.97,84.8,83.79,84.39,596392,CLX
2013-08-21,83.96,84.4,83.302,83.68,808977,CLX
2013-08-22,83.67,84.11,82.92,83.89,720361,CLX
2013-08-23,83.83,84.453,83.65,84.29,491362,CLX
2013-08-26,84.3,84.42,83.03,83.08,889808,CLX
2013-08-27,82.64,82.8999,82.26,82.69,752107,CLX
2013-08-28,82.54,82.59,81.71,81.97,750204,CLX
2013-08-29,81.76,82.75,81.54,82.41,559455,CLX
2013-08-30,82.6,82.89,82.25,82.7,933818,CLX
2013-09-03,83.25,83.46,82.51,82.72,917827,CLX
2013-09-04,82.6,83.37,82.42,82.97,738112,CLX
2013-09-05,82.8,83.02,81.97,82.34,638677,CLX
2013-09-06,82.42,82.81,81.72,82.33,561019,CLX
2013-09-09,82.34,83.38,82.34,83.32,647091,CLX
2013-09-10,83.69,83.99,83.3,83.58,595735,CLX
2013-09-11,83.55,83.97,83.02,83.82,553082,CLX
2013-09-12,83.66,84.23,83.6,84.02,579296,CLX
2013-09-13,83.98,84.355,83.83,83.91,682214,CLX
2013-09-16,84.48,84.95,84.41,84.48,752844,CLX
2013-09-17,84.66,84.97,84.26,84.45,591598,CLX
2013-09-18,83.79,84.59,82.835,84.42,2556158,CLX
2013-09-19,84.5,84.5,83.3,84.08,1566361,CLX
2013-09-20,83.51,83.58,82.46,82.6,1830797,CLX
2013-09-23,82.5,83.19,82.0,82.83,742223,CLX
2013-09-24,82.92,84.2,82.67,83.6,1380152,CLX
2013-09-25,83.86,84.16,82.04,82.17,1397082,CLX
2013-09-26,82.35,82.89,82.29,82.78,613851,CLX
2013-09-27,82.58,82.774,81.75,82.21,639805,CLX
2013-09-30,81.84,82.6,81.25,81.72,1221668,CLX
2013-10-01,81.75,82.15,81.35,82.14,928236,CLX
2013-10-02,82.14,82.7,81.41,82.68,1375245,CLX
2013-10-03,82.65,83.75,81.68,82.69,1814152,CLX
2013-10-04,82.64,82.77,81.46,81.57,1485900,CLX
2013-10-07,81.44,82.1,80.41,81.62,1206091,CLX
2013-10-08,81.47,82.45,80.2,81.49,1330718,CLX
2013-10-09,81.49,82.84,81.3,81.97,1511482,CLX
2013-10-10,82.77,83.53,82.36,83.51,822382,CLX
2013-10-11,83.31,84.32,83.2,84.31,615904,CLX
2013-10-14,83.9,84.559,83.8,84.48,671523,CLX
2013-10-15,84.21,84.45,83.665,83.8,644704,CLX
2013-10-16,84.19,85.73,84.12,85.68,1277678,CLX
2013-10-17,84.37,85.35,83.52,85.25,1906250,CLX
2013-10-18,85.35,86.0,85.22,85.75,1663317,CLX
2013-10-21,85.58,85.66,85.1,85.5,655055,CLX
2013-10-22,85.92,87.7,85.83,87.39,1306398,CLX
2013-10-23,86.99,87.83,86.99,87.45,967859,CLX
2013-10-24,87.3,88.53,87.16,88.39,1360616,CLX
2013-10-25,88.5,88.97,88.25,88.64,1041515,CLX
2013-10-28,87.8,89.75,87.8,89.26,2054485,CLX
2013-10-29,89.48,90.53,89.38,90.51,1773769,CLX
2013-10-30,90.41,90.57,89.82,90.14,2028373,CLX
2013-10-31,90.0,92.0,89.39,90.19,2732615,CLX
2013-11-01,89.56,90.5,89.17,89.61,1881724,CLX
2013-11-04,89.95,90.05,88.79,89.71,1156871,CLX
2013-11-05,89.38,90.57,89.24,90.16,1403216,CLX
2013-11-06,90.6,92.01,90.15,91.5,1600387,CLX
2013-11-07,91.64,92.19,90.35,90.5,1069469,CLX
2013-11-08,90.25,90.45,89.2685,89.88,1459222,CLX
2013-11-11,89.8,90.64,89.77,90.24,927206,CLX
2013-11-12,90.0,91.12,89.91,91.04,972310,CLX
2013-11-13,90.63,92.49,90.63,92.42,1246073,CLX
2013-11-14,92.07,92.99,92.04,92.94,1026214,CLX
2013-11-15,92.75,93.61,92.7,93.6,1383757,CLX
2013-11-18,93.8,93.8,92.44,92.62,1588098,CLX
2013-11-19,92.29,92.7,92.03,92.08,876534,CLX
2013-11-20,92.0,93.01,92.0,92.51,730104,CLX
2013-11-21,92.89,94.11,92.69,93.91,1190924,CLX
2013-11-22,93.81,94.05,93.37,93.7,954139,CLX
2013-11-25,92.64,93.21,92.22,92.64,1367174,CLX
2013-11-26,92.59,93.4744,92.48,93.01,1258716,CLX
2013-11-27,93.21,93.37,92.49,93.16,678062,CLX
2013-11-29,93.47,93.76,93.0401,93.17,287757,CLX
2013-12-02,93.43,93.43,92.34,92.53,1056036,CLX
2013-12-03,92.32,93.31,92.26,93.29,804810,CLX
2013-12-04,92.73,93.99,92.07,93.83,2015469,CLX
2013-12-05,93.45,93.6,92.58,92.95,1562648,CLX
2013-12-06,93.61,95.9,93.52,95.83,1725678,CLX
2013-12-09,95.86,96.76,95.49,95.78,1617326,CLX
2013-12-10,95.67,95.69,94.1,94.51,1249084,CLX
2013-12-11,94.74,95.63,94.43,94.6,760811,CLX
2013-12-12,94.79,95.13,93.2,93.31,1396677,CLX
2013-12-13,93.59,93.67,92.94,93.25,579222,CLX
2013-12-16,93.54,94.25,93.0,93.34,775317,CLX
2013-12-17,93.19,93.28,91.54,92.24,980663,CLX
2013-12-18,92.29,93.43,91.5567,93.4,1572317,CLX
2013-12-19,93.38,93.5,92.24,92.54,884350,CLX
2013-12-20,92.73,93.19,92.51,92.96,1146500,CLX
2013-12-23,93.17,93.42,92.27,92.49,807492,CLX
2013-12-24,92.75,93.11,92.39,92.66,333547,CLX
2013-12-26,93.03,93.03,92.38,92.69,407182,CLX
2013-12-27,93.1,93.5,93.0,93.28,493479,CLX
2013-12-30,92.96,93.78,92.81,93.7,638273,CLX
2013-12-31,93.76,93.85,92.45,92.76,899446,CLX
2014-01-02,92.75,92.75,90.65,91.16,1353357,CLX
2014-01-03,91.72,91.75,90.81,91.49,836992,CLX
2014-01-06,91.88,92.17,90.73,91.11,907878,CLX
2014-01-07,91.54,91.76,90.29,90.49,1658063,CLX
2014-01-08,89.55,89.72,88.7,88.99,2797109,CLX
2014-01-09,89.29,89.79,88.88,89.13,1776999,CLX
2014-01-10,89.35,89.74,89.09,89.28,1107744,CLX
2014-01-13,89.25,90.03,88.6101,89.1,1577241,CLX
2014-01-14,89.52,89.71,88.6,89.67,1188529,CLX
2014-01-15,89.67,89.99,89.12,89.68,1273319,CLX
2014-01-16,89.47,90.24,89.095,90.12,1395585,CLX
2014-01-17,90.0,90.194,89.41,89.97,2565707,CLX
2014-01-21,90.59,91.015,89.8,90.11,1391696,CLX
2014-01-22,90.26,90.72,89.33,89.9,1075363,CLX
2014-01-23,89.28,89.645,88.78,89.25,870582,CLX
2014-01-24,89.44,91.41,88.6,88.83,2421002,CLX
2014-01-27,88.17,88.39,87.36,87.45,1553417,CLX
2014-01-28,87.45,88.8968,87.31,88.4,1030766,CLX
2014-01-29,87.6,87.62,86.34,87.08,1589425,CLX
2014-01-30,88.12,88.14,87.36,87.47,1076190,CLX
2014-01-31,86.63,88.57,86.41,88.27,1814477,CLX
2014-02-03,88.51,88.66,86.067,86.36,2652794,CLX
2014-02-04,86.31,86.9,84.39,85.81,2844387,CLX
2014-02-05,84.62,85.13,83.7,84.56,2126823,CLX
2014-02-06,84.58,85.15,84.17,85.06,1111230,CLX
2014-02-07,85.33,85.68,85.04,85.63,1017919,CLX
2014-02-10,85.44,86.12,85.12,86.12,1190659,CLX
2014-02-11,86.23,87.09,85.95,86.83,1194885,CLX
2014-02-12,86.92,87.22,86.34,86.54,786926,CLX
2014-02-13,86.07,87.29,86.07,86.96,761071,CLX
2014-02-14,86.94,88.57,86.78,88.11,1010741,CLX
2014-02-18,88.07,88.115,86.9804,87.35,1065060,CLX
2014-02-19,87.1,87.57,86.66,86.87,798417,CLX
2014-02-20,86.99,87.83,86.83,86.95,1260189,CLX
2014-02-21,87.28,87.79,86.98,87.01,879868,CLX
2014-02-24,86.83,87.76,86.75,87.06,970226,CLX
2014-02-25,87.24,87.6,86.7,86.81,1231204,CLX
2014-02-26,87.28,87.4,86.3,86.47,1059874,CLX
2014-02-27,86.21,86.908,85.89,86.77,980096,CLX
2014-02-28,86.8,87.72,86.5,87.28,1036217,CLX
2014-03-03,86.61,86.72,86.06,86.66,1136151,CLX
2014-03-04,86.98,87.65,86.69,87.56,1390535,CLX
2014-03-05,87.27,87.41,86.41,86.56,949517,CLX
2014-03-06,86.54,87.13,86.41,86.63,785026,CLX
2014-03-07,86.74,86.95,86.13,86.44,844823,CLX
2014-03-10,86.42,86.87,86.32,86.71,670506,CLX
2014-03-11,86.94,87.23,86.48,86.58,604035,CLX
2014-03-12,86.13,86.91,86.12,86.79,702619,CLX
2014-03-13,86.98,87.94,86.77,86.82,1076569,CLX
2014-03-14,86.74,87.49,86.63,87.37,1008790,CLX
2014-03-17,87.58,88.04,87.51,87.83,578372,CLX
2014-03-18,87.84,88.55,87.81,88.23,618464,CLX
2014-03-19,88.18,88.48,86.98,87.28,582005,CLX
2014-03-20,87.25,87.65,87.03,87.37,562438,CLX
2014-03-21,87.94,88.57,87.47,87.54,1532982,CLX
2014-03-24,87.94,88.56,87.62,88.03,963695,CLX
2014-03-25,88.36,88.3789,87.17,87.25,1228325,CLX
2014-03-26,87.55,88.2,87.31,87.9,1277419,CLX
2014-03-27,87.98,90.4,87.8,88.05,1705479,CLX
2014-03-28,88.33,88.37,87.855,88.09,904686,CLX
2014-03-31,88.31,88.49,87.26,88.01,1406510,CLX
2014-04-01,87.98,87.98,86.94,87.91,1036096,CLX
2014-04-02,87.72,88.52,87.425,87.89,904161,CLX
2014-04-03,88.16,88.34,87.63,88.25,1048532,CLX
2014-04-04,88.58,89.1,88.32,88.49,1037183,CLX
2014-04-07,88.6,90.1,88.6,88.79,2001416,CLX
2014-04-08,88.74,89.78,88.39,89.74,1204696,CLX
2014-04-09,89.93,90.43,89.13,89.26,1486487,CLX
2014-04-10,89.32,90.3,88.85,88.87,1462143,CLX
2014-04-11,88.74,89.525,88.12,88.24,1101459,CLX
2014-04-14,88.54,89.14,88.49,88.92,883874,CLX
2014-04-15,89.2,90.05,89.02,89.88,1176138,CLX
2014-04-16,90.08,90.875,89.89,90.51,918196,CLX
2014-04-17,90.29,90.91,89.97,90.84,996037,CLX
2014-04-21,90.04,90.38,89.55,90.02,951358,CLX
2014-04-22,89.94,90.09,88.845,88.97,1278259,CLX
2014-04-23,89.0,89.39,88.75,88.99,842084,CLX
2014-04-24,89.13,89.53,88.91,89.12,908135,CLX
2014-04-25,89.0,90.16,88.98,90.03,1070930,CLX
2014-04-28,90.17,91.8,90.17,91.57,1654704,CLX
2014-04-29,91.74,92.42,90.94,91.13,1084322,CLX
2014-04-30,91.16,91.56,90.52,90.7,1837896,CLX
2014-05-01,88.69,89.99,87.5,89.4,2376029,CLX
2014-05-02,89.34,90.32,88.34,89.58,1864206,CLX
2014-05-05,88.69,88.84,87.0,87.31,3502113,CLX
2014-05-06,87.31,88.0,86.56,87.35,2246088,CLX
2014-05-07,87.48,88.27,87.36,87.87,1358450,CLX
2014-05-08,87.74,88.11,87.46,88.01,1254645,CLX
2014-05-09,88.18,88.62,87.93,88.51,1051547,CLX
2014-05-12,88.64,88.64,87.76,88.2,1422026,CLX
2014-05-13,88.45,88.96,88.14,88.93,1023070,CLX
2014-05-14,88.82,89.79,88.82,89.13,1275648,CLX
2014-05-15,88.83,89.17,88.24,88.35,867374,CLX
2014-05-16,88.45,88.87,88.19,88.65,659369,CLX
2014-05-19,88.4,88.62,88.08,88.36,623665,CLX
2014-05-20,88.36,88.9166,87.93,88.36,787320,CLX
2014-05-21,88.51,88.7,87.97,88.59,565935,CLX
2014-05-22,88.36,88.64,87.84,88.06,729893,CLX
2014-05-23,88.28,88.62,88.0701,88.33,687422,CLX
2014-05-27,88.41,88.5,88.02,88.24,535121,CLX
2014-05-28,88.39,88.8,88.14,88.47,687968,CLX
2014-05-29,88.61,89.52,88.5,89.48,819319,CLX
2014-05-30,89.24,89.83,89.24,89.62,921021,CLX
2014-06-02,89.47,89.7,88.62,88.86,815435,CLX
2014-06-03,88.93,88.98,88.12,88.5,962156,CLX
2014-06-04,88.44,89.0,88.25,88.97,995666,CLX
2014-06-05,89.31,89.45,88.78,89.43,635951,CLX
2014-06-06,89.38,89.7,89.18,89.5,536166,CLX
