date,open,high,low,close,volume,Name
2017-05-22,158.01,158.73,156.82,157.96,1070824,PH
2017-05-23,158.17,158.75,156.9,158.05,984537,PH
2017-05-24,158.31,160.27,157.855,159.52,1023935,PH
2017-05-25,159.86,160.49,158.36,159.04,847367,PH
2017-05-26,159.04,159.61,158.55,159.26,504700,PH
2017-05-30,158.38,159.64,158.07,159.33,636961,PH
2017-05-31,159.36,159.4299,156.86,157.47,1408034,PH
2017-06-01,158.24,159.95,157.4,159.39,993762,PH
2017-06-02,159.12,161.24,158.89,160.24,740266,PH
2017-06-05,160.11,160.11,157.0,157.08,1192210,PH
2017-06-06,156.12,156.77,154.68,155.79,946047,PH
2017-06-07,156.25,156.25,152.1,152.68,1609716,PH
2017-06-08,152.91,155.34,152.01,154.53,1784325,PH
2017-06-09,155.12,158.17,155.12,157.04,926085,PH
2017-06-12,157.09,158.1175,156.0,157.13,848099,PH
2017-06-13,157.03,158.57,156.72,158.45,717498,PH
2017-06-14,158.67,158.67,156.38,157.09,847836,PH
2017-06-15,155.71,159.5,155.21,159.36,1157094,PH
2017-06-16,159.85,162.63,159.1,162.61,1812618,PH
2017-06-19,163.6,165.17,162.8801,164.35,774861,PH
2017-06-20,163.32,164.22,162.79,163.53,1120760,PH
2017-06-21,162.81,162.9438,157.9,158.11,1584122,PH
2017-06-22,158.38,158.64,157.0,157.4,1241080,PH
2017-06-23,157.14,159.8,156.915,159.63,3954702,PH
2017-06-26,159.64,160.15,156.38,157.07,1164872,PH
2017-06-27,157.16,157.6,156.1,156.22,883308,PH
2017-06-28,157.44,158.39,156.73,158.01,1052312,PH
2017-06-29,158.53,158.53,155.56,157.05,1462660,PH
2017-06-30,157.83,162.395,157.75,159.82,1474397,PH
2017-07-03,160.57,162.04,159.58,161.22,484847,PH
2017-07-05,161.06,162.31,160.49,161.14,897300,PH
2017-07-06,160.0,161.3,159.13,159.45,791564,PH
2017-07-07,159.71,161.33,159.37,160.9,973761,PH
2017-07-10,160.35,164.09,159.37,163.35,799105,PH
2017-07-11,163.65,163.68,161.42,163.12,1225698,PH
2017-07-12,164.26,165.56,163.66,163.8,850481,PH
2017-07-13,163.73,165.12,163.46,164.84,934783,PH
2017-07-14,165.22,165.46,164.21,165.06,676518,PH
2017-07-17,164.96,166.8399,164.67,165.97,1146741,PH
2017-07-18,165.68,166.05,164.39,165.26,550662,PH
2017-07-19,166.06,166.85,164.46,166.76,556048,PH
2017-07-20,166.76,167.12,165.72,165.96,656405,PH
2017-07-21,164.92,165.09,162.56,164.54,1057445,PH
2017-07-24,164.55,164.9,162.43,164.4,763834,PH
2017-07-25,166.02,167.5,163.76,165.98,1079730,PH
2017-07-26,165.67,165.82,163.27,164.66,788424,PH
2017-07-27,165.04,166.0,163.68,164.07,1060336,PH
2017-07-28,163.87,165.49,163.24,164.75,745826,PH
2017-07-31,165.72,166.495,164.91,165.98,698859,PH
2017-08-01,166.12,166.94,162.93,164.52,1159198,PH
2017-08-02,163.99,165.31,162.87,164.3,1435787,PH
2017-08-03,161.9,166.71,160.74,165.32,1353276,PH
2017-08-04,166.13,166.13,163.64,164.22,918920,PH
2017-08-07,163.79,163.96,161.72,162.39,1313790,PH
2017-08-08,162.08,163.31,161.04,161.64,933671,PH
2017-08-09,160.95,161.66,160.34,161.02,811699,PH
2017-08-10,160.15,160.26,155.58,155.76,1662527,PH
2017-08-11,155.61,157.95,155.042,157.02,1013764,PH
2017-08-14,158.0,159.32,157.91,158.26,844192,PH
2017-08-15,158.5,158.99,157.7439,158.19,936505,PH
2017-08-16,158.58,159.43,158.45,158.79,627399,PH
2017-08-17,158.36,159.18,155.57,155.57,1057003,PH
2017-08-18,154.79,156.56,153.65,155.15,867073,PH
2017-08-21,155.4,155.44,154.49,155.15,682608,PH
2017-08-22,156.05,159.31,155.81,159.13,796047,PH
2017-08-23,158.33,159.29,157.56,157.56,1478856,PH
2017-08-24,157.37,157.755,156.5,156.57,587101,PH
2017-08-25,157.36,157.82,156.85,157.3,621106,PH
2017-08-28,157.73,158.53,157.2768,158.41,656635,PH
2017-08-29,157.5,159.58,157.4126,159.2,772205,PH
2017-08-30,159.11,160.8,158.99,160.46,821264,PH
2017-08-31,161.05,161.75,160.17,160.89,864169,PH
2017-09-01,161.63,163.76,161.43,162.83,1099882,PH
2017-09-05,162.57,162.99,159.65,159.76,1043823,PH
2017-09-06,160.91,161.68,159.765,160.07,976743,PH
2017-09-07,160.34,160.34,157.03,158.86,993646,PH
2017-09-08,158.43,161.765,158.43,161.33,686722,PH
2017-09-11,162.04,165.09,161.7,165.09,886032,PH
2017-09-12,165.32,166.53,165.04,166.51,1084604,PH
2017-09-13,166.17,168.7,165.095,167.95,850047,PH
2017-09-14,167.5,168.23,166.97,167.92,756433,PH
2017-09-15,167.85,170.67,167.39,169.69,1142292,PH
2017-09-18,170.49,173.81,170.1,173.63,1726126,PH
2017-09-19,174.16,176.62,173.5,176.09,2046496,PH
2017-09-20,176.37,177.6,175.54,176.29,969381,PH
2017-09-21,175.74,176.8398,175.25,175.91,684255,PH
2017-09-22,175.58,177.61,175.58,177.11,741637,PH
2017-09-25,176.86,177.5,175.17,176.88,717844,PH
2017-09-26,177.06,177.19,171.5,173.97,1858001,PH
2017-09-27,175.04,176.24,174.2,175.52,922249,PH
2017-09-28,174.78,176.08,174.07,175.82,691475,PH
2017-09-29,175.82,176.16,174.75,175.02,659817,PH
2017-10-02,172.0,176.16,170.66,176.16,1155526,PH
2017-10-03,176.0,177.48,175.83,177.15,590140,PH
2017-10-04,177.24,178.13,176.94,177.53,603418,PH
2017-10-05,177.6,178.39,177.04,177.26,790432,PH
2017-10-06,177.23,177.99,176.83,177.18,951027,PH
2017-10-09,177.61,178.0,176.8,177.33,434977,PH
2017-10-10,178.03,178.5,176.415,177.5,609316,PH
2017-10-11,177.52,177.81,176.91,177.56,533563,PH
2017-10-12,177.43,180.19,177.43,180.08,793273,PH
2017-10-13,181.18,181.94,180.04,180.4,679382,PH
2017-10-16,180.89,181.51,180.24,181.41,500780,PH
2017-10-17,180.9,181.97,180.66,181.46,606811,PH
2017-10-18,182.16,182.41,181.28,181.66,471702,PH
2017-10-19,181.01,182.03,180.14,182.01,521839,PH
2017-10-20,182.75,184.56,182.19,184.5,450962,PH
2017-10-23,184.58,184.76,182.735,182.87,588397,PH
2017-10-24,184.34,185.52,183.79,184.46,738228,PH
2017-10-25,183.64,184.19,181.46,183.71,835971,PH
2017-10-26,185.0,185.47,184.19,184.83,567593,PH
2017-10-27,184.53,184.77,183.27,183.88,574295,PH
2017-10-30,183.35,183.54,181.58,181.94,572817,PH
2017-10-31,182.54,183.93,181.9,182.61,874462,PH
2017-11-01,184.66,184.66,181.74,181.99,841995,PH
2017-11-02,184.1,189.83,184.1,187.12,1698185,PH
2017-11-03,188.17,188.17,184.95,185.38,840811,PH
2017-11-06,185.56,185.58,184.01,184.62,917681,PH
2017-11-07,184.96,186.14,184.49,185.47,525790,PH
2017-11-08,184.65,185.24,183.59,184.87,425284,PH
2017-11-09,183.31,183.57,180.64,182.34,649012,PH
2017-11-10,182.0,182.69,181.49,182.23,409518,PH
2017-11-13,181.41,181.76,179.95,181.3,545459,PH
2017-11-14,180.99,180.99,179.38,179.67,678860,PH
2017-11-15,178.91,180.0,177.74,179.73,982049,PH
2017-11-16,180.17,182.71,179.72,182.3,849443,PH
2017-11-17,181.27,182.52,180.56,182.34,641206,PH
2017-11-20,183.04,183.56,182.37,182.9,529790,PH
2017-11-21,183.23,184.76,183.21,184.29,518646,PH
2017-11-22,184.63,185.55,184.28,184.61,540730,PH
2017-11-24,184.88,185.1,182.86,183.28,211764,PH
2017-11-27,183.26,184.03,182.84,183.81,435447,PH
2017-11-28,184.42,185.87,183.58,185.73,541373,PH
2017-11-29,185.78,186.54,183.84,184.32,672748,PH
2017-11-30,185.34,188.1423,184.84,187.49,778977,PH
2017-12-01,187.49,188.43,183.65,187.05,718918,PH
2017-12-04,189.11,190.0,185.63,185.85,757212,PH
2017-12-05,185.4,185.53,183.41,184.31,717585,PH
2017-12-06,184.24,187.09,183.36,186.33,960297,PH
2017-12-07,185.94,191.38,185.88,191.33,1102732,PH
2017-12-08,192.41,193.01,191.25,192.98,1082806,PH
2017-12-11,193.18,193.489,191.215,191.94,667078,PH
2017-12-12,191.85,192.88,191.65,191.86,704964,PH
2017-12-13,191.55,195.3,191.5,194.71,959016,PH
2017-12-14,195.43,195.825,191.62,191.7,753660,PH
2017-12-15,193.61,195.33,191.82,194.26,1057923,PH
2017-12-18,196.595,198.53,194.87,198.13,1280612,PH
2017-12-19,199.54,199.99,197.01,198.07,949604,PH
2017-12-20,198.86,199.63,198.35,199.06,745075,PH
2017-12-21,199.22,200.04,197.37,199.69,788648,PH
2017-12-22,199.28,200.24,198.38,199.25,614306,PH
2017-12-26,199.13,199.38,198.43,198.94,445215,PH
2017-12-27,199.08,199.21,198.08,198.91,356951,PH
2017-12-28,199.62,199.62,197.91,199.21,564991,PH
2017-12-29,200.43,200.82,199.07,199.58,655322,PH
2018-01-02,200.1,200.61,198.39,199.88,855431,PH
2018-01-03,199.68,201.6,198.7,201.51,650630,PH
2018-01-04,201.43,204.05,201.06,202.43,823042,PH
2018-01-05,203.01,204.825,202.71,203.81,721554,PH
2018-01-08,203.81,206.41,203.67,205.55,974719,PH
2018-01-09,205.96,207.94,205.6,207.32,728523,PH
2018-01-10,207.04,207.35,205.76,206.61,993696,PH
2018-01-11,206.88,208.4,206.745,208.35,1043106,PH
2018-01-12,208.96,210.35,208.36,210.04,862630,PH
2018-01-16,211.15,212.8,208.53,209.91,1237797,PH
2018-01-17,211.35,211.88,209.91,210.8,821238,PH
2018-01-18,211.51,212.22,210.11,210.54,859660,PH
2018-01-19,210.8,211.9799,210.0,210.94,902469,PH
2018-01-22,209.97,210.555,207.435,210.23,836117,PH
2018-01-23,210.44,210.665,208.53,209.33,940462,PH
2018-01-24,210.22,211.45,207.67,208.83,842417,PH
2018-01-25,210.16,210.16,205.811,207.51,960631,PH
2018-01-26,207.79,209.705,206.75,209.66,1162742,PH
2018-01-29,209.1,210.28,206.24,206.47,578548,PH
2018-01-30,205.03,205.53,202.7,204.65,992557,PH
2018-01-31,205.53,207.22,200.64,201.42,1544665,PH
2018-02-01,195.79,198.2,192.5,193.47,3058470,PH
2018-02-02,193.12,193.44,187.14,190.64,2002521,PH
2018-02-05,188.16,190.87,180.74,182.0,1771621,PH
2018-02-06,180.31,188.06,177.771,186.92,2991506,PH
2018-02-07,186.26,188.33,183.17,183.31,1506599,PH
2013-02-08,39.78,40.34,39.77,40.15,721735,PKG
2013-02-11,40.3,40.37,39.68,40.22,519147,PKG
2013-02-12,40.22,40.37,39.87,40.08,554519,PKG
2013-02-13,40.23,40.43,39.97,40.28,385961,PKG
2013-02-14,40.11,40.49,40.1,40.36,347580,PKG
2013-02-15,40.48,40.7,40.36,40.64,370554,PKG
2013-02-19,40.76,40.97,40.125,40.25,745188,PKG
2013-02-20,40.29,40.43,39.23,39.24,883952,PKG
2013-02-21,39.22,41.33,38.91,40.87,2565214,PKG
2013-02-22,40.9,42.28,40.9,41.8,1347104,PKG
2013-02-25,42.3,42.46,41.1,41.1,1080896,PKG
2013-02-26,41.53,41.71,41.25,41.66,1272269,PKG
2013-02-27,41.35,42.26,41.29,41.79,1375666,PKG
2013-02-28,41.84,42.33,41.67,41.78,919233,PKG
2013-03-01,41.61,41.995,41.12,41.62,1337216,PKG
2013-03-04,41.65,42.46,41.5701,42.44,935426,PKG
2013-03-05,42.65,43.03,42.56,42.73,618482,PKG
2013-03-06,42.96,43.42,42.86,42.91,810345,PKG
2013-03-07,42.9,43.375,42.8925,43.32,553266,PKG
2013-03-08,43.49,43.86,43.24,43.45,582869,PKG
2013-03-11,43.46,43.68,43.3401,43.54,480283,PKG
2013-03-12,43.56,43.56,43.03,43.13,447228,PKG
2013-03-13,42.97,42.97,42.23,42.53,1107006,PKG
2013-03-14,42.83,43.04,42.57,42.91,680506,PKG
2013-03-15,42.96,43.18,42.67,43.14,860661,PKG
2013-03-18,42.2,43.28,42.2,43.0,664865,PKG
2013-03-19,42.96,43.25,42.77,43.02,918873,PKG
2013-03-20,43.25,43.56,42.93,43.26,741729,PKG
2013-03-21,43.18,43.445,42.78,42.89,604077,PKG
2013-03-22,42.95,43.32,42.63,43.08,867510,PKG
2013-03-25,42.6,43.39,42.43,43.23,921348,PKG
2013-03-26,43.31,44.08,43.31,44.05,813042,PKG
2013-03-27,43.87,44.51,43.6,44.44,714943,PKG
2013-03-28,44.51,44.93,44.3001,44.87,568903,PKG
2013-04-01,44.82,44.97,44.31,44.54,645476,PKG
2013-04-02,44.73,45.26,44.554,45.0,865460,PKG
2013-04-03,44.97,45.14,44.1501,44.51,1392981,PKG
2013-04-04,44.5,44.6801,43.96,44.08,1192152,PKG
2013-04-05,43.67,44.33,42.775,44.25,1431939,PKG
2013-04-08,44.23,44.7,44.23,44.66,336875,PKG
2013-04-09,44.8,44.86,44.41,44.62,553346,PKG
2013-04-10,44.67,45.12,44.58,44.91,991020,PKG
2013-04-11,44.95,45.69,44.55,44.92,1095106,PKG
2013-04-12,45.01,45.27,44.3701,44.86,780956,PKG
2013-04-15,44.57,44.57,42.3601,42.5,1788304,PKG
2013-04-16,42.84,44.29,42.7119,44.28,1206236,PKG
2013-04-17,43.81,43.81,42.77,43.39,1198805,PKG
2013-04-18,43.55,43.6399,42.88,43.2,978993,PKG
2013-04-19,43.41,44.26,43.08,43.27,878577,PKG
2013-04-22,43.26,43.93,42.64,43.73,1486091,PKG
2013-04-23,44.16,46.73,44.16,45.53,2572742,PKG
2013-04-24,45.75,46.81,45.3895,46.0,1357912,PKG
2013-04-25,46.25,46.37,45.51,46.15,964912,PKG
2013-04-26,46.16,46.3199,45.32,45.8,754383,PKG
2013-04-29,46.0,47.3,45.8,47.13,1676534,PKG
2013-04-30,47.2,47.57,46.52,47.56,1263056,PKG
2013-05-01,47.35,47.46,46.4501,46.73,1105392,PKG
2013-05-02,46.65,47.5405,46.38,46.84,1711249,PKG
2013-05-03,47.2,48.02,47.2,47.65,663462,PKG
2013-05-06,47.81,48.04,47.5801,47.98,560506,PKG
2013-05-07,48.16,49.13,48.09,49.09,1667419,PKG
2013-05-08,49.1,49.575,48.73,49.52,885354,PKG
2013-05-09,49.52,50.0,49.15,49.38,862175,PKG
2013-05-10,49.32,49.54,48.64,48.72,908147,PKG
2013-05-13,48.76,49.43,48.47,49.3,619601,PKG
2013-05-14,49.27,49.94,49.27,49.89,973162,PKG
2013-05-15,49.86,50.6,49.54,50.08,1243388,PKG
2013-05-16,50.25,50.78,49.71,49.81,1089378,PKG
2013-05-17,49.86,50.22,49.5,49.83,472253,PKG
2013-05-20,49.76,50.4,49.72,50.23,704532,PKG
2013-05-21,50.17,50.49,50.05,50.39,857730,PKG
2013-05-22,50.4,50.7,49.51,49.74,681282,PKG
2013-05-23,49.15,50.0,48.83,49.7,885113,PKG
2013-05-24,49.39,49.55,48.88,49.31,797896,PKG
2013-05-28,50.02,50.53,49.95,50.28,685214,PKG
2013-05-29,49.89,49.89,49.175,49.59,404729,PKG
2013-05-30,49.74,50.02,49.3,49.56,415688,PKG
2013-05-31,49.37,49.79,48.99,49.0,458684,PKG
2013-06-03,48.95,49.09,47.5,48.88,1196755,PKG
2013-06-04,49.0,49.27,48.39,48.77,659657,PKG
2013-06-05,48.61,48.75,47.9,48.13,673458,PKG
2013-06-06,48.01,49.02,47.985,49.02,534715,PKG
2013-06-07,49.23,49.44,48.8112,49.1,745806,PKG
2013-06-10,49.32,49.45,48.66,49.2,811221,PKG
2013-06-11,48.52,49.48,48.3,48.92,776961,PKG
2013-06-12,48.92,48.92,47.88,48.03,579059,PKG
2013-06-13,48.28,49.09,48.14,48.92,604126,PKG
2013-06-14,48.97,49.21,48.772,49.05,425289,PKG
2013-06-17,49.42,49.86,49.23,49.47,726009,PKG
2013-06-18,49.64,49.98,49.3,49.52,1193094,PKG
2013-06-19,49.65,49.85,49.26,49.4,1059705,PKG
2013-06-20,49.01,49.11,48.5,48.62,526419,PKG
2013-06-21,48.84,48.91,47.73,48.67,942589,PKG
2013-06-24,48.21,48.26,47.56,47.83,547297,PKG
2013-06-25,48.32,48.45,47.5,47.98,585636,PKG
2013-06-26,48.48,49.07,48.05,48.7,680484,PKG
2013-06-27,49.04,49.38,48.87,48.92,533426,PKG
2013-06-28,48.91,49.52,48.7,48.96,1199755,PKG
2013-07-01,49.27,50.35,49.27,49.62,799818,PKG
2013-07-02,49.67,50.09,49.3101,49.55,975885,PKG
2013-07-03,49.34,49.565,49.25,49.48,436928,PKG
2013-07-05,49.93,50.09,49.77,49.98,467014,PKG
2013-07-08,50.34,50.3982,49.83,50.24,586047,PKG
2013-07-09,50.65,50.68,50.15,50.47,733594,PKG
2013-07-10,50.35,50.6,50.16,50.32,1086805,PKG
2013-07-11,50.95,51.74,48.45,51.69,1688903,PKG
2013-07-12,51.95,52.66,51.95,52.27,1163463,PKG
2013-07-15,52.55,52.96,52.11,52.31,1067699,PKG
2013-07-16,52.43,52.57,51.23,51.49,930947,PKG
2013-07-17,53.14,53.94,51.51,51.7,2081577,PKG
2013-07-18,51.76,52.61,51.28,52.57,1248814,PKG
2013-07-19,53.01,53.06,52.26,52.96,967129,PKG
2013-07-22,53.18,53.64,53.03,53.23,1202528,PKG
2013-07-23,53.37,53.53,52.591,52.71,806313,PKG
2013-07-24,53.07,53.47,52.86,53.28,854559,PKG
2013-07-25,53.08,53.25,52.81,53.07,814937,PKG
2013-07-26,52.7,52.94,52.15,52.9,544460,PKG
2013-07-29,52.9,53.26,52.53,53.15,692759,PKG
2013-07-30,53.42,53.64,53.015,53.6,602386,PKG
2013-07-31,53.62,54.3,53.6,53.79,816842,PKG
2013-08-01,54.41,55.79,54.34,55.08,1513850,PKG
2013-08-02,55.05,55.194,54.5,55.15,618213,PKG
2013-08-05,55.01,55.21,54.61,54.96,621774,PKG
2013-08-06,54.92,54.97,54.07,54.29,539257,PKG
2013-08-07,54.12,54.32,53.19,54.21,721085,PKG
2013-08-08,54.5,55.14,54.5,54.8,523978,PKG
2013-08-09,54.72,55.16,54.2,54.52,474190,PKG
2013-08-12,54.33,54.72,54.0395,54.69,293034,PKG
2013-08-13,54.92,54.9665,54.2701,54.71,458847,PKG
2013-08-14,54.8,55.09,54.495,54.83,327252,PKG
2013-08-15,54.12,54.16,52.85,52.92,614112,PKG
2013-08-16,52.82,53.179,52.02,52.03,1569490,PKG
2013-08-19,52.0,53.27,51.7,53.11,1004322,PKG
2013-08-20,53.25,54.1851,52.99,54.02,798870,PKG
2013-08-21,53.98,54.08,53.43,53.73,565484,PKG
2013-08-22,54.01,54.48,53.79,54.09,603044,PKG
2013-08-23,54.44,54.74,53.67,54.58,452937,PKG
2013-08-26,54.58,55.0,54.2,54.47,436035,PKG
2013-08-27,53.87,54.06,53.3,53.42,441112,PKG
2013-08-28,53.36,53.61,53.0,53.45,368711,PKG
2013-08-29,53.33,54.18,53.26,53.55,318558,PKG
2013-08-30,53.64,53.68,52.77,53.04,494616,PKG
2013-09-03,53.8,54.13,51.85,52.74,1036882,PKG
2013-09-04,52.77,53.085,52.4601,53.03,580678,PKG
2013-09-05,53.2,53.65,53.0,53.4,600864,PKG
2013-09-06,53.73,53.82,52.67,53.45,364528,PKG
2013-09-09,53.58,54.41,53.46,54.39,561405,PKG
2013-09-10,54.83,55.69,54.65,55.4,856332,PKG
2013-09-11,55.14,55.2264,54.29,54.72,455720,PKG
2013-09-12,54.56,54.86,54.06,54.2,547908,PKG
2013-09-13,54.38,54.6,53.93,54.55,474543,PKG
2013-09-16,60.06,60.45,56.87,60.43,5278174,PKG
2013-09-17,60.28,60.41,59.7,59.95,1656221,PKG
2013-09-18,60.03,61.23,58.81,61.15,1573346,PKG
2013-09-19,61.26,61.318,59.38,59.5,1133378,PKG
2013-09-20,59.58,59.96,58.9901,59.03,1263799,PKG
2013-09-23,59.12,59.14,58.37,58.55,1189053,PKG
2013-09-24,58.42,59.1,57.51,58.27,1206326,PKG
2013-09-25,58.49,58.79,57.8501,58.29,814015,PKG
2013-09-26,58.6,59.43,58.6,59.18,537189,PKG
2013-09-27,58.47,58.6,57.3,57.62,1140586,PKG
2013-09-30,56.89,57.66,56.07,57.09,1518457,PKG
2013-10-01,57.1,58.71,57.1,58.22,1562704,PKG
2013-10-02,57.86,57.91,57.045,57.2,1037709,PKG
2013-10-03,57.21,57.31,56.53,56.91,790480,PKG
2013-10-04,57.04,57.25,56.61,57.12,540777,PKG
2013-10-07,56.4,57.14,56.23,56.85,811422,PKG
2013-10-08,56.57,57.04,56.09,56.43,1011921,PKG
2013-10-09,56.28,56.73,55.66,56.37,1209128,PKG
2013-10-10,57.15,57.68,56.78,57.11,878167,PKG
2013-10-11,57.16,57.61,56.73,57.6,696471,PKG
2013-10-14,56.9,58.5899,56.86,58.52,1362363,PKG
2013-10-15,59.96,60.4,57.58,57.88,1562938,PKG
2013-10-16,58.37,58.6,57.776,58.5,811792,PKG
2013-10-17,58.66,61.0,58.61,60.92,1584724,PKG
2013-10-18,61.31,61.31,60.09,60.73,892424,PKG
2013-10-21,60.91,61.02,60.0,60.96,1206202,PKG
2013-10-22,60.8,61.59,60.4,61.59,878908,PKG
2013-10-23,61.31,61.59,60.54,60.94,384041,PKG
2013-10-24,60.95,61.66,60.95,61.62,439170,PKG
2013-10-25,61.8,62.3285,61.0,62.21,537431,PKG
2013-10-28,62.31,62.77,61.86,62.2,614656,PKG
2013-10-29,62.52,62.52,61.09,61.74,575567,PKG
2013-10-30,62.11,62.5,61.67,61.78,788457,PKG
2013-10-31,61.57,62.83,61.56,62.28,630618,PKG
2013-11-01,62.51,62.75,62.0,62.61,428685,PKG
2013-11-04,62.97,64.39,62.56,64.27,1117885,PKG
2013-11-05,64.0,64.09,60.48,60.61,1319668,PKG
2013-11-06,60.83,61.67,60.76,60.95,588451,PKG
2013-11-07,61.23,61.42,58.76,58.78,1209200,PKG
2013-11-08,58.85,60.79,58.77,60.54,1138687,PKG
2013-11-11,60.62,60.89,60.35,60.67,374659,PKG
2013-11-12,60.67,60.67,59.79,60.03,728935,PKG
2013-11-13,59.76,60.78,59.53,60.76,430634,PKG
2013-11-14,60.75,61.06,60.55,60.88,360993,PKG
2013-11-15,61.18,61.23,60.39,60.84,878743,PKG
2013-11-18,61.09,61.849,60.3809,61.62,873016,PKG
2013-11-19,61.63,62.1894,61.25,61.44,700743,PKG
2013-11-20,61.53,61.71,60.76,61.06,523576,PKG
2013-11-21,61.31,63.06,61.23,62.93,877993,PKG
2013-11-22,63.17,63.17,61.89,62.65,481551,PKG
2013-11-25,62.7,63.86,60.8,60.93,997200,PKG
2013-11-26,61.07,62.04,60.96,61.77,519720,PKG
2013-11-27,62.23,62.23,61.26,61.57,445683,PKG
2013-11-29,61.62,61.792,61.23,61.26,208769,PKG
2013-12-02,61.22,62.1,60.77,61.41,529937,PKG
2013-12-03,61.23,61.36,59.94,60.11,1122285,PKG
2013-12-04,60.07,61.15,59.94,61.08,987054,PKG
2013-12-05,60.79,61.13,59.69,60.15,894151,PKG
2013-12-06,61.11,61.17,60.21,61.07,654621,PKG
2013-12-09,61.25,61.33,59.7,59.87,1149659,PKG
2013-12-10,59.71,62.14,59.34,61.43,1728871,PKG
2013-12-11,61.73,61.94,60.07,60.43,933108,PKG
2013-12-12,60.48,60.8,60.13,60.37,528073,PKG
2013-12-13,61.6,61.72,60.4,61.43,951216,PKG
2013-12-16,61.43,62.55,61.21,62.17,958212,PKG
2013-12-17,62.18,62.19,60.93,61.39,711276,PKG
2013-12-18,61.96,62.84,61.125,62.83,632904,PKG
2013-12-19,62.14,62.48,61.31,61.84,546397,PKG
2013-12-20,62.02,62.26,61.76,61.89,1121767,PKG
2013-12-23,62.25,62.55,61.89,62.32,780013,PKG
2013-12-24,62.21,63.16,62.14,62.95,234424,PKG
2013-12-26,63.3,63.4,62.66,63.14,469392,PKG
2013-12-27,63.16,63.44,62.89,63.03,276528,PKG
2013-12-30,62.96,63.5,62.59,63.27,428960,PKG
2013-12-31,63.37,63.65,63.0022,63.28,440977,PKG
2014-01-02,63.0,63.815,63.0,63.25,634820,PKG
2014-01-03,63.11,63.61,62.83,62.97,588075,PKG
2014-01-06,63.2,63.5,62.25,62.3,838779,PKG
2014-01-07,62.86,63.93,62.79,63.56,1149488,PKG
2014-01-08,63.53,63.72,62.42,63.3,722250,PKG
2014-01-09,63.29,63.5,62.32,63.41,618600,PKG
2014-01-10,63.5,64.6,63.21,64.59,829411,PKG
2014-01-13,64.6,65.09,64.3,64.56,1363204,PKG
2014-01-14,64.54,65.53,64.39,65.41,861443,PKG
2014-01-15,65.5,65.955,65.29,65.49,707276,PKG
2014-01-16,65.52,65.55,65.14,65.36,365573,PKG
2014-01-17,65.3,65.4197,64.69,64.93,516062,PKG
2014-01-21,65.5,65.73,65.166,65.62,598379,PKG
2014-01-22,65.75,66.5,65.562,66.2,831818,PKG
2014-01-23,66.02,66.07,65.0,65.29,884673,PKG
2014-01-24,64.85,64.85,61.96,62.5,1398918,PKG
2014-01-27,62.53,63.0,61.638,62.18,1313031,PKG
2014-01-28,62.15,63.19,62.12,63.01,723681,PKG
2014-01-29,62.5,64.91,62.22,63.84,1171859,PKG
2014-01-30,64.79,64.85,63.59,63.98,648313,PKG
2014-01-31,63.27,65.24,63.13,64.6,948363,PKG
2014-02-03,64.62,65.328,61.86,62.36,2232477,PKG
2014-02-04,62.91,63.37,61.71,63.03,1184855,PKG
2014-02-05,62.81,63.18,61.35,62.88,1749879,PKG
2014-02-06,62.91,63.65,62.91,63.18,675615,PKG
2014-02-07,63.54,65.28,63.44,65.01,1069835,PKG
2014-02-10,65.04,66.21,65.04,65.51,1617995,PKG
2014-02-11,65.62,66.06,65.01,65.55,1595672,PKG
2014-02-12,70.63,72.13,69.67,72.06,3753935,PKG
2014-02-13,72.0,72.35,71.12,71.33,1556694,PKG
2014-02-14,71.4,72.79,71.36,72.59,905467,PKG
2014-02-18,73.07,73.31,72.26,72.56,833650,PKG
2014-02-19,72.92,73.135,72.01,72.06,1071411,PKG
2014-02-20,72.5,72.98,71.5,72.33,844159,PKG
2014-02-21,72.57,72.8,71.68,72.22,744848,PKG
2014-02-24,72.37,73.28,72.14,72.29,1070889,PKG
2014-02-25,72.58,72.89,71.81,71.93,722784,PKG
2014-02-26,72.15,72.56,71.34,71.93,794327,PKG
2014-02-27,71.95,72.43,71.73,72.26,588251,PKG
2014-02-28,72.39,73.27,72.13,72.89,717492,PKG
2014-03-03,72.89,73.39,71.91,72.86,914333,PKG
2014-03-04,73.87,74.5776,73.47,74.28,842680,PKG
2014-03-05,74.7,74.7,73.7,74.61,809668,PKG
2014-03-06,74.8,75.0975,74.1,74.2,574204,PKG
2014-03-07,74.63,74.9899,73.84,74.21,568710,PKG
2014-03-10,74.32,74.5,73.32,73.85,485105,PKG
2014-03-11,74.05,74.18,72.58,72.78,651822,PKG
2014-03-12,71.59,72.52,71.11,72.08,1057085,PKG
2014-03-13,72.28,72.78,70.78,71.23,1074393,PKG
2014-03-14,71.03,71.46,69.94,70.82,1371540,PKG
2014-03-17,71.04,71.33,70.32,70.71,810616,PKG
2014-03-18,70.8,71.95,70.71,71.7,754612,PKG
2014-03-19,71.69,71.69,70.4,71.04,1074525,PKG
2014-03-20,70.9,72.1,70.9,72.07,1058137,PKG
2014-03-21,71.97,72.42,71.88,72.18,1913430,PKG
2014-03-24,72.4,73.63,70.6516,70.91,1264320,PKG
2014-03-25,71.32,71.819,70.3,70.74,934002,PKG
2014-03-26,70.96,71.28,68.58,68.64,1053206,PKG
