date,open,high,low,close,volume,Name
2014-02-24,72.89,73.2099,72.58,72.67,531642,HRS
2014-02-25,72.63,72.83,72.14,72.27,453256,HRS
2014-02-26,72.63,72.95,72.1169,72.47,677317,HRS
2014-02-27,72.48,74.19,72.48,74.07,1277945,HRS
2014-02-28,74.05,74.23,73.28,73.82,621412,HRS
2014-03-03,73.03,73.8,72.61,73.79,481358,HRS
2014-03-04,74.71,75.3,74.34,74.7,531360,HRS
2014-03-05,74.75,75.07,74.31,74.56,334511,HRS
2014-03-06,74.7,75.09,74.49,74.81,703879,HRS
2014-03-07,74.5,75.14,74.37,74.72,477036,HRS
2014-03-10,74.51,75.2,74.02,75.03,525862,HRS
2014-03-11,75.03,75.3299,74.41,74.62,475629,HRS
2014-03-12,73.98,74.255,73.61,74.14,742855,HRS
2014-03-13,74.37,74.66,73.01,73.24,760822,HRS
2014-03-14,73.06,73.58,72.51,72.56,690874,HRS
2014-03-17,72.28,73.82,72.1957,73.59,515010,HRS
2014-03-18,73.57,74.24,73.32,73.91,338976,HRS
2014-03-19,73.87,74.9,73.54,74.06,472289,HRS
2014-03-20,73.93,74.49,73.64,74.3,495351,HRS
2014-03-21,75.11,75.202,73.46,73.55,1461844,HRS
2014-03-24,73.84,73.87,72.47,72.63,441602,HRS
2014-03-25,73.42,73.65,72.67,73.17,536279,HRS
2014-03-26,73.66,73.92,72.29,72.29,568937,HRS
2014-03-27,72.29,73.01,71.84,71.96,438250,HRS
2014-03-28,72.22,72.8,71.78,71.88,287899,HRS
2014-03-31,73.3,73.83,72.94,73.16,579030,HRS
2014-04-01,73.25,73.96,73.065,73.82,626257,HRS
2014-04-02,73.83,75.2,73.76,74.87,491703,HRS
2014-04-03,75.03,75.26,73.3,74.19,727352,HRS
2014-04-04,74.61,74.79,72.26,72.43,772964,HRS
2014-04-07,72.36,72.55,70.8956,71.35,550844,HRS
2014-04-08,71.25,71.581,70.39,71.46,479893,HRS
2014-04-09,71.67,72.38,71.45,72.34,459416,HRS
2014-04-10,72.2,72.38,69.91,69.91,551534,HRS
2014-04-11,69.67,70.86,69.37,69.58,479614,HRS
2014-04-14,70.0,70.204,68.63,69.34,486677,HRS
2014-04-15,69.69,70.57,69.02,70.47,566047,HRS
2014-04-16,70.93,71.42,70.64,71.41,299040,HRS
2014-04-17,71.39,72.65,71.02,72.22,423755,HRS
2014-04-21,72.55,72.92,71.9,72.37,332525,HRS
2014-04-22,72.46,73.26,72.46,72.75,387918,HRS
2014-04-23,72.9,73.08,72.34,72.76,301432,HRS
2014-04-24,73.02,73.27,71.6,72.14,497920,HRS
2014-04-25,72.01,72.19,71.35,71.62,448286,HRS
2014-04-28,72.03,72.478,70.71,71.38,884796,HRS
2014-04-29,73.06,73.482,71.986,72.64,574828,HRS
2014-04-30,72.77,73.56,72.72,73.52,793237,HRS
2014-05-01,73.34,74.1,73.015,73.48,767359,HRS
2014-05-02,73.55,74.11,73.22,73.37,727043,HRS
2014-05-05,73.13,73.68,72.74,73.55,480886,HRS
2014-05-06,73.67,74.19,73.32,73.71,592622,HRS
2014-05-07,73.91,74.89,73.76,74.87,905931,HRS
2014-05-08,74.7,75.4288,74.53,74.94,554946,HRS
2014-05-09,74.61,74.92,74.17,74.84,438137,HRS
2014-05-12,75.13,75.95,75.08,75.85,364257,HRS
2014-05-13,75.75,76.13,75.492,75.89,559436,HRS
2014-05-14,75.88,76.22,75.43,75.57,1402860,HRS
2014-05-15,75.17,75.37,74.32,74.89,554906,HRS
2014-05-16,74.78,75.28,74.41,75.24,562545,HRS
2014-05-19,74.91,75.53,74.77,75.41,288718,HRS
2014-05-20,75.2,75.52,75.03,75.24,606670,HRS
2014-05-21,75.45,76.055,75.43,75.72,338653,HRS
2014-05-22,76.0,76.16,75.73,76.03,254300,HRS
2014-05-23,76.01,76.81,75.91,76.75,413748,HRS
2014-05-27,79.3,79.32,77.01,77.44,505448,HRS
2014-05-28,77.09,77.35,76.6,76.96,518012,HRS
2014-05-29,77.28,77.59,76.68,77.0,373744,HRS
2014-05-30,77.11,77.42,76.92,77.25,520344,HRS
2014-06-02,77.25,77.49,76.73,77.18,540706,HRS
2014-06-03,76.82,77.14,74.95,75.56,1754681,HRS
2014-06-04,76.45,76.45,75.51,75.73,854492,HRS
2014-06-05,76.15,76.63,75.36,76.49,484979,HRS
2014-06-06,76.59,77.52,76.59,77.35,459676,HRS
2014-06-09,77.17,77.9,77.11,77.55,576141,HRS
2014-06-10,77.11,77.65,77.11,77.46,304625,HRS
2014-06-11,77.13,77.765,77.13,77.38,370774,HRS
2014-06-12,77.15,77.15,76.04,76.26,319183,HRS
2014-06-13,76.69,76.77,75.75,75.99,388575,HRS
2014-06-16,75.79,76.56,75.67,75.75,310603,HRS
2014-06-17,75.75,76.17,75.345,75.7,439957,HRS
2014-06-18,75.81,75.87,75.05,75.58,515089,HRS
2014-06-19,75.9,76.23,75.08,75.5,543343,HRS
2014-06-20,75.8,76.13,75.63,75.78,677589,HRS
2014-06-23,75.7,76.0,75.43,75.61,323699,HRS
2014-06-24,75.58,75.96,75.03,75.04,483247,HRS
2014-06-25,74.9,75.48,74.55,75.02,344767,HRS
2014-06-26,74.9,75.63,74.6,75.51,303469,HRS
2014-06-27,75.55,76.06,75.3,75.98,477323,HRS
2014-06-30,75.82,76.1989,75.59,75.75,369810,HRS
2014-07-01,76.0,76.5,75.8,76.0,598227,HRS
2014-07-02,75.75,75.99,75.48,75.63,428812,HRS
2014-07-03,75.72,76.34,75.6725,76.18,277565,HRS
2014-07-07,75.81,76.19,73.64,73.71,1024745,HRS
2014-07-08,73.75,73.89,73.22,73.4,1023197,HRS
2014-07-09,73.47,73.81,73.105,73.35,657044,HRS
2014-07-10,71.52,73.625,71.17,73.23,651398,HRS
2014-07-11,73.41,73.7,72.65,73.04,519111,HRS
2014-07-14,73.77,73.83,73.095,73.13,370739,HRS
2014-07-15,73.13,73.74,72.77,73.16,561685,HRS
2014-07-16,73.65,73.69,73.1,73.53,399331,HRS
2014-07-17,73.29,73.94,72.86,72.89,472874,HRS
2014-07-18,73.03,73.85,72.87,73.73,375532,HRS
2014-07-21,73.18,74.11,73.03,73.76,435974,HRS
2014-07-22,74.21,74.4001,73.18,73.41,598241,HRS
2014-07-23,73.67,73.77,72.82,73.1,469580,HRS
2014-07-24,73.37,73.52,73.04,73.36,376732,HRS
2014-07-25,73.16,73.63,72.55,72.69,469548,HRS
2014-07-28,72.84,73.0,72.01,72.37,945277,HRS
2014-07-29,72.29,72.29,68.0,68.15,2305533,HRS
2014-07-30,67.2,69.94,66.85,69.45,1508538,HRS
2014-07-31,68.84,69.4,68.01,68.27,875447,HRS
2014-08-01,68.47,69.27,68.37,69.08,675156,HRS
2014-08-04,68.47,69.27,68.37,69.08,675156,HRS
2014-08-05,68.66,69.64,68.45,69.09,688339,HRS
2014-08-06,68.88,69.34,68.62,68.98,544063,HRS
2014-08-07,69.23,69.77,68.1,68.22,502737,HRS
2014-08-08,68.58,69.24,68.23,69.14,437487,HRS
2014-08-11,69.14,69.51,68.65,68.71,363268,HRS
2014-08-12,68.69,68.92,68.33,68.73,643427,HRS
2014-08-13,69.0,69.56,68.76,69.47,500093,HRS
2014-08-14,69.37,69.47,68.77,68.99,685338,HRS
2014-08-15,69.08,69.23,68.2401,69.02,522065,HRS
2014-08-18,69.46,69.66,69.06,69.63,371518,HRS
2014-08-19,70.01,70.28,69.66,70.12,435640,HRS
2014-08-20,69.84,70.5995,69.7201,70.45,483090,HRS
2014-08-21,70.3,71.1,70.11,71.05,344936,HRS
2014-08-22,70.99,71.37,70.671,71.02,426266,HRS
2014-08-25,71.17,71.68,70.81,70.83,310960,HRS
2014-08-26,70.83,71.37,70.76,71.13,358691,HRS
2014-08-27,71.13,71.9,70.64,70.73,456427,HRS
2014-08-28,70.63,71.11,70.35,70.92,432942,HRS
2014-08-29,70.97,71.48,70.8,71.39,377335,HRS
2014-09-02,71.26,71.4,70.63,71.0,440127,HRS
2014-09-03,71.0,71.31,70.79,71.03,685021,HRS
2014-09-04,71.17,71.58,70.15,70.22,674484,HRS
2014-09-05,69.7,70.73,69.473,70.69,505441,HRS
2014-09-08,70.66,71.09,70.14,70.55,331138,HRS
2014-09-09,70.56,70.74,69.62,69.74,405853,HRS
2014-09-10,69.86,70.38,69.645,69.84,540164,HRS
2014-09-11,69.67,70.61,69.34,70.44,394420,HRS
2014-09-12,70.4,70.45,69.31,69.77,620669,HRS
2014-09-15,69.93,70.03,68.88,68.95,441331,HRS
2014-09-16,69.39,69.81,69.14,69.68,304293,HRS
2014-09-17,69.65,70.05,69.47,69.74,351371,HRS
2014-09-18,69.84,70.5,69.84,70.25,246691,HRS
2014-09-19,70.75,70.84,69.54,69.87,927460,HRS
2014-09-22,69.66,69.66,68.25,68.3,534152,HRS
2014-09-23,68.03,68.5,67.79,67.88,459829,HRS
2014-09-24,67.9,68.38,67.73,68.24,314745,HRS
2014-09-25,68.02,68.115,67.27,67.28,428599,HRS
2014-09-26,67.38,67.76,67.09,67.72,372956,HRS
2014-09-29,67.06,67.45,66.92,67.16,450909,HRS
2014-09-30,67.33,67.36,66.4,66.4,548364,HRS
2014-10-01,66.34,66.71,66.04,66.4,834293,HRS
2014-10-02,66.52,66.885,64.93,66.06,561114,HRS
2014-10-03,66.28,66.425,65.41,65.56,692011,HRS
2014-10-06,65.99,66.21,65.51,65.81,603872,HRS
2014-10-07,65.56,66.15,64.6,64.7,942940,HRS
2014-10-08,64.6,65.52,63.465,65.44,636145,HRS
2014-10-09,65.23,65.49,63.58,63.61,423853,HRS
2014-10-10,63.31,63.42,61.87,61.9,787765,HRS
2014-10-13,62.03,62.83,61.5,61.52,588021,HRS
2014-10-14,61.73,62.57,61.53,61.82,476849,HRS
2014-10-15,61.05,62.945,60.78,62.78,858232,HRS
2014-10-16,61.7,63.36,61.7,62.99,551842,HRS
2014-10-17,63.62,64.52,63.38,64.23,698500,HRS
2014-10-20,64.1,64.94,63.98,64.74,624192,HRS
2014-10-21,65.27,66.68,65.27,66.61,503346,HRS
2014-10-22,66.81,67.2499,65.99,66.01,760555,HRS
2014-10-23,66.88,67.22,66.39,66.77,320692,HRS
2014-10-24,66.68,67.37,66.275,67.33,318933,HRS
2014-10-27,67.42,68.05,66.52,67.99,807701,HRS
2014-10-28,68.4,68.99,67.64,68.35,762372,HRS
2014-10-29,70.76,70.9,70.15,70.72,466851,HRS
2014-10-30,71.29,71.53,70.32,70.51,442442,HRS
2014-10-31,69.9,70.05,69.4,69.6,660784,HRS
2014-11-03,69.7,70.15,69.55,70.11,550683,HRS
2014-11-04,70.03,70.77,69.93,70.47,546972,HRS
2014-11-05,70.76,70.9,70.15,70.72,466851,HRS
2014-11-06,70.9,71.04,70.52,70.66,528197,HRS
2014-11-07,70.51,71.075,70.32,70.8,504957,HRS
2014-11-10,70.6,71.43,70.32,71.16,551523,HRS
2014-11-11,71.05,71.92,71.05,71.33,487983,HRS
2014-11-12,70.93,71.37,70.695,71.04,448612,HRS
2014-11-13,71.29,71.53,70.32,70.51,442442,HRS
2014-11-14,70.61,70.73,70.22,70.62,356257,HRS
2014-11-17,70.27,70.51,69.76,70.38,512025,HRS
2014-11-18,69.91,71.34,69.89,70.82,660593,HRS
2014-11-19,70.82,71.01,70.24,70.88,393605,HRS
2014-11-20,70.65,71.78,70.58,71.49,484028,HRS
2014-11-21,71.97,72.06,71.71,71.95,550004,HRS
2014-11-24,71.79,72.0,70.45,71.05,887101,HRS
2014-11-25,70.98,72.1299,70.94,71.85,583678,HRS
2014-11-26,71.73,71.97,71.43,71.57,368918,HRS
2014-11-28,71.82,72.0,71.47,71.67,306367,HRS
2014-12-01,71.6,72.11,71.0,71.72,492711,HRS
2014-12-02,71.49,71.61,70.21,70.57,791911,HRS
2014-12-03,70.43,71.09,68.44,70.36,3528999,HRS
2014-12-04,70.59,70.95,70.08,70.73,1488814,HRS
2014-12-05,70.93,71.42,70.78,71.3,803979,HRS
2014-12-08,70.36,70.91,70.16,70.87,898031,HRS
2014-12-09,70.36,70.91,70.16,70.87,902291,HRS
2014-12-10,70.85,71.24,69.64,69.67,815787,HRS
2014-12-11,69.83,71.41,69.83,70.61,561781,HRS
2014-12-12,70.22,70.38,69.11,69.12,455918,HRS
2014-12-15,69.69,69.79,68.41,68.76,513163,HRS
2014-12-16,68.64,70.05,68.31,68.33,654515,HRS
2014-12-17,68.71,70.01,68.38,69.95,562667,HRS
2014-12-18,70.72,71.53,70.65,71.49,748113,HRS
2014-12-19,72.05,72.95,70.6,72.85,993272,HRS
2014-12-22,73.13,73.98,72.74,73.69,484236,HRS
2014-12-23,73.5,74.27,73.45,73.57,351540,HRS
2014-12-24,73.78,73.93,73.47,73.59,122747,HRS
2014-12-26,73.85,73.94,73.54,73.78,147467,HRS
2014-12-29,73.7,73.82,73.24,73.33,215620,HRS
2014-12-30,73.04,73.2,72.37,72.79,459702,HRS
2014-12-31,72.8,72.97,71.73,71.82,371055,HRS
2015-01-02,72.35,72.57,71.05,71.62,407550,HRS
2015-01-05,71.02,71.09,69.52,69.69,664789,HRS
2015-01-06,69.69,69.98,68.25,68.29,1023376,HRS
2015-01-07,68.55,68.84,67.86,68.47,724834,HRS
2015-01-08,69.12,70.56,69.11,70.04,641812,HRS
2015-01-09,70.09,70.29,69.5,69.94,354605,HRS
2015-01-12,69.85,69.85,68.6,68.88,316438,HRS
2015-01-13,69.36,69.91,67.79,68.43,464104,HRS
2015-01-14,67.95,68.47,67.38,68.42,476045,HRS
2015-01-15,68.91,69.125,67.25,67.31,658219,HRS
2015-01-16,67.07,67.72,66.57,67.64,624832,HRS
2015-01-20,67.82,68.15,67.16,67.63,453726,HRS
2015-01-21,67.6,68.42,67.38,68.22,584121,HRS
2015-01-22,68.54,69.33,68.12,69.09,483743,HRS
2015-01-23,69.26,69.985,68.99,69.7,773852,HRS
2015-01-26,69.56,69.86,68.96,69.79,415707,HRS
2015-01-27,69.13,69.75,68.83,69.38,638889,HRS
2015-01-28,70.0,70.28,68.19,68.25,481938,HRS
2015-01-29,68.11,68.2,67.06,67.95,819827,HRS
2015-01-30,67.45,68.1,66.97,67.13,922135,HRS
2015-02-02,67.54,68.11,66.15,68.06,691671,HRS
2015-02-03,68.19,69.2,68.19,69.17,512496,HRS
2015-02-04,68.8,69.5399,68.49,68.68,919686,HRS
2015-02-05,69.07,69.72,68.85,69.49,632590,HRS
2015-02-06,76.3,78.48,74.05,76.18,7253374,HRS
2015-02-09,76.05,77.47,75.56,75.64,3146175,HRS
2015-02-10,75.96,76.345,74.59,76.06,1663817,HRS
2015-02-11,75.88,76.76,75.58,76.58,1276276,HRS
2015-02-12,76.7,77.99,76.7,77.31,1075509,HRS
2015-02-13,77.4,77.99,76.86,77.73,1109894,HRS
2015-02-17,77.74,78.21,77.02,78.12,997059,HRS
2015-02-18,78.01,78.79,77.75,78.46,766401,HRS
2015-02-19,78.17,78.91,77.971,78.72,610006,HRS
2015-02-20,78.68,78.68,77.72,78.34,825783,HRS
2015-02-23,78.37,78.37,77.2,78.05,879310,HRS
2015-02-24,77.88,78.71,77.69,78.55,643765,HRS
2015-02-25,78.25,78.83,77.73,78.19,443706,HRS
2015-02-26,78.13,78.13,77.595,77.74,871335,HRS
2015-02-27,77.79,78.06,77.28,77.68,613566,HRS
2015-03-02,77.71,78.795,77.46,78.77,837698,HRS
2015-03-03,78.49,78.51,77.28,77.44,879037,HRS
2015-03-04,77.23,77.32,76.2125,76.74,975422,HRS
2015-03-05,77.03,77.04,76.23,76.44,691056,HRS
2015-03-06,76.3,76.72,75.02,75.2,765502,HRS
2015-03-09,75.37,75.56,74.85,75.08,665261,HRS
2015-03-10,74.02,74.34,72.83,72.87,1634219,HRS
2015-03-11,72.87,73.11,72.2,72.5,1194963,HRS
2015-03-12,72.46,72.97,72.0,72.5,852843,HRS
2015-03-13,72.25,72.35,71.5001,71.89,962722,HRS
2015-03-16,72.26,72.75,72.125,72.73,837770,HRS
2015-03-17,72.24,72.45,72.04,72.1,830966,HRS
2015-03-18,71.97,72.555,71.135,72.33,1309472,HRS
2015-03-19,72.16,72.78,71.86,72.18,1008698,HRS
2015-03-20,72.19,73.12,71.64,72.75,1677210,HRS
2015-03-23,72.88,73.95,72.812,72.89,1153664,HRS
2015-03-24,72.74,72.97,71.66,71.87,1436868,HRS
2015-03-25,71.91,72.11,70.61,70.64,1054937,HRS
2015-03-26,70.45,73.32,69.84,73.28,2865149,HRS
2015-03-27,73.22,77.1,73.09,76.75,4094457,HRS
2015-03-30,77.08,78.21,76.665,77.63,2286898,HRS
2015-03-31,78.11,79.35,77.78,78.76,2668297,HRS
2015-04-01,78.5,78.6,77.77,78.59,1581510,HRS
2015-04-02,78.5,79.52,78.37,78.7,1580165,HRS
2015-04-06,79.02,81.43,78.351,80.71,1710939,HRS
2015-04-07,80.09,80.58,79.281,79.78,1235483,HRS
2015-04-08,79.66,80.4799,79.395,80.13,979783,HRS
2015-04-09,79.93,80.75,79.54,80.68,711047,HRS
2015-04-10,80.54,81.11,80.21,81.0,673545,HRS
2015-04-13,81.13,81.89,80.33,80.35,760368,HRS
2015-04-14,80.31,80.92,80.14,80.5,723347,HRS
2015-04-15,80.59,81.35,80.48,81.11,904405,HRS
2015-04-16,80.99,81.1,80.09,80.35,720721,HRS
2015-04-17,79.78,79.78,78.17,78.55,1326530,HRS
2015-04-20,79.3,80.14,79.135,79.3,790021,HRS
2015-04-21,79.56,82.12,79.15,81.93,2230104,HRS
2015-04-22,82.73,82.79,81.69,82.46,1426626,HRS
2015-04-23,81.88,82.24,81.12,82.0,792257,HRS
2015-04-24,82.12,82.12,80.68,81.1,967780,HRS
2015-04-27,81.14,81.84,80.5,80.74,879086,HRS
2015-04-28,80.87,81.17,80.22,81.09,739069,HRS
2015-04-29,80.69,80.9,78.76,79.26,906348,HRS
2015-04-30,79.09,80.79,78.75,80.24,1359263,HRS
2015-05-01,80.77,81.43,80.16,80.45,838364,HRS
2015-05-04,80.67,80.97,80.3,80.47,694954,HRS
2015-05-05,80.32,81.42,78.59,79.27,1035099,HRS
2015-05-06,79.18,80.06,78.28,78.5,746668,HRS
2015-05-07,78.4,79.11,77.58,78.2,1184777,HRS
2015-05-08,78.53,79.17,78.41,78.87,1131781,HRS
2015-05-11,79.04,79.05,77.97,78.26,746978,HRS
2015-05-12,77.93,78.2,77.17,77.77,700820,HRS
2015-05-13,77.81,78.31,77.2,77.35,1251550,HRS
2015-05-14,77.87,78.79,77.71,78.75,854028,HRS
2015-05-15,78.96,79.3,78.25,78.67,533022,HRS
2015-05-18,78.69,79.43,78.46,79.21,727343,HRS
2015-05-19,79.4,79.5,78.47,79.4,742908,HRS
2015-05-20,78.93,79.84,78.88,79.41,691156,HRS
2015-05-21,79.44,79.67,78.98,79.32,580326,HRS
2015-05-22,79.31,80.74,79.31,80.26,1323673,HRS
2015-05-26,79.94,80.23,78.47,79.09,1334373,HRS
2015-05-27,79.38,80.89,79.355,80.19,1479041,HRS
2015-05-28,80.03,80.47,79.0,79.25,5354616,HRS
2015-05-29,79.47,80.465,78.74,79.22,1635306,HRS
2015-06-01,79.92,79.99,78.0,79.7,1206313,HRS
2015-06-02,79.2,79.63,78.24,78.81,876456,HRS
2015-06-03,78.81,78.99,78.12,78.55,941042,HRS
2015-06-04,78.45,78.77,77.42,77.8,909254,HRS
2015-06-05,77.92,78.66,77.8,78.49,854100,HRS
2015-06-08,78.56,78.715,77.88,78.0,1392857,HRS
2015-06-09,78.11,78.19,77.8301,78.01,667410,HRS
2015-06-10,77.94,79.36,77.94,78.91,714025,HRS
2015-06-11,78.89,78.99,78.515,78.64,590073,HRS
2015-06-12,78.33,78.73,78.1104,78.25,516656,HRS
2015-06-15,77.82,78.26,77.47,78.02,728992,HRS
2015-06-16,78.02,78.66,78.0,78.6,449593,HRS
2015-06-17,78.78,79.06,78.19,78.6,490206,HRS
2015-06-18,78.6,79.18,78.55,79.03,656447,HRS
2015-06-19,79.03,79.49,78.86,79.17,1103683,HRS
2015-06-22,80.0,80.67,79.56,80.18,657778,HRS
2015-06-23,80.18,80.45,79.33,79.65,469413,HRS
2015-06-24,79.52,79.59,78.76,78.97,770936,HRS
2015-06-25,79.08,79.5,78.3,78.4,592880,HRS
2015-06-26,78.36,78.4,77.75,78.27,1322845,HRS
2015-06-29,77.6,78.16,77.05,77.11,846465,HRS
2015-06-30,77.39,77.67,76.35,76.91,1616503,HRS
2015-07-01,77.53,77.78,77.19,77.38,830239,HRS
2015-07-02,77.74,77.84,77.5,77.74,661912,HRS
2015-07-06,76.97,77.12,76.49,76.67,884288,HRS
2015-07-07,76.7,77.48,75.66,77.41,1149210,HRS
2015-07-08,76.92,77.59,76.8,76.84,1329829,HRS
2015-07-09,78.15,78.9299,78.09,78.49,1271472,HRS
2015-07-10,79.25,79.44,78.77,79.35,761698,HRS
2015-07-13,79.78,80.29,79.7001,80.26,788471,HRS
2015-07-14,80.39,80.83,80.1,80.79,841129,HRS
2015-07-15,81.01,82.15,80.7,82.1,1250804,HRS
2015-07-16,82.38,82.4175,81.64,82.32,944422,HRS
2015-07-17,82.07,82.53,81.59,82.17,594594,HRS
2015-07-20,82.11,82.41,81.48,81.55,616279,HRS
2015-07-21,81.77,82.2,80.93,81.29,552464,HRS
2015-07-22,81.15,81.7525,80.7627,81.61,670500,HRS
2015-07-23,81.62,82.43,81.326,82.09,711371,HRS
2015-07-24,82.0,82.41,80.6,81.04,562717,HRS
2015-07-27,80.79,80.93,79.76,79.91,486150,HRS
2015-07-28,79.93,80.54,79.37,80.5,760575,HRS
2015-07-29,80.67,81.83,80.16,81.78,663032,HRS
2015-07-30,81.69,82.49,81.38,82.34,619994,HRS
2015-07-31,82.49,83.33,82.25,82.94,908247,HRS
2015-08-03,82.75,82.75,81.54,82.29,575911,HRS
2015-08-04,82.18,82.76,82.0,82.28,414607,HRS
2015-08-05,82.61,83.82,82.16,83.06,564621,HRS
2015-08-06,83.04,83.22,82.28,82.94,820878,HRS
2015-08-07,82.88,82.88,78.61,81.57,2539519,HRS
2015-08-10,82.75,84.777,82.24,84.59,1857805,HRS
2015-08-11,84.06,84.1996,82.375,82.93,1128113,HRS
2015-08-12,82.55,83.47,81.67,83.41,697370,HRS
2015-08-13,83.53,83.97,82.54,82.58,666592,HRS
2015-08-14,82.84,83.02,81.975,82.87,523848,HRS
2015-08-17,82.27,83.1,81.83,83.02,579855,HRS
2015-08-18,82.85,83.22,82.37,82.63,645080,HRS
2015-08-19,82.34,82.52,81.24,81.99,667745,HRS
2015-08-20,81.46,81.66,80.16,80.21,570668,HRS
2015-08-21,79.6,79.9,78.26,78.42,1273783,HRS
2015-08-24,74.03,77.76,72.49,75.18,1581614,HRS
2015-08-25,76.35,77.08,73.73,73.76,1754061,HRS
2015-08-26,75.52,75.93,73.51,75.84,1119380,HRS
2015-08-27,76.5,77.1,75.52,77.06,740294,HRS
2015-08-28,76.65,77.58,76.5,77.54,735110,HRS
2015-08-31,77.11,77.45,76.53,76.82,768317,HRS
2015-09-01,75.42,75.82,74.15,74.64,1504725,HRS
2015-09-02,75.38,75.7,74.44,75.34,768367,HRS
2015-09-03,75.41,76.58,75.31,75.75,899234,HRS
2015-09-04,74.57,75.03,73.68,73.96,794225,HRS
2015-09-08,75.78,77.24,74.42,76.98,2097739,HRS
2015-09-09,77.42,77.64,75.36,75.53,1213358,HRS
2015-09-10,75.43,75.87,74.83,75.07,727620,HRS
2015-09-11,74.34,74.81,73.5,74.09,794600,HRS
2015-09-14,74.03,74.48,73.53,73.9,652272,HRS
2015-09-15,70.25,74.42,70.25,73.93,697431,HRS
2015-09-16,73.87,74.66,73.65,74.54,675663,HRS
2015-09-17,74.58,75.545,74.2,74.65,1131924,HRS
2015-09-18,73.64,74.37,72.96,73.17,1174142,HRS
2015-09-21,73.44,74.24,73.21,73.49,808645,HRS
2015-09-22,72.56,72.9,72.08,72.28,838330,HRS
2015-09-23,72.48,72.62,71.905,72.45,701288,HRS
2015-09-24,71.84,72.28,71.2,71.55,953411,HRS
2015-09-25,72.24,73.15,72.06,72.22,1634098,HRS
2015-09-28,71.66,72.1,70.2,70.28,667330,HRS
2015-09-29,70.25,71.22,70.1,71.07,1193907,HRS
2015-09-30,71.99,73.26,71.66,73.15,1030197,HRS
2015-10-01,72.99,73.62,72.68,73.24,1300214,HRS
2015-10-02,72.27,74.03,71.89,73.96,929502,HRS
2015-10-05,74.54,75.445,74.26,74.74,882730,HRS
2015-10-06,74.5,74.92,74.01,74.44,807638,HRS
2015-10-07,75.08,75.145,73.72,74.73,998265,HRS
2015-10-08,74.43,75.66,74.35,75.5,478114,HRS
2015-10-09,75.53,75.8,75.08,75.73,558550,HRS
2015-10-12,76.49,77.8899,76.32,77.0,1366561,HRS
2015-10-13,76.37,76.82,75.5,75.57,1075583,HRS
2015-10-14,75.54,76.5,75.35,76.03,720920,HRS
2015-10-15,76.53,76.61,75.27,76.44,655101,HRS
2015-10-16,76.54,76.79,75.89,76.58,659445,HRS
2015-10-19,76.14,76.57,75.17,75.33,830278,HRS
2015-10-20,75.23,76.53,75.01,76.3,774973,HRS
2015-10-21,76.79,76.79,74.88,74.97,536462,HRS
2015-10-22,75.71,76.51,75.5701,76.0,719201,HRS
2015-10-23,77.04,77.04,75.63,76.49,595843,HRS
2015-10-26,76.61,76.98,75.39,75.5,593027,HRS
2015-10-27,75.0,75.34,74.37,74.91,734949,HRS
2015-10-28,75.38,78.73,75.0,78.67,1121776,HRS
2015-10-29,78.24,79.81,77.8801,79.37,1024759,HRS
2015-10-30,79.56,80.1,79.09,79.13,1195201,HRS
2015-11-02,79.3,80.0,78.69,79.71,889682,HRS
2015-11-03,78.39,82.23,77.0,81.0,1849313,HRS
2015-11-04,81.53,82.09,79.58,79.81,1116491,HRS
2015-11-05,79.78,80.22,78.93,79.49,1042985,HRS
2015-11-06,79.45,79.61,79.02,79.58,703598,HRS
2015-11-09,78.8,79.949,78.8,79.49,946959,HRS
2015-11-10,79.28,79.43,78.78,79.05,1289984,HRS
2015-11-11,79.5,79.78,79.07,79.45,668856,HRS
2015-11-12,78.87,79.31,78.68,78.71,767920,HRS
2015-11-13,78.47,78.8,77.75,78.23,694236,HRS
2015-11-16,78.2,80.71,77.94,80.61,1154546,HRS
2015-11-17,81.5,81.99,80.04,81.19,1461813,HRS
2015-11-18,81.49,82.13,81.15,82.08,684250,HRS
2015-11-19,82.16,83.26,82.0,83.21,606113,HRS
2015-11-20,83.67,83.95,82.6,82.78,782385,HRS
2015-11-23,82.93,83.67,82.4348,82.73,523928,HRS
2015-11-24,82.34,83.05,82.02,82.45,803731,HRS
2015-11-25,82.46,83.46,82.2,82.92,605866,HRS
2015-11-27,82.82,83.28,82.68,83.1,247295,HRS
2015-11-30,83.38,83.77,82.88,83.13,1072692,HRS
2015-12-01,83.41,84.12,83.165,83.99,851613,HRS
2015-12-02,83.76,84.58,83.61,83.74,744895,HRS
2015-12-03,83.88,83.92,82.45,82.92,1060796,HRS
2015-12-04,82.7,84.91,82.59,84.27,815692,HRS
2015-12-07,83.97,84.46,83.42,83.84,502324,HRS
2015-12-08,83.7,84.55,83.15,84.27,1494304,HRS
2015-12-09,83.88,84.385,82.88,83.34,1067782,HRS
2015-12-10,82.9,84.0,82.54,83.19,1307879,HRS
2015-12-11,82.16,82.77,81.64,82.39,724733,HRS
2015-12-14,82.57,83.02,81.65,81.91,1208300,HRS
2015-12-15,82.45,83.71,82.45,82.9,953681,HRS
2015-12-16,83.36,84.05,82.38,83.56,838809,HRS
2015-12-17,84.25,84.6,82.87,83.12,823155,HRS
2015-12-18,83.0,83.2,82.47,82.71,1624169,HRS
2015-12-21,83.29,84.41,83.065,84.35,1044807,HRS
