date,open,high,low,close,volume,Name
2016-09-30,164.97,167.21,163.565,166.75,2085203,MCK
2016-10-03,166.22,166.26,164.845,165.38,1164358,MCK
2016-10-04,165.95,166.78,165.2,165.66,1208067,MCK
2016-10-05,166.04,166.35,164.64,165.67,1555167,MCK
2016-10-06,164.84,164.97,163.28,164.75,1677187,MCK
2016-10-07,165.39,166.9,164.26,165.82,1256893,MCK
2016-10-10,166.17,166.73,164.79,165.33,1284218,MCK
2016-10-11,165.0,165.7399,163.51,163.63,1898331,MCK
2016-10-12,164.31,165.44,162.37,162.54,1596284,MCK
2016-10-13,161.63,162.9,160.88,162.07,1549626,MCK
2016-10-14,162.69,163.23,160.95,161.0,979316,MCK
2016-10-17,161.21,161.325,159.81,160.65,1267335,MCK
2016-10-18,162.37,163.116,161.815,162.1,743683,MCK
2016-10-19,162.1,162.77,161.07,161.12,1171060,MCK
2016-10-20,161.01,162.56,160.8,161.95,1051866,MCK
2016-10-21,161.14,162.12,160.56,161.03,1597977,MCK
2016-10-24,161.97,162.76,160.24,160.27,1386860,MCK
2016-10-25,160.13,160.24,158.25,158.5,1550607,MCK
2016-10-26,157.97,158.93,155.93,158.57,1837735,MCK
2016-10-27,158.99,161.65,157.54,160.5,1928705,MCK
2016-10-28,129.8,130.84,114.53,124.11,28158084,MCK
2016-10-31,123.99,128.58,123.75,127.17,8527475,MCK
2016-11-01,127.17,130.1527,126.3,129.27,4632203,MCK
2016-11-02,129.53,136.85,129.53,135.83,4652420,MCK
2016-11-03,137.01,138.86,129.33,129.59,5052748,MCK
2016-11-04,130.06,133.86,129.27,130.76,3505189,MCK
2016-11-07,132.74,135.26,131.99,134.51,2447865,MCK
2016-11-08,131.63,133.32,130.18,130.51,3605464,MCK
2016-11-09,141.3,151.77,135.19,141.68,5653707,MCK
2016-11-10,143.77,148.42,143.72,147.49,4024715,MCK
2016-11-11,146.74,147.95,141.35,143.03,2951671,MCK
2016-11-14,139.45,145.41,139.02,143.69,2828192,MCK
2016-11-15,143.6,144.44,142.16,142.87,2499982,MCK
2016-11-16,142.47,143.36,141.38,141.48,1837113,MCK
2016-11-17,141.4,142.4,140.94,141.48,2458632,MCK
2016-11-18,141.7,142.09,139.8,140.05,2541089,MCK
2016-11-21,140.56,142.2,140.13,141.35,2030745,MCK
2016-11-22,141.63,142.63,140.16,141.33,2286956,MCK
2016-11-23,138.68,141.62,137.84,141.27,2119298,MCK
2016-11-25,141.37,143.15,140.51,143.07,846406,MCK
2016-11-28,142.39,144.05,142.13,143.11,1549542,MCK
2016-11-29,142.7,143.45,141.16,141.25,1808670,MCK
2016-11-30,141.58,145.09,141.4,143.81,3253392,MCK
2016-12-01,143.44,144.68,142.65,143.08,1972562,MCK
2016-12-02,143.88,144.92,143.04,143.56,1903782,MCK
2016-12-05,143.92,146.35,143.05,145.0,2189228,MCK
2016-12-06,145.0,145.4,142.9,145.4,1908030,MCK
2016-12-07,142.68,143.45,136.81,141.62,4363825,MCK
2016-12-08,140.77,144.2,140.76,143.34,2906091,MCK
2016-12-09,144.08,147.76,142.49,146.25,2304901,MCK
2016-12-12,146.31,147.12,145.05,146.49,1784805,MCK
2016-12-13,146.79,148.59,146.36,147.97,1658797,MCK
2016-12-14,147.13,147.84,142.1303,143.37,3441012,MCK
2016-12-15,143.69,144.1,141.29,142.34,2325486,MCK
2016-12-16,142.82,143.3299,141.07,142.29,2376991,MCK
2016-12-19,142.94,144.0,140.42,141.56,1700882,MCK
2016-12-20,141.98,142.84,140.52,141.13,1603830,MCK
2016-12-21,141.13,143.06,140.67,141.59,1255006,MCK
2016-12-22,141.96,142.62,139.76,140.34,990152,MCK
2016-12-23,140.77,142.3,140.49,141.18,966356,MCK
2016-12-27,141.24,142.89,140.62,142.07,723766,MCK
2016-12-28,142.06,142.79,141.17,141.53,695654,MCK
2016-12-29,140.86,142.99,140.86,141.78,814767,MCK
2016-12-30,141.47,142.26,140.1,140.45,1204659,MCK
2017-01-03,140.4,149.105,140.4,147.43,2947881,MCK
2017-01-04,147.39,149.5,146.51,148.58,1897866,MCK
2017-01-05,147.27,147.93,145.18,146.5,1299032,MCK
2017-01-06,146.93,147.42,144.89,146.92,1334901,MCK
2017-01-09,146.35,148.01,145.66,146.84,1158892,MCK
2017-01-10,146.2701,148.59,145.68,146.82,1184999,MCK
2017-01-11,146.5,147.55,141.09,143.2,2041575,MCK
2017-01-12,142.24,145.07,141.67,144.68,1298294,MCK
2017-01-13,145.51,147.76,145.06,147.18,1272852,MCK
2017-01-17,146.67,149.3,146.03,148.43,2310295,MCK
2017-01-18,150.24,150.46,148.18,149.74,1348860,MCK
2017-01-19,149.68,149.68,146.535,147.29,1120576,MCK
2017-01-20,147.5,151.82,147.5,150.28,3076859,MCK
2017-01-23,149.62,150.2,148.42,149.32,1788466,MCK
2017-01-24,148.67,148.97,147.66,148.31,1586295,MCK
2017-01-25,148.73,151.24,148.67,151.1,2905032,MCK
2017-01-26,141.0,144.31,137.58,138.55,7175834,MCK
2017-01-27,139.22,139.24,135.46,136.74,3354710,MCK
2017-01-30,137.01,137.4,134.17,137.11,3119925,MCK
2017-01-31,137.44,139.27,135.765,139.15,3109874,MCK
2017-02-01,139.7,140.5,138.71,140.03,2800136,MCK
2017-02-02,139.81,139.81,137.835,139.0,2701049,MCK
2017-02-03,138.81,139.71,137.86,138.84,3957521,MCK
2017-02-06,139.15,140.1,138.01,139.82,1579381,MCK
2017-02-07,140.22,142.13,139.08,139.93,1797677,MCK
2017-02-08,139.91,141.115,139.4,140.94,1126983,MCK
2017-02-09,141.12,141.53,138.77,139.71,1532647,MCK
2017-02-10,140.03,140.37,139.2,139.57,1221687,MCK
2017-02-13,140.55,141.01,139.795,140.49,1364325,MCK
2017-02-14,140.49,145.8,140.05,145.2,3548311,MCK
2017-02-15,146.29,149.845,144.75,149.52,2538253,MCK
2017-02-16,149.03,149.45,146.87,149.42,1590872,MCK
2017-02-17,148.94,150.54,148.1,150.25,1883874,MCK
2017-02-21,150.21,151.57,149.25,150.89,1312707,MCK
2017-02-22,150.01,150.99,148.88,149.05,1313890,MCK
2017-02-23,149.5,149.57,148.07,148.97,1266951,MCK
2017-02-24,148.93,150.87,147.71,150.85,1248900,MCK
2017-02-27,150.65,152.0,149.97,151.45,1567095,MCK
2017-02-28,150.96,151.19,148.53,150.13,2075513,MCK
2017-03-01,151.3,151.69,148.89,148.97,2901088,MCK
2017-03-02,148.9,151.21,148.27,150.16,1234750,MCK
2017-03-03,150.61,153.07,150.16,152.53,1449309,MCK
2017-03-06,151.72,151.92,149.48,150.24,1371994,MCK
2017-03-07,148.74,149.73,146.68,147.24,2342420,MCK
2017-03-08,147.82,151.54,147.31,147.83,2381644,MCK
2017-03-09,148.31,150.15,147.47,149.47,1380059,MCK
2017-03-10,150.08,150.3135,147.34,147.67,1311883,MCK
2017-03-13,148.31,148.72,146.67,148.05,1695387,MCK
2017-03-14,147.93,149.235,147.0,147.11,904641,MCK
2017-03-15,147.81,148.78,146.22,148.26,2071699,MCK
2017-03-16,148.59,150.3075,147.59,148.83,2222475,MCK
2017-03-17,149.47,149.47,147.66,147.93,1907017,MCK
2017-03-20,148.0,148.75,146.51,147.17,1415882,MCK
2017-03-21,147.49,147.7,145.54,146.0,1467619,MCK
2017-03-22,146.07,146.77,145.15,146.31,1058329,MCK
2017-03-23,146.28,147.6,145.47,145.82,969858,MCK
2017-03-24,145.71,146.41,143.86,145.63,1632022,MCK
2017-03-27,145.18,148.77,144.448,148.5,1340577,MCK
2017-03-28,148.0,150.1,147.76,149.88,1785631,MCK
2017-03-29,149.87,151.42,149.08,151.35,1873562,MCK
2017-03-30,150.85,151.37,149.01,149.48,1196741,MCK
2017-03-31,148.91,149.23,147.67,148.26,1733624,MCK
2017-04-03,148.38,148.87,145.79,146.17,2143352,MCK
2017-04-04,145.93,147.0,144.69,145.77,959070,MCK
2017-04-05,146.61,146.78,144.52,144.75,1027914,MCK
2017-04-06,144.44,145.28,144.02,144.84,1937670,MCK
2017-04-07,144.87,145.13,143.83,143.91,1292973,MCK
2017-04-10,143.88,145.863,143.37,145.49,1229151,MCK
2017-04-11,145.59,145.86,144.24,145.38,1169830,MCK
2017-04-12,144.62,145.24,143.35,143.89,1248097,MCK
2017-04-13,143.81,144.365,142.86,143.2,840801,MCK
2017-04-17,143.51,144.44,142.84,144.22,1181677,MCK
2017-04-18,138.99,139.12,135.4,137.6,5010859,MCK
2017-04-19,137.79,138.31,136.0,136.09,2258030,MCK
2017-04-20,136.72,138.46,135.96,137.66,1593898,MCK
2017-04-21,137.11,137.35,135.13,135.92,1336767,MCK
2017-04-24,137.26,137.44,135.75,136.15,1401951,MCK
2017-04-25,135.0,135.9,133.82,135.0,2468489,MCK
2017-04-26,135.49,136.99,135.16,136.03,1381786,MCK
2017-04-27,136.58,139.59,136.44,138.79,1796207,MCK
2017-04-28,138.7,138.985,137.69,138.29,1523399,MCK
2017-05-01,138.32,139.14,137.58,138.47,1283300,MCK
2017-05-02,138.94,139.89,137.17,139.21,1597088,MCK
2017-05-03,139.06,139.06,137.26,138.21,989471,MCK
2017-05-04,138.54,142.74,138.54,142.22,1669662,MCK
2017-05-05,142.25,142.73,140.88,141.47,921397,MCK
2017-05-08,141.85,142.1,140.41,140.87,799791,MCK
2017-05-09,141.6,142.89,141.43,142.49,1041053,MCK
2017-05-10,142.41,143.49,141.62,143.23,1367717,MCK
2017-05-11,142.58,146.66,142.29,145.7,1804817,MCK
2017-05-12,145.38,145.6,144.02,144.58,1405870,MCK
2017-05-15,144.36,147.18,144.24,145.33,1978260,MCK
2017-05-16,145.34,145.59,143.865,144.92,1140283,MCK
2017-05-17,142.59,144.73,141.77,142.04,1822981,MCK
2017-05-18,142.56,144.41,140.6,141.44,2016527,MCK
2017-05-19,153.06,155.79,152.0,153.01,7889264,MCK
2017-05-22,153.5,158.67,153.48,155.42,3369795,MCK
2017-05-23,157.54,160.0,157.46,159.0,2954107,MCK
2017-05-24,158.14,162.0,158.14,161.23,2703848,MCK
2017-05-25,161.23,163.4,160.505,162.36,2495019,MCK
2017-05-26,162.04,162.9,161.12,161.2,1126357,MCK
2017-05-30,160.53,163.75,160.51,162.11,1114146,MCK
2017-05-31,160.68,163.35,160.6,163.09,1997149,MCK
2017-06-01,162.66,165.94,162.27,165.92,2027385,MCK
2017-06-02,165.74,166.0,164.44,165.7,1522150,MCK
2017-06-05,166.16,166.18,164.27,165.9,1350138,MCK
2017-06-06,165.5,165.5,161.25,161.94,2362312,MCK
2017-06-07,162.1,162.18,160.61,161.59,1255130,MCK
2017-06-08,161.98,162.87,161.0,162.15,1205142,MCK
2017-06-09,161.98,163.51,161.62,163.39,1078791,MCK
2017-06-12,163.4,164.57,161.38,161.77,2147300,MCK
2017-06-13,162.62,162.91,161.3,162.15,1070678,MCK
2017-06-14,162.6,164.62,161.77,163.37,1003984,MCK
2017-06-15,162.15,164.88,161.49,163.91,1586981,MCK
2017-06-16,164.22,164.495,158.91,159.83,2961291,MCK
2017-06-19,160.32,162.18,159.52,161.75,1754602,MCK
2017-06-20,161.27,162.16,160.74,160.97,815783,MCK
2017-06-21,160.51,163.18,160.0701,162.87,1180997,MCK
2017-06-22,163.18,167.23,162.86,165.57,1753962,MCK
2017-06-23,165.81,167.09,164.25,166.96,3922185,MCK
2017-06-26,167.3,168.59,166.6,167.61,1563173,MCK
2017-06-27,166.95,169.29,166.07,166.69,1450675,MCK
2017-06-28,167.75,168.43,165.92,166.62,1080119,MCK
2017-06-29,166.98,167.3,162.34,163.64,2021603,MCK
2017-06-30,164.49,165.32,163.27,164.54,1235206,MCK
2017-07-03,165.29,167.039,164.48,164.55,577134,MCK
2017-07-05,164.68,166.25,163.85,165.27,1029600,MCK
2017-07-06,164.99,166.37,162.25,163.08,1333704,MCK
2017-07-07,163.59,165.27,162.705,164.68,1119633,MCK
2017-07-10,164.0,165.61,163.61,164.71,1557785,MCK
2017-07-11,165.0,165.73,163.64,165.2,1075608,MCK
2017-07-12,166.0,167.39,165.07,166.34,947378,MCK
2017-07-13,166.68,167.04,165.07,166.33,721291,MCK
2017-07-14,166.09,168.33,165.7,167.5,908898,MCK
2017-07-17,167.57,168.87,166.67,168.12,1624234,MCK
2017-07-18,167.62,167.65,165.16,165.41,1575842,MCK
2017-07-19,166.22,166.26,162.59,164.85,1992902,MCK
2017-07-20,164.66,166.87,164.61,165.07,1908245,MCK
2017-07-21,165.48,166.18,164.62,165.92,1217261,MCK
2017-07-24,165.0,167.36,165.0,166.74,1365193,MCK
2017-07-25,166.83,168.08,166.011,167.63,939749,MCK
2017-07-26,166.13,167.57,164.31,166.35,1405037,MCK
2017-07-27,160.0,163.83,156.09,162.53,3253920,MCK
2017-07-28,163.09,163.09,159.34,162.51,1962866,MCK
2017-07-31,162.55,162.8,161.469,161.87,1377096,MCK
2017-08-01,156.1,156.71,153.98,154.69,1090599,MCK
2017-08-02,159.99,160.69,155.0,159.61,2467813,MCK
2017-08-03,157.15,158.05,153.97,155.34,2339310,MCK
2017-08-04,156.1,156.71,153.98,154.69,1090599,MCK
2017-08-07,154.75,155.68,153.8,155.68,969380,MCK
2017-08-08,155.39,158.33,155.05,157.26,1510533,MCK
2017-08-09,156.71,156.78,153.57,154.27,1474905,MCK
2017-08-10,153.36,153.36,151.03,151.07,1990451,MCK
2017-08-11,151.39,151.535,149.73,149.99,1623794,MCK
2017-08-14,151.06,151.7,148.97,149.08,1388012,MCK
2017-08-15,149.48,149.68,148.98,149.26,1271065,MCK
2017-08-16,149.83,149.92,147.13,147.64,2517007,MCK
2017-08-17,147.28,149.33,146.44,146.83,1871445,MCK
2017-08-18,146.2,147.26,145.68,146.0,1980288,MCK
2017-08-21,146.06,146.79,145.13,146.14,2343720,MCK
2017-08-22,146.44,149.035,145.62,148.28,1897388,MCK
2017-08-23,147.78,148.471,146.535,147.19,1804943,MCK
2017-08-24,147.59,148.115,146.74,146.87,1249517,MCK
2017-08-25,147.66,148.03,147.16,147.58,954681,MCK
2017-08-28,148.15,148.82,147.155,148.33,1019134,MCK
2017-08-29,147.16,148.09,146.855,147.21,1308671,MCK
2017-08-30,146.77,147.19,145.72,146.7,1002311,MCK
2017-08-31,147.18,150.35,146.9687,149.31,1873415,MCK
2017-09-01,149.48,150.87,148.95,149.41,885548,MCK
2017-09-05,148.62,149.54,146.74,147.82,1828861,MCK
2017-09-06,148.74,152.5,148.625,152.09,2437835,MCK
2017-09-07,152.11,156.47,152.04,155.84,2462458,MCK
2017-09-08,157.22,160.78,156.74,156.94,1437073,MCK
2017-09-11,158.0,159.92,157.405,159.24,1351271,MCK
2017-09-12,159.05,159.05,152.38,156.36,2424543,MCK
2017-09-13,156.12,157.79,155.73,157.68,1118933,MCK
2017-09-14,159.7,161.92,159.66,159.97,2044838,MCK
2017-09-15,151.84,151.91,149.38,149.88,2903086,MCK
2017-09-18,150.41,150.905,148.01,148.42,2494835,MCK
2017-09-19,150.71,151.23,148.25,148.37,2044559,MCK
2017-09-20,148.94,150.71,148.03,150.18,2017527,MCK
2017-09-21,150.12,153.24,149.71,152.57,1407861,MCK
2017-09-22,152.32,154.35,151.69,154.01,1616747,MCK
2017-09-25,153.22,154.685,152.82,154.51,1752485,MCK
2017-09-26,154.51,155.92,154.04,154.88,1199522,MCK
2017-09-27,155.2,156.34,154.34,155.95,1129394,MCK
2017-09-28,155.35,155.48,152.1,153.72,2297893,MCK
2017-09-29,154.59,156.27,153.13,153.61,1440111,MCK
2017-10-02,153.81,156.28,153.61,155.26,1610294,MCK
2017-10-03,155.34,155.8,152.435,153.99,1467068,MCK
2017-10-04,153.88,156.2,153.34,153.61,1351056,MCK
2017-10-05,154.19,154.57,152.89,153.72,1706162,MCK
2017-10-06,153.88,155.78,148.98,151.29,2666323,MCK
2017-10-09,152.0,152.0,146.43,148.14,1873738,MCK
2017-10-10,149.41,150.6,148.39,149.41,1708889,MCK
2017-10-11,148.88,150.17,148.88,149.94,1288240,MCK
2017-10-12,149.94,151.5,149.23,150.67,1025615,MCK
2017-10-13,150.14,150.91,145.2601,147.17,2388359,MCK
2017-10-16,146.43,148.6,145.58,146.61,1603801,MCK
2017-10-17,146.53,147.5,145.615,146.41,1614173,MCK
2017-10-18,146.42,148.12,145.84,146.21,1583794,MCK
2017-10-19,146.36,150.425,146.33,149.96,2322216,MCK
2017-10-20,150.56,151.97,150.25,150.78,1404094,MCK
2017-10-23,150.38,150.6,148.18,148.3,1936641,MCK
2017-10-24,147.9,150.61,147.0,149.75,1355042,MCK
2017-10-25,150.25,152.5,149.18,151.4,1848962,MCK
2017-10-26,158.81,162.61,142.6,143.54,7193756,MCK
2017-10-27,143.63,143.63,134.41,135.62,4208200,MCK
2017-10-30,135.24,137.05,134.25,135.02,4156485,MCK
2017-10-31,135.75,141.34,135.75,137.88,4050411,MCK
2017-11-01,138.78,142.93,138.0,139.67,2843561,MCK
2017-11-02,139.67,140.71,135.69,137.06,2763269,MCK
2017-11-03,136.49,138.95,136.24,137.61,1750440,MCK
2017-11-06,136.84,137.14,134.78,135.21,2752266,MCK
2017-11-07,135.69,137.88,135.3,136.93,2083533,MCK
2017-11-08,136.65,141.73,136.35,140.36,2206876,MCK
2017-11-09,140.0,142.51,139.19,140.11,1817029,MCK
2017-11-10,139.27,140.81,137.145,137.61,2088209,MCK
2017-11-13,137.46,140.43,135.69,138.05,2289807,MCK
2017-11-14,137.98,137.98,135.03,136.17,1482394,MCK
2017-11-15,136.0,138.95,135.37,138.86,3334025,MCK
2017-11-16,138.97,143.02,138.5,142.7,2732094,MCK
2017-11-17,141.71,142.84,140.89,142.13,1849009,MCK
2017-11-20,141.4,142.0,136.83,138.24,3618270,MCK
2017-11-21,138.9,142.97,138.39,142.87,2326135,MCK
2017-11-22,143.0,146.61,142.61,145.8,2220696,MCK
2017-11-24,145.8,146.42,144.05,144.66,768734,MCK
2017-11-27,144.28,145.96,144.28,144.85,1831595,MCK
2017-11-28,145.02,147.86,144.65,147.75,3752842,MCK
2017-11-29,148.46,152.39,147.62,148.12,3283218,MCK
2017-11-30,148.91,149.485,144.46,147.74,2767569,MCK
2017-12-01,147.0397,147.74,143.87,146.39,2560714,MCK
2017-12-04,144.31,153.5999,144.31,153.09,2866406,MCK
2017-12-05,153.29,153.32,147.41,150.69,1908804,MCK
2017-12-06,150.69,152.26,149.64,150.47,1262897,MCK
2017-12-07,150.66,151.3,149.06,150.01,1315063,MCK
2017-12-08,150.58,153.05,149.85,152.57,1400488,MCK
2017-12-11,152.93,155.0,152.29,153.81,1423194,MCK
2017-12-12,154.46,155.69,153.9,154.55,1981464,MCK
2017-12-13,154.28,157.04,153.75,155.21,1461079,MCK
2017-12-14,158.61,161.25,156.2,157.2,2443460,MCK
2017-12-15,158.43,164.29,157.56,162.6,3323314,MCK
2017-12-18,159.21,160.81,156.76,160.26,2662359,MCK
2017-12-19,159.7,161.92,159.66,159.97,2045130,MCK
2017-12-20,160.28,161.89,159.66,160.64,1119015,MCK
2017-12-21,160.83,161.59,159.07,159.39,1055970,MCK
2017-12-22,158.51,160.1,157.48,158.44,1249023,MCK
2017-12-26,158.54,160.13,157.24,158.9,957188,MCK
2017-12-27,159.0,159.14,157.09,158.02,673786,MCK
2017-12-28,157.84,158.81,156.37,157.73,692366,MCK
2017-12-29,158.28,158.345,155.85,155.95,641663,MCK
2018-01-02,156.91,159.08,156.66,159.0,809914,MCK
2018-01-03,157.97,158.6,155.03,156.76,1589129,MCK
2018-01-04,156.79,158.14,152.5,155.06,1946501,MCK
2018-01-05,156.24,157.23,154.76,157.16,938802,MCK
2018-01-08,157.3,159.88,156.14,159.15,1502599,MCK
2018-01-09,158.57,161.42,157.69,160.64,2008318,MCK
2018-01-10,159.72,160.72,157.71,160.67,1278697,MCK
2018-01-11,161.0,162.79,159.19,162.3,1544169,MCK
2018-01-12,163.37,166.31,162.3001,166.25,1838431,MCK
2018-01-16,166.9,171.83,166.5,170.66,2686782,MCK
2018-01-17,171.16,173.84,170.76,172.83,1747329,MCK
2018-01-18,171.91,172.0,169.37,171.78,1368975,MCK
2018-01-19,171.7,173.12,169.22,170.36,2400022,MCK
2018-01-22,170.68,173.88,170.41,172.96,1561238,MCK
2018-01-23,172.93,173.03,170.26,170.6,1788711,MCK
2018-01-24,173.14,177.97,172.37,174.58,1939277,MCK
2018-01-25,174.09,175.44,171.98,175.2,1022030,MCK
2018-01-26,175.62,178.0,175.525,176.72,1354132,MCK
2018-01-29,176.5,178.86,175.77,176.33,1613913,MCK
2018-01-30,170.81,172.3,167.21,171.75,2691105,MCK
2018-01-31,173.47,174.02,168.1523,168.88,2755677,MCK
2018-02-01,164.39,168.0,160.42,166.27,2663588,MCK
2018-02-02,164.91,165.05,158.56,159.21,2173949,MCK
2018-02-05,158.58,159.64,152.39,152.39,2315020,MCK
2018-02-06,150.39,155.335,148.06,152.52,2996638,MCK
2018-02-07,151.61,156.29,151.29,152.83,1485211,MCK
2013-02-08,45.28,46.42,40.67,43.37,16211709,MCO
2013-02-11,43.515,45.89,43.11,45.49,7505872,MCO
2013-02-12,45.35,47.15,45.24,46.09,5440023,MCO
2013-02-13,46.8,47.1,45.75,46.79,4301813,MCO
2013-02-14,46.88,47.49,46.5,46.68,2915537,MCO
2013-02-15,46.16,47.0,46.16,46.8,2831605,MCO
2013-02-19,46.73,48.67,46.65,48.57,3918941,MCO
2013-02-20,47.75,48.26,47.34,47.37,2976613,MCO
2013-02-21,47.33,47.81,47.01,47.47,1814668,MCO
2013-02-22,47.62,48.57,47.55,48.27,2234749,MCO
2013-02-25,48.44,48.86,46.68,46.71,2082184,MCO
2013-02-26,47.3,47.64,46.46,47.5,1806306,MCO
2013-02-27,47.35,48.49,47.35,48.4,2041561,MCO
2013-02-28,48.29,48.51,47.88,48.06,2771068,MCO
2013-03-01,47.79,48.96,47.74,48.93,2146087,MCO
2013-03-04,48.49,49.38,48.37,49.37,2411391,MCO
2013-03-05,49.5,50.35,49.5,50.06,3667730,MCO
2013-03-06,50.23,50.89,50.13,50.32,2512291,MCO
2013-03-07,50.37,50.56,50.07,50.23,1340291,MCO
2013-03-08,50.5,51.04,49.6,50.95,1747226,MCO
2013-03-11,50.78,51.44,50.345,51.32,1347216,MCO
2013-03-12,51.18,51.5,50.8,51.07,1414785,MCO
2013-03-13,51.01,51.77,50.72,51.7,1215109,MCO
2013-03-14,51.74,51.97,51.4,51.5,931292,MCO
2013-03-15,51.35,51.92,51.3,51.61,1471390,MCO
2013-03-18,51.03,51.705,50.65,51.42,703304,MCO
2013-03-19,51.44,51.666,50.35,50.67,1105118,MCO
2013-03-20,51.16,51.99,51.1,51.87,1604241,MCO
2013-03-21,51.38,51.92,51.04,51.32,811115,MCO
2013-03-22,51.45,52.2,51.105,51.32,1200122,MCO
2013-03-25,51.67,52.45,51.5001,52.21,963260,MCO
2013-03-26,52.27,52.38,51.22,52.08,1181662,MCO
2013-03-27,51.7,52.59,51.22,52.5,1118570,MCO
2013-03-28,52.56,53.37,52.25,53.32,1511774,MCO
2013-04-01,53.11,53.37,52.41,52.77,1533844,MCO
2013-04-02,52.91,53.39,52.44,52.91,943483,MCO
2013-04-03,53.0,53.34,51.78,52.23,1939111,MCO
2013-04-04,52.16,53.3,52.0,52.8,983290,MCO
2013-04-05,51.96,52.48,51.31,52.4,1140122,MCO
2013-04-08,52.44,53.01,51.87,52.99,1086503,MCO
2013-04-09,53.19,53.19,52.28,52.91,784232,MCO
2013-04-10,52.9,54.79,52.7,54.17,1741448,MCO
2013-04-11,54.06,54.89,53.23,54.36,1197819,MCO
2013-04-12,54.13,54.7,53.77,54.4,772781,MCO
2013-04-15,54.24,54.43,53.46,53.46,1471244,MCO
2013-04-16,53.85,54.67,53.694,54.63,1002471,MCO
2013-04-17,54.28,54.88,53.895,54.64,1408190,MCO
2013-04-18,54.72,54.98,53.87,54.23,1203087,MCO
2013-04-19,54.5,54.9,54.01,54.84,1061038,MCO
2013-04-22,54.97,54.98,54.2,54.83,591168,MCO
2013-04-23,55.0,55.24,54.53,55.07,986220,MCO
2013-04-24,55.16,55.56,54.22,54.3,2070160,MCO
2013-04-25,54.41,55.3,54.36,55.05,1120594,MCO
2013-04-26,55.14,55.36,54.77,55.12,1014854,MCO
2013-04-29,57.55,61.26,57.52,59.69,6036730,MCO
2013-04-30,59.83,61.5,59.5,60.85,3604080,MCO
2013-05-01,60.25,61.19,60.0896,60.8,2372572,MCO
2013-05-02,60.47,61.06,60.15,60.55,4352373,MCO
2013-05-03,61.33,62.97,58.09,62.75,3729027,MCO
2013-05-06,62.49,63.77,62.19,63.5,3017460,MCO
2013-05-07,63.5,64.22,63.28,64.12,1572315,MCO
2013-05-08,63.9,65.26,63.04,63.84,2278954,MCO
2013-05-09,63.84,64.36,63.84,64.17,1947214,MCO
2013-05-10,64.18,65.4,64.18,65.4,1375484,MCO
2013-05-13,65.18,65.6299,64.21,65.1,1675498,MCO
2013-05-14,65.19,66.7,65.19,66.68,1379389,MCO
2013-05-15,66.36,68.13,66.24,67.37,1683896,MCO
2013-05-16,67.16,67.599,66.72,66.81,988516,MCO
2013-05-17,66.72,68.01,66.72,67.91,1648934,MCO
2013-05-20,67.91,68.46,67.74,67.95,1194691,MCO
2013-05-21,67.87,69.18,67.837,68.62,1296515,MCO
2013-05-22,68.53,69.6992,66.43,66.98,1956244,MCO
2013-05-23,66.16,67.19,65.8,66.57,1250059,MCO
2013-05-24,66.19,67.505,65.7,67.25,1322287,MCO
2013-05-28,68.11,68.68,67.13,67.63,1100813,MCO
2013-05-29,67.15,67.65,66.5,67.21,957712,MCO
2013-05-30,67.08,68.06,66.79,67.6,941479,MCO
2013-05-31,67.3,67.895,66.44,66.44,1225612,MCO
2013-06-03,66.56,66.92,65.21,65.83,1535225,MCO
2013-06-04,65.83,66.05,65.06,65.27,1246615,MCO
2013-06-05,65.01,65.09,63.27,63.62,1764687,MCO
2013-06-06,63.8,65.03,63.37,64.96,1441875,MCO
2013-06-07,65.43,65.83,64.82,65.74,999276,MCO
2013-06-10,65.26,65.61,64.6,65.0,1396073,MCO
2013-06-11,64.28,64.48,63.51,63.52,1505755,MCO
2013-06-12,64.21,64.29,60.44,61.04,2916823,MCO
2013-06-13,61.04,63.08,60.51,62.86,1638087,MCO
2013-06-14,62.73,63.0,61.89,62.2,1045652,MCO
2013-06-17,62.82,62.93,62.0,62.19,1473297,MCO
2013-06-18,62.32,62.82,62.01,62.61,978613,MCO
2013-06-19,62.52,62.796,60.97,61.01,1349372,MCO
2013-06-20,60.36,60.84,58.66,58.8,1990528,MCO
2013-06-21,59.26,59.49,57.96,58.88,1747954,MCO
2013-06-24,58.08,58.21,56.75,57.64,1409493,MCO
2013-06-25,58.53,59.5,58.11,58.43,1233255,MCO
2013-06-26,58.94,59.3,58.56,58.82,1090799,MCO
2013-06-27,59.3,61.01,58.82,60.83,1672131,MCO
2013-06-28,60.69,61.47,60.57,60.93,2563706,MCO
2013-07-01,61.17,62.65,61.17,61.3,2147199,MCO
2013-07-02,61.02,61.93,60.29,60.45,1058547,MCO
2013-07-03,60.12,60.52,59.69,60.04,656828,MCO
2013-07-05,60.49,60.8,59.85,60.74,942456,MCO
2013-07-08,61.08,62.15,61.06,61.26,1224639,MCO
2013-07-09,61.96,62.18,61.42,61.66,1681471,MCO
2013-07-10,61.55,61.93,59.73,60.03,2095353,MCO
2013-07-11,61.25,62.25,60.92,61.34,2107550,MCO
2013-07-12,61.53,61.68,60.79,61.04,1456811,MCO
2013-07-15,61.1,61.2,60.39,60.8,1471938,MCO
2013-07-16,60.8,61.04,59.865,60.33,1070266,MCO
2013-07-17,60.72,61.51,60.23,60.64,1502089,MCO
2013-07-18,60.88,61.87,60.81,61.75,985151,MCO
