date,open,high,low,close,volume,Name
2016-09-29,179.34,181.4999,176.16,176.56,952506,ILMN
2016-09-30,177.44,182.61,176.71,181.66,1283304,ILMN
2016-10-03,184.49,184.49,179.04,182.23,1101885,ILMN
2016-10-04,182.38,186.61,180.03,181.22,930680,ILMN
2016-10-05,182.17,186.6,182.17,186.17,1119372,ILMN
2016-10-06,186.0,186.88,183.15,184.93,806637,ILMN
2016-10-07,185.82,185.99,183.6,184.49,773003,ILMN
2016-10-10,185.32,186.705,184.28,184.85,1889978,ILMN
2016-10-11,135.1,140.89,133.8,138.99,11033440,ILMN
2016-10-12,139.97,141.44,136.0,136.18,2883166,ILMN
2016-10-13,135.67,138.11,135.13,137.17,2117820,ILMN
2016-10-14,138.42,139.35,136.57,138.0,1468694,ILMN
2016-10-17,138.5,141.86,137.0,141.23,1444808,ILMN
2016-10-18,143.15,149.32,142.69,145.22,2517647,ILMN
2016-10-19,146.2,148.08,144.0,146.72,1002382,ILMN
2016-10-20,148.08,148.08,142.64,142.83,1604019,ILMN
2016-10-21,142.0,142.17,138.65,141.8,2116082,ILMN
2016-10-24,142.48,144.25,141.51,142.27,738241,ILMN
2016-10-25,141.67,141.97,137.94,138.18,1148691,ILMN
2016-10-26,138.22,141.56,138.22,139.95,1149150,ILMN
2016-10-27,140.39,142.49,139.04,139.29,1087125,ILMN
2016-10-28,139.42,140.74,137.52,138.63,824700,ILMN
2016-10-31,139.36,139.94,135.52,136.14,1621206,ILMN
2016-11-01,136.39,139.84,135.96,139.5,2131809,ILMN
2016-11-02,135.21,136.8395,133.5,135.66,2508431,ILMN
2016-11-03,135.86,135.89,133.3,134.39,1233602,ILMN
2016-11-04,133.03,137.58,133.02,134.63,1139595,ILMN
2016-11-07,136.45,138.88,135.33,137.08,1425424,ILMN
2016-11-08,136.94,138.52,135.61,137.7,1004765,ILMN
2016-11-09,140.36,145.43,132.5,133.13,3415451,ILMN
2016-11-10,134.39,139.1,133.59,138.37,2551668,ILMN
2016-11-11,137.43,140.87,136.75,137.71,1423800,ILMN
2016-11-14,137.92,138.8529,135.14,136.38,987657,ILMN
2016-11-15,136.49,137.1745,134.7005,136.8,1082293,ILMN
2016-11-16,138.3,138.3,134.33,134.87,882091,ILMN
2016-11-17,134.75,135.11,132.9129,134.09,1076684,ILMN
2016-11-18,133.7,134.9,129.0,131.87,1741632,ILMN
2016-11-21,131.82,137.94,131.74,137.55,1904384,ILMN
2016-11-22,138.15,138.95,133.03,134.75,1216336,ILMN
2016-11-23,133.99,134.74,132.48,134.43,805615,ILMN
2016-11-25,134.19,135.44,132.61,135.19,342958,ILMN
2016-11-28,135.37,137.24,134.5,136.18,1226954,ILMN
2016-11-29,136.73,137.5,135.37,136.53,905507,ILMN
2016-11-30,136.31,136.31,131.52,133.14,2399134,ILMN
2016-12-01,133.3,133.3,126.39,127.72,2280047,ILMN
2016-12-02,127.99,128.56,126.91,127.9,1594707,ILMN
2016-12-05,128.32,130.72,127.73,127.92,1257926,ILMN
2016-12-06,127.92,128.36,125.1,126.4,1246422,ILMN
2016-12-07,123.8,124.49,119.37,122.02,2511692,ILMN
2016-12-08,121.63,123.9199,120.0,123.48,1100785,ILMN
2016-12-09,123.82,128.785,122.96,123.2,1387998,ILMN
2016-12-12,122.51,124.72,121.4652,124.0,1530652,ILMN
2016-12-13,124.83,127.5,124.75,126.7,1996103,ILMN
2016-12-14,125.19,126.49,124.82,125.45,1254136,ILMN
2016-12-15,126.16,132.44,125.68,132.0,2241609,ILMN
2016-12-16,131.47,132.85,129.01,131.01,3330004,ILMN
2016-12-19,130.09,132.05,128.63,129.65,1385682,ILMN
2016-12-20,129.78,130.9,127.19,128.05,1123712,ILMN
2016-12-21,128.05,129.18,127.52,127.82,703892,ILMN
2016-12-22,128.0,128.61,126.18,126.77,500043,ILMN
2016-12-23,127.03,129.39,126.71,128.75,537906,ILMN
2016-12-27,128.95,130.595,128.24,128.94,539250,ILMN
2016-12-28,128.76,128.94,127.09,127.93,561927,ILMN
2016-12-29,127.66,129.38,127.22,128.72,647722,ILMN
2016-12-30,129.18,129.52,127.28,128.04,801111,ILMN
2017-01-03,129.17,132.19,128.16,131.13,1136855,ILMN
2017-01-04,131.03,136.33,130.25,135.18,1344517,ILMN
2017-01-05,135.18,135.83,132.02,134.56,1683765,ILMN
2017-01-06,139.09,141.88,137.4,141.49,2332319,ILMN
2017-01-09,141.87,143.43,140.1908,141.54,1498509,ILMN
2017-01-10,161.65,167.1,161.31,165.04,6031721,ILMN
2017-01-11,164.05,165.475,159.61,162.35,2487581,ILMN
2017-01-12,162.42,163.12,159.75,162.84,1499806,ILMN
2017-01-13,162.87,165.0,162.09,162.57,1115230,ILMN
2017-01-17,160.0,162.05,158.7789,160.47,1186475,ILMN
2017-01-18,161.38,161.81,158.44,161.23,1012377,ILMN
2017-01-19,160.35,161.49,159.1,160.58,1239686,ILMN
2017-01-20,160.9,161.5,158.73,159.74,1364832,ILMN
2017-01-23,159.71,161.5,159.57,160.89,1117475,ILMN
2017-01-24,160.89,161.32,158.31,160.48,845296,ILMN
2017-01-25,160.95,161.89,160.01,161.07,895213,ILMN
2017-01-26,161.3,161.84,159.89,160.13,697755,ILMN
2017-01-27,160.94,161.59,159.92,160.99,957924,ILMN
2017-01-30,160.9,160.905,156.851,159.28,1072023,ILMN
2017-01-31,159.28,160.6,157.7,160.1,1743442,ILMN
2017-02-01,158.0,163.8,156.5,161.58,1790253,ILMN
2017-02-02,160.41,163.12,159.5,162.89,937298,ILMN
2017-02-03,162.49,164.26,160.715,162.15,808821,ILMN
2017-02-06,161.26,163.001,161.15,162.52,704237,ILMN
2017-02-07,162.36,164.0,161.8,162.85,698507,ILMN
2017-02-08,162.5,163.6,161.4,162.96,598636,ILMN
2017-02-09,162.86,163.94,162.41,163.14,465816,ILMN
2017-02-10,163.66,163.66,161.25,163.04,903772,ILMN
2017-02-13,163.1,164.65,162.06,163.84,784131,ILMN
2017-02-14,164.21,165.69,163.15,164.46,765700,ILMN
2017-02-15,163.84,165.365,163.0,163.29,785590,ILMN
2017-02-16,163.45,163.85,159.37,161.3,1026531,ILMN
2017-02-17,161.3,163.46,161.12,163.37,892449,ILMN
2017-02-21,163.11,163.5,160.54,162.15,710410,ILMN
2017-02-22,161.8,163.4,161.02,162.3,639674,ILMN
2017-02-23,163.0,163.0,160.34,161.01,562598,ILMN
2017-02-24,160.84,160.9495,158.81,160.0,752986,ILMN
2017-02-27,163.72,167.4784,161.27,166.82,1550466,ILMN
2017-02-28,166.37,168.6099,165.61,167.4,1534157,ILMN
2017-03-01,168.58,169.98,167.54,168.8,1018867,ILMN
2017-03-02,168.64,171.21,166.46,167.72,804875,ILMN
2017-03-03,167.75,168.65,166.38,168.5,863178,ILMN
2017-03-06,167.86,167.99,166.53,166.69,679044,ILMN
2017-03-07,165.6,166.71,164.246,165.58,695651,ILMN
2017-03-08,165.73,165.99,164.0,164.4,559794,ILMN
2017-03-09,164.37,164.9655,163.0,164.48,961732,ILMN
2017-03-10,165.76,167.54,164.525,167.22,674426,ILMN
2017-03-13,167.07,167.35,165.26,166.91,562756,ILMN
2017-03-14,166.49,166.89,164.301,164.83,1054096,ILMN
2017-03-15,164.82,166.44,164.01,165.95,696567,ILMN
2017-03-16,162.28,163.81,158.0203,159.46,1748728,ILMN
2017-03-17,159.0,161.79,158.64,160.42,1917751,ILMN
2017-03-20,162.07,164.88,161.4,163.49,1303255,ILMN
2017-03-21,164.11,164.49,162.35,163.5,1047416,ILMN
2017-03-22,163.75,168.07,162.57,167.79,1123622,ILMN
2017-03-23,167.2,169.27,166.68,167.69,712506,ILMN
2017-03-24,168.94,171.98,167.82,170.58,874067,ILMN
2017-03-27,168.8,172.68,168.42,172.29,609521,ILMN
2017-03-28,172.04,172.9899,170.66,170.81,888559,ILMN
2017-03-29,171.05,172.8,168.55,172.66,778998,ILMN
2017-03-30,172.02,174.32,171.28,173.16,785922,ILMN
2017-03-31,172.78,173.64,170.53,170.64,818536,ILMN
2017-04-03,171.0,172.29,169.2994,170.75,736173,ILMN
2017-04-04,170.8,171.84,169.51,169.92,518389,ILMN
2017-04-05,170.61,171.1,167.16,167.48,1148357,ILMN
2017-04-06,167.68,171.43,167.18,170.44,836006,ILMN
2017-04-07,171.11,173.85,169.71,172.39,851745,ILMN
2017-04-10,171.94,173.6,171.1,171.52,764823,ILMN
2017-04-11,172.29,178.99,172.24,175.01,1666482,ILMN
2017-04-12,174.98,176.1,171.8,172.95,784682,ILMN
2017-04-13,173.09,175.4526,171.9301,173.68,1142660,ILMN
2017-04-17,174.63,175.89,173.375,174.42,586452,ILMN
2017-04-18,173.22,175.58,173.0901,175.29,676446,ILMN
2017-04-19,175.82,180.62,175.34,178.03,1144825,ILMN
2017-04-20,179.15,179.15,175.51,177.16,1085103,ILMN
2017-04-21,177.2,177.23,173.591,175.29,1303066,ILMN
2017-04-24,177.65,180.36,177.33,180.2,820478,ILMN
2017-04-25,180.4,182.4199,179.79,181.5,1376961,ILMN
2017-04-26,178.79,184.96,177.32,184.58,2751512,ILMN
2017-04-27,183.94,184.47,181.96,183.74,1967679,ILMN
2017-04-28,184.62,185.95,182.95,184.86,1083986,ILMN
2017-05-01,186.32,188.48,185.33,186.81,953329,ILMN
2017-05-02,186.62,187.88,185.4,186.71,759122,ILMN
2017-05-03,187.07,188.99,186.69,187.72,1114041,ILMN
2017-05-04,188.66,188.97,186.785,188.85,677939,ILMN
2017-05-05,188.33,189.48,186.63,187.14,880684,ILMN
2017-05-08,186.1,186.39,183.1,184.65,1051031,ILMN
2017-05-09,184.35,185.27,182.71,183.59,1125237,ILMN
2017-05-10,182.97,183.96,180.19,182.11,977621,ILMN
2017-05-11,182.14,182.4099,179.28,181.74,822662,ILMN
2017-05-12,181.91,182.51,180.69,182.38,641351,ILMN
2017-05-15,180.76,181.085,179.0,180.05,1251882,ILMN
2017-05-16,180.04,180.04,176.515,178.24,1217895,ILMN
2017-05-17,176.98,177.92,175.25,175.56,964357,ILMN
2017-05-18,176.29,177.475,174.81,175.89,936953,ILMN
2017-05-19,175.88,177.5,174.85,177.01,1061794,ILMN
2017-05-22,176.36,176.5,174.49,174.92,1176727,ILMN
2017-05-23,175.0,176.31,174.19,174.72,1001444,ILMN
2017-05-24,175.34,175.98,173.781,174.48,1252728,ILMN
2017-05-25,174.77,174.77,172.34,173.76,1215749,ILMN
2017-05-26,174.01,177.14,173.8,175.91,959273,ILMN
2017-05-30,175.19,176.51,173.02,173.58,723979,ILMN
2017-05-31,174.7,177.46,173.26,177.36,1443302,ILMN
2017-06-01,177.61,180.94,176.051,180.65,899613,ILMN
2017-06-02,181.0,184.44,180.043,183.79,715012,ILMN
2017-06-05,184.75,184.75,181.44,181.51,600635,ILMN
2017-06-06,180.62,181.54,178.69,179.45,601800,ILMN
2017-06-07,179.47,180.1,177.75,179.15,567954,ILMN
2017-06-08,178.91,179.0,176.661,177.69,594505,ILMN
2017-06-09,176.33,178.3,173.45,174.08,879245,ILMN
2017-06-12,173.81,174.41,168.87,171.46,936395,ILMN
2017-06-13,171.46,173.5,170.55,173.46,719311,ILMN
2017-06-14,174.26,176.11,171.61,172.59,767609,ILMN
2017-06-15,171.25,172.53,169.73,172.04,781481,ILMN
2017-06-16,171.81,173.235,169.86,171.86,1245906,ILMN
2017-06-19,172.71,177.65,171.21,176.6,936327,ILMN
2017-06-20,176.23,179.25,175.15,175.3,809053,ILMN
2017-06-21,175.39,178.77,175.39,177.38,978953,ILMN
2017-06-22,178.07,183.98,177.77,182.99,1201312,ILMN
2017-06-23,182.99,185.72,181.065,185.28,1127875,ILMN
2017-06-26,185.28,186.0,180.78,180.89,715934,ILMN
2017-06-27,180.31,181.29,176.14,176.36,716658,ILMN
2017-06-28,177.12,181.18,176.01,181.0,655703,ILMN
2017-06-29,180.53,180.5515,175.64,176.75,1054743,ILMN
2017-06-30,178.62,178.62,173.44,173.52,893613,ILMN
2017-07-03,174.24,176.49,173.31,174.13,527677,ILMN
2017-07-05,173.9,175.41,171.56,174.35,901378,ILMN
2017-07-06,172.8,173.92,170.15,172.32,838233,ILMN
2017-07-07,172.73,174.01,171.95,172.11,639104,ILMN
2017-07-10,170.88,171.145,167.98,169.0,1579826,ILMN
2017-07-11,169.75,174.5,169.26,173.15,1099617,ILMN
2017-07-12,174.79,175.32,172.65,173.23,781833,ILMN
2017-07-13,173.67,174.38,172.1575,173.0,845670,ILMN
2017-07-14,173.83,174.99,171.19,172.33,1246572,ILMN
2017-07-17,171.97,173.3911,171.22,171.74,1126873,ILMN
2017-07-18,171.97,173.92,169.6964,173.66,1011307,ILMN
2017-07-19,174.66,175.85,173.12,173.88,622197,ILMN
2017-07-20,174.45,174.45,171.81,171.97,653969,ILMN
2017-07-21,171.37,173.46,171.37,172.75,1411426,ILMN
2017-07-24,172.48,174.04,171.02,173.99,1148054,ILMN
2017-07-25,175.0,175.0,171.76,173.85,853369,ILMN
2017-07-26,173.37,176.465,172.12,176.3,769779,ILMN
2017-07-27,176.5,177.8,173.01,174.33,1134497,ILMN
2017-07-28,174.44,175.71,173.25,174.92,626882,ILMN
2017-07-31,175.21,176.5,173.345,173.85,905743,ILMN
2017-08-01,173.96,173.96,170.31,172.3,1438919,ILMN
2017-08-02,188.0,198.47,188.0,197.85,5011245,ILMN
2017-08-03,197.0,198.57,195.04,198.46,2014655,ILMN
2017-08-04,198.44,198.55,194.38,194.47,1192122,ILMN
2017-08-07,195.26,199.95,195.14,199.58,938509,ILMN
2017-08-08,198.28,199.86,197.39,197.61,711104,ILMN
2017-08-09,197.53,199.82,196.76,199.23,1021449,ILMN
2017-08-10,197.6,198.97,194.431,194.65,1163636,ILMN
2017-08-11,195.7,197.72,194.1,194.25,695985,ILMN
2017-08-14,195.01,195.93,193.66,194.8,658486,ILMN
2017-08-15,194.82,195.87,193.83,193.92,545183,ILMN
2017-08-16,194.53,194.88,192.61,194.15,829701,ILMN
2017-08-17,193.59,195.83,191.16,191.2,659906,ILMN
2017-08-18,190.74,192.46,189.15,189.32,882072,ILMN
2017-08-21,189.61,192.06,189.34,190.68,576362,ILMN
2017-08-22,191.0,195.44,191.0,194.76,627720,ILMN
2017-08-23,193.63,194.6,192.09,193.62,545848,ILMN
2017-08-24,193.2,194.6,191.43,193.96,613071,ILMN
2017-08-25,195.29,195.29,191.06,192.19,555710,ILMN
2017-08-28,193.68,198.08,192.45,197.05,833040,ILMN
2017-08-29,194.99,196.44,193.63,195.94,496868,ILMN
2017-08-30,196.36,200.0,194.87,199.74,798799,ILMN
2017-08-31,200.0,205.21,199.13,204.46,1387386,ILMN
2017-09-01,205.0,207.49,203.7272,207.15,824566,ILMN
2017-09-05,205.71,207.73,204.35,207.22,937767,ILMN
2017-09-06,208.1,209.42,204.8,207.42,659394,ILMN
2017-09-07,207.21,211.27,205.69,210.2,757035,ILMN
2017-09-08,209.61,210.97,208.81,209.68,437617,ILMN
2017-09-11,211.16,212.4,209.965,212.24,787518,ILMN
2017-09-12,213.21,214.04,209.55,213.93,955027,ILMN
2017-09-13,213.5,214.3374,212.33,213.43,486527,ILMN
2017-09-14,212.59,212.61,210.6,211.04,676355,ILMN
2017-09-15,211.0,211.87,208.96,210.72,942620,ILMN
2017-09-18,211.37,211.94,208.8,209.4,561229,ILMN
2017-09-19,210.36,210.64,204.8,204.95,1045834,ILMN
2017-09-20,204.94,205.82,201.05,203.09,1071887,ILMN
2017-09-21,203.34,203.91,199.6,200.24,896536,ILMN
2017-09-22,199.69,201.94,199.69,201.41,986743,ILMN
2017-09-25,200.21,202.58,199.87,201.38,926853,ILMN
2017-09-26,202.06,202.765,197.63,198.44,767429,ILMN
2017-09-27,199.16,200.37,197.6,197.76,501327,ILMN
2017-09-28,197.2,199.365,196.0,199.0,541301,ILMN
2017-09-29,199.18,199.67,197.45,199.2,581659,ILMN
2017-10-02,199.45,203.07,199.24,202.23,828700,ILMN
2017-10-03,202.23,204.03,201.31,202.46,647928,ILMN
2017-10-04,202.39,205.9999,202.39,205.77,550028,ILMN
2017-10-05,205.98,206.61,204.86,205.78,494189,ILMN
2017-10-06,205.97,206.62,203.82,204.18,602746,ILMN
2017-10-09,204.92,205.645,202.93,203.27,527528,ILMN
2017-10-10,203.5,204.39,202.0007,204.15,537443,ILMN
2017-10-11,203.55,206.83,203.47,206.69,548224,ILMN
2017-10-12,207.21,211.49,207.0976,208.24,657641,ILMN
2017-10-13,208.87,209.88,205.62,206.92,422227,ILMN
2017-10-16,207.25,208.11,205.7,206.23,485564,ILMN
2017-10-17,206.21,206.88,205.025,206.48,545410,ILMN
2017-10-18,206.64,207.99,205.3,205.62,470677,ILMN
2017-10-19,205.68,206.51,204.011,205.18,432670,ILMN
2017-10-20,205.58,211.66,204.01,209.88,727020,ILMN
2017-10-23,214.0,214.5,210.9,211.55,1325944,ILMN
2017-10-24,211.0,212.92,208.0652,210.82,1704447,ILMN
2017-10-25,214.03,214.03,198.21,204.85,2632227,ILMN
2017-10-26,205.0,209.01,202.2,208.31,1082088,ILMN
2017-10-27,205.5,210.21,203.36,210.04,963868,ILMN
2017-10-30,209.55,210.6,203.03,203.81,671916,ILMN
2017-10-31,204.13,205.86,203.39,205.19,848247,ILMN
2017-11-01,206.49,208.27,205.2,207.74,750564,ILMN
2017-11-02,207.26,210.3,207.26,208.82,440423,ILMN
2017-11-03,207.88,214.18,207.225,213.99,635172,ILMN
2017-11-06,214.0,214.44,208.86,209.19,545187,ILMN
2017-11-07,209.63,212.395,208.66,211.74,696481,ILMN
2017-11-08,211.31,211.35,208.942,211.2,379124,ILMN
2017-11-09,209.0,210.56,207.72,209.61,347540,ILMN
2017-11-10,208.34,209.47,207.7,208.94,598598,ILMN
2017-11-13,207.78,209.39,206.73,209.14,372804,ILMN
2017-11-14,207.8,209.6028,204.09,206.05,485931,ILMN
2017-11-15,206.21,207.0,203.83,205.42,497344,ILMN
2017-11-16,205.41,209.1,205.41,208.51,563729,ILMN
2017-11-17,208.69,209.97,208.08,209.02,545558,ILMN
2017-11-20,210.02,211.74,209.83,210.67,585423,ILMN
2017-11-21,211.23,212.33,209.72,212.05,503191,ILMN
2017-11-22,212.68,215.96,212.19,215.35,692166,ILMN
2017-11-24,214.5,216.08,214.5,214.86,218144,ILMN
2017-11-27,215.0,224.245,213.33,223.84,1472243,ILMN
2017-11-28,224.69,226.42,221.11,226.28,1398018,ILMN
2017-11-29,226.92,227.85,223.8557,227.48,1144648,ILMN
2017-11-30,227.75,230.72,227.47,230.03,937591,ILMN
2017-12-01,226.55,230.24,222.34,225.24,972083,ILMN
2017-12-04,225.33,226.86,213.0,213.45,1246069,ILMN
2017-12-05,212.99,215.74,210.05,211.06,1050098,ILMN
2017-12-06,211.66,214.745,210.31,213.98,656573,ILMN
2017-12-07,214.08,216.37,211.32,214.67,682331,ILMN
2017-12-08,215.28,218.97,215.16,217.65,618493,ILMN
2017-12-11,218.11,218.52,212.1153,214.11,906025,ILMN
2017-12-12,214.7,215.0,211.832,212.64,751471,ILMN
2017-12-13,213.61,215.23,213.0,214.55,502754,ILMN
2017-12-14,215.06,215.8,210.53,210.85,577539,ILMN
2017-12-15,213.64,216.72,210.18,216.55,1797886,ILMN
2017-12-18,219.08,219.5,216.84,217.29,878339,ILMN
2017-12-19,217.1,217.87,210.37,214.74,633405,ILMN
2017-12-20,216.3,217.16,214.0,216.44,627863,ILMN
2017-12-21,217.12,217.48,214.13,214.57,560445,ILMN
2017-12-22,213.74,217.0,213.74,215.72,453890,ILMN
2017-12-26,215.36,216.13,213.16,214.21,388671,ILMN
2017-12-27,215.49,216.825,213.87,215.46,471834,ILMN
2017-12-28,216.4,218.2599,215.6518,217.52,714663,ILMN
2017-12-29,217.38,220.4895,217.38,218.49,888175,ILMN
2018-01-02,224.78,224.85,222.13,224.03,804731,ILMN
2018-01-03,224.5,231.225,224.265,230.32,907199,ILMN
2018-01-04,231.83,233.54,231.23,232.99,862475,ILMN
2018-01-05,231.99,232.9,225.796,228.17,1471838,ILMN
2018-01-08,227.55,228.9,225.665,227.06,1002025,ILMN
2018-01-09,236.77,245.74,235.48,242.8,2713984,ILMN
2018-01-10,242.8,244.0,238.24,242.59,982608,ILMN
2018-01-11,243.85,244.2,239.32,240.04,810073,ILMN
2018-01-12,240.95,245.96,240.63,244.72,975763,ILMN
2018-01-16,247.33,248.97,241.07,241.42,1139941,ILMN
2018-01-17,244.48,244.48,240.8718,242.05,738313,ILMN
2018-01-18,242.24,243.9,240.13,241.31,770495,ILMN
2018-01-19,242.31,244.88,241.44,243.55,896733,ILMN
2018-01-22,245.0,247.63,242.87,245.19,709832,ILMN
2018-01-23,244.07,245.07,241.95,242.94,829954,ILMN
2018-01-24,243.12,243.85,241.19,242.49,845966,ILMN
2018-01-25,243.48,243.97,240.16,243.39,613310,ILMN
2018-01-26,244.21,244.92,242.09,244.83,678381,ILMN
2018-01-29,244.18,244.9,238.51,241.78,779540,ILMN
2018-01-30,240.69,243.55,238.95,241.18,1063398,ILMN
2018-01-31,247.45,248.1,229.16,232.64,1760472,ILMN
2018-02-01,232.0,233.56,229.08,230.29,943949,ILMN
2018-02-02,227.98,228.99,219.54,220.18,1538819,ILMN
2018-02-05,221.45,223.54,212.95,213.0,1483993,ILMN
2018-02-06,210.0,221.55,207.51,220.8,1759256,ILMN
2018-02-07,218.85,223.64,216.77,221.2,1116021,ILMN
2013-02-08,18.0,18.32,17.9501,18.32,968510,INCY
2013-02-11,18.33,18.64,18.28,18.36,1236607,INCY
2013-02-12,18.4,18.52,18.26,18.42,1063365,INCY
2013-02-13,18.3,18.66,18.16,18.65,2593368,INCY
2013-02-14,19.29,21.0,18.33,20.56,4903925,INCY
2013-02-15,20.47,22.82,20.27,22.0,6211722,INCY
2013-02-19,21.99,22.23,21.28,21.86,2329140,INCY
2013-02-20,21.88,21.92,21.145,21.2,1378199,INCY
2013-02-21,21.11,21.27,20.7,20.98,4260201,INCY
2013-02-22,21.05,21.36,20.77,21.04,2281514,INCY
2013-02-25,21.23,21.59,20.825,20.85,691004,INCY
2013-02-26,21.16,21.41,20.51,20.96,848867,INCY
2013-02-27,20.5,21.82,20.5,21.64,766731,INCY
2013-02-28,21.64,22.2901,21.6,22.23,1554780,INCY
2013-03-01,22.0,22.79,21.95,22.46,1625350,INCY
2013-03-04,22.33,22.72,21.89,22.72,688049,INCY
2013-03-05,22.72,22.92,22.3001,22.63,999509,INCY
2013-03-06,22.7,23.0,22.54,22.97,1368498,INCY
2013-03-07,22.89,23.15,22.581,23.03,1033181,INCY
2013-03-08,23.27,23.65,22.64,23.53,1298964,INCY
2013-03-11,23.48,23.7,23.06,23.39,774313,INCY
2013-03-12,23.43,23.65,23.03,23.48,721314,INCY
2013-03-13,23.52,24.53,23.36,24.49,1875780,INCY
2013-03-14,24.14,25.29,24.11,24.95,3116066,INCY
2013-03-15,24.78,25.16,24.56,24.84,1970285,INCY
2013-03-18,21.82,23.8,21.61,23.79,8915400,INCY
2013-03-19,23.84,24.0,21.99,22.53,3192074,INCY
2013-03-20,22.7,23.15,22.59,22.86,1124389,INCY
2013-03-21,22.86,23.15,22.6022,22.79,1063133,INCY
2013-03-22,22.87,22.9,22.52,22.57,662347,INCY
2013-03-25,22.41,22.51,22.01,22.15,1308594,INCY
2013-03-26,22.28,22.28,21.9,22.05,642029,INCY
2013-03-27,22.06,22.81,21.47,22.67,1023815,INCY
2013-03-28,22.61,23.44,22.59,23.41,903695,INCY
2013-04-01,23.42,23.45,22.69,23.0,695053,INCY
2013-04-02,23.06,23.45,22.67,22.77,1593317,INCY
2013-04-03,22.89,22.9,21.57,21.88,2066258,INCY
2013-04-04,22.06,22.14,21.545,21.62,812495,INCY
2013-04-05,21.34,21.5,21.01,21.37,611251,INCY
2013-04-08,21.46,21.62,21.08,21.27,647252,INCY
2013-04-09,21.5,21.84,21.2,21.48,449923,INCY
2013-04-10,21.62,22.07,21.435,21.9,1149022,INCY
2013-04-11,22.01,22.67,21.97,22.47,1559573,INCY
2013-04-12,22.4,22.48,21.69,21.92,647569,INCY
2013-04-15,21.78,21.88,20.91,21.03,860512,INCY
2013-04-16,21.36,21.52,21.04,21.14,1217574,INCY
2013-04-17,21.08,21.21,20.59,21.2,1134150,INCY
2013-04-18,21.34,21.34,20.69,21.14,813661,INCY
2013-04-19,21.29,22.04,21.24,21.7,684483,INCY
2013-04-22,21.74,21.88,20.97,21.46,1019938,INCY
2013-04-23,21.52,22.72,21.44,22.67,982510,INCY
2013-04-24,22.6,22.73,21.99,22.16,919212,INCY
2013-04-25,22.36,22.835,22.0,22.77,736004,INCY
2013-04-26,22.78,22.83,22.18,22.5,676468,INCY
2013-04-29,22.57,22.75,21.89,22.02,521386,INCY
2013-04-30,22.02,22.34,21.7,22.15,705906,INCY
2013-05-01,22.04,22.1399,21.27,21.52,1158274,INCY
2013-05-02,21.8,22.1,20.9,21.47,2130112,INCY
2013-05-03,21.96,22.89,21.64,22.24,1108686,INCY
2013-05-06,22.1,22.585,22.0,22.54,503350,INCY
2013-05-07,22.16,22.75,21.74,21.88,726183,INCY
2013-05-08,21.71,22.22,21.5,22.1,675344,INCY
2013-05-09,22.41,22.67,22.055,22.37,661465,INCY
2013-05-10,22.38,23.36,22.22,23.29,559412,INCY
2013-05-13,23.36,23.94,23.2201,23.89,979446,INCY
2013-05-14,23.84,24.86,23.84,24.49,1783798,INCY
2013-05-15,24.43,24.45,23.66,23.83,914863,INCY
2013-05-16,23.71,23.77,22.62,23.17,1327701,INCY
2013-05-17,23.26,23.43,22.74,23.04,809187,INCY
2013-05-20,23.02,23.88,23.02,23.15,1274081,INCY
2013-05-21,23.15,23.23,22.13,22.26,3209407,INCY
2013-05-22,22.24,23.17,22.03,22.32,1235415,INCY
2013-05-23,22.11,22.69,21.56,22.17,1270757,INCY
2013-05-24,22.14,23.11,21.912,23.0,1130052,INCY
2013-05-28,23.08,23.89,23.07,23.71,930166,INCY
2013-05-29,23.57,23.6,22.85,22.98,675807,INCY
2013-05-30,22.89,23.23,22.68,22.74,940962,INCY
2013-05-31,22.56,22.73,22.17,22.17,429947,INCY
2013-06-03,22.31,22.53,20.81,21.91,1161909,INCY
2013-06-04,21.81,22.12,21.07,21.12,1211606,INCY
2013-06-05,21.0,21.44,20.16,20.57,877881,INCY
2013-06-06,20.58,21.55,20.58,21.49,1363326,INCY
2013-06-07,21.53,22.0,21.325,21.4,1313724,INCY
2013-06-10,21.44,21.6,20.87,20.92,1098900,INCY
2013-06-11,20.65,20.93,19.73,20.44,2575806,INCY
2013-06-12,20.61,20.71,19.9,20.55,1969372,INCY
2013-06-13,20.83,21.94,20.44,21.6,1615148,INCY
2013-06-14,21.52,21.62,21.105,21.17,636382,INCY
2013-06-17,21.35,21.7,21.02,21.06,1166751,INCY
2013-06-18,21.1,21.52,20.72,21.41,1232711,INCY
2013-06-19,21.37,21.6,20.3101,20.36,1419147,INCY
2013-06-20,20.09,20.17,19.42,19.53,1222971,INCY
2013-06-21,19.6,20.02,18.851,19.07,2124755,INCY
2013-06-24,18.86,19.6,18.23,19.35,1292692,INCY
2013-06-25,19.51,19.87,19.25,19.79,865343,INCY
2013-06-26,19.93,21.18,19.9,21.08,1173579,INCY
2013-06-27,21.15,21.98,21.15,21.4,853926,INCY
2013-06-28,21.45,22.38,21.31,22.0,1401315,INCY
2013-07-01,22.4,23.77,22.08,22.92,2407746,INCY
2013-07-02,22.82,23.1,22.6,22.95,1247751,INCY
2013-07-03,22.79,23.25,22.64,23.15,1384414,INCY
2013-07-05,23.34,23.69,22.98,23.69,739375,INCY
2013-07-08,23.84,23.84,22.75,22.88,920266,INCY
2013-07-09,23.06,23.19,22.58,23.02,773195,INCY
