date,open,high,low,close,volume,Name
2015-09-21,61.24,61.74,59.285,59.39,11038088,ABBV
2015-09-22,58.17,58.26,56.91,57.74,14192008,ABBV
2015-09-23,57.9,58.4,57.15,57.43,9827049,ABBV
2015-09-24,56.93,57.48,55.92,56.57,8625466,ABBV
2015-09-25,57.84,57.88,55.08,55.74,8673485,ABBV
2015-09-28,55.39,55.43,52.3401,52.5,15122978,ABBV
2015-09-29,53.1,54.19,51.88,52.79,12842820,ABBV
2015-09-30,53.54,54.5,53.36,54.41,11895458,ABBV
2015-10-01,54.68,55.23,53.93,55.13,9255780,ABBV
2015-10-02,53.87,55.85,53.72,55.82,6942597,ABBV
2015-10-05,56.39,56.95,55.44,56.68,9332752,ABBV
2015-10-06,56.26,56.67,53.96,55.08,9008251,ABBV
2015-10-07,54.85,56.55,53.91,55.63,11075593,ABBV
2015-10-08,55.13,56.16,54.8,56.04,6737334,ABBV
2015-10-09,56.18,56.5,55.47,55.64,7178537,ABBV
2015-10-12,55.8,56.27,55.52,55.77,6515047,ABBV
2015-10-13,55.17,55.36,53.705,53.8,9467938,ABBV
2015-10-14,54.09,54.62,53.565,53.94,8727377,ABBV
2015-10-15,54.32,56.2,53.85,56.14,7781605,ABBV
2015-10-16,56.29,56.97,55.7902,56.53,7342847,ABBV
2015-10-19,56.29,56.7,55.685,56.16,6463038,ABBV
2015-10-20,56.15,56.3799,54.63,54.83,6494588,ABBV
2015-10-21,55.28,55.61,53.07,53.83,11756513,ABBV
2015-10-22,53.88,54.44,45.45,48.27,46517686,ABBV
2015-10-23,49.41,51.73,48.64,50.34,26214800,ABBV
2015-10-26,50.17,52.4775,49.35,51.87,13890440,ABBV
2015-10-27,52.01,53.49,52.01,52.58,11710809,ABBV
2015-10-28,52.82,53.8414,52.08,53.26,7868971,ABBV
2015-10-29,53.2,55.18,53.02,54.1,9304434,ABBV
2015-10-30,57.87,60.73,57.66,59.55,27465631,ABBV
2015-11-02,61.6,64.2,61.44,63.38,17008651,ABBV
2015-11-03,63.12,63.72,61.92,62.43,8754666,ABBV
2015-11-04,62.43,64.15,62.3,63.8,10342614,ABBV
2015-11-05,63.7,64.18,61.69,62.77,10237219,ABBV
2015-11-06,62.25,64.3,62.13,64.13,7261142,ABBV
2015-11-09,63.62,64.13,63.11,63.23,8223290,ABBV
2015-11-10,63.33,63.62,62.2775,62.3,6897603,ABBV
2015-11-11,62.2,62.27,60.57,60.86,8212540,ABBV
2015-11-12,60.79,61.7297,60.15,60.23,7765549,ABBV
2015-11-13,60.01,60.97,58.89,59.86,7834420,ABBV
2015-11-16,59.74,60.81,59.56,60.01,6965093,ABBV
2015-11-17,60.1,61.73,59.73,60.38,8405388,ABBV
2015-11-18,60.26,61.06,59.8501,60.99,5470204,ABBV
2015-11-19,61.22,61.73,60.14,60.55,5571215,ABBV
2015-11-20,60.94,61.36,60.57,61.11,7490184,ABBV
2015-11-23,61.31,61.53,60.84,61.15,6404954,ABBV
2015-11-24,60.56,61.65,60.53,61.13,5214644,ABBV
2015-11-25,61.1,61.13,60.21,60.29,4879776,ABBV
2015-11-27,60.17,60.45,59.61,60.0,2404142,ABBV
2015-11-30,59.96,60.21,57.9601,58.15,12660224,ABBV
2015-12-01,58.23,59.095,57.16,59.02,11290484,ABBV
2015-12-02,59.17,59.39,57.37,57.72,7663000,ABBV
2015-12-03,57.71,57.75,55.53,56.12,9701454,ABBV
2015-12-04,56.5,57.48,56.2,57.18,6748111,ABBV
2015-12-07,57.9,57.99,55.76,56.27,7890933,ABBV
2015-12-08,55.56,56.87,55.51,56.67,6896158,ABBV
2015-12-09,56.28,57.44,55.72,56.03,6207923,ABBV
2015-12-10,56.0,56.65,55.65,55.78,6736882,ABBV
2015-12-11,55.17,55.39,53.85,54.04,9388615,ABBV
2015-12-14,53.71,55.475,53.24,55.44,9419471,ABBV
2015-12-15,56.15,57.0,55.91,56.39,6990048,ABBV
2015-12-16,56.67,57.69,56.2,57.63,6282513,ABBV
2015-12-17,57.66,57.93,56.35,56.38,7848920,ABBV
2015-12-18,55.9,56.1,55.36,55.74,13806955,ABBV
2015-12-21,56.0,56.26,55.7,56.2,4572059,ABBV
2015-12-22,56.54,57.985,56.42,57.59,8390764,ABBV
2015-12-23,57.88,58.61,57.61,58.58,6634423,ABBV
2015-12-24,58.38,58.73,58.0,58.46,2152905,ABBV
2015-12-28,58.27,58.97,57.76,58.75,5585803,ABBV
2015-12-29,59.02,59.7,59.02,59.45,5073892,ABBV
2015-12-30,59.4,60.12,59.31,59.8,5220343,ABBV
2015-12-31,59.5,59.93,59.2,59.24,6104841,ABBV
2016-01-04,58.06,58.32,56.4,57.61,10308397,ABBV
2016-01-05,57.99,58.25,56.815,57.37,7179634,ABBV
2016-01-06,56.37,57.56,56.18,57.38,8952688,ABBV
2016-01-07,56.52,57.84,56.34,57.21,9292609,ABBV
2016-01-08,57.55,57.81,55.48,55.65,7985221,ABBV
2016-01-11,55.86,55.98,52.83,53.88,10483272,ABBV
2016-01-12,54.47,54.9701,53.57,54.84,6799565,ABBV
2016-01-13,54.55,54.62,50.98,51.18,10432227,ABBV
2016-01-14,51.32,56.8295,50.71,54.56,16704885,ABBV
2016-01-15,53.01,57.41,53.01,57.34,27008784,ABBV
2016-01-19,57.53,57.73,54.23,54.99,13644452,ABBV
2016-01-20,54.21,57.93,53.7,57.15,11993149,ABBV
2016-01-21,57.29,58.77,56.92,58.36,12096954,ABBV
2016-01-22,59.1,59.43,57.82,58.83,10383842,ABBV
2016-01-25,59.03,59.81,58.18,58.65,9681896,ABBV
2016-01-26,59.01,59.27,57.21,58.26,7421073,ABBV
2016-01-27,58.36,58.93,56.45,57.11,9077707,ABBV
2016-01-28,57.23,57.73,54.78,55.85,10521072,ABBV
2016-01-29,53.42,55.31,53.42,54.9,17768683,ABBV
2016-02-01,54.16,54.88,52.51,54.39,11693273,ABBV
2016-02-02,53.64,54.78,53.32,53.95,7918304,ABBV
2016-02-03,54.53,57.18,54.05,56.84,16435661,ABBV
2016-02-04,56.74,57.31,55.355,56.76,10351220,ABBV
2016-02-05,56.25,56.34,52.62,53.12,13263242,ABBV
2016-02-08,52.58,54.1,51.941,52.89,9369377,ABBV
2016-02-09,52.31,53.94,52.06,53.48,7655796,ABBV
2016-02-10,54.11,54.69,52.55,52.72,9302768,ABBV
2016-02-11,52.3,53.12,51.8162,52.18,8551125,ABBV
2016-02-12,52.53,52.97,51.6,52.58,9976155,ABBV
2016-02-16,53.44,53.87,52.73,53.51,8312990,ABBV
2016-02-17,54.34,55.155,53.35,55.01,10005667,ABBV
2016-02-18,55.53,55.53,54.17,54.55,6555008,ABBV
2016-02-19,54.5,55.0,53.98,54.29,8532544,ABBV
2016-02-22,54.67,55.32,53.74,55.28,9381829,ABBV
2016-02-23,55.7,56.31,55.0,55.07,8629685,ABBV
2016-02-24,54.66,55.07,54.01,54.89,6633838,ABBV
2016-02-25,55.17,56.23,54.43,56.2,7076286,ABBV
2016-02-26,56.26,56.79,55.8,56.0,5297979,ABBV
2016-02-29,55.87,56.0,54.47,54.61,8395104,ABBV
2016-03-01,54.78,56.34,54.24,56.34,7106044,ABBV
2016-03-02,56.17,56.43,55.4,55.7,7054840,ABBV
2016-03-03,55.69,56.0859,55.15,55.93,9283916,ABBV
2016-03-04,56.0,56.696,55.3,56.15,6439655,ABBV
2016-03-07,55.7,56.5,54.83,56.4,7741842,ABBV
2016-03-08,56.18,56.47,55.23,55.32,5303745,ABBV
2016-03-09,55.51,56.65,55.04,56.39,8402476,ABBV
2016-03-10,56.56,57.37,55.3188,56.23,5627857,ABBV
2016-03-11,56.4,57.87,56.35,57.73,6537447,ABBV
2016-03-14,57.67,57.73,56.97,57.21,4650827,ABBV
2016-03-15,56.65,56.93,55.128,55.62,5779576,ABBV
2016-03-16,55.58,56.54,55.25,56.31,6245419,ABBV
2016-03-17,56.46,56.46,54.41,55.32,8307931,ABBV
2016-03-18,55.59,56.6,54.8,56.57,11029792,ABBV
2016-03-21,56.52,56.775,55.73,56.01,6632920,ABBV
2016-03-22,55.75,57.54,55.75,57.5,7661629,ABBV
2016-03-23,57.16,57.5,56.22,56.36,5116420,ABBV
2016-03-24,56.14,56.25,55.67,56.12,5278949,ABBV
2016-03-28,56.35,56.7,55.8,56.11,3803128,ABBV
2016-03-29,56.1,57.1,55.2169,57.05,4567919,ABBV
2016-03-30,57.43,57.53,56.72,57.0,3650279,ABBV
2016-03-31,57.02,57.46,56.82,57.12,4930321,ABBV
2016-04-01,56.58,57.57,56.36,57.42,4525718,ABBV
2016-04-04,57.64,59.4,57.49,59.21,8108130,ABBV
2016-04-05,58.54,59.56,58.085,58.54,6779355,ABBV
2016-04-06,58.52,59.9,58.52,59.89,6322768,ABBV
2016-04-07,59.42,59.9,58.76,59.3,7827557,ABBV
2016-04-08,59.49,59.8,58.17,58.47,5749998,ABBV
2016-04-11,58.59,59.25,58.25,58.5,4893954,ABBV
2016-04-12,58.98,60.05,58.69,59.9,7243661,ABBV
2016-04-13,59.87,60.0,58.7,59.06,7023002,ABBV
2016-04-14,59.15,59.49,59.0,59.28,5185595,ABBV
2016-04-15,59.55,59.74,58.78,59.51,4660835,ABBV
2016-04-18,59.5,60.32,59.3,59.88,6089417,ABBV
2016-04-19,60.09,61.23,59.67,60.17,6149273,ABBV
2016-04-20,60.17,61.11,59.96,60.48,4443645,ABBV
2016-04-21,60.57,61.43,60.54,61.37,5702353,ABBV
2016-04-22,61.3,61.99,60.96,61.42,5103024,ABBV
2016-04-25,61.13,61.3,60.75,60.97,4320521,ABBV
2016-04-26,60.96,61.29,60.53,60.93,4281696,ABBV
2016-04-27,60.93,61.48,60.25,60.7,6679223,ABBV
2016-04-28,58.56,62.1,57.53,61.2,16235445,ABBV
2016-04-29,61.03,61.445,60.48,61.0,13052698,ABBV
2016-05-02,60.79,62.0,60.7,61.44,9512008,ABBV
2016-05-03,60.99,62.09,60.72,61.77,9316558,ABBV
2016-05-04,61.3,61.65,61.01,61.46,8691399,ABBV
2016-05-05,61.41,62.395,61.09,62.34,8646174,ABBV
2016-05-06,62.0,62.745,61.65,62.51,10880707,ABBV
2016-05-09,62.36,63.87,62.2802,63.7,9917401,ABBV
2016-05-10,63.51,63.76,63.3225,63.74,12103393,ABBV
2016-05-11,63.77,63.825,62.64,62.7,9375150,ABBV
2016-05-12,62.86,63.07,62.389,62.49,9589470,ABBV
2016-05-13,62.15,62.86,61.8215,62.0,7339589,ABBV
2016-05-16,61.91,62.62,61.5,62.45,6707435,ABBV
2016-05-17,62.44,62.7899,58.5,60.25,31528942,ABBV
2016-05-18,59.87,60.8,59.56,60.46,10622035,ABBV
2016-05-19,60.06,60.35,58.9,59.28,9917904,ABBV
2016-05-20,59.63,60.05,59.03,59.69,11259353,ABBV
2016-05-23,59.75,59.84,59.13,59.3,6468921,ABBV
2016-05-24,59.73,60.91,59.52,60.7,8888080,ABBV
2016-05-25,61.08,61.47,60.79,61.22,5857619,ABBV
2016-05-26,61.0,62.17,60.9,61.9,6537116,ABBV
2016-05-27,61.99,63.2,61.9,62.71,5768006,ABBV
2016-05-31,62.71,63.49,62.64,62.93,7147942,ABBV
2016-06-01,62.9,63.17,62.63,62.83,5284439,ABBV
2016-06-02,62.87,65.15,62.83,65.09,11628027,ABBV
2016-06-03,64.76,65.37,63.75,65.0,10621604,ABBV
2016-06-06,62.13,62.99,61.87,62.82,16403352,ABBV
2016-06-07,62.59,63.59,62.3,63.1,10980086,ABBV
2016-06-08,62.21,62.3,61.37,61.73,13172984,ABBV
2016-06-09,61.5,62.17,60.515,60.75,11503706,ABBV
2016-06-10,59.99,61.01,59.72,61.0,11052311,ABBV
2016-06-13,60.46,61.39,59.85,59.93,11673621,ABBV
2016-06-14,59.46,60.38,59.16,59.9,11560211,ABBV
2016-06-15,60.29,61.27,60.01,60.4,7739270,ABBV
2016-06-16,59.93,60.94,59.91,60.9,7011206,ABBV
2016-06-17,60.88,60.97,59.57,60.01,12574723,ABBV
2016-06-20,60.64,61.18,60.06,60.11,7076452,ABBV
2016-06-21,60.2,60.4,59.75,59.98,6366529,ABBV
2016-06-22,60.0,61.18,59.92,60.39,6718704,ABBV
2016-06-23,60.86,61.32,60.62,61.31,5328196,ABBV
2016-06-24,59.26,60.6,59.18,59.86,9878541,ABBV
2016-06-27,59.38,59.68,58.329,58.68,7947017,ABBV
2016-06-28,59.28,60.13,59.15,59.99,9897585,ABBV
2016-06-29,60.58,62.03,60.23,61.81,9308022,ABBV
2016-06-30,61.79,62.02,61.14,61.91,7920605,ABBV
2016-07-01,61.98,63.22,61.83,62.71,6533694,ABBV
2016-07-05,62.5,62.71,61.77,61.92,6293647,ABBV
2016-07-06,61.84,63.76,61.8,63.37,9202151,ABBV
2016-07-07,63.6,63.75,63.21,63.43,7081909,ABBV
2016-07-08,63.48,64.48,62.74,64.16,7921725,ABBV
2016-07-11,64.25,64.985,64.07,64.35,9641532,ABBV
2016-07-12,64.67,65.81,64.32,65.51,11870533,ABBV
2016-07-13,64.81,65.04,64.25,64.77,7684239,ABBV
2016-07-14,63.7,64.14,62.94,63.62,12090057,ABBV
2016-07-15,63.82,64.17,63.13,63.32,8827486,ABBV
2016-07-18,63.23,63.77,63.18,63.56,6384755,ABBV
2016-07-19,63.41,63.97,63.09,63.32,5794503,ABBV
2016-07-20,63.57,63.9,63.3299,63.41,7502821,ABBV
2016-07-21,63.23,64.0,63.17,63.89,6515660,ABBV
2016-07-22,64.0,64.09,63.575,63.81,4972888,ABBV
2016-07-25,63.91,64.5,63.71,64.32,7241174,ABBV
2016-07-26,64.41,64.73,63.96,64.45,4885238,ABBV
2016-07-27,64.42,65.115,64.32,64.9,6220402,ABBV
2016-07-28,64.79,65.06,63.93,64.72,6556138,ABBV
2016-07-29,65.27,66.4,65.15,66.23,10525016,ABBV
2016-08-01,66.23,67.08,66.23,66.94,7599007,ABBV
2016-08-02,66.93,67.06,66.051,66.78,8763200,ABBV
2016-08-03,66.81,67.0,66.225,66.57,6355090,ABBV
2016-08-04,66.58,66.98,66.08,66.1,4901851,ABBV
2016-08-05,66.15,66.6,66.12,66.54,5045559,ABBV
2016-08-08,66.38,66.67,65.75,66.34,5309293,ABBV
2016-08-09,66.34,67.25,66.25,66.76,5717281,ABBV
2016-08-10,66.7,66.96,66.19,66.43,4506059,ABBV
2016-08-11,66.86,67.11,66.7,66.95,4246610,ABBV
2016-08-12,66.86,67.39,66.55,67.19,5215441,ABBV
2016-08-15,67.47,68.1239,67.32,67.39,5215360,ABBV
2016-08-16,67.13,67.61,66.5,66.74,7147645,ABBV
2016-08-17,66.69,67.35,66.35,66.83,7945418,ABBV
2016-08-18,66.57,67.43,66.55,66.77,8205847,ABBV
2016-08-19,66.57,67.18,66.51,67.1,6709360,ABBV
2016-08-22,67.31,67.79,66.92,67.01,7884845,ABBV
2016-08-23,67.26,67.49,65.99,66.17,10227754,ABBV
2016-08-24,66.31,66.53,64.84,65.06,8551058,ABBV
2016-08-25,65.04,65.43,64.27,64.72,6378983,ABBV
2016-08-26,64.68,65.02,64.21,64.61,7041630,ABBV
2016-08-29,64.84,65.09,64.19,64.51,5099249,ABBV
2016-08-30,64.54,64.71,64.105,64.16,5531774,ABBV
2016-08-31,64.21,64.45,63.5,64.1,6750010,ABBV
2016-09-01,64.1,64.14,63.605,64.03,5126674,ABBV
2016-09-02,64.37,64.48,63.8737,64.12,4100767,ABBV
2016-09-06,64.7,64.895,64.05,64.61,6286293,ABBV
2016-09-07,64.37,65.14,64.29,64.97,5714320,ABBV
2016-09-08,63.96,64.15,63.44,64.06,8238846,ABBV
2016-09-09,63.22,64.0,63.06,63.36,8848534,ABBV
2016-09-12,62.98,64.231,62.66,64.08,6653007,ABBV
2016-09-13,63.66,64.15,63.01,63.34,7640367,ABBV
2016-09-14,63.41,63.96,63.06,63.34,5889959,ABBV
2016-09-15,63.17,63.82,62.92,63.35,7811582,ABBV
2016-09-16,63.53,63.79,63.17,63.27,11165269,ABBV
2016-09-19,63.62,63.71,62.83,62.91,7903516,ABBV
2016-09-20,63.36,63.55,62.76,63.28,4826460,ABBV
2016-09-21,63.49,64.25,63.195,64.1,7587358,ABBV
2016-09-22,64.12,65.2,64.0801,65.08,5416092,ABBV
2016-09-23,65.05,65.33,64.75,64.98,5154154,ABBV
2016-09-26,64.52,64.88,64.02,64.07,5567717,ABBV
2016-09-27,63.95,64.75,63.69,64.57,4358334,ABBV
2016-09-28,64.94,64.94,63.885,64.22,5645599,ABBV
2016-09-29,64.3,64.31,62.8,62.82,6431183,ABBV
2016-09-30,62.67,63.255,62.45,63.07,7325429,ABBV
2016-10-03,63.02,63.29,62.25,63.23,4239556,ABBV
2016-10-04,63.31,63.53,62.55,63.0,4719437,ABBV
2016-10-05,63.08,63.75,63.0,63.39,4442517,ABBV
2016-10-06,63.16,63.21,62.56,62.83,4446105,ABBV
2016-10-07,63.1,63.58,62.5,62.93,3812671,ABBV
2016-10-10,63.07,63.66,62.92,63.31,3135309,ABBV
2016-10-11,63.08,63.26,62.05,62.39,5308425,ABBV
2016-10-12,62.0,62.23,61.015,61.21,4563796,ABBV
2016-10-13,60.96,61.61,60.6793,61.15,5988601,ABBV
2016-10-14,61.45,61.515,60.15,60.17,5606474,ABBV
2016-10-17,60.1,60.71,59.86,60.14,6138658,ABBV
2016-10-18,60.62,61.62,60.4,61.55,6655071,ABBV
2016-10-19,62.04,62.16,61.17,61.43,5588887,ABBV
2016-10-20,61.45,61.98,61.33,61.76,4391317,ABBV
2016-10-21,61.38,61.44,60.6499,60.98,4341713,ABBV
2016-10-24,61.13,61.68,61.02,61.12,3934849,ABBV
2016-10-25,61.06,61.655,60.95,61.55,6432753,ABBV
2016-10-26,61.51,61.71,60.71,61.02,4560833,ABBV
2016-10-27,61.45,61.72,60.6,61.46,6612491,ABBV
2016-10-28,57.55,58.39,55.0623,57.6,24865263,ABBV
2016-10-31,57.06,57.3,55.72,55.78,14185793,ABBV
2016-11-01,56.0,56.61,55.68,56.45,9799441,ABBV
2016-11-02,56.46,57.19,56.4,56.79,9779080,ABBV
2016-11-03,57.12,57.288,55.85,55.89,9842567,ABBV
2016-11-04,56.07,56.87,55.87,56.04,11186952,ABBV
2016-11-07,56.81,61.16,56.635,58.91,17763114,ABBV
2016-11-08,58.8,59.605,58.0316,58.81,9353242,ABBV
2016-11-09,64.1,64.695,60.41,62.64,18693998,ABBV
2016-11-10,63.06,65.05,62.79,64.0,15948718,ABBV
2016-11-11,63.54,63.85,62.79,63.1,10201578,ABBV
2016-11-14,63.4,63.64,62.251,62.97,8315696,ABBV
2016-11-15,63.39,63.39,61.98,62.87,5610308,ABBV
2016-11-16,62.67,62.97,61.42,61.54,6571245,ABBV
2016-11-17,61.75,61.99,61.13,61.7,4879537,ABBV
2016-11-18,61.65,62.1426,60.39,60.52,7023246,ABBV
2016-11-21,60.7,60.8,60.2,60.42,6328304,ABBV
2016-11-22,60.49,60.56,58.61,58.93,8518573,ABBV
2016-11-23,58.81,60.38,58.6,60.18,5580284,ABBV
2016-11-25,60.04,60.67,59.67,60.51,2942309,ABBV
2016-11-28,59.13,59.94,59.01,59.46,6274639,ABBV
2016-11-29,59.7,62.1,59.52,61.59,11858788,ABBV
2016-11-30,61.63,61.84,60.63,60.8,9025182,ABBV
2016-12-01,60.83,60.83,58.75,59.16,8266158,ABBV
2016-12-02,59.19,60.0,58.95,59.43,8020668,ABBV
2016-12-05,59.6,61.22,59.57,60.86,10227657,ABBV
2016-12-06,60.76,61.72,60.33,61.62,7610418,ABBV
2016-12-07,60.26,60.65,58.8,59.99,13095613,ABBV
2016-12-08,60.02,60.98,59.09,60.9,9192264,ABBV
2016-12-09,61.19,61.925,60.92,61.54,7102861,ABBV
2016-12-12,61.53,62.45,61.51,62.04,5984483,ABBV
2016-12-13,62.33,62.44,61.36,61.99,8599585,ABBV
2016-12-14,61.55,62.3,61.51,61.67,5115655,ABBV
2016-12-15,61.8,62.111,61.55,62.02,6416907,ABBV
2016-12-16,62.12,62.49,61.83,62.22,10555844,ABBV
2016-12-19,62.37,63.33,62.12,62.22,5976755,ABBV
2016-12-20,62.34,62.71,61.75,62.16,5751786,ABBV
2016-12-21,62.225,62.41,61.43,61.45,5498667,ABBV
2016-12-22,61.58,61.92,61.35,61.66,5625978,ABBV
2016-12-23,61.78,62.395,61.47,62.34,4798112,ABBV
2016-12-27,62.52,63.015,62.41,62.5,5396206,ABBV
2016-12-28,62.51,62.75,62.25,62.27,5190362,ABBV
2016-12-29,62.39,63.06,62.39,62.73,4990040,ABBV
2016-12-30,62.729,62.93,62.41,62.62,5999195,ABBV
2017-01-03,62.92,63.03,61.935,62.41,9328198,ABBV
2017-01-04,62.64,63.7999,62.64,63.29,8674823,ABBV
2017-01-05,63.38,63.95,63.03,63.77,5359393,ABBV
2017-01-06,63.881,64.0,63.52,63.79,4722267,ABBV
2017-01-09,63.8,64.38,63.75,64.21,8794509,ABBV
2017-01-10,64.05,64.5,63.77,64.07,6523547,ABBV
2017-01-11,63.38,63.645,60.59,61.14,13565179,ABBV
2017-01-12,60.77,61.43,60.42,61.28,8194353,ABBV
2017-01-13,61.35,62.41,61.05,61.99,7295072,ABBV
2017-01-17,61.75,62.04,61.1,61.86,8446663,ABBV
2017-01-18,61.76,62.14,61.315,61.66,5519407,ABBV
2017-01-19,61.45,61.88,61.1201,61.38,5384163,ABBV
2017-01-20,61.41,61.77,61.08,61.15,6730041,ABBV
2017-01-23,61.02,61.26,60.68,60.96,5244715,ABBV
2017-01-24,60.91,60.93,59.67,60.58,6642033,ABBV
2017-01-25,60.6,61.63,60.34,61.38,8052806,ABBV
2017-01-26,61.16,61.9,61.07,61.27,7765266,ABBV
2017-01-27,60.0,61.25,59.52,60.0,14151123,ABBV
2017-01-30,59.91,60.47,59.27,60.43,7792654,ABBV
2017-01-31,60.01,61.315,59.75,61.11,8149764,ABBV
2017-02-01,61.07,61.1,60.27,60.89,5888681,ABBV
2017-02-02,60.65,61.12,60.48,60.89,5365347,ABBV
2017-02-03,60.9,61.06,60.44,60.67,6470271,ABBV
2017-02-06,60.51,60.965,60.35,60.65,5358137,ABBV
2017-02-07,60.65,60.87,60.4,60.56,4210335,ABBV
2017-02-08,60.14,61.02,60.05,60.52,5357808,ABBV
2017-02-09,60.74,61.0,60.42,60.84,4324649,ABBV
2017-02-10,60.85,61.0,60.27,60.42,5749160,ABBV
2017-02-13,60.58,60.859,60.4344,60.51,6396046,ABBV
2017-02-14,60.44,60.98,60.15,60.82,13562193,ABBV
2017-02-15,60.92,61.84,60.4,61.65,8927630,ABBV
2017-02-16,61.67,61.91,60.81,61.48,5662016,ABBV
2017-02-17,61.54,62.08,61.17,61.77,8124442,ABBV
2017-02-21,61.84,62.11,61.5,61.83,8503519,ABBV
2017-02-22,61.72,61.95,61.3,61.36,6422208,ABBV
2017-02-23,61.68,62.2353,61.45,61.94,8057672,ABBV
2017-02-24,61.92,62.23,61.49,62.09,6536399,ABBV
2017-02-27,62.02,62.37,61.68,62.22,5214091,ABBV
2017-02-28,62.11,62.4,61.69,61.84,6756122,ABBV
2017-03-01,62.16,62.93,61.95,62.83,7737382,ABBV
2017-03-02,62.78,63.599,62.6,63.25,8190430,ABBV
2017-03-03,63.11,63.53,62.83,63.34,6125782,ABBV
2017-03-06,63.0,63.85,62.88,63.55,6837019,ABBV
2017-03-07,63.14,64.14,62.97,63.69,9638038,ABBV
2017-03-08,63.75,64.675,63.5,64.14,7049660,ABBV
2017-03-09,64.14,64.72,64.05,64.5,6957213,ABBV
2017-03-10,65.3,66.45,65.11,65.88,12788109,ABBV
2017-03-13,65.87,65.94,65.3,65.85,7577385,ABBV
2017-03-14,65.88,66.05,65.6,65.67,3728039,ABBV
2017-03-15,65.7,66.79,65.68,66.55,5241216,ABBV
2017-03-16,66.4,66.45,65.55,65.9,5162786,ABBV
2017-03-17,66.04,66.09,65.5,65.69,11288046,ABBV
2017-03-20,65.78,66.01,65.56,65.8,4252114,ABBV
2017-03-21,65.96,66.0,65.04,65.35,5187438,ABBV
2017-03-22,65.38,65.73,65.1,65.52,5662572,ABBV
2017-03-23,65.52,66.065,65.36,65.65,4099497,ABBV
2017-03-24,65.51,66.115,65.32,65.62,4056311,ABBV
2017-03-27,65.37,66.275,65.24,66.1,4962319,ABBV
2017-03-28,65.96,66.21,65.6364,65.98,5067383,ABBV
2017-03-29,65.95,66.27,65.68,65.77,3649941,ABBV
2017-03-30,65.76,65.82,65.25,65.46,3749633,ABBV
2017-03-31,65.46,65.52,65.15,65.16,4057839,ABBV
2017-04-03,65.24,65.59,64.88,65.03,5229561,ABBV
2017-04-04,65.12,65.295,64.83,65.11,3457881,ABBV
2017-04-05,65.23,65.76,64.86,64.96,4396317,ABBV
2017-04-06,65.03,65.195,64.65,65.08,4628438,ABBV
2017-04-07,65.06,65.93,64.83,65.54,6089261,ABBV
2017-04-10,65.5,65.7757,64.91,64.97,7136184,ABBV
2017-04-11,64.43,64.43,63.32,64.18,5404537,ABBV
2017-04-12,64.17,64.41,63.67,64.37,6121973,ABBV
2017-04-13,64.24,64.725,64.085,64.13,3896680,ABBV
2017-04-17,64.79,64.9701,64.06,64.31,4189518,ABBV
2017-04-18,64.03,64.0799,63.1153,63.65,4755959,ABBV
2017-04-19,63.9,63.93,63.31,63.45,4057127,ABBV
2017-04-20,63.72,64.0,63.29,63.78,5708615,ABBV
2017-04-21,63.76,64.29,63.547,63.82,4154869,ABBV
2017-04-24,64.4,65.16,64.26,64.66,7120988,ABBV
2017-04-25,64.94,65.63,64.82,65.1,5352864,ABBV
2017-04-26,65.19,65.92,65.02,65.04,5008927,ABBV
2017-04-27,65.45,67.5,65.12,66.07,11692878,ABBV
2017-04-28,66.06,66.32,65.441,65.94,5521146,ABBV
2017-05-01,66.0,66.665,65.94,66.48,4575844,ABBV
2017-05-02,66.51,66.68,66.18,66.63,4342819,ABBV
2017-05-03,66.45,66.88,66.21,66.74,4993409,ABBV
2017-05-04,66.74,67.4,66.62,67.23,4287407,ABBV
2017-05-05,67.19,67.22,66.3246,66.99,4587787,ABBV
2017-05-08,66.94,66.95,66.14,66.21,4497397,ABBV
2017-05-09,66.2,66.95,65.86,66.17,4395161,ABBV
2017-05-10,66.16,66.23,65.36,65.98,5140246,ABBV
2017-05-11,65.9,65.96,64.655,65.3,7853758,ABBV
2017-05-12,65.27,66.19,65.21,66.06,6093484,ABBV
2017-05-15,66.07,66.85,65.95,66.67,8527854,ABBV
2017-05-16,66.73,66.92,66.33,66.85,6313452,ABBV
2017-05-17,64.98,66.34,64.61,65.37,12771373,ABBV
2017-05-18,65.37,66.1,65.2,65.63,6000963,ABBV
2017-05-19,65.74,66.01,65.31,65.58,6731832,ABBV
2017-05-22,65.55,65.619,64.8,65.44,5541712,ABBV
2017-05-23,65.44,66.26,65.43,65.84,4676497,ABBV
2017-05-24,65.79,66.12,65.57,65.93,3232250,ABBV
2017-05-25,66.06,66.57,65.8,66.32,4058348,ABBV
2017-05-26,66.14,66.41,65.851,66.06,4083006,ABBV
2017-05-30,65.89,66.2,65.81,66.02,4803867,ABBV
2017-05-31,66.24,66.41,65.61,66.02,6935838,ABBV
2017-06-01,66.255,66.725,66.12,66.71,4554745,ABBV
2017-06-02,66.809,67.31,66.62,67.25,5645994,ABBV
2017-06-05,67.25,67.86,66.88,67.51,4918062,ABBV
2017-06-06,67.48,68.095,67.37,67.87,5494466,ABBV
2017-06-07,68.01,69.32,68.01,68.75,8406339,ABBV
2017-06-08,68.67,69.05,68.335,68.76,6082516,ABBV
2017-06-09,68.8,69.83,68.7201,69.67,6159800,ABBV
2017-06-12,69.79,69.9,68.89,69.53,6084294,ABBV
