date,open,high,low,close,volume,Name
2016-12-30,172.46,172.904,170.72,171.27,214240,SNA
2017-01-03,171.78,173.2,170.06,171.15,342188,SNA
2017-01-04,171.49,174.3,171.23,172.77,326415,SNA
2017-01-05,172.31,173.54,169.8,171.7,228702,SNA
2017-01-06,172.0,173.99,171.24,173.19,228884,SNA
2017-01-09,173.5,174.28,173.08,173.99,338242,SNA
2017-01-10,173.61,176.77,173.61,176.27,464172,SNA
2017-01-11,176.36,177.62,175.62,177.41,396358,SNA
2017-01-12,177.36,177.68,174.9,177.47,410886,SNA
2017-01-13,177.91,178.57,176.39,177.13,231589,SNA
2017-01-17,176.38,176.785,173.5389,174.42,370144,SNA
2017-01-18,174.91,176.2,174.37,175.2,241661,SNA
2017-01-19,175.05,176.52,174.25,174.87,233450,SNA
2017-01-20,175.63,175.97,173.835,174.84,235893,SNA
2017-01-23,174.84,175.53,172.34,173.65,223739,SNA
2017-01-24,174.27,177.97,174.27,177.38,316851,SNA
2017-01-25,178.65,179.12,176.45,179.01,333041,SNA
2017-01-26,178.96,180.46,177.76,180.02,465189,SNA
2017-01-27,180.58,180.74,179.32,180.61,432684,SNA
2017-01-30,181.24,181.56,179.46,181.48,495369,SNA
2017-01-31,180.77,181.61,178.225,181.53,818942,SNA
2017-02-01,181.73,181.73,178.05,180.3,898059,SNA
2017-02-02,175.75,178.415,164.27,166.98,2264402,SNA
2017-02-03,169.95,173.415,168.02,169.78,1233834,SNA
2017-02-06,170.43,170.7,166.545,167.85,802643,SNA
2017-02-07,168.23,168.4554,166.41,166.82,565408,SNA
2017-02-08,167.02,167.17,165.73,166.61,448354,SNA
2017-02-09,166.67,169.92,166.25,168.7,838080,SNA
2017-02-10,169.27,170.115,168.81,169.89,348978,SNA
2017-02-13,171.0,172.6,170.73,171.86,404932,SNA
2017-02-14,172.0,173.16,169.61,172.92,576779,SNA
2017-02-15,172.5,175.78,172.24,175.35,553152,SNA
2017-02-16,175.73,175.97,172.35,173.31,585933,SNA
2017-02-17,172.72,173.66,172.0,172.57,480907,SNA
2017-02-21,172.89,173.71,171.61,172.39,517179,SNA
2017-02-22,171.49,172.09,170.21,170.99,568195,SNA
2017-02-23,171.66,171.94,169.93,171.03,272905,SNA
2017-02-24,170.0,171.36,168.66,171.36,494392,SNA
2017-02-27,171.38,172.1,170.29,171.1,351859,SNA
2017-02-28,170.65,171.05,168.9,169.67,372842,SNA
2017-03-01,172.24,174.5,171.58,172.85,584893,SNA
2017-03-02,173.37,173.5,170.73,171.08,350238,SNA
2017-03-03,171.07,171.07,169.0,170.49,435273,SNA
2017-03-06,169.57,170.1,168.61,169.01,369784,SNA
2017-03-07,169.15,169.98,168.35,168.46,245651,SNA
2017-03-08,168.7,170.06,168.45,169.01,269296,SNA
2017-03-09,169.01,170.22,167.66,168.34,300437,SNA
2017-03-10,168.49,170.19,168.47,169.84,310338,SNA
2017-03-13,169.31,170.83,169.075,170.76,460751,SNA
2017-03-14,169.8,170.51,168.9,169.45,297051,SNA
2017-03-15,169.96,173.14,169.92,172.25,342959,SNA
2017-03-16,172.72,173.75,172.42,172.89,338700,SNA
2017-03-17,173.52,173.63,172.22,172.88,341196,SNA
2017-03-20,172.88,173.0,171.57,171.74,224911,SNA
2017-03-21,172.63,173.26,168.89,169.55,357827,SNA
2017-03-22,169.0,169.0,165.87,167.18,816164,SNA
2017-03-23,167.93,168.81,166.1101,166.36,673505,SNA
2017-03-24,166.85,167.36,164.7,165.52,588942,SNA
2017-03-27,164.62,165.24,162.235,164.91,589404,SNA
2017-03-28,164.68,168.245,164.17,167.75,326330,SNA
2017-03-29,167.48,168.51,167.2,167.27,283161,SNA
2017-03-30,167.19,168.93,166.7,168.31,260137,SNA
2017-03-31,167.97,169.36,167.715,168.67,596985,SNA
2017-04-03,168.67,169.1486,165.6205,167.22,454348,SNA
2017-04-04,167.24,167.76,164.23,164.74,501889,SNA
2017-04-05,165.18,166.49,162.9,163.14,455747,SNA
2017-04-06,163.48,165.57,163.01,164.41,447420,SNA
2017-04-07,164.2,165.755,164.09,164.38,522721,SNA
2017-04-10,164.39,165.37,163.87,164.37,316781,SNA
2017-04-11,164.1,165.23,163.22,165.19,530715,SNA
2017-04-12,165.12,165.74,162.09,162.63,799095,SNA
2017-04-13,162.38,162.94,161.37,161.39,489692,SNA
2017-04-17,161.91,163.51,161.07,163.51,671140,SNA
2017-04-18,162.63,163.6195,159.91,163.31,808575,SNA
2017-04-19,164.5,165.53,161.95,163.77,957061,SNA
2017-04-20,165.36,173.98,165.36,173.13,1732059,SNA
2017-04-21,173.02,176.26,173.02,175.21,838728,SNA
2017-04-24,177.56,177.8,174.01,175.26,657253,SNA
2017-04-25,176.19,176.92,174.7,174.9,522334,SNA
2017-04-26,175.12,175.12,170.1,170.23,1114506,SNA
2017-04-27,170.37,171.2727,170.01,170.32,619622,SNA
2017-04-28,170.49,170.98,166.79,167.53,780779,SNA
2017-05-01,168.38,168.38,166.7,167.49,740831,SNA
2017-05-02,167.57,168.86,167.34,168.85,552996,SNA
2017-05-03,168.85,168.85,166.82,167.24,627160,SNA
2017-05-04,167.49,170.0,167.48,169.76,455718,SNA
2017-05-05,170.26,170.48,168.04,170.45,317508,SNA
2017-05-08,169.69,171.13,169.69,170.5,297424,SNA
2017-05-09,170.75,171.57,170.19,170.69,310865,SNA
2017-05-10,170.68,171.78,170.34,170.84,322354,SNA
2017-05-11,170.45,171.72,168.43,171.32,365930,SNA
2017-05-12,170.84,171.24,169.2,170.0,865603,SNA
2017-05-15,170.0,171.37,170.0,170.92,446462,SNA
2017-05-16,171.04,171.3207,169.4,170.68,649195,SNA
2017-05-17,168.34,169.55,164.1,164.17,633709,SNA
2017-05-18,164.17,165.429,161.96,164.32,695624,SNA
2017-05-19,164.68,166.26,163.12,165.71,553119,SNA
2017-05-22,166.0,166.76,163.425,163.9,595286,SNA
2017-05-23,163.85,164.3099,162.76,163.21,501988,SNA
2017-05-24,163.59,163.59,161.33,162.17,442339,SNA
2017-05-25,162.33,162.455,159.001,160.2,916303,SNA
2017-05-26,159.69,160.78,158.39,160.71,493284,SNA
2017-05-30,159.62,161.1,159.02,159.65,380140,SNA
2017-05-31,159.94,162.36,158.55,161.66,836311,SNA
2017-06-01,161.98,164.26,160.99,163.44,548843,SNA
2017-06-02,164.22,165.44,162.53,162.75,572821,SNA
2017-06-05,162.08,163.74,161.5,163.06,413714,SNA
2017-06-06,163.26,163.77,162.1,162.38,400970,SNA
2017-06-07,162.52,162.59,160.34,160.89,417673,SNA
2017-06-08,160.08,160.115,154.72,156.88,1335575,SNA
2017-06-09,156.86,158.0,154.51,157.51,1105742,SNA
2017-06-12,158.0,159.51,155.62,157.47,493409,SNA
2017-06-13,157.8,158.505,156.9001,157.76,531903,SNA
2017-06-14,158.0,158.0,155.95,157.02,577281,SNA
2017-06-15,155.96,157.0,154.82,156.16,561841,SNA
2017-06-16,156.19,158.0,155.85,157.96,660099,SNA
2017-06-19,158.0,158.47,155.89,157.64,587382,SNA
2017-06-20,157.0,157.59,156.35,156.39,428466,SNA
2017-06-21,156.1,156.11,152.92,153.24,731374,SNA
2017-06-22,153.23,155.68,152.49,154.77,567421,SNA
2017-06-23,155.08,156.28,154.06,154.47,1266628,SNA
2017-06-26,154.85,156.86,154.56,156.05,352504,SNA
2017-06-27,155.92,156.5,154.81,154.9,445455,SNA
2017-06-28,155.18,156.56,154.91,155.92,569732,SNA
2017-06-29,156.4,157.64,155.48,156.51,795796,SNA
2017-06-30,156.7,158.92,156.65,158.0,771397,SNA
2017-07-03,158.75,159.74,157.91,158.83,401348,SNA
2017-07-05,159.26,159.43,154.76,156.96,759111,SNA
2017-07-06,156.05,156.75,153.87,154.32,861162,SNA
2017-07-07,154.55,156.5084,154.09,155.99,549004,SNA
2017-07-10,155.12,155.99,154.04,154.14,605002,SNA
2017-07-11,154.0,154.5,152.79,153.48,920407,SNA
2017-07-12,154.0,155.13,152.6,152.94,670248,SNA
2017-07-13,153.0,154.34,152.495,154.28,1019288,SNA
2017-07-14,154.39,156.26,154.14,155.74,645954,SNA
2017-07-17,156.44,159.75,156.0,159.02,931254,SNA
2017-07-18,158.57,159.12,156.35,156.69,887465,SNA
2017-07-19,156.7,157.96,156.08,157.71,1155512,SNA
2017-07-20,160.0,162.49,149.5,150.34,2289696,SNA
2017-07-21,150.48,152.5,148.655,150.0,1522415,SNA
2017-07-24,149.87,150.0,146.47,147.51,1285904,SNA
2017-07-25,147.76,150.03,147.01,149.94,1092133,SNA
2017-07-26,150.2,150.87,149.1538,150.04,1300195,SNA
2017-07-27,150.08,155.05,149.07,154.88,1697373,SNA
2017-07-28,154.0,155.62,152.32,152.43,1209955,SNA
2017-07-31,152.75,154.47,150.63,154.2,726064,SNA
2017-08-01,152.84,153.3442,151.75,152.76,409873,SNA
2017-08-02,152.95,153.92,151.535,152.99,464228,SNA
2017-08-03,152.99,154.31,152.55,152.85,470676,SNA
2017-08-04,152.84,153.3442,151.75,152.76,409873,SNA
2017-08-07,154.02,155.87,153.04,154.95,481613,SNA
2017-08-08,155.0,155.88,153.9,154.23,543564,SNA
2017-08-09,154.7,155.85,154.28,155.2,670393,SNA
2017-08-10,154.16,155.085,152.04,152.77,575455,SNA
2017-08-11,152.49,154.3,152.35,152.46,603067,SNA
2017-08-14,153.45,153.97,152.14,153.76,496025,SNA
2017-08-15,153.76,153.825,150.98,151.52,503279,SNA
2017-08-16,150.93,151.58,149.55,151.52,506797,SNA
2017-08-17,151.31,152.2,148.75,148.82,425407,SNA
2017-08-18,148.07,149.16,147.88,147.96,757656,SNA
2017-08-21,145.83,146.78,141.24,141.7,1854233,SNA
2017-08-22,141.95,142.78,140.83,142.0,1291320,SNA
2017-08-23,141.75,143.42,141.36,141.51,871685,SNA
2017-08-24,141.87,142.99,141.36,142.83,640076,SNA
2017-08-25,142.88,146.76,142.8,144.91,655680,SNA
2017-08-28,145.32,145.47,144.07,144.76,320351,SNA
2017-08-29,144.18,146.45,143.84,145.7,620103,SNA
2017-08-30,145.68,146.16,144.46,146.15,512569,SNA
2017-08-31,146.47,148.01,146.25,147.57,442279,SNA
2017-09-01,148.0,148.075,145.92,146.01,425137,SNA
2017-09-05,145.98,145.98,144.185,144.67,613383,SNA
2017-09-06,145.3,146.5,144.18,145.7,411131,SNA
2017-09-07,145.55,146.45,145.04,146.34,341425,SNA
2017-09-08,146.01,147.3968,145.6051,147.0,298755,SNA
2017-09-11,148.0,148.0,146.48,147.21,378421,SNA
2017-09-12,147.57,149.48,147.03,149.37,369420,SNA
2017-09-13,149.05,149.86,148.61,148.97,436911,SNA
2017-09-14,148.97,148.97,146.68,147.01,611805,SNA
2017-09-15,146.72,147.17,145.58,146.66,780286,SNA
2017-09-18,147.11,147.3,146.09,146.66,565404,SNA
2017-09-19,146.86,147.92,146.23,146.8,476763,SNA
2017-09-20,147.14,149.36,146.64,149.06,577364,SNA
2017-09-21,149.18,149.69,148.43,148.58,453813,SNA
2017-09-22,148.59,149.5,148.09,149.32,423695,SNA
2017-09-25,149.32,149.445,148.76,149.06,746945,SNA
2017-09-26,149.21,150.3106,147.97,149.63,431481,SNA
2017-09-27,150.15,150.3799,148.81,150.05,541838,SNA
2017-09-28,149.79,150.0,147.04,147.39,808803,SNA
2017-09-29,147.3,149.21,147.3,149.01,496031,SNA
2017-10-02,149.15,149.39,147.61,147.9,843380,SNA
2017-10-03,148.03,150.66,146.47,150.65,711381,SNA
2017-10-04,150.5,151.88,150.1,151.44,518714,SNA
2017-10-05,151.61,151.91,148.0,148.59,867567,SNA
2017-10-06,148.3,149.31,147.3601,149.27,778365,SNA
2017-10-09,149.43,151.19,149.25,150.94,374631,SNA
2017-10-10,151.32,151.81,150.01,150.25,368858,SNA
2017-10-11,150.2,151.17,149.74,150.94,432479,SNA
2017-10-12,150.97,152.28,150.63,151.61,517304,SNA
2017-10-13,152.06,153.21,151.73,152.01,481760,SNA
2017-10-16,151.85,152.17,150.46,152.02,641169,SNA
2017-10-17,151.92,152.94,151.46,152.25,478728,SNA
2017-10-18,152.26,155.285,152.26,153.52,1055688,SNA
2017-10-19,155.91,156.94,148.59,156.19,1399988,SNA
2017-10-20,156.57,160.78,155.63,160.12,2093171,SNA
2017-10-23,161.71,162.89,160.66,162.15,1368094,SNA
2017-10-24,162.9,163.06,161.66,162.32,1146895,SNA
2017-10-25,161.9,162.18,158.18,159.93,687498,SNA
2017-10-26,160.21,161.2,158.85,159.47,768054,SNA
2017-10-27,159.39,159.94,157.37,158.45,1060813,SNA
2017-10-30,158.27,158.485,155.97,157.09,557015,SNA
2017-10-31,157.32,158.72,156.92,157.78,390879,SNA
2017-11-01,158.17,158.61,156.3841,158.36,526419,SNA
2017-11-02,158.33,159.23,157.28,158.5,364211,SNA
2017-11-03,158.48,159.005,157.965,158.22,462039,SNA
2017-11-06,157.83,160.09,157.33,159.15,475524,SNA
2017-11-07,159.57,159.78,157.55,158.55,571364,SNA
2017-11-08,158.33,158.37,155.568,157.33,1191222,SNA
2017-11-09,156.71,157.4,155.97,156.81,420876,SNA
2017-11-10,156.17,156.96,155.21,155.87,357921,SNA
2017-11-13,155.54,158.09,155.54,156.07,388406,SNA
2017-11-14,156.49,156.7,155.12,156.68,370398,SNA
2017-11-15,155.98,157.73,155.13,156.69,390387,SNA
2017-11-16,156.28,157.5,155.78,157.07,281957,SNA
2017-11-17,156.57,157.74,156.57,157.02,331972,SNA
2017-11-20,157.0,159.54,156.61,159.42,399630,SNA
2017-11-21,159.63,161.68,159.24,161.12,621216,SNA
2017-11-22,161.46,161.76,160.57,161.37,590437,SNA
2017-11-24,161.74,162.0,159.54,159.7,126112,SNA
2017-11-27,159.66,161.34,159.2663,161.29,330727,SNA
2017-11-28,161.37,164.12,160.55,164.07,507632,SNA
2017-11-29,164.35,167.93,164.12,167.22,457458,SNA
2017-11-30,167.47,171.8,166.83,169.43,934309,SNA
2017-12-01,169.21,169.38,166.29,168.25,617251,SNA
2017-12-04,169.43,174.06,169.21,173.32,846620,SNA
2017-12-05,173.46,173.46,170.93,171.17,418169,SNA
2017-12-06,171.2,171.47,168.43,168.62,423741,SNA
2017-12-07,168.82,171.1,168.41,170.93,323858,SNA
2017-12-08,171.86,172.5935,170.6,172.19,395220,SNA
2017-12-11,172.83,173.68,170.89,171.33,666131,SNA
2017-12-12,171.45,171.93,170.29,170.78,350274,SNA
2017-12-13,170.45,172.09,170.06,170.28,415004,SNA
2017-12-14,170.29,170.37,165.45,165.5,702928,SNA
2017-12-15,168.32,168.97,166.09,168.2,761858,SNA
2017-12-18,169.79,173.25,169.3,172.62,656043,SNA
2017-12-19,173.34,173.49,170.11,172.35,584847,SNA
2017-12-20,173.65,175.27,173.46,174.94,742191,SNA
2017-12-21,174.3,176.1,174.02,175.55,619588,SNA
2017-12-22,176.145,176.3799,174.5,174.7,359729,SNA
2017-12-26,175.15,175.86,174.43,174.82,193247,SNA
2017-12-27,175.09,175.95,174.83,175.41,258543,SNA
2017-12-28,175.51,176.08,173.86,175.88,275024,SNA
2017-12-29,176.75,176.75,174.22,174.3,326255,SNA
2018-01-02,174.58,177.09,172.285,176.89,727696,SNA
2018-01-03,176.68,176.98,173.67,175.19,434758,SNA
2018-01-04,175.88,176.825,175.06,176.17,432569,SNA
2018-01-05,176.73,178.68,176.28,178.45,407802,SNA
2018-01-08,178.12,181.69,177.56,181.47,1454301,SNA
2018-01-09,181.13,181.99,178.51,178.76,617383,SNA
2018-01-10,178.0,180.52,177.02,180.39,494735,SNA
2018-01-11,180.8,183.77,180.65,183.76,425332,SNA
2018-01-12,183.8,185.47,183.28,183.59,584714,SNA
2018-01-16,184.46,184.98,180.56,180.67,647542,SNA
2018-01-17,181.58,181.58,179.66,181.17,398447,SNA
2018-01-18,181.36,182.24,179.57,179.76,592161,SNA
2018-01-19,180.33,182.94,179.48,182.79,542571,SNA
2018-01-22,182.94,183.59,181.52,182.69,511036,SNA
2018-01-23,183.0,184.0,181.031,183.2,550590,SNA
2018-01-24,183.53,183.68,181.6,182.77,505345,SNA
2018-01-25,182.93,183.19,180.77,181.03,399060,SNA
2018-01-26,181.63,182.26,180.3851,182.25,337045,SNA
2018-01-29,180.0,181.47,177.73,177.91,772541,SNA
2018-01-30,176.12,176.12,171.32,172.89,1206587,SNA
2018-01-31,173.9,174.42,170.97,171.31,765123,SNA
2018-02-01,170.09,171.67,169.15,169.88,699580,SNA
2018-02-02,168.63,169.6,166.51,167.89,793169,SNA
2018-02-05,166.18,170.81,164.12,164.29,922747,SNA
2018-02-06,160.58,167.99,160.0138,167.07,887080,SNA
2018-02-07,166.77,170.76,166.42,166.63,865188,SNA
2013-02-08,59.88,60.78,59.53,60.14,1047615,SNI
2013-02-11,60.25,61.13,60.0,61.01,747936,SNI
2013-02-12,61.0,61.38,60.63,61.04,872188,SNI
2013-02-13,61.19,62.13,61.19,62.04,1084339,SNI
2013-02-14,61.8,62.47,61.29,62.37,677171,SNI
2013-02-15,62.48,63.3,61.89,62.16,1260496,SNI
2013-02-19,62.31,62.58,62.11,62.42,710498,SNI
2013-02-20,62.38,62.91,61.87,61.93,686751,SNI
2013-02-21,61.58,61.76,60.88,61.08,669476,SNI
2013-02-22,61.36,62.56,61.28,62.56,636065,SNI
2013-02-25,62.87,62.95,61.59,61.63,648325,SNI
2013-02-26,61.64,61.96,60.89,61.15,896602,SNI
2013-02-27,61.23,62.71,60.92,62.55,875971,SNI
2013-02-28,62.71,63.41,62.71,63.05,670941,SNI
2013-03-01,62.9,64.33,62.72,64.3,671424,SNI
2013-03-04,64.15,64.84,64.12,64.76,616578,SNI
2013-03-05,65.0,65.71,64.36,64.54,1166602,SNI
2013-03-06,64.63,65.35,63.85,63.9,905254,SNI
2013-03-07,64.07,64.38,63.64,63.88,914342,SNI
2013-03-08,64.26,64.5,63.57,64.34,942233,SNI
2013-03-11,64.26,64.645,64.23,64.32,414351,SNI
2013-03-12,64.27,64.62,63.99,64.21,447411,SNI
2013-03-13,64.25,64.74,64.18,64.34,737068,SNI
2013-03-14,64.55,64.88,64.39,64.52,539924,SNI
2013-03-15,64.24,64.83,63.96,64.3,681283,SNI
2013-03-18,63.46,65.0,63.46,64.99,697513,SNI
2013-03-19,65.03,65.32,64.61,64.99,863516,SNI
2013-03-20,65.19,65.81,64.96,65.38,594197,SNI
2013-03-21,64.99,65.57,64.29,64.52,493565,SNI
2013-03-22,64.68,65.01,64.52,64.81,378134,SNI
2013-03-25,65.09,65.1,63.73,63.99,593654,SNI
2013-03-26,64.27,64.68,63.9301,64.13,506809,SNI
2013-03-27,63.91,64.19,63.5,63.97,675090,SNI
2013-03-28,64.0,64.4,63.83,64.34,584740,SNI
2013-04-01,64.42,64.77,63.53,63.8,496646,SNI
2013-04-02,64.1,64.432,63.83,63.97,531130,SNI
2013-04-03,64.16,64.88,63.8,64.17,566030,SNI
2013-04-04,64.26,65.31,64.16,65.27,639361,SNI
2013-04-05,64.81,66.41,64.18,65.95,846833,SNI
2013-04-08,66.28,67.26,66.06,66.89,896313,SNI
2013-04-09,67.0,67.05,66.15,66.29,626248,SNI
2013-04-10,66.3,67.38,66.21,67.26,602455,SNI
2013-04-11,67.38,68.53,67.29,68.28,817869,SNI
2013-04-12,68.25,68.99,67.88,68.1,949220,SNI
2013-04-15,68.0,68.11,66.3,66.3,545134,SNI
2013-04-16,66.78,67.8099,66.78,67.56,491110,SNI
2013-04-17,66.83,67.68,66.52,67.39,723236,SNI
2013-04-18,67.41,67.46,66.22,66.54,463927,SNI
2013-04-19,66.65,67.43,66.65,67.04,568493,SNI
2013-04-22,67.15,67.83,66.68,67.49,453683,SNI
2013-04-23,67.78,67.78,66.7,67.43,808500,SNI
2013-04-24,67.5,67.98,66.5,66.59,707768,SNI
2013-04-25,66.85,67.11,66.09,66.33,1094880,SNI
2013-04-26,66.45,67.29,66.0223,66.66,647866,SNI
2013-04-29,66.86,67.34,66.33,66.39,487178,SNI
2013-04-30,66.39,66.88,66.2,66.58,584065,SNI
2013-05-01,66.37,68.01,66.08,66.8,931441,SNI
2013-05-02,67.25,71.05,67.01,68.73,1889390,SNI
2013-05-03,69.29,69.995,68.98,69.31,1195209,SNI
2013-05-06,69.25,69.5,68.5,68.78,1229144,SNI
2013-05-07,68.77,69.15,68.61,68.91,1082615,SNI
2013-05-08,68.83,69.15,68.67,69.1,649916,SNI
2013-05-09,69.01,69.24,68.65,68.91,485780,SNI
2013-05-10,68.94,69.24,68.57,68.99,472568,SNI
2013-05-13,68.9,68.92,68.15,68.49,619088,SNI
2013-05-14,68.62,68.76,68.09,68.14,708414,SNI
2013-05-15,68.14,68.74,68.07,68.64,707006,SNI
2013-05-16,68.45,69.03,68.16,68.32,569911,SNI
2013-05-17,68.52,69.1,68.03,69.05,838715,SNI
2013-05-20,68.85,69.12,68.22,68.29,646700,SNI
2013-05-21,68.19,69.15,68.085,68.86,665313,SNI
2013-05-22,68.8,69.38,67.57,67.88,486383,SNI
2013-05-23,67.43,68.76,67.16,68.43,653792,SNI
2013-05-24,68.03,69.03,67.72,68.8,591039,SNI
2013-05-28,69.69,70.59,69.18,70.01,1260279,SNI
2013-05-29,69.54,69.64,68.22,68.73,904764,SNI
2013-05-30,68.71,69.07,68.21,68.24,627508,SNI
2013-05-31,67.87,68.87,67.34,67.36,635452,SNI
2013-06-03,67.38,68.21,65.699,66.76,772621,SNI
2013-06-04,66.64,67.68,66.58,67.1,949530,SNI
2013-06-05,66.89,66.92,65.01,65.64,706993,SNI
2013-06-06,65.63,65.75,64.85,65.6,596343,SNI
2013-06-07,65.85,66.85,65.43,66.8,430248,SNI
2013-06-10,67.0,67.19,65.94,66.13,1335508,SNI
2013-06-11,65.62,66.27,65.05,65.83,826298,SNI
2013-06-12,66.09,66.3,64.22,64.4,715661,SNI
2013-06-13,64.4,66.98,64.02,66.75,1218500,SNI
2013-06-14,66.09,66.69,65.63,66.55,697301,SNI
2013-06-17,66.88,67.91,66.83,67.44,1096675,SNI
2013-06-18,67.56,68.22,67.33,67.93,712511,SNI
2013-06-19,68.01,69.23,67.75,67.76,876646,SNI
2013-06-20,67.24,67.61,66.22,66.25,1107404,SNI
2013-06-21,66.52,66.94,65.38,66.04,1073741,SNI
2013-06-24,65.56,65.56,64.66,65.07,551144,SNI
2013-06-25,65.54,65.77,64.83,65.08,820924,SNI
2013-06-26,65.72,65.94,64.875,65.41,649016,SNI
2013-06-27,65.76,66.66,65.64,66.61,743826,SNI
2013-06-28,66.53,67.27,66.31,66.76,1353120,SNI
2013-07-01,67.2,67.73,66.83,67.61,635748,SNI
2013-07-02,67.5,68.25,67.3,68.23,831279,SNI
2013-07-03,67.79,68.904,67.79,68.76,364662,SNI
2013-07-05,69.12,69.89,68.97,69.85,496453,SNI
2013-07-08,70.25,70.69,70.09,70.52,509107,SNI
2013-07-09,70.87,71.58,70.32,70.82,708114,SNI
2013-07-10,70.87,71.08,70.2,71.0,525958,SNI
2013-07-11,71.79,72.22,71.46,72.02,345604,SNI
2013-07-12,72.35,72.75,71.96,72.69,371212,SNI
2013-07-15,72.61,73.13,72.42,73.06,471179,SNI
2013-07-16,73.03,73.45,72.24,72.52,630254,SNI
2013-07-17,72.18,72.42,71.28,71.51,712214,SNI
2013-07-18,71.79,72.97,71.57,72.92,722250,SNI
2013-07-19,72.75,72.96,72.02,72.29,641818,SNI
2013-07-22,72.52,72.615,71.65,71.81,433993,SNI
2013-07-23,71.93,72.2,71.62,71.99,352555,SNI
2013-07-24,72.08,72.47,71.29,71.7,339714,SNI
2013-07-25,71.61,72.35,71.545,72.0,597719,SNI
2013-07-26,71.84,72.03,71.2,71.52,481840,SNI
2013-07-29,71.47,72.06,71.09,71.33,368706,SNI
2013-07-30,71.78,72.35,70.66,70.92,571303,SNI
2013-07-31,71.03,71.46,70.58,70.77,431432,SNI
2013-08-01,71.44,72.47,71.44,72.31,619773,SNI
2013-08-02,72.11,73.08,72.025,72.98,471257,SNI
2013-08-05,72.75,73.43,72.55,72.88,455266,SNI
2013-08-06,72.73,73.41,72.61,73.22,507102,SNI
2013-08-07,73.0,74.155,71.82,74.05,924250,SNI
2013-08-08,73.82,75.24,73.44,74.29,896002,SNI
2013-08-09,74.1,76.06,74.1,75.35,646146,SNI
2013-08-12,75.08,76.12,74.97,75.76,697690,SNI
2013-08-13,75.65,76.21,75.23,76.19,847099,SNI
2013-08-14,76.43,76.43,75.24,75.36,737209,SNI
2013-08-15,74.81,74.88,73.59,73.8,667399,SNI
2013-08-16,73.58,74.82,73.45,74.77,708640,SNI
2013-08-19,74.71,75.175,74.26,74.4,596840,SNI
2013-08-20,74.43,75.37,74.13,75.0,545223,SNI
2013-08-21,74.81,75.0,73.93,74.22,409060,SNI
2013-08-22,74.82,75.66,74.44,75.01,403317,SNI
2013-08-23,75.36,75.36,74.3,74.6,473404,SNI
2013-08-26,74.72,75.93,74.55,74.59,435738,SNI
2013-08-27,73.8,74.45,73.13,73.18,375065,SNI
2013-08-28,73.15,73.9,73.0,73.17,444428,SNI
2013-08-29,73.01,74.28,72.87,73.85,367733,SNI
2013-08-30,73.85,73.89,72.92,73.53,688356,SNI
2013-09-03,74.82,75.31,74.03,74.37,762622,SNI
2013-09-04,74.24,75.15,73.74,74.5,1008873,SNI
2013-09-05,74.32,75.085,74.31,74.54,360217,SNI
2013-09-06,74.93,75.75,74.05,75.38,516948,SNI
2013-09-09,75.46,75.97,74.85,75.05,1070645,SNI
2013-09-10,75.45,75.5,74.34,74.94,998245,SNI
2013-09-11,74.87,75.225,74.1926,74.42,1014545,SNI
2013-09-12,74.51,74.74,74.01,74.07,1022657,SNI
2013-09-13,74.22,74.51,73.285,74.23,1133705,SNI
2013-09-16,75.52,76.8,75.24,75.55,1258245,SNI
2013-09-17,75.49,76.75,75.24,76.73,1062963,SNI
2013-09-18,76.62,78.24,76.32,78.18,1004220,SNI
2013-09-19,78.41,78.72,77.925,78.56,1298721,SNI
2013-09-20,78.87,79.13,77.64,77.75,3886605,SNI
2013-09-23,77.69,78.05,77.06,77.63,627291,SNI
2013-09-24,77.71,77.83,76.86,76.98,642785,SNI
2013-09-25,76.94,77.7,76.5,77.58,584507,SNI
2013-09-26,77.63,78.3,77.32,78.27,522154,SNI
2013-09-27,77.82,78.5,77.6,78.11,523803,SNI
2013-09-30,77.64,78.45,77.4001,78.11,728234,SNI
2013-10-01,78.34,78.86,78.06,78.55,604615,SNI
2013-10-02,78.07,78.15,77.4,78.03,558935,SNI
2013-10-03,77.88,78.05,76.77,76.9,693820,SNI
2013-10-04,76.92,77.97,76.739,77.67,429582,SNI
2013-10-07,77.01,77.18,76.31,76.33,603854,SNI
2013-10-08,76.49,76.99,74.95,75.07,703010,SNI
2013-10-09,75.22,75.37,74.05,74.73,585975,SNI
2013-10-10,76.65,76.96,75.68,76.95,524328,SNI
2013-10-11,77.02,77.73,76.53,77.72,467633,SNI
2013-10-14,77.29,78.76,77.15,78.32,806821,SNI
2013-10-15,78.2,78.635,77.58,77.89,722199,SNI
2013-10-16,78.38,78.99,78.05,78.29,487781,SNI
2013-10-17,78.07,78.89,78.06,78.84,471696,SNI
2013-10-18,79.11,79.38,78.82,79.15,448082,SNI
2013-10-21,79.24,79.375,78.7,79.14,466453,SNI
2013-10-22,79.42,80.7275,79.25,80.54,599234,SNI
2013-10-23,80.18,80.5,79.27,79.68,608464,SNI
2013-10-24,79.58,80.17,79.38,79.97,546871,SNI
2013-10-25,80.33,80.58,80.08,80.23,286608,SNI
2013-10-28,80.27,80.91,79.98,80.63,657265,SNI
2013-10-29,80.7,80.97,80.33,80.78,584332,SNI
2013-10-30,80.7,80.99,79.3285,80.1,375589,SNI
2013-10-31,80.17,81.0,79.45,80.5,722159,SNI
