date,open,high,low,close,volume,Name
2017-08-11,78.54,78.7099,78.14,78.16,358671,TMK
2017-08-14,78.75,79.03,78.66,78.77,287325,TMK
2017-08-15,79.07,79.47,78.82,78.86,378980,TMK
2017-08-16,79.21,79.49,78.69,78.75,351257,TMK
2017-08-17,78.62,78.71,76.8,76.85,521043,TMK
2017-08-18,76.73,77.08,76.325,76.61,491037,TMK
2017-08-21,76.6,76.78,76.25,76.52,410203,TMK
2017-08-22,76.75,77.48,76.7,77.43,351964,TMK
2017-08-23,76.92,77.67,76.92,77.3,304465,TMK
2017-08-24,77.49,77.62,77.07,77.1,255067,TMK
2017-08-25,77.45,77.84,77.3,77.7,279473,TMK
2017-08-28,77.71,77.71,77.11,77.21,357304,TMK
2017-08-29,76.59,76.985,76.56,76.81,320378,TMK
2017-08-30,76.79,77.21,76.79,76.94,236326,TMK
2017-08-31,77.13,77.195,76.71,76.97,517690,TMK
2017-09-01,77.28,77.84,77.19,77.52,365067,TMK
2017-09-05,76.99,76.99,75.78,75.87,425884,TMK
2017-09-06,76.22,76.42,75.93,76.05,497543,TMK
2017-09-07,76.06,76.06,74.48,74.68,404169,TMK
2017-09-08,74.57,76.37,74.57,76.07,458654,TMK
2017-09-11,76.77,77.16,76.1608,76.84,403018,TMK
2017-09-12,77.1,77.78,76.98,77.78,257519,TMK
2017-09-13,77.45,77.47,76.97,77.16,370252,TMK
2017-09-14,77.07,77.38,76.68,76.93,345288,TMK
2017-09-15,76.85,77.3,76.7,77.22,658241,TMK
2017-09-18,77.39,77.62,77.06,77.53,333272,TMK
2017-09-19,77.55,78.0,77.42,77.89,386423,TMK
2017-09-20,78.02,78.93,77.605,78.62,389247,TMK
2017-09-21,78.57,78.91,78.375,78.65,329170,TMK
2017-09-22,78.49,78.79,78.3,78.64,275658,TMK
2017-09-25,78.5,78.95,78.1575,78.92,610981,TMK
2017-09-26,78.95,79.13,78.54,78.87,420541,TMK
2017-09-27,79.53,80.1,79.37,79.84,432453,TMK
2017-09-28,79.75,79.84,79.4,79.74,305104,TMK
2017-09-29,79.62,80.3,79.61,80.09,490254,TMK
2017-10-02,80.17,80.51,79.79,80.33,380830,TMK
2017-10-03,80.26,80.43,79.94,80.41,244472,TMK
2017-10-04,80.31,80.6,80.15,80.32,263374,TMK
2017-10-05,80.22,81.01,80.22,80.81,218092,TMK
2017-10-06,81.01,81.17,80.4,80.81,371872,TMK
2017-10-09,80.97,81.075,80.43,80.53,240677,TMK
2017-10-10,80.53,80.97,80.48,80.93,359781,TMK
2017-10-11,80.82,81.1,80.28,81.1,350321,TMK
2017-10-12,81.1,81.62,80.91,81.53,428633,TMK
2017-10-13,81.57,81.92,81.28,81.61,304220,TMK
2017-10-16,81.59,82.08,81.59,82.05,225210,TMK
2017-10-17,82.1,82.245,81.59,81.89,433747,TMK
2017-10-18,82.15,82.43,82.025,82.16,306053,TMK
2017-10-19,81.86,82.55,81.78,82.53,225800,TMK
2017-10-20,83.38,83.48,82.92,83.12,459829,TMK
2017-10-23,83.28,83.74,82.89,83.7,394202,TMK
2017-10-24,83.69,84.07,83.44,83.88,384610,TMK
2017-10-25,84.48,86.5,83.11,84.6,669639,TMK
2017-10-26,84.96,85.49,82.05,85.08,880548,TMK
2017-10-27,84.96,85.39,84.36,84.96,441985,TMK
2017-10-30,84.6,85.12,84.44,84.52,399699,TMK
2017-10-31,84.85,84.92,84.0,84.13,390504,TMK
2017-11-01,84.54,85.07,84.27,84.76,376594,TMK
2017-11-02,84.75,85.73,84.64,85.54,425598,TMK
2017-11-03,85.26,85.8099,85.19,85.42,558778,TMK
2017-11-06,85.28,85.75,84.81,85.68,468457,TMK
2017-11-07,85.6,86.215,84.91,85.18,431138,TMK
2017-11-08,85.06,85.55,84.86,85.24,521066,TMK
2017-11-09,84.86,85.21,84.145,84.5,473983,TMK
2017-11-10,84.61,84.65,83.66,84.26,527566,TMK
2017-11-13,84.14,84.76,83.96,84.69,441037,TMK
2017-11-14,84.4,85.36,84.24,85.18,558239,TMK
2017-11-15,84.71,85.85,84.6,85.37,662997,TMK
2017-11-16,85.54,85.88,84.94,85.01,493229,TMK
2017-11-17,84.68,85.72,84.56,85.44,517038,TMK
2017-11-20,85.5,85.54,84.92,85.08,420452,TMK
2017-11-21,85.32,85.6,85.21,85.27,469226,TMK
2017-11-22,85.29,85.37,84.76,85.17,279748,TMK
2017-11-24,85.39,85.515,85.1,85.16,173616,TMK
2017-11-27,85.22,86.03,85.11,85.74,364897,TMK
2017-11-28,86.06,87.66,86.06,87.53,724390,TMK
2017-11-29,87.83,89.54,87.83,89.09,455998,TMK
2017-11-30,89.4,90.32,88.75,88.85,947191,TMK
2017-12-01,89.09,89.09,86.69,88.53,623376,TMK
2017-12-04,89.62,89.88,88.785,89.4,702617,TMK
2017-12-05,89.66,90.065,88.82,89.0,531290,TMK
2017-12-06,88.88,89.73,88.7,89.03,555941,TMK
2017-12-07,88.77,89.37,88.77,89.17,290518,TMK
2017-12-08,89.48,90.14,89.08,89.95,506345,TMK
2017-12-11,89.86,90.09,89.38,89.63,461496,TMK
2017-12-12,89.75,90.01,89.2,89.77,521418,TMK
2017-12-13,89.67,90.35,89.27,89.31,769830,TMK
2017-12-14,89.24,89.83,88.77,88.86,471670,TMK
2017-12-15,89.21,90.28,88.9,89.61,991492,TMK
2017-12-18,90.2,90.27,89.49,89.87,572092,TMK
2017-12-19,90.09,90.81,89.975,90.14,717744,TMK
2017-12-20,90.54,90.87,90.18,90.42,644463,TMK
2017-12-21,90.88,90.98,90.21,90.51,628753,TMK
2017-12-22,90.68,91.0,90.12,90.69,376454,TMK
2017-12-26,90.71,90.95,90.39,90.63,169541,TMK
2017-12-27,90.52,90.92,90.38,90.69,247313,TMK
2017-12-28,90.97,91.19,90.56,91.16,274621,TMK
2017-12-29,91.25,91.285,90.71,90.71,279574,TMK
2018-01-02,91.42,91.42,90.08,90.21,515492,TMK
2018-01-03,90.2,90.56,89.985,90.47,460197,TMK
2018-01-04,90.58,91.29,90.58,90.7,465116,TMK
2018-01-05,90.93,91.09,90.48,91.06,749609,TMK
2018-01-08,91.2,91.4386,90.73,91.33,426537,TMK
2018-01-09,91.71,92.73,91.71,92.07,508018,TMK
2018-01-10,92.26,93.2,92.02,92.76,367635,TMK
2018-01-11,93.11,93.34,92.62,92.86,622051,TMK
2018-01-12,93.15,93.15,91.645,92.25,727661,TMK
2018-01-16,92.32,92.64,91.06,91.42,727775,TMK
2018-01-17,91.82,92.56,91.5,92.03,594128,TMK
2018-01-18,92.31,92.62,91.5,91.66,558230,TMK
2018-01-19,91.99,92.46,91.57,92.15,545694,TMK
2018-01-22,92.43,92.8,92.02,92.78,466612,TMK
2018-01-23,92.48,92.96,92.23,92.77,373393,TMK
2018-01-24,93.14,93.32,92.53,93.07,625356,TMK
2018-01-25,93.26,93.26,92.47,92.71,298970,TMK
2018-01-26,92.9,93.45,92.45,93.32,558716,TMK
2018-01-29,93.22,93.595,92.33,92.34,548526,TMK
2018-01-30,91.77,92.46,91.18,91.33,745530,TMK
2018-01-31,91.3,91.75,90.46,90.85,853837,TMK
2018-02-01,90.86,91.395,90.27,90.74,1095592,TMK
2018-02-02,90.44,90.6499,88.19,88.21,796937,TMK
2018-02-05,87.43,87.9,83.55,83.96,1356526,TMK
2018-02-06,81.99,84.09,81.6,83.42,1357322,TMK
2018-02-07,83.06,84.44,82.71,83.28,976490,TMK
2013-02-08,73.92,74.625,73.87,74.59,1527375,TMO
2013-02-11,74.57,74.8,73.83,74.75,1805797,TMO
2013-02-12,74.74,74.955,74.18,74.58,1323475,TMO
2013-02-13,74.79,75.35,74.6401,75.1,1537178,TMO
2013-02-14,74.82,75.03,74.48,74.88,2027388,TMO
2013-02-15,74.84,74.85,73.99,74.43,2073860,TMO
2013-02-19,74.34,75.045,74.22,75.0,1477326,TMO
2013-02-20,73.95,74.34,72.59,72.64,3544090,TMO
2013-02-21,72.5,72.61,71.72,72.09,2770327,TMO
2013-02-22,72.37,72.98,72.07,72.95,1369802,TMO
2013-02-25,73.3,73.49,71.6,71.6,1444377,TMO
2013-02-26,72.36,73.545,72.17,73.24,2766435,TMO
2013-02-27,72.87,74.5,72.71,74.25,1425896,TMO
2013-02-28,74.42,74.89,73.77,73.8,2172655,TMO
2013-03-01,73.28,74.86,72.87,74.78,1818776,TMO
2013-03-04,74.3,75.34,74.1701,75.33,1402986,TMO
2013-03-05,75.62,76.5,75.4,76.43,1940997,TMO
2013-03-06,76.69,76.81,76.39,76.67,1402093,TMO
2013-03-07,76.93,76.945,76.16,76.49,1299591,TMO
2013-03-08,76.86,77.11,76.3407,77.04,1296490,TMO
2013-03-11,76.94,77.22,76.57,77.22,1099994,TMO
2013-03-12,77.08,77.85,76.95,77.7,1632490,TMO
2013-03-13,77.51,77.74,75.79,77.62,1109574,TMO
2013-03-14,77.71,77.75,77.32,77.35,1739358,TMO
2013-03-15,76.77,77.425,76.37,77.15,2183434,TMO
2013-03-18,76.35,77.15,76.08,76.8,1615487,TMO
2013-03-19,77.2,77.65,76.82,77.41,2107072,TMO
2013-03-20,78.03,78.04,77.36,77.57,2058807,TMO
2013-03-21,77.15,77.33,75.76,76.63,3464125,TMO
2013-03-22,77.3,77.3,75.71,75.96,2450861,TMO
2013-03-25,76.05,76.35,74.58,74.69,3293765,TMO
2013-03-26,74.88,75.431,74.66,74.9,3314482,TMO
2013-03-27,74.66,75.31,73.81,75.17,2388663,TMO
2013-03-28,75.22,76.61,75.0004,76.49,1758118,TMO
2013-04-01,76.3,76.35,75.27,75.53,1589330,TMO
2013-04-02,75.43,78.65,75.35,78.56,5014019,TMO
2013-04-03,78.47,79.25,77.78,78.1,4275552,TMO
2013-04-04,77.67,78.71,77.67,77.92,1888783,TMO
2013-04-05,76.01,77.3,75.45,77.16,2675164,TMO
2013-04-08,77.26,78.345,76.97,78.34,1816386,TMO
2013-04-09,78.72,78.83,78.09,78.38,1722557,TMO
2013-04-10,79.17,81.54,79.17,81.34,4439779,TMO
2013-04-11,81.72,81.96,79.86,79.91,4971370,TMO
2013-04-12,79.7,80.29,79.5,79.59,2326877,TMO
2013-04-15,84.28,84.55,77.81,78.58,14442477,TMO
2013-04-16,79.52,81.99,79.36,81.82,8360267,TMO
2013-04-17,81.6,81.97,80.6,81.5,3789821,TMO
2013-04-18,81.41,81.63,79.67,80.08,2782269,TMO
2013-04-19,80.55,80.55,79.61,80.03,3000760,TMO
2013-04-22,80.06,80.27,79.37,79.95,1978647,TMO
2013-04-23,80.24,81.41,80.04,80.64,2568508,TMO
2013-04-24,81.39,82.1,80.9,81.2,4223284,TMO
2013-04-25,81.3,81.39,79.99,80.12,2500563,TMO
2013-04-26,79.7,81.31,79.56,81.13,2812664,TMO
2013-04-29,81.24,81.25,80.58,80.76,1270491,TMO
2013-04-30,80.51,81.0,80.21,80.68,2409501,TMO
2013-05-01,80.44,80.77,80.27,80.72,1670135,TMO
2013-05-02,81.12,81.73,80.74,81.6,1561600,TMO
2013-05-03,82.1,82.59,81.91,82.17,1686922,TMO
2013-05-06,82.16,83.0,81.92,82.44,2088248,TMO
2013-05-07,82.44,83.95,82.02,83.91,2809167,TMO
2013-05-08,83.93,84.13,83.2,84.11,1780378,TMO
2013-05-09,84.16,84.2023,83.22,83.48,1135504,TMO
2013-05-10,84.01,84.5,83.26,84.46,2477478,TMO
2013-05-13,84.11,84.56,83.83,84.39,1574275,TMO
2013-05-14,84.22,84.83,84.15,84.71,1387742,TMO
2013-05-15,84.64,86.19,84.25,86.01,2579943,TMO
2013-05-16,85.57,86.3,85.4,85.5,2646818,TMO
2013-05-17,85.73,86.42,85.4201,86.27,1749250,TMO
2013-05-20,86.7,87.15,86.4,86.78,1795557,TMO
2013-05-21,86.94,87.75,86.9,87.35,1840586,TMO
2013-05-22,87.41,88.08,85.79,86.28,2421921,TMO
2013-05-23,85.72,86.03,84.98,85.69,2197549,TMO
2013-05-24,85.12,87.25,84.52,87.22,2156355,TMO
2013-05-28,87.89,88.92,87.72,88.28,2336703,TMO
2013-05-29,87.61,87.97,86.852,87.36,1821713,TMO
2013-05-30,87.53,89.1,87.41,88.76,1846663,TMO
2013-05-31,88.65,89.5,88.145,88.3,2923531,TMO
2013-06-03,88.82,89.0,87.67,88.51,1734512,TMO
2013-06-04,88.37,88.99,88.11,88.27,2113822,TMO
2013-06-05,88.09,88.38,86.16,86.2,2457217,TMO
2013-06-06,85.66,87.17,85.04,86.95,3828742,TMO
2013-06-07,84.91,85.55,84.5,84.58,15530900,TMO
2013-06-10,84.95,86.01,84.75,85.8,3948088,TMO
2013-06-11,85.07,85.93,84.5,85.42,2417588,TMO
2013-06-12,85.97,86.0,84.24,84.35,2092391,TMO
2013-06-13,84.99,85.55,83.37,85.35,2426452,TMO
2013-06-14,85.16,86.09,84.77,85.12,1929263,TMO
2013-06-17,85.59,86.15,85.2,85.55,2175446,TMO
2013-06-18,85.79,86.38,85.49,86.18,2176425,TMO
2013-06-19,86.07,86.27,84.69,84.69,2029344,TMO
2013-06-20,83.73,83.74,81.18,81.66,3702732,TMO
2013-06-21,82.28,83.52,82.01,83.09,3580996,TMO
2013-06-24,82.26,83.0,81.04,82.24,2439610,TMO
2013-06-25,82.91,83.38,82.48,83.13,1771227,TMO
2013-06-26,83.77,84.21,83.01,83.4,1960296,TMO
2013-06-27,84.09,85.76,84.0,85.37,3209583,TMO
2013-06-28,84.99,85.46,84.62,84.63,2610211,TMO
2013-07-01,85.03,87.49,84.94,86.35,2551241,TMO
2013-07-02,86.08,86.33,84.9001,84.99,2184608,TMO
2013-07-03,84.58,85.37,84.41,84.95,1017999,TMO
2013-07-05,85.51,85.58,84.84,85.42,1167241,TMO
2013-07-08,86.01,86.63,85.65,85.94,1089456,TMO
2013-07-09,86.85,87.39,86.25,87.27,2015802,TMO
2013-07-10,87.08,88.07,87.0,88.04,1754970,TMO
2013-07-11,88.83,89.2,88.21,88.42,1739485,TMO
2013-07-12,88.53,88.81,87.89,88.19,1549811,TMO
2013-07-15,88.38,88.63,87.805,88.24,1394770,TMO
2013-07-16,88.34,88.43,86.915,87.56,1511415,TMO
2013-07-17,87.81,87.99,87.17,87.79,1572141,TMO
2013-07-18,87.85,88.99,87.84,88.96,1763094,TMO
2013-07-19,89.15,89.63,88.71,89.58,1773004,TMO
2013-07-22,89.42,90.355,89.35,90.33,1153876,TMO
2013-07-23,89.34,90.32,89.24,89.52,1617088,TMO
2013-07-24,90.5,92.29,90.4,90.61,3072269,TMO
2013-07-25,90.37,91.39,89.79,91.25,1634721,TMO
2013-07-26,90.96,91.16,89.77,90.59,1787559,TMO
2013-07-29,90.35,90.89,90.11,90.4,1809599,TMO
2013-07-30,90.75,90.9699,90.33,90.48,1931853,TMO
2013-07-31,90.61,91.87,90.47,91.11,1777620,TMO
2013-08-01,92.32,92.72,91.79,92.02,1468474,TMO
2013-08-02,91.65,92.0,91.53,91.81,1191798,TMO
2013-08-05,91.58,92.3,91.54,92.05,1475499,TMO
2013-08-06,92.0,92.27,91.62,92.08,1318850,TMO
2013-08-07,92.01,92.08,91.43,91.68,1430187,TMO
2013-08-08,92.23,92.4,91.71,91.96,1250019,TMO
2013-08-09,91.76,92.55,91.76,92.47,1069546,TMO
2013-08-12,92.06,92.38,91.6,92.18,884235,TMO
2013-08-13,92.18,92.67,91.611,92.65,871545,TMO
2013-08-14,92.56,92.67,91.9,92.06,1097755,TMO
2013-08-15,91.3,91.75,90.96,91.3,1335590,TMO
2013-08-16,91.02,91.1738,90.36,90.69,1246753,TMO
2013-08-19,90.57,91.169,90.31,90.42,976968,TMO
2013-08-20,90.44,90.68,90.05,90.32,1030995,TMO
2013-08-21,90.25,90.73,89.54,90.07,1732710,TMO
2013-08-22,90.09,90.65,90.0,90.35,1287412,TMO
2013-08-23,90.56,91.05,89.95,90.85,1220563,TMO
2013-08-26,91.0,91.59,90.36,90.36,1130654,TMO
2013-08-27,89.39,89.39,88.53,88.83,1892032,TMO
2013-08-28,88.82,89.18,88.13,88.9,1017190,TMO
2013-08-29,88.63,89.81,88.44,89.17,856070,TMO
2013-08-30,89.23,89.28,88.54,88.83,964505,TMO
2013-09-03,89.97,90.5,89.405,90.12,1556855,TMO
2013-09-04,90.04,90.93,89.76,90.85,1265698,TMO
2013-09-05,90.86,90.955,90.27,90.68,858913,TMO
2013-09-06,90.88,91.19,89.71,90.51,1079187,TMO
2013-09-09,90.77,91.5,90.7201,91.11,1130845,TMO
2013-09-10,91.47,91.8,90.59,90.77,2844002,TMO
2013-09-11,90.78,91.0,90.09,90.8,2226754,TMO
2013-09-12,90.48,91.33,90.37,91.07,2152225,TMO
2013-09-13,91.05,91.34,90.52,91.11,1434963,TMO
2013-09-16,92.01,92.33,91.37,91.77,1351246,TMO
2013-09-17,91.74,93.31,91.7,93.29,2286499,TMO
2013-09-18,93.28,94.32,92.25,94.25,1600352,TMO
2013-09-19,94.5,94.65,93.9,94.24,2183895,TMO
2013-09-20,94.43,94.74,93.46,93.49,2096423,TMO
2013-09-23,93.2,93.76,92.9,93.32,1013535,TMO
2013-09-24,93.37,93.46,92.46,92.82,1262287,TMO
2013-09-25,92.92,92.92,91.94,92.37,1183517,TMO
2013-09-26,92.46,93.25,92.34,93.01,1051218,TMO
2013-09-27,92.63,93.31,92.29,93.01,1124156,TMO
2013-09-30,92.22,92.67,92.0,92.15,1269952,TMO
2013-10-01,92.21,93.29,92.03,92.85,1059816,TMO
2013-10-02,92.09,92.51,91.5101,92.5,1425737,TMO
2013-10-03,92.23,92.26,90.61,91.34,1353361,TMO
2013-10-04,91.52,92.88,91.33,92.36,1278957,TMO
2013-10-07,91.96,92.33,91.51,91.72,1138652,TMO
2013-10-08,91.75,91.75,90.62,90.68,1491061,TMO
2013-10-09,90.78,90.87,89.71,89.93,2025907,TMO
2013-10-10,90.52,92.38,90.37,92.27,1593952,TMO
2013-10-11,92.1,93.08,91.73,92.96,1394759,TMO
2013-10-14,92.29,92.75,91.26,92.66,1784393,TMO
2013-10-15,92.42,92.78,91.64,91.84,1506325,TMO
2013-10-16,92.16,93.81,92.02,93.51,2242991,TMO
2013-10-17,93.15,96.07,92.89,95.62,2110400,TMO
2013-10-18,96.16,96.79,95.6,96.12,1582441,TMO
2013-10-21,96.1,96.67,95.17,95.25,1789803,TMO
2013-10-22,95.32,96.65,95.08,95.82,2756790,TMO
2013-10-23,97.52,97.93,95.2301,97.48,2098700,TMO
2013-10-24,97.78,98.36,96.9,97.03,1732709,TMO
2013-10-25,97.03,97.82,96.8,97.81,1216786,TMO
2013-10-28,97.77,98.03,97.48,97.87,907472,TMO
2013-10-29,97.83,98.45,97.48,98.42,1138953,TMO
2013-10-30,98.5,98.5182,96.91,97.49,1050709,TMO
2013-10-31,97.62,98.315,96.31,97.78,2225043,TMO
2013-11-01,98.18,98.494,97.64,97.93,1731183,TMO
2013-11-04,98.29,98.29,97.5,98.05,1219548,TMO
2013-11-05,97.55,97.75,96.83,97.09,1406424,TMO
2013-11-06,97.25,98.41,97.17,97.57,1164338,TMO
2013-11-07,97.76,98.01,96.09,96.16,1142043,TMO
2013-11-08,95.98,98.23,95.52,98.17,1357206,TMO
2013-11-11,98.27,98.45,97.79,98.41,1024682,TMO
2013-11-12,98.09,98.45,97.28,97.69,1096503,TMO
2013-11-13,97.29,98.85,96.88,98.81,2310823,TMO
2013-11-14,98.81,100.21,98.42,100.21,1719843,TMO
2013-11-15,100.01,101.52,100.01,101.37,1720511,TMO
2013-11-18,101.39,101.5,100.45,100.77,861085,TMO
2013-11-19,100.41,101.04,99.94,100.51,1059601,TMO
2013-11-20,100.5,101.59,100.47,101.07,1060033,TMO
2013-11-21,103.12,103.12,101.3321,101.82,1317125,TMO
2013-11-22,101.88,102.2,101.45,101.51,1421253,TMO
2013-11-25,101.81,102.58,101.5,101.99,1208983,TMO
2013-11-26,102.22,102.53,101.43,101.45,1467016,TMO
2013-11-27,101.52,101.67,100.62,101.0,1579646,TMO
2013-11-29,101.26,101.63,100.68,100.85,854911,TMO
2013-12-02,101.09,101.49,100.61,100.83,1346439,TMO
2013-12-03,100.5,101.07,100.1501,100.92,1390348,TMO
2013-12-04,100.5,101.23,99.1225,100.22,1100991,TMO
2013-12-05,99.97,101.03,99.75,99.93,1245564,TMO
2013-12-06,100.59,102.81,100.542,102.71,1840069,TMO
2013-12-09,102.98,103.18,101.88,102.02,1564151,TMO
2013-12-10,101.94,102.47,101.45,101.93,1182532,TMO
2013-12-11,101.66,102.23,100.74,101.2,1898275,TMO
2013-12-12,100.69,100.9599,100.04,100.23,1308924,TMO
2013-12-13,100.53,101.64,100.42,101.34,1030589,TMO
2013-12-16,101.67,102.51,101.16,102.24,1658667,TMO
2013-12-17,102.4,102.86,101.5,102.32,1867744,TMO
2013-12-18,102.74,106.5,102.46,106.42,3093709,TMO
2013-12-19,106.41,108.28,105.93,108.16,2573614,TMO
2013-12-20,108.695,108.86,108.19,108.57,2416868,TMO
2013-12-23,109.5,109.5,108.44,108.84,1841258,TMO
2013-12-24,108.79,109.66,108.66,109.41,458374,TMO
2013-12-26,109.78,110.57,109.66,110.27,995796,TMO
2013-12-27,110.4,111.03,110.35,110.67,899846,TMO
2013-12-30,110.74,111.085,110.06,110.59,875372,TMO
2013-12-31,110.91,111.435,110.64,111.35,1147867,TMO
2014-01-02,110.69,111.16,109.29,109.63,2559028,TMO
2014-01-03,109.96,110.48,109.67,110.05,1486448,TMO
2014-01-06,110.57,111.2,109.63,110.06,1891530,TMO
2014-01-07,111.09,112.48,110.75,112.31,2246999,TMO
2014-01-08,112.33,114.14,112.28,114.04,2841941,TMO
2014-01-09,114.17,114.81,113.49,114.0,2196355,TMO
2014-01-10,113.58,114.611,113.5709,114.46,1492108,TMO
2014-01-13,114.02,114.59,112.68,112.99,2048786,TMO
2014-01-14,113.9,114.89,112.72,114.76,1693703,TMO
2014-01-15,115.12,115.71,114.59,115.52,1537151,TMO
2014-01-16,114.85,116.16,114.85,116.11,1847809,TMO
2014-01-17,115.76,116.5,115.59,115.89,2549551,TMO
2014-01-21,116.29,116.5,114.6,114.95,2201626,TMO
2014-01-22,115.07,115.36,114.38,114.7,2012788,TMO
2014-01-23,114.41,114.54,111.99,112.81,3400191,TMO
2014-01-24,113.14,113.14,109.93,109.95,3895608,TMO
2014-01-27,109.9,111.3,109.08,109.87,2483881,TMO
2014-01-28,110.59,112.43,110.59,112.32,2526470,TMO
2014-01-29,111.18,112.14,110.34,111.75,2906375,TMO
2014-01-30,118.43,120.88,118.31,120.5,2126282,TMO
2014-01-31,114.61,115.54,113.531,115.14,3003668,TMO
2014-02-03,115.17,115.8699,112.9,113.13,3775962,TMO
2014-02-04,113.73,114.42,112.48,112.96,3164042,TMO
2014-02-05,112.99,113.27,111.21,113.2,2826445,TMO
2014-02-06,113.57,114.78,113.27,114.43,2483966,TMO
2014-02-07,115.23,117.91,115.04,117.77,3180691,TMO
2014-02-10,117.32,119.0,117.25,118.61,4233031,TMO
2014-02-11,119.76,121.21,118.75,121.0,3766772,TMO
2014-02-12,121.07,121.93,120.74,121.52,3605738,TMO
2014-02-13,120.87,123.43,120.61,122.9,2540570,TMO
2014-02-14,122.79,123.99,122.63,123.74,9596240,TMO
2014-02-18,123.76,124.17,122.67,123.55,2845489,TMO
2014-02-19,123.55,124.37,121.6,121.81,2884510,TMO
2014-02-20,124.33,125.014,122.49,124.71,3456946,TMO
2014-02-21,124.71,124.85,123.08,123.18,2646185,TMO
2014-02-24,123.05,124.901,123.05,123.37,2880522,TMO
2014-02-25,123.48,124.3,123.09,123.81,2625867,TMO
2014-02-26,123.87,125.18,123.43,124.28,2620037,TMO
2014-02-27,124.23,125.21,123.81,124.91,2213893,TMO
2014-02-28,125.29,125.82,123.61,124.54,3148056,TMO
2014-03-03,123.07,123.98,122.14,123.35,2106979,TMO
2014-03-04,124.59,125.58,124.59,125.35,2354751,TMO
2014-03-05,124.87,126.24,124.19,125.91,2196087,TMO
2014-03-06,127.15,127.63,125.85,126.4,1649945,TMO
2014-03-07,127.03,127.03,125.65,126.67,1690797,TMO
2014-03-10,126.48,126.7,125.25,126.28,1766768,TMO
2014-03-11,126.37,127.05,125.75,126.23,1341705,TMO
2014-03-12,125.65,126.58,125.03,126.49,3107276,TMO
2014-03-13,126.55,126.84,122.59,123.25,2413780,TMO
2014-03-14,122.96,123.59,121.82,122.25,2078566,TMO
2014-03-17,123.08,124.32,122.62,123.02,1254823,TMO
2014-03-18,123.0,123.98,122.9,123.73,1209203,TMO
2014-03-19,123.83,124.32,121.801,122.72,1532946,TMO
2014-03-20,122.6,123.83,122.14,123.58,1352204,TMO
2014-03-21,124.83,125.87,122.84,122.9,4441581,TMO
2014-03-24,123.31,123.56,119.35,120.65,2763394,TMO
2014-03-25,121.22,122.42,117.0824,119.35,3971632,TMO
2014-03-26,119.72,120.578,118.03,118.04,2121614,TMO
2014-03-27,118.08,118.58,116.62,117.67,2192541,TMO
2014-03-28,118.03,120.0,117.628,118.5,1668918,TMO
2014-03-31,119.46,120.56,119.46,120.24,1530681,TMO
2014-04-01,120.54,121.98,120.54,121.88,1802632,TMO
2014-04-02,121.92,122.56,121.65,122.2,1480049,TMO
2014-04-03,122.32,122.73,120.71,121.8,2544722,TMO
2014-04-04,122.63,123.37,119.7,119.88,1861023,TMO
2014-04-07,119.73,120.22,116.76,117.8,2819271,TMO
2014-04-08,117.5,118.42,115.31,117.21,2286295,TMO
2014-04-09,117.63,120.43,117.0,120.4,1574337,TMO
2014-04-10,120.41,120.59,116.56,116.98,2750919,TMO
2014-04-11,116.15,117.4,115.25,115.77,2313825,TMO
2014-04-14,116.43,116.85,115.08,116.4,1519679,TMO
2014-04-15,116.78,117.99,114.91,117.65,2546288,TMO
2014-04-16,118.55,119.84,117.662,119.71,2735689,TMO
2014-04-17,119.44,120.11,118.5225,119.3,1733281,TMO
2014-04-21,119.18,119.9,118.39,119.36,1603974,TMO
2014-04-22,119.47,121.27,119.13,120.35,2491369,TMO
2014-04-23,121.71,121.77,114.53,119.39,4405399,TMO
2014-04-24,119.59,119.59,114.24,115.38,4507401,TMO
2014-04-25,114.82,115.92,113.73,114.29,3151589,TMO
2014-04-28,115.1,115.42,112.02,113.59,2474652,TMO
2014-04-29,113.87,115.25,113.31,114.64,2199398,TMO
2014-04-30,114.52,114.61,113.17,114.0,2021431,TMO
2014-05-01,113.72,114.96,113.15,114.92,1553490,TMO
2014-05-02,114.79,115.66,114.06,114.22,1736673,TMO
2014-05-05,113.78,115.11,112.75,114.82,1153373,TMO
2014-05-06,114.69,115.335,113.82,114.42,1911629,TMO
2014-05-07,114.6,116.61,113.65,116.44,1820577,TMO
2014-05-08,116.25,117.37,115.4,115.63,1232106,TMO
2014-05-09,115.36,117.15,114.36,116.6,1088568,TMO
2014-05-12,117.26,118.76,115.56,118.36,1386660,TMO
2014-05-13,118.44,118.49,117.47,117.58,1525728,TMO
2014-05-14,117.66,118.055,116.17,116.49,1708752,TMO
2014-05-15,116.52,116.905,114.5,115.55,1900948,TMO
2014-05-16,115.46,117.94,115.21,117.85,1977462,TMO
2014-05-19,117.46,119.365,117.34,119.29,2135743,TMO
2014-05-20,119.04,119.11,114.06,114.47,4343721,TMO
2014-05-21,115.35,116.17,114.57,115.32,1705516,TMO
2014-05-22,115.5,116.15,114.96,115.93,1835910,TMO
2014-05-23,116.18,116.42,115.37,115.74,1363932,TMO
2014-05-27,116.21,116.25,114.76,115.39,1614339,TMO
2014-05-28,115.71,116.86,115.45,116.07,1768667,TMO
2014-05-29,116.15,117.12,115.8,117.11,1051452,TMO
2014-05-30,117.11,117.43,116.8,116.91,2439278,TMO
2014-06-02,116.99,117.03,115.85,116.58,958666,TMO
