date,open,high,low,close,volume,Name
2015-05-08,46.8529,47.6667,46.4804,46.5588,3891578,LEN
2015-05-11,46.4804,46.7647,45.75,45.7843,2651748,LEN
2015-05-12,45.451,46.0637,44.9902,45.7745,2635080,LEN
2015-05-13,45.8529,46.3921,45.6372,45.7157,1829996,LEN
2015-05-14,46.098,46.4706,45.8039,46.3529,1620733,LEN
2015-05-15,45.8921,46.7206,45.6372,46.6667,2086004,LEN
2015-05-18,46.7255,47.5686,46.2647,47.4902,3578373,LEN
2015-05-19,48.4118,49.1569,47.3627,47.7157,3910894,LEN
2015-05-20,47.902,48.1176,47.0801,47.7941,1995123,LEN
2015-05-21,47.6176,47.902,47.1569,47.4608,1840095,LEN
2015-05-22,47.3823,47.7059,47.0588,47.5784,2502534,LEN
2015-05-26,47.5,47.5686,46.451,46.4706,2375854,LEN
2015-05-27,46.6569,46.7059,45.9216,46.2549,3606156,LEN
2015-05-28,46.1372,46.9902,46.049,46.5882,3091622,LEN
2015-05-29,46.3921,46.6569,45.7157,45.7157,5186619,LEN
2015-06-01,45.951,46.1961,45.6961,46.1078,2312100,LEN
2015-06-02,45.8627,46.5882,45.6471,46.1274,1657918,LEN
2015-06-03,46.1961,46.7843,45.7843,46.3529,3992004,LEN
2015-06-04,46.0,46.3823,45.3333,45.5098,3607441,LEN
2015-06-05,45.3431,45.9314,45.1078,45.7941,2000176,LEN
2015-06-08,45.6471,45.9804,45.2843,45.3333,2001164,LEN
2015-06-09,45.1961,45.598,44.8823,45.4216,1598426,LEN
2015-06-10,45.6176,46.4608,45.402,46.2451,2176282,LEN
2015-06-11,46.4412,46.9216,46.2157,46.2745,2085525,LEN
2015-06-12,46.1667,46.6078,45.9118,46.5392,1131823,LEN
2015-06-15,46.5,47.4608,46.3235,46.8725,2480712,LEN
2015-06-16,46.8039,46.8529,46.2745,46.6274,1774719,LEN
2015-06-17,46.6765,46.7843,45.6176,46.0784,2726491,LEN
2015-06-18,46.1372,46.902,46.0882,46.3823,2415117,LEN
2015-06-19,46.6961,48.098,46.6961,47.6863,4577909,LEN
2015-06-22,48.0098,48.6667,47.9412,48.5294,3522569,LEN
2015-06-23,48.7451,49.0196,47.7843,48.0392,5079378,LEN
2015-06-24,50.9412,51.3529,49.6078,50.0588,7746235,LEN
2015-06-25,50.3921,51.4706,50.3823,50.4314,4048212,LEN
2015-06-26,50.6863,50.9804,50.0294,50.9608,4141018,LEN
2015-06-29,50.6765,50.9216,49.8137,49.8333,3059724,LEN
2015-06-30,50.3137,50.8431,50.0196,50.0392,3212246,LEN
2015-07-01,50.5784,50.5784,49.4706,50.0882,2486355,LEN
2015-07-02,50.3921,50.5588,49.6667,50.1961,2206579,LEN
2015-07-06,49.6863,50.6274,49.4216,49.9314,2829238,LEN
2015-07-07,50.0,51.7941,50.0,51.7353,4864508,LEN
2015-07-08,51.4706,51.9216,51.0686,51.3627,3554615,LEN
2015-07-09,51.8137,52.3627,51.6667,51.6863,3371822,LEN
2015-07-10,52.1569,52.5294,51.6863,52.2549,2418251,LEN
2015-07-13,52.598,52.7843,51.8725,52.3627,2373470,LEN
2015-07-14,52.2745,52.902,52.2059,52.6765,3390318,LEN
2015-07-15,52.6765,52.8333,51.8627,52.3039,2812976,LEN
2015-07-16,52.5098,52.5882,51.3724,51.8431,3214467,LEN
2015-07-17,51.9314,52.0196,51.1823,51.4118,1910605,LEN
2015-07-20,51.5,51.6176,50.6176,50.7353,2749942,LEN
2015-07-21,50.6765,51.3039,50.4902,50.9706,1769357,LEN
2015-07-22,50.8431,52.4853,50.7941,52.1471,2868674,LEN
2015-07-23,52.3039,52.451,50.7843,51.4314,2299597,LEN
2015-07-24,51.4804,51.4804,49.2353,49.5784,3646119,LEN
2015-07-27,49.2157,49.8529,49.0784,49.5686,2374431,LEN
2015-07-28,49.951,50.3627,49.2157,50.0,2180790,LEN
2015-07-29,50.0882,50.7549,49.6471,50.598,1732159,LEN
2015-07-30,50.4902,51.2451,49.8627,51.1569,1995770,LEN
2015-07-31,51.3627,52.3627,50.7941,52.0,3586711,LEN
2015-08-03,51.9608,52.0,51.0588,51.4902,1696231,LEN
2015-08-04,51.3235,51.4706,50.1912,50.2941,3962383,LEN
2015-08-05,50.5588,50.8137,49.0,49.402,2986517,LEN
2015-08-06,49.6176,49.7647,48.6176,49.0686,2020429,LEN
2015-08-07,48.9804,49.2157,48.6961,48.9412,1529848,LEN
2015-08-10,49.4314,50.2843,49.3823,49.9706,1481084,LEN
2015-08-11,49.8235,50.549,49.4118,50.4412,1630412,LEN
2015-08-12,50.1569,50.7353,49.451,50.7157,1517891,LEN
2015-08-13,50.6176,51.8137,50.5882,51.402,1542456,LEN
2015-08-14,51.2549,51.5784,50.6667,51.5098,1573538,LEN
2015-08-17,51.3137,52.9118,51.1863,52.8823,2906741,LEN
2015-08-18,53.7255,54.9118,53.451,54.5,5152200,LEN
2015-08-19,54.2745,54.9412,53.7353,53.9118,4246890,LEN
2015-08-20,53.2255,53.9608,53.1961,53.2647,2843228,LEN
2015-08-21,52.8333,53.3627,51.9804,52.402,3649451,LEN
2015-08-24,49.0196,51.2255,45.8627,49.098,5073600,LEN
2015-08-25,50.5098,50.5098,47.2255,47.2353,4232561,LEN
2015-08-26,48.5686,48.8872,47.1471,48.7255,3963442,LEN
2015-08-27,49.3725,50.4608,48.8039,50.3039,3293431,LEN
2015-08-28,50.1863,50.5882,49.2157,49.4412,3984097,LEN
2015-08-31,49.4902,50.4167,49.3529,49.902,2642840,LEN
2015-09-01,48.9412,50.0098,48.0421,48.4608,2446157,LEN
2015-09-02,49.0196,50.0196,48.5588,50.0098,2081267,LEN
2015-09-03,50.3235,51.0196,50.1078,50.6274,2148944,LEN
2015-09-04,50.0882,50.3627,49.2941,49.4216,1622532,LEN
2015-09-08,50.1569,51.3333,49.7941,51.3039,2527618,LEN
2015-09-09,51.7745,51.9216,50.549,50.6372,2654486,LEN
2015-09-10,50.1078,50.4621,49.0686,50.2157,2820131,LEN
2015-09-11,50.1961,51.2157,49.902,51.2157,2498605,LEN
2015-09-14,51.2745,51.4902,50.5882,51.3235,2949053,LEN
2015-09-15,51.4216,51.4804,50.9608,51.3333,2879545,LEN
2015-09-16,51.2549,51.4314,50.7353,51.2745,2303955,LEN
2015-09-17,51.2353,53.1667,51.0392,51.9412,3042551,LEN
2015-09-18,51.3235,51.6961,50.4755,50.7353,5660835,LEN
2015-09-21,52.0,52.3431,49.7451,50.5784,5706345,LEN
2015-09-22,50.0,50.1372,47.8333,48.4804,5444571,LEN
2015-09-23,48.6372,49.451,48.2941,48.8235,2719204,LEN
2015-09-24,48.2451,49.2157,47.7353,49.1372,2816303,LEN
2015-09-25,49.7353,50.1814,49.2059,49.4706,1980739,LEN
2015-09-28,49.3431,49.3431,46.1863,46.6667,3892344,LEN
2015-09-29,46.7059,47.0245,45.3235,46.0784,4618421,LEN
2015-09-30,46.7549,47.3039,46.0392,47.1863,3315524,LEN
2015-10-01,47.1471,47.9559,46.6471,47.8725,2489745,LEN
2015-10-02,47.1961,48.1274,46.3431,48.1176,3075086,LEN
2015-10-05,48.598,49.5588,48.5039,49.4216,2137334,LEN
2015-10-06,49.2745,49.598,48.0,48.1176,2068192,LEN
2015-10-07,48.4706,49.5196,48.3627,49.5,2173758,LEN
2015-10-08,49.402,50.1471,49.098,50.0686,1704182,LEN
2015-10-09,49.9412,50.4216,49.5294,50.3235,2402547,LEN
2015-10-12,50.3235,50.4314,49.4804,50.1863,1424350,LEN
2015-10-13,49.9608,50.9118,49.6863,49.8039,2565466,LEN
2015-10-14,49.6961,49.8235,47.9706,48.1471,3648924,LEN
2015-10-15,48.3529,48.8725,47.4509,48.8137,2866575,LEN
2015-10-16,48.8333,49.3137,48.1765,49.0784,1355923,LEN
2015-10-19,48.9608,49.5686,48.6127,49.4804,1910699,LEN
2015-10-20,49.5588,50.9608,49.4157,50.8039,2176454,LEN
2015-10-21,51.0588,51.3235,50.4118,51.0686,2541407,LEN
2015-10-22,50.9902,51.4118,49.4608,50.8235,3145948,LEN
2015-10-23,51.2255,51.3725,49.9706,51.098,2839389,LEN
2015-10-26,51.1667,51.4706,49.7549,50.6274,3275817,LEN
2015-10-27,50.451,50.5294,49.3823,49.549,2417389,LEN
2015-10-28,49.6274,50.6569,49.3039,50.1863,2383477,LEN
2015-10-29,49.6765,49.7157,47.8431,48.2941,3228510,LEN
2015-10-30,48.0294,49.5196,47.9706,49.0882,2237415,LEN
2015-11-02,49.049,49.4804,48.9118,49.3529,1804329,LEN
2015-11-03,49.2451,49.8431,48.5196,49.4118,1992832,LEN
2015-11-04,49.5392,49.7843,48.8627,49.0,2947912,LEN
2015-11-05,48.9804,48.9804,47.4804,48.1078,4885959,LEN
2015-11-06,47.6667,48.1471,46.7255,47.5686,3712305,LEN
2015-11-09,47.5294,47.5294,46.3431,46.8627,3143984,LEN
2015-11-10,47.0392,48.5196,46.8333,48.4314,3478991,LEN
2015-11-11,48.4216,49.6667,48.1471,49.0588,2206943,LEN
2015-11-12,48.6078,48.7451,47.5392,47.7451,2002067,LEN
2015-11-13,47.7549,48.3431,47.3725,47.402,1565664,LEN
2015-11-16,47.3921,48.7255,47.3823,48.6471,2649748,LEN
2015-11-17,48.7451,49.3235,48.3725,48.5588,2367109,LEN
2015-11-18,48.4902,49.6961,48.4118,49.5588,1869427,LEN
2015-11-19,49.5294,50.0294,49.4706,49.598,1286549,LEN
2015-11-20,49.8725,50.2647,49.6569,49.9902,1274390,LEN
2015-11-23,50.0,50.4216,49.8235,50.0294,1678046,LEN
2015-11-24,49.7549,50.8823,49.6667,50.6274,2185041,LEN
2015-11-25,50.5882,51.0882,50.4265,50.9118,1283813,LEN
2015-11-27,50.7745,51.1569,50.5,50.9412,798243,LEN
2015-11-30,51.0686,51.1078,50.1372,50.2059,1805489,LEN
2015-12-01,50.4118,51.4559,50.2255,51.2843,1806401,LEN
2015-12-02,51.3333,51.4118,49.7745,50.2941,2202697,LEN
2015-12-03,50.3725,50.5196,48.7451,49.1078,1921459,LEN
2015-12-04,49.2647,50.4608,48.9216,50.3823,1572558,LEN
2015-12-07,50.1863,50.5686,49.9902,50.4608,1543708,LEN
2015-12-08,49.8333,50.1961,48.7157,49.1176,2383442,LEN
2015-12-09,48.9118,49.3725,47.8725,48.3137,2115872,LEN
2015-12-10,48.4118,49.2549,48.2549,48.8039,1639511,LEN
2015-12-11,48.2353,48.3431,47.6667,47.951,1966989,LEN
2015-12-14,47.8823,48.0686,47.1029,47.6569,4219861,LEN
2015-12-15,47.9902,48.6765,47.8039,48.2549,2701351,LEN
2015-12-16,48.8921,49.6765,48.5392,49.5,3614040,LEN
2015-12-17,49.6471,49.7941,47.7059,47.7255,4955540,LEN
2015-12-18,48.2157,48.4314,45.7843,46.5588,8702894,LEN
2015-12-21,47.0294,48.0392,46.5588,47.1078,3854419,LEN
2015-12-22,47.2549,48.2647,46.7059,48.0392,3602452,LEN
2015-12-23,48.0784,48.8725,47.1176,47.8627,6836303,LEN
2015-12-24,47.8039,48.3823,47.7059,47.9216,2974732,LEN
2015-12-28,47.7157,48.2745,47.348,48.2059,2746712,LEN
2015-12-29,48.5686,49.0,48.2549,48.6274,2336980,LEN
2015-12-30,48.7549,49.1274,48.2941,48.3921,1546027,LEN
2015-12-31,48.2549,48.6569,47.9314,47.951,1620871,LEN
2016-01-04,47.2059,47.3431,44.9902,45.7941,6071119,LEN
2016-01-05,46.1078,46.2255,45.1961,45.8725,3367022,LEN
2016-01-06,45.2157,45.7843,44.1078,44.5098,3505316,LEN
2016-01-07,43.6078,43.9167,42.402,42.5784,5141649,LEN
2016-01-08,43.0392,43.0686,41.0923,41.2843,5392732,LEN
2016-01-11,41.7059,41.951,40.9804,41.5686,3118453,LEN
2016-01-12,41.9412,42.5098,40.9559,42.2353,4207026,LEN
2016-01-13,42.5588,42.9804,40.4902,40.6863,3719778,LEN
2016-01-14,40.7255,40.902,39.6667,40.2451,5324304,LEN
2016-01-15,39.2157,40.6961,38.7451,40.1078,5886103,LEN
2016-01-19,40.902,41.0588,39.7059,40.1765,3100988,LEN
2016-01-20,39.7157,40.3823,38.2353,39.8725,3837873,LEN
2016-01-21,40.049,41.2549,39.9216,40.3823,3437290,LEN
2016-01-22,41.0882,42.3039,40.8431,41.3823,3207013,LEN
2016-01-25,41.0784,41.2353,39.549,39.8039,4624595,LEN
2016-01-26,40.3235,41.9078,39.6078,41.6569,3937529,LEN
2016-01-27,41.4902,41.8137,40.6961,41.0,2099455,LEN
2016-01-28,41.4118,41.8333,40.3823,40.4706,3204787,LEN
2016-01-29,40.7255,41.5098,40.4608,41.3235,2792971,LEN
2016-02-01,41.0098,41.4412,40.6372,40.8039,2193599,LEN
2016-02-02,40.2255,40.5294,39.3137,39.402,2229219,LEN
2016-02-03,39.8235,40.0882,38.2843,39.5686,3177606,LEN
2016-02-04,39.4608,40.4706,39.3578,39.7255,2024091,LEN
2016-02-05,39.5,40.0291,38.6667,38.7549,3083193,LEN
2016-02-08,38.1863,38.3137,37.1176,37.6863,3216789,LEN
2016-02-09,37.049,38.1372,37.0196,37.6667,3672287,LEN
2016-02-10,38.1274,38.8725,37.6372,38.2255,1941322,LEN
2016-02-11,37.5392,37.8922,36.4118,37.0588,4272401,LEN
2016-02-12,37.6961,38.951,37.6078,38.9216,2734945,LEN
2016-02-16,39.4314,39.7647,38.7255,39.5098,2453775,LEN
2016-02-17,39.7353,40.1667,39.3235,39.7255,3716779,LEN
2016-02-18,39.7647,39.9216,38.9412,39.2157,2073641,LEN
2016-02-19,39.1078,39.7549,38.8922,39.1863,3527963,LEN
2016-02-22,39.5784,40.0588,39.1961,40.0392,3582173,LEN
2016-02-23,39.8823,40.3922,39.3872,40.2353,2209176,LEN
2016-02-24,39.8823,40.3039,39.1176,40.2941,2067843,LEN
2016-02-25,40.3039,41.5098,40.2941,41.4118,2700222,LEN
2016-02-26,41.5686,41.9804,41.1863,41.4118,2063618,LEN
2016-02-29,41.3725,41.8823,41.0882,41.1176,2104548,LEN
2016-03-01,41.5392,42.9804,41.5392,42.7745,2363121,LEN
2016-03-02,42.7255,43.9118,42.5882,43.8921,2916072,LEN
2016-03-03,43.8921,44.7647,43.8529,44.7451,2505071,LEN
2016-03-04,44.7157,44.951,44.2157,44.4902,1903287,LEN
2016-03-07,44.1667,45.1176,44.1176,44.8235,2146290,LEN
2016-03-08,44.6176,44.8235,43.2451,43.6569,2578968,LEN
2016-03-09,43.8921,44.4608,43.1961,44.3235,1813576,LEN
2016-03-10,44.3725,44.8235,43.2843,43.9804,1728247,LEN
2016-03-11,44.3725,45.3333,44.0882,45.3137,3413715,LEN
2016-03-14,44.8921,45.2255,44.4314,44.8627,2783756,LEN
2016-03-15,44.4608,44.8137,44.3823,44.5784,2141363,LEN
2016-03-16,44.3333,45.6372,44.2157,45.5588,2284707,LEN
2016-03-17,45.5098,46.5,45.3235,46.3039,2125222,LEN
2016-03-18,46.5,47.2941,46.3333,46.7255,3103417,LEN
2016-03-21,46.7941,47.2157,45.902,46.3529,2103239,LEN
2016-03-22,46.1078,46.4804,45.9608,46.1274,1418812,LEN
2016-03-23,46.0392,46.3235,45.2843,45.2941,2125461,LEN
2016-03-24,45.6274,45.6471,44.9559,45.4412,2640979,LEN
2016-03-28,45.6078,45.9853,45.0,45.7843,2240639,LEN
2016-03-29,47.0588,47.6372,45.9902,47.2353,5933716,LEN
2016-03-30,47.6765,47.7549,46.7239,46.8725,2227854,LEN
2016-03-31,46.7353,47.4902,46.7353,47.4118,2151417,LEN
2016-04-01,46.9412,47.0588,46.3627,46.5196,2873429,LEN
2016-04-04,46.5196,46.5686,45.451,45.9314,2195163,LEN
2016-04-05,45.6765,46.2745,45.1421,45.8725,1725472,LEN
2016-04-06,45.9216,46.9853,45.8431,46.7353,2055723,LEN
2016-04-07,46.6078,47.1471,46.4314,46.7059,2322980,LEN
2016-04-08,47.2255,47.3039,46.5686,46.6569,1861087,LEN
2016-04-11,47.1176,47.2745,46.4608,46.4804,2002917,LEN
2016-04-12,46.4804,46.8823,46.1372,46.6961,1369766,LEN
2016-04-13,46.9412,47.8333,46.8137,47.7059,1716370,LEN
2016-04-14,47.6569,48.0,47.0882,47.3627,1330327,LEN
2016-04-15,47.3039,47.4118,46.5588,46.9804,2441964,LEN
2016-04-18,46.8823,47.0,46.5,46.8333,1476671,LEN
2016-04-19,46.6569,47.2745,45.8235,46.3921,1996683,LEN
2016-04-20,46.3725,47.4216,45.8725,46.8627,2293124,LEN
2016-04-21,47.0882,47.8676,46.8921,47.2059,3442990,LEN
2016-04-22,47.2059,47.6961,46.1961,46.4118,1622830,LEN
2016-04-25,46.2843,46.5882,45.951,46.2745,1448101,LEN
2016-04-26,46.2843,46.8333,46.1667,46.549,1055586,LEN
2016-04-27,46.6569,47.1078,46.4118,46.7647,1525857,LEN
2016-04-28,46.3627,46.4804,44.7941,44.902,2861500,LEN
2016-04-29,44.7451,44.8696,43.5196,44.4216,2993840,LEN
2016-05-02,44.6863,45.0882,44.4216,44.9118,1452157,LEN
2016-05-03,44.5098,44.6078,43.7451,43.8431,1977356,LEN
2016-05-04,43.4412,43.6765,42.7892,43.5686,2820367,LEN
2016-05-05,43.6667,43.7451,43.0,43.1471,2111732,LEN
2016-05-06,42.9804,43.5,42.5392,42.9902,1964764,LEN
2016-05-09,43.0392,43.4706,42.8823,43.0294,1586507,LEN
2016-05-10,43.1176,43.598,42.9216,43.598,2205836,LEN
2016-05-11,43.3235,43.6176,43.0882,43.2549,3253895,LEN
2016-05-12,43.3921,43.5392,42.598,42.8431,1736980,LEN
2016-05-13,42.7745,43.4118,42.5882,42.7353,3215109,LEN
2016-05-16,42.7353,43.2157,42.6274,42.9314,1891646,LEN
2016-05-17,42.8137,43.6274,42.7549,42.9902,2204839,LEN
2016-05-18,42.8922,43.5686,42.4412,42.8333,1814634,LEN
2016-05-19,42.4314,42.8333,42.0882,42.6372,2409526,LEN
2016-05-20,42.8725,43.6667,42.8725,43.4412,2377933,LEN
2016-05-23,43.3431,43.6372,43.0294,43.1274,1136133,LEN
2016-05-24,43.7843,45.4118,43.5392,44.7941,4621701,LEN
2016-05-25,45.1176,45.3235,44.6618,44.7549,1774061,LEN
2016-05-26,44.7157,44.9314,44.3529,44.5686,1961785,LEN
2016-05-27,44.6372,45.0392,44.5588,44.8431,1109126,LEN
2016-05-31,44.9216,44.9426,44.451,44.6765,1670950,LEN
2016-06-01,44.4216,45.0588,44.1471,44.9118,1242097,LEN
2016-06-02,44.7647,45.0294,44.3137,44.8823,1421161,LEN
2016-06-03,44.7451,44.9314,43.8333,44.8137,1450565,LEN
2016-06-06,45.0294,45.1569,44.6863,44.9118,1293680,LEN
2016-06-07,44.9412,46.6078,44.9412,46.0392,7118752,LEN
2016-06-08,46.1569,46.9804,46.0098,46.8235,3918873,LEN
2016-06-09,46.4902,46.9759,46.4804,46.7255,1345332,LEN
2016-06-10,46.3039,46.3627,45.8529,46.0,3702828,LEN
2016-06-13,45.7255,46.049,45.1471,45.1765,2004198,LEN
2016-06-14,45.098,45.3725,44.2549,44.6863,3052633,LEN
2016-06-15,44.8137,45.5294,44.5392,44.9118,2126590,LEN
2016-06-16,44.598,44.8578,44.1274,44.7451,2455121,LEN
2016-06-17,44.7941,45.3774,44.5588,45.2941,3492185,LEN
2016-06-20,45.9118,46.3921,45.7353,45.7451,2706923,LEN
2016-06-21,47.0882,47.2353,44.6765,45.2353,6200026,LEN
2016-06-22,45.2353,45.9804,44.7059,45.0686,2780065,LEN
2016-06-23,45.6372,45.7451,45.2647,45.6667,1544440,LEN
2016-06-24,44.0,44.7059,43.6765,43.8529,4093465,LEN
2016-06-27,43.8235,43.8235,42.2647,42.8823,2903542,LEN
2016-06-28,43.4804,44.2304,43.3138,44.1471,2380752,LEN
2016-06-29,44.7353,45.1471,44.2843,44.9216,2283671,LEN
2016-06-30,44.9804,45.3725,44.3823,45.1961,2359344,LEN
2016-07-01,45.098,46.1853,45.098,45.5098,2236914,LEN
2016-07-05,45.5196,45.5882,44.5,45.4412,2543642,LEN
2016-07-06,45.1569,46.1176,45.049,46.098,3423700,LEN
2016-07-07,46.1471,46.8235,46.1471,46.5588,2617267,LEN
2016-07-08,46.9902,48.3333,46.902,48.1961,4582162,LEN
2016-07-11,48.2255,48.5098,47.7549,47.7941,2992346,LEN
2016-07-12,48.1961,48.2941,47.7745,47.8235,1729732,LEN
2016-07-13,48.0392,48.2941,47.5441,47.7549,1120146,LEN
2016-07-14,48.2157,48.2157,47.6471,47.8137,1552270,LEN
2016-07-15,47.8921,47.902,47.3431,47.6961,1262852,LEN
2016-07-18,47.7941,48.0098,47.4069,47.9314,1487165,LEN
2016-07-19,48.0,48.2402,47.6372,47.6961,1018487,LEN
2016-07-20,47.6961,48.1471,47.6298,47.9902,1630817,LEN
2016-07-21,48.0882,48.0882,47.5882,47.8921,1904382,LEN
2016-07-22,47.9314,48.1372,47.1372,47.7353,1455663,LEN
2016-07-25,47.7451,48.2745,47.7002,48.1863,2337580,LEN
2016-07-26,48.049,48.1569,47.3823,48.1372,2822758,LEN
2016-07-27,48.2843,48.6274,47.4608,47.6569,1584767,LEN
2016-07-28,47.7745,47.8333,47.3333,47.3333,1926086,LEN
2016-07-29,47.2157,47.2289,45.7059,45.8823,3611082,LEN
2016-08-01,45.7941,46.1471,45.5686,45.8333,1824135,LEN
2016-08-02,45.6765,45.8823,44.5049,44.6372,2530489,LEN
2016-08-03,44.5098,45.1863,44.3431,44.8431,2892789,LEN
2016-08-04,44.8725,45.1471,44.3725,44.9118,2834257,LEN
2016-08-05,45.2255,45.9902,45.2255,45.8823,2534293,LEN
2016-08-08,46.049,46.1765,45.6176,45.7059,2367015,LEN
2016-08-09,45.598,45.951,45.5294,45.9118,1550577,LEN
2016-08-10,45.9804,46.0578,45.5,45.8823,1799447,LEN
2016-08-11,46.049,46.4265,45.8823,46.2353,1205314,LEN
2016-08-12,46.2059,46.3431,45.6078,45.8333,1519615,LEN
2016-08-15,45.9706,46.8333,45.9706,46.3725,1827680,LEN
2016-08-16,46.2157,46.3725,45.8627,46.1961,1119464,LEN
2016-08-17,46.1274,46.2549,45.4314,45.8529,1065525,LEN
2016-08-18,45.8333,46.0588,45.5098,45.9608,1055665,LEN
2016-08-19,45.7353,45.8823,45.5,45.5882,1740920,LEN
2016-08-22,45.5882,45.7745,45.3039,45.6471,1173039,LEN
2016-08-23,46.0392,47.4902,45.6765,47.0,3218211,LEN
2016-08-24,46.8921,47.0,46.2157,46.4216,1331254,LEN
2016-08-25,46.2598,46.7353,46.0,46.2647,1453275,LEN
2016-08-26,46.3921,46.402,45.152,45.4118,2377614,LEN
2016-08-29,45.5,46.1667,45.3039,45.902,1326890,LEN
2016-08-30,45.9608,46.402,45.7549,46.402,1485642,LEN
2016-08-31,46.3333,46.5098,45.9412,46.3725,1935514,LEN
2016-09-01,46.4412,46.6667,45.6471,45.7941,1121937,LEN
2016-09-02,46.0,46.451,45.4412,45.6471,1908063,LEN
2016-09-06,45.7059,45.9706,45.3235,45.7157,1170569,LEN
2016-09-07,45.7059,46.5614,45.6127,46.402,1069151,LEN
2016-09-08,46.2843,46.3333,45.9163,45.951,739564,LEN
2016-09-09,45.4706,45.4902,44.098,44.2941,2172181,LEN
2016-09-12,43.8921,45.1372,43.8921,44.9706,1745968,LEN
2016-09-13,44.5196,45.0196,43.6961,43.8333,2252961,LEN
2016-09-14,43.8921,44.3039,43.5784,43.8627,2113869,LEN
2016-09-15,43.8627,44.402,43.6372,44.1274,2630211,LEN
2016-09-16,43.9216,44.0686,43.3235,43.4706,3651705,LEN
2016-09-19,43.7745,44.902,43.7255,44.2059,3739313,LEN
2016-09-20,43.7843,43.8137,41.9706,42.6471,11634311,LEN
2016-09-21,42.5784,42.9902,41.6176,42.598,5147663,LEN
2016-09-22,43.098,43.8235,42.5686,42.7451,4290868,LEN
2016-09-23,42.6667,43.1078,42.2549,42.2647,2406003,LEN
2016-09-26,42.0294,42.549,41.8431,42.1078,2107435,LEN
2016-09-27,42.0294,42.5,41.8529,41.8823,1985160,LEN
2016-09-28,41.902,42.4706,41.7526,42.3529,1938101,LEN
2016-09-29,42.1765,42.4608,41.1961,41.3627,2190122,LEN
2016-09-30,41.5882,41.7451,41.2255,41.5098,1926198,LEN
2016-10-03,41.2647,41.3627,40.9706,41.2745,1815197,LEN
2016-10-04,41.2647,41.4608,40.5343,40.7255,1877145,LEN
2016-10-05,40.9804,41.3725,40.8823,41.0196,1803464,LEN
2016-10-06,40.8627,41.5,40.6961,41.3039,1833677,LEN
2016-10-07,41.2549,41.8152,40.6863,40.7255,1756895,LEN
2016-10-10,41.0294,41.2353,40.6814,40.902,2660488,LEN
2016-10-11,40.8529,40.8823,40.3529,40.7647,2508433,LEN
2016-10-12,40.8627,41.2255,40.5882,40.9706,2962954,LEN
2016-10-13,40.5392,40.6765,39.8725,40.1569,3170776,LEN
2016-10-14,40.3823,40.9804,40.3333,40.549,3036797,LEN
2016-10-17,40.8725,41.3431,40.5196,40.7941,2476294,LEN
2016-10-18,41.1961,41.5784,40.9118,41.0882,2161167,LEN
2016-10-19,41.2647,41.4902,40.7059,41.1471,1971895,LEN
2016-10-20,40.8529,41.0686,40.3578,40.5882,2721529,LEN
2016-10-21,40.2157,40.5098,40.1078,40.4118,1555127,LEN
2016-10-24,40.7353,41.0441,40.6569,40.9216,2385525,LEN
2016-10-25,40.7353,40.7647,40.1274,40.402,2845228,LEN
2016-10-26,40.2353,40.6323,40.0098,40.4216,1496831,LEN
2016-10-27,40.6372,40.6569,39.4902,39.549,2596709,LEN
2016-10-28,39.7549,40.7941,39.4902,40.5294,3111766,LEN
2016-10-31,40.8235,41.1863,40.7059,40.8725,2646468,LEN
2016-11-01,40.8823,41.1176,40.1176,40.451,2104481,LEN
2016-11-02,40.4314,40.5392,39.7255,40.0588,2104212,LEN
2016-11-03,40.1765,40.3333,39.8235,39.951,1546026,LEN
2016-11-04,40.0294,41.5294,39.8542,40.5882,2136092,LEN
2016-11-07,41.2059,41.4608,40.8676,41.1176,2238700,LEN
2016-11-08,40.7157,40.7598,39.7843,40.6176,2595319,LEN
2016-11-09,39.7059,40.6667,38.902,40.2941,5299407,LEN
2016-11-10,40.4706,41.2843,40.1569,41.0196,3793996,LEN
2016-11-11,41.0882,41.2843,40.1372,40.4412,2981923,LEN
2016-11-14,40.7059,41.6863,40.3922,41.5,3166734,LEN
2016-11-15,41.9804,42.3235,41.1323,41.4118,2765278,LEN
2016-11-16,41.049,41.3137,40.8235,41.2549,1684276,LEN
2016-11-17,42.0196,43.0196,41.7941,42.3627,2575908,LEN
2016-11-18,42.2647,42.7157,42.098,42.6176,1938950,LEN
2016-11-21,42.7647,43.1372,42.1863,43.0686,1969036,LEN
2016-11-22,43.1372,43.1569,42.451,42.6765,1865802,LEN
2016-11-23,42.5,43.1176,42.4902,43.0098,1681371,LEN
2016-11-25,43.0882,43.5784,43.0343,43.4118,808044,LEN
2016-11-28,43.2941,43.2941,42.5686,42.8529,1882791,LEN
2016-11-29,42.9216,43.5392,42.8137,43.3725,2316894,LEN
2016-11-30,43.4412,43.5255,41.6471,41.7059,3772752,LEN
2016-12-01,41.7647,42.2304,41.0147,41.1961,2930386,LEN
2016-12-02,41.2451,41.8039,41.0784,41.1863,2549394,LEN
2016-12-05,41.4118,41.6961,41.0098,41.5882,3145075,LEN
2016-12-06,41.9118,42.6765,41.6569,42.5686,2903498,LEN
2016-12-07,42.549,43.8039,42.4314,43.7941,2465491,LEN
2016-12-08,43.8235,45.3529,43.8235,44.7745,3068836,LEN
2016-12-09,44.6667,44.7941,43.3627,43.951,2470237,LEN
