date,open,high,low,close,volume,Name
2017-05-31,153.67,155.37,153.67,155.24,3891263,AMGN
2017-06-01,155.4,156.77,155.24,156.24,3005265,AMGN
2017-06-02,157.27,159.62,157.0,159.15,3320771,AMGN
2017-06-05,160.29,161.12,158.27,160.22,4611127,AMGN
2017-06-06,160.13,160.919,159.24,159.53,3002487,AMGN
2017-06-07,159.82,162.05,159.75,161.66,3571518,AMGN
2017-06-08,161.98,163.165,161.41,162.65,3555137,AMGN
2017-06-09,162.75,166.1369,162.63,164.06,4086842,AMGN
2017-06-12,165.0,167.23,163.28,164.88,4344480,AMGN
2017-06-13,164.47,165.09,163.77,164.43,2568170,AMGN
2017-06-14,164.36,165.88,163.97,165.1,2594842,AMGN
2017-06-15,164.24,164.9,162.55,164.11,3585036,AMGN
2017-06-16,163.84,164.1,161.13,162.42,5887244,AMGN
2017-06-19,163.1,165.22,162.69,165.09,3043884,AMGN
2017-06-20,165.43,168.7,164.79,166.29,3857863,AMGN
2017-06-21,167.2,171.76,166.36,171.35,5490814,AMGN
2017-06-22,172.44,175.45,172.1,173.82,5745765,AMGN
2017-06-23,173.24,174.13,170.96,172.5,14368474,AMGN
2017-06-26,173.39,174.72,172.41,173.67,3037563,AMGN
2017-06-27,173.02,173.92,170.77,170.85,2941462,AMGN
2017-06-28,171.42,174.5394,170.83,174.07,2890490,AMGN
2017-06-29,174.49,174.72,171.02,172.59,2491761,AMGN
2017-06-30,173.61,174.25,172.01,172.23,2695516,AMGN
2017-07-03,172.63,174.33,172.63,172.8,1395060,AMGN
2017-07-05,172.67,174.38,171.92,174.26,2830025,AMGN
2017-07-06,173.1,173.61,171.31,171.72,2566438,AMGN
2017-07-07,171.64,172.03,170.59,171.43,2612936,AMGN
2017-07-10,171.59,172.5501,171.0,172.2,2070609,AMGN
2017-07-11,174.18,174.435,172.07,173.32,2198020,AMGN
2017-07-12,173.71,174.24,172.67,173.27,1976853,AMGN
2017-07-13,173.28,176.2,173.09,175.04,2999889,AMGN
2017-07-14,175.43,177.68,174.41,177.13,2720648,AMGN
2017-07-17,176.84,178.8952,176.68,177.4,2692421,AMGN
2017-07-18,176.66,177.63,176.14,177.48,1820392,AMGN
2017-07-19,178.1,179.2,176.52,179.18,2440745,AMGN
2017-07-20,179.05,180.73,178.88,179.32,3039256,AMGN
2017-07-21,179.26,180.55,179.16,180.21,2674714,AMGN
2017-07-24,180.19,181.46,178.66,181.06,2503137,AMGN
2017-07-25,182.05,182.6,180.34,180.89,3343223,AMGN
2017-07-26,176.01,178.855,175.2,175.89,5446135,AMGN
2017-07-27,175.0,175.48,170.53,172.15,5523230,AMGN
2017-07-28,171.98,175.06,171.71,174.54,2463475,AMGN
2017-07-31,174.51,176.79,174.25,174.51,2424761,AMGN
2017-08-01,174.81,175.11,173.66,174.13,2069552,AMGN
2017-08-02,173.57,174.59,173.21,174.46,2209159,AMGN
2017-08-03,173.5201,174.71,173.26,174.18,1725912,AMGN
2017-08-04,174.27,174.82,172.9,173.85,1915679,AMGN
2017-08-07,173.87,174.65,173.26,174.58,1193843,AMGN
2017-08-08,173.96,174.9,172.98,173.69,2325311,AMGN
2017-08-09,173.1,174.18,172.65,173.55,1972231,AMGN
2017-08-10,172.07,172.668,168.59,169.11,3443843,AMGN
2017-08-11,169.82,170.63,168.76,169.43,1571584,AMGN
2017-08-14,170.28,172.076,169.97,171.67,1915798,AMGN
2017-08-15,171.1,171.45,169.76,170.04,1956277,AMGN
2017-08-16,170.26,172.635,170.14,171.39,1618756,AMGN
2017-08-17,170.69,171.0,167.8,167.81,2630576,AMGN
2017-08-18,167.37,168.43,166.52,167.29,1741936,AMGN
2017-08-21,167.46,168.64,167.01,168.16,1533304,AMGN
2017-08-22,168.86,170.94,168.83,170.07,1933548,AMGN
2017-08-23,169.66,169.94,168.76,169.0,1279373,AMGN
2017-08-24,169.28,170.69,168.57,169.95,1922440,AMGN
2017-08-25,170.82,171.57,169.4,169.74,1510790,AMGN
2017-08-28,170.86,172.64,170.26,171.78,2359529,AMGN
2017-08-29,170.66,172.35,170.35,172.23,1483019,AMGN
2017-08-30,172.19,175.08,171.54,173.65,2311262,AMGN
2017-08-31,173.74,178.64,173.74,177.77,3977490,AMGN
2017-09-01,178.14,179.73,177.3,178.71,2432318,AMGN
2017-09-05,178.0,178.5,175.361,176.74,2060915,AMGN
2017-09-06,177.59,179.08,176.36,178.38,2242335,AMGN
2017-09-07,178.5,182.77,177.28,180.71,2985346,AMGN
2017-09-08,180.93,182.66,179.52,180.64,1993947,AMGN
2017-09-11,182.54,186.71,182.54,186.49,3791224,AMGN
2017-09-12,187.0,191.04,186.78,191.0,3894326,AMGN
2017-09-13,189.9,190.94,187.71,189.7,3031418,AMGN
2017-09-14,188.37,191.0999,187.81,189.44,2318395,AMGN
2017-09-15,189.66,189.66,186.31,187.47,5348992,AMGN
2017-09-18,187.79,188.556,186.12,186.47,2443770,AMGN
2017-09-19,186.81,187.44,185.81,186.32,2066082,AMGN
2017-09-20,186.08,188.55,185.4201,188.17,2685371,AMGN
2017-09-21,188.32,188.96,186.5,186.64,2082214,AMGN
2017-09-22,185.48,186.82,184.0,185.76,2275630,AMGN
2017-09-25,185.51,188.03,185.51,186.29,2545433,AMGN
2017-09-26,186.51,187.55,185.4,185.6,2307852,AMGN
2017-09-27,185.05,186.8799,183.9,184.88,2436694,AMGN
2017-09-28,184.29,187.82,184.13,185.46,2576860,AMGN
2017-09-29,185.7,186.54,183.17,186.45,3017323,AMGN
2017-10-02,187.03,187.725,185.56,187.17,2682723,AMGN
2017-10-03,188.05,188.22,185.625,187.23,1515006,AMGN
2017-10-04,186.55,188.72,186.02,188.59,1660280,AMGN
2017-10-05,189.05,190.0,184.31,186.85,4506646,AMGN
2017-10-06,186.46,188.24,185.16,185.82,2032454,AMGN
2017-10-09,185.95,186.84,184.4,185.46,1519647,AMGN
2017-10-10,185.46,186.58,184.46,185.79,2036369,AMGN
2017-10-11,185.28,185.5,182.68,184.15,3273163,AMGN
2017-10-12,183.39,184.39,182.04,182.76,2223755,AMGN
2017-10-13,182.64,183.35,182.01,183.01,2331710,AMGN
2017-10-16,182.96,184.2,181.2,181.9,2211464,AMGN
2017-10-17,182.03,187.06,181.125,186.19,3753749,AMGN
2017-10-18,187.85,188.84,185.83,186.28,2580235,AMGN
2017-10-19,185.99,186.98,183.25,184.12,2563623,AMGN
2017-10-20,184.09,184.819,181.29,182.96,3179172,AMGN
2017-10-23,183.25,183.62,180.37,180.53,2571242,AMGN
2017-10-24,181.26,181.5386,177.23,180.37,3449844,AMGN
2017-10-25,179.1,180.04,176.56,177.5,4052517,AMGN
2017-10-26,170.87,177.44,169.6842,176.52,5998501,AMGN
2017-10-27,175.35,176.43,173.291,175.28,3478617,AMGN
2017-10-30,175.5,176.8,173.58,174.59,2550770,AMGN
2017-10-31,174.15,176.19,174.15,175.22,2906601,AMGN
2017-11-01,175.3,177.31,174.72,175.42,2734854,AMGN
2017-11-02,174.77,175.38,171.26,172.41,4029331,AMGN
2017-11-03,172.1,174.03,171.6,173.44,2433100,AMGN
2017-11-06,172.86,173.325,170.69,170.8,2691959,AMGN
2017-11-07,170.61,174.75,170.61,173.48,3097087,AMGN
2017-11-08,174.0,174.65,173.18,173.58,2003416,AMGN
2017-11-09,172.75,174.23,171.31,174.0,2002798,AMGN
2017-11-10,173.15,173.4777,171.19,172.35,1927376,AMGN
2017-11-13,171.58,172.94,171.1,171.5,2120195,AMGN
2017-11-14,170.89,171.49,168.31,170.13,2604705,AMGN
2017-11-15,170.19,170.52,168.33,169.38,3150627,AMGN
2017-11-16,168.91,171.15,168.75,170.77,3131040,AMGN
2017-11-17,170.67,171.09,169.54,170.0,2039739,AMGN
2017-11-20,169.9,170.22,168.15,168.79,2012777,AMGN
2017-11-21,169.35,170.49,168.89,169.84,2629620,AMGN
2017-11-22,169.86,170.7299,169.33,169.96,1533133,AMGN
2017-11-24,169.5,170.76,169.49,170.12,999771,AMGN
2017-11-27,170.56,171.26,169.56,169.71,2150128,AMGN
2017-11-28,170.57,170.66,169.43,170.26,2658731,AMGN
2017-11-29,171.0,174.0,170.59,172.23,3244457,AMGN
2017-11-30,172.63,176.06,172.63,175.66,3819407,AMGN
2017-12-01,174.16,177.86,174.05,177.2,3389862,AMGN
2017-12-04,178.46,180.74,178.16,178.69,4417129,AMGN
2017-12-05,179.01,180.73,177.94,178.67,3589409,AMGN
2017-12-06,179.45,179.48,174.675,176.22,2519718,AMGN
2017-12-07,175.68,176.94,173.4301,173.96,3102210,AMGN
2017-12-08,174.43,175.97,173.43,175.41,3336250,AMGN
2017-12-11,176.09,177.69,175.01,176.83,1873979,AMGN
2017-12-12,176.83,176.99,174.13,176.26,2193736,AMGN
2017-12-13,176.87,178.22,175.97,177.38,3166850,AMGN
2017-12-14,177.44,177.97,174.55,174.92,2723557,AMGN
2017-12-15,176.39,177.41,174.14,177.04,5796759,AMGN
2017-12-18,177.86,178.63,176.03,176.14,2799962,AMGN
2017-12-19,175.91,177.28,175.405,176.87,2705000,AMGN
2017-12-20,177.6,179.17,177.04,177.11,3246053,AMGN
2017-12-21,177.57,178.23,176.46,176.68,2106367,AMGN
2017-12-22,176.62,177.49,175.77,176.42,1477851,AMGN
2017-12-26,176.18,176.92,175.5,176.09,1339225,AMGN
2017-12-27,176.44,177.28,176.09,176.21,1403910,AMGN
2017-12-28,176.77,177.0,175.06,175.25,1637727,AMGN
2017-12-29,175.25,176.06,173.76,173.9,1948642,AMGN
2018-01-02,175.35,177.8155,174.42,177.0,2301141,AMGN
2018-01-03,176.91,181.4405,175.76,180.34,3083966,AMGN
2018-01-04,180.63,180.86,178.75,179.58,2021054,AMGN
2018-01-05,180.84,180.88,179.03,180.65,2211382,AMGN
2018-01-08,180.48,181.25,178.43,180.6,2356166,AMGN
2018-01-09,180.53,184.53,180.12,183.38,3031748,AMGN
2018-01-10,182.66,183.7,180.37,182.86,2542692,AMGN
2018-01-11,182.86,182.86,181.1,181.96,2101258,AMGN
2018-01-12,182.34,185.61,181.751,185.04,3111445,AMGN
2018-01-16,185.62,187.4499,184.17,185.54,3374626,AMGN
2018-01-17,187.7,189.3,185.9001,188.01,4018235,AMGN
2018-01-18,187.445,188.56,185.5,187.59,3084923,AMGN
2018-01-19,188.36,189.72,187.6,189.28,3652314,AMGN
2018-01-22,189.73,192.57,189.43,192.33,3579782,AMGN
2018-01-23,193.0,196.03,191.6,191.99,3486666,AMGN
2018-01-24,192.75,192.9399,189.51,190.63,2765713,AMGN
2018-01-25,191.4,191.8,188.9,190.08,2471001,AMGN
2018-01-26,191.05,196.8,190.99,196.01,3920250,AMGN
2018-01-29,196.21,201.23,195.65,198.0,4565702,AMGN
2018-01-30,196.18,196.468,190.55,191.27,3990821,AMGN
2018-01-31,191.64,192.27,184.65,186.05,4677703,AMGN
2018-02-01,185.0,186.83,182.33,185.56,4078062,AMGN
2018-02-02,183.46,192.6,183.01,187.01,7030078,AMGN
2018-02-05,186.82,188.5981,174.62,174.75,6922758,AMGN
2018-02-06,177.99,180.28,172.04,176.65,7527691,AMGN
2018-02-07,176.25,180.99,176.0,177.47,5715671,AMGN
2013-02-08,146.84,147.165,145.73,146.45,292176,AMG
2013-02-11,146.42,146.66,145.3,145.57,282470,AMG
2013-02-12,145.89,146.42,145.43,145.75,386947,AMG
2013-02-13,145.99,146.52,145.144,146.47,337315,AMG
2013-02-14,146.15,147.586,145.69,147.34,254905,AMG
2013-02-15,147.29,147.72,146.16,146.51,245691,AMG
2013-02-19,147.0,149.37,146.9,148.62,435917,AMG
2013-02-20,148.28,148.45,145.23,145.42,309353,AMG
2013-02-21,144.81,144.95,142.62,143.13,359586,AMG
2013-02-22,144.3,146.39,144.26,146.37,313111,AMG
2013-02-25,147.26,147.9,142.46,142.46,441359,AMG
2013-02-26,143.4,144.284,141.9,143.56,362452,AMG
2013-02-27,143.24,146.47,142.84,146.04,240146,AMG
2013-02-28,146.05,147.82,145.54,146.23,314694,AMG
2013-03-01,145.16,146.77,142.96,146.02,411088,AMG
2013-03-04,145.7,147.03,144.63,147.03,324047,AMG
2013-03-05,148.26,149.59,147.7,149.15,277823,AMG
2013-03-06,149.81,150.41,149.01,150.01,170328,AMG
2013-03-07,149.99,150.35,149.02,150.19,268681,AMG
2013-03-08,151.0,151.43,149.5018,151.17,363845,AMG
2013-03-11,151.07,151.07,149.75,150.79,513274,AMG
2013-03-12,151.54,151.55,149.405,150.04,305389,AMG
2013-03-13,152.0,154.66,150.1,154.49,582976,AMG
2013-03-14,154.88,156.095,154.12,155.18,661828,AMG
2013-03-15,155.09,155.22,153.58,154.41,918121,AMG
2013-03-18,152.94,154.77,151.74,153.74,346173,AMG
2013-03-19,153.89,154.78,150.68,151.86,318448,AMG
2013-03-20,152.92,154.21,152.15,153.95,242462,AMG
2013-03-21,152.31,152.75,150.05,150.44,250402,AMG
2013-03-22,151.33,151.67,150.35,151.49,206668,AMG
2013-03-25,152.28,152.86,150.524,151.54,342243,AMG
2013-03-26,152.21,152.3099,150.81,151.56,298818,AMG
2013-03-27,150.72,151.63,149.67,151.33,242836,AMG
2013-03-28,151.8,153.9,151.1101,153.57,247497,AMG
2013-04-01,153.41,154.48,151.48,152.05,275358,AMG
2013-04-02,152.89,153.13,151.76,152.38,180759,AMG
2013-04-03,154.57,154.66,149.04,149.59,416769,AMG
2013-04-04,150.51,151.406,148.64,149.6,334555,AMG
2013-04-05,147.71,147.94,145.76,147.74,444010,AMG
2013-04-08,147.6,150.49,147.6,150.34,313308,AMG
2013-04-09,150.88,151.91,149.74,151.01,230568,AMG
2013-04-10,151.44,154.38,151.26,153.97,266169,AMG
2013-04-11,153.91,156.24,153.64,155.51,277193,AMG
2013-04-12,155.06,155.2,153.43,153.76,283767,AMG
2013-04-15,152.99,153.49,147.7001,148.02,232537,AMG
2013-04-16,149.94,149.97,146.95,148.04,556843,AMG
2013-04-17,146.64,146.69,143.574,145.71,412180,AMG
2013-04-18,145.77,146.204,143.23,144.06,315969,AMG
2013-04-19,144.75,146.29,142.67,145.81,419036,AMG
2013-04-22,146.22,147.02,144.04,146.79,161120,AMG
2013-04-23,147.35,150.22,147.12,149.03,326763,AMG
2013-04-24,149.31,149.46,147.14,147.55,267586,AMG
2013-04-25,148.99,151.29,148.13,150.91,459573,AMG
2013-04-26,151.2,152.75,148.85,149.47,349167,AMG
2013-04-29,149.86,152.38,149.5,151.81,280479,AMG
2013-04-30,152.18,157.02,152.18,155.68,639429,AMG
2013-05-01,154.95,155.44,150.64,150.72,368365,AMG
2013-05-02,151.31,153.13,150.01,152.39,252535,AMG
2013-05-03,154.6,155.78,153.36,153.61,407810,AMG
2013-05-06,153.93,156.56,153.62,155.81,291566,AMG
2013-05-07,155.99,156.73,155.129,156.73,243054,AMG
2013-05-08,156.24,156.75,155.58,156.74,280485,AMG
2013-05-09,156.48,158.92,156.38,157.28,445667,AMG
2013-05-10,157.44,160.69,157.44,160.49,346106,AMG
2013-05-13,159.84,162.86,159.55,161.04,262789,AMG
2013-05-14,161.09,165.539,161.03,164.71,482881,AMG
2013-05-15,164.28,165.47,163.41,165.38,365694,AMG
2013-05-16,165.2,167.03,163.64,164.13,449457,AMG
2013-05-17,165.71,167.97,164.7801,167.22,328106,AMG
2013-05-20,167.08,168.53,166.33,167.24,252735,AMG
2013-05-21,167.56,168.3195,166.5,167.21,212163,AMG
2013-05-22,167.7,168.92,162.76,164.02,308280,AMG
2013-05-23,161.68,162.94,159.875,162.62,403220,AMG
2013-05-24,161.54,162.04,160.23,161.98,251581,AMG
2013-05-28,164.09,166.76,164.09,166.49,423655,AMG
2013-05-29,166.0,166.58,163.42,164.89,324522,AMG
2013-05-30,165.02,167.88,164.83,167.3,264610,AMG
2013-05-31,166.52,167.47,163.96,164.0,269149,AMG
2013-06-03,163.85,165.0675,160.861,163.06,342941,AMG
2013-06-04,163.55,166.175,162.25,163.73,353472,AMG
2013-06-05,163.26,163.52,159.53,159.59,358504,AMG
2013-06-06,158.82,163.08,158.82,163.07,269865,AMG
2013-06-07,164.13,166.67,163.05,166.18,251302,AMG
2013-06-10,166.56,168.85,165.08,168.5,381652,AMG
2013-06-11,165.35,168.44,165.06,165.91,365465,AMG
2013-06-12,167.66,168.04,163.98,164.88,673219,AMG
2013-06-13,164.49,170.4,163.23,169.85,408932,AMG
2013-06-14,169.28,169.72,165.01,165.85,439866,AMG
2013-06-17,167.46,170.0,167.36,168.72,295792,AMG
2013-06-18,169.31,171.585,169.005,170.04,389792,AMG
2013-06-19,169.73,171.26,167.92,168.01,361903,AMG
2013-06-20,165.69,165.75,160.91,161.47,386201,AMG
2013-06-21,162.55,163.82,158.91,159.74,562178,AMG
2013-06-24,157.87,157.87,151.23,154.76,792168,AMG
2013-06-25,156.88,157.48,154.27,156.58,400300,AMG
2013-06-26,158.83,159.235,156.87,157.68,428177,AMG
2013-06-27,158.67,161.13,158.66,161.0,453527,AMG
2013-06-28,160.05,163.94,158.41,163.94,999885,AMG
2013-07-01,163.5,163.75,161.66,162.14,713012,AMG
2013-07-02,162.46,165.98,161.23,163.09,613043,AMG
2013-07-03,162.08,162.99,156.61,161.99,189590,AMG
2013-07-05,165.52,165.77,163.26,165.49,330718,AMG
2013-07-08,165.94,167.56,165.14,165.52,253927,AMG
2013-07-09,166.76,167.21,164.91,166.41,385334,AMG
2013-07-10,166.03,166.88,164.72,165.74,275802,AMG
2013-07-11,168.09,171.04,167.55,170.95,504678,AMG
2013-07-12,170.92,172.77,170.71,172.46,317124,AMG
2013-07-15,173.51,175.77,172.28,175.57,513061,AMG
2013-07-16,175.59,176.5,173.99,174.11,726156,AMG
2013-07-17,174.72,176.37,173.66,174.98,520950,AMG
2013-07-18,175.23,176.77,174.62,176.48,397772,AMG
2013-07-19,175.24,176.78,174.45,175.22,424463,AMG
2013-07-22,175.48,176.3199,175.02,176.14,288457,AMG
2013-07-23,176.96,177.115,174.73,175.28,307361,AMG
2013-07-24,175.73,176.79,173.06,174.29,279456,AMG
2013-07-25,173.3,174.865,172.81,173.93,401407,AMG
2013-07-26,172.91,174.74,172.31,174.42,294391,AMG
2013-07-29,174.29,175.16,171.658,172.57,340447,AMG
2013-07-30,177.5,179.74,176.68,179.06,639332,AMG
2013-07-31,178.5,182.0,178.5,180.35,826917,AMG
2013-08-01,182.5,186.22,181.5701,185.58,956614,AMG
2013-08-02,185.29,185.86,183.45,185.74,381989,AMG
2013-08-05,185.6,186.72,184.88,186.0,334937,AMG
2013-08-06,185.79,186.4,183.87,184.22,442405,AMG
2013-08-07,183.82,183.82,180.12,180.2,438744,AMG
2013-08-08,181.66,182.6375,179.92,180.32,350486,AMG
2013-08-09,180.19,181.02,178.65,178.93,299442,AMG
2013-08-12,178.06,179.81,176.6775,178.08,266466,AMG
2013-08-13,177.76,181.7,177.62,180.88,491294,AMG
2013-08-14,180.69,182.0,180.02,180.12,257958,AMG
2013-08-15,178.94,178.94,174.7273,176.05,252721,AMG
2013-08-16,176.08,178.014,174.95,175.75,240934,AMG
2013-08-19,175.26,177.53,174.78,174.78,384396,AMG
2013-08-20,175.19,178.33,174.93,177.11,359134,AMG
2013-08-21,175.66,177.05,174.7,175.23,338260,AMG
2013-08-22,175.59,178.17,175.52,177.85,365627,AMG
2013-08-23,179.03,180.23,176.8,178.91,308340,AMG
2013-08-26,179.55,180.55,177.13,177.55,267652,AMG
2013-08-27,179.0,179.0,172.56,172.64,408364,AMG
2013-08-28,172.56,175.053,171.814,174.21,330172,AMG
2013-08-29,173.75,176.43,173.75,174.67,468402,AMG
2013-08-30,174.76,175.85,173.311,174.32,409692,AMG
2013-09-03,177.29,178.82,173.86,175.66,639505,AMG
2013-09-04,175.69,179.17,175.45,178.1,410164,AMG
2013-09-05,178.56,179.83,177.53,177.82,237029,AMG
2013-09-06,178.19,179.666,175.19,176.83,453075,AMG
2013-09-09,177.93,180.32,177.93,179.98,524609,AMG
2013-09-10,180.37,183.4,180.37,183.31,402050,AMG
2013-09-11,183.31,184.32,182.2949,183.61,305185,AMG
2013-09-12,183.23,184.78,182.49,183.36,218664,AMG
2013-09-13,183.36,184.92,182.73,184.44,253537,AMG
2013-09-16,187.64,187.715,185.2,185.38,307438,AMG
2013-09-17,185.35,186.76,185.24,186.44,251957,AMG
2013-09-18,185.93,188.56,185.0,188.22,488467,AMG
2013-09-19,187.72,189.43,187.14,187.2,373853,AMG
2013-09-20,187.26,188.55,185.109,186.46,559617,AMG
2013-09-23,185.59,185.59,183.166,184.25,272359,AMG
2013-09-24,184.31,186.19,183.76,184.3,325987,AMG
2013-09-25,184.8,184.89,182.89,183.42,485014,AMG
2013-09-26,184.0,186.09,183.39,184.82,293569,AMG
2013-09-27,183.9,184.4497,182.99,183.94,202107,AMG
2013-09-30,181.45,183.21,180.79,182.64,520952,AMG
2013-10-01,182.93,185.75,182.44,185.0,484865,AMG
2013-10-02,184.29,185.855,183.32,185.84,301227,AMG
2013-10-03,183.98,187.4675,183.11,185.98,319182,AMG
2013-10-04,186.39,188.77,184.58,188.5,216138,AMG
2013-10-07,181.725,187.31,181.725,185.29,279063,AMG
2013-10-08,185.34,186.63,182.52,182.67,283615,AMG
2013-10-09,183.64,184.99,181.71,183.51,315650,AMG
2013-10-10,186.55,188.15,186.1,187.36,569245,AMG
2013-10-11,187.36,188.85,186.28,188.69,324519,AMG
2013-10-14,186.64,189.62,185.96,189.08,363049,AMG
2013-10-15,188.63,189.69,182.01,187.73,297800,AMG
2013-10-16,188.75,190.8,187.72,189.66,369651,AMG
2013-10-17,189.23,195.67,189.23,195.41,592780,AMG
2013-10-18,196.61,199.47,195.17,198.55,450556,AMG
2013-10-21,198.19,199.68,197.0,199.3,335520,AMG
2013-10-22,198.26,200.43,197.882,200.05,402541,AMG
2013-10-23,199.0,200.8,198.08,200.6,367185,AMG
2013-10-24,200.34,202.28,199.51,201.32,273474,AMG
2013-10-25,201.82,202.55,200.72,202.54,306933,AMG
2013-10-28,202.89,202.89,200.735,201.84,296431,AMG
2013-10-29,201.58,202.68,200.72,202.33,343898,AMG
2013-10-30,202.51,203.1,198.6,199.03,369094,AMG
2013-10-31,198.91,199.98,197.24,197.44,485594,AMG
2013-11-01,198.21,199.7,196.415,198.33,310075,AMG
2013-11-04,200.0,200.38,197.94,198.3,637359,AMG
2013-11-05,199.73,199.73,192.8,193.2,769959,AMG
2013-11-06,194.91,199.95,193.83,199.95,843410,AMG
2013-11-07,200.04,201.6,194.9,195.1,571745,AMG
2013-11-08,195.61,202.8,195.61,202.51,845513,AMG
2013-11-11,202.66,202.77,200.48,201.09,309567,AMG
2013-11-12,201.05,201.57,198.93,200.76,378995,AMG
2013-11-13,198.8,203.07,198.65,202.93,422205,AMG
2013-11-14,200.63,201.95,199.87,201.95,486870,AMG
2013-11-15,202.43,203.2599,201.195,201.65,231727,AMG
2013-11-18,202.67,202.67,199.2,199.92,252232,AMG
2013-11-19,198.61,199.7175,197.17,197.81,278054,AMG
2013-11-20,198.03,200.6,197.85,198.94,363742,AMG
2013-11-21,200.01,201.53,198.37,200.42,219673,AMG
2013-11-22,200.84,201.79,200.2,201.1,178549,AMG
2013-11-25,201.49,202.3,200.28,200.89,170912,AMG
2013-11-26,200.74,201.93,198.47,200.68,280808,AMG
2013-11-27,201.04,201.25,199.34,201.0,177486,AMG
2013-11-29,201.37,202.1,199.76,200.25,92949,AMG
2013-12-02,200.43,203.74,199.34,200.78,301369,AMG
2013-12-03,201.15,202.26,198.99,199.72,196998,AMG
2013-12-04,199.01,199.92,195.52,198.67,229389,AMG
2013-12-05,198.44,198.44,195.89,198.07,268529,AMG
2013-12-06,200.29,203.442,199.56,203.02,378706,AMG
2013-12-09,203.36,205.8,202.48,205.1,469135,AMG
2013-12-10,204.88,205.09,202.75,202.79,242810,AMG
2013-12-11,201.93,203.98,198.22,198.96,352635,AMG
2013-12-12,199.57,201.86,199.05,199.82,310949,AMG
2013-12-13,201.59,203.18,199.92,201.95,278324,AMG
2013-12-16,203.07,205.08,202.01,203.86,234825,AMG
2013-12-17,203.58,204.463,202.148,203.7,276809,AMG
2013-12-18,204.94,209.57,203.02,209.41,312877,AMG
2013-12-19,209.0,210.07,208.0,208.17,391800,AMG
2013-12-20,208.2,212.27,207.81,210.86,453064,AMG
2013-12-23,208.65,214.53,208.65,213.89,330339,AMG
2013-12-24,213.72,214.32,212.9101,214.01,78029,AMG
2013-12-26,214.74,216.42,213.95,214.78,252072,AMG
2013-12-27,214.59,217.165,214.59,214.88,217311,AMG
2013-12-30,214.82,216.11,214.44,214.98,198608,AMG
2013-12-31,215.17,217.48,215.17,216.88,241033,AMG
2014-01-02,215.92,216.69,211.79,213.38,285563,AMG
2014-01-03,213.38,215.81,212.47,214.36,192029,AMG
2014-01-06,215.3,217.41,212.54,213.46,173495,AMG
2014-01-07,215.0,219.3899,214.29,216.04,205693,AMG
2014-01-08,216.31,217.1,214.07,215.93,286927,AMG
2014-01-09,216.25,218.104,214.53,215.28,280193,AMG
2014-01-10,216.23,217.46,213.33,214.43,291182,AMG
2014-01-13,213.96,214.73,208.25,208.92,437447,AMG
2014-01-14,210.24,211.86,208.725,211.41,474284,AMG
2014-01-15,211.6,213.78,210.34,213.78,256529,AMG
2014-01-16,212.03,213.9,212.03,212.93,177549,AMG
2014-01-17,212.62,213.79,211.36,211.97,207377,AMG
2014-01-21,212.45,214.105,210.8,210.96,339816,AMG
2014-01-22,210.25,212.7699,210.25,212.0,361951,AMG
2014-01-23,209.92,211.34,207.52,208.32,274832,AMG
2014-01-24,196.16,205.47,196.16,200.47,358919,AMG
2014-01-27,200.82,202.52,196.195,196.66,357827,AMG
2014-01-28,198.35,200.558,198.35,200.09,434617,AMG
2014-01-29,198.8,199.75,196.1,196.51,246231,AMG
2014-01-30,199.37,201.06,198.74,199.26,239497,AMG
2014-01-31,197.0,200.8,196.01,199.24,465464,AMG
2014-02-03,198.4,200.08,187.21,187.69,1007337,AMG
2014-02-04,187.0,194.0,180.85,193.58,1478565,AMG
2014-02-05,192.5,192.67,186.33,187.57,756569,AMG
2014-02-06,187.9,189.21,186.925,188.63,419119,AMG
2014-02-07,189.11,190.27,185.61,186.65,798080,AMG
2014-02-10,186.27,187.05,183.315,187.01,741494,AMG
2014-02-11,189.51,190.87,186.95,190.85,587745,AMG
2014-02-12,190.97,195.1,190.19,194.76,994777,AMG
2014-02-13,194.98,194.98,191.94,194.1,711433,AMG
2014-02-14,193.01,193.985,190.12,190.58,530198,AMG
2014-02-18,191.26,192.41,189.63,189.87,679785,AMG
2014-02-19,189.7,191.14,187.12,187.42,644615,AMG
2014-02-20,187.505,189.8175,186.01,189.3,541623,AMG
2014-02-21,190.0,190.54,186.03,186.21,697114,AMG
2014-02-24,186.5,191.56,186.19,190.01,620611,AMG
2014-02-25,189.99,190.41,188.27,188.66,369144,AMG
2014-02-26,188.39,190.04,186.08,186.85,455641,AMG
2014-02-27,186.86,188.82,185.99,187.39,493373,AMG
2014-02-28,186.89,188.7589,186.544,188.05,746799,AMG
2014-03-03,186.44,188.14,185.518,187.5,638521,AMG
2014-03-04,190.49,194.33,189.57,193.62,546061,AMG
2014-03-05,193.62,195.27,192.881,194.62,500493,AMG
2014-03-06,194.64,196.7,193.925,195.46,552549,AMG
2014-03-07,196.3,197.04,193.78,196.45,585207,AMG
2014-03-10,196.59,197.47,194.6,197.02,322579,AMG
2014-03-11,196.85,196.85,193.425,193.86,245118,AMG
2014-03-12,192.58,195.09,190.99,194.87,484877,AMG
2014-03-13,194.71,196.48,188.13,188.23,659863,AMG
2014-03-14,188.1,189.56,184.98,185.06,748725,AMG
2014-03-17,187.53,189.16,186.45,187.64,337127,AMG
2014-03-18,188.09,188.75,185.44,188.05,523323,AMG
