date,open,high,low,close,volume,name
2017-03-23,52.46,52.96,52.24,52.37,3022315.0,LUV
2017-03-24,52.64,52.87,52.29,52.61,3719743.0,LUV
2017-03-27,52.0,53.0,51.7,52.88,4259952.0,LUV
2017-03-28,52.8,54.54,52.46,54.19,6854356.0,LUV
2017-03-29,54.01,54.08,53.16,53.48,4487484.0,LUV
2017-03-30,53.52,54.25,53.41,53.83,2631768.0,LUV
2017-03-31,53.53,53.96,53.41,53.76,3119614.0,LUV
2017-04-03,53.72,54.12,53.18,54.0,3446371.0,LUV
2017-04-04,53.81,53.9,52.88,53.07,3991156.0,LUV
2017-04-05,53.49,54.41,53.3,53.35,4822565.0,LUV
2017-04-06,53.35,53.77,52.96,53.38,3024155.0,LUV
2017-04-07,53.34,54.87,53.26,54.54,7941428.0,LUV
2017-04-10,54.4,54.63,53.955,54.22,4268907.0,LUV
2017-04-11,54.21,55.08,53.59,55.06,5431126.0,LUV
2017-04-12,55.71,56.57,55.48,55.51,6956928.0,LUV
2017-04-13,55.33,55.37,54.29,54.31,4207085.0,LUV
2017-04-17,54.45,54.73,54.15,54.72,2852355.0,LUV
2017-04-18,54.66,55.07,53.81,54.42,3620098.0,LUV
2017-04-19,54.78,55.0902,54.48,54.65,2880051.0,LUV
2017-04-20,54.92,56.125,54.92,55.95,4279880.0,LUV
2017-04-21,55.83,56.15,55.34,55.63,3828143.0,LUV
2017-04-24,56.2,56.7,56.05,56.49,3573551.0,LUV
2017-04-25,56.92,57.84,56.91,57.09,5313733.0,LUV
2017-04-26,57.21,57.52,56.71,56.94,5407413.0,LUV
2017-04-27,55.61,56.42,54.52,55.75,10258661.0,LUV
2017-04-28,55.92,56.39,55.66,56.22,5012163.0,LUV
2017-05-01,56.52,57.2246,56.17,56.28,4157016.0,LUV
2017-05-02,56.35,58.46,56.3,58.33,4894093.0,LUV
2017-05-03,58.1,58.42,57.84,58.16,4023888.0,LUV
2017-05-04,58.42,58.65,57.54,58.34,3847292.0,LUV
2017-05-05,58.4,58.55,57.94,58.4,2423635.0,LUV
2017-05-08,58.5,58.73,57.25,57.48,3625153.0,LUV
2017-05-09,57.75,58.56,57.66,58.28,4467852.0,LUV
2017-05-10,58.17,58.59,57.97,58.37,5051460.0,LUV
2017-05-11,58.2,58.39,57.4586,58.09,2611077.0,LUV
2017-05-12,57.88,58.225,57.09,57.22,3069609.0,LUV
2017-05-15,57.24,58.335,57.24,58.03,3723463.0,LUV
2017-05-16,58.11,58.6201,57.65,58.27,4728338.0,LUV
2017-05-17,57.7,57.99,56.8276,57.04,4195597.0,LUV
2017-05-18,57.13,57.78,56.96,57.29,3576916.0,LUV
2017-05-19,57.55,58.36,57.47,58.04,3389235.0,LUV
2017-05-22,58.4,59.44,58.26,58.92,5768886.0,LUV
2017-05-23,59.25,59.82,58.81,59.64,2960604.0,LUV
2017-05-24,59.81,60.015,59.36,59.58,3124439.0,LUV
2017-05-25,59.78,61.19,59.78,60.92,6799977.0,LUV
2017-05-26,60.85,61.15,60.5,60.67,4928245.0,LUV
2017-05-30,60.56,60.58,59.44,59.48,3777152.0,LUV
2017-05-31,59.89,60.2,59.13,60.09,4088210.0,LUV
2017-06-01,60.18,60.6,60.06,60.3,4689275.0,LUV
2017-06-02,60.8,61.24,60.24,60.36,5340226.0,LUV
2017-06-05,60.2,61.19,59.765,60.99,5241533.0,LUV
2017-06-06,60.66,61.18,60.02,60.1,5296311.0,LUV
2017-06-07,59.49,60.345,58.41,59.96,6816735.0,LUV
2017-06-08,60.1,60.1,58.825,59.16,5397573.0,LUV
2017-06-09,59.41,59.76,59.11,59.46,5642701.0,LUV
2017-06-12,59.46,59.46,57.63,58.99,6076256.0,LUV
2017-06-13,58.88,59.55,58.665,59.21,5015482.0,LUV
2017-06-14,59.62,60.08,59.03,59.53,4219198.0,LUV
2017-06-15,59.24,60.21,58.99,60.11,5063320.0,LUV
2017-06-16,60.01,60.57,60.0,60.29,6207589.0,LUV
2017-06-19,60.64,61.09,60.405,60.92,4964589.0,LUV
2017-06-20,60.85,61.07,60.235,60.33,4835957.0,LUV
2017-06-21,60.42,61.3699,60.42,61.03,3951476.0,LUV
2017-06-22,61.88,62.29,61.05,61.52,5485701.0,LUV
2017-06-23,61.61,62.19,61.315,61.92,5079217.0,LUV
2017-06-26,62.1,62.75,61.61,61.75,4256268.0,LUV
2017-06-27,61.75,62.215,61.46,61.51,2806260.0,LUV
2017-06-28,61.81,62.45,61.81,62.01,2731314.0,LUV
2017-06-29,62.28,62.7,61.23,61.81,3186568.0,LUV
2017-06-30,62.04,62.58,61.9696,62.14,3186351.0,LUV
2017-07-03,62.52,62.7317,62.05,62.07,1695191.0,LUV
2017-07-05,62.14,63.37,62.09,63.16,3150908.0,LUV
2017-07-06,62.9,63.74,62.65,63.36,5594088.0,LUV
2017-07-07,63.4,64.39,63.4,64.24,3405454.0,LUV
2017-07-10,62.94,63.91,62.92,63.13,5120617.0,LUV
2017-07-11,63.08,63.36,61.76,61.81,5364449.0,LUV
2017-07-12,62.47,62.685,61.89,62.08,4939538.0,LUV
2017-07-13,62.0,62.47,61.4,62.02,4932868.0,LUV
2017-07-14,62.05,62.13,61.48,61.93,3296990.0,LUV
2017-07-17,61.93,62.455,61.58,62.14,3593484.0,LUV
2017-07-18,61.91,62.17,61.415,61.57,5117617.0,LUV
2017-07-19,61.4,61.61,60.46,61.41,7129472.0,LUV
2017-07-20,61.35,61.49,60.16,60.4,6469695.0,LUV
2017-07-21,60.21,60.505,59.89,60.28,5106113.0,LUV
2017-07-24,60.25,60.36,59.79,59.81,3354626.0,LUV
2017-07-25,60.19,60.44,58.74,58.82,7337116.0,LUV
2017-07-26,58.85,59.83,58.55,59.52,5522953.0,LUV
2017-07-27,56.46,58.41,53.77,56.57,14339666.0,LUV
2017-07-28,56.56,56.73,55.63,56.56,5798715.0,LUV
2017-07-31,56.9,57.0,55.4249,55.51,4674988.0,LUV
2017-08-01,55.88,56.37,55.29,55.72,4671387.0,LUV
2017-08-02,55.64,55.97,55.11,55.7,4055456.0,LUV
2017-08-03,55.69,56.35,55.6,56.11,4616130.0,LUV
2017-08-04,56.19,56.61,55.8,56.58,3499090.0,LUV
2017-08-07,56.77,56.87,55.16,55.37,5446536.0,LUV
2017-08-08,55.31,55.45,54.58,54.81,5306840.0,LUV
2017-08-09,54.68,55.49,54.6004,54.69,4456920.0,LUV
2017-08-10,54.5,54.56,53.7,54.01,4836626.0,LUV
2017-08-11,53.88,54.37,52.97,54.14,4232572.0,LUV
2017-08-14,54.6,54.99,54.46,54.72,4657826.0,LUV
2017-08-15,55.04,55.3656,54.78,55.2,4249438.0,LUV
2017-08-16,55.4,55.72,55.15,55.31,3257052.0,LUV
2017-08-17,55.17,55.17,53.105,53.15,5181604.0,LUV
2017-08-18,53.35,54.009,53.12,53.17,6061487.0,LUV
2017-08-21,53.4,54.055,53.32,53.54,5128715.0,LUV
2017-08-22,53.57,54.08,53.4,53.43,5358218.0,LUV
2017-08-23,53.25,53.32,51.675,51.72,13365995.0,LUV
2017-08-24,52.11,52.16,50.49,50.71,8511973.0,LUV
2017-08-25,50.9,52.91,50.84,52.68,8842651.0,LUV
2017-08-28,52.61,52.72,51.53,51.75,8370210.0,LUV
2017-08-29,51.22,51.6125,50.9,51.46,5508515.0,LUV
2017-08-30,51.35,51.62,50.97,51.52,4232678.0,LUV
2017-08-31,51.85,52.25,51.605,52.14,4515753.0,LUV
2017-09-01,52.35,52.49,51.91,52.19,3976827.0,LUV
2017-09-05,51.81,51.975,51.0,51.14,5116444.0,LUV
2017-09-06,50.54,52.04,49.76,51.67,8588077.0,LUV
2017-09-07,51.69,52.58,51.47,52.21,6045981.0,LUV
2017-09-08,52.01,53.025,51.88,52.87,5065076.0,LUV
2017-09-11,53.39,53.69,52.45,53.6,8025606.0,LUV
2017-09-12,53.5,54.01,53.12,53.95,5407853.0,LUV
2017-09-13,53.98,54.71,53.65,54.66,5924991.0,LUV
2017-09-14,54.48,54.83,54.1353,54.35,7722113.0,LUV
2017-09-15,54.44,54.75,53.81,54.72,14576105.0,LUV
2017-09-18,54.82,54.94,53.8534,54.09,6110739.0,LUV
2017-09-19,54.02,54.53,53.435,53.54,4664402.0,LUV
2017-09-20,53.91,54.28,53.43,54.25,4609053.0,LUV
2017-09-21,54.16,54.77,53.71,54.63,3276562.0,LUV
2017-09-22,54.64,55.03,54.2401,54.93,3053770.0,LUV
2017-09-25,54.84,55.2158,54.425,55.12,3498113.0,LUV
2017-09-26,55.39,55.96,55.1,55.72,4115803.0,LUV
2017-09-27,55.99,56.5611,55.37,55.88,7028732.0,LUV
2017-09-28,55.8,56.49,55.6,56.17,5718345.0,LUV
2017-09-29,56.21,56.65,55.87,55.98,3751346.0,LUV
2017-10-02,56.02,56.27,55.6,55.99,4316613.0,LUV
2017-10-03,55.94,58.555,55.8,58.51,7545001.0,LUV
2017-10-04,58.51,59.57,58.34,58.38,6477491.0,LUV
2017-10-05,58.5,58.5,57.82,58.29,3704234.0,LUV
2017-10-06,58.16,59.45,57.99,58.44,3984212.0,LUV
2017-10-09,58.5,58.84,57.39,57.66,3789057.0,LUV
2017-10-10,58.73,59.18,57.9,58.01,5023268.0,LUV
2017-10-11,58.01,58.8,58.01,58.55,4194570.0,LUV
2017-10-12,58.78,59.4,58.59,58.81,3509897.0,LUV
2017-10-13,58.83,59.155,58.51,59.12,3138689.0,LUV
2017-10-16,58.95,59.18,58.49,58.88,4839954.0,LUV
2017-10-17,59.0,59.81,58.64,58.73,3673771.0,LUV
2017-10-18,58.72,58.9869,58.54,58.83,2580754.0,LUV
2017-10-19,58.45,59.09,57.45,58.63,5945450.0,LUV
2017-10-20,58.83,59.54,58.81,59.37,4905769.0,LUV
2017-10-23,59.5,59.89,58.57,58.76,4580235.0,LUV
2017-10-24,58.84,59.1,58.34,58.8,4289300.0,LUV
2017-10-25,58.82,58.82,56.46,57.1499,9934071.0,LUV
2017-10-26,57.42,58.72,54.19,55.11,14331674.0,LUV
2017-10-27,55.13,55.53,53.54,54.11,8995849.0,LUV
2017-10-30,54.04,55.1,53.78,54.73,4518766.0,LUV
2017-10-31,54.66,54.66,53.83,53.86,4230349.0,LUV
2017-11-01,54.03,54.46,53.54,53.99,4230275.0,LUV
2017-11-02,54.0,54.09,53.45,53.99,3080692.0,LUV
2017-11-03,53.99,54.245,53.6075,54.14,3057635.0,LUV
2017-11-06,54.09,55.15,54.09,54.52,3693962.0,LUV
2017-11-07,54.6,54.6,53.8,53.87,3278013.0,LUV
2017-11-08,53.74,54.37,53.46,54.01,3093445.0,LUV
2017-11-09,53.72,54.1399,53.27,53.46,3896598.0,LUV
2017-11-10,53.4,53.74,53.24,53.49,2485915.0,LUV
2017-11-13,53.38,53.48,52.78,53.25,2982027.0,LUV
2017-11-14,52.96,53.85,52.92,53.75,3061323.0,LUV
2017-11-15,53.65,54.8,53.0,54.63,4895653.0,LUV
2017-11-16,55.02,55.5,54.65,55.27,4550302.0,LUV
2017-11-17,55.01,55.17,54.3,54.71,3104575.0,LUV
2017-11-20,54.85,54.92,54.2,54.65,4087448.0,LUV
2017-11-21,54.66,55.48,54.61,55.43,4025549.0,LUV
2017-11-22,55.28,55.55,54.92,55.09,3257975.0,LUV
2017-11-24,55.03,55.33,54.93,55.14,1374039.0,LUV
2017-11-27,55.14,55.23,54.49,54.6,3129130.0,LUV
2017-11-28,54.66,56.22,54.51,56.17,6663917.0,LUV
2017-11-29,56.55,59.65,56.51,58.88,9702563.0,LUV
2017-11-30,58.91,61.51,58.9,60.67,13382152.0,LUV
2017-12-01,60.51,61.64,59.51,59.92,6185509.0,LUV
2017-12-04,61.66,62.89,60.84,62.03,9064386.0,LUV
2017-12-05,62.2,62.3,61.22,61.72,4509003.0,LUV
2017-12-06,61.68,61.87,61.0,61.12,2886666.0,LUV
2017-12-07,60.9,63.08,60.66,63.02,5778817.0,LUV
2017-12-08,63.41,63.955,63.15,63.33,4377584.0,LUV
2017-12-11,63.48,63.73,62.92,63.32,4372054.0,LUV
2017-12-12,63.46,63.945,63.28,63.43,3218768.0,LUV
2017-12-13,63.7,63.72,63.02,63.14,4194119.0,LUV
2017-12-14,63.89,64.7,63.69,63.85,5062050.0,LUV
2017-12-15,64.04,64.92,63.81,64.7,6470954.0,LUV
2017-12-18,65.15,65.75,64.75,65.7,4475757.0,LUV
2017-12-19,66.04,66.23,65.37,65.92,3969234.0,LUV
2017-12-20,66.34,66.47,65.44,66.09,5166887.0,LUV
2017-12-21,66.24,66.985,65.98,66.03,3419359.0,LUV
2017-12-22,66.02,66.32,65.56,65.97,2243753.0,LUV
2017-12-26,65.76,66.3302,65.76,65.98,2041482.0,LUV
2017-12-27,65.94,66.0,65.56,65.96,3639896.0,LUV
2017-12-28,66.0,66.02,65.51,65.87,2164922.0,LUV
2017-12-29,66.0,66.075,65.44,65.45,1977177.0,LUV
2018-01-02,65.91,66.37,65.51,66.29,3791454.0,LUV
2018-01-03,66.12,66.19,64.6,64.91,5006384.0,LUV
2018-01-04,65.0,65.03,64.14,64.7,4161397.0,LUV
2018-01-05,64.9,64.94,63.88,64.32,3160878.0,LUV
2018-01-08,64.19,64.36,63.455,64.0,4552819.0,LUV
2018-01-09,63.28,63.71,62.25,62.38,7776787.0,LUV
2018-01-10,62.52,63.41,62.28,62.96,7200051.0,LUV
2018-01-11,63.63,65.55,63.31,64.84,5356293.0,LUV
2018-01-12,65.21,65.95,64.95,65.36,3809291.0,LUV
2018-01-16,65.51,66.11,65.01,65.47,4512671.0,LUV
2018-01-17,65.84,66.52,65.45,66.07,4920377.0,LUV
2018-01-18,66.08,66.28,64.76,65.06,4199467.0,LUV
2018-01-19,65.4,65.4,64.11,65.05,5110269.0,LUV
2018-01-22,64.86,65.045,64.4,64.89,4216318.0,LUV
2018-01-23,64.73,65.5,64.21,65.26,4501532.0,LUV
2018-01-24,62.63,63.57,61.83,62.21,10398042.0,LUV
2018-01-25,63.02,63.03,59.25,60.19,11178279.0,LUV
2018-01-26,60.87,61.57,60.26,60.82,6043595.0,LUV
2018-01-29,60.54,60.7,60.08,60.36,6157925.0,LUV
2018-01-30,59.62,60.4699,59.62,59.83,4428473.0,LUV
2018-01-31,60.11,61.481,60.11,60.8,5724969.0,LUV
2018-02-01,60.51,61.12,60.05,60.31,4351200.0,LUV
2018-02-02,59.95,60.26,58.66,58.71,4480194.0,LUV
2018-02-05,58.02,58.74,56.11,56.99,7969602.0,LUV
2018-02-06,55.84,58.43,55.55,58.14,6963933.0,LUV
2018-02-07,58.05,59.04,57.89,57.89,4473171.0,LUV
2013-02-08,61.56,62.23,60.94,62.11,3317232.0,LYB
2013-02-11,61.82,61.82,60.29,60.54,3176456.0,LYB
2013-02-12,60.62,60.89,60.12,60.51,2779682.0,LYB
2013-02-13,61.71,63.3,61.6,62.3,3847273.0,LYB
2013-02-14,61.57,61.9,61.06,61.17,9634675.0,LYB
2013-02-15,61.19,61.285,59.88,60.4,7182955.0,LYB
2013-02-19,60.84,61.18,60.385,61.18,3519548.0,LYB
2013-02-20,61.15,61.4,60.17,60.26,8481598.0,LYB
2013-02-21,58.63,59.31,56.91,57.68,7841350.0,LYB
2013-02-22,58.3,59.32,57.97,59.32,3974434.0,LYB
2013-02-25,59.38,59.68,56.97,56.98,4838513.0,LYB
2013-02-26,57.46,57.72,55.94,56.84,7557170.0,LYB
2013-02-27,57.01,58.44,56.5,58.2,5336945.0,LYB
2013-02-28,58.38,59.46,58.17,58.62,3650753.0,LYB
2013-03-01,58.19,60.64,57.43,59.69,5650043.0,LYB
2013-03-04,59.47,60.44,58.75,60.44,3376569.0,LYB
2013-03-05,60.54,61.42,60.53,60.77,4685385.0,LYB
2013-03-06,61.9,62.79,61.41,62.52,4936967.0,LYB
2013-03-07,62.72,62.73,62.08,62.13,2085296.0,LYB
2013-03-08,62.79,63.85,62.59,63.6,3135130.0,LYB
2013-03-11,63.32,63.83,62.2,63.73,3089822.0,LYB
2013-03-12,63.77,64.4,63.62,64.08,4514369.0,LYB
2013-03-13,64.09,64.52,63.19,63.3,4700006.0,LYB
2013-03-14,63.94,65.35,63.86,64.77,4700782.0,LYB
2013-03-15,64.44,65.69,63.87,64.01,5086081.0,LYB
2013-03-18,63.39,64.06,63.08,63.75,3357927.0,LYB
2013-03-19,63.73,64.46,62.845,64.01,5838419.0,LYB
2013-03-20,64.52,65.665,64.455,65.42,4508643.0,LYB
2013-03-21,64.97,65.69,64.23,64.41,3722807.0,LYB
2013-03-22,64.66,64.93,64.25,64.5,2185963.0,LYB
2013-03-25,64.91,65.14,63.19,63.35,3528618.0,LYB
2013-03-26,63.74,64.0,63.36,63.45,3756186.0,LYB
2013-03-27,63.01,63.515,62.57,63.37,2227204.0,LYB
2013-03-28,63.56,64.15,63.18,63.29,2877458.0,LYB
2013-04-01,63.09,63.17,61.56,61.75,3735228.0,LYB
2013-04-02,62.43,62.61,59.54,59.84,6255309.0,LYB
2013-04-03,59.77,59.8,57.78,58.65,10159986.0,LYB
2013-04-04,58.8,59.32,58.61,58.78,3656299.0,LYB
2013-04-05,57.67,59.035,57.11,58.98,4232003.0,LYB
2013-04-08,59.025,59.1,58.2,58.8,4337590.0,LYB
2013-04-09,58.84,60.35,58.69,60.22,3583648.0,LYB
2013-04-10,60.42,60.87,59.92,60.77,2355148.0,LYB
2013-04-11,60.75,62.13,60.55,61.38,3175756.0,LYB
2013-04-12,61.07,61.2,58.67,59.46,4363429.0,LYB
2013-04-15,58.64,58.71,55.47,55.51,7147450.0,LYB
2013-04-16,56.15,57.55,55.7,57.33,4902182.0,LYB
2013-04-17,56.66,56.66,55.415,56.1,6444536.0,LYB
2013-04-18,56.24,56.35,55.02,55.81,4929264.0,LYB
2013-04-19,56.25,58.01,56.16,57.86,4639545.0,LYB
2013-04-22,58.15,59.11,57.37,58.64,2878416.0,LYB
2013-04-23,58.89,59.7,58.69,59.34,2779294.0,LYB
2013-04-24,59.56,60.56,59.13,60.33,3638675.0,LYB
2013-04-25,61.9,63.27,60.77,60.92,4978239.0,LYB
2013-04-26,61.99,62.24,58.57,60.14,4348182.0,LYB
2013-04-29,60.39,61.6425,59.68,61.46,3345520.0,LYB
2013-04-30,61.44,61.49,60.48,60.7,3457460.0,LYB
2013-05-01,60.55,60.75,57.41,57.54,5845545.0,LYB
2013-05-02,57.96,59.47,57.33,58.9,5122461.0,LYB
2013-05-03,60.17,61.06,60.07,60.95,4446043.0,LYB
2013-05-06,62.59,62.655,61.23,62.65,4331501.0,LYB
2013-05-07,62.94,63.7999,62.11,63.28,4320585.0,LYB
2013-05-08,63.3,63.52,61.91,62.84,3595608.0,LYB
2013-05-09,62.66,62.91,61.37,61.47,5333930.0,LYB
2013-05-10,61.11,61.61,60.41,61.55,4563888.0,LYB
2013-05-13,62.5,62.78,61.34,62.3,5772508.0,LYB
2013-05-14,62.07,64.99,61.99,64.64,6492178.0,LYB
2013-05-15,64.42,65.36,64.36,64.68,3677693.0,LYB
2013-05-16,64.35,66.2,64.28,66.11,5269405.0,LYB
2013-05-17,66.34,67.32,65.74,67.32,5283752.0,LYB
2013-05-20,67.27,67.45,66.8,66.95,2870164.0,LYB
2013-05-21,66.92,67.28,65.81,65.85,4138102.0,LYB
2013-05-22,65.59,67.05,64.64,65.07,3482055.0,LYB
2013-05-23,64.8,66.22,62.71,65.83,4930536.0,LYB
2013-05-24,65.26,65.9199,64.85,65.72,2250461.0,LYB
2013-05-28,66.74,68.09,66.32,67.18,4455887.0,LYB
2013-05-29,66.54,67.08,65.72,66.28,3045650.0,LYB
2013-05-30,66.25,67.59,65.84,66.79,3137590.0,LYB
2013-05-31,66.61,68.07,66.01,66.65,6467801.0,LYB
2013-06-03,66.82,67.37,65.22,67.31,4076910.0,LYB
2013-06-04,67.09,68.46,67.09,67.68,4081461.0,LYB
2013-06-05,67.41,67.64,65.405,65.68,4468479.0,LYB
2013-06-06,65.56,66.58,65.3,66.4,4045725.0,LYB
2013-06-07,65.49,65.6,64.62,64.87,7591547.0,LYB
2013-06-10,65.06,65.84,64.77,65.0,3367756.0,LYB
2013-06-11,64.23,65.22,63.67,64.19,3285881.0,LYB
2013-06-12,65.04,65.29,64.03,64.12,2382022.0,LYB
2013-06-13,64.05,66.905,64.0,66.59,7208695.0,LYB
2013-06-14,66.48,68.11,66.3,67.42,4427955.0,LYB
2013-06-17,68.1,68.53,67.45,68.14,3489474.0,LYB
2013-06-18,68.48,69.45,68.39,68.81,3209705.0,LYB
2013-06-19,68.97,69.42,68.49,68.61,2692196.0,LYB
2013-06-20,67.45,68.162,66.7,67.0,3984985.0,LYB
2013-06-21,67.54,67.69,65.23,66.75,5082582.0,LYB
2013-06-24,65.06,65.75,63.89,65.03,4874993.0,LYB
2013-06-25,65.69,66.89,65.69,66.46,3536092.0,LYB
2013-06-26,66.95,67.23,65.58,66.98,3619505.0,LYB
2013-06-27,67.7,68.02,67.07,67.5,4611011.0,LYB
2013-06-28,67.45,67.75,66.26,66.26,9611874.0,LYB
2013-07-01,67.0,68.38,66.07,66.28,6962197.0,LYB
2013-07-02,66.31,66.7,64.94,65.41,5823239.0,LYB
2013-07-03,64.96,66.61,64.74,66.5,1987908.0,LYB
2013-07-05,67.33,67.69,66.71,67.68,2870279.0,LYB
2013-07-08,68.33,68.62,67.77,68.3,2207115.0,LYB
2013-07-09,69.0,69.49,68.0,68.97,2486927.0,LYB
2013-07-10,68.63,69.919,68.58,69.81,3841673.0,LYB
2013-07-11,70.61,70.64,69.11,69.39,3658389.0,LYB
2013-07-12,69.39,70.185,68.78,70.0,2901683.0,LYB
2013-07-15,70.44,71.33,69.89,70.89,3003551.0,LYB
2013-07-16,71.26,71.283,68.741,69.26,3074887.0,LYB
2013-07-17,69.73,70.024,67.84,67.94,4318677.0,LYB
2013-07-18,68.3,68.62,67.53,67.54,4580983.0,LYB
2013-07-19,67.52,68.88,67.2,68.41,3750075.0,LYB
2013-07-22,68.61,69.05,68.35,68.46,1821494.0,LYB
2013-07-23,69.05,69.26,67.85,67.9,2513591.0,LYB
2013-07-24,68.0,68.27,67.23,67.42,2021390.0,LYB
2013-07-25,67.41,68.28,67.39,68.05,2230746.0,LYB
2013-07-26,69.83,70.27,66.5,67.4,3383132.0,LYB
2013-07-29,67.4,68.03,66.35,67.72,2935257.0,LYB
2013-07-30,67.65,69.465,67.02,68.92,3626251.0,LYB
2013-07-31,68.89,69.47,68.25,68.71,2322444.0,LYB
2013-08-01,68.3,68.93,67.86,67.99,9263766.0,LYB
2013-08-02,68.0,69.24,67.74,68.95,4124001.0,LYB
2013-08-05,68.94,69.71,68.915,69.47,3866986.0,LYB
2013-08-06,69.37,69.52,68.37,68.58,4236659.0,LYB
2013-08-07,68.39,68.56,67.96,67.99,3351851.0,LYB
2013-08-08,68.75,69.0,68.24,68.59,3046499.0,LYB
2013-08-09,68.77,69.51,68.14,68.7,2596489.0,LYB
2013-08-12,68.42,68.8,68.05,68.3,3386099.0,LYB
2013-08-13,68.48,70.4,68.12,70.08,3925653.0,LYB
2013-08-14,70.17,70.53,69.55,69.58,2854559.0,LYB
2013-08-15,69.35,69.52,68.18,68.34,4126453.0,LYB
2013-08-16,68.07,69.0,67.74,68.87,2948210.0,LYB
2013-08-19,68.51,69.3,68.35,68.52,2233103.0,LYB
2013-08-20,68.52,68.6,67.52,68.24,2537178.0,LYB
2013-08-21,68.18,68.4,67.67,67.75,2283280.0,LYB
2013-08-22,67.89,69.96,67.75,69.5,2325201.0,LYB
2013-08-23,69.7,70.19,69.3,70.12,2065848.0,LYB
2013-08-26,70.3,71.04,70.09,70.12,3133305.0,LYB
2013-08-27,69.2,69.62,68.53,68.79,3212346.0,LYB
2013-08-28,68.87,69.7,68.32,69.48,2049404.0,LYB
2013-08-29,69.25,70.67,69.04,70.3,2363764.0,LYB
2013-08-30,70.43,70.67,69.78,70.15,2800015.0,LYB
2013-09-03,71.19,71.89,69.795,70.47,4317456.0,LYB
2013-09-04,69.23,69.67,68.94,69.46,6404852.0,LYB
2013-09-05,69.4,70.63,69.24,70.34,4696106.0,LYB
2013-09-06,70.63,71.005,69.98,70.32,3254979.0,LYB
2013-09-09,70.35,70.89,70.26,70.74,2886630.0,LYB
2013-09-10,71.31,71.67,70.82,70.9,4361046.0,LYB
2013-09-11,71.09,71.09,70.26,70.73,3891676.0,LYB
2013-09-12,70.74,70.95,70.08,70.19,4248755.0,LYB
2013-09-13,70.48,71.235,70.39,71.0,3647010.0,LYB
2013-09-16,71.96,72.169,71.16,71.39,4313892.0,LYB
2013-09-17,71.64,72.9,71.41,72.68,2937603.0,LYB
2013-09-18,72.88,73.52,72.51,73.37,4927740.0,LYB
2013-09-19,73.46,75.67,73.0,73.79,5150665.0,LYB
2013-09-20,73.89,74.22,72.93,73.03,12059758.0,LYB
2013-09-23,72.6,72.95,71.78,72.63,3255068.0,LYB
2013-09-24,72.66,72.97,72.31,72.42,2512169.0,LYB
2013-09-25,72.47,73.4,72.0855,72.92,2448495.0,LYB
2013-09-26,73.39,74.23,73.11,74.01,3188833.0,LYB
2013-09-27,73.7,74.22,73.3,73.39,2364093.0,LYB
2013-09-30,72.37,73.59,72.101,73.23,2032850.0,LYB
2013-10-01,73.29,74.11,73.25,74.11,1805087.0,LYB
2013-10-02,73.76,74.15,72.92,74.04,2122659.0,LYB
