date,open,high,low,close,volume,name
2015-10-19,42.29,42.91,41.78,42.79,2936746.0,BWA
2015-10-20,42.79,43.78,42.46,43.11,1666050.0,BWA
2015-10-21,43.47,43.78,42.8,42.88,918718.0,BWA
2015-10-22,42.34,42.67,41.92,42.26,5330547.0,BWA
2015-10-23,42.6,43.97,42.41,43.66,3919919.0,BWA
2015-10-26,43.52,44.835,43.41,44.61,3272939.0,BWA
2015-10-27,44.14,44.47,43.29,43.68,2370168.0,BWA
2015-10-28,43.96,45.79,43.68,45.53,3601796.0,BWA
2015-10-29,46.81,48.64,41.49,41.57,6577199.0,BWA
2015-10-30,41.22,42.98,39.8008,42.82,6035801.0,BWA
2015-11-02,42.78,43.07,42.19,42.8,2194801.0,BWA
2015-11-03,42.73,43.13,42.31,42.81,4459010.0,BWA
2015-11-04,42.92,43.0,42.07,42.5,2290405.0,BWA
2015-11-05,42.33,42.9,41.95,42.3,1806989.0,BWA
2015-11-06,42.05,42.37,41.14,41.69,2413338.0,BWA
2015-11-09,41.57,42.34,41.31,42.27,2426648.0,BWA
2015-11-10,42.05,42.48,41.83,42.05,1948822.0,BWA
2015-11-11,42.2,42.28,41.43,41.47,1776245.0,BWA
2015-11-12,41.26,41.46,40.83,40.86,2236391.0,BWA
2015-11-13,40.71,40.9,39.74,39.87,1983004.0,BWA
2015-11-16,39.8,40.6,39.71,40.56,2463508.0,BWA
2015-11-17,40.57,41.19,40.32,40.64,2007637.0,BWA
2015-11-18,41.74,42.98,41.61,42.63,3557516.0,BWA
2015-11-19,42.72,42.89,42.12,42.38,1840730.0,BWA
2015-11-20,42.61,43.47,42.61,43.22,2404873.0,BWA
2015-11-23,43.12,43.48,42.8769,43.05,1579864.0,BWA
2015-11-24,42.72,43.27,42.71,43.08,2020657.0,BWA
2015-11-25,43.07,43.45,42.8801,42.99,896489.0,BWA
2015-11-27,42.95,43.2,42.56,42.78,622622.0,BWA
2015-11-30,43.0,43.05,42.21,42.69,1662706.0,BWA
2015-12-01,42.81,43.475,42.28,43.42,2506784.0,BWA
2015-12-02,43.42,43.58,42.71,42.78,2076856.0,BWA
2015-12-03,42.9,43.0,41.965,42.23,1607427.0,BWA
2015-12-04,42.32,43.56,42.17,43.3,1883186.0,BWA
2015-12-07,43.14,43.14,42.29,42.76,2175412.0,BWA
2015-12-08,42.3,42.3,41.22,41.29,1639861.0,BWA
2015-12-09,41.11,42.03,40.81,41.27,1465434.0,BWA
2015-12-10,41.25,41.65,40.98,41.12,1134880.0,BWA
2015-12-11,40.54,40.58,39.67,39.82,1457834.0,BWA
2015-12-14,39.87,40.13,39.53,39.97,1494912.0,BWA
2015-12-15,40.24,41.2,40.14,40.78,1592485.0,BWA
2015-12-16,41.26,42.21,40.89,42.12,1793898.0,BWA
2015-12-17,42.05,42.15,41.07,41.07,1128809.0,BWA
2015-12-18,40.85,41.08,40.48,40.82,3094475.0,BWA
2015-12-21,41.21,41.79,41.12,41.58,1574571.0,BWA
2015-12-22,41.77,42.41,41.59,42.13,1056311.0,BWA
2015-12-23,42.43,43.79,42.34,43.57,1541370.0,BWA
2015-12-24,43.59,43.96,43.44,43.51,610247.0,BWA
2015-12-28,43.35,43.64,42.78,43.39,1146421.0,BWA
2015-12-29,43.66,44.35,43.46,44.04,1164089.0,BWA
2015-12-30,43.91,44.3025,43.8,43.92,1030586.0,BWA
2015-12-31,43.7,44.1,43.22,43.23,1046924.0,BWA
2016-01-04,42.48,42.65,41.79,42.25,2038989.0,BWA
2016-01-05,42.61,42.69,41.15,41.57,1868503.0,BWA
2016-01-06,40.73,40.74,39.77,40.21,1538554.0,BWA
2016-01-07,39.26,39.29,37.589,37.71,2337208.0,BWA
2016-01-08,38.38,38.56,36.52,36.6,2426567.0,BWA
2016-01-11,36.92,37.5,36.4,36.89,2730858.0,BWA
2016-01-12,37.49,37.67,36.48,37.4,2065966.0,BWA
2016-01-13,35.49,36.95,32.99,33.84,8568855.0,BWA
2016-01-14,33.89,33.92,32.05,32.86,6317842.0,BWA
2016-01-15,31.26,31.48,30.29,31.07,4314005.0,BWA
2016-01-19,31.51,31.54,30.02,30.34,4726034.0,BWA
2016-01-20,29.91,30.57,28.6,30.13,3275685.0,BWA
2016-01-21,30.22,30.63,29.195,29.23,4147011.0,BWA
2016-01-22,29.98,30.35,28.75,29.08,4347837.0,BWA
2016-01-25,28.92,29.0,28.16,28.23,3843678.0,BWA
2016-01-26,28.83,28.99,28.46,28.75,2407510.0,BWA
2016-01-27,28.79,29.78,28.79,28.99,2898551.0,BWA
2016-01-28,29.48,29.62,28.3,28.47,2466371.0,BWA
2016-01-29,28.59,29.4,28.39,29.36,4757208.0,BWA
2016-02-01,29.04,29.85,28.82,29.77,2146519.0,BWA
2016-02-02,29.45,29.54,28.5,28.73,2320543.0,BWA
2016-02-03,28.99,29.14,27.68,28.45,2377115.0,BWA
2016-02-04,28.36,29.76,28.03,29.73,2864892.0,BWA
2016-02-05,29.71,30.21,29.34,29.45,2976999.0,BWA
2016-02-08,29.0,29.28,28.39,29.03,2342151.0,BWA
2016-02-09,28.67,29.98,28.64,29.61,3818605.0,BWA
2016-02-10,29.77,30.575,29.46,30.35,4637271.0,BWA
2016-02-11,29.01,31.2,28.63,30.19,4606946.0,BWA
2016-02-12,30.63,31.8425,30.28,31.74,3550905.0,BWA
2016-02-16,32.2,32.46,31.58,32.4,2839294.0,BWA
2016-02-17,32.88,34.52,32.88,33.59,3092556.0,BWA
2016-02-18,33.79,33.84,32.55,32.64,3052777.0,BWA
2016-02-19,32.46,32.57,31.61,32.3,2088555.0,BWA
2016-02-22,32.96,33.37,32.5,32.87,1835700.0,BWA
2016-02-23,32.73,33.29,31.8675,32.12,2105891.0,BWA
2016-02-24,31.75,32.49,31.1596,32.41,2068956.0,BWA
2016-02-25,32.57,33.1,31.76,32.6,1644732.0,BWA
2016-02-26,32.89,33.42,32.61,33.04,1885905.0,BWA
2016-02-29,33.07,33.74,32.51,32.68,2230769.0,BWA
2016-03-01,33.85,35.63,33.12,34.16,3186219.0,BWA
2016-03-02,34.21,34.74,33.88,34.73,1637308.0,BWA
2016-03-03,34.74,35.71,34.54,35.07,1771973.0,BWA
2016-03-04,35.08,35.2999,34.05,35.0,1738385.0,BWA
2016-03-07,34.79,35.46,34.67,35.46,1387786.0,BWA
2016-03-08,35.0,35.38,33.86,34.42,2096763.0,BWA
2016-03-09,34.7,35.27,34.47,35.12,1988296.0,BWA
2016-03-10,35.18,35.33,33.96,34.63,1973334.0,BWA
2016-03-11,35.12,35.98,34.91,35.94,1465267.0,BWA
2016-03-14,35.69,36.03,35.42,35.94,1588899.0,BWA
2016-03-15,35.43,35.76,35.19,35.65,1117726.0,BWA
2016-03-16,35.54,37.16,35.505,37.08,1887068.0,BWA
2016-03-17,37.1,37.745,36.55,37.61,1548929.0,BWA
2016-03-18,37.87,38.5699,37.43,37.97,3214061.0,BWA
2016-03-21,37.93,38.2495,37.215,37.79,1152851.0,BWA
2016-03-22,37.37,37.8,36.94,37.56,1098906.0,BWA
2016-03-23,37.38,37.53,36.58,36.74,1117593.0,BWA
2016-03-24,36.17,36.92,35.81,36.92,1452291.0,BWA
2016-03-28,37.09,37.4,36.7,37.12,1103115.0,BWA
2016-03-29,36.48,37.62,36.03,37.43,1800002.0,BWA
2016-03-30,37.84,38.45,37.55,37.92,1258909.0,BWA
2016-03-31,37.81,38.57,37.73,38.4,2217923.0,BWA
2016-04-01,37.99,38.22,37.26,37.68,2615842.0,BWA
2016-04-04,37.55,37.67,35.04,35.28,3543435.0,BWA
2016-04-05,34.82,35.79,34.57,35.18,1907667.0,BWA
2016-04-06,35.05,35.25,34.27,34.78,1818710.0,BWA
2016-04-07,34.66,35.41,33.89,34.05,2984179.0,BWA
2016-04-08,34.53,35.09,33.975,34.18,1731198.0,BWA
2016-04-11,34.51,35.42,34.42,34.8,1613579.0,BWA
2016-04-12,34.95,35.25,34.46,34.92,1196980.0,BWA
2016-04-13,35.33,36.98,35.3,36.75,2186612.0,BWA
2016-04-14,36.98,37.47,36.235,37.05,1631625.0,BWA
2016-04-15,37.09,37.55,36.91,37.32,1847993.0,BWA
2016-04-18,37.25,37.78,37.0,37.4,1318716.0,BWA
2016-04-19,37.75,38.73,37.74,38.51,1577880.0,BWA
2016-04-20,38.49,39.0,38.34,38.59,1324432.0,BWA
2016-04-21,38.7,39.11,38.37,38.56,1322100.0,BWA
2016-04-22,38.31,38.98,37.96,38.48,1317381.0,BWA
2016-04-25,38.3,38.66,37.97,38.44,2091615.0,BWA
2016-04-26,38.61,39.96,38.41,39.93,2813613.0,BWA
2016-04-27,39.65,40.2,38.37,38.62,4393562.0,BWA
2016-04-28,37.57,37.77,36.26,36.45,4077239.0,BWA
2016-04-29,36.5,36.67,35.74,35.92,3113396.0,BWA
2016-05-02,36.16,36.36,35.35,35.69,2587491.0,BWA
2016-05-03,35.35,36.42,34.48,35.79,2957931.0,BWA
2016-05-04,35.44,35.52,34.355,34.38,2321839.0,BWA
2016-05-05,34.66,35.039,33.82,33.85,1766256.0,BWA
2016-05-06,33.78,34.3,33.58,33.93,2715682.0,BWA
2016-05-09,33.85,34.18,33.67,33.84,1533607.0,BWA
2016-05-10,34.07,34.41,33.72,34.24,1347546.0,BWA
2016-05-11,34.03,34.69,33.91,34.0,2218225.0,BWA
2016-05-12,34.26,34.57,33.52,33.75,1147679.0,BWA
2016-05-13,33.6,34.08,32.95,32.97,1786218.0,BWA
2016-05-16,33.13,33.64,33.0001,33.42,1140597.0,BWA
2016-05-17,33.2,33.83,32.96,33.46,2179783.0,BWA
2016-05-18,33.22,33.84,32.88,33.43,1802135.0,BWA
2016-05-19,33.11,33.42,32.205,32.32,1996129.0,BWA
2016-05-20,32.5,32.96,32.25,32.84,1044639.0,BWA
2016-05-23,32.71,32.88,32.21,32.46,1121984.0,BWA
2016-05-24,32.72,33.375,32.33,33.13,1589447.0,BWA
2016-05-25,33.21,33.79,33.21,33.68,1547900.0,BWA
2016-05-26,33.73,33.79,33.2,33.36,1235283.0,BWA
2016-05-27,33.22,33.68,33.07,33.6,1696286.0,BWA
2016-05-31,33.54,34.2095,33.54,34.03,1916194.0,BWA
2016-06-01,33.61,33.85,32.71,33.54,2711964.0,BWA
2016-06-02,33.42,34.485,33.29,34.4,1463868.0,BWA
2016-06-03,34.31,34.31,33.29,33.68,1778628.0,BWA
2016-06-06,33.86,34.46,33.52,34.37,2069398.0,BWA
2016-06-07,34.36,35.035,34.21,34.85,2147242.0,BWA
2016-06-08,35.05,35.36,34.59,34.62,1474947.0,BWA
2016-06-09,34.41,34.74,34.01,34.66,1242327.0,BWA
2016-06-10,34.18,34.4,33.64,33.66,1488857.0,BWA
2016-06-13,33.39,33.58,32.73,32.75,1468765.0,BWA
2016-06-14,32.55,33.08,31.89,32.15,2574959.0,BWA
2016-06-15,32.29,33.37,32.25,32.6,1375085.0,BWA
2016-06-16,32.27,32.98,31.94,32.93,1707498.0,BWA
2016-06-17,32.9,33.71,32.81,33.48,1808562.0,BWA
2016-06-20,34.19,35.155,34.17,34.73,2576863.0,BWA
2016-06-21,34.14,34.14,32.99,33.35,3184584.0,BWA
2016-06-22,33.13,33.67,33.08,33.15,2371131.0,BWA
2016-06-23,33.66,34.1,33.49,33.7,3426767.0,BWA
2016-06-24,32.11,32.22,30.1,30.5,8178434.0,BWA
2016-06-27,29.88,29.94,27.52,27.69,5286666.0,BWA
2016-06-28,28.17,28.58,28.06,28.42,3046908.0,BWA
2016-06-29,28.71,29.37,28.27,29.29,2651137.0,BWA
2016-06-30,29.35,29.53,28.62,29.52,2616563.0,BWA
2016-07-01,29.97,30.955,29.82,30.29,3166827.0,BWA
2016-07-05,29.72,29.89,28.46,28.52,2276598.0,BWA
2016-07-06,28.1,28.84,27.63,28.68,3635453.0,BWA
2016-07-07,28.86,29.77,28.82,29.42,1570991.0,BWA
2016-07-08,29.69,30.825,29.62,30.57,3243814.0,BWA
2016-07-11,30.82,31.66,30.82,31.01,2101923.0,BWA
2016-07-12,31.54,32.19,31.12,31.34,2643000.0,BWA
2016-07-13,31.49,31.49,30.735,31.17,1808089.0,BWA
2016-07-14,31.81,32.06,31.41,31.54,1890602.0,BWA
2016-07-15,31.63,32.16,31.21,31.86,2480187.0,BWA
2016-07-18,31.79,32.39,31.59,32.17,1784333.0,BWA
2016-07-19,31.78,32.04,31.61,31.86,1148329.0,BWA
2016-07-20,31.86,32.38,31.64,32.26,1128083.0,BWA
2016-07-21,32.6,33.24,32.51,33.2,1843647.0,BWA
2016-07-22,33.14,33.19,32.535,33.02,1436738.0,BWA
2016-07-25,33.08,33.32,32.95,33.26,1390737.0,BWA
2016-07-26,33.37,34.03,33.21,33.94,1930854.0,BWA
2016-07-27,33.97,34.71,33.81,34.21,4014174.0,BWA
2016-07-28,33.07,33.44,31.94,32.49,3513514.0,BWA
2016-07-29,32.56,33.56,32.54,33.18,3441277.0,BWA
2016-08-01,33.18,33.53,32.85,33.11,2118994.0,BWA
2016-08-02,32.88,32.91,31.49,32.13,4206173.0,BWA
2016-08-03,31.8,32.78,31.65,32.71,2173412.0,BWA
2016-08-04,32.73,33.0,32.51,32.58,1562124.0,BWA
2016-08-05,32.83,33.56,32.72,33.26,1391731.0,BWA
2016-08-08,33.38,33.91,33.255,33.43,1259686.0,BWA
2016-08-09,33.33,33.92,33.26,33.71,1444783.0,BWA
2016-08-10,33.76,33.88,33.56,33.71,1057459.0,BWA
2016-08-11,33.86,34.18,33.73,34.0,1404979.0,BWA
2016-08-12,33.81,34.16,33.57,33.81,1188805.0,BWA
2016-08-15,33.95,34.7,33.8901,34.3,1721438.0,BWA
2016-08-16,34.25,34.47,34.1,34.25,1839787.0,BWA
2016-08-17,34.25,34.37,33.87,34.0,2022095.0,BWA
2016-08-18,33.98,34.25,33.68,34.01,2148574.0,BWA
2016-08-19,33.76,34.3001,33.74,34.21,2085219.0,BWA
2016-08-22,34.07,34.3,33.76,34.23,1399243.0,BWA
2016-08-23,34.52,34.8,34.32,34.46,1422511.0,BWA
2016-08-24,34.49,34.55,33.94,33.99,1422965.0,BWA
2016-08-25,33.84,33.94,33.39,33.77,2132011.0,BWA
2016-08-26,34.51,34.51,33.55,33.65,1842642.0,BWA
2016-08-29,33.67,34.19,33.58,34.01,1618888.0,BWA
2016-08-30,33.81,34.5325,33.8,34.33,3342829.0,BWA
2016-08-31,34.21,34.72,34.02,34.39,2089898.0,BWA
2016-09-01,34.55,35.14,34.26,34.61,2617125.0,BWA
2016-09-02,34.85,35.28,34.64,35.1,4048427.0,BWA
2016-09-06,35.41,35.65,35.02,35.55,3141808.0,BWA
2016-09-07,35.55,36.48,35.5,36.12,4057457.0,BWA
2016-09-08,36.0,36.12,35.56,35.84,2959006.0,BWA
2016-09-09,35.49,35.6292,34.14,34.14,3527854.0,BWA
2016-09-12,34.26,35.5,34.1,35.28,4162673.0,BWA
2016-09-13,34.77,35.31,34.59,34.81,3292622.0,BWA
2016-09-14,34.81,35.15,34.21,34.91,2603830.0,BWA
2016-09-15,34.96,35.3701,34.8,35.09,3543842.0,BWA
2016-09-16,34.9,35.005,34.54,34.89,5158241.0,BWA
2016-09-19,35.27,35.57,34.46,34.56,2095241.0,BWA
2016-09-20,34.87,34.95,34.07,34.26,1549349.0,BWA
2016-09-21,34.44,34.7,33.98,34.09,4521266.0,BWA
2016-09-22,34.58,35.165,34.58,35.1,2811544.0,BWA
2016-09-23,35.01,35.265,34.935,35.09,1775835.0,BWA
2016-09-26,34.82,34.86,34.54,34.73,2742284.0,BWA
2016-09-27,34.66,34.755,34.25,34.49,1993637.0,BWA
2016-09-28,34.66,34.97,34.26,34.79,2825079.0,BWA
2016-09-29,34.69,35.035,34.25,34.3,1460309.0,BWA
2016-09-30,34.59,35.34,34.46,35.18,2263834.0,BWA
2016-10-03,35.19,35.27,34.96,35.19,1364543.0,BWA
2016-10-04,35.44,35.59,34.885,35.05,2239867.0,BWA
2016-10-05,35.22,36.53,35.2,36.3,2748983.0,BWA
2016-10-06,35.23,35.71,34.74,35.51,3535388.0,BWA
2016-10-07,35.38,35.76,35.0,35.69,3706349.0,BWA
2016-10-10,35.93,36.32,35.86,36.1,2816722.0,BWA
2016-10-11,35.97,36.11,35.38,35.56,2653638.0,BWA
2016-10-12,35.55,35.65,35.33,35.6,2640123.0,BWA
2016-10-13,35.12,35.19,34.46,34.54,3086910.0,BWA
2016-10-14,34.91,35.22,34.54,34.67,1814229.0,BWA
2016-10-17,34.62,35.06,34.15,34.16,2223483.0,BWA
2016-10-18,34.54,34.54,33.09,33.64,3363001.0,BWA
2016-10-19,33.77,34.91,33.58,34.88,2422587.0,BWA
2016-10-20,34.83,35.02,34.635,34.96,1897136.0,BWA
2016-10-21,34.57,34.92,34.12,34.79,2139826.0,BWA
2016-10-24,35.12,35.52,35.0075,35.47,1717450.0,BWA
2016-10-25,35.3,35.65,34.485,34.95,3236368.0,BWA
2016-10-26,34.84,36.0,34.795,35.39,5335829.0,BWA
2016-10-27,34.5,35.67,34.11,35.44,4406167.0,BWA
2016-10-28,35.42,36.11,35.23,35.63,2524627.0,BWA
2016-10-31,35.71,36.14,35.49,35.84,2210792.0,BWA
2016-11-01,36.03,36.16,34.907,35.27,1954161.0,BWA
2016-11-02,35.12,35.56,34.74,34.76,2271722.0,BWA
2016-11-03,34.95,35.21,34.14,34.23,2178151.0,BWA
2016-11-04,34.21,34.605,34.0,34.09,1914632.0,BWA
2016-11-07,34.94,35.25,34.69,35.22,1863002.0,BWA
2016-11-08,35.1,35.51,34.72,35.37,1904801.0,BWA
2016-11-09,33.7,34.5,33.091,34.03,4810881.0,BWA
2016-11-10,34.11,35.455,34.0,35.2,3920406.0,BWA
2016-11-11,35.13,35.69,34.1,34.38,4943337.0,BWA
2016-11-14,34.58,35.11,33.807,34.22,3785240.0,BWA
2016-11-15,34.22,34.56,33.815,34.46,2804363.0,BWA
2016-11-16,34.22,34.58,34.11,34.49,2271265.0,BWA
2016-11-17,34.5,35.39,34.4243,35.38,2355312.0,BWA
2016-11-18,35.41,35.96,35.22,35.68,2455343.0,BWA
2016-11-21,35.93,36.37,35.63,36.16,1953164.0,BWA
2016-11-22,35.89,36.03,35.305,35.81,2432871.0,BWA
2016-11-23,35.65,35.79,35.31,35.39,2331213.0,BWA
2016-11-25,35.5,35.98,35.4,35.68,1191729.0,BWA
2016-11-28,35.66,35.95,35.29,35.39,1622273.0,BWA
