date,open,high,low,close,volume,name
2016-07-28,5.18,5.32,5.13,5.19,33250111.0,CHK
2016-07-29,5.15,5.46,5.15,5.42,46527786.0,CHK
2016-08-01,5.33,5.35,5.06,5.09,36137813.0,CHK
2016-08-02,5.2,5.24,4.75,4.9,43539044.0,CHK
2016-08-03,4.95,5.3,4.82,5.29,49753715.0,CHK
2016-08-04,5.04,5.28,4.95,5.13,71244043.0,CHK
2016-08-05,5.18,5.19,4.86,4.89,50875815.0,CHK
2016-08-08,4.95,5.15,4.9,5.01,41031615.0,CHK
2016-08-09,5.07,5.08,4.77,4.81,44431142.0,CHK
2016-08-10,4.86,4.93,4.77,4.8,36236061.0,CHK
2016-08-11,5.09,5.1,4.82,5.03,70380561.0,CHK
2016-08-12,5.06,5.09,4.92,5.02,32240562.0,CHK
2016-08-15,5.15,5.53,5.07,5.5,75369493.0,CHK
2016-08-16,5.6,5.94,5.42,5.91,77068556.0,CHK
2016-08-17,5.91,5.93,5.5,5.68,65679026.0,CHK
2016-08-18,5.75,6.25,5.75,6.2,80389544.0,CHK
2016-08-19,6.14,6.22,5.93,6.09,43153204.0,CHK
2016-08-22,5.84,6.09,5.82,6.09,38955244.0,CHK
2016-08-23,6.04,6.58,6.03,6.46,64579212.0,CHK
2016-08-24,6.56,6.6,6.24,6.26,44841437.0,CHK
2016-08-25,6.25,6.44,6.2,6.33,32317994.0,CHK
2016-08-26,6.37,6.54,6.345,6.4,34761665.0,CHK
2016-08-29,6.36,6.49,6.25,6.44,22176381.0,CHK
2016-08-30,6.51,6.65,6.4,6.51,28894840.0,CHK
2016-08-31,6.44,6.51,6.18,6.35,34652284.0,CHK
2016-09-01,6.23,6.35,6.15,6.25,28084797.0,CHK
2016-09-02,6.31,6.7,6.3,6.6,45992365.0,CHK
2016-09-06,6.7,6.9,6.66,6.8,36792166.0,CHK
2016-09-07,6.94,6.95,6.76,6.81,28037524.0,CHK
2016-09-08,6.93,7.81,6.87,7.74,112945421.0,CHK
2016-09-09,7.65,7.8,7.43,7.62,57567732.0,CHK
2016-09-12,7.73,8.145,7.53,8.05,66278311.0,CHK
2016-09-13,7.76,7.7825,7.155,7.38,70479230.0,CHK
2016-09-14,7.35,7.41,7.01,7.17,45542629.0,CHK
2016-09-15,7.2,7.38,7.1,7.25,39629509.0,CHK
2016-09-16,7.09,7.37,7.06,7.35,46617667.0,CHK
2016-09-19,7.41,7.47,6.81,6.81,115971630.0,CHK
2016-09-20,6.79,6.96,6.51,6.56,68417421.0,CHK
2016-09-21,6.74,6.82,6.6,6.74,40894268.0,CHK
2016-09-22,6.9,6.99,6.75,6.87,37605696.0,CHK
2016-09-23,6.78,6.94,6.5,6.63,30559871.0,CHK
2016-09-26,6.71,6.84,6.56,6.62,25744184.0,CHK
2016-09-27,6.5,6.51,5.97,6.23,83665778.0,CHK
2016-09-28,6.29,6.8,6.21,6.75,56762639.0,CHK
2016-09-29,6.41,6.53,6.06,6.12,133902349.0,CHK
2016-09-30,6.13,6.3,6.03,6.27,72778374.0,CHK
2016-10-03,6.34,6.445,6.18,6.4,31537496.0,CHK
2016-10-04,6.46,6.55,6.36,6.37,35208242.0,CHK
2016-10-05,6.45,6.9,6.45,6.8,59530968.0,CHK
2016-10-06,6.91,6.97,6.6,6.65,43953877.0,CHK
2016-10-07,6.68,6.73,6.34,6.35,42945666.0,CHK
2016-10-10,6.45,6.62,6.41,6.44,28227134.0,CHK
2016-10-11,6.38,6.46,6.105,6.28,41996173.0,CHK
2016-10-12,6.25,6.3,6.1,6.29,23018098.0,CHK
2016-10-13,6.2,6.55,6.04,6.43,49014274.0,CHK
2016-10-14,6.45,6.695,6.45,6.56,49857770.0,CHK
2016-10-17,6.54,6.68,6.28,6.35,37285572.0,CHK
2016-10-18,6.51,6.6,6.32,6.52,38422998.0,CHK
2016-10-19,6.63,6.85,6.6,6.72,65746667.0,CHK
2016-10-20,6.55,6.95,6.355,6.91,107053967.0,CHK
2016-10-21,6.96,7.11,6.59,6.68,88101772.0,CHK
2016-10-24,6.65,6.72,6.29,6.36,60169049.0,CHK
2016-10-25,6.38,6.5,6.095,6.11,68273335.0,CHK
2016-10-26,5.88,6.19,5.71,6.0,67359122.0,CHK
2016-10-27,5.96,6.19,5.9287,6.08,45439393.0,CHK
2016-10-28,6.03,6.06,5.76,5.79,44587664.0,CHK
2016-10-31,5.74,5.8,5.49,5.51,41118158.0,CHK
2016-11-01,5.53,5.64,5.18,5.36,49784341.0,CHK
2016-11-02,5.18,5.43,5.14,5.31,57596299.0,CHK
2016-11-03,5.75,5.8,5.33,5.4,60750268.0,CHK
2016-11-04,5.26,5.5,5.25,5.29,46717930.0,CHK
2016-11-07,5.45,5.55,5.38,5.45,42701122.0,CHK
2016-11-08,5.29,5.4592,5.22,5.31,39277088.0,CHK
2016-11-09,5.27,5.82,5.26,5.77,55352163.0,CHK
2016-11-10,5.99,6.09,5.68,5.7,75536201.0,CHK
2016-11-11,5.62,5.69,5.35,5.43,47004601.0,CHK
2016-11-14,5.52,5.6,5.28,5.47,50915081.0,CHK
2016-11-15,5.65,6.13,5.64,6.05,66041198.0,CHK
2016-11-16,5.99,6.12,5.81,5.91,48672356.0,CHK
2016-11-17,6.0,6.1064,5.84,5.89,44789298.0,CHK
2016-11-18,5.96,6.04,5.8929,5.94,36507259.0,CHK
2016-11-21,6.21,6.4,6.17,6.36,52822235.0,CHK
2016-11-22,6.46,6.48,6.23,6.44,42597013.0,CHK
2016-11-23,6.34,6.64,6.32,6.64,43547457.0,CHK
2016-11-25,6.57,6.65,6.52,6.59,20863084.0,CHK
2016-11-28,6.74,6.75,6.32,6.34,46765907.0,CHK
2016-11-29,6.17,6.42,6.03,6.37,51143212.0,CHK
2016-11-30,6.93,7.11,6.74,7.0,122299523.0,CHK
2016-12-01,7.26,7.35,6.97,7.05,108877650.0,CHK
2016-12-02,7.03,7.3,7.0,7.23,51162112.0,CHK
2016-12-05,7.58,7.65,7.42,7.48,59778541.0,CHK
2016-12-06,7.44,7.75,7.34,7.58,58871591.0,CHK
2016-12-07,7.77,7.94,7.48,7.58,76003036.0,CHK
2016-12-08,7.71,7.75,7.42,7.6,72009796.0,CHK
2016-12-09,7.74,7.8,7.63,7.72,44636985.0,CHK
2016-12-12,8.1,8.2,7.32,7.35,87986244.0,CHK
2016-12-13,7.5,7.52,7.06,7.37,66389814.0,CHK
2016-12-14,7.2,7.44,7.05,7.08,67651966.0,CHK
2016-12-15,7.0,7.19,6.85,7.03,59725809.0,CHK
2016-12-16,7.12,7.23,7.03,7.18,59307794.0,CHK
2016-12-19,7.13,7.36,7.09,7.31,40455865.0,CHK
2016-12-20,7.31,7.43,7.26,7.29,40054587.0,CHK
2016-12-21,7.39,7.59,7.34,7.43,38914935.0,CHK
2016-12-22,7.42,7.57,7.3,7.34,30818204.0,CHK
2016-12-23,7.36,7.49,7.33,7.44,27258669.0,CHK
2016-12-27,7.48,7.65,7.43,7.59,44681657.0,CHK
2016-12-28,7.61,7.62,7.16,7.23,69491582.0,CHK
2016-12-29,7.22,7.29,7.07,7.16,35444824.0,CHK
2016-12-30,7.15,7.21,7.0,7.02,46054539.0,CHK
2017-01-03,7.2,7.32,6.78,6.92,55800763.0,CHK
2017-01-04,7.0,7.07,6.85,7.0,48230387.0,CHK
2017-01-05,7.06,7.19,6.89,7.18,54284160.0,CHK
2017-01-06,7.25,7.28,6.99,7.01,39765906.0,CHK
2017-01-09,6.91,6.94,6.78,6.87,40637764.0,CHK
2017-01-10,6.96,7.01,6.87,6.92,28675833.0,CHK
2017-01-11,6.94,7.01,6.85,6.92,31826672.0,CHK
2017-01-12,6.99,7.075,6.87,6.93,30604286.0,CHK
2017-01-13,6.91,6.94,6.86,6.92,21300691.0,CHK
2017-01-17,6.94,7.1,6.88,7.01,39564101.0,CHK
2017-01-18,6.95,7.04,6.92,6.98,29507181.0,CHK
2017-01-19,6.92,6.97,6.55,6.62,62163919.0,CHK
2017-01-20,6.69,6.87,6.63,6.69,32988681.0,CHK
2017-01-23,6.66,6.81,6.52,6.68,28938032.0,CHK
2017-01-24,6.72,7.0,6.67,6.91,36073268.0,CHK
2017-01-25,7.05,7.26,7.01,7.13,48529826.0,CHK
2017-01-26,7.2,7.29,7.07,7.12,31722562.0,CHK
2017-01-27,7.02,7.095,6.86,6.92,30469929.0,CHK
2017-01-30,6.83,6.86,6.41,6.46,56830461.0,CHK
2017-01-31,6.43,6.485,6.33,6.45,29214458.0,CHK
2017-02-01,6.51,6.59,6.31,6.4,33985935.0,CHK
2017-02-02,6.37,6.52,6.26,6.45,34243824.0,CHK
2017-02-03,6.4,6.59,6.38,6.57,28006634.0,CHK
2017-02-06,6.6,6.65,6.37,6.38,27847693.0,CHK
2017-02-07,6.3803,6.41,6.08,6.17,40323031.0,CHK
2017-02-08,6.08,6.22,5.92,6.12,38273720.0,CHK
2017-02-09,6.15,6.39,6.15,6.31,31648527.0,CHK
2017-02-10,6.41,6.5,6.33,6.38,29295535.0,CHK
2017-02-13,6.35,6.43,6.28,6.33,24553842.0,CHK
2017-02-14,6.41,6.45,6.34,6.44,22101451.0,CHK
2017-02-15,6.43,6.45,6.3,6.32,24481847.0,CHK
2017-02-16,6.34,6.4,6.065,6.08,37658822.0,CHK
2017-02-17,6.04,6.16,6.02,6.1,21037853.0,CHK
2017-02-21,6.14,6.18,6.0,6.08,36603579.0,CHK
2017-02-22,6.03,6.09,5.9,5.92,45479679.0,CHK
2017-02-23,6.07,6.08,5.38,5.75,98640096.0,CHK
2017-02-24,5.69,5.89,5.6,5.66,58786984.0,CHK
2017-02-27,5.68,5.76,5.51,5.62,46686169.0,CHK
2017-02-28,5.57,5.63,5.43,5.45,38204325.0,CHK
2017-03-01,5.5,5.65,5.49,5.57,35531563.0,CHK
2017-03-02,5.49,5.53,5.26,5.36,47735556.0,CHK
2017-03-03,5.39,5.51,5.3,5.32,32818254.0,CHK
2017-03-06,5.3,5.42,5.27,5.35,34035188.0,CHK
2017-03-07,5.38,5.4,5.26,5.26,28972776.0,CHK
2017-03-08,5.26,5.3,4.92,4.94,65553219.0,CHK
2017-03-09,4.91,5.15,4.88,5.13,51048378.0,CHK
2017-03-10,5.17,5.22,5.01,5.15,38059110.0,CHK
2017-03-13,5.17,5.36,5.17,5.33,30986911.0,CHK
2017-03-14,5.22,5.27,5.02,5.24,36130856.0,CHK
2017-03-15,5.35,5.49,5.225,5.45,36035054.0,CHK
2017-03-16,5.5,5.52,5.34,5.45,29209334.0,CHK
2017-03-17,5.46,5.535,5.26,5.29,42125829.0,CHK
2017-03-20,5.21,5.29,5.11,5.18,24882403.0,CHK
2017-03-21,5.21,5.23,5.02,5.07,28774222.0,CHK
2017-03-22,5.02,5.11,4.95,5.0,27661723.0,CHK
2017-03-23,5.07,5.2,5.0,5.09,40379987.0,CHK
2017-03-24,5.17,5.3,5.11,5.22,30847098.0,CHK
2017-03-27,5.15,5.25,5.06,5.16,30975198.0,CHK
2017-03-28,5.19,5.42,5.14,5.39,41414693.0,CHK
2017-03-29,5.42,5.95,5.41,5.81,65130575.0,CHK
2017-03-30,5.9,6.0,5.73,5.85,53223237.0,CHK
2017-03-31,5.83,5.95,5.81,5.94,28779954.0,CHK
2017-04-03,6.01,6.05,5.72,5.92,33308892.0,CHK
2017-04-04,5.9,6.33,5.83,6.32,73281665.0,CHK
2017-04-05,6.41,6.59,6.01,6.11,81982952.0,CHK
2017-04-06,6.19,6.4,6.16,6.28,53003587.0,CHK
2017-04-07,6.28,6.3164,6.16,6.2,32882704.0,CHK
2017-04-10,6.25,6.295,6.19,6.23,29375831.0,CHK
2017-04-11,6.2,6.21,6.05,6.18,33847679.0,CHK
2017-04-12,6.18,6.39,6.12,6.15,43048572.0,CHK
2017-04-13,6.17,6.18,5.88,5.89,37748604.0,CHK
2017-04-17,5.87,5.91,5.61,5.69,49922457.0,CHK
2017-04-18,5.62,5.79,5.55,5.66,30798398.0,CHK
2017-04-19,5.66,5.7299,5.48,5.5,40026097.0,CHK
2017-04-20,5.54,5.7,5.51,5.56,28167064.0,CHK
2017-04-21,5.56,5.6395,5.45,5.52,33414829.0,CHK
2017-04-24,5.555,5.58,5.32,5.38,43445984.0,CHK
2017-04-25,5.355,5.53,5.25,5.51,40844426.0,CHK
2017-04-26,5.44,5.66,5.42,5.47,37512488.0,CHK
2017-04-27,5.4,5.4,5.15,5.29,53273443.0,CHK
2017-04-28,5.345,5.36,5.2,5.26,31087531.0,CHK
2017-05-01,5.25,5.34,5.22,5.31,17798560.0,CHK
2017-05-02,5.36,5.44,5.25,5.32,29086735.0,CHK
2017-05-03,5.3,5.62,5.2,5.54,63346378.0,CHK
2017-05-04,5.39,5.4,5.0,5.13,100793528.0,CHK
2017-05-05,5.155,5.46,5.14,5.46,61975660.0,CHK
2017-05-08,5.43,5.59,5.37,5.55,39486713.0,CHK
2017-05-09,5.53,5.55,5.39,5.4,39320321.0,CHK
2017-05-10,5.49,5.8,5.47,5.75,47558114.0,CHK
2017-05-11,5.78,5.83,5.63,5.72,36158697.0,CHK
2017-05-12,5.705,5.76,5.595,5.63,19899477.0,CHK
2017-05-15,5.81,5.86,5.52,5.57,38092486.0,CHK
2017-05-16,5.6,5.7,5.5,5.54,30139585.0,CHK
2017-05-17,5.51,5.66,5.4,5.49,31125606.0,CHK
2017-05-18,5.425,5.6,5.39,5.57,26534842.0,CHK
2017-05-19,5.67,5.82,5.645,5.78,34930272.0,CHK
2017-05-22,5.87,5.87,5.6701,5.73,26167870.0,CHK
2017-05-23,5.69,5.76,5.65,5.67,19832486.0,CHK
2017-05-24,5.67,5.81,5.51,5.55,32332696.0,CHK
2017-05-25,5.51,5.68,5.13,5.18,57248391.0,CHK
2017-05-26,5.24,5.3,5.15,5.29,28725779.0,CHK
2017-05-30,5.2,5.26,5.04,5.1,38677696.0,CHK
2017-05-31,5.06,5.09,4.9,5.06,64470354.0,CHK
2017-06-01,5.1,5.22,5.02,5.1,35471026.0,CHK
2017-06-02,5.03,5.04,4.9,4.96,46905638.0,CHK
2017-06-05,4.92,5.0,4.88,4.89,30179505.0,CHK
2017-06-06,4.91,5.07,4.79,5.04,51189399.0,CHK
2017-06-07,4.97,5.08,4.74,4.8,56357308.0,CHK
2017-06-08,4.79,4.84,4.7,4.74,36849405.0,CHK
2017-06-09,4.78,5.05,4.77,4.97,46558083.0,CHK
2017-06-12,5.05,5.17,5.03,5.06,40751654.0,CHK
2017-06-13,5.07,5.29,5.03,5.28,36800404.0,CHK
2017-06-14,5.19,5.19,4.97,5.02,44579813.0,CHK
2017-06-15,4.94,5.11,4.92,5.0,31425815.0,CHK
2017-06-16,5.05,5.15,5.0,5.1,33825402.0,CHK
2017-06-19,5.09,5.18,4.98,4.99,35120200.0,CHK
2017-06-20,4.92,4.95,4.77,4.91,38750283.0,CHK
2017-06-21,4.84,4.85,4.38,4.52,80216485.0,CHK
2017-06-22,4.58,4.63,4.49,4.5,30156806.0,CHK
2017-06-23,4.55,4.59,4.46,4.57,41695657.0,CHK
2017-06-26,4.59,4.79,4.55,4.67,29021288.0,CHK
2017-06-27,4.77,4.86,4.68,4.8,34458348.0,CHK
2017-06-28,4.8,4.94,4.75,4.86,26542698.0,CHK
2017-06-29,4.92,5.08,4.88,4.96,35486842.0,CHK
2017-06-30,5.0,5.05,4.91,4.97,27992640.0,CHK
2017-07-03,5.01,5.14,5.0,5.12,15382015.0,CHK
2017-07-05,5.03,5.03,4.72,4.78,40366763.0,CHK
2017-07-06,4.82,4.87,4.65,4.66,36888019.0,CHK
2017-07-07,4.64,4.65,4.4199,4.54,33521344.0,CHK
2017-07-10,4.51,4.73,4.49,4.66,27442704.0,CHK
2017-07-11,4.66,4.77,4.57,4.72,21152457.0,CHK
2017-07-12,4.79,4.85,4.62,4.67,32985586.0,CHK
2017-07-13,4.65,4.78,4.64,4.78,22449467.0,CHK
2017-07-14,4.81,4.9,4.8,4.87,22050110.0,CHK
2017-07-17,4.88,4.94,4.81,4.85,14738544.0,CHK
2017-07-18,4.9,4.9,4.7,4.76,24522228.0,CHK
2017-07-19,4.76,4.96,4.74,4.96,24291230.0,CHK
2017-07-20,4.98,5.02,4.84,4.84,24845769.0,CHK
2017-07-21,4.83,4.87,4.66,4.69,31575791.0,CHK
2017-07-24,4.73,4.76,4.65,4.66,23228328.0,CHK
2017-07-25,4.76,4.94,4.75,4.85,39389214.0,CHK
2017-07-26,4.9,4.95,4.78,4.84,27471541.0,CHK
2017-07-27,4.85,5.07,4.77,5.06,43607132.0,CHK
2017-07-28,5.05,5.2,4.97,5.06,41607527.0,CHK
2017-07-31,5.04,5.05,4.84,4.96,31715847.0,CHK
2017-08-01,4.49,4.51,4.32,4.34,36516760.0,CHK
2017-08-02,4.83,4.83,4.61,4.62,44713481.0,CHK
2017-08-03,4.78,4.78,4.5,4.5,65455824.0,CHK
2017-08-04,4.53,4.59,4.47,4.53,32156347.0,CHK
2017-08-07,4.49,4.51,4.32,4.35,37259228.0,CHK
2017-08-08,4.35,4.48,4.34,4.4,27681015.0,CHK
2017-08-09,4.43,4.48,4.31,4.37,26118390.0,CHK
2017-08-10,4.38,4.44,4.13,4.14,46998898.0,CHK
2017-08-11,4.11,4.17,4.05,4.14,32318168.0,CHK
2017-08-14,4.14,4.175,4.06,4.07,19439256.0,CHK
2017-08-15,4.1,4.1,3.92,3.98,40024900.0,CHK
2017-08-16,4.0,4.03,3.9,4.0,32408233.0,CHK
2017-08-17,3.96,4.04,3.81,3.88,36156104.0,CHK
2017-08-18,3.85,4.01,3.82,3.96,35126024.0,CHK
2017-08-21,3.93,3.94,3.76,3.82,25778721.0,CHK
2017-08-22,3.83,3.88,3.81,3.85,21671340.0,CHK
2017-08-23,3.83,3.96,3.79,3.89,28390521.0,CHK
2017-08-24,3.88,3.96,3.82,3.86,31721854.0,CHK
2017-08-25,3.89,3.89,3.79,3.79,44981414.0,CHK
2017-08-28,3.79,3.83,3.59,3.65,40486003.0,CHK
2017-08-29,3.59,3.66,3.55,3.64,27107447.0,CHK
2017-08-30,3.61,3.68,3.56,3.61,23431511.0,CHK
2017-08-31,3.64,3.72,3.615,3.64,28194087.0,CHK
2017-09-01,3.65,3.79,3.62,3.76,21945851.0,CHK
2017-09-05,3.78,3.83,3.68,3.7,31375075.0,CHK
2017-09-06,3.74,3.82,3.71,3.76,23116098.0,CHK
2017-09-07,3.75,3.9,3.75,3.87,22866837.0,CHK
2017-09-08,3.83,3.86,3.56,3.64,39759451.0,CHK
2017-09-11,3.66,3.7,3.61,3.63,22935559.0,CHK
2017-09-12,3.66,3.85,3.65,3.74,32623828.0,CHK
2017-09-13,3.82,4.04,3.81,3.94,49795156.0,CHK
2017-09-14,4.04,4.18,4.02,4.1,45013966.0,CHK
2017-09-15,4.1,4.11,3.95,4.0,66705048.0,CHK
2017-09-18,4.03,4.12,3.95,4.05,29305683.0,CHK
2017-09-19,4.08,4.1,3.98,4.04,19210027.0,CHK
2017-09-20,4.05,4.25,4.04,4.19,38906590.0,CHK
2017-09-21,4.15,4.185,4.08,4.17,21429908.0,CHK
2017-09-22,4.16,4.25,4.14,4.22,18635374.0,CHK
2017-09-25,4.27,4.39,4.265,4.37,29207365.0,CHK
2017-09-26,4.33,4.44,4.29,4.37,29942642.0,CHK
2017-09-27,4.38,4.449,4.301,4.42,30789260.0,CHK
2017-09-28,4.47,4.49,4.25,4.35,33342182.0,CHK
2017-09-29,4.34,4.38,4.28,4.3,22861830.0,CHK
2017-10-02,4.15,4.38,4.08,4.35,24796091.0,CHK
2017-10-03,4.31,4.34,4.26,4.29,19862709.0,CHK
2017-10-04,4.28,4.32,4.23,4.27,17211386.0,CHK
2017-10-05,4.27,4.33,4.26,4.3,21187428.0,CHK
2017-10-06,4.26,4.269,4.12,4.2,20705077.0,CHK
2017-10-09,4.2,4.2158,4.13,4.19,11002815.0,CHK
2017-10-10,4.22,4.2311,3.91,3.91,43149084.0,CHK
2017-10-11,3.92,3.975,3.76,3.95,32016106.0,CHK
2017-10-12,3.9,3.93,3.78,3.85,26757645.0,CHK
2017-10-13,3.9,3.93,3.85,3.88,15964755.0,CHK
2017-10-16,3.92,3.95,3.82,3.82,14188848.0,CHK
2017-10-17,3.86,3.87,3.73,3.78,19314251.0,CHK
2017-10-18,3.8,3.88,3.73,3.77,19537408.0,CHK
2017-10-19,3.7,3.88,3.7,3.84,23884525.0,CHK
2017-10-20,3.84,3.86,3.77,3.8,15424083.0,CHK
2017-10-23,3.8,3.83,3.6,3.61,21182761.0,CHK
2017-10-24,3.65,3.69,3.6,3.65,21309763.0,CHK
2017-10-25,3.61,3.64,3.45,3.55,27647277.0,CHK
2017-10-26,3.54,3.56,3.41,3.53,23565273.0,CHK
2017-10-27,3.49,3.78,3.465,3.77,35035555.0,CHK
2017-10-30,3.75,3.99,3.73,3.84,28783510.0,CHK
2017-10-31,3.8,3.94,3.76,3.9,21515061.0,CHK
2017-11-01,3.98,4.07,3.96,3.96,31426523.0,CHK
2017-11-02,3.78,3.81,3.65,3.66,43448846.0,CHK
2017-11-03,3.65,3.79,3.62,3.74,29063947.0,CHK
2017-11-06,3.78,4.18,3.78,4.18,49869316.0,CHK
2017-11-07,4.15,4.22,4.08,4.18,25229113.0,CHK
2017-11-08,4.16,4.17,3.97,3.97,29635741.0,CHK
2017-11-09,4.0,4.195,3.97,4.11,28473751.0,CHK
2017-11-10,4.13,4.19,4.04,4.14,23563453.0,CHK
2017-11-13,4.11,4.27,4.07,4.15,26970256.0,CHK
2017-11-14,4.12,4.16,3.94,3.94,29924676.0,CHK
2017-11-15,3.92,3.98,3.85,3.85,21536251.0,CHK
2017-11-16,3.865,3.935,3.83,3.85,18918031.0,CHK
2017-11-17,3.9,4.05,3.89,4.02,21898004.0,CHK
2017-11-20,3.94,4.05,3.85,3.87,24073368.0,CHK
2017-11-21,3.9,3.94,3.8,3.81,20470505.0,CHK
2017-11-22,3.87,3.98,3.85,3.97,19226598.0,CHK
2017-11-24,4.0,4.05,3.9,3.92,13097662.0,CHK
2017-11-27,3.92,3.93,3.8,3.81,18732926.0,CHK
2017-11-28,3.83,3.9,3.77,3.87,12737254.0,CHK
2017-11-29,3.89,4.07,3.87,4.05,33393753.0,CHK
2017-11-30,4.05,4.25,4.04,4.07,40997505.0,CHK
2017-12-01,4.1,4.24,4.07,4.09,26800608.0,CHK
2017-12-04,4.08,4.14,3.91,3.95,20600622.0,CHK
2017-12-05,3.98,4.04,3.92,3.92,21784126.0,CHK
2017-12-06,3.92,3.94,3.76,3.77,27758296.0,CHK
2017-12-07,3.81,3.81,3.69,3.7,28232726.0,CHK
2017-12-08,3.75,3.8,3.66,3.68,29977293.0,CHK
2017-12-11,3.71,3.88,3.71,3.83,24553572.0,CHK
2017-12-12,3.89,3.9,3.754,3.81,24526125.0,CHK
2017-12-13,3.83,3.8587,3.71,3.72,16893913.0,CHK
2017-12-14,3.73,3.81,3.64,3.64,25477452.0,CHK
2017-12-15,3.655,3.69,3.5,3.51,42186755.0,CHK
2017-12-18,3.58,3.7,3.52,3.69,29966540.0,CHK
2017-12-19,3.685,3.74,3.61,3.61,19471783.0,CHK
2017-12-20,3.65,3.8,3.6,3.78,24255770.0,CHK
2017-12-21,3.72,3.88,3.71,3.84,24149630.0,CHK
2017-12-22,3.82,3.95,3.82,3.85,20203975.0,CHK
2017-12-26,3.89,4.0,3.88,4.0,18600567.0,CHK
2017-12-27,4.01,4.05,3.88,3.88,19576399.0,CHK
2017-12-28,3.96,4.09,3.91,4.04,30521171.0,CHK
2017-12-29,4.08,4.13,3.96,3.96,24078402.0,CHK
2018-01-02,4.05,4.17,4.0,4.1,35227973.0,CHK
2018-01-03,4.14,4.16,4.03,4.07,30351079.0,CHK
2018-01-04,4.12,4.12,4.0,4.05,33915375.0,CHK
2018-01-05,4.02,4.02,3.93,3.99,33664202.0,CHK
2018-01-08,4.0,4.0001,3.88,3.97,20873143.0,CHK
2018-01-09,4.0,4.1,3.98,4.05,28577272.0,CHK
2018-01-10,4.08,4.1,4.0,4.0,51016470.0,CHK
2018-01-11,4.04,4.26,4.01,4.19,55791513.0,CHK
2018-01-12,4.22,4.335,4.18,4.28,33197075.0,CHK
2018-01-16,4.3,4.3,4.12,4.14,32862603.0,CHK
2018-01-17,4.17,4.18,4.02,4.09,33307850.0,CHK
2018-01-18,4.07,4.08,3.97,3.99,23808943.0,CHK
2018-01-19,4.0,4.0,3.91,3.95,22388586.0,CHK
2018-01-22,3.97,3.99,3.9,3.97,28296542.0,CHK
2018-01-23,4.05,4.11,3.97,4.07,29459882.0,CHK
2018-01-24,4.09,4.18,4.07,4.08,29132060.0,CHK
2018-01-25,4.14,4.18,3.92,3.96,32781941.0,CHK
2018-01-26,4.0,4.01,3.94,4.0,20907786.0,CHK
2018-01-29,3.95,3.99,3.86,3.88,26759540.0,CHK
2018-01-30,3.85,3.85,3.62,3.63,58594743.0,CHK
2018-01-31,3.68,3.69,3.5,3.5,42937414.0,CHK
2018-02-01,3.49,3.5,3.3,3.46,50696229.0,CHK
2018-02-02,3.43,3.44,3.3,3.33,42975946.0,CHK
2018-02-05,3.3,3.37,3.0,3.09,51894368.0,CHK
2018-02-06,3.01,3.19,2.98,3.13,46965963.0,CHK
2018-02-07,3.12,3.16,2.8,2.89,71174880.0,CHK
2013-02-08,59.36,59.98,59.13,59.72,2604133.0,CHRW
2013-02-11,59.7,59.9,59.19,59.34,1939307.0,CHRW
2013-02-12,59.54,59.56,58.94,59.13,1537972.0,CHRW
2013-02-13,59.27,59.35,58.45,58.81,2011364.0,CHRW
2013-02-14,58.64,58.78,57.925,58.08,1947192.0,CHRW
2013-02-15,57.8,58.31,57.59,57.78,2303976.0,CHRW
2013-02-19,57.95,58.51,57.43,58.37,1932114.0,CHRW
2013-02-20,58.4,58.9,58.2,58.47,1875132.0,CHRW
2013-02-21,58.25,58.31,57.46,57.52,1777798.0,CHRW
2013-02-22,57.83,58.21,57.71,57.97,986785.0,CHRW
2013-02-25,58.19,58.35,56.73,56.77,1302462.0,CHRW
2013-02-26,56.92,57.24,55.805,55.98,2095106.0,CHRW
2013-02-27,55.98,57.57,55.98,57.19,2017755.0,CHRW
2013-02-28,57.19,57.56,56.9,57.02,1993365.0,CHRW
2013-03-01,56.74,57.4,56.61,57.06,1566163.0,CHRW
2013-03-04,57.06,57.26,56.27,57.06,1839367.0,CHRW
2013-03-05,57.17,57.83,57.07,57.54,3039007.0,CHRW
2013-03-06,57.6,57.77,57.15,57.23,1390015.0,CHRW
2013-03-07,57.37,57.82,56.79,56.93,1503281.0,CHRW
2013-03-08,57.16,57.54,56.96,57.0,1882107.0,CHRW
2013-03-11,56.99,57.52,56.95,57.0,1552154.0,CHRW
2013-03-12,57.05,57.81,57.05,57.35,1942670.0,CHRW
2013-03-13,57.32,59.16,57.13,59.07,2100121.0,CHRW
2013-03-14,59.07,59.3407,58.42,59.2,1222075.0,CHRW
2013-03-15,58.95,59.4,58.43,59.34,2334465.0,CHRW
2013-03-18,58.81,59.78,58.61,59.19,1273254.0,CHRW
2013-03-19,59.2,59.56,58.65,59.04,1352052.0,CHRW
2013-03-20,59.02,59.29,58.61,58.69,1396093.0,CHRW
2013-03-21,58.47,58.745,57.41,57.44,1277837.0,CHRW
2013-03-22,57.65,58.24,57.49,58.1,1487761.0,CHRW
2013-03-25,58.25,58.74,57.65,58.57,1700173.0,CHRW
2013-03-26,58.51,59.15,58.46,59.01,1171284.0,CHRW
2013-03-27,58.62,59.17,58.51,59.15,1241059.0,CHRW
2013-03-28,59.04,59.48,58.9,59.46,1488394.0,CHRW
2013-04-01,59.5,59.69,58.47,58.6,1254427.0,CHRW
2013-04-02,59.0,59.0,58.45,58.64,1383547.0,CHRW
