date,open,high,low,close,volume,name
2015-09-21,177.79,178.57,172.41,174.83,1036994.0,PRGO
2015-09-22,171.57,173.53,169.56,171.97,832341.0,PRGO
2015-09-23,171.76,173.481,170.03,170.87,520372.0,PRGO
2015-09-24,170.14,170.14,166.56,169.26,1036811.0,PRGO
2015-09-25,170.5,170.73,158.35,160.9,1452175.0,PRGO
2015-09-28,159.29,159.47,150.64,152.57,2745230.0,PRGO
2015-09-29,154.44,162.69,150.82,154.9,2341638.0,PRGO
2015-09-30,156.15,157.94,152.89,157.27,1514163.0,PRGO
2015-10-01,159.02,159.5,152.69,156.37,1530681.0,PRGO
2015-10-02,154.8,160.85,153.34,160.73,1513706.0,PRGO
2015-10-05,161.92,162.65,160.26,161.83,1248646.0,PRGO
2015-10-06,161.54,162.396,157.27,159.71,799335.0,PRGO
2015-10-07,159.84,159.92,153.2,156.12,1838168.0,PRGO
2015-10-08,155.77,158.87,154.09,158.34,579290.0,PRGO
2015-10-09,158.36,161.6,157.47,160.6,1004039.0,PRGO
2015-10-12,162.14,162.59,160.04,161.53,367714.0,PRGO
2015-10-13,159.73,163.35,157.59,158.18,817350.0,PRGO
2015-10-14,159.56,161.67,158.052,160.91,1316513.0,PRGO
2015-10-15,161.25,162.73,159.66,162.62,801767.0,PRGO
2015-10-16,163.87,166.15,162.755,166.15,1478745.0,PRGO
2015-10-19,166.22,166.5,163.44,165.66,1279396.0,PRGO
2015-10-20,165.65,165.685,161.28,162.61,1161851.0,PRGO
2015-10-21,162.4,162.9,151.05,155.24,2684830.0,PRGO
2015-10-22,152.6,153.95,142.62,147.68,4178165.0,PRGO
2015-10-23,149.31,152.1,147.6,150.57,1997875.0,PRGO
2015-10-26,151.88,155.852,149.696,154.27,1764508.0,PRGO
2015-10-27,155.34,156.85,154.75,156.25,1263596.0,PRGO
2015-10-28,157.6,162.145,157.47,160.44,2436930.0,PRGO
2015-10-29,163.37,167.92,162.4,165.81,2291294.0,PRGO
2015-10-30,165.15,165.875,156.58,157.74,2122097.0,PRGO
2015-11-02,160.16,160.27,157.26,159.35,1398974.0,PRGO
2015-11-03,159.16,162.76,157.91,159.74,1683426.0,PRGO
2015-11-04,161.17,162.64,159.57,162.29,1960704.0,PRGO
2015-11-05,164.98,165.29,160.17,160.5,1407622.0,PRGO
2015-11-06,159.75,164.13,157.6,162.25,1417357.0,PRGO
2015-11-09,160.22,162.156,157.51,159.72,2266188.0,PRGO
2015-11-10,159.31,163.51,158.81,163.03,2191128.0,PRGO
2015-11-11,163.79,165.63,160.86,161.06,2172584.0,PRGO
2015-11-12,160.1,165.18,156.1,156.55,3514488.0,PRGO
2015-11-13,140.54,149.16,140.4,146.9,27518243.0,PRGO
2015-11-16,149.905,152.25,147.33,149.0,6785879.0,PRGO
2015-11-17,149.14,153.85,148.9,153.5,5267347.0,PRGO
2015-11-18,154.59,155.68,152.27,155.64,3457572.0,PRGO
2015-11-19,155.8,155.8,153.36,154.63,2273730.0,PRGO
2015-11-20,154.79,156.03,153.81,154.92,2664783.0,PRGO
2015-11-23,155.72,155.785,147.5,148.4,2411524.0,PRGO
2015-11-24,148.25,150.85,146.25,150.0,2404511.0,PRGO
2015-11-25,150.3,151.14,149.4,150.63,940096.0,PRGO
2015-11-27,150.87,151.0,149.77,150.49,354988.0,PRGO
2015-11-30,151.03,151.45,149.01,149.39,1632907.0,PRGO
2015-12-01,150.79,150.88,147.28,149.21,1180740.0,PRGO
2015-12-02,149.45,150.9099,147.53,147.86,1074127.0,PRGO
2015-12-03,148.24,148.53,143.61,145.59,1486948.0,PRGO
2015-12-04,145.99,148.3399,145.05,147.69,1488247.0,PRGO
2015-12-07,147.5,148.16,145.61,147.34,1182943.0,PRGO
2015-12-08,146.37,149.19,146.3,148.39,1413131.0,PRGO
2015-12-09,148.46,150.27,147.69,148.16,1911490.0,PRGO
2015-12-10,149.53,149.65,148.05,148.89,1270522.0,PRGO
2015-12-11,147.99,148.26,145.65,147.19,867620.0,PRGO
2015-12-14,148.33,149.37,146.82,148.99,1635722.0,PRGO
2015-12-15,150.91,150.95,148.43,149.31,1656138.0,PRGO
2015-12-16,149.27,150.6728,146.2,149.45,1658662.0,PRGO
2015-12-17,151.05,151.65,145.56,146.26,1492065.0,PRGO
2015-12-18,146.15,146.4,144.26,144.33,1706479.0,PRGO
2015-12-21,144.75,144.75,142.51,144.28,883278.0,PRGO
2015-12-22,144.93,146.13,144.29,145.27,994656.0,PRGO
2015-12-23,145.55,148.33,145.51,147.7,1178812.0,PRGO
2015-12-24,148.21,148.47,147.51,147.54,280552.0,PRGO
2015-12-28,147.78,147.79,144.8,145.84,650142.0,PRGO
2015-12-29,146.5,146.99,145.55,146.59,711655.0,PRGO
2015-12-30,146.52,146.99,144.86,145.24,569934.0,PRGO
2015-12-31,144.89,145.65,144.28,144.7,602941.0,PRGO
2016-01-04,142.01,143.42,141.13,142.5,1679433.0,PRGO
2016-01-05,143.12,145.6,141.26,142.68,1170251.0,PRGO
2016-01-06,141.21,144.98,141.0,144.28,2507009.0,PRGO
2016-01-07,142.3,145.19,142.1,144.31,1679559.0,PRGO
2016-01-08,144.53,145.01,140.2,140.69,1487597.0,PRGO
2016-01-11,146.21,146.21,138.74,143.61,2278166.0,PRGO
2016-01-12,144.95,147.35,143.94,146.57,1615506.0,PRGO
2016-01-13,147.37,147.66,142.52,143.08,1593395.0,PRGO
2016-01-14,143.31,146.69,140.32,145.41,1812211.0,PRGO
2016-01-15,141.91,145.26,141.34,145.01,1861007.0,PRGO
2016-01-19,145.84,147.0,144.235,146.5,2492170.0,PRGO
2016-01-20,144.6,147.41,140.74,145.84,3056914.0,PRGO
2016-01-21,146.29,147.92,143.91,146.79,2850168.0,PRGO
2016-01-22,147.68,152.36,147.43,148.58,3667151.0,PRGO
2016-01-25,149.09,151.18,148.43,149.06,1807869.0,PRGO
2016-01-26,149.59,151.5,148.28,148.94,1756639.0,PRGO
2016-01-27,148.14,148.89,143.04,144.52,1980084.0,PRGO
2016-01-28,145.18,145.41,140.05,143.23,2246482.0,PRGO
2016-01-29,143.63,145.66,142.64,144.58,1612620.0,PRGO
2016-02-01,143.14,144.27,142.57,143.7,1437390.0,PRGO
2016-02-02,142.83,144.08,141.62,144.01,1556399.0,PRGO
2016-02-03,145.02,146.295,142.2,145.68,1009116.0,PRGO
2016-02-04,145.42,147.58,142.25,144.11,1069591.0,PRGO
2016-02-05,142.76,145.32,142.275,143.88,1480281.0,PRGO
2016-02-08,142.27,142.46,135.87,137.82,1778204.0,PRGO
2016-02-09,136.91,140.37,136.325,138.77,1213158.0,PRGO
2016-02-10,138.91,139.65,136.82,137.46,1133115.0,PRGO
2016-02-11,136.6,137.26,133.23,135.07,1824342.0,PRGO
2016-02-12,135.07,138.92,133.81,138.6,1577469.0,PRGO
2016-02-16,139.29,141.71,138.505,141.21,1806926.0,PRGO
2016-02-17,141.41,146.16,141.41,145.17,2175093.0,PRGO
2016-02-18,134.95,136.82,128.66,130.4,7484077.0,PRGO
2016-02-19,129.16,130.2,125.68,129.34,4056556.0,PRGO
2016-02-22,127.62,128.61,122.62,124.08,3703562.0,PRGO
2016-02-23,123.96,126.61,123.7,124.85,2182568.0,PRGO
2016-02-24,123.78,127.31,123.61,126.26,1456002.0,PRGO
2016-02-25,126.66,129.26,125.36,129.15,1156850.0,PRGO
2016-02-26,129.9,130.71,128.2,129.23,1632618.0,PRGO
2016-02-29,128.71,129.58,126.16,126.25,1392049.0,PRGO
2016-03-01,127.07,127.14,124.72,126.21,1434554.0,PRGO
2016-03-02,126.19,126.31,123.85,125.81,1171995.0,PRGO
2016-03-03,125.91,126.79,125.075,126.42,1489157.0,PRGO
2016-03-04,126.3,128.48,125.02,126.61,1710350.0,PRGO
2016-03-07,125.81,129.42,125.8,129.08,1657581.0,PRGO
2016-03-08,128.92,130.94,128.6,129.06,1623590.0,PRGO
2016-03-09,129.88,131.52,129.39,131.41,1065515.0,PRGO
2016-03-10,132.16,134.33,131.275,133.88,1750349.0,PRGO
2016-03-11,134.08,136.435,133.93,136.0,1462637.0,PRGO
2016-03-14,136.8,140.65,136.205,140.14,2383810.0,PRGO
2016-03-15,139.34,139.55,132.66,134.37,2717259.0,PRGO
2016-03-16,134.34,135.27,132.39,133.07,1310362.0,PRGO
2016-03-17,133.81,133.86,128.22,131.21,1882968.0,PRGO
2016-03-18,131.88,132.2,127.28,128.46,3335219.0,PRGO
2016-03-21,127.86,131.82,127.68,131.27,1624778.0,PRGO
2016-03-22,130.9,133.93,130.51,132.92,1070032.0,PRGO
2016-03-23,133.25,133.71,129.97,130.23,1530613.0,PRGO
2016-03-24,129.32,130.83,128.62,130.31,1107739.0,PRGO
2016-03-28,130.15,130.3046,125.65,127.51,1636284.0,PRGO
2016-03-29,127.32,129.68,126.07,129.59,1179158.0,PRGO
2016-03-30,130.37,131.0,129.53,129.62,992440.0,PRGO
2016-03-31,129.36,129.95,127.62,127.93,1358169.0,PRGO
2016-04-01,127.44,127.875,125.72,126.73,2125189.0,PRGO
2016-04-04,127.0,129.94,126.75,128.54,1401463.0,PRGO
2016-04-05,126.27,129.44,125.1,128.51,2490448.0,PRGO
2016-04-06,128.83,132.055,128.7,130.71,2388817.0,PRGO
2016-04-07,129.82,133.53,129.82,131.37,1914260.0,PRGO
2016-04-08,132.48,132.74,128.36,128.7,1321437.0,PRGO
2016-04-11,129.61,129.66,125.05,127.23,2189128.0,PRGO
2016-04-12,127.51,127.51,124.07,125.76,1777417.0,PRGO
2016-04-13,126.22,128.85,125.5,127.79,1353063.0,PRGO
2016-04-14,128.14,128.68,127.12,128.03,793847.0,PRGO
2016-04-15,128.06,128.18,126.45,127.99,914766.0,PRGO
2016-04-18,128.4,129.62,127.7,128.94,1672605.0,PRGO
2016-04-19,129.27,130.65,128.02,130.62,2301537.0,PRGO
2016-04-20,131.74,132.22,128.01,128.62,1755912.0,PRGO
2016-04-21,128.68,129.98,127.71,128.68,2038377.0,PRGO
2016-04-22,123.19,125.8,120.1,121.35,8646207.0,PRGO
2016-04-25,106.0,110.38,98.81,99.4,30032038.0,PRGO
2016-04-26,98.76,102.78,98.75,99.55,7850401.0,PRGO
2016-04-27,99.44,100.332,96.37,97.24,4251892.0,PRGO
2016-04-28,97.0,97.4599,95.6,96.45,2897410.0,PRGO
2016-04-29,96.35,96.76,94.86,96.67,3354367.0,PRGO
2016-05-02,98.05,98.09,94.82,96.11,3191084.0,PRGO
2016-05-03,95.94,98.89,95.74,96.61,3583723.0,PRGO
2016-05-04,96.0,96.6,94.77,95.7,2192342.0,PRGO
2016-05-05,95.85,97.93,95.29,97.07,1850560.0,PRGO
2016-05-06,96.24,96.775,91.82,92.39,3458487.0,PRGO
2016-05-09,92.76,95.38,92.76,93.78,2118418.0,PRGO
2016-05-10,94.22,94.45,92.95,93.07,1339705.0,PRGO
2016-05-11,93.0,93.42,90.8,92.75,3546839.0,PRGO
2016-05-12,93.5,93.5,88.8,89.04,3426462.0,PRGO
2016-05-13,86.62,89.36,84.85,88.36,3932509.0,PRGO
2016-05-16,88.56,89.39,87.72,88.73,2221284.0,PRGO
2016-05-17,87.49,90.89,87.48,90.29,2680005.0,PRGO
2016-05-18,90.67,93.92,90.55,93.55,2857180.0,PRGO
2016-05-19,94.04,94.13,91.05,91.94,2034196.0,PRGO
2016-05-20,92.34,94.07,92.11,93.78,1346214.0,PRGO
2016-05-23,94.56,94.6,92.95,93.5,1910844.0,PRGO
2016-05-24,94.16,96.33,93.95,96.26,2297240.0,PRGO
2016-05-25,96.59,96.75,95.005,96.42,1796463.0,PRGO
2016-05-26,96.79,97.2,95.65,96.2,1281180.0,PRGO
2016-05-27,96.78,97.89,96.19,96.61,1279261.0,PRGO
2016-05-31,98.0,98.16,95.2,95.84,2201116.0,PRGO
2016-06-01,95.4,97.79,95.18,96.95,1589396.0,PRGO
2016-06-02,96.64,98.4,96.57,98.15,1355762.0,PRGO
2016-06-03,97.8,98.0,95.88,97.23,1248458.0,PRGO
2016-06-06,98.09,99.35,97.27,99.26,1302612.0,PRGO
2016-06-07,98.79,99.17,97.42,99.11,1491944.0,PRGO
2016-06-08,99.62,100.8,99.38,100.32,1752446.0,PRGO
2016-06-09,100.68,102.31,100.06,100.48,1407160.0,PRGO
2016-06-10,99.7,99.94,97.7,98.51,1427130.0,PRGO
2016-06-13,97.99,99.3,97.7,99.06,1651948.0,PRGO
2016-06-14,99.3,111.0,98.23,108.13,8357623.0,PRGO
2016-06-15,102.86,106.18,97.93,98.19,8783390.0,PRGO
2016-06-16,98.22,99.812,97.25,98.54,3006154.0,PRGO
2016-06-17,99.14,99.59,96.9,98.04,4093586.0,PRGO
2016-06-20,99.0,99.41,95.93,96.75,4870167.0,PRGO
2016-06-21,97.15,97.33,95.47,96.45,2642413.0,PRGO
2016-06-22,96.11,96.72,93.46,93.81,2173803.0,PRGO
2016-06-23,94.64,95.2,93.9,95.2,2419511.0,PRGO
2016-06-24,91.53,94.08,90.94,91.01,3016164.0,PRGO
2016-06-27,90.4,90.48,87.61,87.75,3233092.0,PRGO
2016-06-28,89.04,89.07,86.34,87.27,2412720.0,PRGO
2016-06-29,88.19,92.6191,88.01,91.55,2918454.0,PRGO
2016-06-30,91.23,91.38,89.21,90.67,2018030.0,PRGO
2016-07-01,90.41,91.49,89.97,91.12,2068494.0,PRGO
2016-07-05,90.8,91.88,90.51,90.89,1993088.0,PRGO
2016-07-06,90.65,93.09,90.26,92.84,1663154.0,PRGO
2016-07-07,92.94,94.45,92.14,93.08,1522836.0,PRGO
2016-07-08,93.34,93.91,92.85,93.73,881914.0,PRGO
2016-07-11,94.32,94.47,93.27,93.67,1130650.0,PRGO
2016-07-12,93.71,95.34,93.635,94.98,1306800.0,PRGO
2016-07-13,95.9,97.23,95.01,95.49,1365282.0,PRGO
2016-07-14,96.32,96.58,93.39,93.63,1541609.0,PRGO
2016-07-15,94.11,97.29,93.0,94.7,4740905.0,PRGO
2016-07-18,95.01,95.06,92.33,92.47,1461387.0,PRGO
2016-07-19,92.3,93.35,92.26,93.05,1506542.0,PRGO
2016-07-20,93.89,95.21,93.68,94.85,1669711.0,PRGO
2016-07-21,95.08,95.65,91.2,91.52,1489427.0,PRGO
2016-07-22,92.66,93.35,91.42,92.46,2237730.0,PRGO
2016-07-25,92.61,93.19,92.08,92.52,1940731.0,PRGO
2016-07-26,92.5,92.5,90.2,90.78,2065695.0,PRGO
2016-07-27,91.54,91.69,90.58,91.34,1640754.0,PRGO
2016-07-28,90.89,91.39,90.48,91.08,1765987.0,PRGO
2016-07-29,91.26,91.79,90.1,91.39,1260207.0,PRGO
2016-08-01,91.7,91.71,90.651,91.1,1929343.0,PRGO
2016-08-02,91.16,91.87,90.83,91.61,1473436.0,PRGO
2016-08-03,91.1,94.45,90.795,94.25,1223992.0,PRGO
2016-08-04,94.22,94.6,92.19,92.24,1104339.0,PRGO
2016-08-05,92.34,93.15,91.675,93.15,719366.0,PRGO
2016-08-08,93.36,94.35,93.09,93.44,1175921.0,PRGO
2016-08-09,93.79,95.36,93.62,95.09,1924492.0,PRGO
2016-08-10,82.65,86.7,82.5,86.0,13728640.0,PRGO
2016-08-11,86.05,86.55,85.02,85.8,6003467.0,PRGO
2016-08-12,85.99,88.05,84.89,87.96,3571601.0,PRGO
2016-08-15,87.88,88.81,87.64,88.29,1894066.0,PRGO
2016-08-16,87.94,89.48,87.94,88.66,1565193.0,PRGO
2016-08-17,88.57,89.54,88.2501,89.54,1466775.0,PRGO
2016-08-18,89.61,90.83,88.77,90.8,1506726.0,PRGO
2016-08-19,90.47,91.92,89.675,91.83,1771407.0,PRGO
2016-08-22,91.86,92.7,91.46,91.52,1295655.0,PRGO
2016-08-23,92.16,92.17,90.83,91.54,3327658.0,PRGO
2016-08-24,91.4,92.46,87.11,87.85,2987865.0,PRGO
2016-08-25,87.6,89.933,87.6,88.48,3212987.0,PRGO
2016-08-26,88.28,89.02,87.22,88.61,3146797.0,PRGO
2016-08-29,88.34,89.1,87.86,89.04,1328901.0,PRGO
2016-08-30,88.89,91.17,88.87,91.02,1641515.0,PRGO
2016-08-31,90.73,91.08,90.08,90.99,1303977.0,PRGO
2016-09-01,90.94,92.06,90.28,91.25,1711822.0,PRGO
2016-09-02,91.21,91.53,90.07,90.75,1650833.0,PRGO
2016-09-06,90.93,94.74,90.93,92.07,3023359.0,PRGO
2016-09-07,92.21,93.09,90.11,90.39,1948816.0,PRGO
2016-09-08,90.53,91.16,89.91,90.7,1306714.0,PRGO
2016-09-09,90.4,90.6699,88.7,88.71,1269559.0,PRGO
2016-09-12,91.96,96.225,91.28,95.23,5304559.0,PRGO
2016-09-13,95.13,95.3,92.3608,93.58,2039289.0,PRGO
2016-09-14,93.66,95.06,92.65,92.93,1519529.0,PRGO
2016-09-15,92.79,94.19,92.26,93.95,1518988.0,PRGO
2016-09-16,93.7,94.71,92.525,93.3,4258590.0,PRGO
2016-09-19,93.63,95.08,92.76,93.28,1228381.0,PRGO
2016-09-20,93.5,93.725,92.74,93.37,851334.0,PRGO
2016-09-21,92.86,93.96,92.25,93.69,1570379.0,PRGO
2016-09-22,94.06,97.54,94.06,97.12,1558352.0,PRGO
2016-09-23,96.97,99.14,96.85,97.4,1660871.0,PRGO
2016-09-26,96.65,96.76,95.21,95.73,1017915.0,PRGO
2016-09-27,95.34,97.2,94.85,96.77,2005101.0,PRGO
2016-09-28,96.24,97.7,96.1,97.28,1789248.0,PRGO
2016-09-29,97.63,98.15,92.51,93.24,1844553.0,PRGO
2016-09-30,93.62,94.23,91.64,92.33,2198492.0,PRGO
2016-10-03,92.34,93.89,91.26,93.78,2081473.0,PRGO
2016-10-04,94.11,95.06,93.29,94.07,2017632.0,PRGO
2016-10-05,94.69,97.17,94.46,96.73,1463497.0,PRGO
2016-10-06,95.99,96.195,94.45,94.84,1364942.0,PRGO
2016-10-07,94.83,94.95,90.4,90.95,2907127.0,PRGO
2016-10-10,91.9,92.97,91.36,92.73,1473868.0,PRGO
2016-10-11,92.29,92.71,88.38,89.23,2250959.0,PRGO
2016-10-12,89.44,89.52,87.47,88.0,2348041.0,PRGO
2016-10-13,87.55,88.68,87.12,87.9,1271355.0,PRGO
2016-10-14,88.25,88.25,85.75,86.39,1577420.0,PRGO
2016-10-17,86.7,87.05,85.74,86.43,790264.0,PRGO
2016-10-18,87.55,88.49,87.0,88.24,742084.0,PRGO
2016-10-19,88.09,88.73,87.85,88.18,805609.0,PRGO
2016-10-20,88.36,88.69,87.87,88.51,848925.0,PRGO
2016-10-21,88.08,92.64,87.45,90.31,2382669.0,PRGO
2016-10-24,90.42,91.08,90.07,90.61,1207542.0,PRGO
2016-10-25,90.17,90.745,89.56,90.17,1482779.0,PRGO
2016-10-26,89.94,91.45,89.72,90.71,1036001.0,PRGO
2016-10-27,90.9,91.9,90.65,91.0,1134559.0,PRGO
2016-10-28,90.6,90.75,86.1,87.06,2610580.0,PRGO
2016-10-31,86.53,86.78,82.93,83.19,3799904.0,PRGO
2016-11-01,83.15,85.1,82.92,84.7,1597204.0,PRGO
2016-11-02,84.33,85.5,82.6,82.91,1596941.0,PRGO
2016-11-03,83.49,84.93,79.72,79.95,5048660.0,PRGO
2016-11-04,80.09,83.16,80.0,82.39,1849660.0,PRGO
2016-11-07,84.18,84.48,83.0,83.96,1269526.0,PRGO
2016-11-08,82.53,83.545,79.96,80.6,2940062.0,PRGO
2016-11-09,87.48,87.675,80.9,83.51,4263151.0,PRGO
2016-11-10,84.4,90.22,83.78,89.11,4646565.0,PRGO
2016-11-11,89.19,90.1932,87.9395,89.27,1768603.0,PRGO
2016-11-14,88.76,91.95,88.55,91.55,1832571.0,PRGO
2016-11-15,90.77,90.77,86.62,89.1,2731204.0,PRGO
2016-11-16,88.34,88.43,86.17,86.39,1435868.0,PRGO
2016-11-17,86.55,88.67,85.72,88.39,1243509.0,PRGO
2016-11-18,88.14,89.07,87.86,88.14,989113.0,PRGO
2016-11-21,87.83,89.7,87.48,89.31,924566.0,PRGO
2016-11-22,88.92,89.49,86.85,87.84,1304076.0,PRGO
2016-11-23,86.77,89.66,86.37,89.33,800373.0,PRGO
2016-11-25,89.44,89.81,87.64,87.84,467754.0,PRGO
2016-11-28,87.31,88.43,86.1,88.19,1705356.0,PRGO
2016-11-29,88.8,88.81,85.73,85.79,1187396.0,PRGO
2016-11-30,86.05,87.12,85.5,86.34,957172.0,PRGO
2016-12-01,86.22,87.15,85.53,85.8,1334430.0,PRGO
2016-12-02,86.15,86.2,85.02,85.96,1387916.0,PRGO
2016-12-05,86.33,86.77,84.37,84.66,1398914.0,PRGO
2016-12-06,84.76,84.76,82.91,84.47,1356222.0,PRGO
2016-12-07,83.09,83.98,82.51,83.94,2009949.0,PRGO
2016-12-08,83.43,83.67,81.69,81.95,1827018.0,PRGO
2016-12-09,82.4,83.698,82.16,82.5,1613326.0,PRGO
2016-12-12,82.6,82.93,81.7,82.3,1811161.0,PRGO
2016-12-13,82.47,83.92,82.39,83.74,1888765.0,PRGO
2016-12-14,83.72,84.03,81.45,83.21,1278253.0,PRGO
2016-12-15,83.21,83.79,82.42,82.61,1371982.0,PRGO
2016-12-16,83.01,83.3699,82.22,82.88,4827400.0,PRGO
2016-12-19,82.93,85.83,82.8,84.55,1469459.0,PRGO
2016-12-20,85.18,86.37,84.43,84.72,1135272.0,PRGO
2016-12-21,84.65,85.59,84.3,84.79,1368499.0,PRGO
2016-12-22,84.32,85.08,84.09,84.34,958660.0,PRGO
2016-12-23,84.31,85.07,84.065,84.98,1625728.0,PRGO
2016-12-27,84.7,86.29,84.61,85.18,1153936.0,PRGO
2016-12-28,85.15,85.18,82.72,82.84,1539209.0,PRGO
2016-12-29,82.77,83.29,82.01,82.31,1124296.0,PRGO
2016-12-30,82.62,83.74,82.429,83.23,914151.0,PRGO
2017-01-03,84.03,86.5,83.52,86.5,1622010.0,PRGO
2017-01-04,86.18,87.48,85.34,87.23,1633789.0,PRGO
2017-01-05,86.36,86.94,85.79,86.53,1165365.0,PRGO
2017-01-06,86.36,87.355,85.18,85.25,1150158.0,PRGO
2017-01-09,85.04,86.1,84.71,85.43,920191.0,PRGO
2017-01-10,85.48,85.64,83.57,83.65,1214427.0,PRGO
2017-01-11,83.01,83.04,76.08,77.88,6215734.0,PRGO
2017-01-12,77.34,79.02,77.15,78.18,2264276.0,PRGO
2017-01-13,78.4,79.34,77.75,77.8,1527759.0,PRGO
2017-01-17,77.32,77.32,75.25,76.55,1566909.0,PRGO
2017-01-18,76.94,77.11,74.9,76.46,1345766.0,PRGO
2017-01-19,75.76,77.51,75.2,76.47,2766466.0,PRGO
2017-01-20,76.5,77.28,74.77,75.06,2272134.0,PRGO
2017-01-23,73.51,74.93,72.68,73.48,3377290.0,PRGO
2017-01-24,73.51,73.65,71.84,71.92,1669490.0,PRGO
2017-01-25,72.25,73.21,71.96,72.8,1465051.0,PRGO
2017-01-26,72.83,73.14,72.05,72.39,1096281.0,PRGO
2017-01-27,72.98,74.21,72.5,73.9,1424176.0,PRGO
2017-01-30,73.65,74.47,73.26,74.4,1916128.0,PRGO
2017-01-31,73.63,76.2,72.34,76.15,1657463.0,PRGO
2017-02-01,75.89,76.89,75.35,76.77,1171006.0,PRGO
2017-02-02,75.41,79.0,75.3,78.42,2336550.0,PRGO
2017-02-03,78.91,79.05,77.46,77.99,1972203.0,PRGO
2017-02-06,77.22,78.19,76.75,78.08,1486576.0,PRGO
2017-02-07,79.29,79.45,76.88,77.76,2378274.0,PRGO
2017-02-08,77.54,78.4,77.38,77.93,2046860.0,PRGO
2017-02-09,78.42,79.48,77.64,79.44,1651546.0,PRGO
2017-02-10,79.31,79.96,78.745,79.4,1043119.0,PRGO
2017-02-13,80.18,80.34,79.41,80.16,869571.0,PRGO
2017-02-14,79.94,82.56,79.94,82.13,1498160.0,PRGO
2017-02-15,81.4,85.27,81.39,84.9,1860111.0,PRGO
2017-02-16,84.55,84.64,82.5,83.12,1438742.0,PRGO
2017-02-17,83.09,84.64,82.54,84.47,1282001.0,PRGO
2017-02-21,83.8,84.91,83.58,84.67,1843950.0,PRGO
2017-02-22,84.67,84.67,83.41,84.09,1435135.0,PRGO
2017-02-23,83.73,84.5,83.61,84.07,1395413.0,PRGO
2017-02-24,84.37,84.8,83.07,84.43,1284171.0,PRGO
2017-02-27,83.58,85.62,82.6,84.68,2360275.0,PRGO
2017-02-28,75.3,76.88,72.43,74.77,14396687.0,PRGO
2017-03-01,73.59,75.89,73.16,74.97,4266999.0,PRGO
2017-03-02,74.2,76.0,73.75,75.56,3123797.0,PRGO
2017-03-03,75.38,76.49,72.12,72.76,3693810.0,PRGO
2017-03-06,72.35,72.74,70.8,71.59,2443471.0,PRGO
2017-03-07,69.4,70.6,69.0,70.3,2983341.0,PRGO
2017-03-08,70.33,70.55,69.35,70.32,1748504.0,PRGO
2017-03-09,69.91,70.68,69.71,70.41,1496576.0,PRGO
2017-03-10,70.62,71.55,70.36,71.22,1265671.0,PRGO
2017-03-13,71.06,71.22,69.79,70.29,1364409.0,PRGO
2017-03-14,69.45,69.71,68.69,69.3,1470192.0,PRGO
2017-03-15,69.12,70.63,68.9,70.6,1506377.0,PRGO
2017-03-16,71.0,71.16,70.2,70.87,1192585.0,PRGO
2017-03-17,70.71,70.97,69.32,69.5,2932717.0,PRGO
2017-03-20,69.52,69.8,68.05,68.42,2233350.0,PRGO
2017-03-21,68.17,68.5205,67.08,68.14,1828769.0,PRGO
2017-03-22,68.06,68.75,67.36,68.43,1155593.0,PRGO
2017-03-23,68.08,69.0499,67.91,68.16,878396.0,PRGO
2017-03-24,68.26,68.59,67.8,67.96,1122597.0,PRGO
2017-03-27,66.86,69.47,66.86,69.18,1646355.0,PRGO
2017-03-28,68.87,69.05,68.14,68.91,1131135.0,PRGO
2017-03-29,68.57,69.67,68.49,69.09,1449001.0,PRGO
2017-03-30,68.88,68.93,66.78,66.93,1647336.0,PRGO
2017-03-31,67.03,67.58,66.29,66.39,1294898.0,PRGO
2017-04-03,66.04,67.07,65.74,66.81,1981813.0,PRGO
2017-04-04,66.6,66.78,65.47,66.67,1963942.0,PRGO
2017-04-05,66.54,68.06,66.18,66.61,2484954.0,PRGO
2017-04-06,66.6,68.04,66.5442,67.6,1941206.0,PRGO
2017-04-07,67.27,69.13,66.9,68.76,1582636.0,PRGO
2017-04-10,69.2,70.99,68.94,69.77,2011703.0,PRGO
2017-04-11,69.87,69.97,68.57,69.01,1744462.0,PRGO
2017-04-12,68.85,68.85,67.17,68.05,1794272.0,PRGO
2017-04-13,67.79,67.98,67.34,67.65,980088.0,PRGO
2017-04-17,67.74,68.06,67.26,67.89,898051.0,PRGO
2017-04-18,67.0,67.03,65.79,66.14,2348592.0,PRGO
2017-04-19,66.26,67.11,66.2,66.43,1353656.0,PRGO
2017-04-20,66.71,67.36,66.04,66.76,1288137.0,PRGO
2017-04-21,66.7,66.89,65.87,66.43,966413.0,PRGO
2017-04-24,67.18,67.74,65.66,67.05,2124229.0,PRGO
2017-04-25,67.05,68.32,65.79,67.81,3278457.0,PRGO
2017-04-26,69.81,74.5,69.46,73.02,6057449.0,PRGO
2017-04-27,72.82,74.15,71.75,74.01,1986333.0,PRGO
2017-04-28,74.02,74.74,73.11,73.94,1385482.0,PRGO
2017-05-01,73.84,74.515,73.73,74.05,1293184.0,PRGO
2017-05-02,74.02,76.33,73.71,76.23,2019353.0,PRGO
2017-05-03,72.75,72.93,70.32,72.35,3779392.0,PRGO
2017-05-04,72.45,74.47,72.27,73.12,1689040.0,PRGO
2017-05-05,73.53,73.53,72.4,73.41,852582.0,PRGO
2017-05-08,73.19,73.77,72.875,73.07,1185615.0,PRGO
2017-05-09,74.09,74.99,72.8782,74.73,1353121.0,PRGO
