date,open,high,low,close,volume,name
2014-02-14,58.27,58.695,58.09,58.515,713238.0,HSIC
2014-02-18,58.78,59.07,58.6275,58.895,619286.0,HSIC
2014-02-19,58.875,58.9875,58.34,58.43,622880.0,HSIC
2014-02-20,58.32,59.085,58.0662,59.0,684114.0,HSIC
2014-02-21,59.275,59.575,58.725,59.355,986416.0,HSIC
2014-02-24,59.585,60.15,59.16,59.79,843036.0,HSIC
2014-02-25,59.795,60.0,59.42,59.575,1420810.0,HSIC
2014-02-26,59.76,60.03,59.135,59.31,947654.0,HSIC
2014-02-27,59.33,59.59,58.985,59.37,579894.0,HSIC
2014-02-28,59.465,59.975,59.0812,59.52,758596.0,HSIC
2014-03-03,58.945,59.31,58.27,58.605,1445958.0,HSIC
2014-03-04,59.42,60.0,59.25,59.665,834078.0,HSIC
2014-03-05,59.83,59.83,59.315,59.675,603354.0,HSIC
2014-03-06,59.795,60.175,59.6388,59.88,515372.0,HSIC
2014-03-07,60.195,60.195,59.485,59.885,396296.0,HSIC
2014-03-10,59.84,60.16,59.485,60.085,769204.0,HSIC
2014-03-11,59.87,60.36,59.5,59.795,760596.0,HSIC
2014-03-12,59.38,59.71,59.225,59.53,1253602.0,HSIC
2014-03-13,59.925,60.18,59.115,59.24,1275580.0,HSIC
2014-03-14,59.135,59.6799,59.01,59.2,709082.0,HSIC
2014-03-17,59.48,59.94,59.235,59.49,665524.0,HSIC
2014-03-18,59.59,59.8,59.33,59.595,636416.0,HSIC
2014-03-19,59.395,59.705,58.905,59.23,808128.0,HSIC
2014-03-20,59.09,59.485,58.915,59.32,608446.0,HSIC
2014-03-21,59.63,59.995,58.54,58.59,1453100.0,HSIC
2014-03-24,58.81,59.235,57.545,58.07,744908.0,HSIC
2014-03-25,58.21,58.795,57.63,57.97,696186.0,HSIC
2014-03-26,58.165,58.665,57.87,58.3,956386.0,HSIC
2014-03-27,58.5,58.575,57.87,58.055,671098.0,HSIC
2014-03-28,58.355,59.475,57.785,58.88,993520.0,HSIC
2014-03-31,59.19,59.835,59.01,59.685,801082.0,HSIC
2014-04-01,59.785,60.0,59.335,59.96,869102.0,HSIC
2014-04-02,60.07,60.305,59.78,59.87,844850.0,HSIC
2014-04-03,60.15,60.15,59.435,59.845,942880.0,HSIC
2014-04-04,60.325,60.494,58.125,58.24,1070296.0,HSIC
2014-04-07,57.965,58.23,56.66,56.975,1639366.0,HSIC
2014-04-08,57.205,58.03,56.455,57.63,1398396.0,HSIC
2014-04-09,57.905,58.405,57.23,58.395,704678.0,HSIC
2014-04-10,58.305,58.435,56.815,57.015,1053968.0,HSIC
2014-04-11,56.555,57.155,56.185,56.215,670482.0,HSIC
2014-04-14,56.76,57.0395,56.095,56.66,768838.0,HSIC
2014-04-15,56.715,57.14,55.495,56.695,767566.0,HSIC
2014-04-16,57.155,57.315,56.53,56.75,632614.0,HSIC
2014-04-17,56.875,57.745,56.7762,56.935,1080316.0,HSIC
2014-04-21,56.985,57.405,56.54,57.09,551368.0,HSIC
2014-04-22,57.22,57.505,56.875,57.25,727046.0,HSIC
2014-04-23,57.335,57.77,56.8675,57.245,550218.0,HSIC
2014-04-24,57.665,57.755,56.805,56.835,817436.0,HSIC
2014-04-25,56.545,56.945,56.365,56.77,1046692.0,HSIC
2014-04-28,57.115,57.48,56.145,56.9,809022.0,HSIC
2014-04-29,56.995,57.245,56.785,56.9,536196.0,HSIC
2014-04-30,56.78,57.115,56.625,57.115,1026724.0,HSIC
2014-05-01,57.425,57.5,56.72,57.14,651662.0,HSIC
2014-05-02,57.42,57.635,56.94,56.97,988576.0,HSIC
2014-05-05,56.795,57.68,56.525,57.59,876672.0,HSIC
2014-05-06,57.365,57.975,56.73,56.81,1014696.0,HSIC
2014-05-07,56.575,56.695,56.05,56.585,1316900.0,HSIC
2014-05-08,56.52,57.495,56.52,56.7,897606.0,HSIC
2014-05-09,56.605,57.635,56.365,57.6,782304.0,HSIC
2014-05-12,57.74,58.52,57.645,58.115,730242.0,HSIC
2014-05-13,58.185,58.385,57.5,57.74,632282.0,HSIC
2014-05-14,57.685,57.685,57.155,57.24,811414.0,HSIC
2014-05-15,57.04,57.23,56.51,57.1,666832.0,HSIC
2014-05-16,57.04,57.765,56.875,57.71,731334.0,HSIC
2014-05-19,57.575,58.205,57.55,58.02,952308.0,HSIC
2014-05-20,57.735,58.005,57.155,57.655,686348.0,HSIC
2014-05-21,57.825,58.33,57.6625,58.125,768408.0,HSIC
2014-05-22,57.975,58.275,57.64,58.075,1059810.0,HSIC
2014-05-23,58.315,58.42,57.89,58.4,778106.0,HSIC
2014-05-27,58.525,59.065,58.345,59.065,876462.0,HSIC
2014-05-28,59.04,59.545,58.8575,59.08,932958.0,HSIC
2014-05-29,59.095,59.48,58.81,59.47,521632.0,HSIC
2014-05-30,58.67,59.87,58.67,59.825,2644290.0,HSIC
2014-06-02,59.895,59.98,59.425,59.85,663650.0,HSIC
2014-06-03,59.445,60.27,59.445,60.24,806050.0,HSIC
2014-06-04,60.015,60.175,59.57,59.715,1299458.0,HSIC
2014-06-05,59.63,59.91,59.2975,59.59,943060.0,HSIC
2014-06-06,59.95,59.95,59.515,59.815,540542.0,HSIC
2014-06-09,59.7,60.27,59.555,59.99,646896.0,HSIC
2014-06-10,59.82,59.935,59.385,59.775,578318.0,HSIC
2014-06-11,59.51,60.0,59.28,59.395,357898.0,HSIC
2014-06-12,59.335,59.335,58.83,59.07,527196.0,HSIC
2014-06-13,59.295,59.35,58.9375,59.04,383150.0,HSIC
2014-06-16,59.2,59.635,58.735,58.88,645744.0,HSIC
2014-06-17,58.935,59.5775,58.83,59.17,889326.0,HSIC
2014-06-18,59.295,59.69,59.07,59.55,589004.0,HSIC
2014-06-19,59.775,59.775,59.265,59.54,452816.0,HSIC
2014-06-20,59.765,59.915,59.52,59.775,1093146.0,HSIC
2014-06-23,59.685,60.04,59.5301,60.025,597324.0,HSIC
2014-06-24,60.0,60.45,59.885,60.0,725366.0,HSIC
2014-06-25,59.72,60.39,59.52,60.13,626652.0,HSIC
2014-06-26,60.145,60.185,59.665,59.955,524616.0,HSIC
2014-06-27,59.905,59.905,59.3828,59.43,1090806.0,HSIC
2014-06-30,59.445,59.825,59.045,59.3275,1238260.0,HSIC
2014-07-01,59.585,60.185,59.4125,59.95,1223532.0,HSIC
2014-07-02,59.82,59.98,59.495,59.65,600676.0,HSIC
2014-07-03,59.82,59.955,59.52,59.835,640178.0,HSIC
2014-07-07,59.835,60.0,59.46,59.67,672972.0,HSIC
2014-07-08,59.705,59.705,59.45,59.475,884218.0,HSIC
2014-07-09,59.67,59.875,59.36,59.485,396794.0,HSIC
2014-07-10,58.89,59.49,58.775,59.285,611600.0,HSIC
2014-07-11,59.45,59.45,58.885,59.325,524486.0,HSIC
2014-07-14,59.81,59.994,59.125,59.295,446682.0,HSIC
2014-07-15,59.395,59.395,58.7775,59.28,955882.0,HSIC
2014-07-16,59.435,59.825,58.975,59.765,1365376.0,HSIC
2014-07-17,59.645,59.86,59.015,59.25,925478.0,HSIC
2014-07-18,59.62,59.895,59.0466,59.845,1053880.0,HSIC
2014-07-21,59.525,59.525,58.905,59.045,878604.0,HSIC
2014-07-22,59.21,59.61,59.045,59.055,910346.0,HSIC
2014-07-23,59.23,59.415,59.105,59.34,779258.0,HSIC
2014-07-24,59.485,59.87,59.47,59.615,564852.0,HSIC
2014-07-25,59.235,59.49,58.75,59.05,993646.0,HSIC
2014-07-28,58.865,59.48,58.8075,59.165,738828.0,HSIC
2014-07-29,59.295,59.52,58.99,59.185,708942.0,HSIC
2014-07-30,59.36,59.645,58.995,59.4,638470.0,HSIC
2014-07-31,59.095,59.135,57.99,58.125,1222772.0,HSIC
2014-08-01,58.205,58.805,57.935,58.695,1669702.0,HSIC
2014-08-04,58.95,59.9625,57.895,58.38,1155796.0,HSIC
2014-08-05,58.195,58.385,57.59,57.655,1254266.0,HSIC
2014-08-06,57.445,58.05,57.27,57.805,768650.0,HSIC
2014-08-07,57.98,58.0425,57.285,57.425,765140.0,HSIC
2014-08-08,57.285,58.135,57.285,58.025,599420.0,HSIC
2014-08-11,58.13,58.625,58.13,58.195,1086888.0,HSIC
2014-08-12,58.26,58.545,58.07,58.3,903094.0,HSIC
2014-08-13,58.51,59.035,58.4375,58.925,638998.0,HSIC
2014-08-14,58.99,59.26,58.7525,59.235,570502.0,HSIC
2014-08-15,59.725,59.725,58.77,58.985,810858.0,HSIC
2014-08-18,59.2,59.565,59.1775,59.445,425146.0,HSIC
2014-08-19,59.495,59.785,59.225,59.73,588708.0,HSIC
2014-08-20,59.63,59.675,59.285,59.645,451908.0,HSIC
2014-08-21,59.615,59.875,59.3963,59.815,520092.0,HSIC
2014-08-22,59.95,59.95,59.53,59.625,725650.0,HSIC
2014-08-25,59.82,60.095,59.5575,60.035,460236.0,HSIC
2014-08-26,60.24,60.24,59.835,59.95,507324.0,HSIC
2014-08-27,60.115,60.115,59.665,59.815,383000.0,HSIC
2014-08-28,59.72,59.935,59.46,59.725,430738.0,HSIC
2014-08-29,60.05,60.18,59.55,59.845,756750.0,HSIC
2014-09-02,59.84,60.085,59.585,59.9,1059596.0,HSIC
2014-09-03,59.95,60.02,59.625,59.77,468352.0,HSIC
2014-09-04,60.5,60.5,59.1825,59.36,722504.0,HSIC
2014-09-05,59.53,59.86,59.06,59.6,508858.0,HSIC
2014-09-08,59.37,59.74,59.3575,59.685,659306.0,HSIC
2014-09-09,59.445,59.709,59.145,59.315,676930.0,HSIC
2014-09-10,59.31,59.345,58.94,59.165,737618.0,HSIC
2014-09-11,58.84,59.395,58.77,58.93,666342.0,HSIC
2014-09-12,58.73,58.94,58.24,58.38,737966.0,HSIC
2014-09-15,58.475,58.475,57.87,58.01,473974.0,HSIC
2014-09-16,58.01,58.525,57.77,58.3475,1637706.0,HSIC
2014-09-17,58.575,59.0075,58.225,58.565,1598614.0,HSIC
2014-09-18,58.61,58.82,58.4802,58.725,608998.0,HSIC
2014-09-19,58.72,58.86,58.5,58.525,1424266.0,HSIC
2014-09-22,58.5,59.02,58.455,58.635,1217128.0,HSIC
2014-09-23,58.365,58.785,58.255,58.585,1097936.0,HSIC
2014-09-24,58.52,59.21,58.4875,59.175,773746.0,HSIC
2014-09-25,58.875,59.13,58.145,58.33,1204564.0,HSIC
2014-09-26,58.335,58.755,58.19,58.565,615748.0,HSIC
2014-09-29,58.185,58.65,57.9565,58.61,691400.0,HSIC
2014-09-30,58.56,58.765,58.2,58.235,1502104.0,HSIC
2014-10-01,58.125,58.215,57.47,57.5625,1205150.0,HSIC
2014-10-02,57.645,57.755,57.185,57.35,1026670.0,HSIC
2014-10-03,57.645,58.14,57.56,57.94,1149470.0,HSIC
2014-10-06,58.295,58.595,57.685,57.805,654686.0,HSIC
2014-10-07,57.415,57.675,57.165,57.21,813230.0,HSIC
2014-10-08,57.21,57.735,56.965,57.6,1508520.0,HSIC
2014-10-09,57.4,57.745,56.6725,56.85,1222418.0,HSIC
2014-10-10,56.745,57.455,56.425,56.45,1178224.0,HSIC
2014-10-13,56.475,56.7,55.87,55.915,1334742.0,HSIC
2014-10-14,56.235,56.71,56.09,56.36,1483060.0,HSIC
2014-10-15,55.78,56.3225,54.94,55.78,1425002.0,HSIC
2014-10-16,54.91,55.71,54.67,55.48,1540798.0,HSIC
2014-10-17,55.935,56.825,55.935,56.63,1209278.0,HSIC
2014-10-20,56.225,56.81,56.195,56.81,942156.0,HSIC
2014-10-21,57.08,58.185,57.03,58.155,858450.0,HSIC
2014-10-22,58.12,58.225,57.585,57.815,1048150.0,HSIC
2014-10-23,58.68,58.68,58.123,58.285,694452.0,HSIC
2014-10-24,58.555,58.955,58.375,58.91,563314.0,HSIC
2014-10-27,58.91,59.13,58.75,58.945,602052.0,HSIC
2014-10-28,59.155,59.37,58.975,59.365,668060.0,HSIC
2014-10-29,59.42,59.695,59.06,59.535,657382.0,HSIC
2014-10-30,59.495,60.15,59.395,60.105,593644.0,HSIC
2014-10-31,61.055,61.3948,59.98,60.015,1380284.0,HSIC
2014-11-03,60.035,60.225,59.69,59.855,816184.0,HSIC
2014-11-04,59.81,60.455,59.685,60.42,776898.0,HSIC
2014-11-05,61.01,61.415,60.495,61.105,1703048.0,HSIC
2014-11-06,61.48,66.58,61.1125,65.155,3887830.0,HSIC
2014-11-07,65.0,65.0,64.135,64.42,1292344.0,HSIC
2014-11-10,64.59,65.035,64.47,64.81,931500.0,HSIC
2014-11-11,64.91,65.245,64.465,64.735,645280.0,HSIC
2014-11-12,64.505,65.015,64.2475,64.84,818802.0,HSIC
2014-11-13,65.085,65.3025,64.77,65.14,572256.0,HSIC
2014-11-14,65.305,65.57,64.33,65.075,1009630.0,HSIC
2014-11-17,65.0,65.55,65.0,65.47,587350.0,HSIC
2014-11-18,65.47,66.235,65.315,66.195,862418.0,HSIC
2014-11-19,67.16,67.16,65.75,66.05,1032070.0,HSIC
2014-11-20,65.9,67.14,65.485,65.8,617578.0,HSIC
2014-11-21,66.585,66.99,65.92,66.235,793304.0,HSIC
2014-11-24,66.27,67.075,66.25,67.075,668544.0,HSIC
2014-11-25,67.035,68.07,66.6725,67.925,4400998.0,HSIC
2014-11-26,67.9,68.245,67.48,67.83,920926.0,HSIC
2014-11-28,68.165,69.11,67.91,68.6,566362.0,HSIC
2014-12-01,68.265,68.9175,68.095,68.59,869598.0,HSIC
2014-12-02,68.6,68.99,68.47,68.55,1000966.0,HSIC
2014-12-03,68.46,69.2,68.185,68.44,782478.0,HSIC
2014-12-04,68.455,68.885,68.055,68.38,610814.0,HSIC
2014-12-05,68.745,69.12,68.275,68.56,1025918.0,HSIC
2014-12-08,68.695,69.205,68.025,68.18,859036.0,HSIC
2014-12-09,67.29,67.87,67.05,67.6875,1236958.0,HSIC
2014-12-10,67.815,68.1,66.645,66.76,780132.0,HSIC
2014-12-11,66.905,67.88,66.855,67.5,742098.0,HSIC
2014-12-12,67.035,67.8,66.845,66.9,734772.0,HSIC
2014-12-15,67.16,67.4,65.72,65.7725,1252160.0,HSIC
2014-12-16,65.715,67.25,65.53,66.2,1263584.0,HSIC
2014-12-17,66.28,67.075,65.15,67.045,1458308.0,HSIC
2014-12-18,68.015,68.315,67.215,67.9,1102938.0,HSIC
2014-12-19,67.765,68.93,67.625,68.755,1735680.0,HSIC
2014-12-22,69.0,69.4,68.645,68.745,636890.0,HSIC
2014-12-23,69.46,69.575,68.32,68.86,816956.0,HSIC
2014-12-24,68.72,69.405,68.645,68.935,247246.0,HSIC
2014-12-26,68.985,69.35,68.6,68.6925,318380.0,HSIC
2014-12-29,68.695,69.01,68.365,68.77,392590.0,HSIC
2014-12-30,68.46,69.325,68.46,68.83,429510.0,HSIC
2014-12-31,68.87,69.445,68.05,68.075,738226.0,HSIC
2015-01-02,68.3,69.06,67.845,68.4175,694722.0,HSIC
2015-01-05,68.445,68.735,67.77,67.805,750742.0,HSIC
2015-01-06,67.87,68.52,66.885,67.41,1537106.0,HSIC
2015-01-07,68.0,69.42,67.385,69.275,924164.0,HSIC
2015-01-08,69.63,70.5,69.63,70.25,935964.0,HSIC
2015-01-09,70.13,70.7,69.515,70.605,1270250.0,HSIC
2015-01-12,70.615,71.065,69.87,69.93,508618.0,HSIC
2015-01-13,70.64,71.1,69.225,69.77,716806.0,HSIC
2015-01-14,68.99,69.82,68.835,69.5425,555238.0,HSIC
2015-01-15,69.62,70.075,68.83,68.9175,476852.0,HSIC
2015-01-16,68.855,69.775,68.66,69.75,639362.0,HSIC
2015-01-20,69.99,70.1,68.67,69.25,749262.0,HSIC
2015-01-21,69.11,69.5,68.79,69.08,662974.0,HSIC
2015-01-22,69.07,71.28,68.725,71.28,805366.0,HSIC
2015-01-23,71.23,71.945,71.085,71.665,867044.0,HSIC
2015-01-26,71.37,71.82,70.4702,71.795,803568.0,HSIC
2015-01-27,71.06,71.5825,70.34,71.37,975468.0,HSIC
2015-01-28,71.5,71.87,70.125,70.295,952264.0,HSIC
2015-01-29,70.48,70.48,69.48,70.005,1228596.0,HSIC
2015-01-30,69.735,70.16,68.905,69.035,905214.0,HSIC
2015-02-02,68.925,69.45,67.765,69.375,1067582.0,HSIC
2015-02-03,69.39,69.9975,68.59,69.42,1101336.0,HSIC
2015-02-04,69.215,70.405,69.0585,69.845,815204.0,HSIC
2015-02-05,70.025,70.78,69.5,70.585,437188.0,HSIC
2015-02-06,70.845,70.85,69.565,69.915,619050.0,HSIC
2015-02-09,69.685,69.82,69.08,69.615,940904.0,HSIC
2015-02-10,69.915,70.745,69.41,70.61,1129254.0,HSIC
2015-02-11,70.61,71.185,68.5,70.995,1206866.0,HSIC
2015-02-12,71.575,71.615,70.755,71.23,998158.0,HSIC
2015-02-13,71.25,71.62,71.01,71.5875,557394.0,HSIC
2015-02-17,71.415,71.56,70.965,71.16,673766.0,HSIC
2015-02-18,70.95,71.15,70.695,71.0425,741230.0,HSIC
2015-02-19,70.905,70.905,70.255,70.43,728520.0,HSIC
2015-02-20,70.615,71.305,70.135,71.275,1083756.0,HSIC
2015-02-23,71.245,71.62,71.0,71.5,601082.0,HSIC
2015-02-24,71.265,71.495,70.665,70.695,875160.0,HSIC
2015-02-25,70.695,70.965,70.41,70.505,530638.0,HSIC
2015-02-26,70.52,70.82,70.005,70.22,527722.0,HSIC
2015-02-27,70.33,70.415,69.825,70.025,952152.0,HSIC
2015-03-02,70.055,71.0,70.055,70.94,667396.0,HSIC
2015-03-03,70.5,70.72,70.13,70.385,821526.0,HSIC
2015-03-04,69.9,70.45,69.755,70.435,750776.0,HSIC
2015-03-05,70.49,70.89,70.08,70.31,555320.0,HSIC
2015-03-06,70.2,70.2,68.715,68.92,823520.0,HSIC
2015-03-09,68.97,69.575,68.97,69.485,804096.0,HSIC
2015-03-10,68.79,69.45,68.515,68.59,792098.0,HSIC
2015-03-11,68.65,68.885,68.005,68.405,1133972.0,HSIC
2015-03-12,68.46,69.295,68.41,69.155,620470.0,HSIC
2015-03-13,68.575,69.275,67.78,68.185,813296.0,HSIC
2015-03-16,68.665,70.47,68.66,69.59,2732840.0,HSIC
2015-03-17,69.265,70.1,68.87,69.17,31224066.0,HSIC
2015-03-18,69.44,69.98,68.98,69.5825,2091420.0,HSIC
2015-03-19,69.555,70.605,69.33,70.345,1064926.0,HSIC
2015-03-20,71.05,71.545,70.805,71.505,2076822.0,HSIC
2015-03-23,71.34,71.52,71.06,71.07,882180.0,HSIC
2015-03-24,70.875,71.145,70.235,70.335,1239698.0,HSIC
2015-03-25,70.52,70.625,69.22,69.275,1054350.0,HSIC
2015-03-26,68.73,69.155,68.47,68.6125,919368.0,HSIC
2015-03-27,68.49,69.5,68.345,69.4,1213136.0,HSIC
2015-03-30,69.92,70.55,69.71,70.42,782168.0,HSIC
