date,open,high,low,close,volume,name
2017-02-14,87.27,88.01,86.38,88.01,1568475.0,ANDV
2017-02-15,88.16,88.57,87.25,88.01,1416429.0,ANDV
2017-02-16,88.35,88.52,86.98,87.23,1781396.0,ANDV
2017-02-17,86.79,87.12,86.15,86.64,1539336.0,ANDV
2017-02-21,87.5,89.17,86.74,89.08,2762979.0,ANDV
2017-02-22,88.35,89.09,87.31,88.0,2462538.0,ANDV
2017-02-23,88.59,89.15,88.11,88.86,1781426.0,ANDV
2017-02-24,87.62,87.97,86.4,87.95,1976560.0,ANDV
2017-02-27,88.0,88.78,87.37,88.33,1776961.0,ANDV
2017-02-28,87.76,89.1813,85.1,85.19,4159907.0,ANDV
2017-03-01,85.69,87.19,85.51,85.99,1930393.0,ANDV
2017-03-02,85.77,85.87,83.15,83.21,3188158.0,ANDV
2017-03-03,83.79,84.6,83.21,83.41,2322035.0,ANDV
2017-03-06,83.26,84.4,82.5,84.36,1973784.0,ANDV
2017-03-07,84.16,85.02,83.11,83.46,2672896.0,ANDV
2017-03-08,83.4,84.79,83.16,83.76,2184489.0,ANDV
2017-03-09,83.23,83.23,80.39,81.75,3111146.0,ANDV
2017-03-10,82.03,82.59,81.38,81.95,1843806.0,ANDV
2017-03-13,82.12,83.55,82.005,83.45,1702171.0,ANDV
2017-03-14,82.68,83.23,82.07,83.09,1402177.0,ANDV
2017-03-15,83.45,85.71,83.13,85.48,2305231.0,ANDV
2017-03-16,85.72,85.78,84.75,85.13,1684462.0,ANDV
2017-03-17,85.27,85.68,84.75,85.34,1811869.0,ANDV
2017-03-20,85.17,85.22,83.44,84.23,1728186.0,ANDV
2017-03-21,84.48,84.57,81.34,82.01,2097043.0,ANDV
2017-03-22,81.5,82.54,81.08,81.99,2314682.0,ANDV
2017-03-23,82.01,82.76,81.47,81.79,1982390.0,ANDV
2017-03-24,81.37,81.56,80.08,80.28,2182776.0,ANDV
2017-03-27,79.83,81.7199,79.67,81.44,1644156.0,ANDV
2017-03-28,81.4,82.16,80.78,81.63,1688673.0,ANDV
2017-03-29,81.47,83.2,81.15,83.03,1391368.0,ANDV
2017-03-30,83.35,83.48,80.6,80.64,8970039.0,ANDV
2017-03-31,81.06,81.68,80.65,81.06,3174525.0,ANDV
2017-04-03,81.33,81.39,79.53,80.5,2372966.0,ANDV
2017-04-04,80.76,80.92,79.345,79.89,2187260.0,ANDV
2017-04-05,80.39,81.54,78.77,78.83,2227698.0,ANDV
2017-04-06,79.22,80.17,78.8,79.32,2316458.0,ANDV
2017-04-07,79.11,80.98,78.91,80.17,2442702.0,ANDV
2017-04-10,80.39,81.65,80.02,80.93,2416669.0,ANDV
2017-04-11,80.64,81.93,80.04,81.85,2666944.0,ANDV
2017-04-12,82.14,82.46,80.77,81.18,1652756.0,ANDV
2017-04-13,81.12,81.84,79.72,79.77,1671656.0,ANDV
2017-04-17,79.9,80.07,78.84,79.37,1521499.0,ANDV
2017-04-18,78.78,79.38,76.84,77.21,2369745.0,ANDV
2017-04-19,77.16,77.36,75.11,75.49,3121970.0,ANDV
2017-04-20,75.59,77.09,75.4572,76.39,1680845.0,ANDV
2017-04-21,76.74,78.19,76.15,77.89,2106525.0,ANDV
2017-04-24,78.88,80.48,78.37,80.04,2961882.0,ANDV
2017-04-25,80.2,80.74,79.55,80.66,1653274.0,ANDV
2017-04-26,80.06,81.2,79.77,80.07,1576805.0,ANDV
2017-04-27,79.48,79.92,78.35,79.85,1673710.0,ANDV
2017-04-28,80.11,80.22,79.07,79.71,1575333.0,ANDV
2017-05-01,79.97,79.97,78.55,78.88,1321630.0,ANDV
2017-05-02,79.12,79.77,78.94,79.55,935387.0,ANDV
2017-05-03,79.21,80.02,78.25,79.56,1692240.0,ANDV
2017-05-04,78.771,79.62,78.35,78.92,2076011.0,ANDV
2017-05-05,79.31,80.92,78.97,80.86,1669189.0,ANDV
2017-05-08,81.06,82.08,80.56,81.85,1762185.0,ANDV
2017-05-09,81.8,84.23,81.8,83.47,3019146.0,ANDV
2017-05-10,83.69,83.83,81.68,83.08,2495341.0,ANDV
2017-05-11,83.51,83.51,81.71,81.83,1766411.0,ANDV
2017-05-12,81.7,81.9573,80.638,80.86,1594875.0,ANDV
2017-05-15,81.46,82.39,81.33,81.96,1907364.0,ANDV
2017-05-16,82.23,82.23,81.33,81.88,2070311.0,ANDV
2017-05-17,81.3,82.46,80.96,81.84,3121273.0,ANDV
2017-05-18,81.63,82.56,80.46,81.49,1754001.0,ANDV
2017-05-19,82.08,83.75,81.37,83.31,1938345.0,ANDV
2017-05-22,83.35,83.625,82.68,83.26,1195503.0,ANDV
2017-05-23,83.3,83.62,82.2787,83.02,1259643.0,ANDV
2017-05-24,83.17,84.19,82.41,83.09,967555.0,ANDV
2017-05-25,83.79,85.64,83.28,84.2,3790472.0,ANDV
2017-05-26,84.0,85.15,83.07,83.46,2356500.0,ANDV
2017-05-30,84.01,84.905,83.08,84.0,2409306.0,ANDV
2017-05-31,84.17,85.28,82.01,83.24,4544736.0,ANDV
2017-06-01,83.19,83.9,82.61,83.25,7872624.0,ANDV
2017-06-02,83.0,84.6,82.501,84.51,2557376.0,ANDV
2017-06-05,84.29,89.67,84.2,86.84,3371266.0,ANDV
2017-06-06,86.44,89.63,86.2,88.74,3062717.0,ANDV
2017-06-07,88.44,89.73,87.29,89.43,3516964.0,ANDV
2017-06-08,89.26,90.52,89.11,89.46,4436409.0,ANDV
2017-06-09,89.56,91.98,88.96,91.78,4270313.0,ANDV
2017-06-12,91.69,92.67,90.65,91.19,4180043.0,ANDV
2017-06-13,91.77,94.22,91.3965,94.22,2775427.0,ANDV
2017-06-14,94.1,94.32,91.85,92.13,3073993.0,ANDV
2017-06-15,91.43,92.09,91.09,91.73,2446105.0,ANDV
2017-06-16,91.82,92.47,91.31,92.43,2591117.0,ANDV
2017-06-19,92.59,93.015,92.18,92.77,3004469.0,ANDV
2017-06-20,92.3,92.35,91.04,91.96,1588827.0,ANDV
2017-06-21,92.04,92.67,90.37,91.15,1858286.0,ANDV
2017-06-22,91.59,91.92,90.77,91.06,1911365.0,ANDV
2017-06-23,91.28,92.475,90.76,92.28,1636108.0,ANDV
2017-06-26,92.52,92.77,91.79,92.32,1472712.0,ANDV
2017-06-27,92.37,94.4799,92.22,93.53,1995858.0,ANDV
2017-06-28,93.73,95.11,93.472,94.45,2072143.0,ANDV
2017-06-29,94.71,95.1,93.07,93.24,1338550.0,ANDV
2017-06-30,93.55,94.33,92.93,93.6,1226006.0,ANDV
2017-07-03,94.13,95.45,93.92,95.03,686898.0,ANDV
2017-07-05,94.58,94.96,93.56,94.13,1373306.0,ANDV
2017-07-06,94.6,94.98,93.35,94.13,1594819.0,ANDV
2017-07-07,94.12,96.59,93.73,96.26,2029374.0,ANDV
2017-07-10,95.91,96.55,95.55,96.12,1875452.0,ANDV
2017-07-11,96.12,97.23,95.85,96.39,1526912.0,ANDV
2017-07-12,97.48,97.5,95.78,96.46,1375201.0,ANDV
2017-07-13,96.4,96.84,95.32,96.79,1205612.0,ANDV
2017-07-14,96.53,97.76,96.38,97.58,1173345.0,ANDV
2017-07-17,97.15,97.65,96.86,97.04,1549981.0,ANDV
2017-07-18,97.52,97.73,96.65,97.11,1608992.0,ANDV
2017-07-19,97.28,98.2,97.15,97.75,2050976.0,ANDV
2017-07-20,98.0,98.13,96.88,97.54,1717226.0,ANDV
2017-07-21,97.77,98.24,96.38,96.99,1710628.0,ANDV
2017-07-24,96.89,97.22,96.55,96.71,1055498.0,ANDV
2017-07-25,97.33,98.69,97.32,97.8,1709830.0,ANDV
2017-07-26,97.94,98.3,97.17,97.79,909783.0,ANDV
2017-07-27,97.61,98.32,97.0,97.7,1034497.0,ANDV
2017-07-28,97.71,98.3,97.35,97.87,863725.0,ANDV
2017-07-31,98.25,99.76,98.01,99.53,1252054.0,ANDV
2017-08-01,101.0,101.52,100.01,101.37,905256.0,ANDV
2017-08-02,101.08,101.4,99.47,99.74,1021634.0,ANDV
2017-08-03,99.21,99.44,97.09,97.72,1644280.0,ANDV
2017-08-04,97.8,98.28,97.5,97.93,1015326.0,ANDV
2017-08-07,97.25,97.7251,96.605,97.17,1043444.0,ANDV
2017-08-08,96.5,96.93,92.64,95.8,2731350.0,ANDV
2017-08-09,96.17,98.0,94.68,95.4,2310733.0,ANDV
2017-08-10,95.08,95.69,92.69,93.83,2112803.0,ANDV
2017-08-11,93.55,94.73,93.21,94.42,1272554.0,ANDV
2017-08-14,93.79,95.99,93.56,95.2,1300767.0,ANDV
2017-08-15,94.49,95.27,93.15,94.65,1088649.0,ANDV
2017-08-16,94.7,95.0,93.08,93.37,1229728.0,ANDV
2017-08-17,92.87,93.915,91.85,92.72,1385679.0,ANDV
2017-08-18,92.55,94.11,92.37,92.83,1331188.0,ANDV
2017-08-21,93.01,93.01,91.82,92.75,1151204.0,ANDV
2017-08-22,93.01,93.75,92.26,93.43,922721.0,ANDV
2017-08-23,93.17,94.11,93.04,93.95,1073492.0,ANDV
2017-08-24,94.12,95.89,93.84,95.05,1657256.0,ANDV
2017-08-25,95.37,96.55,95.06,95.48,1012913.0,ANDV
2017-08-28,96.77,99.12,96.505,98.55,2550995.0,ANDV
2017-08-29,97.69,99.2848,96.74,98.81,2014765.0,ANDV
2017-08-30,99.3,101.19,98.75,100.62,2076545.0,ANDV
2017-08-31,101.0,101.18,99.22,100.15,1562988.0,ANDV
2017-09-01,100.47,102.21,99.84,102.21,1806782.0,ANDV
2017-09-05,101.85,101.85,98.1003,99.41,1889474.0,ANDV
2017-09-06,99.96,100.33,98.85,99.54,1638045.0,ANDV
2017-09-07,99.3,100.87,99.3,100.75,1179338.0,ANDV
2017-09-08,100.68,102.17,100.5,101.57,1172518.0,ANDV
2017-09-11,102.08,102.58,100.35,102.19,1036153.0,ANDV
2017-09-12,102.68,104.0,102.44,103.43,1206389.0,ANDV
2017-09-13,103.75,103.87,102.21,103.17,1429376.0,ANDV
2017-09-14,103.1,103.17,101.23,101.55,1155004.0,ANDV
2017-09-15,101.6,102.63,101.01,102.42,2627348.0,ANDV
2017-09-18,102.62,103.55,102.45,103.15,1220809.0,ANDV
2017-09-19,103.25,104.76,102.6188,104.55,1161370.0,ANDV
2017-09-20,104.84,105.63,103.49,103.7,1623834.0,ANDV
2017-09-21,104.14,104.53,103.53,103.81,1164965.0,ANDV
2017-09-22,103.99,104.5,103.66,104.0,845764.0,ANDV
2017-09-25,104.06,105.49,103.815,105.28,1510173.0,ANDV
2017-09-26,105.12,105.6,103.71,103.76,1116501.0,ANDV
2017-09-27,103.76,103.8855,101.79,102.44,2062136.0,ANDV
2017-09-28,101.84,102.65,101.02,102.48,1765555.0,ANDV
2017-09-29,102.54,104.57,102.39,103.15,1385799.0,ANDV
2017-10-02,103.0,103.89,102.42,103.75,1295837.0,ANDV
2017-10-03,104.34,105.33,103.92,104.76,1398804.0,ANDV
2017-10-04,105.07,105.18,104.16,105.12,957994.0,ANDV
2017-10-05,105.22,106.31,104.19,105.36,1457903.0,ANDV
2017-10-06,104.45,106.35,104.45,105.99,1185862.0,ANDV
2017-10-09,105.88,107.71,105.6,106.66,1449544.0,ANDV
2017-10-10,107.13,107.16,106.1,106.33,1125265.0,ANDV
2017-10-11,106.12,106.59,105.64,106.42,981809.0,ANDV
2017-10-12,106.14,106.35,104.91,105.68,1010757.0,ANDV
2017-10-13,106.16,106.16,105.0,105.37,819490.0,ANDV
2017-10-16,104.62,105.12,103.32,103.82,1466804.0,ANDV
2017-10-17,104.31,105.3994,103.97,104.45,1013211.0,ANDV
2017-10-18,104.2,104.62,103.19,104.32,1005483.0,ANDV
2017-10-19,103.68,105.0399,103.48,104.95,768591.0,ANDV
2017-10-20,105.34,106.56,105.0,106.56,1054595.0,ANDV
2017-10-23,106.84,106.84,105.68,105.85,942404.0,ANDV
2017-10-24,106.26,106.9,105.83,106.75,1090071.0,ANDV
2017-10-25,105.5,106.86,104.85,104.925,715509.0,ANDV
2017-10-26,105.29,105.29,103.76,104.75,1053884.0,ANDV
2017-10-27,104.76,105.74,104.18,105.74,1164120.0,ANDV
2017-10-30,106.04,106.48,104.87,104.92,872173.0,ANDV
2017-10-31,105.16,106.93,104.87,106.24,1090370.0,ANDV
2017-11-01,107.12,109.27,106.86,109.21,1171751.0,ANDV
2017-11-02,109.32,111.27,108.51,109.73,1490181.0,ANDV
2017-11-03,110.39,110.62,109.18,110.17,1149709.0,ANDV
2017-11-06,110.68,112.21,110.04,111.57,1253707.0,ANDV
2017-11-07,111.57,111.7924,110.45,111.28,887266.0,ANDV
2017-11-08,110.82,111.36,110.12,111.14,988807.0,ANDV
2017-11-09,109.62,109.89,103.44,107.0,2952869.0,ANDV
2017-11-10,107.44,107.59,106.46,107.2,1468266.0,ANDV
2017-11-13,107.2,107.89,105.65,106.15,1253266.0,ANDV
2017-11-14,105.96,106.54,104.89,105.69,1239369.0,ANDV
2017-11-15,105.18,105.18,103.12,103.83,1596123.0,ANDV
2017-11-16,103.95,105.5,103.29,104.79,1198554.0,ANDV
2017-11-17,104.65,105.56,104.47,105.34,585079.0,ANDV
2017-11-20,105.51,105.55,104.27,105.11,1183597.0,ANDV
2017-11-21,104.94,106.27,104.94,105.34,901684.0,ANDV
2017-11-22,105.65,105.65,103.02,103.95,1407898.0,ANDV
2017-11-24,104.01,104.28,103.53,104.0,456926.0,ANDV
2017-11-27,104.29,104.29,103.0,103.55,1152674.0,ANDV
2017-11-28,104.28,105.71,103.9,105.46,1044739.0,ANDV
2017-11-29,104.54,105.37,103.87,105.15,1209187.0,ANDV
2017-11-30,105.44,105.9799,104.43,105.47,1847115.0,ANDV
2017-12-01,105.98,106.2,102.29,104.43,1539150.0,ANDV
2017-12-04,104.72,108.92,104.47,106.97,2057659.0,ANDV
2017-12-05,107.22,110.49,107.0,107.58,2460783.0,ANDV
2017-12-06,107.3,109.19,107.0,107.74,1578680.0,ANDV
2017-12-07,107.5,109.43,107.29,108.92,1118637.0,ANDV
2017-12-08,109.32,111.56,108.37,111.04,1714009.0,ANDV
2017-12-11,111.23,112.13,110.69,110.96,1174735.0,ANDV
2017-12-12,111.47,111.75,110.27,110.4,1013254.0,ANDV
2017-12-13,110.54,111.29,108.84,108.9,1866265.0,ANDV
2017-12-14,109.07,109.34,107.26,108.96,2039112.0,ANDV
2017-12-15,109.48,111.55,109.33,111.55,2495854.0,ANDV
2017-12-18,111.87,112.48,111.0,111.95,2082843.0,ANDV
2017-12-19,111.52,112.225,109.98,110.38,1542368.0,ANDV
2017-12-20,110.92,111.5,108.71,110.93,1576860.0,ANDV
2017-12-21,111.36,111.6,110.41,111.02,1285204.0,ANDV
2017-12-22,111.28,112.83,111.07,112.18,759803.0,ANDV
2017-12-26,112.25,114.46,112.09,114.3,768278.0,ANDV
2017-12-27,114.27,115.82,113.75,115.0,1415728.0,ANDV
2017-12-28,115.21,115.51,113.5,115.36,1287832.0,ANDV
2017-12-29,115.35,116.06,114.34,114.34,830944.0,ANDV
2018-01-02,114.92,115.87,113.99,114.77,1451819.0,ANDV
2018-01-03,115.4,117.01,115.3,116.46,1731676.0,ANDV
2018-01-04,116.86,116.91,115.3,116.01,1550891.0,ANDV
2018-01-05,116.15,116.71,115.16,116.28,898339.0,ANDV
2018-01-08,116.37,116.88,115.63,115.99,1401108.0,ANDV
2018-01-09,116.13,116.675,115.81,116.04,1041702.0,ANDV
2018-01-10,115.72,117.13,115.54,116.48,937194.0,ANDV
2018-01-11,117.0,118.1537,116.52,117.43,1092865.0,ANDV
2018-01-12,117.67,119.33,117.58,119.13,1050258.0,ANDV
2018-01-16,119.27,119.95,118.635,119.15,1529220.0,ANDV
2018-01-17,119.64,121.71,119.21,121.13,1798835.0,ANDV
2018-01-18,120.54,121.06,117.77,118.21,1205800.0,ANDV
2018-01-19,118.31,118.67,117.19,118.35,1483619.0,ANDV
2018-01-22,118.52,119.56,117.0,119.25,1115770.0,ANDV
2018-01-23,119.19,119.3888,118.08,118.62,927396.0,ANDV
2018-01-24,119.25,119.25,115.7,116.57,1327931.0,ANDV
2018-01-25,117.07,117.09,114.78,115.12,1782814.0,ANDV
2018-01-26,115.35,115.445,113.8,114.11,1309826.0,ANDV
2018-01-29,113.8,114.08,109.96,110.76,2137449.0,ANDV
2018-01-30,109.79,109.97,108.26,108.87,1566873.0,ANDV
2018-01-31,108.7,108.7,105.34,108.16,3519601.0,ANDV
2018-02-01,108.1,108.1,104.88,106.81,2117279.0,ANDV
2018-02-02,105.66,106.58,102.89,103.53,2046331.0,ANDV
2018-02-05,102.0,103.66,97.89,99.29,1833560.0,ANDV
2018-02-06,97.48,103.34,97.25,103.19,2591472.0,ANDV
2018-02-07,102.87,105.21,100.51,100.62,2181191.0,ANDV
2013-02-08,74.72,74.95,74.23,74.69,130863.0,ANSS
2013-02-11,74.43,75.0,74.15,74.71,88425.0,ANSS
2013-02-12,74.89,76.0704,74.51,75.74,199336.0,ANSS
2013-02-13,75.96,75.96,74.98,75.89,239695.0,ANSS
2013-02-14,75.58,75.88,75.34,75.51,139296.0,ANSS
2013-02-15,75.24,76.05,75.24,75.62,177574.0,ANSS
2013-02-19,75.8,76.69,75.35,76.28,222335.0,ANSS
2013-02-20,76.4,76.99,76.08,76.09,312828.0,ANSS
2013-02-21,76.23,76.48,75.6,75.69,390462.0,ANSS
2013-02-22,75.9,76.38,75.31,76.38,210687.0,ANSS
2013-02-25,76.52,77.17,75.45,75.47,405590.0,ANSS
2013-02-26,75.54,76.105,74.5,74.53,432553.0,ANSS
2013-02-27,74.14,76.05,73.62,75.16,456500.0,ANSS
2013-02-28,75.3,77.11,75.3,75.8,626383.0,ANSS
2013-03-01,76.12,76.85,75.18,76.68,635308.0,ANSS
2013-03-04,76.65,77.29,76.24,77.23,310211.0,ANSS
2013-03-05,77.33,78.79,77.29,78.47,370265.0,ANSS
2013-03-06,78.73,78.85,78.28,78.82,285029.0,ANSS
2013-03-07,78.54,79.07,78.3033,78.98,237266.0,ANSS
2013-03-08,79.28,79.785,78.76,79.74,225497.0,ANSS
2013-03-11,79.65,80.1,79.35,80.09,342343.0,ANSS
2013-03-12,79.88,79.91,79.18,79.5,302692.0,ANSS
2013-03-13,79.72,80.1,79.29,79.96,266376.0,ANSS
2013-03-14,80.0,81.31,79.97,80.56,423117.0,ANSS
2013-03-15,80.68,80.92,79.52,80.12,1592394.0,ANSS
2013-03-18,79.7,80.75,79.37,80.07,447723.0,ANSS
2013-03-19,80.1,80.46,78.37,79.21,349416.0,ANSS
2013-03-20,79.8,79.97,78.8,79.61,341886.0,ANSS
2013-03-21,79.06,79.54,78.78,79.33,312547.0,ANSS
2013-03-22,79.2,79.6,78.97,79.43,257944.0,ANSS
2013-03-25,79.66,79.89,78.394,78.95,233396.0,ANSS
2013-03-26,78.98,79.64,78.75,79.24,206060.0,ANSS
2013-03-27,79.06,79.94,78.38,79.89,225744.0,ANSS
2013-03-28,80.0,81.55,78.69,81.42,403140.0,ANSS
2013-04-01,81.1,81.345,79.07,79.5,291170.0,ANSS
2013-04-02,79.75,79.93,78.962,79.38,190715.0,ANSS
2013-04-03,79.6,79.81,77.51,77.82,387508.0,ANSS
2013-04-04,77.92,78.185,77.08,77.33,293541.0,ANSS
2013-04-05,76.24,76.56,75.83,76.48,177503.0,ANSS
2013-04-08,76.38,76.58,75.69,76.55,115287.0,ANSS
2013-04-09,76.73,76.77,75.79,76.51,138759.0,ANSS
2013-04-10,76.86,79.46,76.64,79.3,405385.0,ANSS
2013-04-11,79.14,79.14,77.9,77.99,296527.0,ANSS
2013-04-12,77.84,78.45,76.98,78.31,184739.0,ANSS
2013-04-15,77.63,78.36,76.11,76.49,287622.0,ANSS
2013-04-16,77.09,78.06,76.44,78.03,160060.0,ANSS
2013-04-17,77.67,77.67,75.67,76.92,369091.0,ANSS
2013-04-18,77.24,77.24,75.04,75.07,298626.0,ANSS
2013-04-19,75.02,75.65,73.75,74.88,365294.0,ANSS
2013-04-22,74.78,75.33,74.35,75.02,451694.0,ANSS
2013-04-23,75.38,77.09,75.26,76.73,284425.0,ANSS
2013-04-24,76.79,77.74,76.7,77.58,201678.0,ANSS
2013-04-25,77.97,78.88,77.67,78.3,160881.0,ANSS
2013-04-26,78.3,79.0,77.8,78.01,220340.0,ANSS
2013-04-29,77.85,79.31,77.46,78.87,188411.0,ANSS
2013-04-30,78.67,80.9,78.23,80.86,566460.0,ANSS
2013-05-01,80.55,81.52,79.86,79.95,488153.0,ANSS
2013-05-02,73.0,76.93,72.5,73.93,1189029.0,ANSS
2013-05-03,74.31,75.59,74.31,74.59,462827.0,ANSS
2013-05-06,74.75,74.75,74.11,74.37,383867.0,ANSS
2013-05-07,74.65,75.13,74.33,74.82,428319.0,ANSS
2013-05-08,74.46,75.46,74.3444,75.46,314403.0,ANSS
2013-05-09,75.61,75.62,74.73,75.1,163254.0,ANSS
2013-05-10,75.33,76.26,75.12,75.89,364125.0,ANSS
2013-05-13,75.61,75.9,75.0,75.16,283166.0,ANSS
2013-05-14,75.24,76.51,75.175,76.36,309152.0,ANSS
2013-05-15,75.98,77.31,75.86,75.91,727937.0,ANSS
2013-05-16,75.91,76.78,75.83,76.07,365407.0,ANSS
2013-05-17,76.08,76.68,75.93,76.44,294134.0,ANSS
2013-05-20,76.15,76.39,75.63,75.73,399848.0,ANSS
2013-05-21,75.7,75.95,75.29,75.35,201278.0,ANSS
2013-05-22,75.25,75.625,72.2901,72.58,499046.0,ANSS
2013-05-23,72.33,73.54,72.18,73.44,600336.0,ANSS
2013-05-24,73.18,74.67,72.44,73.85,403570.0,ANSS
2013-05-28,74.71,75.606,74.28,74.87,289160.0,ANSS
2013-05-29,74.57,74.97,74.18,74.55,295129.0,ANSS
2013-05-30,74.65,75.26,74.07,75.06,213828.0,ANSS
2013-05-31,74.6,75.6,74.395,74.5,371528.0,ANSS
2013-06-03,74.87,74.87,72.98,73.61,288238.0,ANSS
2013-06-04,73.76,74.27,72.81,72.91,351333.0,ANSS
2013-06-05,73.07,73.34,72.07,72.5,375022.0,ANSS
2013-06-06,72.61,74.35,72.35,74.31,377505.0,ANSS
2013-06-07,74.52,74.98,74.01,74.43,234679.0,ANSS
2013-06-10,74.75,75.04,73.63,73.87,259039.0,ANSS
2013-06-11,73.44,73.758,72.5,72.85,567176.0,ANSS
2013-06-12,73.46,73.48,72.33,72.34,366846.0,ANSS
2013-06-13,72.41,74.25,72.13,73.96,236297.0,ANSS
2013-06-14,73.74,74.39,73.51,73.53,208629.0,ANSS
2013-06-17,74.13,76.33,73.86,75.85,538963.0,ANSS
2013-06-18,76.07,77.13,75.86,76.51,372855.0,ANSS
2013-06-19,76.74,76.8,75.12,75.17,236634.0,ANSS
2013-06-20,74.42,74.94,72.8,72.89,202642.0,ANSS
2013-06-21,73.1,73.56,71.54,72.25,374763.0,ANSS
2013-06-24,71.84,72.17,70.76,71.17,390071.0,ANSS
2013-06-25,71.88,71.95,70.66,71.68,207745.0,ANSS
2013-06-26,72.4,72.9,72.055,72.14,272099.0,ANSS
2013-06-27,72.72,74.17,72.51,74.04,200845.0,ANSS
2013-06-28,74.05,74.05,72.71,73.1,571751.0,ANSS
2013-07-01,73.63,73.99,72.48,73.67,489972.0,ANSS
2013-07-02,73.57,74.16,72.19,72.56,373035.0,ANSS
2013-07-03,72.51,73.47,72.415,72.96,254613.0,ANSS
2013-07-05,73.5,74.52,72.76,74.5,258608.0,ANSS
2013-07-08,74.83,75.52,74.38,74.95,328046.0,ANSS
2013-07-09,74.92,75.99,74.64,75.97,230648.0,ANSS
2013-07-10,75.66,76.68,75.51,76.64,235811.0,ANSS
2013-07-11,76.2,78.59,76.2,78.35,371854.0,ANSS
2013-07-12,78.58,79.13,78.36,78.86,161710.0,ANSS
2013-07-15,82.48,82.48,78.46,79.13,168527.0,ANSS
2013-07-16,79.09,79.44,78.59,79.04,136131.0,ANSS
2013-07-17,79.0,79.23,78.63,79.11,192022.0,ANSS
2013-07-18,79.22,79.6,78.98,79.14,102156.0,ANSS
2013-07-19,78.75,79.27,78.45,79.1,99849.0,ANSS
2013-07-22,79.1,79.63,78.905,79.55,224653.0,ANSS
2013-07-23,79.55,79.74,79.25,79.58,110016.0,ANSS
2013-07-24,79.65,80.14,79.65,79.97,264734.0,ANSS
2013-07-25,79.91,80.74,78.75,79.22,373570.0,ANSS
2013-07-26,78.49,79.396,77.5,78.13,275719.0,ANSS
2013-07-29,78.14,78.92,77.78,77.86,167905.0,ANSS
2013-07-30,78.46,78.8,77.54,77.8,236431.0,ANSS
2013-07-31,78.34,80.3,77.59,79.84,366212.0,ANSS
2013-08-01,81.0,89.6,80.87,88.93,1058144.0,ANSS
2013-08-02,88.33,89.5,87.19,89.39,393123.0,ANSS
2013-08-05,88.97,89.57,88.57,89.55,406932.0,ANSS
2013-08-06,89.16,89.71,87.21,87.6,429036.0,ANSS
2013-08-07,87.31,87.85,86.0,87.03,251160.0,ANSS
2013-08-08,87.82,88.25,86.59,87.99,160797.0,ANSS
2013-08-09,88.13,88.78,87.32,88.25,142003.0,ANSS
2013-08-12,87.59,89.24,87.59,88.35,175240.0,ANSS
2013-08-13,88.87,88.88,87.62,88.56,273723.0,ANSS
2013-08-14,88.41,89.0,88.11,88.35,113937.0,ANSS
2013-08-15,87.32,87.63,86.41,86.53,186182.0,ANSS
2013-08-16,86.56,87.15,86.1,86.19,165710.0,ANSS
2013-08-19,86.05,86.3,85.37,85.46,131294.0,ANSS
2013-08-20,85.57,86.47,84.91,85.62,233126.0,ANSS
2013-08-21,85.03,86.068,85.03,85.05,157455.0,ANSS
2013-08-22,84.92,86.69,84.92,86.31,118642.0,ANSS
2013-08-23,86.84,86.8977,85.66,86.05,175658.0,ANSS
2013-08-26,86.09,87.21,86.05,86.29,101099.0,ANSS
2013-08-27,85.41,86.68,83.67,83.68,198462.0,ANSS
2013-08-28,83.85,84.89,83.27,84.22,115499.0,ANSS
2013-08-29,83.74,85.61,83.62,84.38,127174.0,ANSS
2013-08-30,84.3,84.97,83.38,83.98,357904.0,ANSS
2013-09-03,85.12,86.0,81.82,83.26,654744.0,ANSS
2013-09-04,86.64,86.64,82.82,84.215,286102.0,ANSS
2013-09-05,84.13,85.35,84.13,85.1,166932.0,ANSS
2013-09-06,85.15,85.49,83.55,85.04,225486.0,ANSS
2013-09-09,85.36,86.358,84.46,85.904,198509.0,ANSS
2013-09-10,86.71,87.95,85.9,87.77,523120.0,ANSS
2013-09-11,87.53,88.3,86.81,88.12,333584.0,ANSS
2013-09-12,87.9,88.55,87.34,88.31,434052.0,ANSS
2013-09-13,88.3,88.57,86.96,87.6,159485.0,ANSS
2013-09-16,88.95,88.95,87.38,88.03,165594.0,ANSS
2013-09-17,88.03,88.19,87.19,87.84,225099.0,ANSS
2013-09-18,87.82,88.2,86.88,87.35,457014.0,ANSS
2013-09-19,87.76,87.99,86.62,86.65,308519.0,ANSS
2013-09-20,86.55,87.01,85.61,86.06,689664.0,ANSS
2013-09-23,85.7,86.57,84.92,85.94,430066.0,ANSS
2013-09-24,86.2,87.11,85.41,86.0,263969.0,ANSS
2013-09-25,86.13,87.298,85.7,86.7,285442.0,ANSS
2013-09-26,86.63,88.4,86.63,87.72,286944.0,ANSS
2013-09-27,87.03,87.585,86.445,86.49,163705.0,ANSS
2013-09-30,86.49,87.33,85.14,86.52,372523.0,ANSS
2013-10-01,86.82,88.27,86.23,87.76,588214.0,ANSS
2013-10-02,87.18,87.49,86.42,87.15,290720.0,ANSS
2013-10-03,86.91,87.16,84.65,85.23,535473.0,ANSS
2013-10-04,85.29,86.41,85.215,85.94,267527.0,ANSS
2013-10-07,85.1,85.5,84.59,84.65,269740.0,ANSS
2013-10-08,84.69,84.92,83.56,83.61,440271.0,ANSS
