date,open,high,low,close,volume,name
2016-07-20,99.78,100.75,99.465,100.01,796073.0,GPC
2016-07-21,100.0,100.0172,98.57,98.78,635937.0,GPC
2016-07-22,98.68,100.02,98.42,99.9,564395.0,GPC
2016-07-25,99.71,100.47,99.49,100.47,529416.0,GPC
2016-07-26,100.18,101.14,100.18,101.01,587151.0,GPC
2016-07-27,101.17,101.95,100.79,101.73,732305.0,GPC
2016-07-28,101.38,102.84,100.97,102.64,810452.0,GPC
2016-07-29,102.29,102.597,101.48,102.24,816020.0,GPC
2016-08-01,102.11,102.13,101.12,101.98,563283.0,GPC
2016-08-02,101.8,102.02,100.45,100.57,474726.0,GPC
2016-08-03,100.46,100.73,99.75,100.73,457232.0,GPC
2016-08-04,99.03,101.279,99.03,100.8,502924.0,GPC
2016-08-05,101.22,101.99,101.095,101.7,419832.0,GPC
2016-08-08,102.16,102.38,101.32,101.46,716271.0,GPC
2016-08-09,101.19,101.52,100.63,100.75,369563.0,GPC
2016-08-10,100.95,101.32,100.63,101.21,672611.0,GPC
2016-08-11,101.65,102.41,101.39,102.0,654347.0,GPC
2016-08-12,101.89,101.89,101.15,101.5,415277.0,GPC
2016-08-15,101.49,102.73,101.44,102.52,398293.0,GPC
2016-08-16,102.68,102.849,101.73,102.05,395678.0,GPC
2016-08-17,101.82,102.6157,101.71,102.49,401072.0,GPC
2016-08-18,102.38,103.37,102.27,103.36,414969.0,GPC
2016-08-19,103.02,104.01,102.77,103.8,635835.0,GPC
2016-08-22,103.52,103.82,102.74,102.97,523230.0,GPC
2016-08-23,103.0,104.12,102.84,104.03,663956.0,GPC
2016-08-24,103.96,104.65,103.65,104.44,510764.0,GPC
2016-08-25,104.05,104.56,103.72,104.17,537505.0,GPC
2016-08-26,104.14,104.81,102.86,103.32,502140.0,GPC
2016-08-29,103.39,105.18,103.32,105.09,458249.0,GPC
2016-08-30,105.1,105.145,103.535,103.7,605696.0,GPC
2016-08-31,103.42,103.42,102.36,102.82,793397.0,GPC
2016-09-01,103.0,103.24,102.22,103.01,529797.0,GPC
2016-09-02,104.04,104.04,103.06,103.41,454770.0,GPC
2016-09-06,103.33,103.67,101.45,101.66,716565.0,GPC
2016-09-07,101.06,101.12,99.78,100.3,884096.0,GPC
2016-09-08,100.18,100.23,99.6,99.72,523481.0,GPC
2016-09-09,98.98,99.01,96.98,96.99,838687.0,GPC
2016-09-12,96.39,98.68,96.06,98.56,643303.0,GPC
2016-09-13,97.87,98.41,96.961,97.1,922402.0,GPC
2016-09-14,97.31,97.79,96.53,96.74,716234.0,GPC
2016-09-15,96.41,97.07,96.23,96.89,1028750.0,GPC
2016-09-16,96.54,97.53,95.96,97.15,786273.0,GPC
2016-09-19,97.4,99.26,96.96,98.62,604601.0,GPC
2016-09-20,99.14,99.61,98.58,98.75,496732.0,GPC
2016-09-21,98.88,100.0,98.84,99.93,420954.0,GPC
2016-09-22,100.27,101.88,100.14,101.47,824650.0,GPC
2016-09-23,100.9,101.055,98.535,98.62,762141.0,GPC
2016-09-26,98.02,98.82,97.87,98.51,497388.0,GPC
2016-09-27,98.58,100.44,98.58,100.41,642708.0,GPC
2016-09-28,100.32,100.92,99.96,100.74,540141.0,GPC
2016-09-29,100.6,101.01,99.53,99.58,538293.0,GPC
2016-09-30,100.01,100.84,99.995,100.45,655921.0,GPC
2016-10-03,99.57,100.15,99.05,99.83,703595.0,GPC
2016-10-04,99.73,100.34,98.05,98.39,482095.0,GPC
2016-10-05,98.92,99.27,98.58,98.91,652430.0,GPC
2016-10-06,98.54,99.42,97.96,99.22,541912.0,GPC
2016-10-07,99.94,99.94,97.86,98.27,433508.0,GPC
2016-10-10,98.74,98.99,98.3,98.42,242104.0,GPC
2016-10-11,98.08,98.26,97.19,97.29,440813.0,GPC
2016-10-12,98.0,98.652,97.25,98.09,312239.0,GPC
2016-10-13,97.37,97.87,96.62,97.7,450994.0,GPC
2016-10-14,98.14,98.66,97.8401,98.01,352034.0,GPC
2016-10-17,97.75,98.25,97.43,97.83,584803.0,GPC
2016-10-18,98.59,98.96,96.27,96.35,839791.0,GPC
2016-10-19,92.7,94.55,90.58,92.12,2775096.0,GPC
2016-10-20,91.8,91.87,88.81,89.51,1405072.0,GPC
2016-10-21,88.86,90.77,88.51,90.59,1178741.0,GPC
2016-10-24,91.15,91.858,90.7485,91.02,784133.0,GPC
2016-10-25,90.51,90.96,90.25,90.49,833523.0,GPC
2016-10-26,90.3,91.17,90.19,91.06,568277.0,GPC
2016-10-27,91.38,91.38,89.11,89.15,904933.0,GPC
2016-10-28,89.34,90.71,89.28,89.84,598729.0,GPC
2016-10-31,90.09,90.71,89.6,90.59,751761.0,GPC
2016-11-01,90.87,90.87,88.5,89.0,754954.0,GPC
2016-11-02,88.87,89.43,88.14,88.44,755327.0,GPC
2016-11-03,88.63,88.885,87.68,87.91,672952.0,GPC
2016-11-04,88.18,88.7,87.58,87.67,659861.0,GPC
2016-11-07,88.92,88.98,87.96,88.63,865374.0,GPC
2016-11-08,88.5,88.93,88.04,88.71,631228.0,GPC
2016-11-09,87.16,90.262,86.61,90.18,1001240.0,GPC
2016-11-10,90.59,94.57,90.59,93.5,1935038.0,GPC
2016-11-11,93.13,94.78,93.13,94.62,822189.0,GPC
2016-11-14,94.78,96.49,94.662,96.15,1108346.0,GPC
2016-11-15,96.36,97.32,95.05,96.08,844658.0,GPC
2016-11-16,95.75,96.4,94.75,95.35,588220.0,GPC
2016-11-17,95.44,95.44,94.23,94.6,873804.0,GPC
2016-11-18,94.5,94.87,93.98,94.55,1038931.0,GPC
2016-11-21,94.69,96.29,94.57,95.96,645298.0,GPC
2016-11-22,96.36,97.34,95.98,97.17,502375.0,GPC
2016-11-23,96.89,97.86,96.87,97.31,519982.0,GPC
2016-11-25,97.41,98.05,96.89,97.9,227152.0,GPC
2016-11-28,97.59,97.95,96.59,97.05,614455.0,GPC
2016-11-29,97.05,97.319,96.29,96.55,501659.0,GPC
2016-11-30,96.45,97.34,96.21,96.23,1032936.0,GPC
2016-12-01,96.16,97.58,96.06,96.22,709134.0,GPC
2016-12-02,96.3,97.01,95.52,95.75,506354.0,GPC
2016-12-05,96.25,97.81,96.23,97.35,587354.0,GPC
2016-12-06,97.38,97.97,96.62,97.49,611575.0,GPC
2016-12-07,97.11,99.87,97.01,99.81,578544.0,GPC
2016-12-08,99.51,99.79,98.34,98.85,617097.0,GPC
2016-12-09,98.59,99.34,97.9,98.63,747859.0,GPC
2016-12-12,98.44,98.55,97.38,98.21,661533.0,GPC
2016-12-13,98.55,99.92,98.08,99.82,938733.0,GPC
2016-12-14,99.47,99.92,97.77,97.92,768569.0,GPC
2016-12-15,97.76,98.9,97.44,98.15,539532.0,GPC
2016-12-16,98.4,99.12,97.64,97.98,762910.0,GPC
2016-12-19,98.24,98.78,97.7,98.56,426126.0,GPC
2016-12-20,98.99,99.4125,98.39,98.72,437652.0,GPC
2016-12-21,98.51,99.13,97.82,97.83,437518.0,GPC
2016-12-22,97.94,97.98,96.08,96.57,511519.0,GPC
2016-12-23,96.78,97.57,96.675,96.9,251434.0,GPC
2016-12-27,96.9,97.74,96.9,97.58,259245.0,GPC
2016-12-28,97.79,97.85,96.33,96.37,345105.0,GPC
2016-12-29,96.4,96.8,95.93,96.45,374363.0,GPC
2016-12-30,96.67,96.94,94.88,95.54,610757.0,GPC
2017-01-03,96.42,96.54,94.42,95.63,648032.0,GPC
2017-01-04,96.19,97.12,95.95,97.12,542945.0,GPC
2017-01-05,96.38,96.73,95.72,96.67,414556.0,GPC
2017-01-06,96.66,96.79,96.09,96.16,400212.0,GPC
2017-01-09,96.13,96.49,95.56,96.05,607713.0,GPC
2017-01-10,96.1,97.7,95.6801,97.28,470447.0,GPC
2017-01-11,97.12,97.593,96.74,97.48,468914.0,GPC
2017-01-12,97.31,98.21,96.49,98.09,547022.0,GPC
2017-01-13,98.15,99.04,98.15,98.57,504117.0,GPC
2017-01-17,98.22,98.98,96.94,97.56,698817.0,GPC
2017-01-18,97.43,99.58,97.16,99.29,860968.0,GPC
2017-01-19,99.27,100.4,98.33,99.11,774123.0,GPC
2017-01-20,99.34,100.03,98.96,99.74,665003.0,GPC
2017-01-23,97.82,98.19,95.67,96.25,1251744.0,GPC
2017-01-24,96.51,97.36,96.07,96.92,915694.0,GPC
2017-01-25,97.4,98.17,97.2,97.81,638211.0,GPC
2017-01-26,97.44,98.04,96.21,97.14,837562.0,GPC
2017-01-27,97.55,97.61,96.32,96.67,655244.0,GPC
2017-01-30,96.79,97.11,95.74,97.08,609822.0,GPC
2017-01-31,96.74,97.43,95.83,96.81,680594.0,GPC
2017-02-01,96.89,97.86,95.8,96.34,607340.0,GPC
2017-02-02,96.36,97.06,96.07,96.62,366601.0,GPC
2017-02-03,96.75,97.51,96.53,97.14,476428.0,GPC
2017-02-06,96.97,97.81,96.8078,97.21,463151.0,GPC
2017-02-07,97.3,97.75,96.53,96.97,372891.0,GPC
2017-02-08,96.99,99.07,96.888,99.04,866152.0,GPC
2017-02-09,99.02,100.1,98.91,99.67,532167.0,GPC
2017-02-10,99.74,99.92,98.94,99.78,483387.0,GPC
2017-02-13,100.0,100.25,99.06,99.89,523424.0,GPC
2017-02-14,98.96,99.97,98.89,99.66,493530.0,GPC
2017-02-15,99.6,100.12,99.4,100.12,487911.0,GPC
2017-02-16,100.23,100.62,98.52,99.23,707776.0,GPC
2017-02-17,99.05,100.67,98.96,100.67,902326.0,GPC
2017-02-21,100.6,100.9,96.3524,97.67,1522874.0,GPC
2017-02-22,96.98,97.42,95.87,95.99,904877.0,GPC
2017-02-23,95.99,95.99,94.88,95.0,1009361.0,GPC
2017-02-24,94.69,96.28,94.6,96.25,672814.0,GPC
2017-02-27,96.28,96.71,95.59,96.18,666432.0,GPC
2017-02-28,95.83,96.05,95.28,95.71,760142.0,GPC
2017-03-01,96.54,97.26,96.23,96.57,709490.0,GPC
2017-03-02,96.5,96.52,95.66,95.87,606840.0,GPC
2017-03-03,95.88,95.99,94.37,94.7,784029.0,GPC
2017-03-06,94.36,94.69,94.0,94.18,662079.0,GPC
2017-03-07,94.03,94.16,93.44,93.52,544706.0,GPC
2017-03-08,92.81,93.59,92.77,93.15,557036.0,GPC
2017-03-09,93.26,93.36,92.81,92.95,769596.0,GPC
2017-03-10,93.3,93.6,92.77,93.21,651082.0,GPC
2017-03-13,93.21,94.22,92.87,94.14,818187.0,GPC
2017-03-14,93.95,94.36,93.67,94.06,487155.0,GPC
2017-03-15,94.2,94.52,93.58,93.96,828823.0,GPC
2017-03-16,94.4,94.73,93.89,94.27,410968.0,GPC
2017-03-17,94.58,95.0,93.99,94.9,1293997.0,GPC
2017-03-20,94.95,94.95,94.1248,94.33,460571.0,GPC
2017-03-21,94.65,94.65,93.0,93.3,691086.0,GPC
2017-03-22,93.36,93.55,92.7,93.47,522926.0,GPC
2017-03-23,93.36,93.82,92.71,93.45,511852.0,GPC
2017-03-24,93.51,93.76,92.66,92.84,530749.0,GPC
2017-03-27,92.31,92.835,92.06,92.76,456348.0,GPC
2017-03-28,92.36,93.4348,92.095,93.1,516630.0,GPC
2017-03-29,92.97,93.47,92.29,92.67,893761.0,GPC
2017-03-30,92.61,93.71,92.04,92.34,506424.0,GPC
2017-03-31,92.29,93.28,91.93,92.41,685362.0,GPC
2017-04-03,92.5,92.5,89.2328,90.34,1301207.0,GPC
2017-04-04,90.05,90.66,89.76,90.03,910740.0,GPC
2017-04-05,90.21,91.27,89.93,90.23,810950.0,GPC
2017-04-06,90.33,90.65,89.66,90.32,585492.0,GPC
2017-04-07,90.08,90.61,89.83,89.86,413270.0,GPC
2017-04-10,90.0,91.05,89.73,89.79,690427.0,GPC
2017-04-11,89.68,90.61,89.35,90.61,693828.0,GPC
2017-04-12,90.15,90.23,89.18,89.42,712477.0,GPC
2017-04-13,89.29,90.05,88.88,88.94,615108.0,GPC
2017-04-17,89.12,90.13,89.12,90.1,811287.0,GPC
2017-04-18,89.81,90.72,89.31,90.14,1084008.0,GPC
2017-04-19,92.89,94.99,91.515,91.91,1909153.0,GPC
2017-04-20,92.15,93.18,92.11,92.9,984480.0,GPC
2017-04-21,92.9,93.5199,92.6,93.11,723131.0,GPC
2017-04-24,93.97,93.97,92.66,93.6,938166.0,GPC
2017-04-25,94.11,94.59,93.02,93.29,636835.0,GPC
2017-04-26,93.58,93.89,92.91,93.13,665858.0,GPC
2017-04-27,93.35,93.89,92.89,93.33,745383.0,GPC
2017-04-28,93.35,93.35,91.18,92.02,1551845.0,GPC
2017-05-01,92.2,92.2,90.93,91.34,772337.0,GPC
2017-05-02,91.41,92.08,91.26,92.07,662959.0,GPC
2017-05-03,92.14,92.21,91.44,92.06,724484.0,GPC
2017-05-04,92.05,92.56,91.68,92.25,816204.0,GPC
2017-05-05,92.41,92.73,91.83,92.73,592634.0,GPC
2017-05-08,92.75,92.9199,92.21,92.54,480040.0,GPC
2017-05-09,92.65,92.99,92.22,92.83,445813.0,GPC
2017-05-10,92.83,92.83,92.03,92.79,633458.0,GPC
2017-05-11,92.31,92.31,90.7,91.85,577211.0,GPC
2017-05-12,91.6,91.764,91.01,91.44,516035.0,GPC
2017-05-15,91.52,92.87,91.33,91.86,857632.0,GPC
2017-05-16,92.09,92.09,90.83,91.54,519267.0,GPC
2017-05-17,91.16,91.88,90.69,91.13,806930.0,GPC
2017-05-18,91.12,92.33,90.92,91.65,845426.0,GPC
2017-05-19,91.72,92.48,90.67,92.12,2530984.0,GPC
2017-05-22,92.14,92.86,92.08,92.46,687142.0,GPC
2017-05-23,91.4,91.65,89.55,90.65,1380038.0,GPC
2017-05-24,90.27,90.84,89.83,90.17,907536.0,GPC
2017-05-25,90.49,91.52,90.03,91.36,611712.0,GPC
2017-05-26,91.5,93.89,91.3,93.28,1143798.0,GPC
2017-05-30,93.06,93.58,91.9689,92.54,1033100.0,GPC
2017-05-31,92.54,92.71,92.04,92.62,1189080.0,GPC
2017-06-01,93.04,94.35,92.515,94.11,681975.0,GPC
2017-06-02,94.29,94.85,93.955,94.28,802777.0,GPC
2017-06-05,94.13,94.389,93.56,93.78,606783.0,GPC
2017-06-06,93.44,93.44,91.7001,92.12,714803.0,GPC
2017-06-07,90.97,92.1,90.97,91.84,647285.0,GPC
2017-06-08,91.85,91.89,90.78,90.89,610323.0,GPC
2017-06-09,90.95,91.71,90.55,91.61,692462.0,GPC
2017-06-12,91.61,93.42,91.61,92.97,566109.0,GPC
2017-06-13,92.98,93.95,92.34,93.86,579165.0,GPC
2017-06-14,93.44,95.1,93.37,94.26,795960.0,GPC
2017-06-15,93.73,94.97,93.58,94.84,617133.0,GPC
2017-06-16,94.72,95.65,93.75,95.61,1354037.0,GPC
2017-06-19,95.84,95.87,93.4,93.49,1010474.0,GPC
2017-06-20,93.0,93.02,91.1,91.27,877057.0,GPC
2017-06-21,91.3,91.49,89.6,89.89,974245.0,GPC
2017-06-22,89.83,90.15,89.01,89.67,919708.0,GPC
2017-06-23,89.65,90.92,89.28,90.74,2244190.0,GPC
2017-06-26,90.99,91.68,90.61,91.16,583841.0,GPC
2017-06-27,91.09,91.8,90.56,90.85,653648.0,GPC
2017-06-28,91.29,92.71,91.17,91.94,630702.0,GPC
2017-06-29,92.0,92.39,90.72,91.12,631075.0,GPC
2017-06-30,91.38,93.24,91.2,92.76,827470.0,GPC
2017-07-03,92.8,93.97,91.99,93.66,541075.0,GPC
2017-07-05,91.91,92.595,88.81,89.16,1818160.0,GPC
2017-07-06,87.1,88.59,86.21,86.74,1709881.0,GPC
2017-07-07,86.84,87.39,86.52,86.86,831414.0,GPC
2017-07-10,86.62,86.82,84.87,85.1,1406611.0,GPC
2017-07-11,85.06,85.33,83.82,84.27,1106656.0,GPC
2017-07-12,84.45,84.58,83.56,84.0,1455691.0,GPC
2017-07-13,84.05,84.09,82.81,83.7,2449690.0,GPC
2017-07-14,84.01,84.13,83.28,83.35,1129228.0,GPC
2017-07-17,83.45,84.63,83.44,84.07,1122245.0,GPC
2017-07-18,83.93,84.27,82.67,83.01,1322540.0,GPC
2017-07-19,83.24,83.35,82.42,82.96,3090036.0,GPC
2017-07-20,82.42,84.3,80.86,81.69,2548020.0,GPC
2017-07-21,82.18,83.42,82.0,82.71,1685375.0,GPC
2017-07-24,82.63,82.69,81.5041,81.81,966366.0,GPC
2017-07-25,82.2,83.675,82.12,83.32,1045584.0,GPC
2017-07-26,83.45,83.56,82.79,82.81,970578.0,GPC
2017-07-27,83.01,84.99,82.77,84.79,1224376.0,GPC
2017-07-28,84.73,85.22,83.28,83.93,971327.0,GPC
2017-07-31,84.1,85.04,84.0691,84.93,1976105.0,GPC
2017-08-01,84.32,84.43,83.7,83.88,524531.0,GPC
2017-08-02,84.65,85.22,84.32,84.43,655797.0,GPC
2017-08-03,84.32,84.94,84.03,84.11,560867.0,GPC
2017-08-04,84.32,84.43,83.7,83.88,524531.0,GPC
2017-08-07,83.9,84.42,83.55,84.15,438086.0,GPC
2017-08-08,84.22,84.59,83.32,83.45,539879.0,GPC
2017-08-09,83.3,83.66,82.91,83.48,650967.0,GPC
2017-08-10,82.98,83.205,82.09,82.29,556049.0,GPC
2017-08-11,82.11,82.93,82.1,82.81,470391.0,GPC
2017-08-14,83.3,83.92,82.72,83.77,679849.0,GPC
2017-08-15,82.0,82.3,79.86,80.48,2197309.0,GPC
2017-08-16,80.99,82.58,80.73,82.25,913936.0,GPC
2017-08-17,82.24,83.05,81.43,81.49,747484.0,GPC
2017-08-18,81.27,81.97,81.21,81.6,698841.0,GPC
2017-08-21,81.75,83.11,81.3531,82.67,1011706.0,GPC
2017-08-22,82.96,83.2,82.2,82.64,632445.0,GPC
2017-08-23,82.35,82.83,81.79,81.83,543379.0,GPC
2017-08-24,82.96,83.31,82.21,82.48,665710.0,GPC
2017-08-25,82.65,83.87,82.65,83.3,516067.0,GPC
2017-08-28,83.48,83.53,82.45,82.95,411841.0,GPC
2017-08-29,82.35,82.83,81.79,81.83,543380.0,GPC
2017-08-30,81.87,83.045,81.63,82.9,621717.0,GPC
2017-08-31,82.91,83.55,82.75,82.83,1037592.0,GPC
2017-09-01,83.23,84.13,83.1,83.84,450126.0,GPC
2017-09-05,83.53,84.92,83.53,84.31,858131.0,GPC
2017-09-06,84.64,85.35,84.4259,85.31,896468.0,GPC
2017-09-07,84.79,84.79,84.02,84.44,921763.0,GPC
2017-09-08,84.53,85.67,84.31,85.35,744465.0,GPC
2017-09-11,85.68,86.49,85.3175,85.82,752145.0,GPC
2017-09-12,86.02,87.12,85.95,86.44,963894.0,GPC
2017-09-13,86.39,86.95,86.155,86.94,556258.0,GPC
2017-09-14,86.92,86.92,86.05,86.39,512631.0,GPC
2017-09-15,86.32,86.73,86.03,86.65,906759.0,GPC
2017-09-18,86.88,86.98,86.42,86.88,733759.0,GPC
2017-09-19,87.17,87.25,84.84,85.86,1150730.0,GPC
2017-09-20,86.02,87.24,85.83,86.72,851053.0,GPC
2017-09-21,86.8,87.005,86.27,86.35,408305.0,GPC
2017-09-22,86.47,88.1,86.45,87.98,765308.0,GPC
2017-09-25,97.01,97.645,92.5999,93.22,4275233.0,GPC
2017-09-26,93.7,95.65,93.53,94.16,1768764.0,GPC
2017-09-27,94.15,94.84,92.92,94.46,1304528.0,GPC
2017-09-28,93.94,95.34,93.86,95.19,835196.0,GPC
2017-09-29,95.47,96.05,95.03,95.65,738023.0,GPC
2017-10-02,95.49,96.67,94.94,96.37,729472.0,GPC
2017-10-03,96.37,96.54,95.36,95.95,562041.0,GPC
2017-10-04,95.75,95.77,95.08,95.49,652103.0,GPC
2017-10-05,95.31,95.8,95.0,95.79,720756.0,GPC
2017-10-06,95.43,95.845,95.25,95.55,570463.0,GPC
2017-10-09,95.76,95.84,95.1,95.18,445350.0,GPC
2017-10-10,95.31,95.98,95.16,95.52,688023.0,GPC
2017-10-11,95.61,95.98,95.2,95.5,686888.0,GPC
2017-10-12,95.43,96.19,94.81,95.86,474501.0,GPC
2017-10-13,95.88,96.5,95.51,95.86,527897.0,GPC
2017-10-16,95.87,96.14,95.39,96.01,361949.0,GPC
2017-10-17,96.26,97.02,96.15,96.86,611929.0,GPC
2017-10-18,97.42,98.63,97.09,98.04,1235819.0,GPC
2017-10-19,92.33,92.49,88.12,89.71,2664861.0,GPC
2017-10-20,89.64,89.64,88.135,88.63,1601168.0,GPC
2017-10-23,88.69,89.87,88.31,89.27,1489576.0,GPC
2017-10-24,89.39,90.33,88.83,88.91,1168616.0,GPC
2017-10-25,89.02,89.16,88.06,88.46,609664.0,GPC
2017-10-26,88.45,90.03,87.33,89.4,980650.0,GPC
2017-10-27,89.1,89.205,87.95,88.35,751726.0,GPC
2017-10-30,88.2,88.59,87.66,88.04,625737.0,GPC
2017-10-31,88.16,88.72,87.82,88.23,569575.0,GPC
2017-11-01,88.8,88.8,87.37,87.43,618256.0,GPC
2017-11-02,87.36,88.78,86.45,88.53,624222.0,GPC
2017-11-03,88.55,88.7,87.76,87.8,567549.0,GPC
2017-11-06,88.03,88.039,86.99,87.26,568950.0,GPC
2017-11-07,87.18,87.805,86.05,86.43,729740.0,GPC
2017-11-08,86.66,86.8,85.83,86.02,1555250.0,GPC
2017-11-09,85.68,86.31,85.2,85.56,1015493.0,GPC
2017-11-10,85.06,86.36,85.0,85.45,1228194.0,GPC
2017-11-13,85.06,86.0,84.83,85.29,943211.0,GPC
2017-11-14,86.06,87.38,85.78,86.01,711024.0,GPC
2017-11-15,85.41,88.32,84.83,85.0,657194.0,GPC
2017-11-16,85.22,86.06,84.71,85.99,717352.0,GPC
2017-11-17,85.95,86.8,85.8,86.13,572722.0,GPC
2017-11-20,86.13,86.59,85.9001,86.26,519938.0,GPC
2017-11-21,86.6,86.6,85.27,85.95,1108633.0,GPC
2017-11-22,85.95,87.23,85.92,86.91,390794.0,GPC
2017-11-24,86.93,87.04,86.41,86.84,246854.0,GPC
2017-11-27,86.96,87.74,86.92,87.62,675481.0,GPC
2017-11-28,87.65,89.41,87.65,89.34,949606.0,GPC
2017-11-29,89.47,91.87,89.47,91.5,963259.0,GPC
2017-11-30,91.53,93.175,91.31,92.97,1292672.0,GPC
2017-12-01,93.09,93.33,90.97,92.86,1098679.0,GPC
2017-12-04,93.35,94.17,93.28,93.96,1019692.0,GPC
2017-12-05,94.75,95.24,93.4,94.16,913581.0,GPC
2017-12-06,94.23,94.55,93.41,93.72,1343776.0,GPC
2017-12-07,92.87,94.32,92.87,93.8,1320795.0,GPC
2017-12-08,94.17,94.97,93.725,94.85,774383.0,GPC
2017-12-11,94.59,94.64,92.99,93.49,711430.0,GPC
2017-12-12,93.74,93.96,92.33,92.73,710844.0,GPC
2017-12-13,92.58,93.81,92.58,93.26,706825.0,GPC
2017-12-14,93.05,93.33,91.43,91.48,763514.0,GPC
2017-12-15,92.74,93.4,91.58,91.98,1273417.0,GPC
2017-12-18,92.69,93.72,92.435,93.44,580694.0,GPC
2017-12-19,93.62,93.97,93.01,93.01,578303.0,GPC
2017-12-20,93.06,93.71,92.7759,93.22,446424.0,GPC
2017-12-21,93.46,94.58,93.2875,94.53,609886.0,GPC
2017-12-22,94.73,95.54,94.55,95.11,765255.0,GPC
2017-12-26,94.95,95.96,94.86,95.39,339854.0,GPC
2017-12-27,95.46,95.76,95.13,95.67,430542.0,GPC
2017-12-28,95.67,95.85,94.4301,95.48,516863.0,GPC
2017-12-29,95.4,95.93,94.98,95.01,494889.0,GPC
2018-01-02,95.54,97.13,95.54,96.58,944962.0,GPC
2018-01-03,96.77,97.48,96.48,97.3,647326.0,GPC
2018-01-04,97.67,98.44,96.96,97.41,650341.0,GPC
2018-01-05,97.58,97.73,96.19,97.5,681376.0,GPC
2018-01-08,97.74,98.56,97.5,97.98,836175.0,GPC
2018-01-09,98.15,99.3,98.15,98.95,1006357.0,GPC
2018-01-10,98.4,99.64,98.29,99.4,912939.0,GPC
2018-01-11,99.39,101.97,98.93,101.9,886890.0,GPC
2018-01-12,101.95,103.39,101.63,103.28,1026097.0,GPC
2018-01-16,104.04,104.88,102.7,102.8,1070906.0,GPC
2018-01-17,103.09,103.8,102.82,103.48,633524.0,GPC
2018-01-18,103.75,103.83,102.15,102.93,610554.0,GPC
2018-01-19,103.14,104.45,103.14,104.14,612959.0,GPC
2018-01-22,104.25,104.25,102.99,104.13,738708.0,GPC
2018-01-23,103.89,104.9,103.6302,104.73,542733.0,GPC
2018-01-24,105.0,106.75,104.34,106.63,726655.0,GPC
2018-01-25,105.94,106.81,105.2605,106.31,860228.0,GPC
2018-01-26,106.54,107.63,106.02,107.58,504592.0,GPC
2018-01-29,107.58,107.75,106.82,107.01,579738.0,GPC
2018-01-30,106.69,106.91,104.86,105.19,674009.0,GPC
2018-01-31,105.37,105.88,103.22,104.07,2011061.0,GPC
2018-02-01,103.38,104.31,102.78,103.21,910126.0,GPC
2018-02-02,102.99,104.14,101.9,102.19,1091379.0,GPC
2018-02-05,101.39,102.87,99.66,99.67,1488141.0,GPC
2018-02-06,98.28,100.63,96.91,100.06,1221077.0,GPC
2018-02-07,99.96,101.83,99.17,99.27,1025756.0,GPC
2013-02-08,24.77,25.05,24.745,24.97,868196.0,GPN
2013-02-11,24.91,25.05,24.85,24.965,917958.0,GPN
2013-02-12,24.905,24.97,24.7475,24.785,1177270.0,GPN
2013-02-13,24.75,24.9,24.496,24.9,1127310.0,GPN
2013-02-14,24.82,25.105,24.8155,24.96,913392.0,GPN
2013-02-15,24.905,25.2175,24.835,25.065,972142.0,GPN
2013-02-19,25.1,25.62,25.06,25.5,2713356.0,GPN
2013-02-20,25.555,25.555,25.145,25.15,1276624.0,GPN
2013-02-21,25.0,25.0425,24.245,24.655,1321032.0,GPN
2013-02-22,24.855,25.1,24.615,24.84,1118784.0,GPN
2013-02-25,24.955,24.955,24.435,24.44,914772.0,GPN
2013-02-26,24.535,24.6,24.285,24.54,1125596.0,GPN
2013-02-27,24.515,24.665,24.29,24.6,1899972.0,GPN
2013-02-28,24.59,24.635,23.99,24.105,2576326.0,GPN
2013-03-01,24.0,24.15,23.7401,24.015,2337856.0,GPN
2013-03-04,23.96,24.12,23.87,24.11,1395336.0,GPN
2013-03-05,24.2,24.425,24.1493,24.185,1060550.0,GPN
2013-03-06,24.265,24.3225,23.745,23.75,1570938.0,GPN
2013-03-07,23.7,23.77,23.495,23.645,2215878.0,GPN
2013-03-08,23.815,23.845,23.625,23.68,1134128.0,GPN
2013-03-11,23.675,23.945,23.615,23.82,782468.0,GPN
2013-03-12,23.84,24.08,23.693,24.055,1467614.0,GPN
2013-03-13,24.07,24.41,24.07,24.325,1619580.0,GPN
2013-03-14,24.395,24.55,24.245,24.335,753372.0,GPN
2013-03-15,24.265,24.3,23.685,23.965,2527512.0,GPN
2013-03-18,23.7,23.83,23.485,23.63,1268430.0,GPN
2013-03-19,23.63,23.775,23.435,23.695,1024018.0,GPN
2013-03-20,23.77,23.93,23.675,23.885,745266.0,GPN
2013-03-21,23.755,24.19,23.755,24.14,1465024.0,GPN
2013-03-22,24.175,24.285,23.94,24.225,1140854.0,GPN
2013-03-25,24.31,24.475,24.17,24.45,944068.0,GPN
2013-03-26,24.55,24.74,24.475,24.7,1146966.0,GPN
2013-03-27,24.54,24.735,24.325,24.715,1285000.0,GPN
2013-03-28,24.705,24.885,24.56,24.83,1393492.0,GPN
2013-04-01,24.88,24.95,24.415,24.57,1740960.0,GPN
2013-04-02,24.6,24.645,24.355,24.505,1616118.0,GPN
2013-04-03,22.9,23.385,22.075,22.26,10832526.0,GPN
2013-04-04,22.235,22.425,21.8661,22.345,3159510.0,GPN
2013-04-05,22.05,22.25,22.015,22.22,2446732.0,GPN
2013-04-08,22.2,22.615,22.155,22.6,2112858.0,GPN
