date,open,high,low,close,volume,name
2014-04-09,59.35,59.46,58.69,59.33,1208447.0,TAP
2014-04-10,58.56,59.31,58.01,58.03,1094975.0,TAP
2014-04-11,58.0,58.3,56.79,57.08,1433243.0,TAP
2014-04-14,57.53,57.76,57.09,57.54,908995.0,TAP
2014-04-15,57.62,57.7,56.6,57.27,938750.0,TAP
2014-04-16,57.65,58.615,57.45,58.53,1067418.0,TAP
2014-04-17,58.37,58.7,57.9801,58.31,869400.0,TAP
2014-04-21,58.24,58.37,57.91,58.16,418987.0,TAP
2014-04-22,58.25,59.24,58.07,59.08,1224718.0,TAP
2014-04-23,59.13,59.28,58.54,58.57,708569.0,TAP
2014-04-24,58.69,59.17,58.43,59.08,650558.0,TAP
2014-04-25,59.03,59.03,58.29,58.56,801101.0,TAP
2014-04-28,58.96,60.16,58.75,60.15,1175679.0,TAP
2014-04-29,60.36,60.53,60.05,60.16,797310.0,TAP
2014-04-30,60.17,60.17,59.46,59.97,1209017.0,TAP
2014-05-01,60.06,60.48,59.61,60.48,904047.0,TAP
2014-05-02,60.5,60.59,60.26,60.58,719511.0,TAP
2014-05-05,60.29,60.55,59.98,60.55,870814.0,TAP
2014-05-06,60.28,60.36,59.69,59.77,789303.0,TAP
2014-05-07,60.0,62.42,60.0,61.95,1876498.0,TAP
2014-05-08,62.1,63.53,62.1,63.46,2117595.0,TAP
2014-05-09,63.39,64.06,63.22,63.81,1239315.0,TAP
2014-05-12,63.97,64.16,63.39,63.67,1271414.0,TAP
2014-05-13,63.85,64.17,63.59,64.03,799501.0,TAP
2014-05-14,64.0,64.25,63.56,63.58,871561.0,TAP
2014-05-15,63.46,63.76,63.39,63.73,1277765.0,TAP
2014-05-16,63.67,65.46,63.67,64.91,2904750.0,TAP
2014-05-19,64.64,65.08,64.59,64.96,1285566.0,TAP
2014-05-20,64.82,65.0,64.59,64.77,1097919.0,TAP
2014-05-21,65.0,65.11,64.34,64.52,1623751.0,TAP
2014-05-22,64.52,64.74,64.34,64.55,951864.0,TAP
2014-05-23,64.72,64.84,64.28,64.4,1232944.0,TAP
2014-05-27,64.67,65.09,64.48,64.79,2294136.0,TAP
2014-05-28,64.38,64.53,63.83,64.3,1598955.0,TAP
2014-05-29,64.44,65.36,64.38,65.34,2295742.0,TAP
2014-05-30,65.16,65.8,65.03,65.73,2339224.0,TAP
2014-06-02,65.6,65.82,65.375,65.77,1395938.0,TAP
2014-06-03,65.74,66.0,65.55,65.59,2036035.0,TAP
2014-06-04,65.59,65.83,65.35,65.57,795259.0,TAP
2014-06-05,65.87,65.87,65.38,65.65,855464.0,TAP
2014-06-06,65.61,66.78,65.61,66.72,1168597.0,TAP
2014-06-09,66.39,67.14,66.27,67.11,1456557.0,TAP
2014-06-10,67.39,71.3895,67.38,70.71,7120278.0,TAP
2014-06-11,71.05,72.3,70.3,72.07,5248263.0,TAP
2014-06-12,71.99,72.78,71.23,71.47,2521864.0,TAP
2014-06-13,71.46,71.65,71.04,71.23,1924723.0,TAP
2014-06-16,71.2,71.54,70.93,71.53,1321942.0,TAP
2014-06-17,71.68,71.85,71.3,71.5,1106251.0,TAP
2014-06-18,71.48,72.57,71.38,72.5,1529365.0,TAP
2014-06-19,72.75,73.31,72.57,73.16,1600098.0,TAP
2014-06-20,73.74,75.55,73.3,74.86,3014890.0,TAP
2014-06-23,74.96,74.96,73.6,73.7,1697708.0,TAP
2014-06-24,73.7,73.7,72.64,73.35,2340929.0,TAP
2014-06-25,73.18,73.95,73.06,73.86,1122564.0,TAP
2014-06-26,73.75,74.275,73.59,74.21,1057872.0,TAP
2014-06-27,74.02,74.43,73.78,74.4,1486262.0,TAP
2014-06-30,74.22,74.83,73.96,74.16,1574448.0,TAP
2014-07-01,74.17,74.6,73.64,74.2,1405761.0,TAP
2014-07-02,74.41,74.58,73.14,73.58,1759526.0,TAP
2014-07-03,73.96,74.11,73.52,73.8,1143577.0,TAP
2014-07-07,73.51,73.78,73.17,73.36,1028877.0,TAP
2014-07-08,73.47,73.92,73.11,73.17,1164953.0,TAP
2014-07-09,73.24,73.77,73.24,73.54,1303306.0,TAP
2014-07-10,72.98,73.55,72.77,73.32,864713.0,TAP
2014-07-11,73.19,73.7,73.19,73.59,915482.0,TAP
2014-07-14,73.96,74.69,72.88,72.96,1493838.0,TAP
2014-07-15,72.95,73.03,72.14,72.53,2447175.0,TAP
2014-07-16,72.97,73.71,72.12,72.45,1419262.0,TAP
2014-07-17,72.27,72.51,71.29,71.39,943265.0,TAP
2014-07-18,71.55,72.56,71.3,72.5,1025662.0,TAP
2014-07-21,72.1,72.4,71.685,72.19,615205.0,TAP
2014-07-22,72.44,72.56,72.21,72.44,637527.0,TAP
2014-07-23,72.67,72.85,72.24,72.57,825189.0,TAP
2014-07-24,72.91,73.14,72.22,73.01,946435.0,TAP
2014-07-25,72.55,72.62,71.47,71.57,727414.0,TAP
2014-07-28,71.29,71.32,70.0,70.36,1837528.0,TAP
2014-07-29,70.77,70.95,70.03,70.09,863549.0,TAP
2014-07-30,70.47,70.48,69.01,69.1,1342194.0,TAP
2014-07-31,68.87,68.91,67.47,67.53,1353346.0,TAP
2014-08-01,67.6,67.94,67.22,67.9,1254556.0,TAP
2014-08-04,67.6,67.94,67.22,67.9,1254556.0,TAP
2014-08-05,67.81,67.91,66.95,67.21,1558013.0,TAP
2014-08-06,69.62,71.69,69.32,71.08,3551599.0,TAP
2014-08-07,71.49,71.5,69.545,69.7,1742328.0,TAP
2014-08-08,69.47,71.29,69.43,71.19,1317628.0,TAP
2014-08-11,71.27,72.27,71.23,71.92,1283422.0,TAP
2014-08-12,71.49,72.27,71.49,72.25,943743.0,TAP
2014-08-13,72.58,72.8,72.06,72.55,1466154.0,TAP
2014-08-14,73.3,74.92,72.84,74.9,1674749.0,TAP
2014-08-15,74.78,75.4676,74.27,74.86,1184574.0,TAP
2014-08-18,75.34,75.53,74.95,75.18,925525.0,TAP
2014-08-19,75.42,75.61,75.19,75.21,959365.0,TAP
2014-08-20,75.2,75.2,74.42,74.69,677419.0,TAP
2014-08-21,74.81,74.91,74.44,74.49,1058449.0,TAP
2014-08-22,74.47,74.62,73.92,74.02,913190.0,TAP
2014-08-25,74.64,74.7,74.28,74.59,616558.0,TAP
2014-08-26,74.59,74.9101,74.09,74.13,729951.0,TAP
2014-08-27,74.03,74.07,73.5,73.65,873021.0,TAP
2014-08-28,73.53,73.81,73.32,73.62,610113.0,TAP
2014-08-29,73.71,73.99,73.43,73.95,734702.0,TAP
2014-09-02,74.17,74.17,72.94,73.11,985652.0,TAP
2014-09-03,73.24,73.695,72.87,73.0,997980.0,TAP
2014-09-04,73.2,73.45,72.09,72.24,1116211.0,TAP
2014-09-05,72.04,72.21,71.57,72.15,1528618.0,TAP
2014-09-08,71.92,72.36,71.18,71.82,1228016.0,TAP
2014-09-09,70.99,71.1275,70.03,70.19,1644172.0,TAP
2014-09-10,70.16,70.82,70.11,70.7,1576035.0,TAP
2014-09-11,70.53,71.63,70.46,71.58,1506660.0,TAP
2014-09-12,71.42,72.26,71.01,71.8,3175525.0,TAP
2014-09-15,76.71,77.78,75.31,76.0,10515055.0,TAP
2014-09-16,76.6,77.66,74.96,77.46,3518109.0,TAP
2014-09-17,77.21,77.5651,76.34,77.0,1704661.0,TAP
2014-09-18,77.2214,77.29,76.6,76.89,1367115.0,TAP
2014-09-19,77.28,77.29,76.45,76.58,1445762.0,TAP
2014-09-22,76.28,76.61,75.88,76.39,940731.0,TAP
2014-09-23,75.5,76.16,75.43,75.61,1155048.0,TAP
2014-09-24,75.44,76.68,75.22,76.51,1048159.0,TAP
2014-09-25,76.03,76.3,74.86,74.88,978716.0,TAP
2014-09-26,74.84,74.84,73.53,74.07,1130159.0,TAP
2014-09-29,74.18,74.64,73.88,74.22,2254363.0,TAP
2014-09-30,74.06,74.98,73.982,74.44,1255399.0,TAP
2014-10-01,74.0,74.09,72.29,72.58,1550515.0,TAP
2014-10-02,72.35,72.808,71.72,72.37,1144260.0,TAP
2014-10-03,72.92,74.28,72.695,74.01,2904616.0,TAP
2014-10-06,74.28,74.39,73.14,73.64,1817429.0,TAP
2014-10-07,73.31,73.93,73.12,73.19,1321588.0,TAP
2014-10-08,73.3,75.325,72.92,75.26,1770862.0,TAP
2014-10-09,74.93,75.14,73.55,73.6,1691001.0,TAP
2014-10-10,73.72,74.52,73.0,73.27,1754106.0,TAP
2014-10-13,73.07,73.3525,71.8,71.86,1654761.0,TAP
2014-10-14,72.0,72.34,71.13,71.44,1653295.0,TAP
2014-10-15,70.93,70.94,67.09,68.36,3911497.0,TAP
2014-10-16,66.47,68.35,66.17,68.02,3679923.0,TAP
2014-10-17,68.75,70.66,68.41,69.96,1966483.0,TAP
2014-10-20,69.52,70.41,69.47,70.23,1324570.0,TAP
2014-10-21,70.46,72.13,70.05,71.84,1638326.0,TAP
2014-10-22,71.51,71.97,70.662,70.68,1298212.0,TAP
2014-10-23,71.37,71.81,70.66,71.34,1465574.0,TAP
2014-10-24,71.74,73.31,71.04,73.23,1601947.0,TAP
2014-10-27,72.87,73.22,72.02,72.27,1148906.0,TAP
2014-10-28,72.47,73.6,72.26,73.6,964257.0,TAP
2014-10-29,73.89,74.17,72.44,72.9,1150339.0,TAP
2014-10-30,75.93,76.27,74.9,75.36,1135848.0,TAP
2014-10-31,73.69,74.47,72.92,74.38,1704565.0,TAP
2014-11-03,74.47,75.26,73.895,74.55,2277309.0,TAP
2014-11-04,74.59,75.32,73.96,74.29,1389954.0,TAP
2014-11-05,75.22,75.22,74.02,74.16,1663004.0,TAP
2014-11-06,74.23,77.11,73.92,77.05,2289771.0,TAP
2014-11-07,77.0,77.87,76.67,77.18,1393440.0,TAP
2014-11-10,77.18,77.36,75.77,76.65,923127.0,TAP
2014-11-11,76.82,77.09,75.56,76.21,677174.0,TAP
2014-11-12,75.93,76.27,74.9,75.36,1135848.0,TAP
2014-11-13,75.85,76.66,75.36,76.05,1240753.0,TAP
2014-11-14,76.06,76.22,75.2,75.48,731105.0,TAP
2014-11-17,75.55,77.93,75.33,77.75,1884677.0,TAP
2014-11-18,77.75,77.85,76.31,76.33,1208138.0,TAP
2014-11-19,76.29,76.29,74.29,74.84,1823878.0,TAP
2014-11-20,74.63,75.63,74.4,75.06,939344.0,TAP
2014-11-21,75.92,76.13,75.17,75.61,1034642.0,TAP
2014-11-24,75.85,76.96,75.69,76.45,1452184.0,TAP
2014-11-25,76.43,76.95,76.01,76.66,995163.0,TAP
2014-11-26,76.85,76.85,76.19,76.5,608085.0,TAP
2014-11-28,76.64,77.61,76.46,77.35,435904.0,TAP
2014-12-01,76.9,76.99,75.34,75.85,1224760.0,TAP
2014-12-02,75.7,76.73,75.7,76.55,2258000.0,TAP
2014-12-03,76.3,76.3,73.17,73.69,4422139.0,TAP
2014-12-04,73.53,73.98,72.53,73.26,2163327.0,TAP
2014-12-05,73.5,75.029,73.02,74.92,1923440.0,TAP
2014-12-08,74.55,74.8,73.33,73.85,1199066.0,TAP
2014-12-09,73.09,73.63,72.69,73.6,691380.0,TAP
2014-12-10,73.44,73.835,73.02,73.38,1192984.0,TAP
2014-12-11,73.64,75.9,73.21,74.79,1467806.0,TAP
2014-12-12,73.94,74.44,72.27,72.37,1629745.0,TAP
2014-12-15,72.74,73.36,71.7,72.04,1171661.0,TAP
2014-12-16,71.67,72.75,70.94,70.97,1321864.0,TAP
2014-12-17,70.87,73.78,70.81,73.66,1537121.0,TAP
2014-12-18,74.62,76.65,74.51,76.65,1445455.0,TAP
2014-12-19,76.84,77.49,75.5732,75.91,1899881.0,TAP
2014-12-22,76.0,76.375,75.6,76.0,645999.0,TAP
2014-12-23,76.5,76.94,75.61,76.81,709652.0,TAP
2014-12-24,76.73,76.92,75.57,76.25,372583.0,TAP
2014-12-26,76.34,76.645,75.88,75.91,683880.0,TAP
2014-12-29,75.73,76.65,75.27,76.08,453743.0,TAP
2014-12-30,75.67,76.02,74.87,74.9,499937.0,TAP
2014-12-31,75.26,75.338,74.45,74.52,614571.0,TAP
2015-01-02,74.64,74.885,72.94,73.86,815597.0,TAP
2015-01-05,73.39,74.22,73.275,73.41,1289207.0,TAP
2015-01-06,73.91,74.36,72.4,73.06,1358824.0,TAP
2015-01-07,74.0,75.54,73.94,75.4,1507686.0,TAP
2015-01-08,77.04,78.05,77.03,77.73,1813192.0,TAP
2015-01-09,78.02,78.81,77.45,77.58,1192775.0,TAP
2015-01-12,77.4,77.87,76.39,76.96,796756.0,TAP
2015-01-13,77.65,78.37,75.34,76.17,1234946.0,TAP
2015-01-14,74.77,75.39,74.4,74.98,1661473.0,TAP
2015-01-15,74.38,75.35,74.025,74.56,1679526.0,TAP
2015-01-16,74.2,75.16,73.85,75.05,1365504.0,TAP
2015-01-20,75.63,75.97,74.4,75.23,1060936.0,TAP
2015-01-21,74.99,76.82,74.72,76.66,902861.0,TAP
2015-01-22,76.88,78.23,76.26,78.09,1067903.0,TAP
2015-01-23,78.1,78.51,77.73,78.09,1003215.0,TAP
2015-01-26,77.63,78.64,77.48,78.18,1013124.0,TAP
2015-01-27,77.27,77.85,76.44,77.55,1263685.0,TAP
2015-01-28,77.82,78.92,77.1,77.21,1030959.0,TAP
2015-01-29,77.24,78.08,75.99,78.03,1353868.0,TAP
2015-01-30,77.22,77.5,75.81,75.93,1243055.0,TAP
2015-02-02,76.39,76.52,75.13,76.23,1161719.0,TAP
2015-02-03,76.74,77.88,76.45,77.84,1553258.0,TAP
2015-02-04,77.48,78.61,77.43,77.67,949866.0,TAP
2015-02-05,77.86,78.26,77.27,78.21,1509625.0,TAP
2015-02-06,78.2,78.34,77.06,77.16,925460.0,TAP
2015-02-09,76.96,76.96,76.01,76.34,1998255.0,TAP
2015-02-10,77.15,78.359,71.85,73.21,7330670.0,TAP
2015-02-11,72.92,73.85,72.65,73.0,2523674.0,TAP
2015-02-12,73.0,73.81,72.77,73.78,1444580.0,TAP
2015-02-13,73.59,73.77,72.24,72.82,1794640.0,TAP
2015-02-17,72.97,76.05,72.8,75.9,2289250.0,TAP
2015-02-18,75.65,76.45,74.99,76.26,1305192.0,TAP
2015-02-19,76.07,76.45,75.42,75.48,1421906.0,TAP
2015-02-20,75.04,76.86,74.62,76.63,1393743.0,TAP
2015-02-23,76.77,77.12,76.52,76.8,703016.0,TAP
2015-02-24,76.86,77.07,76.2,76.57,995501.0,TAP
2015-02-25,75.94,76.22,75.44,75.68,858900.0,TAP
2015-02-26,75.55,77.39,75.536,77.24,1256507.0,TAP
2015-02-27,77.11,77.5,75.72,75.89,1994637.0,TAP
2015-03-02,75.8,76.2,75.61,75.91,762369.0,TAP
2015-03-03,75.81,75.89,74.65,74.73,1296108.0,TAP
2015-03-04,74.28,74.97,74.28,74.3,1400369.0,TAP
2015-03-05,74.36,75.04,74.19,74.44,1354221.0,TAP
2015-03-06,74.0,74.52,73.38,74.23,1402984.0,TAP
2015-03-09,74.31,75.06,74.16,74.81,981090.0,TAP
2015-03-10,74.0,74.31,73.37,73.42,1032905.0,TAP
2015-03-11,73.51,73.83,73.22,73.68,1407056.0,TAP
2015-03-12,73.73,75.705,73.59,75.67,1268560.0,TAP
2015-03-13,75.63,75.7,74.5,75.06,2165477.0,TAP
2015-03-16,75.26,75.88,74.99,75.34,1570808.0,TAP
2015-03-17,74.85,75.05,73.62,73.81,1424132.0,TAP
2015-03-18,73.77,75.03,72.29,74.14,1866069.0,TAP
2015-03-19,74.03,74.136,72.77,73.15,1158715.0,TAP
2015-03-20,73.45,75.025,73.18,74.57,1379790.0,TAP
2015-03-23,74.85,74.87,73.71,73.74,1194253.0,TAP
2015-03-24,73.81,73.98,73.0,73.04,1264074.0,TAP
2015-03-25,73.17,73.17,71.88,72.0,2659477.0,TAP
2015-03-26,72.04,72.395,71.49,72.19,1204056.0,TAP
2015-03-27,72.05,73.56,71.93,73.26,2263877.0,TAP
2015-03-30,73.53,75.0,73.06,74.73,1185425.0,TAP
2015-03-31,74.4,75.04,73.7,74.45,1723140.0,TAP
2015-04-01,74.02,74.55,73.44,74.51,1562756.0,TAP
2015-04-02,74.58,75.49,74.31,75.4,1200683.0,TAP
2015-04-06,74.94,76.7,74.88,76.16,1808614.0,TAP
2015-04-07,76.15,78.365,76.15,78.24,2918463.0,TAP
2015-04-08,78.16,78.81,77.3,78.67,2750628.0,TAP
2015-04-09,78.66,79.18,77.61,77.92,2607056.0,TAP
2015-04-10,78.01,78.22,77.37,77.9,2123057.0,TAP
2015-04-13,77.99,78.03,76.63,76.63,1967950.0,TAP
2015-04-14,76.69,77.06,76.35,76.96,1692392.0,TAP
2015-04-15,77.27,77.48,76.73,76.88,1004513.0,TAP
2015-04-16,76.74,77.28,76.7,76.91,1584669.0,TAP
2015-04-17,76.43,77.26,76.38,76.97,1820773.0,TAP
2015-04-20,77.27,77.59,75.762,75.98,1968849.0,TAP
2015-04-21,76.0,76.57,75.71,75.93,1117350.0,TAP
2015-04-22,75.93,76.21,75.17,75.53,1069133.0,TAP
2015-04-23,75.44,75.69,75.03,75.12,872232.0,TAP
2015-04-24,75.48,75.51,74.54,75.13,966834.0,TAP
2015-04-27,75.41,75.42,74.56,74.6,1187997.0,TAP
2015-04-28,74.24,75.275,73.95,74.7,1223761.0,TAP
2015-04-29,74.16,74.69,73.64,74.07,1288593.0,TAP
2015-04-30,74.05,74.48,73.33,73.51,991030.0,TAP
2015-05-01,73.59,74.14,73.17,74.04,1053988.0,TAP
2015-05-04,74.1,74.255,73.47,73.65,907069.0,TAP
2015-05-05,73.5,73.68,72.73,72.92,1753879.0,TAP
2015-05-06,73.5,74.0,72.91,73.52,1716570.0,TAP
2015-05-07,73.17,75.08,71.5,74.02,4366324.0,TAP
2015-05-08,74.61,75.0,73.46,74.55,1987506.0,TAP
2015-05-11,74.35,75.49,74.11,74.93,2533798.0,TAP
2015-05-12,74.5,74.55,73.51,73.98,1215957.0,TAP
2015-05-13,73.97,74.92,73.772,74.62,2083717.0,TAP
2015-05-14,75.19,75.56,74.74,75.05,1872018.0,TAP
2015-05-15,75.06,75.19,74.77,75.0,1175120.0,TAP
2015-05-18,74.83,75.77,74.62,75.61,1213912.0,TAP
2015-05-19,75.88,76.3,75.43,75.69,1928589.0,TAP
2015-05-20,75.83,76.195,75.4975,75.55,1463865.0,TAP
2015-05-21,75.36,75.72,74.93,75.07,1159106.0,TAP
2015-05-22,74.89,75.23,74.05,74.24,1299857.0,TAP
2015-05-26,74.08,74.32,73.53,73.65,1275126.0,TAP
2015-05-27,73.29,73.57,72.94,72.97,1534410.0,TAP
2015-05-28,73.96,74.77,73.84,74.54,1755947.0,TAP
2015-05-29,74.19,74.4,73.26,73.38,1377664.0,TAP
2015-06-01,73.32,73.85,72.83,73.08,1455557.0,TAP
2015-06-02,72.81,74.28,72.67,74.02,1715856.0,TAP
2015-06-03,74.15,74.84,73.9,74.76,1305289.0,TAP
2015-06-04,74.32,75.11,74.2,74.86,2078570.0,TAP
2015-06-05,74.71,75.12,71.62,72.61,5433617.0,TAP
2015-06-08,72.64,73.96,72.23,72.84,1812533.0,TAP
2015-06-09,72.95,73.12,71.99,72.46,1424032.0,TAP
2015-06-10,72.81,73.13,72.5,72.65,1118922.0,TAP
2015-06-11,72.81,72.84,72.43,72.72,912279.0,TAP
2015-06-12,72.5,72.83,72.35,72.77,910354.0,TAP
2015-06-15,72.41,72.65,71.28,71.4,2043387.0,TAP
2015-06-16,71.46,72.715,70.9,72.51,1440173.0,TAP
2015-06-17,72.5,73.11,72.24,72.97,1177441.0,TAP
2015-06-18,73.41,74.12,73.01,73.72,1169407.0,TAP
2015-06-19,73.43,73.655,73.02,73.18,1394273.0,TAP
2015-06-22,73.77,74.15,73.61,73.85,1125471.0,TAP
2015-06-23,72.71,73.59,72.22,72.23,2154462.0,TAP
2015-06-24,72.13,73.89,72.13,72.57,2285824.0,TAP
2015-06-25,72.53,72.8,72.08,72.17,1498290.0,TAP
2015-06-26,72.6,73.07,72.21,72.29,992296.0,TAP
2015-06-29,71.56,71.75,70.5499,70.59,1255443.0,TAP
2015-06-30,71.25,71.47,69.69,69.81,1575946.0,TAP
2015-07-01,70.36,70.96,70.13,70.25,1181669.0,TAP
2015-07-02,70.04,70.366,69.51,70.06,1053940.0,TAP
2015-07-06,69.4,69.57,69.0,69.42,1706405.0,TAP
2015-07-07,69.39,70.3499,68.5,70.16,1320528.0,TAP
2015-07-08,70.3,71.17,69.79,70.09,1869570.0,TAP
2015-07-09,71.17,71.71,70.66,71.19,1999085.0,TAP
2015-07-10,72.03,72.29,70.81,71.09,912909.0,TAP
2015-07-13,71.4,72.38,71.13,72.17,1679473.0,TAP
2015-07-14,72.22,72.22,71.4,71.64,1112525.0,TAP
2015-07-15,71.77,72.08,71.18,71.68,1074995.0,TAP
2015-07-16,72.2,72.3799,71.92,72.18,784640.0,TAP
2015-07-17,71.8,72.18,71.34,71.65,1913241.0,TAP
2015-07-20,71.6,72.05,71.44,71.72,828903.0,TAP
2015-07-21,71.74,72.34,71.05,71.32,686405.0,TAP
2015-07-22,71.27,71.94,71.17,71.36,739988.0,TAP
2015-07-23,71.26,71.26,70.7,70.82,1164751.0,TAP
2015-07-24,70.86,71.01,69.68,70.0,715848.0,TAP
2015-07-27,69.52,69.7099,68.57,69.54,1404169.0,TAP
2015-07-28,69.64,69.71,68.6301,69.31,1337062.0,TAP
2015-07-29,69.59,70.2,69.1,70.04,2291565.0,TAP
2015-07-30,69.57,70.17,69.07,70.07,1197652.0,TAP
2015-07-31,70.2,71.21,69.88,71.14,1477960.0,TAP
2015-08-03,71.11,71.35,69.67,70.18,1653457.0,TAP
2015-08-04,70.21,70.25,69.47,69.59,1699585.0,TAP
2015-08-05,69.89,70.7,69.76,70.41,3451091.0,TAP
2015-08-06,72.3,74.1,71.82,73.76,3842170.0,TAP
2015-08-07,73.49,73.49,72.39,72.99,1695788.0,TAP
2015-08-10,73.43,73.64,72.49,72.75,1244498.0,TAP
2015-08-11,72.16,72.88,71.825,72.52,1556266.0,TAP
2015-08-12,71.96,72.42,71.685,72.23,1119371.0,TAP
2015-08-13,72.17,72.41,71.48,71.62,834333.0,TAP
2015-08-14,71.52,71.82,70.845,71.63,681341.0,TAP
2015-08-17,71.27,73.26,71.06,73.23,1830903.0,TAP
2015-08-18,73.16,74.33,73.12,73.27,1557779.0,TAP
2015-08-19,72.96,73.75,72.45,73.4,1710178.0,TAP
2015-08-20,72.77,72.84,71.98,71.99,1617302.0,TAP
2015-08-21,71.43,71.64,69.9799,69.98,2144111.0,TAP
2015-08-24,66.52,68.0,63.91,66.48,5042889.0,TAP
2015-08-25,68.03,68.18,65.14,65.19,2716144.0,TAP
2015-08-26,66.5,66.8,64.62,66.68,2206175.0,TAP
2015-08-27,67.03,68.0499,66.14,67.1,1596857.0,TAP
2015-08-28,66.83,67.39,66.65,67.14,1147640.0,TAP
2015-08-31,67.05,68.775,67.03,68.09,1813684.0,TAP
2015-09-01,66.83,67.32,66.01,66.3,1823671.0,TAP
2015-09-02,66.92,67.17,65.77,66.8,1347246.0,TAP
2015-09-03,66.87,67.93,66.72,66.96,1606253.0,TAP
2015-09-04,66.46,67.95,66.06,67.27,1596163.0,TAP
2015-09-08,68.25,69.41,68.02,69.29,2054645.0,TAP
2015-09-09,69.8,69.91,68.27,68.44,1461926.0,TAP
2015-09-10,68.49,69.75,68.05,69.26,1545665.0,TAP
2015-09-11,68.97,69.38,68.2751,69.35,1507633.0,TAP
2015-09-14,69.35,69.55,68.85,69.09,1347141.0,TAP
2015-09-15,69.42,72.71,68.83,72.64,3844146.0,TAP
2015-09-16,80.7,83.3,80.3,82.98,20381687.0,TAP
2015-09-17,82.8,83.75,81.7,82.6,7079671.0,TAP
2015-09-18,81.52,84.52,81.52,84.38,7130496.0,TAP
2015-09-21,85.76,85.79,83.392,83.67,3932186.0,TAP
2015-09-22,82.81,83.41,81.3,82.89,3324472.0,TAP
2015-09-23,82.95,83.46,82.61,82.79,3151026.0,TAP
2015-09-24,82.24,82.65,80.8,81.11,3224593.0,TAP
2015-09-25,81.7,82.83,81.63,82.3,2112556.0,TAP
2015-09-28,82.5,84.57,82.01,82.39,4958808.0,TAP
2015-09-29,82.58,83.35,80.16,82.0,5460099.0,TAP
2015-09-30,83.04,83.87,81.79,83.02,2535180.0,TAP
2015-10-01,83.02,83.82,82.56,83.24,2271087.0,TAP
2015-10-02,82.46,83.86,81.99,83.84,2256892.0,TAP
2015-10-05,84.4,85.05,83.85,84.26,2669168.0,TAP
2015-10-06,82.23,82.84,80.95,80.99,4301837.0,TAP
2015-10-07,81.5,82.27,79.46,82.21,4056887.0,TAP
2015-10-08,81.98,82.68,80.13,82.0,3751736.0,TAP
2015-10-09,81.92,82.42,81.37,81.61,3787612.0,TAP
2015-10-12,82.5,82.87,78.17,78.75,5811483.0,TAP
2015-10-13,86.74,89.0,85.72,86.58,14511841.0,TAP
2015-10-14,86.8,86.98,85.42,86.0,3207818.0,TAP
2015-10-15,86.41,87.95,86.03,87.76,3588467.0,TAP
2015-10-16,88.03,88.41,87.31,88.3,2706289.0,TAP
2015-10-19,88.28,88.8,87.87,88.13,2058759.0,TAP
2015-10-20,88.13,88.69,87.58,88.5,1694889.0,TAP
2015-10-21,88.6,88.89,87.65,87.91,1414620.0,TAP
2015-10-22,88.04,88.77,87.8,88.07,1704125.0,TAP
2015-10-23,88.69,88.69,87.53,88.48,1803640.0,TAP
