date,open,high,low,close,volume,name
2016-11-01,95.89,96.43,94.59,94.81,675697.0,MKC
2016-11-02,94.77,95.242,94.52,94.8,465698.0,MKC
2016-11-03,94.84,95.0,94.56,94.86,562217.0,MKC
2016-11-04,94.76,95.02,93.34,93.35,521380.0,MKC
2016-11-07,94.1,94.27,92.92,94.24,760253.0,MKC
2016-11-08,94.24,96.13,94.24,95.77,742709.0,MKC
2016-11-09,93.52,94.85,91.53,94.55,790013.0,MKC
2016-11-10,94.19,94.41,91.46,91.57,888707.0,MKC
2016-11-11,91.56,92.15,90.66,91.52,602325.0,MKC
2016-11-14,91.4,92.44,90.78,91.91,564108.0,MKC
2016-11-15,92.37,92.97,91.8,92.06,615628.0,MKC
2016-11-16,91.83,92.44,91.62,91.87,480174.0,MKC
2016-11-17,91.98,91.98,90.82,91.4,717671.0,MKC
2016-11-18,91.3,91.88,91.04,91.2,579638.0,MKC
2016-11-21,91.12,92.26,91.1,91.88,550146.0,MKC
2016-11-22,92.41,92.99,92.06,92.84,837793.0,MKC
2016-11-23,92.2,92.85,90.9514,91.08,489205.0,MKC
2016-11-25,91.28,92.3,91.28,92.3,328454.0,MKC
2016-11-28,92.17,92.91,92.0,92.38,562943.0,MKC
2016-11-29,92.41,93.31,92.17,93.13,551432.0,MKC
2016-11-30,92.76,93.01,91.16,91.2,934477.0,MKC
2016-12-01,90.86,91.2675,88.64,88.78,1383665.0,MKC
2016-12-02,89.08,89.7,88.79,89.05,711671.0,MKC
2016-12-05,89.06,90.12,89.03,89.59,917924.0,MKC
2016-12-06,90.87,91.36,89.26,90.38,842212.0,MKC
2016-12-07,90.61,92.0,90.28,91.92,773774.0,MKC
2016-12-08,91.96,92.14,91.11,91.42,551304.0,MKC
2016-12-09,91.3,92.5,91.3,92.43,889639.0,MKC
2016-12-12,92.33,93.54,92.32,93.37,476563.0,MKC
2016-12-13,93.62,94.19,93.41,93.7,490004.0,MKC
2016-12-14,93.88,94.2,91.917,92.09,668031.0,MKC
2016-12-15,92.17,93.24,91.83,92.35,760768.0,MKC
2016-12-16,92.6,93.56,92.17,92.44,1152039.0,MKC
2016-12-19,92.5,93.27,91.86,92.63,495076.0,MKC
2016-12-20,92.44,92.97,91.53,92.77,470910.0,MKC
2016-12-21,92.85,93.82,92.85,93.22,417404.0,MKC
2016-12-22,93.26,93.79,92.7,92.86,711549.0,MKC
2016-12-23,92.85,93.39,92.5239,93.05,343388.0,MKC
2016-12-27,93.18,93.63,92.87,93.05,352545.0,MKC
2016-12-28,92.68,93.62,92.54,92.79,514374.0,MKC
2016-12-29,92.91,93.79,92.91,93.67,579404.0,MKC
2016-12-30,93.54,93.71,93.05,93.33,572210.0,MKC
2017-01-03,93.76,93.8,93.04,93.59,513876.0,MKC
2017-01-04,93.86,93.96,93.26,93.32,667863.0,MKC
2017-01-05,93.24,93.325,91.43,91.49,1394900.0,MKC
2017-01-06,91.55,91.87,91.04,91.4,1280218.0,MKC
2017-01-09,91.41,91.63,89.96,90.14,836094.0,MKC
2017-01-10,89.84,90.17,89.75,89.79,934371.0,MKC
2017-01-11,89.81,90.57,89.65,90.23,500812.0,MKC
2017-01-12,90.01,90.77,89.8415,90.7,707951.0,MKC
2017-01-13,90.54,91.69,90.54,91.37,1024601.0,MKC
2017-01-17,91.34,92.68,91.01,92.68,737087.0,MKC
2017-01-18,92.82,93.11,92.65,93.06,465295.0,MKC
2017-01-19,92.94,93.11,92.75,93.01,779926.0,MKC
2017-01-20,93.44,93.8,92.84,93.31,586534.0,MKC
2017-01-23,93.3,93.31,92.8,93.17,461626.0,MKC
2017-01-24,93.22,94.49,93.21,94.05,1223093.0,MKC
2017-01-25,93.83,96.22,93.67,95.79,1388876.0,MKC
2017-01-26,95.76,96.14,95.35,95.6,954890.0,MKC
2017-01-27,96.05,96.12,95.21,95.88,896966.0,MKC
2017-01-30,95.84,95.95,94.84,95.48,822953.0,MKC
2017-01-31,95.54,95.8,94.97,95.55,1230283.0,MKC
2017-02-01,95.27,95.65,94.25,94.55,902849.0,MKC
2017-02-02,94.78,95.585,94.605,95.08,766487.0,MKC
2017-02-03,95.72,96.46,95.278,95.86,584305.0,MKC
2017-02-06,95.78,95.78,94.49,94.51,747058.0,MKC
2017-02-07,94.61,95.82,94.61,95.56,739069.0,MKC
2017-02-08,95.45,96.79,95.45,96.5,942378.0,MKC
2017-02-09,96.14,97.55,96.14,97.05,691467.0,MKC
2017-02-10,96.97,97.86,96.41,97.25,638944.0,MKC
2017-02-13,97.25,97.52,96.76,97.28,720026.0,MKC
2017-02-14,97.07,97.28,96.25,96.85,560775.0,MKC
2017-02-15,96.67,97.07,95.08,97.04,915488.0,MKC
2017-02-16,96.73,97.5,95.88,96.44,888693.0,MKC
2017-02-17,95.87,97.7899,95.67,97.59,1288120.0,MKC
2017-02-21,97.83,98.73,97.54,98.52,1055170.0,MKC
2017-02-22,98.13,98.37,97.74,98.01,669804.0,MKC
2017-02-23,98.17,99.41,97.88,98.91,1315208.0,MKC
2017-02-24,98.9,99.46,98.45,99.33,771201.0,MKC
2017-02-27,99.23,99.66,97.36,97.5,884860.0,MKC
2017-02-28,97.59,98.83,97.59,98.42,809114.0,MKC
2017-03-01,98.34,99.34,97.52,99.06,690445.0,MKC
2017-03-02,98.96,99.68,98.65,99.36,565151.0,MKC
2017-03-03,99.32,99.46,98.84,99.43,516858.0,MKC
2017-03-06,99.02,99.46,98.7,99.24,515645.0,MKC
2017-03-07,99.24,99.68,98.94,99.0,547007.0,MKC
2017-03-08,98.71,99.31,98.55,98.95,595620.0,MKC
2017-03-09,99.18,100.12,99.075,99.99,658148.0,MKC
2017-03-10,100.48,100.8,99.91,100.32,593089.0,MKC
2017-03-13,100.05,100.39,99.881,100.38,620239.0,MKC
2017-03-14,100.16,100.78,100.14,100.66,494079.0,MKC
2017-03-15,100.8,102.08,100.61,101.87,742010.0,MKC
2017-03-16,101.91,102.0799,101.2311,101.48,567626.0,MKC
2017-03-17,101.69,102.27,101.3,102.0,864141.0,MKC
2017-03-20,101.98,102.22,101.63,102.02,566247.0,MKC
2017-03-21,101.84,102.415,101.51,101.67,709309.0,MKC
2017-03-22,101.63,102.04,100.775,101.36,593088.0,MKC
2017-03-23,101.27,101.89,101.07,101.22,504311.0,MKC
2017-03-24,101.43,101.69,100.91,101.01,527134.0,MKC
2017-03-27,100.59,101.52,100.49,101.36,871175.0,MKC
2017-03-28,100.0,100.92,98.24,98.43,1527492.0,MKC
2017-03-29,98.01,98.68,97.66,98.05,1457565.0,MKC
2017-03-30,97.75,97.98,97.1,97.53,864125.0,MKC
2017-03-31,97.37,97.91,97.25,97.55,864724.0,MKC
2017-04-03,98.2,98.92,97.61,98.15,982963.0,MKC
2017-04-04,98.27,98.47,97.34,98.42,859951.0,MKC
2017-04-05,99.21,100.88,99.06,100.64,1396561.0,MKC
2017-04-06,100.52,100.52,99.71,100.08,885487.0,MKC
2017-04-07,100.28,100.28,99.56,99.59,888625.0,MKC
2017-04-10,99.66,100.11,99.3,99.77,613162.0,MKC
2017-04-11,99.44,99.94,98.98,99.67,882677.0,MKC
2017-04-12,99.7,100.565,99.33,99.84,1274516.0,MKC
2017-04-13,99.74,100.17,99.11,99.19,466377.0,MKC
2017-04-17,99.42,100.13,99.05,100.11,690349.0,MKC
2017-04-18,100.16,101.35,100.16,100.69,621977.0,MKC
2017-04-19,100.67,100.97,100.13,100.52,489658.0,MKC
2017-04-20,100.51,100.79,100.27,100.44,529389.0,MKC
2017-04-21,100.36,100.58,100.26,100.4,472506.0,MKC
2017-04-24,100.77,101.115,100.38,101.08,794993.0,MKC
2017-04-25,101.09,101.2,100.185,100.68,568227.0,MKC
2017-04-26,100.73,100.9,99.71,99.72,604378.0,MKC
2017-04-27,99.92,100.46,99.61,100.02,330770.0,MKC
2017-04-28,100.0,100.04,99.52,99.9,660460.0,MKC
2017-05-01,100.03,100.23,99.19,99.19,305787.0,MKC
2017-05-02,99.24,99.64,98.9,99.36,514827.0,MKC
2017-05-03,99.45,99.76,99.06,99.37,410222.0,MKC
2017-05-04,99.56,102.03,99.56,100.33,733458.0,MKC
2017-05-05,100.5,101.05,99.82,100.16,493938.0,MKC
2017-05-08,100.12,100.77,99.79,100.42,427016.0,MKC
2017-05-09,100.39,100.54,99.58,99.72,371282.0,MKC
2017-05-10,99.71,99.99,99.53,99.97,402173.0,MKC
2017-05-11,99.59,100.09,99.4,100.04,412921.0,MKC
2017-05-12,99.91,100.05,99.31,99.4,382950.0,MKC
2017-05-15,99.38,100.41,99.32,100.31,645541.0,MKC
2017-05-16,100.42,100.48,99.45,99.49,412718.0,MKC
2017-05-17,99.52,100.89,99.21,100.35,594611.0,MKC
2017-05-18,100.41,100.47,99.62,100.11,528287.0,MKC
2017-05-19,100.11,101.09,99.67,100.99,512600.0,MKC
2017-05-22,101.0,102.39,100.63,102.27,373915.0,MKC
2017-05-23,102.37,103.19,102.0,102.53,427051.0,MKC
2017-05-24,102.74,103.54,102.44,103.51,347945.0,MKC
2017-05-25,103.6,104.48,103.32,104.18,380720.0,MKC
2017-05-26,104.27,104.82,104.0,104.48,334795.0,MKC
2017-05-30,104.34,104.34,103.29,103.72,306078.0,MKC
2017-05-31,103.88,104.54,103.79,104.15,469341.0,MKC
2017-06-01,104.53,105.47,104.06,105.47,510529.0,MKC
2017-06-02,105.57,105.85,104.54,105.42,462992.0,MKC
2017-06-05,105.28,105.56,104.68,105.4,328118.0,MKC
2017-06-06,105.4,105.74,105.0101,105.28,335325.0,MKC
2017-06-07,105.56,106.23,105.18,105.92,441835.0,MKC
2017-06-08,105.98,105.98,104.14,104.51,437960.0,MKC
2017-06-09,104.21,104.72,104.01,104.4,386810.0,MKC
2017-06-12,104.3,104.9,103.73,104.54,380469.0,MKC
2017-06-13,104.5,105.3199,103.625,104.98,316403.0,MKC
2017-06-14,105.23,106.5,104.89,105.41,434712.0,MKC
2017-06-15,105.29,105.81,104.77,105.53,462605.0,MKC
2017-06-16,104.81,104.8875,100.83,101.83,1305781.0,MKC
2017-06-19,102.21,102.5,100.77,102.16,592427.0,MKC
2017-06-20,102.16,102.26,100.97,101.1,577197.0,MKC
2017-06-21,101.53,101.81,99.92,100.02,621133.0,MKC
2017-06-22,100.02,100.2,99.3,99.71,640075.0,MKC
2017-06-23,99.99,100.66,99.745,100.23,607694.0,MKC
2017-06-26,100.66,101.09,100.28,100.41,498860.0,MKC
2017-06-27,99.45,100.27,98.52,98.53,640568.0,MKC
2017-06-28,99.09,99.78,98.15,98.95,1077240.0,MKC
2017-06-29,98.07,98.44,95.1,95.36,1815216.0,MKC
2017-06-30,96.26,98.23,95.9,97.51,1284908.0,MKC
2017-07-03,97.87,98.0,97.11,97.3,525755.0,MKC
2017-07-05,97.43,98.26,96.75,96.75,1001186.0,MKC
2017-07-06,95.94,96.25,95.53,95.74,708665.0,MKC
2017-07-07,96.03,96.75,95.7,95.75,622027.0,MKC
2017-07-10,96.12,96.12,94.95,94.97,505836.0,MKC
2017-07-11,94.9,96.38,94.54,96.25,1257201.0,MKC
2017-07-12,96.9,97.65,96.7001,97.2,1324211.0,MKC
2017-07-13,97.38,97.38,96.41,96.94,1021751.0,MKC
2017-07-14,97.23,97.87,97.18,97.67,737341.0,MKC
2017-07-17,97.61,97.61,97.04,97.28,633449.0,MKC
2017-07-18,97.37,97.58,97.01,97.14,915498.0,MKC
2017-07-19,90.5,92.81,90.25,92.07,4895020.0,MKC
2017-07-20,92.3,93.34,92.21,92.48,1865903.0,MKC
2017-07-21,92.42,93.68,92.42,93.67,1752273.0,MKC
2017-07-24,93.66,94.45,93.33,93.95,1077857.0,MKC
2017-07-25,94.19,94.85,93.83,94.81,1046822.0,MKC
2017-07-26,94.81,95.53,94.36,94.7,1116224.0,MKC
2017-07-27,94.91,95.25,94.13,95.25,747714.0,MKC
2017-07-28,96.56,96.6,94.51,95.52,1012920.0,MKC
2017-07-31,95.55,95.9,95.05,95.3,1049063.0,MKC
2017-08-01,95.35,95.35,94.17,94.51,470827.0,MKC
2017-08-02,95.17,95.95,94.32,95.63,957558.0,MKC
2017-08-03,95.65,96.18,95.04,95.18,568153.0,MKC
2017-08-04,95.35,95.35,94.17,94.51,470827.0,MKC
2017-08-07,94.55,95.26,94.523,95.05,428987.0,MKC
2017-08-08,93.95,94.87,92.93,93.01,1629639.0,MKC
2017-08-09,93.55,97.439,93.55,95.76,5726519.0,MKC
2017-08-10,95.37,96.14,94.78,95.2,1425304.0,MKC
2017-08-11,95.54,97.725,95.23,97.03,1962586.0,MKC
2017-08-14,97.43,99.72,97.34,98.03,1151064.0,MKC
2017-08-15,98.14,98.24,96.41,96.75,1287108.0,MKC
2017-08-16,96.75,98.45,96.675,97.97,1025767.0,MKC
2017-08-17,97.62,98.265,96.56,96.63,881977.0,MKC
2017-08-18,96.52,96.79,95.69,96.09,688504.0,MKC
2017-08-21,96.38,96.5,95.7,96.23,956905.0,MKC
2017-08-22,96.4,97.49,96.12,97.3,800006.0,MKC
2017-08-23,97.1,97.3967,96.75,97.06,437193.0,MKC
2017-08-24,96.96,97.27,94.77,94.78,1027161.0,MKC
2017-08-25,95.1,95.25,94.441,94.91,812107.0,MKC
2017-08-28,95.22,95.22,94.5,94.65,731806.0,MKC
2017-08-29,94.64,95.55,94.5,95.36,684352.0,MKC
2017-08-30,95.19,95.88,94.92,95.58,573008.0,MKC
2017-08-31,95.11,95.61,94.79,95.13,806131.0,MKC
2017-09-01,95.62,96.27,95.2,96.14,780185.0,MKC
2017-09-05,96.0,96.87,95.58,96.27,737146.0,MKC
2017-09-06,96.58,97.56,96.09,97.54,805959.0,MKC
2017-09-07,97.71,98.19,95.855,96.63,1099857.0,MKC
2017-09-08,96.34,97.67,96.05,97.6,1029975.0,MKC
2017-09-11,97.87,98.62,97.64,98.04,964363.0,MKC
2017-09-12,97.94,98.75,97.14,98.67,1151975.0,MKC
2017-09-13,98.59,99.25,98.22,98.36,632810.0,MKC
2017-09-14,98.22,98.75,97.69,98.47,907707.0,MKC
2017-09-15,98.46,99.37,98.39,98.94,2298826.0,MKC
2017-09-18,99.48,99.54,98.53,98.93,870575.0,MKC
2017-09-19,98.99,99.0,98.0,98.65,799985.0,MKC
2017-09-20,98.15,98.42,97.32,97.72,903523.0,MKC
2017-09-21,97.69,98.17,96.68,96.85,698824.0,MKC
2017-09-22,97.11,97.54,96.02,96.06,691068.0,MKC
2017-09-25,96.1,96.78,95.6,96.78,1107010.0,MKC
2017-09-26,96.94,97.65,96.56,97.28,1061614.0,MKC
2017-09-27,97.36,97.36,95.47,96.45,1371651.0,MKC
2017-09-28,99.08,102.66,99.07,101.65,2599006.0,MKC
2017-09-29,102.26,103.57,102.05,102.64,3181638.0,MKC
2017-10-02,102.64,102.76,99.46,99.77,1615346.0,MKC
2017-10-03,99.74,99.77,97.77,98.08,1770112.0,MKC
2017-10-04,98.52,100.14,97.91,99.77,2263927.0,MKC
2017-10-05,99.73,100.15,98.22,98.32,1713658.0,MKC
2017-10-06,97.79,98.25,97.5,98.18,1559648.0,MKC
2017-10-09,98.35,98.61,96.81,96.83,1228126.0,MKC
2017-10-10,97.21,97.75,96.88,97.45,919690.0,MKC
2017-10-11,97.54,98.49,97.54,98.29,694190.0,MKC
2017-10-12,98.43,99.24,98.29,99.02,641611.0,MKC
2017-10-13,99.13,99.175,98.38,98.51,722285.0,MKC
2017-10-16,98.55,99.39,98.5,99.13,520571.0,MKC
2017-10-17,99.04,99.385,98.36,99.17,669461.0,MKC
2017-10-18,99.29,99.53,98.78,99.14,655130.0,MKC
2017-10-19,99.01,99.6,98.4,99.37,909734.0,MKC
2017-10-20,99.72,99.77,98.79,99.26,948703.0,MKC
2017-10-23,99.15,99.28,98.53,99.22,834284.0,MKC
2017-10-24,99.17,99.47,98.66,99.16,747238.0,MKC
2017-10-25,98.76,98.955,98.02,98.86,627087.0,MKC
2017-10-26,99.44,99.44,98.65,99.04,626035.0,MKC
2017-10-27,98.91,99.43,98.46,99.36,669170.0,MKC
2017-10-30,99.5,99.57,97.96,97.98,913180.0,MKC
2017-10-31,98.67,100.17,98.34,99.53,984882.0,MKC
2017-11-01,99.94,100.34,99.115,99.85,1298216.0,MKC
2017-11-02,99.73,99.89,97.68,98.05,884636.0,MKC
2017-11-03,98.01,98.35,96.74,96.9,1108685.0,MKC
2017-11-06,96.9,97.0,93.93,93.99,1350628.0,MKC
2017-11-07,93.83,95.39,93.7,95.18,1491793.0,MKC
2017-11-08,95.32,96.57,95.32,96.43,857294.0,MKC
2017-11-09,96.44,96.84,95.38,95.51,829013.0,MKC
2017-11-10,95.48,97.0772,95.43,96.92,839727.0,MKC
2017-11-13,96.98,97.78,96.89,96.96,782106.0,MKC
2017-11-14,96.81,98.61,96.55,98.58,1236497.0,MKC
2017-11-15,98.34,98.46,96.4,96.49,799133.0,MKC
2017-11-16,97.15,99.96,96.99,99.55,1359937.0,MKC
2017-11-17,99.06,100.57,99.06,99.33,2322411.0,MKC
2017-11-20,99.37,101.28,99.37,100.08,1017928.0,MKC
2017-11-21,100.07,101.57,99.81,100.06,869803.0,MKC
2017-11-22,99.89,100.14,98.7,99.01,678925.0,MKC
2017-11-24,99.32,99.75,99.06,99.13,214283.0,MKC
2017-11-27,99.44,100.26,99.12,100.12,723136.0,MKC
2017-11-28,100.26,100.97,99.92,100.81,946121.0,MKC
2017-11-29,101.06,103.37,100.48,102.12,1156399.0,MKC
2017-11-30,102.56,103.94,101.72,102.18,1551896.0,MKC
2017-12-01,102.23,102.99,100.8,102.85,924744.0,MKC
2017-12-04,103.29,104.74,102.9,104.48,973998.0,MKC
2017-12-05,104.67,104.76,102.69,102.96,1012480.0,MKC
2017-12-06,102.95,103.6,102.78,103.0,696444.0,MKC
2017-12-07,103.13,103.16,101.95,102.14,1066525.0,MKC
2017-12-08,102.03,102.35,100.89,101.16,1037738.0,MKC
2017-12-11,100.91,101.17,99.4105,100.52,1207282.0,MKC
2017-12-12,101.0,101.65,100.25,101.07,975779.0,MKC
2017-12-13,101.47,101.47,100.35,100.96,683891.0,MKC
2017-12-14,100.5,101.02,100.23,100.24,587239.0,MKC
2017-12-15,101.51,101.81,100.5,101.43,1337147.0,MKC
2017-12-18,102.03,102.85,101.61,101.69,777535.0,MKC
2017-12-19,101.9,102.86,101.57,101.57,673307.0,MKC
2017-12-20,100.69,101.97,100.25,101.4,755675.0,MKC
2017-12-21,101.53,101.77,100.99,101.15,625853.0,MKC
2017-12-22,101.79,102.34,100.975,101.92,478274.0,MKC
2017-12-26,101.98,102.7,101.9,102.01,347504.0,MKC
2017-12-27,102.41,102.775,101.81,102.13,435849.0,MKC
2017-12-28,101.89,102.32,101.74,102.24,880740.0,MKC
2017-12-29,102.47,103.06,101.84,101.91,727332.0,MKC
2018-01-02,102.01,102.32,100.53,101.23,868427.0,MKC
2018-01-03,101.08,101.55,100.37,101.47,821636.0,MKC
2018-01-04,101.33,102.84,100.94,102.11,761813.0,MKC
2018-01-05,102.51,103.3,101.735,103.11,911074.0,MKC
2018-01-08,102.82,103.59,102.68,103.22,732824.0,MKC
2018-01-09,103.3,103.82,103.08,103.12,569511.0,MKC
2018-01-10,102.43,102.8,101.24,101.58,548658.0,MKC
2018-01-11,101.52,101.85,100.815,101.0,764705.0,MKC
2018-01-12,101.28,101.98,100.62,101.01,572724.0,MKC
2018-01-16,101.05,101.98,100.94,101.29,934387.0,MKC
2018-01-17,101.76,103.095,101.43,102.65,692358.0,MKC
2018-01-18,102.79,103.26,102.1,102.91,990505.0,MKC
2018-01-19,101.89,101.9,98.57,99.19,2891516.0,MKC
2018-01-22,99.34,100.0,98.42,99.13,1281001.0,MKC
2018-01-23,98.91,99.4,98.34,98.89,1423533.0,MKC
2018-01-24,99.33,100.99,98.99,100.09,1781099.0,MKC
2018-01-25,103.7,106.19,103.0,105.09,2780555.0,MKC
2018-01-26,104.75,107.56,104.26,107.45,1560396.0,MKC
2018-01-29,107.36,108.97,106.55,107.78,1454087.0,MKC
2018-01-30,107.81,108.62,107.43,107.97,1239317.0,MKC
2018-01-31,108.13,109.67,107.76,108.77,1899682.0,MKC
2018-02-01,108.71,109.07,107.41,107.52,1226555.0,MKC
2018-02-02,106.99,106.99,103.51,103.56,1246461.0,MKC
2018-02-05,103.39,104.25,101.53,101.53,1601644.0,MKC
2018-02-06,100.52,102.9477,99.49,102.46,1603849.0,MKC
2018-02-07,102.04,104.37,102.03,102.66,1034730.0,MKC
2013-02-08,97.95,98.52,97.47,98.27,125462.0,MLM
2013-02-11,102.47,102.47,96.475,98.07,408127.0,MLM
2013-02-12,97.9,99.17,96.53,98.43,418824.0,MLM
2013-02-13,98.75,100.0,98.41,99.53,429430.0,MLM
2013-02-14,99.65,100.449,99.21,100.35,488786.0,MLM
2013-02-15,100.09,101.96,100.01,101.09,284061.0,MLM
2013-02-19,101.53,102.93,101.41,102.04,523738.0,MLM
2013-02-20,101.93,101.97,98.22,98.62,413941.0,MLM
2013-02-21,98.27,98.62,96.95,97.89,443079.0,MLM
2013-02-22,98.7,100.23,97.682,98.09,435872.0,MLM
2013-02-25,98.49,98.49,94.52,94.63,374640.0,MLM
2013-02-26,95.85,96.25,93.99,95.42,554059.0,MLM
2013-02-27,95.07,96.97,95.07,96.19,334493.0,MLM
2013-02-28,96.58,98.34,96.21,97.13,408581.0,MLM
2013-03-01,96.15,99.29,95.98,98.42,377755.0,MLM
2013-03-04,98.09,99.16,98.09,98.91,262388.0,MLM
2013-03-05,99.55,102.11,99.26,101.48,282108.0,MLM
2013-03-06,101.83,102.94,101.48,102.11,300933.0,MLM
2013-03-07,101.96,103.59,101.6,103.41,470615.0,MLM
2013-03-08,104.14,104.98,103.66,104.88,1042431.0,MLM
2013-03-11,104.63,105.75,103.78,104.71,620997.0,MLM
2013-03-12,104.78,104.9,103.75,103.93,437501.0,MLM
2013-03-13,104.06,105.26,103.82,104.8,416592.0,MLM
2013-03-14,105.16,106.22,104.31,104.71,623681.0,MLM
2013-03-15,104.45,105.16,103.0,103.57,1007541.0,MLM
2013-03-18,102.78,104.99,102.78,103.9,424146.0,MLM
2013-03-19,104.16,105.04,102.73,102.99,358320.0,MLM
2013-03-20,103.78,103.78,102.96,103.26,448116.0,MLM
2013-03-21,102.94,103.21,102.27,102.53,395609.0,MLM
2013-03-22,103.11,103.92,102.5,102.68,1098498.0,MLM
2013-03-25,102.96,103.61,101.31,101.84,430226.0,MLM
2013-03-26,102.2,102.51,101.29,102.0,551267.0,MLM
2013-03-27,106.57,106.57,100.07,101.96,255384.0,MLM
2013-03-28,102.05,102.64,101.12,102.02,339810.0,MLM
2013-04-01,101.96,102.4,101.38,101.91,278120.0,MLM
2013-04-02,102.0,102.15,100.55,100.82,276593.0,MLM
2013-04-03,100.72,101.08,97.46,98.17,546436.0,MLM
2013-04-04,98.37,98.82,97.6,97.64,283641.0,MLM
2013-04-05,96.51,98.98,96.23,98.87,297656.0,MLM
2013-04-08,98.95,99.64,98.24,99.44,204652.0,MLM
2013-04-09,99.47,99.72,98.04,98.98,278835.0,MLM
2013-04-10,99.27,100.1,99.09,99.92,239242.0,MLM
2013-04-11,99.89,100.795,99.7,100.18,305783.0,MLM
2013-04-12,99.87,100.43,98.4625,98.73,181449.0,MLM
2013-04-15,98.0,98.05,93.33,93.56,394193.0,MLM
2013-04-16,95.01,98.24,95.0,98.11,309930.0,MLM
2013-04-17,96.89,97.3,95.06,96.54,302100.0,MLM
2013-04-18,97.19,97.46,94.02,94.54,290093.0,MLM
2013-04-19,95.38,97.19,94.48,95.01,383754.0,MLM
2013-04-22,95.3,95.3849,93.03,95.15,261368.0,MLM
2013-04-23,95.88,96.88,95.68,96.65,197193.0,MLM
2013-04-24,96.69,99.11,96.25,98.63,300025.0,MLM
2013-04-25,99.11,99.9,97.86,98.02,335161.0,MLM
2013-04-26,97.36,98.33,95.6925,96.69,190203.0,MLM
2013-04-29,97.44,99.04,96.6901,98.46,467247.0,MLM
2013-04-30,98.0,102.72,97.0,100.99,719561.0,MLM
2013-05-01,100.66,101.26,98.83,99.46,503042.0,MLM
2013-05-02,99.72,103.57,99.72,103.05,276588.0,MLM
2013-05-03,103.61,108.425,103.61,106.7,376186.0,MLM
2013-05-06,106.52,107.45,105.66,106.9,213567.0,MLM
2013-05-07,107.14,108.5,106.7,108.48,342229.0,MLM
2013-05-08,108.4,109.75,107.88,108.85,303178.0,MLM
2013-05-09,109.39,109.85,106.96,107.56,370706.0,MLM
2013-05-10,107.86,108.04,107.07,107.38,245718.0,MLM
2013-05-13,107.1,107.3,106.39,106.99,259936.0,MLM
2013-05-14,106.99,108.51,106.74,108.0,1215925.0,MLM
2013-05-15,107.97,109.77,107.61,109.49,517899.0,MLM
2013-05-16,109.4,110.37,109.34,109.92,545244.0,MLM
2013-05-17,110.35,111.53,110.12,110.91,489050.0,MLM
2013-05-20,110.64,112.295,110.63,112.09,458625.0,MLM
2013-05-21,111.92,112.992,111.3,111.98,281419.0,MLM
2013-05-22,111.39,113.65,107.86,108.67,534909.0,MLM
2013-05-23,107.14,108.31,106.38,108.24,543837.0,MLM
2013-05-24,107.76,109.47,106.75,108.22,402883.0,MLM
2013-05-28,110.09,110.82,109.35,109.96,519561.0,MLM
2013-05-29,109.24,109.9,107.88,109.42,501916.0,MLM
2013-05-30,109.36,110.78,108.59,110.56,329323.0,MLM
2013-05-31,109.89,110.94,108.94,109.03,411195.0,MLM
2013-06-03,108.97,109.75,106.88,108.69,421866.0,MLM
2013-06-04,108.72,110.14,106.25,106.98,487688.0,MLM
2013-06-05,106.34,106.81,104.68,104.71,253261.0,MLM
2013-06-06,104.69,106.54,103.68,106.53,459528.0,MLM
2013-06-07,106.94,107.78,105.76,106.61,222971.0,MLM
2013-06-10,106.93,109.46,105.55,109.02,376597.0,MLM
2013-06-11,106.86,108.77,106.14,107.22,205843.0,MLM
2013-06-12,108.34,108.77,106.0,106.42,139756.0,MLM
2013-06-13,106.85,109.58,106.4,109.5,268624.0,MLM
2013-06-14,109.61,110.22,108.83,109.43,197338.0,MLM
2013-06-17,110.62,110.85,109.15,109.79,187943.0,MLM
2013-06-18,110.03,110.04,108.81,109.73,139694.0,MLM
2013-06-19,109.7,110.348,108.09,108.09,323596.0,MLM
2013-06-20,106.45,106.79,104.37,105.03,392631.0,MLM
2013-06-21,105.83,105.83,101.07,101.17,599046.0,MLM
2013-06-24,99.62,99.62,97.1405,98.05,623887.0,MLM
2013-06-25,99.27,100.13,98.3,99.69,366502.0,MLM
2013-06-26,100.83,101.08,99.034,99.38,336637.0,MLM
2013-06-27,100.28,100.92,99.51,100.62,262430.0,MLM
2013-06-28,100.54,101.02,98.3,98.42,435785.0,MLM
2013-07-01,99.3,101.66,99.15,100.16,464402.0,MLM
2013-07-02,100.03,101.46,97.655,97.98,220007.0,MLM
2013-07-03,96.59,97.765,96.37,96.63,354837.0,MLM
2013-07-05,97.88,98.01,96.43,97.2,431106.0,MLM
2013-07-08,98.39,99.05,97.335,97.94,480825.0,MLM
2013-07-09,98.46,101.7,97.915,101.18,487625.0,MLM
2013-07-10,101.04,104.09,100.81,103.66,614046.0,MLM
2013-07-11,105.64,105.91,104.04,105.01,390776.0,MLM
2013-07-12,105.43,105.91,104.16,105.49,290583.0,MLM
2013-07-15,105.43,106.98,104.63,104.99,225452.0,MLM
2013-07-16,104.95,105.75,103.41,103.76,195221.0,MLM
2013-07-17,103.98,105.39,103.58,104.8,313173.0,MLM
2013-07-18,104.5,106.43,104.5,106.02,195285.0,MLM
2013-07-19,105.79,106.84,105.71,106.43,148191.0,MLM
2013-07-22,106.34,106.9,105.6,105.8,192136.0,MLM
2013-07-23,106.15,106.61,105.435,105.54,241460.0,MLM
