date,open,high,low,close,volume,name
2013-08-20,64.94,65.76,64.635,65.42,561817.0,FMC
2013-08-21,65.34,65.88,65.27,65.51,986843.0,FMC
2013-08-22,65.62,66.79,65.51,66.75,632701.0,FMC
2013-08-23,66.75,66.92,66.27,66.57,526959.0,FMC
2013-08-26,66.75,67.01,66.31,66.57,481224.0,FMC
2013-08-27,66.45,67.46,66.01,66.96,1439899.0,FMC
2013-08-28,66.74,66.9,66.02,66.28,875447.0,FMC
2013-08-29,66.19,67.21,66.19,66.75,507221.0,FMC
2013-08-30,66.65,67.1,66.355,66.61,872665.0,FMC
2013-09-03,67.45,67.74,66.4,66.76,721229.0,FMC
2013-09-04,66.61,67.67,66.5,67.35,632993.0,FMC
2013-09-05,67.19,67.99,67.19,67.34,706946.0,FMC
2013-09-06,67.46,68.2,66.94,67.8,744997.0,FMC
2013-09-09,67.98,68.835,67.79,68.63,335828.0,FMC
2013-09-10,69.04,69.68,68.82,69.28,442933.0,FMC
2013-09-11,69.42,70.37,69.23,70.34,505662.0,FMC
2013-09-12,70.16,70.8,69.96,70.23,540558.0,FMC
2013-09-13,70.42,70.72,70.099,70.17,624331.0,FMC
2013-09-16,70.97,71.0,70.1,70.36,516763.0,FMC
2013-09-17,70.36,70.77,70.26,70.59,507106.0,FMC
2013-09-18,70.5,71.27,70.13,71.25,635602.0,FMC
2013-09-19,71.4,72.13,71.37,71.83,391364.0,FMC
2013-09-20,71.81,72.35,71.25,71.36,761247.0,FMC
2013-09-23,71.34,71.67,70.815,71.12,598779.0,FMC
2013-09-24,71.02,71.71,71.02,71.42,545008.0,FMC
2013-09-25,71.5,71.88,71.1,71.48,512871.0,FMC
2013-09-26,71.53,71.9516,71.1,71.64,505288.0,FMC
2013-09-27,71.2,71.665,71.06,71.52,560181.0,FMC
2013-09-30,70.83,71.92,70.8,71.72,649299.0,FMC
2013-10-01,71.63,72.11,71.07,71.35,791055.0,FMC
2013-10-02,70.93,71.76,70.61,71.59,964474.0,FMC
2013-10-03,71.31,71.48,70.71,70.85,855438.0,FMC
2013-10-04,70.85,72.22,70.72,72.12,600544.0,FMC
2013-10-07,71.49,71.78,71.08,71.22,412745.0,FMC
2013-10-08,71.13,71.41,70.48,70.61,683833.0,FMC
2013-10-09,70.71,70.87,70.01,70.41,468700.0,FMC
2013-10-10,71.28,72.02,71.08,71.69,626911.0,FMC
2013-10-11,71.57,72.275,71.3,72.24,550726.0,FMC
2013-10-14,71.76,72.37,71.6475,72.18,426803.0,FMC
2013-10-15,72.0,72.3,71.54,71.75,354398.0,FMC
2013-10-16,72.37,72.94,72.17,72.59,613037.0,FMC
2013-10-17,72.42,73.47,72.26,73.4,497138.0,FMC
2013-10-18,73.56,73.62,73.13,73.41,593226.0,FMC
2013-10-21,73.33,73.75,72.93,73.19,433676.0,FMC
2013-10-22,73.37,74.56,73.37,74.51,632868.0,FMC
2013-10-23,74.32,74.49,73.57,74.14,364165.0,FMC
2013-10-24,74.11,74.57,73.75,74.39,340102.0,FMC
2013-10-25,74.39,74.39,73.39,74.34,601379.0,FMC
2013-10-28,74.18,74.42,73.5,73.52,645525.0,FMC
2013-10-29,73.39,73.39,71.18,73.25,1749769.0,FMC
2013-10-30,72.81,73.93,72.73,73.03,952040.0,FMC
2013-10-31,73.06,73.79,72.72,72.76,747919.0,FMC
2013-11-01,72.79,73.17,71.91,72.82,574018.0,FMC
2013-11-04,72.79,73.38,72.18,72.85,790467.0,FMC
2013-11-05,72.66,72.95,72.17,72.84,577207.0,FMC
2013-11-06,72.98,73.37,72.77,73.04,412244.0,FMC
2013-11-07,73.07,73.38,71.99,72.16,898036.0,FMC
2013-11-08,72.15,73.43,71.792,73.42,689621.0,FMC
2013-11-11,73.36,73.52,72.925,73.0,314284.0,FMC
2013-11-12,72.63,72.95,72.34,72.57,544703.0,FMC
2013-11-13,72.37,73.56,72.29,73.54,532439.0,FMC
2013-11-14,73.75,74.06,73.465,73.84,395958.0,FMC
2013-11-15,73.91,75.12,73.91,75.1,579405.0,FMC
2013-11-18,75.09,75.33,73.66,73.85,653535.0,FMC
2013-11-19,73.83,74.01,73.33,73.51,510175.0,FMC
2013-11-20,73.55,73.76,72.54,72.65,437443.0,FMC
2013-11-21,72.92,73.08,72.645,72.78,553301.0,FMC
2013-11-22,72.9,73.34,72.74,72.92,1067713.0,FMC
2013-11-25,73.03,73.14,72.15,72.39,604172.0,FMC
2013-11-26,72.49,72.98,72.45,72.63,551757.0,FMC
2013-11-27,72.6,73.31,72.47,72.99,667831.0,FMC
2013-11-29,73.01,73.41,72.77,72.86,262508.0,FMC
2013-12-02,72.89,73.45,72.7,72.81,551080.0,FMC
2013-12-03,72.29,72.82,71.715,72.4,798020.0,FMC
2013-12-04,72.27,73.24,71.93,72.94,1369830.0,FMC
2013-12-05,72.68,73.465,72.51,73.13,804907.0,FMC
2013-12-06,73.87,74.4,73.44,74.4,702145.0,FMC
2013-12-09,74.38,74.86,74.38,74.85,540508.0,FMC
2013-12-10,74.82,75.53,74.63,75.06,950984.0,FMC
2013-12-11,75.08,75.185,73.88,74.19,889989.0,FMC
2013-12-12,73.94,73.95,73.29,73.44,657555.0,FMC
2013-12-13,73.42,74.01,73.22,73.31,734165.0,FMC
2013-12-16,73.46,73.95,72.79,72.82,1246073.0,FMC
2013-12-17,72.65,73.32,72.53,73.05,755103.0,FMC
2013-12-18,72.81,73.06,71.91,72.72,1788624.0,FMC
2013-12-19,72.71,73.17,72.49,73.02,1528734.0,FMC
2013-12-20,72.96,73.63,72.82,73.04,1976565.0,FMC
2013-12-23,73.26,73.58,72.99,73.45,810392.0,FMC
2013-12-24,73.8,74.52,73.3319,74.46,225762.0,FMC
2013-12-26,74.78,75.5,74.04,75.4,555660.0,FMC
2013-12-27,75.07,75.675,75.02,75.46,582376.0,FMC
2013-12-30,75.45,75.56,74.76,75.25,508272.0,FMC
2013-12-31,75.42,75.6,74.92,75.46,454745.0,FMC
2014-01-02,75.27,75.38,74.33,74.53,605886.0,FMC
2014-01-03,74.33,74.81,74.16,74.27,381450.0,FMC
2014-01-06,74.66,74.66,73.75,73.79,588313.0,FMC
2014-01-07,73.98,74.72,73.66,74.3,768462.0,FMC
2014-01-08,74.28,74.72,73.83,74.42,822517.0,FMC
2014-01-09,74.68,75.15,74.17,74.36,508496.0,FMC
2014-01-10,74.55,74.72,73.98,74.22,811544.0,FMC
2014-01-13,73.84,74.14,72.77,72.85,664274.0,FMC
2014-01-14,72.88,74.1,72.88,74.08,780301.0,FMC
2014-01-15,74.83,75.775,74.72,75.73,973407.0,FMC
2014-01-16,75.59,75.99,75.56,75.73,556720.0,FMC
2014-01-17,75.81,75.95,75.305,75.52,437054.0,FMC
2014-01-21,76.0,76.63,75.55,75.79,980939.0,FMC
2014-01-22,75.84,76.0,75.32,75.93,667870.0,FMC
2014-01-23,75.27,75.48,73.68,74.14,918683.0,FMC
2014-01-24,73.44,73.57,71.62,71.62,825305.0,FMC
2014-01-27,71.47,72.39,70.76,71.69,889110.0,FMC
2014-01-28,71.73,72.16,71.51,71.67,439361.0,FMC
2014-01-29,71.21,72.41,71.17,71.66,640225.0,FMC
2014-01-30,72.13,72.19,71.41,71.86,566154.0,FMC
2014-01-31,70.94,71.58,70.56,70.63,992337.0,FMC
2014-02-03,70.58,71.03,68.52,68.87,1341625.0,FMC
2014-02-04,69.28,70.31,68.73,69.52,1054095.0,FMC
2014-02-05,69.15,69.82,67.8,69.49,1577658.0,FMC
2014-02-06,69.28,72.54,67.31,71.56,3118495.0,FMC
2014-02-07,71.73,72.2,70.4,71.52,1537631.0,FMC
2014-02-10,71.23,71.61,70.64,71.5,810680.0,FMC
2014-02-11,71.71,72.63,71.58,72.2,980310.0,FMC
2014-02-12,72.37,72.8,71.74,71.82,777768.0,FMC
2014-02-13,71.47,72.34,71.07,72.16,520720.0,FMC
2014-02-14,72.12,73.29,71.9,72.93,767003.0,FMC
2014-02-18,72.75,73.16,72.57,72.78,843054.0,FMC
2014-02-19,72.78,73.5,72.39,72.66,873235.0,FMC
2014-02-20,72.76,73.28,72.32,73.08,504371.0,FMC
2014-02-21,73.3,73.4,72.62,72.7,458856.0,FMC
2014-02-24,72.57,73.11,72.23,72.32,824138.0,FMC
2014-02-25,72.37,73.0,72.06,72.67,748632.0,FMC
2014-02-26,72.87,75.27,72.77,75.21,1412299.0,FMC
2014-02-27,75.22,76.86,75.2101,76.25,1835695.0,FMC
2014-02-28,76.56,78.33,76.45,77.18,1718969.0,FMC
2014-03-03,76.36,77.0,75.805,76.86,754172.0,FMC
2014-03-04,77.63,78.18,77.15,78.08,849060.0,FMC
2014-03-05,77.95,78.13,77.38,77.76,1082677.0,FMC
2014-03-06,77.79,78.42,77.75,78.08,902819.0,FMC
2014-03-07,78.32,78.57,77.81,77.87,968673.0,FMC
2014-03-10,83.94,83.94,81.44,83.1,3500960.0,FMC
2014-03-11,82.17,82.55,80.77,81.14,1776771.0,FMC
2014-03-12,80.67,80.83,80.0,80.25,1709600.0,FMC
2014-03-13,80.68,81.28,79.61,80.14,1169721.0,FMC
2014-03-14,80.15,80.57,78.98,78.99,753894.0,FMC
2014-03-17,79.2,80.29,78.906,79.78,1397085.0,FMC
2014-03-18,79.58,80.35,78.16,79.11,1957866.0,FMC
2014-03-19,79.17,79.378,77.52,77.93,1148801.0,FMC
2014-03-20,77.86,79.18,77.704,79.14,1225764.0,FMC
2014-03-21,79.82,80.28,78.9,78.9,3437133.0,FMC
2014-03-24,79.49,79.84,78.05,78.48,875905.0,FMC
2014-03-25,79.01,79.545,78.18,78.25,572834.0,FMC
2014-03-26,78.51,78.74,76.51,76.54,1078515.0,FMC
2014-03-27,77.76,77.76,76.43,77.15,1170283.0,FMC
2014-03-28,77.24,77.81,76.31,76.45,1079162.0,FMC
2014-03-31,76.75,76.96,75.95,76.56,1774649.0,FMC
2014-04-01,77.19,77.48,76.48,77.32,1195715.0,FMC
2014-04-02,77.14,78.45,77.05,78.34,1156414.0,FMC
2014-04-03,78.48,78.9,77.8,78.24,994916.0,FMC
2014-04-04,78.83,79.14,76.62,76.73,817210.0,FMC
2014-04-07,76.59,77.07,75.54,75.75,1113632.0,FMC
2014-04-08,75.97,76.78,75.59,76.5,893615.0,FMC
2014-04-09,76.66,77.62,76.39,77.62,620833.0,FMC
2014-04-10,77.5,77.71,75.53,75.53,761383.0,FMC
2014-04-11,75.24,75.35,74.23,74.3,1281498.0,FMC
2014-04-14,75.0,75.53,74.41,74.93,790688.0,FMC
2014-04-15,75.14,75.57,74.45,75.43,499285.0,FMC
2014-04-16,76.1,77.03,75.95,76.81,522031.0,FMC
2014-04-17,76.54,77.26,76.36,76.75,622438.0,FMC
2014-04-21,76.63,77.07,76.4,76.79,414762.0,FMC
2014-04-22,76.79,77.1,76.52,76.91,416108.0,FMC
2014-04-23,76.92,77.23,76.75,76.93,337644.0,FMC
2014-04-24,77.07,77.18,75.76,75.83,682319.0,FMC
2014-04-25,75.72,76.15,75.38,75.6,553357.0,FMC
2014-04-28,76.1,76.258,74.85,75.3,683062.0,FMC
2014-04-29,75.69,76.51,75.68,76.16,439668.0,FMC
2014-04-30,76.23,77.17,75.95,77.0,418436.0,FMC
2014-05-01,76.74,77.0,76.11,76.72,565718.0,FMC
2014-05-02,76.65,77.17,76.11,76.17,698420.0,FMC
2014-05-05,75.82,76.36,75.46,76.13,956870.0,FMC
2014-05-06,76.28,76.58,75.58,76.0,789193.0,FMC
2014-05-07,76.17,76.45,72.52,73.29,3486251.0,FMC
2014-05-08,73.2,74.45,72.94,73.03,1465722.0,FMC
2014-05-09,72.96,73.46,72.57,72.93,911937.0,FMC
2014-05-12,73.21,74.16,73.1601,73.51,719167.0,FMC
2014-05-13,73.57,73.86,72.78,72.85,767756.0,FMC
2014-05-14,72.89,73.43,72.21,73.11,758978.0,FMC
2014-05-15,72.9,72.98,71.45,72.29,1037282.0,FMC
2014-05-16,72.0,72.48,70.92,72.43,1146104.0,FMC
2014-05-19,72.14,73.82,72.02,73.33,776366.0,FMC
2014-05-20,73.12,73.75,72.9,73.61,1308105.0,FMC
2014-05-21,73.87,74.555,73.73,74.46,991121.0,FMC
2014-05-22,74.31,75.96,73.93,75.78,1919959.0,FMC
2014-05-23,75.3,75.84,75.205,75.74,1405430.0,FMC
2014-05-27,76.12,76.61,75.97,76.26,932145.0,FMC
2014-05-28,76.26,76.86,76.05,76.49,775333.0,FMC
2014-05-29,76.77,77.0,75.93,76.99,484709.0,FMC
2014-05-30,76.9,76.9795,76.42,76.56,696192.0,FMC
2014-06-02,76.63,77.01,76.2475,76.83,725255.0,FMC
2014-06-03,76.5,76.92,76.205,76.32,880481.0,FMC
2014-06-04,76.29,77.22,75.92,77.1,542210.0,FMC
2014-06-05,77.2,78.48,76.77,78.25,911097.0,FMC
2014-06-06,78.18,78.46,77.75,78.45,390032.0,FMC
2014-06-09,78.36,78.5,77.8,78.06,371037.0,FMC
2014-06-10,77.73,78.28,76.9,78.24,516484.0,FMC
2014-06-11,77.78,78.49,77.25,77.99,468506.0,FMC
2014-06-12,77.87,77.99,76.89,76.96,415684.0,FMC
2014-06-13,77.0,77.27,76.85,77.25,467568.0,FMC
2014-06-16,77.12,77.41,76.44,76.56,483756.0,FMC
2014-06-17,76.58,76.61,75.74,75.8,1282037.0,FMC
2014-06-18,76.0,76.1,74.76,75.0,1862571.0,FMC
2014-06-19,75.19,75.64,74.87,74.88,1523176.0,FMC
2014-06-20,74.79,75.13,74.45,74.75,3577123.0,FMC
2014-06-23,73.42,73.42,70.95,71.1,3390943.0,FMC
2014-06-24,70.99,71.57,70.28,70.94,1757103.0,FMC
2014-06-25,70.97,71.36,70.29,70.62,1216727.0,FMC
2014-06-26,70.32,71.015,69.5,71.0,2000017.0,FMC
2014-06-27,70.8,70.89,70.33,70.82,1271124.0,FMC
2014-06-30,70.77,71.42,70.4301,71.19,1721865.0,FMC
2014-07-01,71.22,71.405,70.78,71.0,1147432.0,FMC
2014-07-02,70.83,71.209,70.39,70.56,1012375.0,FMC
2014-07-03,70.81,71.53,70.64,71.38,447120.0,FMC
2014-07-07,71.14,71.245,70.5,70.76,599186.0,FMC
2014-07-08,70.75,70.75,69.74,69.84,1046553.0,FMC
2014-07-09,70.22,70.33,69.73,70.07,826209.0,FMC
2014-07-10,69.28,69.68,68.7,69.14,1463885.0,FMC
2014-07-11,69.24,69.3825,69.0001,69.26,637391.0,FMC
2014-07-14,68.54,69.04,68.48,68.83,805806.0,FMC
2014-07-15,70.22,70.57,68.85,69.11,2003705.0,FMC
2014-07-16,69.61,69.63,68.91,69.24,905172.0,FMC
2014-07-17,68.88,69.29,68.37,68.4,1032404.0,FMC
2014-07-18,68.47,69.23,68.1,69.14,716167.0,FMC
2014-07-21,69.08,69.43,68.51,68.54,507229.0,FMC
2014-07-22,68.95,69.09,68.56,68.8,600724.0,FMC
2014-07-23,68.79,68.94,68.57,68.8,537734.0,FMC
2014-07-24,69.0,69.0,68.42,68.48,810481.0,FMC
2014-07-25,68.38,68.93,68.225,68.28,648316.0,FMC
2014-07-28,68.44,68.9,68.01,68.44,2358909.0,FMC
2014-07-29,68.57,68.75,68.03,68.04,875410.0,FMC
2014-07-30,68.04,68.37,66.8901,67.02,1673457.0,FMC
2014-07-31,66.95,67.46,65.0,65.22,1649071.0,FMC
2014-08-01,65.5,65.85,65.24,65.59,1242948.0,FMC
2014-08-04,65.5,65.85,65.24,65.59,1242948.0,FMC
2014-08-05,65.33,65.44,64.47,64.81,1111574.0,FMC
2014-08-06,64.7,64.99,64.5,64.8,743526.0,FMC
2014-08-07,64.92,65.03,64.05,64.18,516485.0,FMC
2014-08-08,64.51,65.0584,64.29,64.97,734550.0,FMC
2014-08-11,65.18,65.6,64.86,64.9,609545.0,FMC
2014-08-12,64.85,65.2,64.54,64.79,599089.0,FMC
2014-08-13,65.11,65.54,64.69,64.69,974527.0,FMC
2014-08-14,64.99,66.395,64.99,66.0,3628500.0,FMC
2014-08-15,66.64,66.83,65.29,66.04,1785237.0,FMC
2014-08-18,66.41,66.87,66.33,66.41,1483921.0,FMC
2014-08-19,66.39,66.56,66.22,66.34,805238.0,FMC
2014-08-20,66.34,66.87,66.1133,66.42,1026540.0,FMC
2014-08-21,66.57,66.57,65.89,65.94,1219665.0,FMC
2014-08-22,65.85,66.25,65.04,65.36,1136348.0,FMC
2014-08-25,65.75,65.832,65.37,65.53,852587.0,FMC
2014-08-26,65.72,65.98,65.28,65.4,994657.0,FMC
2014-08-27,65.53,65.98,65.52,65.72,1189732.0,FMC
2014-08-28,65.6,66.36,65.54,66.14,1790670.0,FMC
2014-08-29,66.15,66.56,65.9,66.14,764474.0,FMC
2014-09-02,66.27,66.33,65.51,65.97,1051717.0,FMC
2014-09-03,66.12,66.32,65.58,65.7,679812.0,FMC
2014-09-04,65.75,65.97,65.39,65.44,1087806.0,FMC
2014-09-05,65.34,65.62,65.12,65.6,540728.0,FMC
2014-09-08,65.61,66.65,65.61,66.12,1569877.0,FMC
2014-09-09,65.74,66.24,63.87,64.01,1497921.0,FMC
2014-09-10,64.01,64.02,63.0,63.51,1768399.0,FMC
2014-09-11,63.25,64.18,63.16,63.59,1359332.0,FMC
2014-09-12,63.66,63.67,62.08,62.43,1625247.0,FMC
2014-09-15,62.41,63.66,62.265,63.38,1962507.0,FMC
2014-09-16,63.38,63.43,62.8921,63.22,1000922.0,FMC
2014-09-17,63.5,63.53,61.28,61.3,3480006.0,FMC
2014-09-18,61.38,61.75,60.74,60.87,2468166.0,FMC
2014-09-19,61.03,61.045,60.46,60.62,1552310.0,FMC
2014-09-22,60.77,60.87,60.36,60.4,1084672.0,FMC
2014-09-23,60.41,60.55,60.01,60.03,860457.0,FMC
2014-09-24,60.0,60.12,59.49,59.51,1415354.0,FMC
2014-09-25,59.29,59.35,58.08,58.22,1952129.0,FMC
2014-09-26,58.13,58.45,58.05,58.22,1103185.0,FMC
2014-09-29,57.87,58.07,57.31,57.45,1164519.0,FMC
2014-09-30,57.37,57.76,56.98,57.19,3674298.0,FMC
2014-10-01,56.69,57.16,56.16,56.31,2137473.0,FMC
2014-10-02,56.1,57.11,56.0,56.93,2330621.0,FMC
2014-10-03,57.25,57.41,56.83,56.97,1533619.0,FMC
2014-10-06,57.22,57.64,56.985,56.99,1355935.0,FMC
2014-10-07,56.46,56.47,54.97,54.98,2352764.0,FMC
2014-10-08,55.07,55.19,54.34,54.87,2193317.0,FMC
2014-10-09,54.92,55.07,53.2801,53.49,1566874.0,FMC
2014-10-10,53.35,53.92,52.64,52.75,1163933.0,FMC
2014-10-13,52.78,53.23,51.58,51.6,1298522.0,FMC
2014-10-14,51.48,53.56,51.04,52.82,1987716.0,FMC
2014-10-15,52.71,54.51,51.57,54.31,2632019.0,FMC
2014-10-16,54.08,56.49,53.75,56.14,2593083.0,FMC
2014-10-17,56.65,57.68,56.12,56.49,1752233.0,FMC
2014-10-20,56.34,56.84,56.33,56.8,1215961.0,FMC
2014-10-21,57.25,59.02,57.0621,58.96,1618032.0,FMC
2014-10-22,59.6,59.67,58.34,58.45,2326590.0,FMC
2014-10-23,59.15,59.28,58.01,58.18,1650783.0,FMC
2014-10-24,58.13,58.38,57.28,58.12,1036089.0,FMC
2014-10-27,57.57,57.58,56.39,56.79,1051373.0,FMC
2014-10-28,57.11,57.79,56.87,57.78,1397959.0,FMC
2014-10-29,57.7,58.0,56.55,57.47,2195914.0,FMC
2014-10-30,55.49,58.47,55.15,58.12,2971119.0,FMC
2014-10-31,58.56,58.73,57.09,57.35,2731689.0,FMC
2014-11-03,57.48,57.71,56.09,56.26,1355675.0,FMC
2014-11-04,56.4,56.48,55.7,55.78,1317383.0,FMC
2014-11-05,56.05,56.67,55.78,56.62,1038471.0,FMC
2014-11-06,56.74,57.26,56.43,57.24,1225297.0,FMC
2014-11-07,57.24,57.46,56.81,57.0,1380858.0,FMC
2014-11-10,56.93,57.33,56.68,56.79,1018775.0,FMC
2014-11-11,56.8,57.23,56.67,56.82,1374099.0,FMC
2014-11-12,56.68,56.82,56.34,56.76,660322.0,FMC
2014-11-13,56.9,57.06,56.07,56.39,728431.0,FMC
2014-11-14,56.39,56.84,56.33,56.62,768590.0,FMC
2014-11-17,56.61,57.05,56.27,56.32,1064550.0,FMC
2014-11-18,56.43,56.96,56.29,56.79,1461270.0,FMC
2014-11-19,56.8,56.8,56.14,56.37,751856.0,FMC
2014-11-20,56.05,56.4,55.81,55.97,1488706.0,FMC
2014-11-21,56.89,57.17,56.33,56.5,1191093.0,FMC
2014-11-24,56.5,56.82,56.12,56.73,1567200.0,FMC
2014-11-25,56.8,56.83,56.18,56.21,918133.0,FMC
2014-11-26,55.99,56.208,55.51,55.69,849354.0,FMC
2014-11-28,55.44,55.73,54.29,54.4,545992.0,FMC
2014-12-01,54.29,54.72,53.7,53.75,1517909.0,FMC
2014-12-02,53.6,54.25,53.52,54.07,1158164.0,FMC
2014-12-03,53.99,55.11,53.7,55.04,1883999.0,FMC
2014-12-04,54.88,55.53,54.87,55.25,973718.0,FMC
2014-12-05,55.41,57.42,55.27,56.96,2187110.0,FMC
2014-12-08,56.89,56.93,56.06,56.21,1197792.0,FMC
2014-12-09,55.91,56.39,55.64,56.34,910934.0,FMC
2014-12-10,56.06,56.37,54.98,55.16,1259174.0,FMC
2014-12-11,55.01,56.23,55.01,55.82,1934456.0,FMC
2014-12-12,55.44,55.51,54.98,55.0,1887092.0,FMC
2014-12-15,55.66,56.01,54.88,54.99,1644908.0,FMC
2014-12-16,54.81,55.67,54.24,54.3,1292672.0,FMC
2014-12-17,54.55,56.01,54.35,56.0,1054314.0,FMC
2014-12-18,57.71,57.72,55.392,56.5,1805721.0,FMC
2014-12-19,56.84,57.17,56.47,56.96,2470900.0,FMC
2014-12-22,56.78,57.12,55.83,56.51,1405407.0,FMC
2014-12-23,56.6,57.95,56.55,57.92,1249997.0,FMC
2014-12-24,57.83,57.99,57.48,57.74,361247.0,FMC
2014-12-26,57.96,58.0,57.52,57.56,518255.0,FMC
2014-12-29,57.32,57.889,57.31,57.63,670885.0,FMC
2014-12-30,57.48,57.9,57.35,57.55,602892.0,FMC
2014-12-31,57.61,57.94,56.93,57.03,944749.0,FMC
2015-01-02,57.08,57.08,55.95,56.97,1001208.0,FMC
2015-01-05,56.54,56.63,55.41,55.72,1054775.0,FMC
2015-01-06,55.84,56.95,55.57,56.08,1440861.0,FMC
2015-01-07,56.45,56.73,55.98,56.5,739663.0,FMC
2015-01-08,56.89,57.925,56.8,57.9,1156338.0,FMC
2015-01-09,58.18,58.31,57.34,57.54,976613.0,FMC
2015-01-12,58.49,59.438,57.25,59.2,1965594.0,FMC
2015-01-13,59.47,60.09,58.42,59.43,1770040.0,FMC
2015-01-14,58.56,58.97,57.81,58.92,1143594.0,FMC
2015-01-15,59.13,59.41,58.13,58.13,1340577.0,FMC
2015-01-16,58.12,58.39,57.52,58.29,1175939.0,FMC
2015-01-20,58.21,58.59,57.41,57.9,608029.0,FMC
2015-01-21,57.7,58.53,57.536,58.38,670941.0,FMC
2015-01-22,58.4,59.53,58.31,59.39,696005.0,FMC
2015-01-23,59.44,59.44,57.85,57.92,608123.0,FMC
2015-01-26,57.82,58.51,57.49,58.23,643201.0,FMC
2015-01-27,57.39,58.77,57.3,58.39,706689.0,FMC
2015-01-28,58.83,58.83,57.04,57.15,573362.0,FMC
2015-01-29,57.31,57.7,56.56,57.1,832374.0,FMC
2015-01-30,56.57,58.118,56.41,57.5,1054157.0,FMC
2015-02-02,57.92,58.04,56.94,57.83,771797.0,FMC
2015-02-03,57.99,59.64,57.96,59.46,1602865.0,FMC
2015-02-04,59.3,59.74,58.47,58.88,1292086.0,FMC
2015-02-05,57.1,62.95,55.75,62.06,3838240.0,FMC
2015-02-06,61.85,62.44,60.73,61.72,1717908.0,FMC
2015-02-09,61.39,62.23,61.39,61.66,1171815.0,FMC
2015-02-10,61.59,61.81,61.08,61.56,696979.0,FMC
2015-02-11,61.37,62.1125,61.2,61.9,888536.0,FMC
2015-02-12,62.07,63.45,62.07,63.24,1214960.0,FMC
2015-02-13,63.24,63.8,63.17,63.68,1096470.0,FMC
2015-02-17,63.31,64.56,63.1,64.43,1405678.0,FMC
2015-02-18,64.3,64.62,63.88,64.03,1286908.0,FMC
2015-02-19,63.52,63.98,63.31,63.73,956974.0,FMC
2015-02-20,63.67,64.02,63.22,64.01,637958.0,FMC
2015-02-23,63.82,63.95,63.55,63.74,577632.0,FMC
2015-02-24,63.81,64.27,63.57,63.84,817452.0,FMC
2015-02-25,63.98,64.44,63.6,64.26,701832.0,FMC
2015-02-26,64.08,64.282,63.38,63.62,734403.0,FMC
2015-02-27,63.62,63.72,63.24,63.41,674496.0,FMC
2015-03-02,63.5,64.6,62.9402,64.59,581063.0,FMC
2015-03-03,64.26,64.72,63.77,64.0,464796.0,FMC
2015-03-04,63.54,63.71,63.04,63.26,637249.0,FMC
2015-03-05,63.28,63.29,62.05,62.33,547207.0,FMC
2015-03-06,61.84,61.99,60.95,61.21,1128297.0,FMC
2015-03-09,61.26,61.81,60.98,61.31,1048475.0,FMC
2015-03-10,60.7,61.02,59.83,59.94,1255954.0,FMC
2015-03-11,59.94,60.44,59.77,60.22,569658.0,FMC
2015-03-12,60.46,60.65,60.03,60.62,650030.0,FMC
2015-03-13,60.3,60.6,59.88,60.25,887762.0,FMC
2015-03-16,60.2,60.441,59.64,60.09,949970.0,FMC
2015-03-17,59.68,60.24,59.145,59.35,1025748.0,FMC
2015-03-18,59.03,59.64,58.12,59.2,1324730.0,FMC
2015-03-19,58.94,59.28,58.64,58.95,913728.0,FMC
2015-03-20,59.26,59.74,58.7,59.63,1185773.0,FMC
2015-03-23,59.7,60.36,59.43,59.81,911960.0,FMC
2015-03-24,59.69,59.69,58.9,59.03,856248.0,FMC
2015-03-25,59.05,59.16,57.96,57.96,834741.0,FMC
2015-03-26,57.9,58.34,57.6,58.16,1188916.0,FMC
2015-03-27,57.62,58.065,56.9,57.02,1336658.0,FMC
2015-03-30,57.24,57.91,57.12,57.8,967868.0,FMC
2015-03-31,57.6,57.81,57.1,57.25,1488477.0,FMC
2015-04-01,57.31,57.39,56.41,57.02,1196388.0,FMC
2015-04-02,56.77,57.1,56.69,56.71,663709.0,FMC
2015-04-06,56.54,57.35,56.54,57.17,1526801.0,FMC
2015-04-07,57.21,57.75,57.18,57.26,739644.0,FMC
2015-04-08,57.51,57.6985,57.14,57.31,809881.0,FMC
2015-04-09,57.4,57.46,56.97,57.36,1691802.0,FMC
2015-04-10,57.56,58.38,57.31,58.38,2573090.0,FMC
2015-04-13,58.22,59.295,58.068,58.71,916905.0,FMC
2015-04-14,58.29,58.79,57.95,58.52,1237936.0,FMC
2015-04-15,58.72,59.89,58.6,59.67,1270631.0,FMC
2015-04-16,59.5,59.59,59.07,59.18,883462.0,FMC
2015-04-17,58.56,58.87,57.96,58.02,1006068.0,FMC
2015-04-20,58.14,58.535,57.9,58.1,822206.0,FMC
2015-04-21,58.1,58.47,57.41,57.95,972353.0,FMC
2015-04-22,57.96,58.13,57.7,58.11,755119.0,FMC
2015-04-23,58.15,58.78,57.98,58.6,712260.0,FMC
2015-04-24,58.65,58.93,58.49,58.57,767140.0,FMC
2015-04-27,58.8,58.975,58.45,58.85,1755118.0,FMC
2015-04-28,58.9,59.19,58.46,59.1,1035988.0,FMC
2015-04-29,58.82,60.175,58.58,59.93,819323.0,FMC
2015-04-30,59.73,60.0,59.07,59.31,647268.0,FMC
2015-05-01,59.59,60.38,59.55,60.23,838170.0,FMC
2015-05-04,60.23,60.84,60.22,60.37,673488.0,FMC
2015-05-05,60.56,60.92,59.31,59.34,490448.0,FMC
