date,open,high,low,close,volume,name
2017-06-08,105.47,105.56,104.16,104.32,11002357.0,DIS
2017-06-09,104.28,105.92,104.08,105.62,9392516.0,DIS
2017-06-12,105.89,107.2,105.89,107.04,8049453.0,DIS
2017-06-13,107.14,107.26,106.16,106.56,4918936.0,DIS
2017-06-14,106.95,107.01,105.76,106.14,4781080.0,DIS
2017-06-15,105.94,106.16,105.23,105.98,5309916.0,DIS
2017-06-16,106.28,106.35,104.765,105.51,8683368.0,DIS
2017-06-19,105.6,106.0,105.185,105.37,5956249.0,DIS
2017-06-20,105.07,105.3,103.81,103.94,7895674.0,DIS
2017-06-21,104.39,105.08,103.54,104.8,7765661.0,DIS
2017-06-22,104.71,104.77,104.09,104.22,6155991.0,DIS
2017-06-23,103.83,104.58,103.17,104.36,18147866.0,DIS
2017-06-26,104.6,105.85,104.56,105.57,5866969.0,DIS
2017-06-27,105.33,106.145,105.14,105.41,5694473.0,DIS
2017-06-28,106.02,107.54,104.52,106.86,7874406.0,DIS
2017-06-29,106.8,107.41,105.33,105.71,7268675.0,DIS
2017-06-30,106.25,106.56,105.5,106.25,5113841.0,DIS
2017-07-03,106.76,108.62,106.76,107.46,5399537.0,DIS
2017-07-05,107.83,107.85,105.29,105.63,8049724.0,DIS
2017-07-06,104.61,104.69,102.94,103.35,8690802.0,DIS
2017-07-07,103.51,103.73,102.72,103.32,6030928.0,DIS
2017-07-10,103.3,103.91,102.87,103.59,4421270.0,DIS
2017-07-11,103.6,104.19,103.188,103.84,4557336.0,DIS
2017-07-12,104.34,104.65,103.645,104.38,5203285.0,DIS
2017-07-13,104.45,105.34,104.04,104.29,5339465.0,DIS
2017-07-14,104.43,105.25,104.41,105.09,4370311.0,DIS
2017-07-17,105.17,105.42,104.71,104.79,3973789.0,DIS
2017-07-18,104.6,105.8,104.31,105.75,5740471.0,DIS
2017-07-19,106.13,106.87,106.05,106.82,5789363.0,DIS
2017-07-20,106.99,107.71,106.7499,107.36,6185510.0,DIS
2017-07-21,107.1,107.33,106.805,107.09,4328517.0,DIS
2017-07-24,107.31,107.535,106.9,107.0,4615539.0,DIS
2017-07-25,107.6,107.74,106.2,106.42,5394699.0,DIS
2017-07-26,106.55,107.03,106.31,106.94,4149006.0,DIS
2017-07-27,107.69,110.0,107.44,110.0,10468680.0,DIS
2017-07-28,109.98,110.19,109.665,109.96,4864456.0,DIS
2017-07-31,110.02,110.14,109.34,109.93,6815349.0,DIS
2017-08-01,109.98,110.83,109.95,110.61,5987217.0,DIS
2017-08-02,109.88,109.88,107.52,108.67,8812748.0,DIS
2017-08-03,108.52,109.17,108.045,109.12,6895774.0,DIS
2017-08-04,108.23,108.5,107.32,107.69,8503837.0,DIS
2017-08-07,107.59,107.65,106.11,106.35,8093098.0,DIS
2017-08-08,106.55,107.14,106.175,106.98,9787086.0,DIS
2017-08-09,100.71,103.0,100.5,102.83,27877607.0,DIS
2017-08-10,102.5,102.82,101.22,101.35,12259908.0,DIS
2017-08-11,101.25,102.51,101.03,101.99,9410408.0,DIS
2017-08-14,102.8,102.81,101.26,101.4,9707297.0,DIS
2017-08-15,101.63,102.1,101.36,101.51,8868514.0,DIS
2017-08-16,101.84,102.65,101.72,102.2,6698783.0,DIS
2017-08-17,102.24,102.585,101.34,101.38,6612443.0,DIS
2017-08-18,101.32,101.7425,100.66,100.7,6893916.0,DIS
2017-08-21,100.64,101.42,100.53,101.17,6492673.0,DIS
2017-08-22,101.41,102.91,101.17,102.77,6888650.0,DIS
2017-08-23,102.48,102.98,101.48,101.5,5954375.0,DIS
2017-08-24,101.82,102.03,101.43,101.52,6976592.0,DIS
2017-08-25,101.69,102.685,101.56,102.41,6186933.0,DIS
2017-08-28,102.49,102.85,102.08,102.56,5630425.0,DIS
2017-08-29,102.0,102.99,101.82,102.57,6011650.0,DIS
2017-08-30,102.48,103.45,102.48,102.87,6573211.0,DIS
2017-08-31,103.0,103.19,101.0,101.2,9823832.0,DIS
2017-09-01,101.65,101.92,101.36,101.5,7827433.0,DIS
2017-09-05,102.0,102.55,100.9,101.6,9592925.0,DIS
2017-09-06,101.76,102.035,100.89,101.5,7530956.0,DIS
2017-09-07,101.55,101.86,96.2,97.06,26419407.0,DIS
2017-09-08,96.49,97.49,96.26,97.07,13147662.0,DIS
2017-09-11,97.9,98.02,96.96,97.09,9610290.0,DIS
2017-09-12,97.59,98.36,97.125,97.89,9151729.0,DIS
2017-09-13,98.24,98.9491,98.02,98.82,7615303.0,DIS
2017-09-14,98.79,98.84,97.5375,97.9,9710030.0,DIS
2017-09-15,98.05,98.9299,98.0,98.52,23870293.0,DIS
2017-09-18,98.39,98.72,97.72,98.1,7013634.0,DIS
2017-09-19,98.23,98.67,98.08,98.43,6970280.0,DIS
2017-09-20,98.76,99.28,98.62,99.21,6459058.0,DIS
2017-09-21,99.19,99.39,98.75,98.89,4958036.0,DIS
2017-09-22,98.55,98.99,98.53,98.6,6359080.0,DIS
2017-09-25,98.6,99.645,98.42,99.57,7492545.0,DIS
2017-09-26,99.64,99.74,98.61,98.63,6220508.0,DIS
2017-09-27,98.97,99.525,98.02,99.24,7596559.0,DIS
2017-09-28,98.77,99.05,98.0,98.05,7149615.0,DIS
2017-09-29,97.89,98.59,97.66,98.57,8185858.0,DIS
2017-10-02,99.31,100.44,99.11,99.86,6923319.0,DIS
2017-10-03,100.05,100.85,99.91,100.79,5447727.0,DIS
2017-10-04,100.74,100.93,100.2,100.55,5126136.0,DIS
2017-10-05,100.64,100.87,100.02,100.11,4736650.0,DIS
2017-10-06,99.95,100.27,99.34,100.07,4360212.0,DIS
2017-10-09,100.81,100.98,99.45,99.57,5429606.0,DIS
2017-10-10,99.99,100.07,98.6639,99.58,7704374.0,DIS
2017-10-11,99.58,99.58,98.045,98.55,7984043.0,DIS
2017-10-12,97.56,97.8158,96.81,96.93,11018249.0,DIS
2017-10-13,96.8,97.68,96.8,97.38,6857969.0,DIS
2017-10-16,97.64,98.27,97.54,98.13,4911623.0,DIS
2017-10-17,98.4,98.47,97.86,98.36,5942501.0,DIS
2017-10-18,98.36,98.49,97.55,98.25,5404326.0,DIS
2017-10-19,98.19,99.3,98.1148,99.01,5634272.0,DIS
2017-10-20,99.45,99.66,98.94,99.4,5938716.0,DIS
2017-10-23,99.12,99.18,98.63,98.7,5888226.0,DIS
2017-10-24,98.52,98.86,98.06,98.29,4966173.0,DIS
2017-10-25,98.05,98.22,97.45,97.78,4094746.0,DIS
2017-10-26,97.58,99.48,97.25,98.56,6167514.0,DIS
2017-10-27,97.9,98.36,96.89,98.31,7868685.0,DIS
2017-10-30,98.12,98.33,97.7025,98.04,7093151.0,DIS
2017-10-31,97.94,98.086,97.3842,97.81,5701674.0,DIS
2017-11-01,98.13,99.46,98.0,99.03,6920435.0,DIS
2017-11-02,98.87,99.12,98.015,98.35,6799214.0,DIS
2017-11-03,98.36,99.3799,97.9,98.64,5417514.0,DIS
2017-11-06,98.37,101.13,98.35,100.64,14728723.0,DIS
2017-11-07,101.29,102.9,100.74,101.61,12177479.0,DIS
2017-11-08,101.88,102.0,100.42,101.18,8023234.0,DIS
2017-11-09,100.83,103.91,100.8,102.68,12086586.0,DIS
2017-11-10,104.99,106.24,104.08,104.78,16701518.0,DIS
2017-11-13,104.14,105.14,103.98,104.74,7856012.0,DIS
2017-11-14,104.57,104.57,103.0,103.17,6929251.0,DIS
2017-11-15,102.75,103.96,102.4488,103.69,5691471.0,DIS
2017-11-16,103.63,103.98,102.76,103.6,6410860.0,DIS
2017-11-17,103.22,103.99,102.971,103.44,7500844.0,DIS
2017-11-20,103.42,103.42,102.7,102.75,5112563.0,DIS
2017-11-21,102.97,103.17,102.79,103.0,5725938.0,DIS
2017-11-22,103.22,103.32,102.69,102.74,4140660.0,DIS
2017-11-24,102.91,102.92,102.45,102.64,2217591.0,DIS
2017-11-27,102.63,102.97,102.38,102.79,4007511.0,DIS
2017-11-28,102.56,103.875,102.17,103.41,8401145.0,DIS
2017-11-29,103.5,106.26,103.43,105.24,14503076.0,DIS
2017-11-30,105.36,105.71,104.465,104.82,9948999.0,DIS
2017-12-01,104.58,105.85,103.87,105.25,9258403.0,DIS
2017-12-04,106.5,112.67,106.5,110.22,17823953.0,DIS
2017-12-05,109.53,110.04,106.52,107.22,13055578.0,DIS
2017-12-06,107.17,107.99,105.36,105.46,8121673.0,DIS
2017-12-07,105.74,106.0,104.49,105.26,9948639.0,DIS
2017-12-08,104.91,104.98,104.0775,104.23,6536601.0,DIS
2017-12-11,104.87,106.84,104.77,106.83,7433971.0,DIS
2017-12-12,107.6,107.83,106.585,107.43,8147001.0,DIS
2017-12-13,108.15,108.19,106.75,107.61,10368257.0,DIS
2017-12-14,107.75,111.54,107.2,110.57,27571330.0,DIS
2017-12-15,111.805,112.0,110.6,111.27,19978625.0,DIS
2017-12-18,111.85,111.99,110.305,111.03,12270002.0,DIS
2017-12-19,111.05,112.39,110.77,111.81,10546560.0,DIS
2017-12-20,111.625,112.3,109.69,109.69,8661137.0,DIS
2017-12-21,109.52,111.09,109.1892,109.57,9372829.0,DIS
2017-12-22,109.4,109.685,108.45,108.67,7378369.0,DIS
2017-12-26,108.49,109.37,107.89,108.12,3982398.0,DIS
2017-12-27,108.42,108.55,107.455,107.64,5624037.0,DIS
2017-12-28,108.0,108.05,107.06,107.77,3477741.0,DIS
2017-12-29,108.05,108.34,107.51,107.51,4538403.0,DIS
2018-01-02,108.95,111.81,108.56,111.8,11014303.0,DIS
2018-01-03,112.19,113.19,111.45,112.28,9237926.0,DIS
2018-01-04,112.95,113.0,111.63,112.23,7417409.0,DIS
2018-01-05,112.68,112.68,111.24,111.62,6008285.0,DIS
2018-01-08,110.89,111.28,109.54,110.02,8052594.0,DIS
2018-01-09,110.13,110.86,109.86,109.94,5838021.0,DIS
2018-01-10,109.96,110.5,109.01,109.47,6059991.0,DIS
2018-01-11,110.25,111.08,109.51,110.99,6426959.0,DIS
2018-01-12,111.32,112.72,111.0,112.47,5899861.0,DIS
2018-01-16,113.07,113.16,110.62,110.69,8069201.0,DIS
2018-01-17,111.2,112.21,110.565,111.97,7030711.0,DIS
2018-01-18,111.74,111.99,110.2,110.42,8070928.0,DIS
2018-01-19,110.97,111.09,109.84,110.59,10514262.0,DIS
2018-01-22,110.27,111.555,110.06,111.1,8073624.0,DIS
2018-01-23,110.27,111.14,109.89,110.41,7477282.0,DIS
2018-01-24,110.96,111.43,110.29,110.5,7211784.0,DIS
2018-01-25,110.6,111.82,110.12,110.55,6291011.0,DIS
2018-01-26,110.81,112.5324,110.67,112.19,7743825.0,DIS
2018-01-29,112.1,112.45,111.24,111.54,6847766.0,DIS
2018-01-30,111.42,112.42,110.1,110.11,8393878.0,DIS
2018-01-31,110.08,110.12,108.47,108.67,9841413.0,DIS
2018-02-01,108.62,110.65,107.36,110.49,9518857.0,DIS
2018-02-02,109.95,110.58,108.45,108.7,9947657.0,DIS
2018-02-05,107.1,108.63,104.01,104.7,15107942.0,DIS
2018-02-06,102.88,106.2,101.76,106.17,17765068.0,DIS
2018-02-07,107.83,108.03,104.41,104.76,12444982.0,DIS
2013-02-08,65.4,65.72,65.13,65.4,1201175.0,DLR
2013-02-11,65.4,65.44,64.71,65.21,1066929.0,DLR
2013-02-12,65.98,66.43,65.0,65.69,1378627.0,DLR
2013-02-13,65.87,66.02,65.35,65.5,870097.0,DLR
2013-02-14,65.15,65.99,65.1,65.37,1463292.0,DLR
2013-02-15,65.46,65.48,62.75,63.65,5571967.0,DLR
2013-02-19,63.77,64.68,63.0,64.62,2387860.0,DLR
2013-02-20,64.44,66.3,64.4,65.97,2378021.0,DLR
2013-02-21,65.65,66.3,65.49,66.17,2044052.0,DLR
2013-02-22,66.16,67.26,66.03,67.11,1602459.0,DLR
2013-02-25,67.06,67.52,66.49,66.51,1141177.0,DLR
2013-02-26,66.75,67.1994,65.78,65.92,1106043.0,DLR
2013-02-27,66.09,66.36,65.825,66.13,1059854.0,DLR
2013-02-28,66.42,67.29,65.98,66.98,1391563.0,DLR
2013-03-01,66.86,67.77,66.65,67.66,1351009.0,DLR
2013-03-04,67.47,68.28,67.44,67.8,1000683.0,DLR
2013-03-05,67.92,68.245,67.85,68.01,972133.0,DLR
2013-03-06,68.04,68.64,67.56,68.25,1281633.0,DLR
2013-03-07,68.25,68.68,67.77,68.03,1043299.0,DLR
2013-03-08,68.21,68.52,67.81,68.52,1501067.0,DLR
2013-03-11,68.26,68.66,68.22,68.66,1286522.0,DLR
2013-03-12,68.73,68.75,68.16,68.37,927038.0,DLR
2013-03-13,67.42,68.07,67.175,68.0,1028376.0,DLR
2013-03-14,68.0,68.38,67.912,68.3,909292.0,DLR
2013-03-15,68.08,68.16,67.17,67.45,1806529.0,DLR
2013-03-18,67.1,67.62,66.69,67.03,1543910.0,DLR
2013-03-19,67.15,67.15,65.81,66.21,1309251.0,DLR
2013-03-20,66.37,66.5599,65.53,65.9,1352033.0,DLR
2013-03-21,66.04,66.9,65.99,66.15,947029.0,DLR
2013-03-22,66.4,66.485,65.8001,65.9,949707.0,DLR
2013-03-25,66.25,66.68,66.09,66.59,929048.0,DLR
2013-03-26,66.93,67.08,66.64,67.08,1172325.0,DLR
2013-03-27,67.0,67.17,66.43,67.01,1193002.0,DLR
2013-03-28,67.14,67.3,65.92,66.91,2610282.0,DLR
2013-04-01,66.64,66.8,65.68,66.5,1565029.0,DLR
2013-04-02,66.49,67.41,66.15,66.38,1260000.0,DLR
2013-04-03,66.73,66.9,65.885,65.98,1022093.0,DLR
2013-04-04,66.31,67.69,66.089,67.56,1221640.0,DLR
2013-04-05,67.1,68.5,66.91,68.35,1095560.0,DLR
2013-04-08,68.24,69.86,68.03,69.85,1179528.0,DLR
2013-04-09,69.7,70.55,69.37,70.44,1169385.0,DLR
2013-04-10,70.54,70.98,70.36,70.95,985803.0,DLR
2013-04-11,69.94,71.35,69.7,71.17,1185815.0,DLR
2013-04-12,70.96,71.31,70.64,71.31,837350.0,DLR
2013-04-15,70.9,71.4,70.11,70.18,1065797.0,DLR
2013-04-16,70.98,71.57,69.86,71.54,1012637.0,DLR
2013-04-17,71.53,71.95,70.69,71.81,934476.0,DLR
2013-04-18,72.1,72.24,71.49,71.97,788795.0,DLR
2013-04-19,72.09,73.81,71.85,73.77,971560.0,DLR
2013-04-22,73.91,74.0,72.91,73.25,1007666.0,DLR
2013-04-23,73.68,73.93,73.3,73.65,811811.0,DLR
2013-04-24,73.73,73.84,72.46,72.6,1156431.0,DLR
2013-04-25,72.81,73.05,71.73,71.84,1326034.0,DLR
2013-04-26,71.5,72.18,69.7,69.86,1928778.0,DLR
2013-04-29,69.56,70.0,68.54,69.92,1083154.0,DLR
2013-04-30,70.01,70.52,69.57,70.52,1323171.0,DLR
2013-05-01,70.56,70.87,69.52,69.86,1259119.0,DLR
2013-05-02,70.43,70.57,68.96,69.17,1291328.0,DLR
2013-05-03,69.7,69.87,68.39,68.4,1329436.0,DLR
2013-05-06,68.45,68.6865,68.11,68.5,1301121.0,DLR
2013-05-07,68.63,69.27,68.33,68.87,1436548.0,DLR
2013-05-08,68.87,69.3,67.951,69.02,1361233.0,DLR
2013-05-09,66.12,66.92,63.9436,66.07,8691742.0,DLR
2013-05-10,65.76,66.265,65.23,65.51,1905708.0,DLR
2013-05-13,65.1,66.82,65.1,66.72,2591919.0,DLR
2013-05-14,66.88,66.99,65.15,65.45,1644651.0,DLR
2013-05-15,65.48,65.61,63.46,63.76,3623219.0,DLR
2013-05-16,63.7,64.13,63.26,63.52,1884481.0,DLR
2013-05-17,63.78,64.08,62.91,63.03,1626474.0,DLR
2013-05-20,63.03,63.6,62.93,63.3,1039751.0,DLR
2013-05-21,63.54,64.6,63.39,64.07,1760097.0,DLR
2013-05-22,63.87,64.57,62.35,62.59,1718715.0,DLR
2013-05-23,61.88,63.7,61.3301,62.99,1912299.0,DLR
2013-05-24,62.66,63.18,61.95,63.03,891096.0,DLR
2013-05-28,63.44,63.89,61.67,62.04,857079.0,DLR
2013-05-29,61.44,61.735,60.12,60.93,1870900.0,DLR
2013-05-30,60.93,61.52,60.78,61.23,1367124.0,DLR
2013-05-31,60.9,61.49,60.86,60.91,1818279.0,DLR
2013-06-03,60.89,61.08,58.7885,59.18,1957454.0,DLR
2013-06-04,59.49,59.93,58.79,58.8,1573854.0,DLR
2013-06-05,58.67,62.53,58.2285,61.79,3188829.0,DLR
2013-06-06,62.27,63.06,61.13,62.39,2324599.0,DLR
2013-06-07,62.82,63.23,59.55,60.4,2936421.0,DLR
2013-06-10,61.05,61.91,60.52,61.53,1439783.0,DLR
2013-06-11,61.48,61.86,61.02,61.09,2838354.0,DLR
2013-06-12,60.08,60.12,58.29,58.6,1281217.0,DLR
2013-06-13,58.4,59.9253,58.295,59.62,1077347.0,DLR
2013-06-14,59.73,61.25,59.5,61.21,1734194.0,DLR
2013-06-17,61.67,62.33,60.9,61.55,1820519.0,DLR
2013-06-18,61.53,62.07,61.0,61.53,1039680.0,DLR
2013-06-19,61.81,62.04,58.91,58.99,2259216.0,DLR
2013-06-20,58.92,59.01,56.02,56.28,2037789.0,DLR
2013-06-21,56.48,58.55,56.48,58.34,1965996.0,DLR
2013-06-24,57.76,58.65,57.44,57.73,2406148.0,DLR
2013-06-25,58.18,58.495,57.67,58.22,2144369.0,DLR
2013-06-26,58.35,59.45,58.27,59.35,2025987.0,DLR
2013-06-27,59.65,60.8,59.65,60.27,1508422.0,DLR
2013-06-28,60.96,61.555,59.96,61.0,1885689.0,DLR
2013-07-01,61.59,61.82,59.925,60.0,1219365.0,DLR
2013-07-02,59.95,60.73,59.84,60.21,1269436.0,DLR
2013-07-03,60.16,60.41,59.67,60.17,787506.0,DLR
2013-07-05,60.26,60.4525,58.41,59.42,1252495.0,DLR
2013-07-08,59.36,59.76,59.24,59.3,1399384.0,DLR
2013-07-09,59.39,60.5,59.36,60.38,1178158.0,DLR
2013-07-10,61.21,61.93,61.07,61.25,1895621.0,DLR
2013-07-11,62.04,64.6,61.91,64.58,3198815.0,DLR
2013-07-12,64.32,64.39,63.04,63.53,1524159.0,DLR
2013-07-15,63.51,63.92,63.04,63.65,587898.0,DLR
2013-07-16,63.78,64.06,63.1,63.87,999118.0,DLR
2013-07-17,63.94,64.3965,63.21,63.98,1173949.0,DLR
2013-07-18,63.92,64.53,63.67,64.36,609839.0,DLR
2013-07-19,64.36,64.78,63.85,64.4,570218.0,DLR
2013-07-22,64.16,64.91,63.835,64.5,1036521.0,DLR
2013-07-23,64.32,64.7,63.96,64.25,836168.0,DLR
2013-07-24,64.4,64.48,62.64,63.14,1260456.0,DLR
2013-07-25,63.12,63.295,62.51,62.99,1245003.0,DLR
2013-07-26,63.74,65.43,56.07,58.28,5710124.0,DLR
2013-07-29,59.16,59.16,56.92,57.32,3107296.0,DLR
2013-07-30,57.35,57.925,56.63,56.73,2161054.0,DLR
2013-07-31,56.74,56.99,54.62,55.29,3991255.0,DLR
2013-08-01,55.29,55.49,54.31,54.7,4397546.0,DLR
2013-08-02,54.83,55.24,54.1,54.33,1795060.0,DLR
2013-08-05,54.2,55.06,53.92,55.01,1345255.0,DLR
2013-08-06,55.32,55.77,55.11,55.46,1267084.0,DLR
2013-08-07,55.32,55.905,55.06,55.64,1765134.0,DLR
2013-08-08,55.83,55.96,55.04,55.42,809270.0,DLR
2013-08-09,55.25,56.61,55.12,56.27,1001895.0,DLR
2013-08-12,56.27,56.37,55.12,55.2,1138075.0,DLR
2013-08-13,55.1,55.28,53.81,54.58,1868694.0,DLR
2013-08-14,54.12,54.42,53.74,54.25,1665966.0,DLR
2013-08-15,54.0,54.0,53.23,53.38,1320510.0,DLR
2013-08-16,53.15,53.22,52.018,52.3,1341986.0,DLR
2013-08-19,51.91,52.3,50.975,51.06,1805215.0,DLR
2013-08-20,51.44,52.737,51.31,52.69,1460526.0,DLR
2013-08-21,52.73,53.52,52.0,52.58,1104027.0,DLR
2013-08-22,52.76,53.43,52.56,53.3,1086299.0,DLR
2013-08-23,53.4,54.75,53.36,54.73,1085762.0,DLR
2013-08-26,54.78,54.78,54.07,54.63,848330.0,DLR
2013-08-27,54.18,55.43,54.06,55.41,1177773.0,DLR
2013-08-28,55.31,55.52,54.05,55.27,1938552.0,DLR
2013-08-29,54.85,56.03,54.8,55.68,1277035.0,DLR
2013-08-30,55.82,56.48,55.33,55.6,1238960.0,DLR
2013-09-03,56.11,56.28,53.93,54.1,1421108.0,DLR
2013-09-04,53.82,54.11,52.75,52.78,1294253.0,DLR
2013-09-05,52.99,52.99,51.01,51.58,2742283.0,DLR
2013-09-06,52.08,52.38,51.52,51.88,2235361.0,DLR
2013-09-09,52.13,52.85,51.975,52.67,1600252.0,DLR
2013-09-10,52.95,53.4,52.63,53.37,1847070.0,DLR
2013-09-11,52.98,54.56,52.82,54.56,1814448.0,DLR
2013-09-12,54.85,55.27,53.79,54.26,2731862.0,DLR
2013-09-13,54.2,54.99,54.1,54.51,968463.0,DLR
2013-09-16,55.21,55.444,54.517,54.62,1035914.0,DLR
2013-09-17,54.75,55.38,54.59,55.05,1213930.0,DLR
2013-09-18,54.82,58.03,54.58,57.64,1180324.0,DLR
2013-09-19,57.5,57.85,56.8,56.94,986349.0,DLR
2013-09-20,56.92,56.99,55.07,55.13,1312464.0,DLR
2013-09-23,55.0,56.125,54.9007,55.74,1623553.0,DLR
2013-09-24,55.6,56.23,55.1,55.77,1565278.0,DLR
2013-09-25,55.51,56.0,54.99,55.52,1205729.0,DLR
2013-09-26,55.55,56.34,55.55,56.03,1093288.0,DLR
2013-09-27,55.81,55.955,54.32,54.65,1379028.0,DLR
2013-09-30,54.45,54.51,53.085,53.1,1622251.0,DLR
2013-10-01,53.22,54.63,52.11,54.42,1756982.0,DLR
2013-10-02,54.5,55.1,54.17,54.56,1303992.0,DLR
2013-10-03,54.69,55.12,52.68,52.82,1969383.0,DLR
2013-10-04,53.05,53.63,52.19,52.5,1877082.0,DLR
2013-10-07,52.19,54.0784,52.11,53.94,1595876.0,DLR
2013-10-08,53.81,54.03,52.5,52.5,1153477.0,DLR
2013-10-09,52.63,53.304,52.43,52.81,876720.0,DLR
2013-10-10,53.17,54.1,53.17,53.89,826767.0,DLR
2013-10-11,54.81,55.61,53.99,55.25,1436284.0,DLR
2013-10-14,54.81,55.22,54.25,54.62,944096.0,DLR
2013-10-15,54.36,54.92,54.34,54.39,1091867.0,DLR
2013-10-16,54.3,55.04,54.065,54.99,789670.0,DLR
2013-10-17,55.15,57.47,54.82,57.28,1627617.0,DLR
2013-10-18,57.34,57.34,55.9,56.24,1216286.0,DLR
2013-10-21,56.36,56.55,55.75,56.24,649918.0,DLR
2013-10-22,55.56,56.725,55.37,56.22,1379892.0,DLR
2013-10-23,56.24,56.39,55.56,56.37,1211201.0,DLR
2013-10-24,56.33,57.3,56.115,57.3,896127.0,DLR
2013-10-25,57.3,58.1,56.99,57.91,1124656.0,DLR
2013-10-28,57.8,58.35,57.16,58.25,1873900.0,DLR
2013-10-29,58.2,58.2299,57.262,58.03,1659124.0,DLR
2013-10-30,53.0,53.0,48.5,49.17,10980875.0,DLR
2013-10-31,49.22,49.25,46.65,47.66,5565226.0,DLR
2013-11-01,48.0,48.57,47.56,48.5,2271197.0,DLR
2013-11-04,48.16,48.423,47.295,47.9,2146941.0,DLR
2013-11-05,47.98,48.2,47.55,47.91,2255611.0,DLR
2013-11-06,47.88,48.08,47.1201,47.25,2132890.0,DLR
2013-11-07,47.26,47.43,46.12,46.63,2771515.0,DLR
2013-11-08,46.51,46.7,45.22,45.81,2036060.0,DLR
2013-11-11,45.62,46.53,45.31,46.4,1195084.0,DLR
2013-11-12,46.13,46.62,45.77,46.38,1759265.0,DLR
2013-11-13,46.24,46.82,45.7,46.29,3913165.0,DLR
2013-11-14,46.77,47.47,46.25,47.12,1803759.0,DLR
2013-11-15,47.07,48.05,46.8,47.97,2173285.0,DLR
2013-11-18,47.97,48.57,47.78,48.17,1907258.0,DLR
2013-11-19,48.32,48.32,47.1,47.3,1438198.0,DLR
2013-11-20,47.26,47.76,46.78,47.03,1249068.0,DLR
2013-11-21,47.12,47.74,46.78,47.54,1238827.0,DLR
2013-11-22,47.49,47.6899,46.5,46.92,1198610.0,DLR
2013-11-25,46.71,47.19,46.28,46.67,1166234.0,DLR
2013-11-26,46.78,46.89,46.33,46.56,1485205.0,DLR
2013-11-27,46.78,47.25,46.606,47.23,1006056.0,DLR
2013-11-29,47.5,47.65,47.11,47.24,877450.0,DLR
2013-12-02,47.08,47.168,45.42,45.93,1419871.0,DLR
2013-12-03,44.98,44.99,43.04,44.53,4793772.0,DLR
2013-12-04,44.12,45.9,43.91,45.0,2271404.0,DLR
2013-12-05,45.0,46.65,44.94,46.29,2677217.0,DLR
2013-12-06,46.59,46.92,45.81,46.01,1507136.0,DLR
2013-12-09,45.93,46.08,45.46,45.63,1474964.0,DLR
2013-12-10,45.6,47.1,45.5,46.74,1818150.0,DLR
2013-12-11,46.0,46.256,45.15,45.48,1712893.0,DLR
2013-12-12,45.34,45.39,44.37,44.62,1606770.0,DLR
2013-12-13,44.77,45.51,44.41,44.64,1317854.0,DLR
2013-12-16,44.5,45.04,44.4245,44.89,1732072.0,DLR
2013-12-17,44.86,46.315,44.76,46.16,1609706.0,DLR
2013-12-18,45.88,46.71,45.456,46.49,1577428.0,DLR
2013-12-19,46.24,46.4,45.57,46.29,1159749.0,DLR
2013-12-20,45.89,47.41,45.89,47.41,1642009.0,DLR
2013-12-23,47.5,48.55,47.42,48.5,2033308.0,DLR
2013-12-24,48.38,49.16,48.13,49.1,1132760.0,DLR
2013-12-26,49.26,49.8,48.77,49.1,1114157.0,DLR
2013-12-27,49.0,49.1899,48.76,49.1,1156141.0,DLR
2013-12-30,48.88,49.5,48.88,48.96,1296461.0,DLR
2013-12-31,48.75,49.42,48.7,49.12,1259329.0,DLR
2014-01-02,49.63,50.829,49.3,49.47,2583986.0,DLR
2014-01-03,49.82,50.26,49.15,49.83,1215034.0,DLR
2014-01-06,50.51,50.64,49.525,49.73,1147776.0,DLR
2014-01-07,50.3,50.75,49.79,49.86,2426211.0,DLR
2014-01-08,49.78,50.07,49.0,49.48,1603188.0,DLR
2014-01-09,49.76,50.23,49.1,49.7,893952.0,DLR
2014-01-10,50.03,50.47,49.72,50.0,1846502.0,DLR
2014-01-13,50.17,50.88,49.95,50.21,1421547.0,DLR
2014-01-14,50.65,51.31,50.37,51.2,1641824.0,DLR
2014-01-15,51.23,52.87,51.23,52.51,2189985.0,DLR
2014-01-16,52.64,53.12,52.456,52.83,2754293.0,DLR
2014-01-17,52.69,53.0,51.322,51.77,1410838.0,DLR
2014-01-21,52.15,53.14,52.12,53.03,2377457.0,DLR
2014-01-22,53.12,53.22,51.57,52.26,1763657.0,DLR
2014-01-23,52.24,52.55,51.9799,52.45,1249860.0,DLR
2014-01-24,52.35,52.77,51.91,52.35,2251627.0,DLR
2014-01-27,52.4,52.53,51.5,51.51,1266436.0,DLR
2014-01-28,51.5,52.86,51.38,52.12,1134481.0,DLR
2014-01-29,49.89,51.24,49.18,50.3,3014602.0,DLR
2014-01-30,50.86,50.9499,49.9,49.95,1859077.0,DLR
2014-01-31,49.54,51.19,49.331,50.99,1756794.0,DLR
2014-02-03,51.06,51.08,49.98,50.11,1491617.0,DLR
2014-02-04,50.26,51.91,50.26,51.85,1215616.0,DLR
2014-02-05,52.0,52.06,51.42,51.93,935988.0,DLR
2014-02-06,51.91,52.19,50.85,51.45,1343056.0,DLR
2014-02-07,51.48,52.19,51.24,51.86,1453688.0,DLR
2014-02-10,52.04,52.99,51.46,52.86,997684.0,DLR
2014-02-11,52.6,52.795,51.64,52.11,1075717.0,DLR
