date,open,high,low,close,volume,name
2016-12-23,390.79,394.28,388.59,389.77,483199.0,CMG
2016-12-27,388.52,392.33,388.02,388.75,557812.0,CMG
2016-12-28,389.6,390.88,385.16,385.37,504863.0,CMG
2016-12-29,385.57,387.0,375.13,376.61,894298.0,CMG
2016-12-30,376.52,382.49,375.16,377.32,890470.0,CMG
2017-01-03,379.11,380.38,374.08,374.77,868896.0,CMG
2017-01-04,374.91,383.9,372.87,381.86,984463.0,CMG
2017-01-05,382.62,392.67,379.05,391.89,1316727.0,CMG
2017-01-06,391.5,399.8,390.3564,398.44,1149646.0,CMG
2017-01-09,398.7,399.25,392.11,395.06,793405.0,CMG
2017-01-10,412.64,420.23,408.201,414.48,3214128.0,CMG
2017-01-11,412.85,418.32,410.35,413.93,1273917.0,CMG
2017-01-12,411.63,414.0,407.8,409.35,850428.0,CMG
2017-01-13,409.93,413.95,409.01,410.75,572714.0,CMG
2017-01-17,406.41,411.87,404.41,405.87,833798.0,CMG
2017-01-18,407.35,411.0,399.03,409.74,823846.0,CMG
2017-01-19,408.91,409.98,404.81,405.2,581228.0,CMG
2017-01-20,408.91,409.98,404.81,405.2,581311.0,CMG
2017-01-23,405.71,409.26,402.01,407.72,632364.0,CMG
2017-01-24,407.72,419.57,405.781,417.88,687911.0,CMG
2017-01-25,419.0,425.61,418.57,419.54,732060.0,CMG
2017-01-26,421.0,425.1,417.5,418.73,470457.0,CMG
2017-01-27,419.06,419.5,412.17,416.6,553445.0,CMG
2017-01-30,416.21,421.7,414.735,417.95,587732.0,CMG
2017-01-31,416.73,422.25,415.48,421.44,737863.0,CMG
2017-02-01,420.31,422.58,417.61,420.23,750592.0,CMG
2017-02-02,420.0,427.6699,413.67,423.3,1316199.0,CMG
2017-02-03,430.945,434.585,402.892,404.08,3573867.0,CMG
2017-02-06,398.81,402.0,395.08,395.59,1498846.0,CMG
2017-02-07,396.25,401.5,395.72,398.64,1270291.0,CMG
2017-02-08,400.5,408.23,398.69,402.94,1075651.0,CMG
2017-02-09,404.35,417.51,403.63,415.31,1292887.0,CMG
2017-02-10,416.26,420.76,412.77,413.36,880002.0,CMG
2017-02-13,415.72,419.47,413.55,414.14,586649.0,CMG
2017-02-14,414.15,420.98,413.51,419.54,640046.0,CMG
2017-02-15,420.05,425.5909,419.01,423.34,822293.0,CMG
2017-02-16,423.36,426.54,421.33,424.76,560368.0,CMG
2017-02-17,424.46,428.52,423.19,427.61,543944.0,CMG
2017-02-21,429.0,434.69,428.73,432.36,911531.0,CMG
2017-02-22,432.0,434.3699,426.99,427.61,666071.0,CMG
2017-02-23,427.14,429.87,420.71,422.38,573631.0,CMG
2017-02-24,419.47,421.436,411.62,420.9,942294.0,CMG
2017-02-27,421.71,424.23,419.31,421.67,545118.0,CMG
2017-02-28,419.53,425.585,417.67,418.74,496676.0,CMG
2017-03-01,422.51,424.0,416.25,419.15,715598.0,CMG
2017-03-02,419.26,420.21,415.37,416.29,474632.0,CMG
2017-03-03,415.38,417.25,412.41,416.09,538769.0,CMG
2017-03-06,411.1,417.5663,410.01,411.68,699850.0,CMG
2017-03-07,410.51,412.57,402.16,404.9,933124.0,CMG
2017-03-08,404.01,407.0,402.851,406.5,507884.0,CMG
2017-03-09,407.08,412.68,406.25,410.48,543234.0,CMG
2017-03-10,411.35,412.98,404.41,407.75,615069.0,CMG
2017-03-13,408.0,409.76,403.57,405.87,642089.0,CMG
2017-03-14,404.85,404.85,397.81,403.1,733285.0,CMG
2017-03-15,403.11,405.39,399.04,400.96,834651.0,CMG
2017-03-16,400.96,402.49,399.63,400.95,578752.0,CMG
2017-03-17,400.9,403.47,400.03,402.58,555933.0,CMG
2017-03-20,402.55,402.9,394.19,396.37,773731.0,CMG
2017-03-21,403.34,408.6,400.5,407.52,1160461.0,CMG
2017-03-22,405.99,417.76,405.151,416.31,975180.0,CMG
2017-03-23,417.0,418.669,413.38,414.88,590620.0,CMG
2017-03-24,414.82,417.78,412.67,414.02,463051.0,CMG
2017-03-27,409.87,415.44,409.49,414.96,584043.0,CMG
2017-03-28,415.71,428.31,415.11,426.23,941727.0,CMG
2017-03-29,426.58,439.88,426.35,434.34,1439434.0,CMG
2017-03-30,436.77,450.0,435.95,443.92,1715512.0,CMG
2017-03-31,447.13,453.08,444.15,445.52,914420.0,CMG
2017-04-03,449.2,459.45,447.75,452.75,1356485.0,CMG
2017-04-04,455.25,459.36,448.4,449.41,976586.0,CMG
2017-04-05,454.69,458.8275,447.07,452.44,793631.0,CMG
2017-04-06,452.85,455.18,448.79,450.29,486115.0,CMG
2017-04-07,449.75,450.6731,446.76,447.34,532292.0,CMG
2017-04-10,447.24,456.89,445.4,454.28,692190.0,CMG
2017-04-11,454.99,459.932,445.2501,453.0,825145.0,CMG
2017-04-12,451.89,459.24,450.4677,458.35,831583.0,CMG
2017-04-13,457.03,466.77,455.51,463.62,974206.0,CMG
2017-04-17,465.0,471.5,461.7,469.89,735729.0,CMG
2017-04-18,471.0,471.57,464.14,468.51,486863.0,CMG
2017-04-19,474.05,481.77,473.0,476.96,1101858.0,CMG
2017-04-20,477.48,483.5,475.488,478.39,629100.0,CMG
2017-04-21,479.0,481.99,476.42,479.09,798700.0,CMG
2017-04-24,482.75,482.82,465.2,468.79,1145091.0,CMG
2017-04-25,471.1,474.27,468.27,471.76,2025360.0,CMG
2017-04-26,474.655,497.48,474.6,482.99,3910022.0,CMG
2017-04-27,485.23,488.0,481.05,482.0,981844.0,CMG
2017-04-28,481.87,481.87,473.45,474.47,937692.0,CMG
2017-05-01,473.01,482.97,465.99,477.58,982673.0,CMG
2017-05-02,480.49,490.67,480.39,486.86,1043167.0,CMG
2017-05-03,487.23,490.45,479.34,479.97,945044.0,CMG
2017-05-04,480.48,481.95,470.85,472.4,782981.0,CMG
2017-05-05,472.59,475.8,466.48,475.3,963658.0,CMG
2017-05-08,475.66,476.16,468.07,471.15,568928.0,CMG
2017-05-09,472.29,480.64,471.97,479.13,813348.0,CMG
2017-05-10,479.84,488.06,477.81,486.42,778738.0,CMG
2017-05-11,485.9,491.6,481.35,488.52,682409.0,CMG
2017-05-12,490.46,495.97,488.47,489.33,731590.0,CMG
2017-05-15,488.75,495.95,485.455,495.31,719701.0,CMG
2017-05-16,496.58,499.0,491.0,496.14,915065.0,CMG
2017-05-17,492.22,493.5538,478.9675,479.83,800142.0,CMG
2017-05-18,479.15,486.32,476.04,484.74,631613.0,CMG
2017-05-19,487.85,489.66,483.62,484.99,590661.0,CMG
2017-05-22,485.17,485.78,476.59,482.79,617539.0,CMG
2017-05-23,484.56,484.56,474.0,475.0,546019.0,CMG
2017-05-24,476.43,480.0,474.29,478.8,419721.0,CMG
2017-05-25,483.45,484.86,480.0,481.39,654517.0,CMG
2017-05-26,483.01,483.25,478.944,480.15,477836.0,CMG
2017-05-30,475.28,477.8518,472.42,475.7,607297.0,CMG
2017-05-31,476.92,478.0,471.53,477.35,651660.0,CMG
2017-06-01,479.81,484.69,477.36,483.6,585680.0,CMG
2017-06-02,484.88,487.52,477.01,478.07,608270.0,CMG
2017-06-05,478.25,478.78,471.05,472.6,704387.0,CMG
2017-06-06,471.0,474.4499,469.0,470.48,745882.0,CMG
2017-06-07,470.04,471.431,459.57,462.23,1123504.0,CMG
2017-06-08,461.0,464.49,457.02,459.69,739786.0,CMG
2017-06-09,461.37,466.05,459.53,460.85,736328.0,CMG
2017-06-12,459.79,464.34,452.2,461.55,776184.0,CMG
2017-06-13,461.78,468.04,461.38,464.22,543588.0,CMG
2017-06-14,463.79,468.0,459.2,459.69,417217.0,CMG
2017-06-15,456.55,459.66,452.4,455.67,600484.0,CMG
2017-06-16,455.67,457.55,450.1,451.09,904185.0,CMG
2017-06-19,452.97,459.32,448.68,458.91,1147400.0,CMG
2017-06-20,444.6,444.6,424.76,425.6,3317089.0,CMG
2017-06-21,425.15,427.98,414.295,417.6,1537542.0,CMG
2017-06-22,417.0,425.16,417.0,420.92,1154092.0,CMG
2017-06-23,422.15,422.93,415.0,415.28,1104482.0,CMG
2017-06-26,416.02,418.0,410.98,413.99,999632.0,CMG
2017-06-27,414.25,420.8,413.801,413.98,1136082.0,CMG
2017-06-28,414.39,419.942,414.39,416.87,671032.0,CMG
2017-06-29,416.45,422.7,415.56,419.18,778236.0,CMG
2017-06-30,420.76,423.749,415.83,416.1,740106.0,CMG
2017-07-03,415.81,418.71,414.41,417.33,422814.0,CMG
2017-07-05,418.2,419.7332,411.34,413.25,969510.0,CMG
2017-07-06,411.76,413.26,406.333,412.76,1125960.0,CMG
2017-07-07,413.67,417.41,413.235,413.89,618574.0,CMG
2017-07-10,413.0,413.95,407.0,407.55,811550.0,CMG
2017-07-11,407.0,407.07,394.7501,396.08,1428057.0,CMG
2017-07-12,396.0,399.15,390.55,396.95,1092766.0,CMG
2017-07-13,398.01,401.2,393.0,400.04,926099.0,CMG
2017-07-14,398.8,401.9,395.14,395.83,1105138.0,CMG
2017-07-17,395.7,397.75,391.01,392.0,829781.0,CMG
2017-07-18,395.25,395.25,362.4,374.98,7624861.0,CMG
2017-07-19,369.8,380.0,362.62,372.83,3233522.0,CMG
2017-07-20,372.83,373.9599,355.71,356.05,4454791.0,CMG
2017-07-21,355.55,358.58,344.21,345.34,3198286.0,CMG
2017-07-24,344.75,346.373,336.52,339.98,2557068.0,CMG
2017-07-25,340.0,350.89,339.0,348.62,3527128.0,CMG
2017-07-26,354.35,355.55,340.05,340.6,3621377.0,CMG
2017-07-27,339.62,351.46,337.5,349.84,1701117.0,CMG
2017-07-28,349.75,357.99,349.24,350.5,1741057.0,CMG
2017-07-31,351.0,353.14,342.11,343.77,1234238.0,CMG
2017-08-01,344.08,347.74,340.631,347.24,897504.0,CMG
2017-08-02,348.0,352.415,346.13,351.06,995946.0,CMG
2017-08-03,351.84,355.48,345.15,345.36,922606.0,CMG
2017-08-04,344.43,345.38,339.21,344.56,829772.0,CMG
2017-08-07,345.32,345.73,336.91,339.45,961237.0,CMG
2017-08-08,338.0,338.95,332.34,333.64,1078066.0,CMG
2017-08-09,331.25,336.36,328.88,334.61,667460.0,CMG
2017-08-10,331.55,332.94,322.3,322.65,1236541.0,CMG
2017-08-11,321.94,328.76,320.005,326.41,968190.0,CMG
2017-08-14,329.21,329.446,322.38,322.4,817491.0,CMG
2017-08-15,322.39,334.91,317.41,322.78,2235018.0,CMG
2017-08-16,322.9,327.27,319.01,320.13,1020248.0,CMG
2017-08-17,319.98,325.94,317.41,317.92,1099731.0,CMG
2017-08-18,317.34,317.9499,311.01,311.24,1216339.0,CMG
2017-08-21,311.25,312.27,304.5001,308.59,1310187.0,CMG
2017-08-22,305.0,310.0,304.1,305.51,1070413.0,CMG
2017-08-23,303.16,305.5013,296.0,297.09,1758889.0,CMG
2017-08-24,301.57,307.55,298.6,301.92,2025339.0,CMG
2017-08-25,301.97,312.92,300.845,308.79,1654110.0,CMG
2017-08-28,309.38,314.27,305.33,312.02,1760339.0,CMG
2017-08-29,310.06,315.69,309.0,310.37,1202129.0,CMG
2017-08-30,310.37,316.04,308.371,315.13,1122158.0,CMG
2017-08-31,316.51,317.82,313.21,316.71,899536.0,CMG
2017-09-01,316.94,321.58,315.62,319.95,1006777.0,CMG
2017-09-05,319.3,319.89,305.55,308.32,2069782.0,CMG
2017-09-06,309.99,318.25,309.33,317.88,1250646.0,CMG
2017-09-07,318.45,319.4,314.16,317.25,974963.0,CMG
2017-09-08,308.44,309.7,299.0,300.03,2091102.0,CMG
2017-09-11,302.0,308.2,301.75,305.14,1339124.0,CMG
2017-09-12,305.35,309.89,304.2101,308.83,836020.0,CMG
2017-09-13,309.0,317.47,306.21,311.6,1286117.0,CMG
2017-09-14,311.0,311.56,308.04,310.59,695965.0,CMG
2017-09-15,310.0,314.67,308.61,313.09,1377786.0,CMG
2017-09-18,313.91,313.91,301.01,301.87,1497470.0,CMG
2017-09-19,302.66,304.765,295.11,303.41,1733538.0,CMG
2017-09-20,303.16,312.66,302.23,312.39,1680654.0,CMG
2017-09-21,312.4,314.29,310.89,313.22,850535.0,CMG
2017-09-22,313.0,317.34,312.0905,314.31,931280.0,CMG
2017-09-25,313.1,323.88,313.1,320.83,1239589.0,CMG
2017-09-26,320.91,326.45,318.4,319.21,807913.0,CMG
2017-09-27,320.4,322.72,311.07,313.85,1292960.0,CMG
2017-09-28,315.0,317.08,312.11,316.53,611968.0,CMG
2017-09-29,315.85,316.4899,307.0931,307.83,1196353.0,CMG
2017-10-02,307.91,307.91,298.2,301.81,1691430.0,CMG
2017-10-03,301.5,303.75,300.0,302.99,833597.0,CMG
2017-10-04,304.2,310.25,303.62,306.81,938795.0,CMG
2017-10-05,308.28,312.04,306.35,310.35,868949.0,CMG
2017-10-06,308.86,309.74,303.2,307.64,1051527.0,CMG
2017-10-09,308.27,309.264,303.71,303.92,682129.0,CMG
2017-10-10,304.21,314.5,304.01,310.88,1152370.0,CMG
2017-10-11,307.73,312.59,304.53,311.49,995244.0,CMG
2017-10-12,310.0,314.31,308.18,314.17,775099.0,CMG
2017-10-13,311.82,328.62,311.75,326.45,2118977.0,CMG
2017-10-16,327.62,331.99,319.5,320.39,1758341.0,CMG
2017-10-17,320.57,329.71,320.47,329.3,1055699.0,CMG
2017-10-18,319.97,325.28,317.83,318.24,1523528.0,CMG
2017-10-19,315.85,325.9981,315.52,325.27,919014.0,CMG
2017-10-20,325.17,325.81,319.25,324.76,973364.0,CMG
2017-10-23,325.13,327.91,319.83,320.45,842390.0,CMG
2017-10-24,322.34,326.53,318.25,324.3,2978551.0,CMG
2017-10-25,283.04,283.99,273.78,277.17,9900096.0,CMG
2017-10-26,275.35,282.66,270.0,281.52,3333743.0,CMG
2017-10-27,280.66,282.4,275.31,276.12,1637424.0,CMG
2017-10-30,275.0,275.13,268.18,268.7,1769037.0,CMG
2017-10-31,268.14,272.78,264.9,271.9,1310503.0,CMG
2017-11-01,271.9,275.48,269.75,270.2,1035529.0,CMG
2017-11-02,270.01,280.8288,268.58,279.46,1952529.0,CMG
2017-11-03,277.39,278.63,271.5,273.53,1188921.0,CMG
2017-11-06,273.37,276.411,270.59,275.77,835417.0,CMG
2017-11-07,276.34,276.34,272.83,274.5,765434.0,CMG
2017-11-08,274.45,275.9181,272.53,273.9,598887.0,CMG
2017-11-09,273.01,276.88,270.12,275.0,820937.0,CMG
2017-11-10,275.0,281.0,273.51,279.45,1060839.0,CMG
2017-11-13,272.72,279.25,263.0,277.5,1822038.0,CMG
2017-11-14,277.73,284.26,277.475,280.9,984430.0,CMG
2017-11-15,279.6,287.25,277.815,285.45,1059852.0,CMG
2017-11-16,285.89,289.2499,283.159,283.7,796705.0,CMG
2017-11-17,283.56,291.51,283.56,289.84,1277873.0,CMG
2017-11-20,289.84,289.84,282.17,283.25,760973.0,CMG
2017-11-21,284.04,284.04,277.85,279.51,768705.0,CMG
2017-11-22,279.87,282.695,278.78,281.27,598560.0,CMG
2017-11-24,281.19,282.5,278.56,279.31,335240.0,CMG
2017-11-27,278.86,279.969,271.65,274.52,966879.0,CMG
2017-11-28,274.9,286.06,272.23,285.86,1333242.0,CMG
2017-11-29,297.0,304.47,292.27,301.99,3293763.0,CMG
2017-11-30,302.0,308.175,301.14,304.39,1486131.0,CMG
2017-12-01,302.4,311.29,300.24,307.59,1178323.0,CMG
2017-12-04,311.06,333.33,309.79,315.6,2690979.0,CMG
2017-12-05,318.01,321.67,312.01,315.56,1165016.0,CMG
2017-12-06,315.92,316.82,310.51,310.67,817667.0,CMG
2017-12-07,309.43,314.59,305.2,313.65,987334.0,CMG
2017-12-08,313.43,319.6,311.5,315.9,1870347.0,CMG
2017-12-11,315.01,316.66,311.6,313.39,688677.0,CMG
2017-12-12,313.54,318.67,311.15,318.38,699183.0,CMG
2017-12-13,322.0,325.71,317.45,319.7,961954.0,CMG
2017-12-14,318.775,321.639,313.5401,314.02,713189.0,CMG
2017-12-15,316.235,318.1654,311.87,312.12,1117234.0,CMG
2017-12-18,313.99,315.99,312.15,313.42,814206.0,CMG
2017-12-19,309.7,315.46,308.21,313.17,793844.0,CMG
2017-12-20,314.96,315.8093,297.8,298.67,2019151.0,CMG
2017-12-21,296.3,299.77,291.55,292.4,1527199.0,CMG
2017-12-22,292.98,296.05,290.33,295.23,1197611.0,CMG
2017-12-26,295.52,297.49,292.95,295.52,546430.0,CMG
2017-12-27,296.0,298.69,294.39,295.42,863979.0,CMG
2017-12-28,295.0,297.26,293.05,294.82,517285.0,CMG
2017-12-29,294.25,296.17,286.4011,289.03,1111425.0,CMG
2018-01-02,290.9,293.137,289.0001,292.95,1463989.0,CMG
2018-01-03,294.0,313.2,293.26,309.0,1957448.0,CMG
2018-01-04,309.03,310.38,304.39,307.11,703303.0,CMG
2018-01-05,310.24,314.28,307.59,313.79,998208.0,CMG
2018-01-08,314.1,320.1,312.33,318.47,1087703.0,CMG
2018-01-09,319.67,322.18,318.135,319.37,681944.0,CMG
2018-01-10,318.94,328.2478,318.0,321.8,1154620.0,CMG
2018-01-11,322.61,328.19,320.5,325.5,813572.0,CMG
2018-01-12,326.84,328.6199,323.07,327.34,675908.0,CMG
2018-01-16,329.33,330.94,324.9001,327.37,706540.0,CMG
2018-01-17,328.0,339.6,325.0,334.63,979061.0,CMG
2018-01-18,334.51,341.5,332.62,337.53,889043.0,CMG
2018-01-19,339.25,345.88,338.37,343.87,1152978.0,CMG
2018-01-22,340.0,340.2553,329.31,330.0,1438674.0,CMG
2018-01-23,330.0,334.392,327.9931,328.71,1225218.0,CMG
2018-01-24,329.92,331.94,324.27,329.53,786768.0,CMG
2018-01-25,330.34,335.18,329.6,333.97,573940.0,CMG
2018-01-26,332.56,332.56,326.7743,330.23,665600.0,CMG
2018-01-29,327.0,336.24,325.0,332.33,764790.0,CMG
2018-01-30,329.69,331.19,313.01,322.08,1929254.0,CMG
2018-01-31,322.87,330.0,321.68,324.76,737156.0,CMG
2018-02-01,314.06,315.2,306.2,314.72,1646308.0,CMG
2018-02-02,313.81,317.5,310.85,311.64,951975.0,CMG
2018-02-05,310.88,314.36,299.17,300.3,1349301.0,CMG
2018-02-06,296.8,305.46,293.55,304.33,2092166.0,CMG
2018-02-07,273.64,279.7,268.04,272.21,4780612.0,CMG
2013-02-08,118.47,120.0,118.12,119.47,963251.0,CMI
2013-02-11,118.8,119.99,118.53,119.26,1055455.0,CMI
2013-02-12,119.42,119.93,118.94,119.19,1275956.0,CMI
2013-02-13,119.79,119.92,118.0,119.04,1438171.0,CMI
2013-02-14,118.54,119.34,117.89,118.73,1232969.0,CMI
2013-02-15,119.32,119.79,118.485,119.21,1343292.0,CMI
2013-02-19,119.23,119.41,118.01,118.87,1394499.0,CMI
2013-02-20,118.01,118.19,114.52,114.83,2122258.0,CMI
2013-02-21,114.07,114.15,111.46,112.53,2488251.0,CMI
2013-02-22,113.44,114.0,112.44,112.79,1715670.0,CMI
2013-02-25,115.76,116.26,111.22,111.25,1963158.0,CMI
2013-02-26,111.88,113.76,110.87,113.38,1923646.0,CMI
2013-02-27,113.12,116.65,112.45,115.77,1635936.0,CMI
2013-02-28,115.87,117.34,115.52,115.87,1411897.0,CMI
2013-03-01,114.96,116.0,113.02,115.05,1453435.0,CMI
2013-03-04,114.3,114.64,112.33,114.13,1557541.0,CMI
2013-03-05,115.48,118.43,115.39,116.45,1701776.0,CMI
2013-03-06,117.07,117.79,115.55,116.87,1246677.0,CMI
2013-03-07,117.01,118.385,116.41,117.28,1298052.0,CMI
2013-03-08,118.35,119.73,118.24,119.63,1905684.0,CMI
2013-03-11,119.11,119.77,118.51,119.62,934147.0,CMI
2013-03-12,119.6,119.62,117.532,118.63,1022266.0,CMI
2013-03-13,118.29,118.489,117.301,117.77,1089608.0,CMI
2013-03-14,118.3,118.31,116.58,117.28,1760467.0,CMI
2013-03-15,116.77,117.84,116.46,117.36,1364972.0,CMI
2013-03-18,115.97,118.05,115.34,116.31,1652314.0,CMI
2013-03-19,116.41,116.82,113.995,115.08,1549714.0,CMI
2013-03-20,116.95,117.66,115.73,116.25,1851837.0,CMI
2013-03-21,115.96,116.01,113.85,114.01,1455965.0,CMI
2013-03-22,114.23,114.53,113.02,113.5,1730995.0,CMI
2013-03-25,113.91,114.12,111.58,112.31,2336802.0,CMI
2013-03-26,112.4,113.3,112.25,113.15,1911354.0,CMI
2013-03-27,112.36,114.77,111.88,113.92,2564268.0,CMI
2013-03-28,114.14,116.0,113.82,115.81,1773555.0,CMI
2013-04-01,115.81,115.97,112.38,112.71,1385835.0,CMI
2013-04-02,113.08,113.5399,111.33,111.84,1345959.0,CMI
2013-04-03,111.86,112.92,111.3,112.54,2031898.0,CMI
2013-04-04,112.71,114.25,112.54,114.07,1631103.0,CMI
2013-04-05,111.85,113.21,110.25,112.94,1907842.0,CMI
2013-04-08,113.0,113.21,111.7,112.83,1072122.0,CMI
2013-04-09,113.11,115.32,113.02,114.98,1275954.0,CMI
2013-04-10,115.58,118.35,115.13,118.1,2080321.0,CMI
2013-04-11,118.28,118.69,116.9501,118.18,1972172.0,CMI
2013-04-12,117.62,117.93,116.39,117.11,1281509.0,CMI
2013-04-15,116.1,116.1299,109.72,109.75,3633633.0,CMI
2013-04-16,111.27,112.25,110.07,111.32,1547326.0,CMI
2013-04-17,110.0,110.5,107.52,108.01,2099242.0,CMI
2013-04-18,108.39,109.04,105.86,106.02,2250675.0,CMI
2013-04-19,106.11,107.6,106.02,107.06,2069343.0,CMI
2013-04-22,107.17,108.55,106.16,107.67,1352023.0,CMI
2013-04-23,108.57,109.37,107.0,107.49,1635761.0,CMI
2013-04-24,108.17,110.62,108.055,110.08,1602122.0,CMI
2013-04-25,110.76,114.04,110.52,112.16,1551439.0,CMI
2013-04-26,112.3,112.36,110.7703,111.2,1272458.0,CMI
2013-04-29,112.15,113.77,111.51,113.25,1805891.0,CMI
2013-04-30,110.44,110.63,105.95,106.39,5945021.0,CMI
2013-05-01,105.25,106.2,103.41,103.66,4184985.0,CMI
2013-05-02,104.14,106.58,104.14,106.41,2358572.0,CMI
2013-05-03,108.45,111.85,107.8,110.6,2748502.0,CMI
2013-05-06,111.06,112.06,109.935,110.85,1977675.0,CMI
2013-05-07,111.14,113.09,111.14,112.98,1524013.0,CMI
2013-05-08,113.05,115.22,112.44,115.01,1782026.0,CMI
2013-05-09,114.71,114.95,113.641,114.24,1837355.0,CMI
2013-05-10,114.08,114.96,113.54,114.38,1853660.0,CMI
2013-05-13,114.23,114.39,113.05,113.4,1514179.0,CMI
2013-05-14,113.65,115.19,112.95,114.8,1543468.0,CMI
2013-05-15,113.98,115.145,113.075,114.68,1505287.0,CMI
2013-05-16,114.16,116.16,113.9,114.33,1318345.0,CMI
2013-05-17,115.06,116.66,114.69,116.43,1051500.0,CMI
