date,open,high,low,close,volume,name
2015-07-27,218.92,219.4,214.0135,217.27,1488838.0,ILMN
2015-07-28,219.45,219.79,215.44,217.82,1271488.0,ILMN
2015-07-29,217.93,219.66,214.73,217.19,953609.0,ILMN
2015-07-30,216.75,219.6,215.11,218.87,722265.0,ILMN
2015-07-31,218.92,220.86,218.1087,219.3,707422.0,ILMN
2015-08-03,219.97,220.52,214.02,216.7,727590.0,ILMN
2015-08-04,216.29,217.9148,213.33,214.31,800657.0,ILMN
2015-08-05,217.5,219.36,215.12,215.86,798687.0,ILMN
2015-08-06,216.77,217.46,208.02,209.66,1639914.0,ILMN
2015-08-07,209.28,211.71,207.0,210.5,1211445.0,ILMN
2015-08-10,212.09,213.0,209.37,211.77,2302465.0,ILMN
2015-08-11,211.37,212.55,206.71,208.59,1161676.0,ILMN
2015-08-12,205.0,208.0,201.75,207.36,1401680.0,ILMN
2015-08-13,207.71,209.9,206.0,208.84,1344454.0,ILMN
2015-08-14,207.54,209.23,207.01,208.07,683189.0,ILMN
2015-08-17,206.05,209.36,206.0,207.91,1614669.0,ILMN
2015-08-18,207.7,209.5,205.86,207.0,1024805.0,ILMN
2015-08-19,206.9,207.45,204.55,205.65,1047295.0,ILMN
2015-08-20,204.4,205.0,200.35,200.43,1129047.0,ILMN
2015-08-21,198.75,202.54,197.82,199.95,1850118.0,ILMN
2015-08-24,184.29,199.068,179.2,191.77,2144700.0,ILMN
2015-08-25,196.13,198.48,189.63,189.64,1365480.0,ILMN
2015-08-26,195.36,197.14,188.34,195.7,2795994.0,ILMN
2015-08-27,198.81,202.4,198.04,201.94,1638478.0,ILMN
2015-08-28,201.0,203.0,199.14,201.7,1392995.0,ILMN
2015-08-31,201.58,203.99,196.94,197.61,1316662.0,ILMN
2015-09-01,194.56,197.75,191.87,193.13,1365329.0,ILMN
2015-09-02,196.08,198.11,193.63,198.11,638050.0,ILMN
2015-09-03,199.11,200.0,194.63,195.45,1112598.0,ILMN
2015-09-04,192.63,195.24,191.5,193.16,737908.0,ILMN
2015-09-08,195.76,198.55,193.55,198.42,1163340.0,ILMN
2015-09-09,199.32,199.48,195.95,196.74,944841.0,ILMN
2015-09-10,197.0,200.48,196.12,199.95,1154962.0,ILMN
2015-09-11,198.73,207.23,198.39,206.41,1846059.0,ILMN
2015-09-14,205.17,206.69,202.64,206.02,1303918.0,ILMN
2015-09-15,206.29,207.06,204.5,205.71,857936.0,ILMN
2015-09-16,205.47,206.8036,203.55,205.29,869880.0,ILMN
2015-09-17,205.82,213.27,205.55,210.06,1220574.0,ILMN
2015-09-18,209.67,210.39,206.64,208.88,1337617.0,ILMN
2015-09-21,209.73,209.9899,199.02,200.19,1267127.0,ILMN
2015-09-22,197.0,198.105,190.61,193.09,1877483.0,ILMN
2015-09-23,193.09,194.5549,189.71,189.93,1183425.0,ILMN
2015-09-24,189.7,190.63,184.265,188.28,1220759.0,ILMN
2015-09-25,190.22,191.2089,170.29,175.54,2896342.0,ILMN
2015-09-28,173.2,174.5,161.21,167.51,3653346.0,ILMN
2015-09-29,165.65,174.52,164.64,169.82,3248037.0,ILMN
2015-09-30,173.6,177.29,171.9,175.82,2631219.0,ILMN
2015-10-01,168.1,168.6,156.57,157.21,4702160.0,ILMN
2015-10-02,154.99,163.86,153.46,163.61,3169273.0,ILMN
2015-10-05,165.0,165.93,159.76,163.17,2994430.0,ILMN
2015-10-06,133.43,148.39,130.0,145.81,17190732.0,ILMN
2015-10-07,146.16,149.507,142.9115,145.94,3379215.0,ILMN
2015-10-08,144.62,144.8,139.225,140.37,3445263.0,ILMN
2015-10-09,141.28,148.8,140.34,147.77,2130928.0,ILMN
2015-10-12,148.17,148.498,145.45,146.6,1035206.0,ILMN
2015-10-13,146.53,149.99,145.19,145.43,1318452.0,ILMN
2015-10-14,145.74,148.0545,144.08,144.54,1148899.0,ILMN
2015-10-15,144.5,152.15,144.15,151.84,1852178.0,ILMN
2015-10-16,152.0,152.8,148.44,150.22,1601547.0,ILMN
2015-10-19,149.73,151.45,146.11,147.48,1844784.0,ILMN
2015-10-20,147.34,148.46,143.44,145.1,3092209.0,ILMN
2015-10-21,153.84,153.84,136.34,140.17,2671865.0,ILMN
2015-10-22,140.7,144.32,137.74,142.08,2193468.0,ILMN
2015-10-23,145.7,149.117,143.8,147.43,1848565.0,ILMN
2015-10-26,147.0,149.17,145.04,147.65,1378668.0,ILMN
2015-10-27,147.34,148.99,143.78,145.03,1507533.0,ILMN
2015-10-28,144.78,147.375,143.0,146.96,1201007.0,ILMN
2015-10-29,146.49,148.96,144.78,145.72,874392.0,ILMN
2015-10-30,145.43,146.8,141.49,143.28,1403238.0,ILMN
2015-11-02,144.42,149.22,142.93,148.84,1120217.0,ILMN
2015-11-03,147.75,155.31,146.82,152.86,2143154.0,ILMN
2015-11-04,152.64,159.16,151.0801,159.06,2162287.0,ILMN
2015-11-05,159.07,159.87,154.09,154.75,1689013.0,ILMN
2015-11-06,154.99,157.38,153.61,155.84,1066834.0,ILMN
2015-11-09,155.36,155.85,152.81,154.61,1587078.0,ILMN
2015-11-10,154.64,155.79,152.36,153.3,1843182.0,ILMN
2015-11-11,154.0,155.65,152.6,154.97,931649.0,ILMN
2015-11-12,154.5,158.67,153.2,155.39,1092630.0,ILMN
2015-11-13,163.52,168.24,161.79,165.65,4768227.0,ILMN
2015-11-16,165.46,170.87,162.76,170.11,3160080.0,ILMN
2015-11-17,170.43,175.94,170.36,173.48,2799174.0,ILMN
2015-11-18,173.44,178.95,172.55,176.43,23572606.0,ILMN
2015-11-19,176.48,176.5,172.55,173.77,3119085.0,ILMN
2015-11-20,175.2,175.78,172.66,174.34,1730448.0,ILMN
2015-11-23,174.54,175.99,171.46,174.62,1438502.0,ILMN
2015-11-24,172.78,176.45,171.52,176.29,1792074.0,ILMN
2015-11-25,177.26,181.42,175.43,180.46,1505188.0,ILMN
2015-11-27,180.72,186.18,180.43,185.56,1135955.0,ILMN
2015-11-30,186.26,186.26,181.75,183.9,1956098.0,ILMN
2015-12-01,185.09,188.58,183.66,187.41,2204140.0,ILMN
2015-12-02,187.72,188.0,181.23,181.6,1514819.0,ILMN
2015-12-03,181.5,183.93,172.0,174.14,2593494.0,ILMN
2015-12-04,175.36,179.62,173.71,178.83,2197317.0,ILMN
2015-12-07,178.8,178.8,173.03,176.09,1315362.0,ILMN
2015-12-08,175.15,182.22,173.555,181.74,1583589.0,ILMN
2015-12-09,180.31,183.42,176.02,178.85,1296304.0,ILMN
2015-12-10,179.29,185.12,178.4701,182.65,1102912.0,ILMN
2015-12-11,179.9,180.67,174.26,174.82,1867693.0,ILMN
2015-12-14,175.07,177.0,171.75,174.66,1703497.0,ILMN
2015-12-15,175.67,187.89,173.825,186.28,2008374.0,ILMN
2015-12-16,186.92,187.62,184.16,186.92,2009579.0,ILMN
2015-12-17,186.64,188.18,181.02,181.25,1331447.0,ILMN
2015-12-18,179.99,186.0,178.72,181.94,2266192.0,ILMN
2015-12-21,183.98,188.95,183.5,186.84,1018160.0,ILMN
2015-12-22,188.04,188.15,183.21,186.98,1180563.0,ILMN
2015-12-23,187.05,187.48,184.39,185.35,972064.0,ILMN
2015-12-24,185.96,189.49,185.465,189.0,614221.0,ILMN
2015-12-28,188.63,190.405,187.29,188.06,838669.0,ILMN
2015-12-29,189.29,196.27,189.1001,194.18,1487710.0,ILMN
2015-12-30,194.9,196.47,190.39,191.07,810708.0,ILMN
2015-12-31,190.02,194.225,189.485,191.945,892090.0,ILMN
2016-01-04,187.65,188.25,179.88,181.28,2512224.0,ILMN
2016-01-05,181.78,182.98,176.83,178.02,1872175.0,ILMN
2016-01-06,176.17,180.07,175.0,177.56,1121480.0,ILMN
2016-01-07,170.9,174.415,167.03,167.72,2455048.0,ILMN
2016-01-08,168.74,172.36,164.9,165.17,1640290.0,ILMN
2016-01-11,173.27,173.6299,161.46,165.71,3111534.0,ILMN
2016-01-12,167.16,169.9599,163.05,168.64,1768650.0,ILMN
2016-01-13,169.52,171.37,163.08,164.49,1804158.0,ILMN
2016-01-14,165.42,176.58,161.01,175.11,2106441.0,ILMN
2016-01-15,168.88,174.43,168.779,171.15,2678515.0,ILMN
2016-01-19,173.71,174.35,165.4037,169.58,1849914.0,ILMN
2016-01-20,168.21,173.7939,162.255,171.46,1882745.0,ILMN
2016-01-21,172.32,172.5,168.0,169.18,992376.0,ILMN
2016-01-22,172.71,177.555,170.78,176.71,1586545.0,ILMN
2016-01-25,176.62,179.04,173.68,174.48,1028507.0,ILMN
2016-01-26,173.9,175.29,168.68,172.9,1048901.0,ILMN
2016-01-27,173.19,174.7,161.13,162.42,2309980.0,ILMN
2016-01-28,164.35,165.25,152.46,154.25,3655433.0,ILMN
2016-01-29,154.81,159.28,153.61,157.95,2859875.0,ILMN
2016-02-01,156.73,160.2599,154.75,158.94,1855591.0,ILMN
2016-02-02,157.0,159.9,152.78,154.66,1518989.0,ILMN
2016-02-03,147.16,152.78,140.12,149.46,3705596.0,ILMN
2016-02-04,146.26,148.84,140.92,143.38,1694729.0,ILMN
2016-02-05,142.66,143.13,134.54,136.05,2245248.0,ILMN
2016-02-08,135.01,137.23,130.37,135.37,1913817.0,ILMN
2016-02-09,133.58,143.15,131.64,139.49,2030649.0,ILMN
2016-02-10,140.49,145.75,138.23,138.7,1364454.0,ILMN
2016-02-11,136.65,140.09,135.0,138.46,1154400.0,ILMN
2016-02-12,139.88,143.21,137.09,142.72,984267.0,ILMN
2016-02-16,144.35,149.5899,144.0,149.11,1477539.0,ILMN
2016-02-17,148.88,156.33,148.88,155.63,1496782.0,ILMN
2016-02-18,154.63,155.94,149.7,150.16,2050000.0,ILMN
2016-02-19,149.23,152.79,148.51,151.31,1044109.0,ILMN
2016-02-22,153.02,154.655,151.4,152.93,844733.0,ILMN
2016-02-23,151.54,154.1,149.11,149.94,1351633.0,ILMN
2016-02-24,148.39,149.84,143.03,149.42,1333584.0,ILMN
2016-02-25,150.03,153.3,148.56,152.4,1268118.0,ILMN
2016-02-26,153.04,156.55,151.65,155.31,979551.0,ILMN
2016-02-29,154.52,156.83,150.24,150.24,1382426.0,ILMN
2016-03-01,152.2,159.52,151.1,159.51,1323651.0,ILMN
2016-03-02,158.66,161.86,155.87,157.2,958202.0,ILMN
2016-03-03,156.84,158.34,155.11,157.45,715955.0,ILMN
2016-03-04,158.62,159.13,155.01,156.14,862272.0,ILMN
2016-03-07,155.0,163.15,153.48,161.62,1321420.0,ILMN
2016-03-08,156.09,157.9989,150.1,150.43,2050409.0,ILMN
2016-03-09,150.32,153.77,147.585,153.0,1564839.0,ILMN
2016-03-10,154.56,157.89,152.01,155.06,1256003.0,ILMN
2016-03-11,156.48,159.0,154.23,158.59,1250718.0,ILMN
2016-03-14,158.46,159.67,154.13,154.77,1031760.0,ILMN
2016-03-15,153.85,155.56,147.75,149.98,1137371.0,ILMN
2016-03-16,149.89,153.14,147.68,149.2,1040326.0,ILMN
2016-03-17,148.47,149.47,142.41,147.22,1550571.0,ILMN
2016-03-18,148.13,151.0,145.465,150.24,1850439.0,ILMN
2016-03-21,154.25,157.11,152.745,155.13,1301418.0,ILMN
2016-03-22,154.65,156.96,152.52,156.36,1076080.0,ILMN
2016-03-23,156.23,158.23,152.1,152.54,858258.0,ILMN
2016-03-24,151.9,155.94,149.51,155.34,955324.0,ILMN
2016-03-28,156.57,156.9,151.1,152.13,849873.0,ILMN
2016-03-29,152.42,157.46,150.57,157.13,984918.0,ILMN
2016-03-30,158.96,162.919,155.56,157.43,1068552.0,ILMN
2016-03-31,157.95,163.98,157.5,162.11,1192094.0,ILMN
2016-04-01,161.72,169.58,160.69,166.86,1698591.0,ILMN
2016-04-04,167.75,169.83,166.125,167.6,878347.0,ILMN
2016-04-05,166.0,167.64,163.45,163.73,886406.0,ILMN
2016-04-06,163.9,174.21,163.9,174.16,1157974.0,ILMN
2016-04-07,173.46,173.46,166.87,168.21,1308799.0,ILMN
2016-04-08,170.36,172.3,167.21,168.36,872918.0,ILMN
2016-04-11,171.48,174.21,169.36,169.9,1011850.0,ILMN
2016-04-12,170.0,172.41,167.5,171.44,722078.0,ILMN
2016-04-13,172.6,176.55,170.76,174.01,1063080.0,ILMN
2016-04-14,174.01,174.21,171.81,172.64,665838.0,ILMN
2016-04-15,170.06,173.95,170.06,173.64,874986.0,ILMN
2016-04-18,173.17,178.77,172.97,178.13,1381938.0,ILMN
2016-04-19,142.54,144.0,132.51,136.88,11376523.0,ILMN
2016-04-20,138.5,140.0,136.5,139.48,2900962.0,ILMN
2016-04-21,140.0,145.1,139.85,144.95,2217536.0,ILMN
2016-04-22,144.69,145.72,141.06,143.59,2202188.0,ILMN
2016-04-25,144.0,144.47,142.47,143.07,1699971.0,ILMN
2016-04-26,142.93,143.5,138.02,139.21,1846750.0,ILMN
2016-04-27,139.0,139.7089,137.3,138.59,1292669.0,ILMN
2016-04-28,137.61,139.3,135.19,135.75,1499842.0,ILMN
2016-04-29,135.0,135.89,132.0,134.99,2149459.0,ILMN
2016-05-02,134.72,136.99,134.34,135.92,1960715.0,ILMN
2016-05-03,134.3,135.38,132.0,133.65,2412185.0,ILMN
2016-05-04,128.49,136.6999,127.1,134.97,3282976.0,ILMN
2016-05-05,134.59,140.0,134.11,138.9,2073665.0,ILMN
2016-05-06,138.58,142.78,138.03,140.71,2223132.0,ILMN
2016-05-09,140.29,142.975,140.29,141.76,1133694.0,ILMN
2016-05-10,142.41,142.995,139.2,142.84,792146.0,ILMN
2016-05-11,142.85,144.084,138.64,138.86,1108961.0,ILMN
2016-05-12,139.87,140.15,135.97,136.94,1194491.0,ILMN
2016-05-13,136.63,138.32,135.55,136.92,916973.0,ILMN
2016-05-16,136.49,140.74,135.99,140.4,779973.0,ILMN
2016-05-17,140.53,142.24,138.43,138.77,1180591.0,ILMN
2016-05-18,138.46,141.84,137.75,140.23,805327.0,ILMN
2016-05-19,139.19,139.97,136.34,138.03,567573.0,ILMN
2016-05-20,138.77,141.57,137.47,140.51,766232.0,ILMN
2016-05-23,140.62,141.93,139.63,139.83,453837.0,ILMN
2016-05-24,140.64,143.65,139.05,143.48,801037.0,ILMN
2016-05-25,143.99,145.8,143.0,143.55,882701.0,ILMN
2016-05-26,143.18,144.93,142.05,143.12,563581.0,ILMN
2016-05-27,143.47,144.5,141.7,143.85,659750.0,ILMN
2016-05-31,144.05,145.17,143.52,144.83,951780.0,ILMN
2016-06-01,144.42,146.46,143.065,145.78,786963.0,ILMN
2016-06-02,146.05,147.3,144.86,147.1,878006.0,ILMN
2016-06-03,146.21,147.0,143.32,145.54,685370.0,ILMN
2016-06-06,145.67,148.835,144.05,147.6,750506.0,ILMN
2016-06-07,147.13,147.51,144.02,144.95,847198.0,ILMN
2016-06-08,144.95,145.85,143.52,145.26,627689.0,ILMN
2016-06-09,144.39,146.11,142.73,143.42,736617.0,ILMN
2016-06-10,142.14,142.79,140.1,141.62,933289.0,ILMN
2016-06-13,140.44,143.775,139.415,139.71,913807.0,ILMN
2016-06-14,139.59,140.78,136.23,137.77,1131276.0,ILMN
2016-06-15,137.76,138.9999,136.26,136.73,901263.0,ILMN
2016-06-16,135.66,136.93,134.08,136.34,931899.0,ILMN
2016-06-17,136.36,138.58,135.615,137.05,1780630.0,ILMN
2016-06-20,139.15,141.65,138.01,140.1,1027367.0,ILMN
2016-06-21,140.31,140.87,137.53,139.05,1008205.0,ILMN
2016-06-22,139.68,143.22,138.11,140.89,1225575.0,ILMN
2016-06-23,142.28,146.79,141.77,146.59,1343339.0,ILMN
2016-06-24,139.5,143.19,138.36,138.91,5102420.0,ILMN
2016-06-27,138.24,139.5,133.9,135.48,2143623.0,ILMN
2016-06-28,136.41,138.9,133.58,135.01,1168377.0,ILMN
2016-06-29,135.88,138.66,135.31,137.58,869761.0,ILMN
2016-06-30,137.52,140.38,136.381,140.38,1116631.0,ILMN
2016-07-01,140.04,141.9999,138.9,140.73,911333.0,ILMN
2016-07-05,134.8,139.0,132.65,138.67,2072341.0,ILMN
2016-07-06,137.67,141.18,136.06,140.79,1098532.0,ILMN
2016-07-07,140.54,140.96,139.11,140.06,1015004.0,ILMN
2016-07-08,141.12,142.08,140.15,141.25,978166.0,ILMN
2016-07-11,141.89,142.495,139.13,139.64,1071823.0,ILMN
2016-07-12,141.06,149.41,141.06,148.99,1575628.0,ILMN
2016-07-13,149.5,149.5,145.07,145.86,957086.0,ILMN
2016-07-14,147.43,148.39,146.1901,147.23,655580.0,ILMN
2016-07-15,148.27,149.02,146.16,148.71,787739.0,ILMN
2016-07-18,148.72,150.2992,148.08,149.57,711788.0,ILMN
2016-07-19,148.64,149.79,148.02,148.68,686912.0,ILMN
2016-07-20,148.99,153.35,148.13,152.59,937289.0,ILMN
2016-07-21,152.19,152.67,150.3001,151.31,788502.0,ILMN
2016-07-22,151.96,151.96,149.67,150.76,541670.0,ILMN
2016-07-25,150.83,151.26,148.54,150.64,928542.0,ILMN
2016-07-26,150.0,152.33,149.28,150.1,1656494.0,ILMN
2016-07-27,149.67,164.13,145.275,162.25,3559717.0,ILMN
2016-07-28,162.53,167.03,162.05,166.42,1501704.0,ILMN
2016-07-29,165.97,166.6299,163.11,166.35,1217434.0,ILMN
2016-08-01,166.77,171.33,166.13,170.65,1087880.0,ILMN
2016-08-02,170.51,170.51,163.72,166.92,1594993.0,ILMN
2016-08-03,166.94,167.14,164.69,165.05,947582.0,ILMN
2016-08-04,164.63,167.0,164.54,165.66,553667.0,ILMN
2016-08-05,166.39,167.97,165.65,166.53,642786.0,ILMN
2016-08-08,167.17,167.875,165.721,166.46,1059246.0,ILMN
2016-08-09,166.46,166.75,165.2,165.59,767566.0,ILMN
2016-08-10,165.87,166.27,164.67,165.98,854642.0,ILMN
2016-08-11,166.6,168.47,165.3,168.02,992972.0,ILMN
2016-08-12,167.27,167.85,166.2,166.99,568766.0,ILMN
2016-08-15,167.4,174.48,167.26,173.36,1412693.0,ILMN
2016-08-16,173.08,174.84,169.48,169.65,1321795.0,ILMN
2016-08-17,171.47,171.86,166.97,169.15,922968.0,ILMN
2016-08-18,170.0,182.67,163.601,172.37,6428434.0,ILMN
2016-08-19,171.83,174.07,169.81,171.67,1015440.0,ILMN
2016-08-22,170.27,175.7099,169.84,173.75,1206417.0,ILMN
2016-08-23,173.9,174.84,171.6,172.79,674208.0,ILMN
2016-08-24,173.21,173.95,167.79,169.54,1022140.0,ILMN
2016-08-25,170.12,173.41,167.35,169.48,603012.0,ILMN
2016-08-26,170.38,174.005,170.01,172.21,820145.0,ILMN
2016-08-29,172.11,172.83,170.25,170.42,588321.0,ILMN
2016-08-30,170.5,170.99,167.89,168.99,577128.0,ILMN
2016-08-31,169.01,169.97,167.57,168.34,703568.0,ILMN
2016-09-01,168.72,169.0495,166.31,168.56,562774.0,ILMN
