date,open,high,low,close,volume,name
2017-05-10,162.0,163.28,161.68,162.9,1447774.0,CI
2017-05-11,163.04,164.29,161.7,163.82,989157.0,CI
2017-05-12,163.5,164.88,161.53,162.03,1441420.0,CI
2017-05-15,161.7,162.93,161.17,162.1,1578498.0,CI
2017-05-16,162.0,162.17,160.405,161.34,1318993.0,CI
2017-05-17,159.96,160.71,158.29,158.41,1633536.0,CI
2017-05-18,158.89,160.67,158.41,160.1,1450305.0,CI
2017-05-19,160.41,161.55,159.3,159.48,1607577.0,CI
2017-05-22,159.76,160.1399,158.79,159.35,1586573.0,CI
2017-05-23,159.35,160.72,159.35,160.52,786147.0,CI
2017-05-24,160.58,162.14,160.09,161.86,854671.0,CI
2017-05-25,162.58,164.28,161.64,161.65,1796932.0,CI
2017-05-26,161.87,162.13,159.91,161.32,1348799.0,CI
2017-05-30,161.45,162.27,161.05,161.5,1084061.0,CI
2017-05-31,161.42,162.37,160.76,161.23,1130230.0,CI
2017-06-01,161.79,164.8,161.2,163.95,2236148.0,CI
2017-06-02,164.0,165.155,163.78,164.46,1378322.0,CI
2017-06-05,164.59,165.59,163.89,164.76,1590494.0,CI
2017-06-06,164.5,167.06,164.23,165.5,2165053.0,CI
2017-06-07,165.92,170.0,165.9,168.48,2572533.0,CI
2017-06-08,168.49,169.5,165.67,166.51,3074771.0,CI
2017-06-09,166.61,168.08,165.63,166.74,1746430.0,CI
2017-06-12,166.5,166.95,163.46,166.8,1595289.0,CI
2017-06-13,166.82,167.75,165.88,166.55,1383822.0,CI
2017-06-14,167.0,168.36,166.44,168.11,1199632.0,CI
2017-06-15,167.65,168.2,166.56,167.28,1056758.0,CI
2017-06-16,167.83,169.25,167.12,169.08,2009547.0,CI
2017-06-19,169.08,170.5,169.08,170.26,1895569.0,CI
2017-06-20,170.0,170.56,169.17,169.58,2130844.0,CI
2017-06-21,169.52,171.62,169.52,170.18,1356071.0,CI
2017-06-22,170.2,173.21,169.79,170.68,2193443.0,CI
2017-06-23,171.0,171.145,168.9,169.61,3666172.0,CI
2017-06-26,169.65,169.9131,167.94,168.26,1407037.0,CI
2017-06-27,168.65,169.36,166.89,167.05,1711335.0,CI
2017-06-28,167.83,169.03,167.37,168.13,1272035.0,CI
2017-06-29,168.5,168.86,166.06,166.7,1112049.0,CI
2017-06-30,166.69,168.06,166.56,167.39,1751922.0,CI
2017-07-03,168.27,168.44,166.805,167.5,854269.0,CI
2017-07-05,167.55,169.32,167.25,169.16,2368269.0,CI
2017-07-06,168.85,169.34,166.86,167.94,1049246.0,CI
2017-07-07,168.5,170.39,168.11,169.61,1529609.0,CI
2017-07-10,169.22,170.64,168.46,169.57,1759395.0,CI
2017-07-11,169.65,171.34,169.175,171.16,1101008.0,CI
2017-07-12,171.51,173.44,170.88,172.06,1474157.0,CI
2017-07-13,172.24,174.2,171.99,173.05,1073688.0,CI
2017-07-14,173.01,174.27,172.6,173.8,945816.0,CI
2017-07-17,174.4,174.4,172.96,174.19,1019027.0,CI
2017-07-18,174.23,174.46,170.81,172.1,1392267.0,CI
2017-07-19,172.45,174.9699,172.45,174.31,1240517.0,CI
2017-07-20,174.31,175.05,173.58,174.49,883266.0,CI
2017-07-21,174.24,175.17,173.985,174.23,726760.0,CI
2017-07-24,174.14,174.91,173.63,174.53,940902.0,CI
2017-07-25,175.28,175.8,173.56,173.81,1166110.0,CI
2017-07-26,173.48,174.47,172.52,173.57,912963.0,CI
2017-07-27,173.33,173.58,171.19,172.07,860195.0,CI
2017-07-28,172.26,174.2,170.92,173.97,920279.0,CI
2017-07-31,173.89,175.18,173.34,173.56,988781.0,CI
2017-08-01,173.18,175.33,173.18,174.74,924313.0,CI
2017-08-02,173.18,175.33,173.18,174.74,924370.0,CI
2017-08-03,175.85,177.235,174.96,176.05,1574016.0,CI
2017-08-04,177.99,178.5,170.55,172.55,2225509.0,CI
2017-08-07,172.67,176.975,172.5,175.98,1692148.0,CI
2017-08-08,175.67,176.79,174.68,175.63,1109214.0,CI
2017-08-09,175.7,178.35,174.5,178.08,1508798.0,CI
2017-08-10,177.38,178.5699,175.12,175.36,1143729.0,CI
2017-08-11,175.99,176.82,174.22,174.38,1174009.0,CI
2017-08-14,175.61,177.1892,175.61,176.35,795782.0,CI
2017-08-15,176.83,179.5,176.62,179.16,1339135.0,CI
2017-08-16,179.5,180.42,179.4624,179.86,942636.0,CI
2017-08-17,179.61,181.0,178.0,178.03,1065839.0,CI
2017-08-18,177.9,178.27,176.01,177.03,1034361.0,CI
2017-08-21,177.03,178.345,177.0,177.98,1081044.0,CI
2017-08-22,178.0,180.3919,178.0,179.82,1001691.0,CI
2017-08-23,179.51,180.06,178.85,179.39,856588.0,CI
2017-08-24,179.88,179.97,178.215,179.77,1242621.0,CI
2017-08-25,179.95,181.15,179.3,179.3,844421.0,CI
2017-08-28,180.04,181.56,179.83,180.5,895714.0,CI
2017-08-29,179.77,180.61,179.76,180.09,960916.0,CI
2017-08-30,179.65,180.15,179.415,179.67,905858.0,CI
2017-08-31,180.01,182.18,179.86,182.06,1443536.0,CI
2017-09-01,182.68,184.23,182.23,183.17,1018727.0,CI
2017-09-05,182.2,185.51,182.11,185.31,1281605.0,CI
2017-09-06,185.31,185.49,181.51,182.1,1297895.0,CI
2017-09-07,182.26,185.181,181.86,184.98,1124111.0,CI
2017-09-08,184.69,185.36,184.14,184.56,1353464.0,CI
2017-09-11,185.01,186.32,184.65,186.32,1618631.0,CI
2017-09-12,186.41,186.93,184.87,185.55,1178343.0,CI
2017-09-13,185.46,188.36,185.46,187.62,1299512.0,CI
2017-09-14,187.05,187.95,185.04,185.23,1394542.0,CI
2017-09-15,185.81,186.7,185.0187,186.05,2462011.0,CI
2017-09-18,186.05,186.47,184.81,185.3,923760.0,CI
2017-09-19,185.94,185.95,180.23,181.51,1931120.0,CI
2017-09-20,181.68,182.24,180.59,181.82,1887431.0,CI
2017-09-21,181.69,182.85,180.04,182.13,943714.0,CI
2017-09-22,182.13,184.37,180.28,182.74,1628029.0,CI
2017-09-25,183.06,184.31,181.36,181.44,948598.0,CI
2017-09-26,182.28,183.78,181.745,183.64,1127249.0,CI
2017-09-27,184.0,185.14,182.02,184.43,1115409.0,CI
2017-09-28,184.0,187.91,183.9,187.0,1006598.0,CI
2017-09-29,187.0,187.22,185.111,186.94,1116013.0,CI
2017-10-02,187.71,189.03,186.33,189.01,1357974.0,CI
2017-10-03,189.2,192.51,189.2,191.99,1458362.0,CI
2017-10-04,192.01,193.0,190.6,190.75,1054445.0,CI
2017-10-05,191.02,191.93,189.48,190.68,1056857.0,CI
2017-10-06,191.01,192.72,190.245,190.95,879649.0,CI
2017-10-09,190.37,190.9,188.86,189.09,781874.0,CI
2017-10-10,189.09,189.44,186.89,188.07,979934.0,CI
2017-10-11,187.84,188.07,186.31,186.95,1331248.0,CI
2017-10-12,187.63,188.76,186.56,186.96,1139252.0,CI
2017-10-13,184.0,186.43,183.08,186.15,1974110.0,CI
2017-10-16,186.15,186.96,184.02,184.99,1218123.0,CI
2017-10-17,185.39,188.76,185.28,187.2,2278966.0,CI
2017-10-18,187.85,190.53,187.85,189.36,2458729.0,CI
2017-10-19,189.07,189.07,186.1,188.22,2033372.0,CI
2017-10-20,189.01,192.73,188.61,191.42,1709171.0,CI
2017-10-23,191.73,194.29,191.29,193.38,1252032.0,CI
2017-10-24,192.84,194.52,191.995,193.89,1226045.0,CI
2017-10-25,193.4,195.84,192.48,195.77,1020410.0,CI
2017-10-26,196.38,202.22,195.9,198.75,1765465.0,CI
2017-10-27,198.69,202.5,198.6,201.94,1482322.0,CI
2017-10-30,201.54,201.89,197.7,197.72,1127543.0,CI
2017-10-31,198.64,198.64,196.51,197.22,1290659.0,CI
2017-11-01,198.2,198.58,196.75,197.84,1679001.0,CI
2017-11-02,205.75,205.75,197.6,198.39,1958578.0,CI
2017-11-03,198.65,203.1,196.2775,201.9,1238186.0,CI
2017-11-06,201.9,205.18,201.435,205.0,1322126.0,CI
2017-11-07,205.02,206.45,204.02,205.49,1128362.0,CI
2017-11-08,205.0,205.0,200.48,200.5,1636812.0,CI
2017-11-09,200.0,200.0,196.37,197.52,1774167.0,CI
2017-11-10,197.56,198.545,196.9,197.98,991083.0,CI
2017-11-13,197.8,198.27,195.9,197.61,1277904.0,CI
2017-11-14,197.23,197.67,195.25,197.14,1263193.0,CI
2017-11-15,196.62,197.405,196.12,196.5,1293547.0,CI
2017-11-16,196.7,201.34,196.29,200.97,1130072.0,CI
2017-11-17,199.91,200.21,197.77,197.97,980920.0,CI
2017-11-20,198.66,199.835,197.88,199.41,826251.0,CI
2017-11-21,200.0,202.09,199.7301,201.99,1125137.0,CI
2017-11-22,202.25,202.37,199.92,200.72,791410.0,CI
2017-11-24,200.59,201.45,200.1,200.6,409817.0,CI
2017-11-27,200.92,202.15,199.87,199.93,1477505.0,CI
2017-11-28,200.77,201.51,199.17,200.55,1912484.0,CI
2017-11-29,201.16,207.21,199.88,205.83,1530066.0,CI
2017-11-30,206.28,212.455,205.51,211.73,2069270.0,CI
2017-12-01,211.62,211.62,203.11,208.41,1442418.0,CI
2017-12-04,211.04,211.96,203.51,204.11,1842770.0,CI
2017-12-05,204.82,205.24,202.73,204.12,917252.0,CI
2017-12-06,204.12,205.5799,202.6648,204.21,869815.0,CI
2017-12-07,203.62,207.21,203.52,206.0,980132.0,CI
2017-12-08,206.76,211.59,206.16,209.97,1250477.0,CI
2017-12-11,209.35,210.71,208.31,209.16,1082240.0,CI
2017-12-12,209.14,209.98,206.48,208.48,1044386.0,CI
2017-12-13,208.44,209.37,207.14,207.92,1038705.0,CI
2017-12-14,208.12,209.01,203.48,203.63,1033573.0,CI
2017-12-15,204.99,205.28,202.88,204.14,3639780.0,CI
2017-12-18,205.31,206.8,204.47,206.34,1643795.0,CI
2017-12-19,207.47,208.4706,205.538,207.26,923512.0,CI
2017-12-20,207.82,210.265,205.81,206.03,1396238.0,CI
2017-12-21,206.91,208.09,204.47,204.52,1585179.0,CI
2017-12-22,204.04,205.55,202.41,203.39,1091660.0,CI
2017-12-26,202.81,204.43,202.53,203.78,641343.0,CI
2017-12-27,204.35,204.46,202.48,202.71,1107399.0,CI
2017-12-28,203.24,205.4999,202.2401,205.24,611498.0,CI
2017-12-29,206.0,206.16,203.05,203.09,736245.0,CI
2018-01-02,204.14,204.98,202.34,202.56,1115909.0,CI
2018-01-03,202.52,206.32,201.3,205.96,1362801.0,CI
2018-01-04,206.07,208.04,206.07,207.04,888619.0,CI
2018-01-05,207.91,211.08,207.6,210.55,755047.0,CI
2018-01-08,209.77,210.49,207.71,208.22,1130862.0,CI
2018-01-09,207.98,209.21,206.97,207.87,1280219.0,CI
2018-01-10,205.68,207.18,205.05,207.09,1113568.0,CI
2018-01-11,208.09,211.36,207.51,210.89,1196826.0,CI
2018-01-12,212.96,213.725,211.88,213.39,1151291.0,CI
2018-01-16,215.07,216.34,213.86,214.75,1442881.0,CI
2018-01-17,215.7,221.13,215.15,220.36,1410904.0,CI
2018-01-18,220.36,220.46,218.1601,219.66,1380258.0,CI
2018-01-19,220.66,221.23,218.57,220.15,1364015.0,CI
2018-01-22,220.5,220.8,218.6801,220.75,882242.0,CI
2018-01-23,220.81,221.11,218.72,219.79,821210.0,CI
2018-01-24,221.16,222.68,220.21,221.0,718574.0,CI
2018-01-25,221.83,222.96,220.0,221.88,760492.0,CI
2018-01-26,221.99,226.27,221.45,226.22,977031.0,CI
2018-01-29,225.76,227.13,223.7801,223.9,936111.0,CI
2018-01-30,211.59,215.56,207.12,207.89,4717384.0,CI
2018-01-31,214.36,219.87,208.34,208.35,2719941.0,CI
2018-02-01,207.32,209.64,198.84,205.01,2755308.0,CI
2018-02-02,204.13,209.6,203.21,204.46,2158303.0,CI
2018-02-05,203.4,204.46,193.19,196.41,2260086.0,CI
2018-02-06,193.02,200.0,191.59,197.59,3059220.0,CI
2018-02-07,196.34,198.33,194.38,195.44,1729211.0,CI
2013-02-08,80.78,81.34,80.3,80.73,635375.0,CLX
2013-02-11,80.52,80.74,80.1614,80.5,719984.0,CLX
2013-02-12,80.63,80.74,80.08,80.59,743291.0,CLX
2013-02-13,80.75,81.31,80.62,81.04,864242.0,CLX
2013-02-14,81.02,81.5,80.95,81.39,793982.0,CLX
2013-02-15,81.59,82.22,81.46,81.75,1016490.0,CLX
2013-02-19,81.75,82.62,81.7,82.54,910152.0,CLX
2013-02-20,82.4,82.85,82.17,82.44,615543.0,CLX
2013-02-21,82.19,82.63,81.91,82.37,600818.0,CLX
2013-02-22,82.37,83.15,82.27,83.13,649991.0,CLX
2013-02-25,83.25,83.68,82.32,82.32,740052.0,CLX
2013-02-26,82.8,83.79,82.49,83.62,1555396.0,CLX
2013-02-27,83.43,84.55,83.0,84.37,951894.0,CLX
2013-02-28,84.47,84.95,83.97,84.01,1406943.0,CLX
2013-03-01,83.8,84.17,83.21,83.98,953908.0,CLX
2013-03-04,83.8,84.17,83.26,84.17,824930.0,CLX
2013-03-05,84.45,84.9,84.24,84.77,694156.0,CLX
2013-03-06,84.66,85.33,84.6,84.78,742340.0,CLX
2013-03-07,84.5,84.91,84.0801,84.16,1076195.0,CLX
2013-03-08,84.41,84.5,83.7105,84.21,773073.0,CLX
2013-03-11,84.26,84.78,84.2,84.5,587109.0,CLX
2013-03-12,84.55,84.75,84.2132,84.35,624219.0,CLX
2013-03-13,84.42,84.6,83.93,83.94,834879.0,CLX
2013-03-14,83.98,84.65,83.86,83.95,656324.0,CLX
2013-03-15,83.59,83.9,83.36,83.72,1071217.0,CLX
2013-03-18,83.7,84.07,83.36,83.92,777009.0,CLX
2013-03-19,83.91,84.6,83.87,84.48,570266.0,CLX
2013-03-20,84.69,85.54,84.66,85.46,717380.0,CLX
2013-03-21,85.37,85.71,85.06,85.36,534114.0,CLX
2013-03-22,85.63,86.49,85.49,86.46,612419.0,CLX
2013-03-25,86.7,86.89,85.945,86.38,566208.0,CLX
2013-03-26,86.5,87.59,86.46,87.54,556628.0,CLX
2013-03-27,87.19,87.37,86.84,87.32,483799.0,CLX
2013-03-28,87.38,88.63,87.15,88.53,706358.0,CLX
2013-04-01,88.53,88.55,88.0,88.13,553943.0,CLX
2013-04-02,88.55,89.33,88.28,89.17,837525.0,CLX
2013-04-03,89.29,89.29,86.8339,87.0,1233895.0,CLX
2013-04-04,87.1,87.61,86.4502,87.08,1042914.0,CLX
2013-04-05,86.81,86.99,86.22,86.61,1040146.0,CLX
2013-04-08,86.73,87.37,86.2,87.36,630171.0,CLX
2013-04-09,87.3,87.4399,86.11,86.9,687661.0,CLX
2013-04-10,86.94,87.89,86.83,87.73,547116.0,CLX
2013-04-11,87.69,88.93,87.5101,88.69,933490.0,CLX
2013-04-12,88.45,89.14,88.1,88.76,682250.0,CLX
2013-04-15,88.41,88.81,87.61,87.61,816593.0,CLX
2013-04-16,88.16,89.66,87.82,89.53,753871.0,CLX
2013-04-17,89.32,89.32,87.84,88.51,626569.0,CLX
2013-04-18,88.86,89.1125,88.54,88.84,679865.0,CLX
2013-04-19,88.78,90.1,88.77,89.53,1706226.0,CLX
2013-04-22,89.06,89.549,88.48,89.25,677430.0,CLX
2013-04-23,89.49,89.9799,88.54,89.48,668561.0,CLX
2013-04-24,89.03,89.24,87.28,87.42,1206171.0,CLX
2013-04-25,87.68,87.99,86.81,87.06,1184888.0,CLX
2013-04-26,87.18,87.5,86.38,86.67,951565.0,CLX
2013-04-29,87.24,87.59,86.1901,86.26,1083570.0,CLX
2013-04-30,86.25,86.77,85.37,86.25,1556806.0,CLX
2013-05-01,83.25,87.51,83.25,85.0,1900721.0,CLX
2013-05-02,85.03,85.91,84.75,85.84,1023552.0,CLX
2013-05-03,86.37,86.79,85.34,86.19,1121963.0,CLX
2013-05-06,86.19,86.47,85.15,85.33,788379.0,CLX
2013-05-07,85.5,86.35,85.38,85.96,950263.0,CLX
2013-05-08,86.0,86.06,85.41,85.96,770535.0,CLX
2013-05-09,85.94,86.045,85.42,85.73,937929.0,CLX
2013-05-10,86.21,86.4,85.61,86.15,741911.0,CLX
2013-05-13,86.05,86.77,85.64,86.22,712705.0,CLX
2013-05-14,86.48,88.23,86.48,88.11,999184.0,CLX
2013-05-15,87.59,88.25,87.12,88.05,1197031.0,CLX
2013-05-16,87.82,87.97,87.201,87.57,633336.0,CLX
2013-05-17,87.55,87.85,86.595,87.37,952433.0,CLX
2013-05-20,87.37,87.4,86.5,86.58,609246.0,CLX
2013-05-21,86.68,86.802,85.5,86.2,908279.0,CLX
2013-05-22,86.1,87.21,85.88,86.1,730136.0,CLX
2013-05-23,85.66,86.34,85.36,85.98,562953.0,CLX
2013-05-24,85.96,86.77,85.77,86.61,600082.0,CLX
2013-05-28,87.28,87.68,86.75,87.1,568312.0,CLX
2013-05-29,86.7,86.87,84.58,84.84,960310.0,CLX
2013-05-30,84.85,85.65,84.7501,84.79,673402.0,CLX
2013-05-31,84.56,84.6799,83.08,83.08,1361160.0,CLX
2013-06-03,83.15,83.61,82.1,83.18,1361305.0,CLX
2013-06-04,83.18,84.5099,83.1,84.22,1256543.0,CLX
2013-06-05,84.01,84.12,83.07,83.1,914559.0,CLX
2013-06-06,83.1,83.91,82.6,83.89,734869.0,CLX
2013-06-07,84.35,84.85,83.86,84.47,505669.0,CLX
2013-06-10,84.59,84.72,83.966,84.57,561340.0,CLX
2013-06-11,84.04,85.35,83.73,84.47,433709.0,CLX
2013-06-12,84.89,85.24,84.37,84.38,469128.0,CLX
2013-06-13,84.3,85.53,84.161,85.35,622123.0,CLX
2013-06-14,85.17,85.64,84.95,85.39,461642.0,CLX
2013-06-17,85.77,86.61,85.6,86.14,663586.0,CLX
2013-06-18,86.11,86.15,85.64,85.85,692801.0,CLX
2013-06-19,85.79,85.9,84.05,84.11,890549.0,CLX
2013-06-20,83.54,83.95,81.12,81.69,1296644.0,CLX
2013-06-21,82.3,82.95,81.77,82.58,1119493.0,CLX
2013-06-24,81.83,82.75,81.3,81.91,976465.0,CLX
2013-06-25,82.42,82.58,81.53,82.28,709184.0,CLX
2013-06-26,82.78,83.63,82.78,83.26,697325.0,CLX
2013-06-27,83.92,84.505,83.3,83.91,716954.0,CLX
2013-06-28,83.75,84.0,83.14,83.14,1740294.0,CLX
2013-07-01,83.53,84.1699,83.15,83.8,742979.0,CLX
2013-07-02,83.68,84.05,83.07,83.25,765346.0,CLX
2013-07-03,83.27,83.56,82.53,83.23,461882.0,CLX
2013-07-05,83.77,83.85,82.55,83.82,468551.0,CLX
2013-07-08,84.23,84.66,83.588,84.31,842583.0,CLX
2013-07-09,84.71,85.45,84.61,85.13,672691.0,CLX
2013-07-10,84.89,85.16,84.03,84.7,651777.0,CLX
2013-07-11,85.53,85.83,85.0001,85.34,810985.0,CLX
2013-07-12,85.28,85.9,85.05,85.84,2346795.0,CLX
2013-07-15,86.07,86.39,85.51,86.3,2457629.0,CLX
2013-07-16,86.61,86.91,85.89,86.84,2539343.0,CLX
2013-07-17,86.86,87.03,86.0,86.25,742992.0,CLX
2013-07-18,86.25,87.1,86.16,87.02,860994.0,CLX
2013-07-19,87.02,87.6,86.6,87.45,2114970.0,CLX
2013-07-22,86.47,86.5599,85.71,86.4,791436.0,CLX
2013-07-23,86.32,86.4,85.3,85.6,819667.0,CLX
2013-07-24,85.78,85.79,84.97,85.12,661201.0,CLX
2013-07-25,84.84,85.63,84.79,85.33,725392.0,CLX
2013-07-26,85.13,85.99,84.72,85.97,628714.0,CLX
2013-07-29,85.8,86.1,85.55,85.92,474019.0,CLX
2013-07-30,86.24,86.74,85.81,86.03,836873.0,CLX
2013-07-31,86.23,86.79,85.78,85.94,1127617.0,CLX
2013-08-01,86.7,86.93,84.38,84.83,2020706.0,CLX
2013-08-02,84.8,85.35,83.89,85.32,1204328.0,CLX
2013-08-05,85.17,85.94,84.99,85.17,885190.0,CLX
2013-08-06,85.15,85.82,85.1043,85.59,937218.0,CLX
2013-08-07,85.11,86.255,85.11,86.12,1011696.0,CLX
2013-08-08,86.57,86.67,85.51,86.35,705975.0,CLX
2013-08-09,86.21,86.28,85.65,85.98,499710.0,CLX
2013-08-12,85.53,86.16,85.28,86.16,455848.0,CLX
2013-08-13,86.4,86.64,85.94,86.39,701285.0,CLX
2013-08-14,86.55,86.606,85.12,85.42,944805.0,CLX
2013-08-15,85.04,85.22,84.11,84.5,968967.0,CLX
2013-08-16,84.33,84.56,83.965,84.09,719469.0,CLX
2013-08-19,83.9,84.345,83.61,83.97,559724.0,CLX
2013-08-20,83.97,84.8,83.79,84.39,596392.0,CLX
2013-08-21,83.96,84.4,83.302,83.68,808977.0,CLX
2013-08-22,83.67,84.11,82.92,83.89,720361.0,CLX
2013-08-23,83.83,84.453,83.65,84.29,491362.0,CLX
2013-08-26,84.3,84.42,83.03,83.08,889808.0,CLX
2013-08-27,82.64,82.8999,82.26,82.69,752107.0,CLX
2013-08-28,82.54,82.59,81.71,81.97,750204.0,CLX
2013-08-29,81.76,82.75,81.54,82.41,559455.0,CLX
2013-08-30,82.6,82.89,82.25,82.7,933818.0,CLX
2013-09-03,83.25,83.46,82.51,82.72,917827.0,CLX
2013-09-04,82.6,83.37,82.42,82.97,738112.0,CLX
2013-09-05,82.8,83.02,81.97,82.34,638677.0,CLX
2013-09-06,82.42,82.81,81.72,82.33,561019.0,CLX
2013-09-09,82.34,83.38,82.34,83.32,647091.0,CLX
2013-09-10,83.69,83.99,83.3,83.58,595735.0,CLX
2013-09-11,83.55,83.97,83.02,83.82,553082.0,CLX
2013-09-12,83.66,84.23,83.6,84.02,579296.0,CLX
2013-09-13,83.98,84.355,83.83,83.91,682214.0,CLX
2013-09-16,84.48,84.95,84.41,84.48,752844.0,CLX
2013-09-17,84.66,84.97,84.26,84.45,591598.0,CLX
2013-09-18,83.79,84.59,82.835,84.42,2556158.0,CLX
2013-09-19,84.5,84.5,83.3,84.08,1566361.0,CLX
2013-09-20,83.51,83.58,82.46,82.6,1830797.0,CLX
2013-09-23,82.5,83.19,82.0,82.83,742223.0,CLX
2013-09-24,82.92,84.2,82.67,83.6,1380152.0,CLX
2013-09-25,83.86,84.16,82.04,82.17,1397082.0,CLX
2013-09-26,82.35,82.89,82.29,82.78,613851.0,CLX
2013-09-27,82.58,82.774,81.75,82.21,639805.0,CLX
2013-09-30,81.84,82.6,81.25,81.72,1221668.0,CLX
2013-10-01,81.75,82.15,81.35,82.14,928236.0,CLX
2013-10-02,82.14,82.7,81.41,82.68,1375245.0,CLX
2013-10-03,82.65,83.75,81.68,82.69,1814152.0,CLX
2013-10-04,82.64,82.77,81.46,81.57,1485900.0,CLX
2013-10-07,81.44,82.1,80.41,81.62,1206091.0,CLX
2013-10-08,81.47,82.45,80.2,81.49,1330718.0,CLX
2013-10-09,81.49,82.84,81.3,81.97,1511482.0,CLX
2013-10-10,82.77,83.53,82.36,83.51,822382.0,CLX
2013-10-11,83.31,84.32,83.2,84.31,615904.0,CLX
2013-10-14,83.9,84.559,83.8,84.48,671523.0,CLX
2013-10-15,84.21,84.45,83.665,83.8,644704.0,CLX
2013-10-16,84.19,85.73,84.12,85.68,1277678.0,CLX
2013-10-17,84.37,85.35,83.52,85.25,1906250.0,CLX
2013-10-18,85.35,86.0,85.22,85.75,1663317.0,CLX
2013-10-21,85.58,85.66,85.1,85.5,655055.0,CLX
2013-10-22,85.92,87.7,85.83,87.39,1306398.0,CLX
2013-10-23,86.99,87.83,86.99,87.45,967859.0,CLX
2013-10-24,87.3,88.53,87.16,88.39,1360616.0,CLX
2013-10-25,88.5,88.97,88.25,88.64,1041515.0,CLX
2013-10-28,87.8,89.75,87.8,89.26,2054485.0,CLX
2013-10-29,89.48,90.53,89.38,90.51,1773769.0,CLX
2013-10-30,90.41,90.57,89.82,90.14,2028373.0,CLX
2013-10-31,90.0,92.0,89.39,90.19,2732615.0,CLX
2013-11-01,89.56,90.5,89.17,89.61,1881724.0,CLX
2013-11-04,89.95,90.05,88.79,89.71,1156871.0,CLX
2013-11-05,89.38,90.57,89.24,90.16,1403216.0,CLX
2013-11-06,90.6,92.01,90.15,91.5,1600387.0,CLX
2013-11-07,91.64,92.19,90.35,90.5,1069469.0,CLX
2013-11-08,90.25,90.45,89.2685,89.88,1459222.0,CLX
2013-11-11,89.8,90.64,89.77,90.24,927206.0,CLX
2013-11-12,90.0,91.12,89.91,91.04,972310.0,CLX
2013-11-13,90.63,92.49,90.63,92.42,1246073.0,CLX
2013-11-14,92.07,92.99,92.04,92.94,1026214.0,CLX
2013-11-15,92.75,93.61,92.7,93.6,1383757.0,CLX
2013-11-18,93.8,93.8,92.44,92.62,1588098.0,CLX
2013-11-19,92.29,92.7,92.03,92.08,876534.0,CLX
2013-11-20,92.0,93.01,92.0,92.51,730104.0,CLX
2013-11-21,92.89,94.11,92.69,93.91,1190924.0,CLX
2013-11-22,93.81,94.05,93.37,93.7,954139.0,CLX
2013-11-25,92.64,93.21,92.22,92.64,1367174.0,CLX
2013-11-26,92.59,93.4744,92.48,93.01,1258716.0,CLX
2013-11-27,93.21,93.37,92.49,93.16,678062.0,CLX
2013-11-29,93.47,93.76,93.0401,93.17,287757.0,CLX
2013-12-02,93.43,93.43,92.34,92.53,1056036.0,CLX
2013-12-03,92.32,93.31,92.26,93.29,804810.0,CLX
2013-12-04,92.73,93.99,92.07,93.83,2015469.0,CLX
2013-12-05,93.45,93.6,92.58,92.95,1562648.0,CLX
2013-12-06,93.61,95.9,93.52,95.83,1725678.0,CLX
2013-12-09,95.86,96.76,95.49,95.78,1617326.0,CLX
2013-12-10,95.67,95.69,94.1,94.51,1249084.0,CLX
2013-12-11,94.74,95.63,94.43,94.6,760811.0,CLX
2013-12-12,94.79,95.13,93.2,93.31,1396677.0,CLX
2013-12-13,93.59,93.67,92.94,93.25,579222.0,CLX
2013-12-16,93.54,94.25,93.0,93.34,775317.0,CLX
2013-12-17,93.19,93.28,91.54,92.24,980663.0,CLX
2013-12-18,92.29,93.43,91.5567,93.4,1572317.0,CLX
2013-12-19,93.38,93.5,92.24,92.54,884350.0,CLX
2013-12-20,92.73,93.19,92.51,92.96,1146500.0,CLX
2013-12-23,93.17,93.42,92.27,92.49,807492.0,CLX
2013-12-24,92.75,93.11,92.39,92.66,333547.0,CLX
2013-12-26,93.03,93.03,92.38,92.69,407182.0,CLX
2013-12-27,93.1,93.5,93.0,93.28,493479.0,CLX
2013-12-30,92.96,93.78,92.81,93.7,638273.0,CLX
2013-12-31,93.76,93.85,92.45,92.76,899446.0,CLX
2014-01-02,92.75,92.75,90.65,91.16,1353357.0,CLX
2014-01-03,91.72,91.75,90.81,91.49,836992.0,CLX
2014-01-06,91.88,92.17,90.73,91.11,907878.0,CLX
2014-01-07,91.54,91.76,90.29,90.49,1658063.0,CLX
2014-01-08,89.55,89.72,88.7,88.99,2797109.0,CLX
2014-01-09,89.29,89.79,88.88,89.13,1776999.0,CLX
2014-01-10,89.35,89.74,89.09,89.28,1107744.0,CLX
2014-01-13,89.25,90.03,88.6101,89.1,1577241.0,CLX
2014-01-14,89.52,89.71,88.6,89.67,1188529.0,CLX
2014-01-15,89.67,89.99,89.12,89.68,1273319.0,CLX
2014-01-16,89.47,90.24,89.095,90.12,1395585.0,CLX
2014-01-17,90.0,90.194,89.41,89.97,2565707.0,CLX
2014-01-21,90.59,91.015,89.8,90.11,1391696.0,CLX
2014-01-22,90.26,90.72,89.33,89.9,1075363.0,CLX
2014-01-23,89.28,89.645,88.78,89.25,870582.0,CLX
2014-01-24,89.44,91.41,88.6,88.83,2421002.0,CLX
2014-01-27,88.17,88.39,87.36,87.45,1553417.0,CLX
2014-01-28,87.45,88.8968,87.31,88.4,1030766.0,CLX
2014-01-29,87.6,87.62,86.34,87.08,1589425.0,CLX
