date,open,high,low,close,volume,name
2017-07-05,82.63,82.76,82.03,82.7,2263553.0,LLY
2017-07-06,82.32,82.57,81.37,81.6,3390996.0,LLY
2017-07-07,81.62,82.35,81.43,82.29,1803703.0,LLY
2017-07-10,82.33,82.57,81.89,82.28,2269712.0,LLY
2017-07-11,82.39,82.84,81.88,82.35,2708880.0,LLY
2017-07-12,82.73,84.02,82.61,83.5,3526983.0,LLY
2017-07-13,83.56,84.23,83.16,84.02,2944146.0,LLY
2017-07-14,84.11,84.5793,83.81,84.35,2005749.0,LLY
2017-07-17,84.31,84.53,83.42,83.64,1989072.0,LLY
2017-07-18,83.51,83.77,83.22,83.7,1704532.0,LLY
2017-07-19,83.52,84.28,83.52,84.23,2297408.0,LLY
2017-07-20,84.53,85.12,84.41,84.75,2980635.0,LLY
2017-07-21,84.62,84.96,84.31,84.66,3064356.0,LLY
2017-07-24,84.66,85.53,84.51,84.74,3952164.0,LLY
2017-07-25,83.74,84.4,80.77,82.19,13319876.0,LLY
2017-07-26,81.57,81.88,81.035,81.84,7030481.0,LLY
2017-07-27,81.76,83.05,81.46,83.02,5577384.0,LLY
2017-07-28,82.87,83.22,82.5,83.1,3820069.0,LLY
2017-07-31,83.34,83.755,82.63,82.66,4082999.0,LLY
2017-08-01,81.9,82.32,81.76,82.31,2802600.0,LLY
2017-08-02,82.06,82.17,81.07,81.82,4574837.0,LLY
2017-08-03,81.58,82.28,81.5,81.93,3688344.0,LLY
2017-08-04,81.9,82.32,81.76,82.31,2802610.0,LLY
2017-08-07,82.31,82.4,81.72,82.07,2769747.0,LLY
2017-08-08,81.87,82.72,81.63,81.97,3292993.0,LLY
2017-08-09,82.13,82.74,81.97,82.57,2392098.0,LLY
2017-08-10,82.54,82.54,81.66,82.05,3367495.0,LLY
2017-08-11,81.8,81.97,81.12,81.15,2446392.0,LLY
2017-08-14,81.34,81.68,81.18,81.49,1879619.0,LLY
2017-08-15,81.5,82.34,81.5,81.71,1949478.0,LLY
2017-08-16,82.14,82.2,80.02,80.69,3970525.0,LLY
2017-08-17,80.4,80.57,77.7,77.8,7318204.0,LLY
2017-08-18,77.7,77.7,76.94,77.07,4061282.0,LLY
2017-08-21,77.12,77.64,76.89,77.38,3638065.0,LLY
2017-08-22,77.53,78.65,77.53,78.26,2131886.0,LLY
2017-08-23,78.2,78.52,78.05,78.15,1801475.0,LLY
2017-08-24,78.33,79.24,78.26,78.86,4188366.0,LLY
2017-08-25,78.96,79.53,78.74,78.79,2171482.0,LLY
2017-08-28,79.1,79.43,78.63,78.84,1923195.0,LLY
2017-08-29,78.54,78.84,78.12,78.55,2154254.0,LLY
2017-08-30,79.1,80.77,78.75,80.49,5036911.0,LLY
2017-08-31,80.77,81.35,80.34,81.29,3939473.0,LLY
2017-09-01,81.54,81.71,79.43,80.08,4345104.0,LLY
2017-09-05,79.47,80.05,79.05,79.82,3702643.0,LLY
2017-09-06,80.21,80.67,79.86,80.51,2689227.0,LLY
2017-09-07,80.62,82.75,80.37,81.54,6249330.0,LLY
2017-09-08,81.61,83.12,81.54,82.92,3961293.0,LLY
2017-09-11,82.94,83.35,81.77,82.63,4389166.0,LLY
2017-09-12,82.6,82.729,81.93,82.17,2566421.0,LLY
2017-09-13,81.96,82.58,81.88,82.43,2454931.0,LLY
2017-09-14,82.33,83.99,82.12,83.07,3370406.0,LLY
2017-09-15,83.3,83.57,82.18,82.44,5374504.0,LLY
2017-09-18,82.55,82.67,82.07,82.52,2200254.0,LLY
2017-09-19,82.64,82.84,81.5501,81.73,2259159.0,LLY
2017-09-20,82.06,82.42,81.39,82.02,2849924.0,LLY
2017-09-21,82.01,83.7,81.88,83.33,4426651.0,LLY
2017-09-22,83.34,84.03,82.74,83.91,3148723.0,LLY
2017-09-25,83.87,84.65,83.8,84.64,4223772.0,LLY
2017-09-26,84.43,85.13,84.01,84.22,2347234.0,LLY
2017-09-27,84.34,84.8,83.97,84.65,3085205.0,LLY
2017-09-28,84.59,85.58,84.15,85.0,2840987.0,LLY
2017-09-29,85.17,85.61,84.391,85.54,3506102.0,LLY
2017-10-02,85.78,86.68,85.7384,86.35,3071084.0,LLY
2017-10-03,86.24,86.56,85.93,86.45,2128845.0,LLY
2017-10-04,86.5,87.16,86.28,86.96,2317698.0,LLY
2017-10-05,86.77,89.09,86.39,87.65,5220964.0,LLY
2017-10-06,87.31,87.49,86.64,87.08,2297204.0,LLY
2017-10-09,87.14,87.28,86.46,87.05,1701368.0,LLY
2017-10-10,85.38,86.7,85.25,86.16,4943660.0,LLY
2017-10-11,86.35,86.66,85.45,86.06,3433194.0,LLY
2017-10-12,86.1,86.45,85.91,86.43,1941143.0,LLY
2017-10-13,86.4,86.7,85.71,86.55,3027228.0,LLY
2017-10-16,86.48,86.735,85.78,85.95,3800680.0,LLY
2017-10-17,85.94,86.5,85.42,86.06,3643748.0,LLY
2017-10-18,86.33,86.56,85.52,85.73,4002151.0,LLY
2017-10-19,85.69,86.38,85.51,86.36,3233622.0,LLY
2017-10-20,86.52,87.38,86.33,87.23,3223192.0,LLY
2017-10-23,87.47,88.19,87.12,87.18,4909816.0,LLY
2017-10-24,87.42,88.33,83.75,85.17,8696104.0,LLY
2017-10-25,85.91,86.37,84.68,84.87,3389545.0,LLY
2017-10-26,84.67,85.11,83.83,84.16,3821119.0,LLY
2017-10-27,84.07,84.81,83.59,83.86,2892945.0,LLY
2017-10-30,83.76,83.76,82.43,82.65,4667838.0,LLY
2017-10-31,82.76,83.1,81.72,81.94,3853276.0,LLY
2017-11-01,82.17,83.82,82.0,82.89,3309260.0,LLY
2017-11-02,82.55,83.92,82.31,83.13,2716050.0,LLY
2017-11-03,82.71,83.59,82.66,83.51,1535373.0,LLY
2017-11-06,83.29,83.43,82.92,82.94,1861744.0,LLY
2017-11-07,83.04,83.415,82.77,83.28,2851917.0,LLY
2017-11-08,83.0,84.39,83.0,84.01,2329113.0,LLY
2017-11-09,83.82,84.26,83.63,83.99,2096979.0,LLY
2017-11-10,83.67,83.87,82.57,83.29,2692486.0,LLY
2017-11-13,83.33,83.33,82.53,82.86,2479441.0,LLY
2017-11-14,82.69,83.11,82.21,82.49,2685020.0,LLY
2017-11-15,82.51,83.14,81.42,82.19,1838054.0,LLY
2017-11-16,82.41,83.63,81.84,83.44,2599667.0,LLY
2017-11-17,83.0,83.48,82.8,82.89,4097811.0,LLY
2017-11-20,83.09,83.32,82.82,83.18,2205863.0,LLY
2017-11-21,83.65,84.53,83.37,83.51,3529945.0,LLY
2017-11-22,83.67,84.26,83.48,83.68,2230876.0,LLY
2017-11-24,83.87,84.17,83.58,84.03,817624.0,LLY
2017-11-27,84.15,85.25,84.03,84.81,2980900.0,LLY
2017-11-28,85.07,85.36,84.74,85.05,2659440.0,LLY
2017-11-29,84.79,85.24,84.45,84.96,2316034.0,LLY
2017-11-30,85.25,85.48,84.32,84.64,5002100.0,LLY
2017-12-01,84.98,85.41,84.18,85.32,2736331.0,LLY
2017-12-04,85.49,86.78,85.36,85.58,4228281.0,LLY
2017-12-05,85.59,86.58,85.21,86.06,3876786.0,LLY
2017-12-06,86.04,86.39,84.53,85.32,3130937.0,LLY
2017-12-07,85.21,85.87,84.65,85.87,4344910.0,LLY
2017-12-08,85.66,86.46,85.47,86.45,3777102.0,LLY
2017-12-11,86.46,86.84,86.07,86.67,3336804.0,LLY
2017-12-12,86.49,86.9,85.991,86.71,4252536.0,LLY
2017-12-13,86.41,89.0899,86.34,87.89,5786811.0,LLY
2017-12-14,88.14,88.33,86.12,86.5,4388368.0,LLY
2017-12-15,86.69,87.605,86.27,86.54,7346414.0,LLY
2017-12-18,86.97,87.45,85.99,86.08,3795991.0,LLY
2017-12-19,86.24,86.77,85.85,86.71,4027559.0,LLY
2017-12-20,86.57,86.94,85.64,85.74,3016854.0,LLY
2017-12-21,86.11,86.18,85.435,85.61,2024252.0,LLY
2017-12-22,85.67,85.78,84.75,85.07,1834833.0,LLY
2017-12-26,85.29,85.43,84.96,84.99,1100241.0,LLY
2017-12-27,85.19,85.459,84.98,85.14,1332826.0,LLY
2017-12-28,85.3,85.44,84.89,85.05,1732237.0,LLY
2017-12-29,85.12,85.44,84.46,84.46,2563826.0,LLY
2018-01-02,84.46,85.0,84.06,84.68,3456665.0,LLY
2018-01-03,84.74,85.415,84.27,85.14,3078426.0,LLY
2018-01-04,85.28,85.8,84.74,85.52,2462477.0,LLY
2018-01-05,86.09,86.75,85.93,86.57,2946328.0,LLY
2018-01-08,86.69,86.709,85.4,86.13,3251430.0,LLY
2018-01-09,86.2,86.42,85.74,86.06,2426331.0,LLY
2018-01-10,85.61,86.17,85.49,86.1,1674588.0,LLY
2018-01-11,86.17,86.59,85.87,86.39,2647480.0,LLY
2018-01-12,86.52,87.408,86.03,86.98,2728878.0,LLY
2018-01-16,85.93,86.59,85.15,85.29,4878301.0,LLY
2018-01-17,85.8,86.361,85.47,86.21,4083343.0,LLY
2018-01-18,86.04,86.14,85.27,85.82,4445813.0,LLY
2018-01-19,86.17,86.28,85.32,85.49,5826917.0,LLY
2018-01-22,83.25,85.57,82.4003,85.44,6374020.0,LLY
2018-01-23,85.18,85.9199,84.24,84.42,5728106.0,LLY
2018-01-24,84.86,85.16,84.28,84.3,5977707.0,LLY
2018-01-25,84.81,85.4,84.56,85.01,5201611.0,LLY
2018-01-26,84.76,87.47,84.76,87.08,6394142.0,LLY
2018-01-29,86.77,88.33,86.65,87.6,5324547.0,LLY
2018-01-30,86.64,86.94,85.21,86.09,5388420.0,LLY
2018-01-31,86.5,86.73,81.27,81.45,10558541.0,LLY
2018-02-01,81.54,82.8737,81.29,82.41,8410660.0,LLY
2018-02-02,81.88,83.03,81.12,81.18,5152459.0,LLY
2018-02-05,80.89,81.61,76.55,77.49,8145221.0,LLY
2018-02-06,76.56,79.11,75.71,77.99,10558825.0,LLY
2018-02-07,77.76,78.56,76.71,76.72,8240329.0,LLY
2013-02-08,87.43,88.23,87.43,88.01,1936845.0,LMT
2013-02-11,87.99,88.01,87.21,87.53,1781593.0,LMT
2013-02-12,87.78,87.99,87.01,87.26,1746861.0,LMT
2013-02-13,87.31,87.49,86.49,87.06,1899889.0,LMT
2013-02-14,86.48,87.36,85.88,87.08,2400135.0,LMT
2013-02-15,87.08,87.87,87.05,87.87,2564643.0,LMT
2013-02-19,87.95,88.23,87.41,88.23,2442374.0,LMT
2013-02-20,87.93,88.48,87.72,87.73,2883870.0,LMT
2013-02-21,87.65,87.8,87.1,87.56,1956738.0,LMT
2013-02-22,87.9,88.67,87.65,88.12,6849103.0,LMT
2013-02-25,88.43,89.08,87.71,87.88,10854208.0,LMT
2013-02-26,88.08,88.34,87.04,87.3,12053321.0,LMT
2013-02-27,85.91,88.58,85.91,88.33,2666548.0,LMT
2013-02-28,88.59,88.79,87.94,88.0,2283177.0,LMT
2013-03-01,87.75,88.37,87.09,88.17,1866450.0,LMT
2013-03-04,87.84,87.89,86.51,87.1,1766700.0,LMT
2013-03-05,87.1,88.09,86.9,87.81,1492465.0,LMT
2013-03-06,88.1,88.42,87.71,88.36,1684691.0,LMT
2013-03-07,88.54,89.28,88.415,88.79,1416156.0,LMT
2013-03-08,89.16,90.2,88.98,89.99,1771291.0,LMT
2013-03-11,89.79,90.58,89.7,90.54,2103915.0,LMT
2013-03-12,90.23,90.44,89.95,90.37,2116188.0,LMT
2013-03-13,90.64,92.49,90.3,92.3,2079091.0,LMT
2013-03-14,92.29,92.54,92.01,92.54,1879495.0,LMT
2013-03-15,92.09,92.8,92.02,92.74,2517437.0,LMT
2013-03-18,91.81,93.14,91.7,92.36,1491180.0,LMT
2013-03-19,92.73,93.57,92.46,92.87,1465480.0,LMT
2013-03-20,93.23,93.5,92.23,92.24,1849748.0,LMT
2013-03-21,92.0,92.45,91.65,91.68,1571485.0,LMT
2013-03-22,92.17,92.84,91.8001,92.26,1560396.0,LMT
2013-03-25,92.61,93.0,91.91,92.31,1324314.0,LMT
2013-03-26,92.75,93.75,92.63,93.7,1974082.0,LMT
2013-03-27,93.24,94.67,93.04,94.47,1909239.0,LMT
2013-03-28,94.39,96.59,94.39,96.52,3824270.0,LMT
2013-04-01,96.14,96.45,94.78,95.0,2140499.0,LMT
2013-04-02,95.5,95.64,94.6932,95.01,1676486.0,LMT
2013-04-03,95.28,96.46,95.04,95.09,2627228.0,LMT
2013-04-04,95.49,96.13,95.26,95.4,1465054.0,LMT
2013-04-05,94.83,95.21,94.0,94.53,2581616.0,LMT
2013-04-08,94.58,95.1,94.04,95.09,1198305.0,LMT
2013-04-09,95.32,95.51,94.305,95.41,1432632.0,LMT
2013-04-10,95.86,96.37,95.69,95.98,1372042.0,LMT
2013-04-11,96.34,97.57,96.27,97.3,1867945.0,LMT
2013-04-12,96.9,97.25,96.25,97.18,1234926.0,LMT
2013-04-15,96.56,97.15,95.24,95.44,1636918.0,LMT
2013-04-16,96.07,96.34,95.62,96.26,1518437.0,LMT
2013-04-17,95.89,96.07,94.7,95.56,1883808.0,LMT
2013-04-18,95.85,95.95,94.54,95.02,1287708.0,LMT
2013-04-19,95.5,96.5,95.36,96.28,1487899.0,LMT
2013-04-22,96.6,96.67,95.67,95.85,1378472.0,LMT
2013-04-23,98.25,99.49,95.86,97.06,2489268.0,LMT
2013-04-24,97.63,98.28,97.55,97.69,1913303.0,LMT
2013-04-25,96.04,98.65,96.0,98.27,2110020.0,LMT
2013-04-26,98.27,99.4,98.14,98.97,1634731.0,LMT
2013-04-29,98.99,99.21,98.57,99.06,1231997.0,LMT
2013-04-30,98.6,99.2,98.34,99.09,1814239.0,LMT
2013-05-01,98.9,100.24,98.77,99.35,1957006.0,LMT
2013-05-02,99.53,101.12,99.16,100.67,1805884.0,LMT
2013-05-03,101.0,102.15,100.84,102.01,2356522.0,LMT
2013-05-06,101.72,102.89,101.57,102.19,2300122.0,LMT
2013-05-07,102.25,102.89,102.03,102.88,1459299.0,LMT
2013-05-08,102.56,102.61,101.69,101.8,1972671.0,LMT
2013-05-09,102.0,102.28,101.06,101.35,2023915.0,LMT
2013-05-10,101.23,101.95,101.23,101.94,1308562.0,LMT
2013-05-13,101.88,102.25,101.5,101.89,1327061.0,LMT
2013-05-14,102.0,102.89,101.8,102.87,1115020.0,LMT
2013-05-15,101.8001,104.09,101.32,104.05,2214199.0,LMT
2013-05-16,103.92,104.65,103.775,104.0,1574279.0,LMT
2013-05-17,104.53,106.41,104.53,106.41,2613077.0,LMT
2013-05-20,105.93,107.0,105.83,106.56,1501098.0,LMT
2013-05-21,106.78,107.1,106.1,106.99,1452071.0,LMT
2013-05-22,106.82,107.93,106.26,106.49,2119770.0,LMT
2013-05-23,105.68,106.795,105.46,106.3,4760271.0,LMT
2013-05-24,106.08,107.1,105.53,107.06,4807070.0,LMT
2013-05-28,107.76,108.8,107.55,107.75,5380134.0,LMT
2013-05-29,107.15,107.71,106.58,107.31,1545389.0,LMT
2013-05-30,107.63,108.55,107.02,107.03,2068512.0,LMT
2013-05-31,106.67,107.79,105.83,105.83,1976152.0,LMT
2013-06-03,106.0,106.0,104.65,105.44,2035182.0,LMT
2013-06-04,105.24,105.82,104.66,105.07,1554867.0,LMT
2013-06-05,104.86,104.93,103.44,103.59,1333464.0,LMT
2013-06-06,103.8,104.51,103.04,104.37,1652506.0,LMT
2013-06-07,104.56,107.46,104.42,107.36,1827613.0,LMT
2013-06-10,107.44,107.64,106.42,106.67,1108456.0,LMT
2013-06-11,105.96,106.66,105.22,105.96,1139090.0,LMT
2013-06-12,106.91,107.4,106.3,107.05,1597184.0,LMT
2013-06-13,107.04,108.29,106.62,107.97,1830965.0,LMT
2013-06-14,107.75,108.46,107.21,107.7,1053099.0,LMT
2013-06-17,108.25,109.25,107.74,108.27,1144352.0,LMT
2013-06-18,108.58,109.26,108.32,108.85,1656522.0,LMT
2013-06-19,108.76,109.09,106.9,106.93,1566002.0,LMT
2013-06-20,106.26,106.93,105.0,105.04,2591079.0,LMT
2013-06-21,105.5,106.128,105.0,105.06,2836055.0,LMT
2013-06-24,104.71,104.92,103.51,103.83,1419113.0,LMT
2013-06-25,104.5,104.61,103.54,103.67,1467607.0,LMT
2013-06-26,104.5,105.91,104.359,105.77,1666649.0,LMT
2013-06-27,106.15,107.63,106.01,107.36,2536353.0,LMT
2013-06-28,107.11,108.86,107.11,108.46,2717385.0,LMT
2013-07-01,108.46,108.851,107.89,108.06,1509088.0,LMT
2013-07-02,107.96,107.96,105.94,106.4,1586943.0,LMT
2013-07-03,106.38,107.38,105.54,107.2,651550.0,LMT
2013-07-05,107.58,108.67,107.37,108.66,731768.0,LMT
2013-07-08,109.05,109.395,108.72,109.17,1102405.0,LMT
2013-07-09,109.73,110.31,109.15,109.57,1150853.0,LMT
2013-07-10,109.62,111.68,109.48,111.52,1397083.0,LMT
2013-07-11,112.38,113.16,112.02,113.1,1118285.0,LMT
2013-07-12,113.12,113.57,111.78,112.53,1459316.0,LMT
2013-07-15,112.75,114.37,112.461,114.37,1445919.0,LMT
2013-07-16,114.33,114.51,112.57,112.6,1274475.0,LMT
2013-07-17,112.99,114.08,112.9,114.08,1131764.0,LMT
2013-07-18,114.18,115.39,114.07,115.39,1058193.0,LMT
2013-07-19,114.98,115.63,114.689,115.55,1713389.0,LMT
2013-07-22,115.8,115.9,115.18,115.65,1129394.0,LMT
2013-07-23,118.2,119.6079,117.01,117.92,2644868.0,LMT
2013-07-24,118.57,120.38,118.23,119.12,2220638.0,LMT
2013-07-25,117.6,119.52,117.3,119.5,2833296.0,LMT
2013-07-26,119.0,120.05,118.81,120.0,1675713.0,LMT
2013-07-29,118.82,120.392,118.81,119.99,1727103.0,LMT
2013-07-30,120.52,120.92,119.48,120.09,1584563.0,LMT
2013-07-31,120.44,121.57,119.3193,120.12,1829191.0,LMT
2013-08-01,120.76,122.24,120.75,122.17,1243324.0,LMT
2013-08-02,123.12,124.08,121.94,123.77,1842255.0,LMT
2013-08-05,123.55,124.63,123.23,124.15,1166219.0,LMT
2013-08-06,124.04,124.53,123.87,124.26,1597728.0,LMT
2013-08-07,124.0,124.7,123.701,124.54,1372091.0,LMT
2013-08-08,125.0,125.0,123.81,124.64,1358797.0,LMT
2013-08-09,124.51,124.701,123.6001,124.02,1307801.0,LMT
2013-08-12,123.84,124.18,122.98,123.0,1376201.0,LMT
2013-08-13,123.27,124.3,123.0,124.06,1481589.0,LMT
2013-08-14,124.0,124.28,123.35,123.62,1045313.0,LMT
2013-08-15,122.75,123.36,121.83,122.13,1191719.0,LMT
2013-08-16,121.83,122.78,121.7,122.2,1400287.0,LMT
2013-08-19,121.92,122.58,121.25,121.91,1191728.0,LMT
2013-08-20,121.92,123.974,121.92,122.41,1547433.0,LMT
2013-08-21,122.37,123.93,121.87,122.93,1455865.0,LMT
2013-08-22,123.32,124.57,123.05,123.71,4717985.0,LMT
2013-08-23,123.72,126.3,123.59,126.0,4926970.0,LMT
2013-08-26,126.0,126.729,125.1,125.19,1315111.0,LMT
2013-08-27,124.45,125.82,122.8,123.14,1323995.0,LMT
2013-08-28,123.26,123.995,123.22,123.3,1207655.0,LMT
2013-08-29,122.43,123.05,122.03,122.34,1333620.0,LMT
2013-08-30,122.58,122.67,121.72,122.42,1847013.0,LMT
2013-09-03,123.35,124.355,123.1,123.63,1525415.0,LMT
2013-09-04,123.35,124.86,123.25,124.27,1360299.0,LMT
2013-09-05,123.58,124.36,123.071,124.14,1337236.0,LMT
2013-09-06,124.54,124.88,122.54,123.73,1662632.0,LMT
2013-09-09,123.97,124.87,123.82,124.07,1220234.0,LMT
2013-09-10,124.69,125.8,124.34,125.07,1352477.0,LMT
2013-09-11,124.91,126.57,124.91,126.57,1143257.0,LMT
2013-09-12,126.31,127.39,126.2,126.54,1886056.0,LMT
2013-09-13,126.97,127.32,126.02,127.25,973220.0,LMT
2013-09-16,128.21,129.17,127.9,128.46,1419338.0,LMT
2013-09-17,128.47,129.76,128.21,129.64,1169447.0,LMT
2013-09-18,129.65,130.89,128.45,130.84,1386546.0,LMT
2013-09-19,131.0,131.6,130.2,130.39,1403486.0,LMT
2013-09-20,130.44,130.63,128.0,128.0,2288530.0,LMT
2013-09-23,128.12,128.86,127.0,127.62,1138736.0,LMT
2013-09-24,127.88,129.225,127.88,128.14,1293940.0,LMT
2013-09-25,127.69,128.45,127.29,127.86,1062385.0,LMT
2013-09-26,128.15,129.95,128.01,129.85,1531119.0,LMT
2013-09-27,129.59,129.85,128.07,129.24,1308943.0,LMT
2013-09-30,128.08,128.58,127.25,127.55,1588642.0,LMT
2013-10-01,127.77,128.3,127.44,127.5,1377536.0,LMT
2013-10-02,127.11,127.15,124.1,125.08,3204157.0,LMT
2013-10-03,124.91,124.9199,122.1,122.83,2671432.0,LMT
2013-10-04,123.15,123.41,121.52,122.5,2490250.0,LMT
2013-10-07,122.17,124.96,121.83,123.56,1956190.0,LMT
2013-10-08,123.63,123.95,122.39,122.46,1080285.0,LMT
2013-10-09,122.62,123.14,121.75,122.03,1530967.0,LMT
2013-10-10,122.71,126.7,122.71,126.68,1323155.0,LMT
2013-10-11,126.21,126.58,125.75,126.17,1260033.0,LMT
2013-10-14,125.84,127.63,125.33,127.5,790599.0,LMT
2013-10-15,127.47,127.63,125.72,125.9,1109706.0,LMT
2013-10-16,126.66,127.99,126.03,127.86,1493978.0,LMT
2013-10-17,127.57,129.45,127.09,129.36,857721.0,LMT
2013-10-18,129.61,129.61,128.65,128.9,1447542.0,LMT
2013-10-21,128.9,129.06,125.085,125.3,3450606.0,LMT
2013-10-22,129.59,130.18,127.29,130.05,2784173.0,LMT
2013-10-23,130.0,132.03,130.0,131.98,1672175.0,LMT
2013-10-24,132.02,132.99,131.385,132.62,1125382.0,LMT
2013-10-25,132.41,134.19,131.9,134.0,1578066.0,LMT
2013-10-28,133.76,134.379,132.95,133.23,1316430.0,LMT
2013-10-29,133.4,133.885,132.87,133.66,1231100.0,LMT
2013-10-30,134.12,134.96,133.318,133.72,1196078.0,LMT
2013-10-31,134.01,134.775,133.16,133.34,1516467.0,LMT
2013-11-01,133.54,136.84,133.43,134.55,2134974.0,LMT
2013-11-04,135.0,136.0,134.91,135.74,833449.0,LMT
2013-11-05,135.33,136.36,135.05,135.47,885665.0,LMT
2013-11-06,135.53,136.93,135.53,136.87,922881.0,LMT
2013-11-07,136.89,138.15,136.09,136.2,1285364.0,LMT
2013-11-08,136.17,138.15,136.01,138.11,1281368.0,LMT
2013-11-11,137.92,137.92,136.3,137.15,1029923.0,LMT
2013-11-12,137.15,137.24,136.4,137.23,1485103.0,LMT
2013-11-13,136.54,137.38,135.54,137.26,1667473.0,LMT
2013-11-14,137.74,138.4,137.0,138.29,886213.0,LMT
2013-11-15,137.93,138.04,136.39,137.45,2042950.0,LMT
2013-11-18,137.62,138.85,137.62,137.85,901328.0,LMT
2013-11-19,138.11,139.355,137.7185,138.97,1046974.0,LMT
2013-11-20,138.84,138.84,136.99,137.19,858736.0,LMT
2013-11-21,137.63,139.0101,137.26,138.67,3642279.0,LMT
2013-11-22,139.07,140.94,138.77,140.88,4836811.0,LMT
2013-11-25,141.16,142.13,140.8,141.76,6402453.0,LMT
2013-11-26,141.5,143.415,141.31,143.06,2433009.0,LMT
2013-11-27,142.09,144.43,142.09,143.94,1896403.0,LMT
2013-11-29,143.87,144.274,141.24,141.67,1553309.0,LMT
2013-12-02,141.85,142.5,139.43,139.7,1676626.0,LMT
2013-12-03,139.31,139.7,137.7,138.77,1987302.0,LMT
2013-12-04,138.57,138.6825,135.3856,136.23,2163376.0,LMT
2013-12-05,136.26,137.56,136.014,136.66,1190833.0,LMT
2013-12-06,137.9,138.5,137.22,138.19,1416570.0,LMT
2013-12-09,138.5,139.29,138.29,138.93,1389132.0,LMT
2013-12-10,138.71,139.8599,138.4,139.31,1199378.0,LMT
2013-12-11,139.5,139.5,137.24,137.46,1164783.0,LMT
2013-12-12,137.22,138.68,137.22,137.98,1193926.0,LMT
2013-12-13,138.64,139.2,138.2,139.03,1017649.0,LMT
2013-12-16,139.13,140.41,139.03,140.05,1271158.0,LMT
2013-12-17,140.46,140.99,139.8601,140.85,1162687.0,LMT
2013-12-18,140.93,143.99,140.0,143.73,2282937.0,LMT
2013-12-19,143.75,143.75,141.87,142.99,1530426.0,LMT
2013-12-20,143.39,144.93,142.895,144.21,1953601.0,LMT
2013-12-23,144.95,145.999,144.74,145.06,1806132.0,LMT
2013-12-24,145.17,146.28,145.0,146.14,726683.0,LMT
2013-12-26,146.34,149.21,146.1775,148.84,1498615.0,LMT
2013-12-27,149.26,149.99,147.52,148.13,711499.0,LMT
2013-12-30,148.04,148.77,146.01,146.98,835681.0,LMT
2013-12-31,147.31,148.86,147.31,148.66,692969.0,LMT
2014-01-02,147.05,147.79,145.84,146.07,1115858.0,LMT
2014-01-03,146.5,147.33,146.475,147.06,843422.0,LMT
2014-01-06,147.3,148.0899,146.1,146.28,1134990.0,LMT
2014-01-07,149.0,149.3,147.5,148.61,1684141.0,LMT
2014-01-08,148.39,149.104,147.7101,148.5,1222706.0,LMT
2014-01-09,149.0,150.43,148.54,148.73,1646605.0,LMT
2014-01-10,148.99,149.685,147.55,149.45,1246130.0,LMT
2014-01-13,153.7,154.35,150.51,150.92,3449023.0,LMT
2014-01-14,151.13,151.925,149.19,151.42,2575853.0,LMT
2014-01-15,151.42,154.34,151.1,153.5,2294769.0,LMT
2014-01-16,153.0,153.52,152.62,153.49,1378682.0,LMT
2014-01-17,153.73,153.99,153.01,153.82,2016527.0,LMT
2014-01-21,154.0,156.544,153.79,154.1,2274649.0,LMT
2014-01-22,155.0,157.05,154.26,156.65,2659852.0,LMT
2014-01-23,157.11,158.43,150.3,150.49,3945489.0,LMT
2014-01-24,151.33,151.33,146.68,147.76,3498728.0,LMT
2014-01-27,148.12,149.09,145.12,147.02,2852226.0,LMT
2014-01-28,147.01,148.82,146.8,148.28,2676033.0,LMT
2014-01-29,147.14,148.24,146.503,147.35,2500983.0,LMT
2014-01-30,148.59,150.29,147.67,148.66,1931654.0,LMT
2014-01-31,147.07,151.99,145.935,150.91,2619931.0,LMT
2014-02-03,150.54,152.0,147.42,147.74,2307236.0,LMT
2014-02-04,147.79,148.97,144.69,148.18,2204957.0,LMT
2014-02-05,147.74,151.97,147.43,150.39,2728126.0,LMT
2014-02-06,149.73,152.64,149.5,151.74,2073849.0,LMT
2014-02-07,151.9,155.7,151.06,155.13,2079509.0,LMT
2014-02-10,154.75,155.406,153.515,153.98,2375022.0,LMT
2014-02-11,154.57,158.32,154.18,157.56,2242159.0,LMT
2014-02-12,158.71,159.45,157.97,158.92,1851275.0,LMT
2014-02-13,157.66,160.76,156.54,159.8,2461603.0,LMT
2014-02-14,159.8,163.24,159.31,162.89,2557286.0,LMT
2014-02-18,161.53,163.95,161.53,162.7,1985338.0,LMT
2014-02-19,162.6,164.71,162.01,162.65,1762394.0,LMT
2014-02-20,163.0,165.89,162.92,164.27,2113230.0,LMT
2014-02-21,165.0,165.44,163.37,164.33,2378114.0,LMT
2014-02-24,165.62,168.41,164.804,166.14,2534374.0,LMT
2014-02-25,166.58,167.43,163.1,163.61,2283970.0,LMT
2014-02-26,163.3,164.4129,160.81,160.83,2691196.0,LMT
2014-02-27,160.4,161.67,159.512,161.44,3075573.0,LMT
2014-02-28,161.15,163.31,161.15,162.3,2232736.0,LMT
2014-03-03,160.82,164.21,160.52,163.55,1708976.0,LMT
2014-03-04,164.29,166.17,164.29,165.64,1748260.0,LMT
2014-03-05,166.23,167.43,165.5,166.82,1889246.0,LMT
2014-03-06,166.85,167.48,166.4,166.84,1378314.0,LMT
2014-03-07,167.5,167.87,165.9725,166.57,1403507.0,LMT
2014-03-10,165.69,166.7,165.11,165.48,1377123.0,LMT
