date,open,high,low,close,volume,name
2014-09-17,132.6,133.51,131.73,132.52,1945336.0,HUM
2014-09-18,133.02,134.0,132.57,133.18,798613.0,HUM
2014-09-19,133.97,135.098,133.19,134.91,1234341.0,HUM
2014-09-22,134.15,135.86,134.15,134.78,1543169.0,HUM
2014-09-23,134.19,134.48,131.87,132.35,1278020.0,HUM
2014-09-24,132.17,135.76,132.17,135.51,838540.0,HUM
2014-09-25,134.57,134.57,131.01,131.28,1573078.0,HUM
2014-09-26,131.92,132.18,130.45,131.73,662080.0,HUM
2014-09-29,130.63,132.15,130.42,131.9,700482.0,HUM
2014-09-30,132.0,132.25,130.29,130.29,1069221.0,HUM
2014-10-01,130.28,130.6,127.49,127.99,1312297.0,HUM
2014-10-02,127.1,128.21,125.9,127.15,1323703.0,HUM
2014-10-03,128.09,129.57,127.47,128.92,982641.0,HUM
2014-10-06,129.82,130.45,126.23,126.24,1171116.0,HUM
2014-10-07,125.9,126.66,124.68,124.73,1351844.0,HUM
2014-10-08,125.21,127.46,124.91,127.42,1123586.0,HUM
2014-10-09,127.35,128.46,124.7,125.03,1024264.0,HUM
2014-10-10,125.37,127.87,125.17,126.39,1536199.0,HUM
2014-10-13,126.3,128.4,124.51,124.63,1135785.0,HUM
2014-10-14,125.07,125.07,122.332,124.2,1338181.0,HUM
2014-10-15,122.75,124.83,121.04,124.17,1340133.0,HUM
2014-10-16,122.96,129.48,122.96,125.73,1668185.0,HUM
2014-10-17,126.78,128.538,125.66,128.23,1004532.0,HUM
2014-10-20,128.14,130.17,128.1,130.1,868382.0,HUM
2014-10-21,131.44,133.78,130.24,133.27,924307.0,HUM
2014-10-22,133.75,133.78,131.1,131.47,1497764.0,HUM
2014-10-23,132.88,133.38,132.25,132.63,727319.0,HUM
2014-10-24,132.72,133.16,131.62,133.11,610000.0,HUM
2014-10-27,133.1,133.71,132.435,132.73,1092599.0,HUM
2014-10-28,131.14,134.905,130.515,134.73,806795.0,HUM
2014-10-29,135.0,136.6,134.26,134.95,741669.0,HUM
2014-10-30,134.51,138.0,134.51,137.18,847463.0,HUM
2014-10-31,138.93,139.8715,138.31,138.85,1219055.0,HUM
2014-11-03,139.0,139.75,137.64,138.48,818000.0,HUM
2014-11-04,138.5,139.65,137.22,137.75,1138325.0,HUM
2014-11-05,139.45,139.94,137.13,138.94,1581976.0,HUM
2014-11-06,139.06,140.65,138.73,139.87,1395523.0,HUM
2014-11-07,131.4,135.75,129.31,130.58,5468334.0,HUM
2014-11-10,131.51,133.21,131.16,132.46,2620329.0,HUM
2014-11-11,132.95,136.59,132.95,136.44,1411128.0,HUM
2014-11-12,136.09,137.75,134.44,137.25,1376118.0,HUM
2014-11-13,137.49,139.2999,136.96,138.41,1485675.0,HUM
2014-11-14,138.11,138.43,135.41,135.77,1179828.0,HUM
2014-11-17,136.0,138.09,135.57,137.47,721886.0,HUM
2014-11-18,137.91,140.76,137.56,139.29,1114654.0,HUM
2014-11-19,139.02,139.44,136.17,136.56,1040977.0,HUM
2014-11-20,136.12,136.71,135.38,136.2,984610.0,HUM
2014-11-21,137.5,137.79,136.02,136.42,1118288.0,HUM
2014-11-24,137.3,140.46,136.71,139.84,1388837.0,HUM
2014-11-25,139.84,140.92,137.63,137.69,1667423.0,HUM
2014-11-26,138.18,138.685,136.67,137.49,806186.0,HUM
2014-11-28,137.54,138.98,137.45,137.97,814529.0,HUM
2014-12-01,137.65,140.62,137.26,139.08,1114799.0,HUM
2014-12-02,138.36,140.22,137.178,140.12,1041773.0,HUM
2014-12-03,141.12,144.3,140.56,141.71,1475422.0,HUM
2014-12-04,141.12,141.58,139.52,141.12,983457.0,HUM
2014-12-05,141.62,145.76,141.47,144.32,2356133.0,HUM
2014-12-08,143.97,145.26,143.76,144.57,1122926.0,HUM
2014-12-09,142.23,143.92,142.02,143.45,699746.0,HUM
2014-12-10,142.25,142.79,140.4,141.44,1334138.0,HUM
2014-12-11,141.67,144.49,141.67,142.48,777497.0,HUM
2014-12-12,141.72,146.0,141.65,143.6,1422584.0,HUM
2014-12-15,144.0,144.54,141.01,143.08,1055936.0,HUM
2014-12-16,142.71,145.6,141.0,141.15,1409137.0,HUM
2014-12-17,141.21,144.47,141.21,143.33,1197698.0,HUM
2014-12-18,144.81,149.09,143.37,149.07,1393797.0,HUM
2014-12-19,149.84,151.52,146.42,146.47,2099689.0,HUM
2014-12-22,146.24,147.86,146.23,146.34,1193024.0,HUM
2014-12-23,147.49,148.04,143.74,144.69,1300852.0,HUM
2014-12-24,145.16,145.23,144.19,144.38,267781.0,HUM
2014-12-26,145.12,145.74,144.31,145.07,695696.0,HUM
2014-12-29,144.75,145.43,143.05,144.48,536213.0,HUM
2014-12-30,144.35,146.14,144.15,145.77,689410.0,HUM
2014-12-31,145.81,148.14,143.48,143.63,665188.0,HUM
2015-01-02,144.95,146.51,141.39,142.99,983205.0,HUM
2015-01-05,141.69,142.76,138.69,139.2,1686695.0,HUM
2015-01-06,140.21,141.49,137.45,139.09,1771343.0,HUM
2015-01-07,139.73,142.24,139.73,141.73,877400.0,HUM
2015-01-08,143.62,148.39,143.62,147.83,1351932.0,HUM
2015-01-09,147.34,148.06,146.57,146.75,1221937.0,HUM
2015-01-12,146.66,147.7,144.87,145.51,789952.0,HUM
2015-01-13,147.25,149.22,145.78,146.84,794102.0,HUM
2015-01-14,145.25,147.7299,144.49,147.55,945611.0,HUM
2015-01-15,147.9,149.76,147.4501,147.92,882781.0,HUM
2015-01-16,147.83,150.06,146.83,149.94,816294.0,HUM
2015-01-20,150.86,151.12,146.99,148.97,1660788.0,HUM
2015-01-21,149.43,154.38,149.13,153.28,1642900.0,HUM
2015-01-22,153.71,154.46,151.6,153.65,988761.0,HUM
2015-01-23,153.94,155.3,151.37,151.47,661941.0,HUM
2015-01-26,150.97,152.31,148.9,152.0,822873.0,HUM
2015-01-27,151.05,152.05,150.0501,150.75,634147.0,HUM
2015-01-28,151.6,152.3,148.491,148.91,982146.0,HUM
2015-01-29,149.0,149.96,146.2,149.62,915496.0,HUM
2015-01-30,148.02,149.65,145.96,146.44,1005786.0,HUM
2015-02-02,146.88,147.11,143.44,145.98,1539572.0,HUM
2015-02-03,145.96,148.75,144.37,148.58,1242255.0,HUM
2015-02-04,148.17,152.88,145.27,150.54,1784261.0,HUM
2015-02-05,153.5,153.9099,149.64,150.36,1203708.0,HUM
2015-02-06,150.29,150.59,147.36,147.74,1164201.0,HUM
2015-02-09,147.27,149.23,146.64,147.15,756683.0,HUM
2015-02-10,148.73,151.89,148.0,151.65,784835.0,HUM
2015-02-11,151.45,153.77,150.92,153.32,717558.0,HUM
2015-02-12,154.0,154.76,152.82,153.73,655779.0,HUM
2015-02-13,153.3,153.62,151.79,152.67,727096.0,HUM
2015-02-17,152.62,154.88,152.4,154.86,914863.0,HUM
2015-02-18,154.63,155.45,154.25,155.4,723964.0,HUM
2015-02-19,154.4,155.28,153.13,153.28,1064108.0,HUM
2015-02-20,153.08,156.84,152.66,156.12,1294493.0,HUM
2015-02-23,156.56,165.52,156.54,164.52,3259673.0,HUM
2015-02-24,164.51,165.65,163.64,164.44,1024518.0,HUM
2015-02-25,164.44,166.2,163.88,165.37,804724.0,HUM
2015-02-26,163.97,164.5,162.361,163.35,1720113.0,HUM
2015-02-27,162.7,165.75,162.7,164.38,1495260.0,HUM
2015-03-02,164.1,164.85,161.24,162.0,2140416.0,HUM
2015-03-03,161.63,162.0,159.58,160.25,1223451.0,HUM
2015-03-04,159.22,161.35,158.75,160.22,2300949.0,HUM
2015-03-05,160.17,162.81,160.17,162.11,972867.0,HUM
2015-03-06,160.95,162.075,159.15,159.73,1246151.0,HUM
2015-03-09,160.09,163.06,159.82,162.34,1046560.0,HUM
2015-03-10,160.62,160.69,158.16,159.0,2359178.0,HUM
2015-03-11,159.58,161.34,159.0,161.0,956867.0,HUM
2015-03-12,161.87,164.38,161.11,164.28,992532.0,HUM
2015-03-13,163.49,166.59,162.63,166.5,1525608.0,HUM
2015-03-16,167.67,175.3,167.21,174.31,2796064.0,HUM
2015-03-17,172.65,174.97,172.635,174.0,1647344.0,HUM
2015-03-18,174.35,179.56,173.7,178.63,1849950.0,HUM
2015-03-19,178.58,182.97,178.28,180.96,1704010.0,HUM
2015-03-20,182.31,183.01,180.08,182.79,2256250.0,HUM
2015-03-23,182.79,183.05,181.37,182.1,974500.0,HUM
2015-03-24,182.04,182.98,180.41,180.41,967726.0,HUM
2015-03-25,181.48,182.825,177.17,177.33,1427123.0,HUM
2015-03-26,176.8,177.5499,174.81,175.72,1473045.0,HUM
2015-03-27,175.76,177.77,175.4,177.52,1492135.0,HUM
2015-03-30,179.98,181.38,179.49,181.18,1365260.0,HUM
2015-03-31,180.03,181.37,178.02,178.02,1304433.0,HUM
2015-04-01,177.83,178.34,174.7,177.64,823021.0,HUM
2015-04-02,177.84,180.14,177.07,177.98,677969.0,HUM
2015-04-06,177.19,178.93,176.6,178.26,516034.0,HUM
2015-04-07,182.0,182.0,176.97,178.1,973944.0,HUM
2015-04-08,178.71,179.58,177.84,178.73,767333.0,HUM
2015-04-09,178.13,179.14,176.34,177.73,1382328.0,HUM
2015-04-10,177.64,178.56,176.94,178.48,648214.0,HUM
2015-04-13,178.83,181.05,178.52,178.58,561408.0,HUM
2015-04-14,178.39,180.0,178.09,179.55,752881.0,HUM
2015-04-15,179.99,180.68,175.49,176.73,1390893.0,HUM
2015-04-16,180.0,180.57,176.1,177.68,1510860.0,HUM
2015-04-17,176.25,177.64,176.07,177.48,993398.0,HUM
2015-04-20,178.68,179.25,178.41,178.7,621553.0,HUM
2015-04-21,179.2,180.44,178.96,180.13,613530.0,HUM
2015-04-22,180.07,180.5,178.83,180.01,710518.0,HUM
2015-04-23,179.06,182.05,178.61,181.91,1070535.0,HUM
2015-04-24,181.6,182.41,181.5,182.35,806758.0,HUM
2015-04-27,182.5,182.96,179.79,180.12,1235328.0,HUM
2015-04-28,180.49,182.05,177.79,181.11,1546443.0,HUM
2015-04-29,175.81,177.445,165.84,168.05,4526916.0,HUM
2015-04-30,167.21,167.81,164.941,165.6,2279683.0,HUM
2015-05-01,167.0,167.99,165.07,166.36,1102769.0,HUM
2015-05-04,166.29,169.97,165.8,168.65,1115253.0,HUM
2015-05-05,167.42,168.4,163.94,164.25,1467298.0,HUM
2015-05-06,165.29,165.38,162.35,163.07,1580147.0,HUM
2015-05-07,162.63,166.27,162.63,164.54,917978.0,HUM
2015-05-08,165.86,168.2,165.09,167.9,1282653.0,HUM
2015-05-11,167.56,168.64,166.43,166.62,1064537.0,HUM
2015-05-12,166.63,174.0,166.52,173.38,3630163.0,HUM
2015-05-13,173.08,173.88,171.5,173.5,1728004.0,HUM
2015-05-14,174.77,176.24,173.86,174.25,1264947.0,HUM
2015-05-15,175.01,175.91,173.46,175.9,743929.0,HUM
2015-05-18,175.3,177.31,175.25,176.61,1143916.0,HUM
2015-05-19,176.35,178.962,176.3,177.74,1225109.0,HUM
2015-05-20,177.75,179.25,176.96,178.54,684342.0,HUM
2015-05-21,177.88,179.385,177.02,178.76,904546.0,HUM
2015-05-22,178.34,179.51,177.21,179.0,1143970.0,HUM
2015-05-26,178.1,178.84,176.525,177.88,1099448.0,HUM
2015-05-27,178.74,180.17,177.82,178.52,1047291.0,HUM
2015-05-28,178.08,179.75,177.27,178.41,1105214.0,HUM
2015-05-29,178.62,219.79,176.405,214.65,9938091.0,HUM
2015-06-01,213.15,217.0,210.33,214.92,5088309.0,HUM
2015-06-02,214.66,216.015,213.55,214.74,2159550.0,HUM
2015-06-03,214.5,215.1,212.3,213.61,2662398.0,HUM
2015-06-04,212.5,214.0,211.46,213.0,1725240.0,HUM
2015-06-05,212.48,214.8,211.14,214.38,1735985.0,HUM
2015-06-08,216.55,219.48,212.03,212.33,2782545.0,HUM
2015-06-09,211.94,213.74,211.4,212.47,1897156.0,HUM
2015-06-10,212.37,215.55,211.55,214.45,2559215.0,HUM
2015-06-11,215.07,216.66,213.37,214.17,1692833.0,HUM
2015-06-12,213.01,215.37,212.21,212.47,2334075.0,HUM
2015-06-15,211.66,217.77,198.8,206.58,8060491.0,HUM
2015-06-16,202.94,206.26,199.39,199.6,6327300.0,HUM
2015-06-17,200.5,205.3,200.5,200.89,3082031.0,HUM
2015-06-18,201.3,202.84,198.91,199.3,1864917.0,HUM
2015-06-19,199.62,202.675,198.43,202.31,1951868.0,HUM
2015-06-22,207.0,207.57,189.03,189.94,7556031.0,HUM
2015-06-23,189.47,193.69,185.11,189.86,5301664.0,HUM
2015-06-24,188.99,189.84,184.23,184.23,2980000.0,HUM
2015-06-25,184.83,199.99,184.38,197.37,8331749.0,HUM
2015-06-26,199.01,200.0,194.15,195.5,8626334.0,HUM
2015-06-29,193.0,194.4,189.26,192.9,3176829.0,HUM
2015-06-30,193.87,196.3,191.04,191.28,3055070.0,HUM
2015-07-01,191.87,194.11,189.78,193.14,1884162.0,HUM
2015-07-02,192.02,192.93,185.01,187.5,3720369.0,HUM
2015-07-06,190.0,195.0,187.62,188.96,13944912.0,HUM
2015-07-07,188.4,189.4,181.82,187.1,6098020.0,HUM
2015-07-08,186.01,187.74,185.46,185.86,3527812.0,HUM
2015-07-09,187.26,188.14,186.16,186.16,3591337.0,HUM
2015-07-10,188.0,188.15,186.02,187.25,2234909.0,HUM
2015-07-13,188.25,188.25,183.68,185.1,2691076.0,HUM
2015-07-14,186.17,186.98,185.05,186.14,1506164.0,HUM
2015-07-15,186.03,187.99,185.4,187.48,1635170.0,HUM
2015-07-16,187.9,187.98,185.72,186.42,1806868.0,HUM
2015-07-17,186.38,187.77,185.99,187.44,1545348.0,HUM
2015-07-20,188.07,188.24,185.76,186.16,1285317.0,HUM
2015-07-21,186.26,187.22,184.53,185.85,1234183.0,HUM
2015-07-22,185.85,186.88,184.91,186.1,1803806.0,HUM
2015-07-23,186.21,186.475,184.21,184.73,1506982.0,HUM
2015-07-24,184.01,184.085,181.02,181.76,1506336.0,HUM
2015-07-27,181.01,184.2336,180.29,183.91,1184356.0,HUM
2015-07-28,184.16,184.86,181.86,184.52,1214639.0,HUM
2015-07-29,183.84,184.89,182.29,184.41,1077239.0,HUM
2015-07-30,184.96,186.0,183.2,183.7,740522.0,HUM
2015-07-31,184.15,184.92,181.28,182.09,1357735.0,HUM
2015-08-03,182.5,184.21,181.33,182.4,1012339.0,HUM
2015-08-04,182.93,184.38,181.41,182.33,1117803.0,HUM
2015-08-05,183.29,186.09,182.94,185.54,1315757.0,HUM
2015-08-06,185.76,186.99,184.39,184.52,1114110.0,HUM
2015-08-07,184.78,184.78,182.5601,184.06,718176.0,HUM
2015-08-10,184.54,186.5499,183.97,186.26,720434.0,HUM
2015-08-11,185.21,186.6,184.53,185.82,1086606.0,HUM
2015-08-12,185.31,186.18,182.68,186.09,1092647.0,HUM
2015-08-13,186.0,187.31,185.25,186.06,564785.0,HUM
2015-08-14,185.53,188.15,185.06,186.51,1122220.0,HUM
2015-08-17,185.47,190.33,185.1,189.75,1168374.0,HUM
2015-08-18,188.99,192.49,188.26,190.53,915739.0,HUM
2015-08-19,189.57,190.6,188.6,189.4,624340.0,HUM
2015-08-20,188.09,189.58,185.45,186.09,1223743.0,HUM
2015-08-21,184.93,185.97,181.73,181.73,1271459.0,HUM
2015-08-24,170.72,180.36,169.4,175.18,1903275.0,HUM
2015-08-25,177.69,181.63,175.45,175.46,1161780.0,HUM
2015-08-26,178.93,181.09,176.17,180.73,1384676.0,HUM
2015-08-27,181.04,184.9,180.8,184.81,1030631.0,HUM
2015-08-28,184.07,185.06,183.09,184.01,506909.0,HUM
2015-08-31,184.1,186.18,182.72,182.79,921089.0,HUM
2015-09-01,179.88,181.68,178.47,179.25,1026754.0,HUM
2015-09-02,180.45,181.7,178.8275,181.7,1075034.0,HUM
2015-09-03,182.35,184.43,181.0401,182.16,743200.0,HUM
2015-09-04,180.3,182.95,179.495,181.52,649977.0,HUM
2015-09-08,183.98,185.25,183.2401,184.98,600633.0,HUM
2015-09-09,185.92,188.24,184.84,185.15,817126.0,HUM
2015-09-10,185.39,185.96,184.25,185.21,854297.0,HUM
2015-09-11,184.63,187.38,184.28,187.32,574742.0,HUM
2015-09-14,186.5,187.43,185.67,187.0,423819.0,HUM
2015-09-15,187.2,189.12,186.3,187.69,591260.0,HUM
2015-09-16,188.15,188.36,187.07,187.62,631912.0,HUM
2015-09-17,188.1,190.1,187.25,188.59,906716.0,HUM
2015-09-18,187.71,188.69,187.2,187.89,1042293.0,HUM
2015-09-21,188.62,190.2,186.89,188.84,546203.0,HUM
2015-09-22,187.67,189.19,185.14,188.65,478895.0,HUM
2015-09-23,188.47,189.6,187.1098,188.68,569089.0,HUM
2015-09-24,187.62,188.33,184.65,185.97,607772.0,HUM
2015-09-25,186.89,187.58,180.68,181.15,1305041.0,HUM
2015-09-28,180.29,180.93,172.71,174.16,1755832.0,HUM
2015-09-29,174.35,177.3,173.29,175.76,1305651.0,HUM
2015-09-30,177.09,179.45,175.72,179.0,1856570.0,HUM
2015-10-01,178.77,180.55,175.97,180.07,1131759.0,HUM
2015-10-02,178.43,183.58,176.5,183.51,605406.0,HUM
2015-10-05,184.62,185.245,181.65,183.36,877767.0,HUM
2015-10-06,183.54,183.86,178.61,178.9,1334841.0,HUM
2015-10-07,179.46,181.05,178.28,180.92,852155.0,HUM
2015-10-08,180.55,181.22,178.98,180.3,1096189.0,HUM
2015-10-09,179.56,182.42,179.56,181.04,503448.0,HUM
2015-10-12,180.94,181.91,180.13,181.51,481051.0,HUM
2015-10-13,180.53,185.99,180.53,184.45,1245289.0,HUM
2015-10-14,184.6,185.6888,181.3,182.52,716676.0,HUM
2015-10-15,181.13,183.37,180.2,183.25,1084661.0,HUM
2015-10-16,184.0,185.075,182.83,184.2,1104303.0,HUM
2015-10-19,183.9,186.795,183.9,186.67,1054157.0,HUM
2015-10-20,186.82,187.45,184.98,185.92,845222.0,HUM
2015-10-21,186.58,186.85,170.75,177.15,2951711.0,HUM
2015-10-22,176.86,178.19,162.21,165.11,3518431.0,HUM
2015-10-23,165.03,169.79,165.03,168.2,2750933.0,HUM
