date,open,high,low,close,volume,name
2017-09-12,163.64,164.52,162.42,162.83,2148245.0,AET
2017-09-13,162.98,164.3,162.07,162.3,1311825.0,AET
2017-09-14,162.0,163.57,161.8,162.78,1419104.0,AET
2017-09-15,162.2,163.17,162.13,162.68,1977451.0,AET
2017-09-18,162.78,162.98,160.92,161.0,1606533.0,AET
2017-09-19,161.58,161.58,154.52,156.04,3191307.0,AET
2017-09-20,155.99,155.99,154.1,155.03,1624224.0,AET
2017-09-21,154.82,154.82,153.32,153.39,1319158.0,AET
2017-09-22,153.5,155.26,150.43,153.57,3404871.0,AET
2017-09-25,153.81,154.84,151.96,151.98,1354567.0,AET
2017-09-26,152.42,154.51,152.42,153.46,1926177.0,AET
2017-09-27,153.62,154.86,151.66,154.21,2688071.0,AET
2017-09-28,154.03,157.4,153.91,157.3,1684427.0,AET
2017-09-29,157.42,159.07,157.0,159.01,2038200.0,AET
2017-10-02,159.16,160.69,159.02,160.44,1313366.0,AET
2017-10-03,160.66,163.34,160.31,163.01,1563415.0,AET
2017-10-04,163.27,164.0,162.8,163.21,1102000.0,AET
2017-10-05,163.09,163.09,160.88,161.29,1529236.0,AET
2017-10-06,161.55,162.39,161.18,161.28,993378.0,AET
2017-10-09,161.17,161.335,157.93,158.23,1179691.0,AET
2017-10-10,158.14,158.29,155.75,156.1,1701181.0,AET
2017-10-11,155.97,157.32,154.0,156.3,2157189.0,AET
2017-10-12,156.45,156.55,154.11,154.49,1668700.0,AET
2017-10-13,151.31,153.48,149.69,153.06,2000368.0,AET
2017-10-16,152.3,153.04,150.9,151.44,1406331.0,AET
2017-10-17,150.79,156.273,150.79,155.9,1922761.0,AET
2017-10-18,156.37,158.48,155.81,157.43,2838210.0,AET
2017-10-19,157.47,158.01,155.6801,157.64,1909481.0,AET
2017-10-20,158.25,161.16,157.96,160.84,1781431.0,AET
2017-10-23,161.91,162.57,160.23,161.47,1611714.0,AET
2017-10-24,160.76,161.24,159.23,160.08,1805668.0,AET
2017-10-25,159.48,160.75,159.26,160.15,1182113.0,AET
2017-10-26,160.13,184.98,160.0,178.6,5340258.0,AET
2017-10-27,180.48,180.57,172.58,173.12,12494382.0,AET
2017-10-30,172.35,173.53,170.85,171.23,3123817.0,AET
2017-10-31,169.27,170.77,164.52,170.03,4366266.0,AET
2017-11-01,170.92,172.27,169.69,171.8,2368236.0,AET
2017-11-02,171.05,172.995,170.74,172.32,1955522.0,AET
2017-11-03,173.06,182.95,170.26,176.99,5653037.0,AET
2017-11-06,178.0,178.5,176.01,176.95,2977697.0,AET
2017-11-07,177.11,178.0,175.87,176.83,2216192.0,AET
2017-11-08,176.6,178.66,175.35,175.44,2703484.0,AET
2017-11-09,174.42,175.32,171.26,172.53,2139336.0,AET
2017-11-10,172.59,175.585,171.38,175.12,2240986.0,AET
2017-11-13,174.31,174.43,172.02,173.02,2193305.0,AET
2017-11-14,172.25,172.53,170.71,171.83,1429004.0,AET
2017-11-15,171.12,172.19,170.15,171.0,1719776.0,AET
2017-11-16,171.58,174.96,170.5,174.76,2175281.0,AET
2017-11-17,174.3,175.3,172.99,173.2,1754038.0,AET
2017-11-20,172.95,176.4,171.0,174.94,2837777.0,AET
2017-11-21,175.65,177.58,175.11,176.45,2194123.0,AET
2017-11-22,176.53,178.175,175.4,176.24,1327464.0,AET
2017-11-24,176.35,177.09,175.15,176.46,536797.0,AET
2017-11-27,175.8,176.96,174.8,176.09,1462836.0,AET
2017-11-28,176.41,179.25,175.03,178.84,1538715.0,AET
2017-11-29,177.91,180.96,177.085,179.57,1624441.0,AET
2017-11-30,179.9,192.37,179.041,180.18,12048175.0,AET
2017-12-01,181.65,182.0,176.5921,181.31,3881291.0,AET
2017-12-04,184.87,185.26,178.51,178.7,23978404.0,AET
2017-12-05,178.72,180.8,178.6,178.69,6229606.0,AET
2017-12-06,178.06,179.72,178.06,178.9,5898357.0,AET
2017-12-07,178.73,179.23,176.92,178.83,4485981.0,AET
2017-12-08,179.3,182.8,179.1214,182.73,4553030.0,AET
2017-12-11,182.97,183.3199,181.37,181.57,3404936.0,AET
2017-12-12,181.33,182.435,181.12,181.33,3211787.0,AET
2017-12-13,180.98,182.16,178.97,179.11,4735297.0,AET
2017-12-14,179.485,180.09,178.24,178.49,3621520.0,AET
2017-12-15,178.92,180.62,178.16,179.7,5656750.0,AET
2017-12-18,179.29,180.18,177.19,177.34,3346126.0,AET
2017-12-19,177.48,179.35,177.28,178.8,2972539.0,AET
2017-12-20,178.84,180.63,178.54,179.55,1972644.0,AET
2017-12-21,179.74,181.79,179.25,180.73,2284325.0,AET
2017-12-22,181.27,181.53,179.66,179.96,1782957.0,AET
2017-12-26,179.74,181.1,179.5,180.42,747408.0,AET
2017-12-27,180.8,180.9,179.59,180.85,989819.0,AET
2017-12-28,181.0,181.23,180.0,181.23,811954.0,AET
2017-12-29,181.36,181.6,179.9501,180.39,1359013.0,AET
2018-01-02,180.94,181.96,180.06,180.69,2942074.0,AET
2018-01-03,180.75,181.96,180.1,181.8,2332070.0,AET
2018-01-04,181.87,184.39,181.84,183.37,3321347.0,AET
2018-01-05,183.7,186.0,183.5,185.81,3674232.0,AET
2018-01-08,185.47,186.36,184.65,184.65,2049481.0,AET
2018-01-09,184.58,185.529,182.0,183.6,3756790.0,AET
2018-01-10,182.31,184.01,182.2,183.48,4152549.0,AET
2018-01-11,183.43,184.36,183.34,184.21,3596113.0,AET
2018-01-12,184.3,185.17,183.71,184.2,2414419.0,AET
2018-01-16,184.44,185.39,184.17,184.64,2335205.0,AET
2018-01-17,185.17,185.66,184.135,185.1,1775933.0,AET
2018-01-18,184.88,186.41,184.88,185.49,2219429.0,AET
2018-01-19,186.03,187.95,185.355,187.8,3419784.0,AET
2018-01-22,188.4,189.61,188.0,189.34,2576435.0,AET
2018-01-23,189.0,189.635,188.12,189.31,1990261.0,AET
2018-01-24,189.47,190.94,189.47,190.14,2464051.0,AET
2018-01-25,190.14,192.93,190.0,191.87,2613102.0,AET
2018-01-26,192.72,193.1,191.56,193.1,2742909.0,AET
2018-01-29,192.96,194.4,192.56,193.74,1363969.0,AET
2018-01-30,186.26,189.79,185.41,187.89,6423931.0,AET
2018-01-31,188.65,190.57,186.82,186.82,3425768.0,AET
2018-02-01,186.52,188.85,186.16,187.39,2596718.0,AET
2018-02-02,186.7,187.39,184.57,185.0,2199354.0,AET
2018-02-05,184.49,185.39,180.78,180.95,2996979.0,AET
2018-02-06,179.36,183.51,178.8,182.01,3450429.0,AET
2018-02-07,181.49,184.12,181.39,181.49,2123860.0,AET
2013-02-08,50.38,50.5,50.08,50.35,4175138.0,AFL
2013-02-11,50.36,50.39,50.11,50.26,3321756.0,AFL
2013-02-12,50.11,50.22,49.42,49.5,7704847.0,AFL
2013-02-13,49.43,49.54,48.49,48.65,6063028.0,AFL
2013-02-14,48.43,48.93,48.1724,48.83,4984415.0,AFL
2013-02-15,48.94,49.41,48.75,49.34,5319567.0,AFL
2013-02-19,49.26,49.62,48.83,49.53,4588503.0,AFL
2013-02-20,50.03,50.25,49.79,49.82,4685629.0,AFL
2013-02-21,49.83,49.83,49.1,49.58,4031127.0,AFL
2013-02-22,49.93,50.07,49.59,50.07,2775428.0,AFL
2013-02-25,50.27,50.28,48.84,48.88,3603410.0,AFL
2013-02-26,49.2,49.455,48.51,48.81,4689968.0,AFL
2013-02-27,48.86,50.08,48.78,49.93,4348020.0,AFL
2013-02-28,49.86,50.42,49.64,49.95,3098224.0,AFL
2013-03-01,50.09,50.67,49.57,50.19,3613882.0,AFL
2013-03-04,50.0,50.27,49.77,50.21,2608965.0,AFL
2013-03-05,50.6,51.25,50.52,51.01,3092878.0,AFL
2013-03-06,51.25,51.53,51.01,51.1,2101086.0,AFL
2013-03-07,51.3,51.62,50.69,51.57,3182317.0,AFL
2013-03-08,51.75,51.94,50.09,50.14,6912160.0,AFL
2013-03-11,50.1,51.05,49.99,51.05,3512633.0,AFL
2013-03-12,50.89,50.995,50.585,50.75,2714840.0,AFL
2013-03-13,50.8,50.9,50.43,50.64,2154729.0,AFL
2013-03-14,50.89,51.03,50.5,50.66,2662207.0,AFL
2013-03-15,50.66,51.09,50.52,51.08,4130277.0,AFL
2013-03-18,50.47,50.64,50.11,50.22,3286365.0,AFL
2013-03-19,50.42,50.45,49.58,49.81,3453246.0,AFL
2013-03-20,50.17,50.89,50.01,50.72,3326225.0,AFL
2013-03-21,50.51,51.35,50.25,51.06,4576228.0,AFL
2013-03-22,51.24,51.85,51.1,51.85,3067258.0,AFL
2013-03-25,51.99,51.99,51.18,51.52,2277519.0,AFL
2013-03-26,51.83,52.49,51.62,52.49,3886401.0,AFL
2013-03-27,52.08,52.12,51.65,51.91,2299698.0,AFL
2013-03-28,51.91,52.09,51.61,52.02,1942320.0,AFL
2013-04-01,52.06,52.26,51.72,52.15,2455924.0,AFL
2013-04-02,52.45,53.61,52.37,52.9,3661432.0,AFL
2013-04-03,53.0,53.0,52.46,52.7,4031499.0,AFL
2013-04-04,52.5,52.56,51.195,51.5,5335293.0,AFL
2013-04-05,50.8,50.8,49.17,49.49,6090244.0,AFL
2013-04-08,49.68,49.685,48.54,49.6,3879936.0,AFL
2013-04-09,49.58,50.11,49.36,49.75,2499390.0,AFL
2013-04-10,49.87,50.38,49.72,50.21,3178010.0,AFL
2013-04-11,50.29,50.38,49.66,49.81,2851295.0,AFL
2013-04-12,49.5,50.13,49.44,50.11,2203968.0,AFL
2013-04-15,49.92,50.1,48.95,48.97,3270849.0,AFL
2013-04-16,49.35,50.27,49.22,50.21,2471431.0,AFL
2013-04-17,49.75,49.75,48.91,49.16,3294760.0,AFL
2013-04-18,49.19,49.33,48.56,48.9,2459845.0,AFL
2013-04-19,49.15,49.502,48.99,49.39,3785982.0,AFL
2013-04-22,49.48,49.84,48.95,49.72,1912694.0,AFL
2013-04-23,49.92,50.8205,49.78,50.67,3600267.0,AFL
2013-04-24,50.76,51.59,50.74,51.56,3391441.0,AFL
2013-04-25,51.23,53.0,51.225,52.57,6327779.0,AFL
2013-04-26,52.89,53.31,52.69,53.2,4385311.0,AFL
2013-04-29,53.34,54.4,53.2,54.04,3766831.0,AFL
2013-04-30,54.0,54.71,53.96,54.44,3018971.0,AFL
2013-05-01,54.29,54.97,54.28,54.38,2195714.0,AFL
2013-05-02,54.64,55.1,54.38,54.94,2616892.0,AFL
2013-05-03,55.48,55.9,55.31,55.36,2397650.0,AFL
2013-05-06,55.36,55.93,55.34,55.61,1743199.0,AFL
2013-05-07,55.58,55.78,55.0,55.38,2786860.0,AFL
2013-05-08,55.28,56.04,55.2,55.91,2089584.0,AFL
2013-05-09,55.94,56.03,54.75,54.85,3825797.0,AFL
2013-05-10,54.73,54.8,53.57,53.95,4585953.0,AFL
2013-05-13,53.95,54.0,53.51,53.84,2872653.0,AFL
2013-05-14,53.95,54.63,53.9,54.56,3205392.0,AFL
2013-05-15,54.47,54.92,54.37,54.81,2585469.0,AFL
2013-05-16,54.5,54.88,54.09,54.32,2893192.0,AFL
2013-05-17,54.43,55.3,54.34,55.24,3543025.0,AFL
2013-05-20,54.77,55.89,54.77,55.58,3617243.0,AFL
2013-05-21,55.55,56.34,55.12,55.84,3840848.0,AFL
2013-05-22,56.02,56.77,55.108,55.33,3950215.0,AFL
2013-05-23,54.67,55.24,54.48,55.06,2643754.0,AFL
2013-05-24,54.84,54.98,54.02,54.95,2092417.0,AFL
2013-05-28,55.64,56.112,55.09,55.11,2161495.0,AFL
2013-05-29,54.65,55.985,54.53,55.69,2486923.0,AFL
2013-05-30,55.84,56.959,55.75,56.52,2253986.0,AFL
2013-05-31,56.45,56.9,55.69,55.69,2594588.0,AFL
2013-06-03,55.84,56.45,55.1,56.4,3030183.0,AFL
2013-06-04,56.5,56.725,55.42,55.81,2510181.0,AFL
2013-06-05,55.62,55.77,54.95,55.19,2408634.0,AFL
2013-06-06,55.17,56.75,54.77,56.57,3576740.0,AFL
2013-06-07,56.87,57.245,56.35,57.03,3709014.0,AFL
2013-06-10,57.2,57.4699,56.69,56.8,2929367.0,AFL
2013-06-11,56.31,56.81,56.134,56.41,3731347.0,AFL
2013-06-12,56.81,56.96,56.01,56.08,2391326.0,AFL
2013-06-13,56.1,57.63,56.058,57.46,2733448.0,AFL
2013-06-14,57.7,58.46,57.1623,57.51,2762234.0,AFL
2013-06-17,57.87,58.0499,57.34,57.58,2822798.0,AFL
2013-06-18,57.73,57.96,57.49,57.77,2489238.0,AFL
2013-06-19,57.9,58.75,57.215,57.34,3577744.0,AFL
2013-06-20,56.75,57.53,56.72,56.95,2865863.0,AFL
2013-06-21,57.57,57.57,56.37,56.66,3385458.0,AFL
2013-06-24,56.19,56.33,55.201,55.68,2630787.0,AFL
2013-06-25,56.13,57.12,55.84,56.82,2180768.0,AFL
2013-06-26,57.45,57.66,56.84,57.26,1602968.0,AFL
2013-06-27,57.65,58.32,57.41,58.2,2742675.0,AFL
2013-06-28,58.05,58.54,57.45,58.12,2605500.0,AFL
2013-07-01,58.53,58.629,57.47,57.67,2653975.0,AFL
2013-07-02,57.53,57.86,56.62,56.79,2692906.0,AFL
2013-07-03,56.46,56.75,56.08,56.6,1342368.0,AFL
2013-07-05,56.99,57.25,56.57,57.16,1886292.0,AFL
2013-07-08,57.39,58.26,57.38,58.02,2144432.0,AFL
2013-07-09,58.34,58.68,58.0,58.52,1911446.0,AFL
2013-07-10,58.38,58.7,58.09,58.5,1628129.0,AFL
2013-07-11,59.07,59.38,58.67,59.25,1874467.0,AFL
2013-07-12,59.31,59.37,58.42,59.14,1846397.0,AFL
2013-07-15,59.06,59.13,58.52,58.9,2087007.0,AFL
2013-07-16,58.93,59.33,58.92,59.18,1932559.0,AFL
2013-07-17,59.31,59.5695,58.93,59.05,1315161.0,AFL
2013-07-18,59.35,59.63,59.075,59.33,1909943.0,AFL
2013-07-19,59.44,59.49,58.67,59.39,3450045.0,AFL
2013-07-22,59.41,60.325,59.28,60.18,1756210.0,AFL
2013-07-23,60.37,60.5,59.57,59.72,2382336.0,AFL
2013-07-24,59.98,61.29,58.8921,60.9,4728870.0,AFL
2013-07-25,60.67,60.69,59.75,60.46,2499447.0,AFL
2013-07-26,60.21,61.12,59.71,61.09,1980165.0,AFL
2013-07-29,61.07,61.3499,60.59,61.01,1417183.0,AFL
2013-07-30,61.19,61.47,60.76,60.85,1815230.0,AFL
2013-07-31,60.79,62.549,60.02,61.68,3663288.0,AFL
2013-08-01,62.39,63.63,62.21,63.54,2875069.0,AFL
2013-08-02,63.37,63.37,62.08,62.26,2201799.0,AFL
2013-08-05,62.38,62.51,61.82,62.09,1954424.0,AFL
2013-08-06,62.04,62.38,61.31,61.71,1823858.0,AFL
2013-08-07,61.39,61.55,61.1,61.28,1418665.0,AFL
2013-08-08,61.46,62.16,61.0,61.91,2086404.0,AFL
2013-08-09,61.8,62.03,61.245,61.52,2013425.0,AFL
2013-08-12,60.98,61.621,60.94,61.53,1714611.0,AFL
2013-08-13,61.55,62.05,61.21,61.95,1536417.0,AFL
2013-08-14,61.89,61.98,61.38,61.68,1651985.0,AFL
2013-08-15,60.96,61.14,60.17,60.39,2437938.0,AFL
2013-08-16,60.23,60.8,60.11,60.54,2546556.0,AFL
2013-08-19,60.0,60.16,59.47,59.49,2132913.0,AFL
2013-08-20,59.49,60.02,59.03,59.82,1207122.0,AFL
2013-08-21,59.79,59.79,58.98,59.27,1719008.0,AFL
2013-08-22,59.52,60.18,59.41,59.94,1239818.0,AFL
2013-08-23,60.04,60.22,59.53,59.83,1267780.0,AFL
2013-08-26,59.88,60.0499,59.36,59.37,1191603.0,AFL
2013-08-27,58.69,58.73,57.75,57.76,2194504.0,AFL
2013-08-28,57.89,58.39,57.74,57.77,1632344.0,AFL
2013-08-29,57.75,58.439,57.36,57.92,1349170.0,AFL
2013-08-30,58.08,58.205,57.545,57.79,1776870.0,AFL
2013-09-03,58.52,59.15,57.62,58.16,1437678.0,AFL
2013-09-04,58.25,59.385,58.121,58.95,1590968.0,AFL
2013-09-05,58.89,59.32,58.768,58.92,1068017.0,AFL
2013-09-06,59.02,59.02,57.76,58.38,1471719.0,AFL
2013-09-09,58.52,59.05,58.381,59.05,1641335.0,AFL
2013-09-10,59.45,60.05,59.26,59.92,1755982.0,AFL
2013-09-11,59.95,60.95,59.844,60.82,2182243.0,AFL
2013-09-12,60.9,61.18,60.51,60.87,1702915.0,AFL
2013-09-13,61.06,61.16,60.87,61.04,1904026.0,AFL
2013-09-16,62.02,62.125,61.67,61.87,2155252.0,AFL
2013-09-17,61.87,62.2999,61.83,62.22,1361630.0,AFL
2013-09-18,62.1,62.96,61.87,62.87,2790755.0,AFL
2013-09-19,62.96,63.0,61.94,62.16,2967163.0,AFL
2013-09-20,62.27,62.66,62.01,62.32,2580185.0,AFL
2013-09-23,62.01,62.45,61.76,62.01,1906877.0,AFL
2013-09-24,61.93,62.52,61.89,62.02,2560333.0,AFL
2013-09-25,62.15,62.46,61.9,62.21,1436844.0,AFL
2013-09-26,62.16,62.65,62.09,62.51,1438157.0,AFL
2013-09-27,62.08,62.49,61.95,62.21,1689058.0,AFL
2013-09-30,61.52,62.21,61.29,61.99,2110001.0,AFL
2013-10-01,62.61,63.43,62.6,63.42,2168215.0,AFL
2013-10-02,62.99,63.21,62.53,63.21,2030584.0,AFL
2013-10-03,62.91,63.19,62.18,62.91,1723305.0,AFL
2013-10-04,62.82,63.94,62.78,63.73,1574642.0,AFL
2013-10-07,63.17,63.48,62.92,62.92,1204668.0,AFL
2013-10-08,62.84,63.115,62.11,62.15,1855963.0,AFL
2013-10-09,62.27,62.54,61.96,62.28,1445294.0,AFL
2013-10-10,63.04,63.65,62.96,63.61,1601371.0,AFL
2013-10-11,63.63,64.5,63.46,64.48,1767697.0,AFL
2013-10-14,64.05,64.6499,63.61,64.49,1131532.0,AFL
2013-10-15,64.21,64.78,64.1,64.33,1861307.0,AFL
2013-10-16,64.79,65.7301,64.59,65.64,2427046.0,AFL
2013-10-17,65.48,66.18,65.32,66.11,1598910.0,AFL
2013-10-18,66.15,66.15,64.95,65.78,3546339.0,AFL
2013-10-21,65.46,65.87,65.06,65.5,2044144.0,AFL
2013-10-22,65.78,66.51,65.76,66.06,1711936.0,AFL
2013-10-23,65.95,66.01,65.125,65.61,1257190.0,AFL
2013-10-24,65.85,66.18,65.31,66.14,1305202.0,AFL
2013-10-25,66.1,66.33,65.85,66.3,1710552.0,AFL
2013-10-28,66.24,66.79,65.98,66.47,1634224.0,AFL
2013-10-29,66.68,67.0,66.51,67.0,1910681.0,AFL
2013-10-30,64.68,65.78,64.01,65.02,6336691.0,AFL
2013-10-31,64.77,65.33,64.65,64.98,3363833.0,AFL
2013-11-01,65.17,65.45,64.9,65.1,2028762.0,AFL
2013-11-04,65.01,65.15,64.49,65.06,2504879.0,AFL
2013-11-05,65.0,65.06,64.38,64.45,2310928.0,AFL
2013-11-06,64.58,65.04,64.48,64.82,1797745.0,AFL
2013-11-07,64.92,65.58,64.22,64.26,2228974.0,AFL
2013-11-08,64.44,65.82,64.37,65.75,2730965.0,AFL
2013-11-11,65.57,65.985,65.5,65.68,1395951.0,AFL
2013-11-12,65.4,65.79,64.99,65.25,1709445.0,AFL
2013-11-13,65.39,66.27,65.24,66.27,2086357.0,AFL
2013-11-14,66.28,67.5,66.2,67.47,2148795.0,AFL
2013-11-15,67.2,67.515,66.42,67.48,2768841.0,AFL
2013-11-18,67.19,67.475,66.77,66.9,2248595.0,AFL
2013-11-19,66.9,67.01,66.22,66.28,1649005.0,AFL
2013-11-20,66.34,66.58,66.03,66.21,1378870.0,AFL
2013-11-21,66.22,66.79,66.08,66.54,1922675.0,AFL
2013-11-22,66.23,66.69,66.19,66.57,1379367.0,AFL
2013-11-25,66.5,66.81,66.11,66.22,1091451.0,AFL
2013-11-26,66.25,66.78,66.25,66.44,1612410.0,AFL
2013-11-27,66.67,66.7,66.26,66.44,1170216.0,AFL
2013-11-29,66.56,66.96,66.35,66.37,941008.0,AFL
2013-12-02,66.35,67.23,66.115,66.25,1887191.0,AFL
2013-12-03,66.02,66.31,65.13,65.54,2297959.0,AFL
2013-12-04,65.52,66.1397,65.22,65.71,1674556.0,AFL
2013-12-05,65.45,66.35,65.35,65.7,1938857.0,AFL
2013-12-06,66.42,66.73,66.105,66.64,1460061.0,AFL
2013-12-09,66.58,66.81,66.24,66.45,1693417.0,AFL
2013-12-10,66.22,66.39,66.0,66.27,1694003.0,AFL
2013-12-11,66.25,66.25,65.59,65.72,1913656.0,AFL
2013-12-12,65.82,65.992,65.54,65.64,2286007.0,AFL
2013-12-13,65.92,66.25,65.61,65.96,1316282.0,AFL
2013-12-16,66.18,66.62,65.97,66.36,1452140.0,AFL
2013-12-17,66.37,66.44,65.87,66.01,1446799.0,AFL
2013-12-18,66.27,66.68,65.47,66.59,3184709.0,AFL
2013-12-19,66.24,66.4,65.9,66.0,2468104.0,AFL
2013-12-20,65.92,66.5,65.55,65.65,4240436.0,AFL
2013-12-23,66.09,66.6,65.99,66.35,2238281.0,AFL
2013-12-24,66.23,66.54,66.15,66.48,884136.0,AFL
2013-12-26,66.41,67.43,66.32,67.11,1313524.0,AFL
2013-12-27,67.15,67.38,66.87,67.25,990723.0,AFL
2013-12-30,67.25,67.62,66.65,66.69,1950560.0,AFL
2013-12-31,66.87,67.01,66.5801,66.8,1210107.0,AFL
2014-01-02,66.63,66.694,65.81,65.96,1914657.0,AFL
2014-01-03,66.08,66.54,66.045,66.15,1279123.0,AFL
2014-01-06,66.2,66.275,64.32,64.88,4244179.0,AFL
2014-01-07,65.03,65.53,64.866,65.09,1913102.0,AFL
2014-01-08,64.98,65.17,64.41,64.63,1726374.0,AFL
2014-01-09,64.69,64.85,64.09,64.27,2311941.0,AFL
2014-01-10,64.58,65.26,64.1,65.17,1837151.0,AFL
2014-01-13,64.83,65.01,64.0,64.1,2409756.0,AFL
2014-01-14,64.39,64.81,64.22,64.7,1777827.0,AFL
2014-01-15,64.71,65.11,64.6804,64.94,2019858.0,AFL
2014-01-16,64.79,65.15,64.55,64.83,1658315.0,AFL
2014-01-17,64.81,65.47,64.62,64.71,2144405.0,AFL
2014-01-21,64.92,65.28,64.41,64.83,2177577.0,AFL
2014-01-22,64.86,64.99,64.25,64.4,1396094.0,AFL
2014-01-23,64.2,64.3,63.26,63.56,2022913.0,AFL
2014-01-24,63.29,63.61,62.29,62.29,3201587.0,AFL
2014-01-27,62.18,62.57,61.34,61.79,2818306.0,AFL
2014-01-28,61.84,62.535,61.84,62.45,1788227.0,AFL
2014-01-29,61.74,62.851,61.73,62.12,2498195.0,AFL
2014-01-30,62.55,63.35,62.45,63.2,1574017.0,AFL
2014-01-31,62.24,63.35,62.02,62.78,2203416.0,AFL
2014-02-03,62.86,62.92,60.69,60.72,3034391.0,AFL
2014-02-04,60.98,61.64,60.81,61.47,2437015.0,AFL
2014-02-05,61.9,62.31,60.451,61.76,2716196.0,AFL
2014-02-06,61.6,62.0,61.37,61.73,2172052.0,AFL
2014-02-07,61.77,62.79,61.48,62.68,2330131.0,AFL
2014-02-10,62.51,63.0,62.15,62.43,1873975.0,AFL
2014-02-11,62.42,62.62,61.79,62.41,2349977.0,AFL
2014-02-12,62.33,62.95,62.3,62.75,1617949.0,AFL
2014-02-13,62.18,62.82,62.0,62.79,1303411.0,AFL
2014-02-14,62.67,63.25,62.66,63.13,1491438.0,AFL
2014-02-18,63.09,63.15,62.84,63.03,1389818.0,AFL
2014-02-19,62.74,63.65,62.4,62.44,1585723.0,AFL
2014-02-20,62.57,63.06,62.34,62.92,1529910.0,AFL
2014-02-21,62.97,63.0,62.13,62.32,2372264.0,AFL
2014-02-24,62.26,62.88,62.26,62.3,1881217.0,AFL
2014-02-25,62.33,62.84,62.15,62.52,1827727.0,AFL
2014-02-26,62.78,62.99,62.4101,62.6,1480415.0,AFL
2014-02-27,62.5,63.4,62.49,63.38,1530491.0,AFL
2014-02-28,63.39,64.48,63.38,64.08,2534738.0,AFL
2014-03-03,63.37,64.3,63.0,64.02,2119242.0,AFL
2014-03-04,64.58,65.28,64.44,65.13,2138219.0,AFL
2014-03-05,64.97,65.09,64.59,65.01,1428406.0,AFL
2014-03-06,65.11,65.62,65.09,65.22,1356258.0,AFL
2014-03-07,65.57,66.006,65.29,65.61,1365561.0,AFL
2014-03-10,65.62,65.88,65.2,65.54,1093978.0,AFL
2014-03-11,65.66,65.66,64.73,64.95,1509701.0,AFL
2014-03-12,64.61,65.05,64.5,64.89,1006590.0,AFL
2014-03-13,65.08,65.2,64.026,64.18,1527783.0,AFL
2014-03-14,64.07,64.59,63.9,64.11,1183167.0,AFL
2014-03-17,64.44,64.61,63.66,63.82,1764335.0,AFL
2014-03-18,64.02,64.58,63.98,64.31,1105238.0,AFL
2014-03-19,64.34,64.45,63.0001,63.36,2151257.0,AFL
2014-03-20,63.23,63.65,62.94,63.21,2886096.0,AFL
2014-03-21,63.35,63.54,62.93,62.98,5794050.0,AFL
2014-03-24,63.23,63.49,62.69,62.69,2201562.0,AFL
2014-03-25,63.06,63.39,62.85,62.94,1853275.0,AFL
2014-03-26,63.37,63.44,62.68,62.71,1992364.0,AFL
2014-03-27,62.66,62.71,62.1,62.27,1569002.0,AFL
2014-03-28,62.46,63.15,62.3501,62.66,1235067.0,AFL
2014-03-31,63.06,63.22,62.8,63.04,1767182.0,AFL
2014-04-01,63.47,63.62,63.01,63.32,1683136.0,AFL
2014-04-02,63.04,63.84,62.93,63.46,1312109.0,AFL
2014-04-03,63.79,64.18,63.57,64.02,1308999.0,AFL
2014-04-04,64.36,64.47,63.22,63.28,1339084.0,AFL
2014-04-07,63.23,63.28,61.72,61.72,1803516.0,AFL
2014-04-08,61.5,62.52,61.19,62.35,1870690.0,AFL
2014-04-09,62.65,63.08,62.08,62.99,1732586.0,AFL
2014-04-10,63.04,63.38,61.76,61.76,2468351.0,AFL
2014-04-11,61.41,62.29,60.79,60.83,3058663.0,AFL
2014-04-14,61.49,61.8,60.6,61.19,3399121.0,AFL
2014-04-15,61.29,61.81,60.87,61.63,1438174.0,AFL
2014-04-16,62.14,62.63,61.995,62.61,1615684.0,AFL
2014-04-17,62.52,63.23,62.52,63.05,1558786.0,AFL
2014-04-21,62.65,62.96,62.51,62.69,1147090.0,AFL
2014-04-22,62.65,63.05,62.31,62.78,1644551.0,AFL
2014-04-23,62.79,62.9,62.446,62.7,1468570.0,AFL
2014-04-24,62.92,62.92,61.84,62.16,2072921.0,AFL
2014-04-25,62.01,62.13,61.549,61.84,1745664.0,AFL
2014-04-28,62.23,62.36,61.14,61.85,2111093.0,AFL
2014-04-29,62.14,63.5,62.12,63.36,3704844.0,AFL
2014-04-30,62.0,62.91,61.86,62.72,2500065.0,AFL
2014-05-01,62.69,63.49,62.43,63.17,1670655.0,AFL
2014-05-02,63.18,63.53,62.7,63.15,1523278.0,AFL
2014-05-05,62.8,63.019,62.45,62.68,1422240.0,AFL
2014-05-06,62.28,62.4,61.83,61.85,1701992.0,AFL
2014-05-07,62.11,62.61,61.94,62.59,1583730.0,AFL
2014-05-08,62.53,63.25,62.5,63.02,1417141.0,AFL
2014-05-09,62.97,63.17,62.47,62.98,1003943.0,AFL
2014-05-12,63.16,63.385,62.92,63.34,1389360.0,AFL
2014-05-13,63.45,63.905,63.25,63.73,1595278.0,AFL
2014-05-14,63.53,63.59,62.81,62.9,2011461.0,AFL
2014-05-15,62.52,62.61,61.25,61.89,2109887.0,AFL
2014-05-16,61.85,61.85,60.98,61.46,2678536.0,AFL
2014-05-19,60.92,62.3,60.91,62.15,1703545.0,AFL
2014-05-20,62.09,62.13,61.07,61.59,1592154.0,AFL
2014-05-21,61.93,62.24,61.69,62.17,1116322.0,AFL
