date,open,high,low,close,volume,name
2017-07-19,111.72,112.99,111.26,112.99,2541764.0,UPS
2017-07-20,113.21,113.21,112.43,112.58,2237064.0,UPS
2017-07-21,112.35,113.1,112.15,112.68,1772938.0,UPS
2017-07-24,112.48,112.58,111.98,112.15,2296092.0,UPS
2017-07-25,112.83,113.76,112.42,113.22,2219359.0,UPS
2017-07-26,113.54,113.64,112.18,112.29,2978405.0,UPS
2017-07-27,111.0,111.0,106.98,107.79,7446537.0,UPS
2017-07-28,108.38,109.91,107.93,109.66,4274849.0,UPS
2017-07-31,110.04,110.995,109.9601,110.29,3564234.0,UPS
2017-08-01,109.87,111.45,109.85,111.26,2253084.0,UPS
2017-08-02,109.87,111.45,109.85,111.26,2256116.0,UPS
2017-08-03,110.97,111.78,110.8317,111.52,2515286.0,UPS
2017-08-04,111.62,112.09,111.12,112.05,2185439.0,UPS
2017-08-07,112.0,112.028,111.42,111.86,1696021.0,UPS
2017-08-08,113.0,113.2,111.8,111.89,2809476.0,UPS
2017-08-09,111.97,112.5,111.72,112.41,1888701.0,UPS
2017-08-10,111.54,111.82,110.89,110.92,2058232.0,UPS
2017-08-11,111.49,112.48,111.29,111.44,2077867.0,UPS
2017-08-14,112.18,113.79,112.09,113.69,2424918.0,UPS
2017-08-15,113.68,114.43,113.5,114.18,1985838.0,UPS
2017-08-16,114.27,115.34,114.22,114.76,2196283.0,UPS
2017-08-17,114.6,114.81,112.905,112.92,2439860.0,UPS
2017-08-18,112.93,114.2,112.68,113.34,2249273.0,UPS
2017-08-21,113.34,114.2,113.177,113.83,1455218.0,UPS
2017-08-22,114.0,114.84,113.84,114.6,1594145.0,UPS
2017-08-23,114.12,114.12,113.26,113.55,1528406.0,UPS
2017-08-24,113.84,113.96,113.24,113.35,1147527.0,UPS
2017-08-25,113.74,114.11,113.33,113.4,2015061.0,UPS
2017-08-28,113.79,114.06,113.58,113.79,1928017.0,UPS
2017-08-29,113.55,115.01,112.96,114.89,2083098.0,UPS
2017-08-30,114.88,115.642,114.87,114.97,1968539.0,UPS
2017-08-31,115.47,115.47,113.89,114.36,3262164.0,UPS
2017-09-01,114.72,115.04,114.39,114.39,1549241.0,UPS
2017-09-05,114.11,114.37,113.54,113.92,1771522.0,UPS
2017-09-06,114.25,114.56,113.73,113.81,2144441.0,UPS
2017-09-07,113.88,114.78,113.88,114.67,1616260.0,UPS
2017-09-08,114.61,115.41,114.06,115.05,1645388.0,UPS
2017-09-11,115.5,116.37,115.31,116.2,2021495.0,UPS
2017-09-12,116.23,117.53,115.98,117.15,2151706.0,UPS
2017-09-13,116.84,117.65,116.66,117.06,2302641.0,UPS
2017-09-14,116.7,117.48,116.5,117.38,2102811.0,UPS
2017-09-15,117.36,118.0,117.1,117.9,3411257.0,UPS
2017-09-18,117.93,118.36,117.4,117.59,2292447.0,UPS
2017-09-19,117.59,117.98,116.89,116.97,2002737.0,UPS
2017-09-20,116.96,118.39,116.65,117.83,3481829.0,UPS
2017-09-21,117.83,118.0,117.08,117.26,1765739.0,UPS
2017-09-22,117.39,118.05,117.14,117.67,1883335.0,UPS
2017-09-25,118.07,118.29,117.16,118.22,2361133.0,UPS
2017-09-26,118.02,119.0,116.99,118.92,2870741.0,UPS
2017-09-27,118.69,119.17,118.38,118.62,2302377.0,UPS
2017-09-28,118.56,119.715,118.32,119.61,1629291.0,UPS
2017-09-29,119.56,120.42,119.43,120.09,2445796.0,UPS
2017-10-02,120.0,120.8,119.86,120.79,1989857.0,UPS
2017-10-03,120.33,120.565,119.51,119.71,1856994.0,UPS
2017-10-04,119.51,119.62,118.68,119.0,2309690.0,UPS
2017-10-05,116.78,118.2,116.52,118.2,4480304.0,UPS
2017-10-06,117.99,118.73,117.4,117.7,2828294.0,UPS
2017-10-09,118.14,118.62,116.9188,117.15,1839218.0,UPS
2017-10-10,117.63,118.6,117.27,118.12,2064184.0,UPS
2017-10-11,118.12,118.92,117.95,118.92,1810035.0,UPS
2017-10-12,118.8,120.02,118.6506,119.57,2290275.0,UPS
2017-10-13,120.04,120.11,118.24,118.36,1665486.0,UPS
2017-10-16,118.61,118.69,117.46,118.34,1247290.0,UPS
2017-10-17,118.0,118.23,117.4,117.68,1484420.0,UPS
2017-10-18,117.41,118.77,117.41,118.15,2089301.0,UPS
2017-10-19,117.68,119.53,117.68,119.42,2119640.0,UPS
2017-10-20,119.59,120.43,119.51,119.76,2427577.0,UPS
2017-10-23,120.24,120.41,119.63,119.68,2052179.0,UPS
2017-10-24,120.18,120.4199,119.62,119.7,1845623.0,UPS
2017-10-25,119.58,119.74,118.435,118.57,2836219.0,UPS
2017-10-26,118.29,120.79,117.0,119.33,4104540.0,UPS
2017-10-27,119.31,121.75,119.31,120.75,3638275.0,UPS
2017-10-30,120.52,120.52,117.84,118.09,3441974.0,UPS
2017-10-31,118.5,118.79,117.45,117.53,2498983.0,UPS
2017-11-01,117.94,118.17,117.18,117.46,2088585.0,UPS
2017-11-02,117.62,117.75,115.04,116.87,3522331.0,UPS
2017-11-03,116.87,116.87,115.17,115.46,2957646.0,UPS
2017-11-06,115.58,116.0,113.6,113.92,3351103.0,UPS
2017-11-07,113.83,114.86,113.63,113.95,2730433.0,UPS
2017-11-08,113.66,113.7,112.65,113.13,2371851.0,UPS
2017-11-09,112.83,113.0,111.72,112.55,2710938.0,UPS
2017-11-10,111.57,113.27,111.3035,113.23,2840098.0,UPS
2017-11-13,114.07,114.86,113.53,114.81,3301313.0,UPS
2017-11-14,114.3,114.5,113.67,114.07,3238234.0,UPS
2017-11-15,113.75,114.29,112.66,112.89,2153449.0,UPS
2017-11-16,113.69,114.21,112.9708,113.7,2518380.0,UPS
2017-11-17,113.33,113.5,112.56,112.94,2155351.0,UPS
2017-11-20,113.18,113.51,112.82,113.2,2811124.0,UPS
2017-11-21,113.05,114.135,112.8,113.92,2205374.0,UPS
2017-11-22,113.93,114.1875,113.59,113.77,1846198.0,UPS
2017-11-24,114.0,114.19,112.96,113.14,891718.0,UPS
2017-11-27,113.42,114.66,113.37,114.54,3060515.0,UPS
2017-11-28,115.11,115.43,114.39,115.19,2025770.0,UPS
2017-11-29,115.49,119.26,115.33,119.04,4122054.0,UPS
2017-11-30,119.04,122.0,119.025,121.45,5654168.0,UPS
2017-12-01,121.89,121.89,119.1,120.31,3141930.0,UPS
2017-12-04,122.1,125.16,122.1,123.72,4535047.0,UPS
2017-12-05,123.83,124.0,120.28,120.37,3690947.0,UPS
2017-12-06,119.69,119.95,117.97,118.29,3346989.0,UPS
2017-12-07,118.36,120.02,117.85,119.73,3279999.0,UPS
2017-12-08,120.06,120.13,117.89,119.56,3030422.0,UPS
2017-12-11,119.33,119.41,117.56,118.05,2765450.0,UPS
2017-12-12,117.91,118.88,117.61,118.16,2540981.0,UPS
2017-12-13,118.48,119.33,118.04,118.4,2738497.0,UPS
2017-12-14,118.1,118.34,116.33,116.84,2817363.0,UPS
2017-12-15,117.66,118.6,117.3068,118.0,4997181.0,UPS
2017-12-18,118.76,119.92,118.61,118.81,2580972.0,UPS
2017-12-19,119.0,119.49,118.55,119.0,2111182.0,UPS
2017-12-20,120.38,120.73,118.22,118.33,3420036.0,UPS
2017-12-21,118.475,118.85,117.5,118.58,3377711.0,UPS
2017-12-22,118.77,119.0,118.21,118.64,1933427.0,UPS
2017-12-26,118.94,119.08,118.09,118.26,1309064.0,UPS
2017-12-27,118.2,119.13,118.0501,119.08,1507999.0,UPS
2017-12-28,119.49,119.56,118.51,119.05,1367260.0,UPS
2017-12-29,119.05,120.32,119.0,119.15,2614403.0,UPS
2018-01-02,120.04,123.71,119.61,123.67,5413025.0,UPS
2018-01-03,124.15,126.69,123.9,126.41,5655594.0,UPS
2018-01-04,127.01,128.95,126.71,127.23,5473064.0,UPS
2018-01-05,127.82,128.66,125.77,127.62,3699152.0,UPS
2018-01-08,128.11,129.52,127.74,129.17,3243045.0,UPS
2018-01-09,129.23,130.0,128.86,129.11,2957717.0,UPS
2018-01-10,128.52,130.46,128.49,129.79,2927883.0,UPS
2018-01-11,130.36,133.77,130.02,133.46,4252297.0,UPS
2018-01-12,133.45,134.33,133.0,134.09,4212455.0,UPS
2018-01-16,134.41,134.71,131.76,132.88,4126546.0,UPS
2018-01-17,133.53,134.3,132.39,134.01,3508825.0,UPS
2018-01-18,134.65,135.53,133.53,133.59,3371107.0,UPS
2018-01-19,133.86,134.02,131.92,133.08,3891715.0,UPS
2018-01-22,132.52,132.9899,131.14,132.86,3099993.0,UPS
2018-01-23,132.87,132.87,130.91,132.07,2952740.0,UPS
2018-01-24,132.51,132.9565,130.15,131.69,2862880.0,UPS
2018-01-25,131.96,131.97,129.71,131.29,3166768.0,UPS
2018-01-26,131.21,132.72,131.04,132.72,2044532.0,UPS
2018-01-29,132.76,133.56,130.61,130.64,2753769.0,UPS
2018-01-30,130.37,130.74,128.1,128.11,4124859.0,UPS
2018-01-31,128.5,128.97,126.25,127.32,5788268.0,UPS
2018-02-01,119.22,121.0,118.07,119.51,14405947.0,UPS
2018-02-02,118.985,119.14,115.52,116.47,9235616.0,UPS
2018-02-05,115.89,116.31,113.21,113.3,8119637.0,UPS
2018-02-06,112.62,115.89,109.68,112.71,11749078.0,UPS
2018-02-07,112.39,113.26,111.62,111.91,7219687.0,UPS
2013-02-08,52.52,53.44,52.45,53.09,1081905.0,URI
2013-02-11,53.09,53.84,52.86,53.32,1244021.0,URI
2013-02-12,54.0,55.04,53.77,54.3,2053598.0,URI
2013-02-13,54.5,55.73,54.37,55.49,2053175.0,URI
2013-02-14,55.21,56.1767,54.88,55.9,1486243.0,URI
2013-02-15,55.72,56.16,54.61,54.87,1970433.0,URI
2013-02-19,55.0,55.7,54.52,55.64,1225444.0,URI
2013-02-20,55.85,56.87,52.72,53.09,2928206.0,URI
2013-02-21,52.91,53.09,49.27,50.94,4257043.0,URI
2013-02-22,51.42,53.28,51.41,52.71,2339970.0,URI
2013-02-25,53.25,54.11,50.41,50.47,2910914.0,URI
2013-02-26,50.93,51.35,49.1,51.1,3562258.0,URI
2013-02-27,51.12,53.558,50.98,52.54,2041496.0,URI
2013-02-28,52.56,54.26,52.36,53.41,2009076.0,URI
2013-03-01,52.58,53.24,51.67,52.63,2064140.0,URI
2013-03-04,52.49,52.49,50.9,52.05,2662723.0,URI
2013-03-05,54.88,55.99,54.25,54.94,4594954.0,URI
2013-03-06,55.1,55.489,54.1338,54.26,1682329.0,URI
2013-03-07,54.41,54.56,53.41,53.78,1435500.0,URI
2013-03-08,54.43,54.9899,53.61,54.8,1452373.0,URI
2013-03-11,54.08,54.6485,53.66,54.31,1428008.0,URI
2013-03-12,54.31,54.467,53.18,53.53,1878740.0,URI
2013-03-13,53.69,54.9,53.42,54.64,1569172.0,URI
2013-03-14,54.95,55.28,53.77,54.24,1413688.0,URI
2013-03-15,53.98,54.08,52.57,52.69,2393717.0,URI
2013-03-18,52.05,53.59,51.26,52.99,1747107.0,URI
2013-03-19,53.46,54.46,52.48,53.42,1438883.0,URI
2013-03-20,54.07,55.62,53.84,55.23,1805819.0,URI
2013-03-21,54.69,55.83,53.19,54.18,1406868.0,URI
2013-03-22,54.55,54.92,53.2,53.83,1087819.0,URI
2013-03-25,54.04,54.89,52.52,53.02,1418851.0,URI
2013-03-26,53.38,53.51,52.426,52.98,1120875.0,URI
2013-03-27,52.24,53.83,51.7,53.51,2490743.0,URI
2013-03-28,53.49,55.08,53.49,54.97,1527723.0,URI
2013-04-01,54.61,54.94,51.87,53.16,1928699.0,URI
2013-04-02,54.03,55.18,52.25,52.62,1954175.0,URI
2013-04-03,52.7,53.24,49.9,51.24,2993157.0,URI
2013-04-04,51.25,51.48,50.21,50.88,2176834.0,URI
2013-04-05,49.84,51.97,48.47,51.85,2490722.0,URI
2013-04-08,52.03,53.7,52.03,53.34,1780037.0,URI
2013-04-09,53.7,53.99,53.095,53.21,1245133.0,URI
2013-04-10,53.52,54.82,53.15,54.45,1891304.0,URI
2013-04-11,54.47,57.24,54.38,55.21,3222070.0,URI
2013-04-12,54.79,55.6399,53.691,54.98,1538908.0,URI
2013-04-15,54.7,54.75,50.03,50.89,5262373.0,URI
2013-04-16,51.79,52.64,51.0,52.21,3520404.0,URI
2013-04-17,50.9,52.78,50.34,51.46,4523646.0,URI
2013-04-18,51.56,51.6,49.67,50.69,2282426.0,URI
2013-04-19,50.96,52.1,50.1,51.69,1539743.0,URI
2013-04-22,51.92,51.93,50.26,51.55,1865319.0,URI
2013-04-23,52.1,52.26,50.0901,50.7,1977806.0,URI
2013-04-24,50.89,51.05,49.69,50.6,2448659.0,URI
2013-04-25,50.86,52.25,50.17,52.01,2077579.0,URI
2013-04-26,51.69,52.48,51.41,52.37,1136024.0,URI
2013-04-29,52.5,53.144,52.13,52.41,1193551.0,URI
2013-04-30,52.09,53.1,51.41,52.61,1958456.0,URI
2013-05-01,52.63,52.87,50.66,50.83,2299986.0,URI
2013-05-02,50.96,51.46,50.5,51.28,1653512.0,URI
2013-05-03,52.42,56.08,52.35,54.49,3510966.0,URI
2013-05-06,54.65,57.46,54.3201,56.64,5815356.0,URI
2013-05-07,57.13,58.36,57.0,57.72,2311342.0,URI
2013-05-08,57.73,58.247,57.01,58.17,1710496.0,URI
2013-05-09,58.22,58.55,57.63,57.83,1407927.0,URI
2013-05-10,57.79,58.51,57.51,58.28,1168118.0,URI
2013-05-13,58.3,59.21,57.11,57.49,1475281.0,URI
2013-05-14,57.04,59.61,56.77,59.52,1873208.0,URI
2013-05-15,59.57,59.74,58.41,58.68,1317698.0,URI
2013-05-16,58.62,59.36,57.301,57.49,1495361.0,URI
2013-05-17,58.15,59.14,58.09,58.68,1342990.0,URI
2013-05-20,58.63,58.865,57.2,57.51,1657440.0,URI
2013-05-21,57.66,58.0799,56.81,57.43,1155105.0,URI
2013-05-22,57.36,57.6,54.81,55.87,2860966.0,URI
2013-05-23,55.04,57.15,54.6,56.06,2250204.0,URI
2013-05-24,55.68,56.45,54.58,56.28,1500335.0,URI
2013-05-28,57.23,57.93,56.7,57.17,1204505.0,URI
2013-05-29,56.58,57.21,55.78,57.0,1244018.0,URI
2013-05-30,57.2,57.77,56.41,57.41,1432608.0,URI
2013-05-31,57.09,58.03,56.7,56.84,1263272.0,URI
2013-06-03,56.87,57.0,53.751,55.02,2541926.0,URI
2013-06-04,55.01,55.84,51.5,52.9,2354350.0,URI
2013-06-05,52.78,52.86,51.12,51.44,2977429.0,URI
2013-06-06,51.19,51.26,49.12,50.72,5115198.0,URI
2013-06-07,51.27,52.88,50.35,51.85,2279934.0,URI
2013-06-10,52.18,52.455,50.6758,50.94,1850870.0,URI
2013-06-11,50.11,51.24,49.27,49.84,2224297.0,URI
2013-06-12,50.55,50.73,48.48,48.82,2640427.0,URI
2013-06-13,48.65,50.17,48.22,49.88,2563342.0,URI
2013-06-14,49.88,50.58,49.65,50.26,1644043.0,URI
2013-06-17,50.37,50.4,48.8,49.17,4151404.0,URI
2013-06-18,49.45,52.41,49.251,51.65,3598806.0,URI
2013-06-19,51.8,52.31,51.08,51.16,2170750.0,URI
2013-06-20,50.43,52.38,49.25,50.76,3888154.0,URI
2013-06-21,51.05,51.75,48.61,49.27,3949039.0,URI
2013-06-24,48.8,48.83,44.85,46.26,6081677.0,URI
2013-06-25,47.51,49.08,47.46,48.12,2993861.0,URI
2013-06-26,48.73,49.74,48.6,48.95,2172995.0,URI
2013-06-27,49.48,51.005,49.42,50.57,2734417.0,URI
2013-06-28,50.27,50.99,49.77,49.91,2442464.0,URI
2013-07-01,50.43,51.46,49.92,50.05,1667740.0,URI
2013-07-02,49.93,50.99,49.54,49.99,1291112.0,URI
2013-07-03,49.78,50.81,49.51,50.29,705389.0,URI
2013-07-05,51.21,51.51,50.39,51.03,991362.0,URI
2013-07-08,51.15,52.03,51.05,51.69,2128913.0,URI
2013-07-09,52.57,53.94,51.97,53.27,2207588.0,URI
2013-07-10,53.1,53.18,51.71,52.14,1796537.0,URI
2013-07-11,53.12,53.36,51.51,52.74,2529437.0,URI
2013-07-12,52.7,53.23,52.38,52.81,1000518.0,URI
2013-07-15,53.28,53.47,52.11,52.22,1752678.0,URI
2013-07-16,51.94,52.52,50.7,50.98,2760867.0,URI
2013-07-17,53.4,56.48,52.97,56.37,8507621.0,URI
2013-07-18,56.41,57.55,55.691,56.7,2736097.0,URI
2013-07-19,56.39,56.7,55.26,56.63,1820571.0,URI
2013-07-22,56.5,57.67,56.49,56.52,1832815.0,URI
2013-07-23,56.85,57.1,55.83,55.95,1723644.0,URI
2013-07-24,56.47,56.75,55.29,55.44,1543443.0,URI
2013-07-25,55.24,55.89,54.45,55.4,1332336.0,URI
2013-07-26,54.88,55.37,54.32,54.56,1346935.0,URI
2013-07-29,54.4,54.7865,53.9,54.25,1148002.0,URI
2013-07-30,54.71,55.57,54.32,55.16,1411649.0,URI
2013-07-31,55.6,57.8,55.5901,57.32,2091246.0,URI
2013-08-01,58.07,59.61,57.83,59.41,2473532.0,URI
2013-08-02,58.95,59.84,58.17,59.62,1488010.0,URI
2013-08-05,59.46,59.58,58.48,58.88,1033730.0,URI
2013-08-06,58.92,58.92,56.33,57.34,1779343.0,URI
2013-08-07,57.65,57.8,55.56,55.87,1494100.0,URI
2013-08-08,56.93,57.28,55.87,56.05,1197064.0,URI
2013-08-09,56.08,56.4,55.5,55.55,1009150.0,URI
2013-08-12,55.17,56.34,54.8,55.85,861585.0,URI
2013-08-13,55.98,56.0375,55.081,55.73,589663.0,URI
2013-08-14,55.7,56.03,54.98,55.01,946341.0,URI
2013-08-15,54.34,54.48,53.25,54.11,1038655.0,URI
2013-08-16,54.1,55.24,53.78,54.03,664473.0,URI
2013-08-19,53.98,54.88,53.794,54.01,1331848.0,URI
2013-08-20,54.23,56.15,54.04,55.77,1241315.0,URI
2013-08-21,55.76,57.1,55.76,56.14,1180931.0,URI
2013-08-22,56.24,57.15,56.16,56.85,531631.0,URI
2013-08-23,56.9,57.149,55.68,56.29,775135.0,URI
2013-08-26,56.29,57.35,55.99,56.56,485371.0,URI
2013-08-27,55.62,55.95,53.61,54.22,1466050.0,URI
2013-08-28,54.33,55.72,53.86,55.09,1318046.0,URI
2013-08-29,54.93,56.53,54.93,55.9,961822.0,URI
2013-08-30,55.91,55.93,54.29,54.77,1075677.0,URI
2013-09-03,55.79,56.76,54.91,55.65,1615070.0,URI
2013-09-04,55.84,56.6,55.23,56.13,1148735.0,URI
2013-09-05,55.59,57.56,55.53,56.95,1259220.0,URI
2013-09-06,57.75,57.9,55.79,56.81,1480426.0,URI
2013-09-09,57.06,58.59,57.04,58.25,834685.0,URI
2013-09-10,58.72,58.8,57.41,57.67,1548469.0,URI
2013-09-11,57.18,57.18,52.39,55.34,8495991.0,URI
2013-09-12,55.37,56.48,55.0,55.87,2256725.0,URI
2013-09-13,56.07,57.33,55.87,56.07,1788715.0,URI
2013-09-16,56.89,56.91,54.68,55.01,2064583.0,URI
2013-09-17,55.11,56.92,54.65,56.5,1619433.0,URI
2013-09-18,56.37,58.15,56.33,58.09,1923536.0,URI
2013-09-19,58.46,59.19,57.77,57.79,1135214.0,URI
2013-09-20,57.84,57.84,56.48,56.52,1950531.0,URI
2013-09-23,57.03,57.03,55.7005,56.54,1214580.0,URI
2013-09-24,56.5,57.24,56.02,56.61,1179665.0,URI
2013-09-25,56.86,57.53,56.01,56.79,781001.0,URI
2013-09-26,56.8,58.28,56.8,57.64,1280050.0,URI
2013-09-27,57.53,57.94,56.9,57.67,840186.0,URI
2013-09-30,56.63,58.75,56.25,58.29,1653512.0,URI
2013-10-01,58.4,60.38,58.25,59.32,2643298.0,URI
2013-10-02,58.77,60.53,58.69,60.41,1330267.0,URI
2013-10-03,60.33,60.87,58.9,59.92,1441985.0,URI
2013-10-04,59.79,60.93,59.67,60.7,999849.0,URI
2013-10-07,59.81,59.9,58.35,58.37,1819586.0,URI
2013-10-08,58.35,58.86,56.48,56.51,2148030.0,URI
2013-10-09,56.45,56.78,55.05,55.98,1799888.0,URI
2013-10-10,57.09,58.34,57.02,58.1,1384754.0,URI
2013-10-11,57.85,58.35,57.32,57.73,1470465.0,URI
2013-10-14,57.33,58.11,57.19,57.88,1351863.0,URI
2013-10-15,57.69,58.13,56.76,57.38,1362253.0,URI
2013-10-16,58.12,61.43,56.55,59.79,6212104.0,URI
2013-10-17,59.77,62.9,57.8,61.94,5483461.0,URI
2013-10-18,62.98,65.36,62.62,64.89,3236196.0,URI
2013-10-21,65.29,65.58,63.93,64.38,1823595.0,URI
2013-10-22,64.79,65.28,63.95,64.69,1106875.0,URI
