date,open,high,low,close,volume,name
2016-02-18,45.51,46.88,41.38,43.17,6892369.0,DISH
2016-02-19,42.68,44.5,42.45,44.21,2799004.0,DISH
2016-02-22,44.47,46.47,44.22,46.46,2727996.0,DISH
2016-02-23,46.35,46.68,44.6101,46.06,2782853.0,DISH
2016-02-24,45.59,46.51,45.0,46.42,1734879.0,DISH
2016-02-25,46.57,46.57,45.69,46.51,1554689.0,DISH
2016-02-26,47.28,47.82,46.47,46.7,2302608.0,DISH
2016-02-29,46.93,47.57,46.57,47.13,2151622.0,DISH
2016-03-01,47.42,48.76,46.97,48.74,1916901.0,DISH
2016-03-02,48.5,49.14,47.44,48.84,1432090.0,DISH
2016-03-03,48.74,49.42,48.21,49.29,2205762.0,DISH
2016-03-04,49.45,50.13,49.08,49.93,2375124.0,DISH
2016-03-07,49.5,50.05,49.42,49.85,1931437.0,DISH
2016-03-08,49.61,49.79,48.59,48.9,2684523.0,DISH
2016-03-09,49.23,49.43,48.56,48.95,1961785.0,DISH
2016-03-10,49.06,50.35,48.12,48.71,1984379.0,DISH
2016-03-11,49.42,49.92,48.71,49.54,1006981.0,DISH
2016-03-14,49.5,49.7299,48.87,49.04,912050.0,DISH
2016-03-15,48.9,48.9,48.08,48.58,1551528.0,DISH
2016-03-16,48.19,49.18,48.19,48.97,1276766.0,DISH
2016-03-17,49.01,49.56,48.784,49.27,1086699.0,DISH
2016-03-18,49.49,49.62,49.01,49.13,1501624.0,DISH
2016-03-21,48.9,49.09,48.22,48.29,1474418.0,DISH
2016-03-22,47.95,48.3,47.5396,48.11,1007361.0,DISH
2016-03-23,48.05,48.41,47.58,47.82,1454640.0,DISH
2016-03-24,48.14,48.14,47.12,47.91,1345585.0,DISH
2016-03-28,47.89,48.02,47.49,47.53,911383.0,DISH
2016-03-29,47.4,47.7,47.01,47.43,3669112.0,DISH
2016-03-30,47.78,48.14,46.97,47.37,1490953.0,DISH
2016-03-31,47.19,47.31,45.95,46.26,1904083.0,DISH
2016-04-01,45.9,46.42,45.41,46.29,1442506.0,DISH
2016-04-04,46.3,46.43,45.781,45.91,1316567.0,DISH
2016-04-05,45.34,45.4399,44.25,44.7,2006775.0,DISH
2016-04-06,44.69,45.07,44.42,44.79,1030368.0,DISH
2016-04-07,44.46,44.67,43.39,43.61,1817323.0,DISH
2016-04-08,43.8,44.21,43.285,43.45,1038563.0,DISH
2016-04-11,43.75,44.31,43.4,43.4,1201725.0,DISH
2016-04-12,43.38,43.91,43.29,43.74,785886.0,DISH
2016-04-13,44.07,44.8,44.05,44.68,1483131.0,DISH
2016-04-14,44.76,44.89,44.22,44.42,1757183.0,DISH
2016-04-15,44.52,44.83,44.055,44.63,1383651.0,DISH
2016-04-18,44.46,46.62,44.17,46.5,3377814.0,DISH
2016-04-19,46.79,47.57,46.57,47.32,3724791.0,DISH
2016-04-20,48.99,49.14,46.99,47.42,3543968.0,DISH
2016-04-21,47.44,48.45,47.07,48.1,2289409.0,DISH
2016-04-22,48.1,49.82,48.1,49.76,3082733.0,DISH
2016-04-25,49.76,51.28,49.58,51.26,3734318.0,DISH
2016-04-26,51.27,51.63,50.52,50.61,3276278.0,DISH
2016-04-27,50.63,51.08,49.92,49.98,4457051.0,DISH
2016-04-28,49.76,51.22,49.5,50.8,6285305.0,DISH
2016-04-29,50.56,50.75,49.13,49.29,4507167.0,DISH
2016-05-02,49.48,49.545,48.6,48.92,2901035.0,DISH
2016-05-03,48.5,48.591,47.37,47.39,2828603.0,DISH
2016-05-04,47.02,47.24,45.56,46.04,4470407.0,DISH
2016-05-05,46.19,46.37,43.86,44.09,4911300.0,DISH
2016-05-06,44.48,47.0,44.4,46.7,6157664.0,DISH
2016-05-09,46.7,48.29,46.62,47.67,4305453.0,DISH
2016-05-10,47.88,48.34,47.39,47.54,4401622.0,DISH
2016-05-11,47.27,48.07,46.68,47.46,4931978.0,DISH
2016-05-12,47.83,47.89,45.35,45.43,4475649.0,DISH
2016-05-13,45.31,46.59,45.12,45.86,4121981.0,DISH
2016-05-16,45.8,46.47,45.115,45.28,4375581.0,DISH
2016-05-17,45.13,46.29,44.81,45.64,2788743.0,DISH
2016-05-18,45.58,46.11,44.51,44.9,2338346.0,DISH
2016-05-19,44.68,45.1,44.345,44.39,2174903.0,DISH
2016-05-20,44.87,46.565,44.87,46.49,3491009.0,DISH
2016-05-23,46.49,46.94,46.1,46.15,1810056.0,DISH
2016-05-24,46.38,47.4712,46.01,46.71,2632723.0,DISH
2016-05-25,46.71,47.95,46.67,47.81,1822982.0,DISH
2016-05-26,47.82,48.45,47.52,47.92,2847955.0,DISH
2016-05-27,48.08,49.355,48.08,48.95,2600500.0,DISH
2016-05-31,48.84,49.965,48.4,49.9,2618591.0,DISH
2016-06-01,49.35,50.81,49.35,50.73,2901295.0,DISH
2016-06-02,50.73,53.81,50.22,53.68,6222045.0,DISH
2016-06-03,53.42,54.41,52.44,54.3,5364693.0,DISH
2016-06-06,54.4,54.96,53.76,54.82,3380874.0,DISH
2016-06-07,55.07,56.6,54.92,56.06,4470648.0,DISH
2016-06-08,56.39,56.39,55.09,55.8,2627650.0,DISH
2016-06-09,55.5,55.8,55.05,55.36,2545365.0,DISH
2016-06-10,54.54,54.97,53.15,53.47,2951873.0,DISH
2016-06-13,53.3,53.58,52.34,52.38,2814148.0,DISH
2016-06-14,52.4,52.95,51.71,52.44,2339387.0,DISH
2016-06-15,52.35,53.43,52.35,52.64,1538947.0,DISH
2016-06-16,52.36,53.34,51.98,53.01,3171840.0,DISH
2016-06-17,53.18,54.3,52.9,53.0,2918601.0,DISH
2016-06-20,53.49,54.49,53.0,53.36,2445866.0,DISH
2016-06-21,53.31,53.44,52.12,53.09,2916178.0,DISH
2016-06-22,52.89,53.43,52.42,52.65,2090778.0,DISH
2016-06-23,53.33,53.93,52.795,53.5,3144361.0,DISH
2016-06-24,51.18,52.18,50.41,50.59,3725418.0,DISH
2016-06-27,50.39,50.87,49.04,49.6,3066125.0,DISH
2016-06-28,49.46,50.34,48.51,50.33,2828415.0,DISH
2016-06-29,50.55,53.3,50.55,51.93,4154149.0,DISH
2016-06-30,52.01,52.42,51.35,52.4,2685630.0,DISH
2016-07-01,52.22,53.3,52.165,52.57,1774013.0,DISH
2016-07-05,52.44,52.51,50.6,50.81,2012858.0,DISH
2016-07-06,50.06,51.405,49.93,51.33,2303299.0,DISH
2016-07-07,51.32,52.04,50.5,51.26,1192054.0,DISH
2016-07-08,51.45,52.69,50.752,51.85,2155617.0,DISH
2016-07-11,52.17,52.55,51.77,52.26,2045653.0,DISH
2016-07-12,52.79,53.26,52.17,52.85,2095785.0,DISH
2016-07-13,53.17,53.17,52.38,52.53,1479097.0,DISH
2016-07-14,52.65,53.19,52.28,52.91,809031.0,DISH
2016-07-15,53.28,53.64,52.035,52.18,1536462.0,DISH
2016-07-18,52.43,52.49,51.73,52.32,1332350.0,DISH
2016-07-19,52.08,52.4,51.83,52.09,1357655.0,DISH
2016-07-20,52.37,52.37,51.355,51.97,1684279.0,DISH
2016-07-21,51.05,53.83,49.91,53.71,3648953.0,DISH
2016-07-22,53.22,54.29,52.97,53.48,2442469.0,DISH
2016-07-25,53.25,53.7,52.14,52.25,2191525.0,DISH
2016-07-26,52.44,52.97,52.1,52.2,1615360.0,DISH
2016-07-27,52.21,52.38,51.65,52.04,1574528.0,DISH
2016-07-28,51.99,53.67,51.381,53.47,2013390.0,DISH
2016-07-29,53.33,53.58,52.73,53.42,2281771.0,DISH
2016-08-01,53.55,54.19,53.24,53.48,1670866.0,DISH
2016-08-02,51.32,51.66,49.18,49.19,18627035.0,DISH
2016-08-03,50.25,51.44,50.2,51.32,12354160.0,DISH
2016-08-04,51.46,51.87,50.66,51.79,5482998.0,DISH
2016-08-05,52.03,52.65,51.42,51.42,2584326.0,DISH
2016-08-08,51.57,52.03,51.16,51.29,2004772.0,DISH
2016-08-09,52.55,52.75,51.76,52.24,3526549.0,DISH
2016-08-10,52.15,52.17,50.7935,50.87,2080825.0,DISH
2016-08-11,50.89,51.48,50.89,51.01,1224375.0,DISH
2016-08-12,50.88,51.46,50.71,51.02,1635222.0,DISH
2016-08-15,51.08,52.9,50.955,52.25,3223975.0,DISH
2016-08-16,52.3,52.44,51.56,52.16,2022401.0,DISH
2016-08-17,52.1,52.11,50.8,51.18,2005263.0,DISH
2016-08-18,51.25,52.09,51.2,51.53,1391862.0,DISH
2016-08-19,51.2,51.395,50.35,50.4,1296723.0,DISH
2016-08-22,50.51,50.51,49.36,49.89,1489663.0,DISH
2016-08-23,50.28,50.342,49.74,49.98,981533.0,DISH
2016-08-24,50.11,50.61,49.44,49.59,1584154.0,DISH
2016-08-25,49.5,49.725,49.07,49.3,1201106.0,DISH
2016-08-26,49.51,49.6,48.51,48.84,1500517.0,DISH
2016-08-29,48.91,49.96,48.88,49.86,2250981.0,DISH
2016-08-30,50.02,50.23,49.105,49.83,2399417.0,DISH
2016-08-31,49.87,50.62,49.64,50.23,2813163.0,DISH
2016-09-01,50.28,50.83,49.68,50.66,2105499.0,DISH
2016-09-02,50.98,52.0,50.71,51.78,1868491.0,DISH
2016-09-06,51.63,51.73,50.36,50.45,3809053.0,DISH
2016-09-07,50.42,51.19,50.07,50.79,3362907.0,DISH
2016-09-08,50.77,51.65,50.46,51.6,3737993.0,DISH
2016-09-09,51.08,51.196,49.66,49.69,3860012.0,DISH
2016-09-12,49.51,51.07,49.01,50.99,3113646.0,DISH
2016-09-13,50.38,50.74,49.42,49.74,2605283.0,DISH
2016-09-14,49.76,50.77,49.49,50.29,3128684.0,DISH
2016-09-15,50.53,52.2,49.97,52.05,4503870.0,DISH
2016-09-16,51.91,52.36,51.38,52.07,3305137.0,DISH
2016-09-19,52.24,52.82,51.76,52.29,2419130.0,DISH
2016-09-20,52.41,52.94,52.22,52.33,1794471.0,DISH
2016-09-21,52.39,53.36,52.36,53.25,2499530.0,DISH
2016-09-22,53.45,54.0,53.11,53.86,1724135.0,DISH
2016-09-23,53.5,54.23,53.5,53.91,1912152.0,DISH
2016-09-26,53.91,54.09,53.33,53.97,1502840.0,DISH
2016-09-27,53.96,54.79,53.79,54.35,2275490.0,DISH
2016-09-28,54.51,55.12,53.84,54.93,2115664.0,DISH
2016-09-29,54.72,55.64,54.57,55.04,2943058.0,DISH
2016-09-30,55.25,55.25,54.55,54.78,2249484.0,DISH
2016-10-03,54.71,55.735,54.69,55.65,1995366.0,DISH
2016-10-04,55.56,56.26,55.37,55.9,2005186.0,DISH
2016-10-05,55.93,56.97,55.8546,56.09,2091719.0,DISH
2016-10-06,55.78,56.125,55.13,55.59,2219022.0,DISH
2016-10-07,55.84,55.84,54.76,55.45,1261363.0,DISH
2016-10-10,55.86,56.08,55.62,56.0,965909.0,DISH
2016-10-11,55.84,55.9,55.08,55.33,2364738.0,DISH
2016-10-12,55.19,56.69,55.08,55.6,3373004.0,DISH
2016-10-13,55.22,57.07,54.97,56.98,3730866.0,DISH
2016-10-14,57.2,58.1,56.96,56.97,2730782.0,DISH
2016-10-17,57.15,57.835,56.61,56.69,1815692.0,DISH
2016-10-18,57.32,57.54,55.9675,56.62,2389891.0,DISH
2016-10-19,56.89,57.87,56.48,57.44,2037133.0,DISH
2016-10-20,57.92,59.57,57.9,59.18,4570163.0,DISH
2016-10-21,59.04,59.15,57.16,57.4,3862911.0,DISH
2016-10-24,57.73,58.58,57.48,58.56,1724215.0,DISH
2016-10-25,58.58,59.52,58.49,58.76,2569977.0,DISH
2016-10-26,58.61,58.61,57.82,58.23,1036457.0,DISH
2016-10-27,58.39,58.62,57.92,58.18,1242373.0,DISH
2016-10-28,58.07,58.72,57.34,57.38,2240777.0,DISH
2016-10-31,57.69,58.725,57.54,58.56,1823159.0,DISH
2016-11-01,58.59,58.69,57.15,57.19,2245219.0,DISH
2016-11-02,57.26,57.27,55.05,55.1,3741675.0,DISH
2016-11-03,55.36,55.85,54.71,54.92,2497303.0,DISH
2016-11-04,54.45,55.62,54.45,54.93,1712400.0,DISH
2016-11-07,55.91,56.75,55.36,56.25,1818199.0,DISH
2016-11-08,56.35,57.05,55.86,56.68,2250252.0,DISH
2016-11-09,54.32,58.6,54.28,57.93,3176335.0,DISH
2016-11-10,57.92,58.97,55.75,56.38,3711606.0,DISH
2016-11-11,55.89,56.43,54.53,55.55,3018121.0,DISH
2016-11-14,55.56,55.94,53.88,53.97,2412707.0,DISH
2016-11-15,53.96,54.88,53.89,54.8,1855443.0,DISH
2016-11-16,54.34,54.725,54.0,54.7,1657781.0,DISH
2016-11-17,54.4,55.78,54.4,55.66,1637484.0,DISH
2016-11-18,55.49,56.11,55.21,55.85,2115283.0,DISH
2016-11-21,55.91,56.59,55.65,56.17,1530558.0,DISH
2016-11-22,56.19,56.34,55.66,56.07,1209573.0,DISH
2016-11-23,55.94,56.51,55.61,55.69,1576764.0,DISH
2016-11-25,55.64,56.06,55.09,55.93,378514.0,DISH
2016-11-28,55.81,56.505,55.38,56.15,1550649.0,DISH
2016-11-29,56.36,57.995,56.11,57.69,2401518.0,DISH
2016-11-30,57.0,58.419,57.0,57.45,1992556.0,DISH
2016-12-01,57.31,58.14,55.43,56.22,2690695.0,DISH
2016-12-02,56.21,56.74,55.27,55.55,2062612.0,DISH
2016-12-05,55.96,57.05,55.8,56.66,1399453.0,DISH
2016-12-06,56.71,58.77,56.54,58.51,3599620.0,DISH
2016-12-07,58.61,58.925,57.89,58.64,1694492.0,DISH
2016-12-08,58.63,60.22,58.2401,59.93,2539611.0,DISH
2016-12-09,60.21,60.245,58.86,59.0,1792006.0,DISH
2016-12-12,58.59,59.1168,57.56,57.78,2095913.0,DISH
2016-12-13,57.86,58.61,57.86,58.53,1289771.0,DISH
2016-12-14,58.45,60.0,58.35,59.7,1526553.0,DISH
2016-12-15,60.02,60.04,58.29,58.46,2198969.0,DISH
2016-12-16,58.69,59.45,57.96,58.4,1968677.0,DISH
2016-12-19,58.28,58.6,57.84,58.07,1318618.0,DISH
2016-12-20,58.24,58.81,58.09,58.35,884470.0,DISH
2016-12-21,58.27,59.65,57.8,59.58,1088060.0,DISH
2016-12-22,59.46,59.4939,58.69,59.07,703886.0,DISH
2016-12-23,58.95,59.53,58.77,58.89,528205.0,DISH
2016-12-27,59.05,59.79,58.92,59.55,708229.0,DISH
2016-12-28,59.51,59.68,58.71,58.95,874808.0,DISH
2016-12-29,58.86,59.085,58.1219,58.4,1375946.0,DISH
2016-12-30,58.41,58.75,57.69,57.93,1277533.0,DISH
2017-01-03,58.5,60.12,58.04,59.69,2158934.0,DISH
2017-01-04,59.87,60.39,59.23,60.39,1988003.0,DISH
2017-01-05,60.22,61.3464,59.67,60.76,3075609.0,DISH
2017-01-06,60.99,61.49,60.53,61.36,1643714.0,DISH
2017-01-09,61.14,61.79,60.61,61.64,1248845.0,DISH
2017-01-10,61.69,61.81,60.67,61.74,1579033.0,DISH
2017-01-11,61.61,62.45,61.33,61.89,1385460.0,DISH
2017-01-12,61.9,62.34,61.48,62.28,1135554.0,DISH
2017-01-13,62.23,62.97,61.92,62.27,1482806.0,DISH
2017-01-17,62.08,62.5,61.57,62.16,2030316.0,DISH
2017-01-18,61.88,62.49,61.08,61.35,1346239.0,DISH
2017-01-19,61.35,62.78,61.18,61.68,2224456.0,DISH
2017-01-20,62.25,62.28,59.885,60.14,2526061.0,DISH
2017-01-23,61.12,62.03,60.89,61.46,3389043.0,DISH
2017-01-24,61.45,62.49,60.7676,62.43,2300646.0,DISH
2017-01-25,62.87,63.0,61.81,62.23,1630172.0,DISH
2017-01-26,59.67,60.3,57.01,58.02,15430237.0,DISH
2017-01-27,58.2,59.56,57.65,59.28,4304327.0,DISH
2017-01-30,59.07,59.55,58.45,59.34,2208712.0,DISH
2017-01-31,59.42,59.6,58.57,59.17,1299558.0,DISH
2017-02-01,59.76,61.92,59.55,61.14,4875264.0,DISH
2017-02-02,61.22,61.7,61.01,61.29,2550364.0,DISH
2017-02-03,61.37,63.99,61.04,61.85,3382518.0,DISH
2017-02-06,61.82,61.99,60.93,60.98,1788349.0,DISH
2017-02-07,60.94,61.2,60.31,60.42,1106217.0,DISH
2017-02-08,60.19,61.11,59.91,60.86,991010.0,DISH
2017-02-09,61.04,61.37,59.96,61.07,1818891.0,DISH
2017-02-10,61.08,61.3634,60.51,61.15,936772.0,DISH
2017-02-13,62.17,63.29,61.43,61.95,2774185.0,DISH
2017-02-14,61.59,62.25,61.4,61.95,2825257.0,DISH
2017-02-15,61.95,63.12,61.63,62.89,2529827.0,DISH
2017-02-16,62.73,63.0,62.24,62.72,1443215.0,DISH
2017-02-17,62.63,62.96,61.88,62.89,2465286.0,DISH
2017-02-21,62.8,63.19,62.05,62.82,3160971.0,DISH
2017-02-22,64.5,64.74,62.35,62.4,3757306.0,DISH
2017-02-23,63.02,63.3905,61.88,61.91,2888482.0,DISH
2017-02-24,61.92,62.59,61.61,62.54,2072373.0,DISH
2017-02-27,62.34,62.92,62.05,62.53,1210532.0,DISH
2017-02-28,62.42,62.42,61.65,62.0,1537742.0,DISH
2017-03-01,62.5,62.5,61.79,61.99,1602818.0,DISH
2017-03-02,61.83,61.91,60.7,60.82,2058780.0,DISH
2017-03-03,61.05,61.48,60.85,61.18,1779316.0,DISH
2017-03-06,60.9,61.4,60.88,61.23,982522.0,DISH
2017-03-07,64.39,64.5,63.81,64.0,12710572.0,DISH
2017-03-08,63.86,64.335,63.55,63.99,6516350.0,DISH
2017-03-09,63.92,64.25,62.97,63.51,5165247.0,DISH
2017-03-10,62.44,62.98,61.74,62.05,41312796.0,DISH
2017-03-13,62.0,62.3854,61.33,61.98,7268995.0,DISH
2017-03-14,61.97,62.5,61.41,62.46,4501463.0,DISH
2017-03-15,62.79,63.28,62.23,63.14,4453955.0,DISH
2017-03-16,63.53,64.15,62.88,63.22,3496918.0,DISH
2017-03-17,63.59,63.92,62.89,63.86,4990010.0,DISH
2017-03-20,63.7,63.77,62.84,63.06,2756964.0,DISH
2017-03-21,63.22,63.26,61.73,61.87,3657760.0,DISH
2017-03-22,62.05,62.23,61.34,61.65,2880456.0,DISH
2017-03-23,61.54,62.36,61.25,61.88,1716658.0,DISH
2017-03-24,61.9,62.225,61.5,61.99,1894261.0,DISH
2017-03-27,61.7,62.485,61.35,62.17,1775511.0,DISH
2017-03-28,61.95,63.07,61.85,62.92,1829263.0,DISH
2017-03-29,62.62,63.115,62.465,62.99,2025977.0,DISH
2017-03-30,61.9,63.22,61.66,63.2,2627736.0,DISH
2017-03-31,63.07,63.77,63.05,63.49,3235829.0,DISH
2017-04-03,63.49,63.8,62.73,63.07,1995751.0,DISH
2017-04-04,63.06,63.67,62.52,63.48,1858552.0,DISH
