date,open,high,low,close,volume,name
2015-01-26,61.83,62.65,61.67,62.46,4908414.0,BMY
2015-01-27,61.86,62.99,61.0,61.99,7767830.0,BMY
2015-01-28,62.42,62.85,61.17,61.33,6294896.0,BMY
2015-01-29,61.2,61.31,60.27,61.14,6394609.0,BMY
2015-01-30,60.77,61.34,60.17,60.27,8227058.0,BMY
2015-02-02,60.71,60.74,59.242,60.23,6929521.0,BMY
2015-02-03,60.6,60.77,59.19,59.86,7309731.0,BMY
2015-02-04,59.51,59.75,58.76,59.24,7261852.0,BMY
2015-02-05,59.41,60.33,59.28,60.23,3895686.0,BMY
2015-02-06,59.98,60.28,59.44,59.67,4356576.0,BMY
2015-02-09,59.32,59.75,58.65,58.85,3965666.0,BMY
2015-02-10,59.17,59.91,59.13,59.83,5403283.0,BMY
2015-02-11,59.62,59.96,58.85,59.31,4104286.0,BMY
2015-02-12,59.65,59.76,59.23,59.48,4557720.0,BMY
2015-02-13,59.71,60.05,59.46,60.04,5163191.0,BMY
2015-02-17,60.08,60.45,59.78,60.1,4479440.0,BMY
2015-02-18,60.06,60.06,58.84,60.01,6787698.0,BMY
2015-02-19,59.65,59.99,58.97,59.55,4252364.0,BMY
2015-02-20,59.32,60.555,59.28,60.52,6660457.0,BMY
2015-02-23,60.48,61.49,60.34,61.29,5763639.0,BMY
2015-02-24,61.15,61.5,60.64,61.45,4622759.0,BMY
2015-02-25,61.37,61.48,60.7,61.22,4937395.0,BMY
2015-02-26,61.19,61.605,60.75,61.46,3982628.0,BMY
2015-02-27,61.24,61.55,60.87,60.92,3990307.0,BMY
2015-03-02,61.12,62.46,61.04,62.3,6553255.0,BMY
2015-03-03,62.25,62.25,61.34,61.92,4236232.0,BMY
2015-03-04,61.75,65.915,61.18,65.67,17454450.0,BMY
2015-03-05,65.99,67.18,65.69,66.05,12553679.0,BMY
2015-03-06,66.21,66.21,64.87,65.12,6529096.0,BMY
2015-03-09,65.25,66.55,65.0701,66.36,7412239.0,BMY
2015-03-10,65.78,66.5,64.95,65.53,6377990.0,BMY
2015-03-11,66.11,66.3,65.43,65.6,4815980.0,BMY
2015-03-12,65.79,67.38,65.73,66.65,7556566.0,BMY
2015-03-13,66.43,67.46,66.37,66.87,5223637.0,BMY
2015-03-16,67.11,68.2,67.08,68.03,6416196.0,BMY
2015-03-17,67.61,67.84,67.26,67.62,5293728.0,BMY
2015-03-18,67.27,68.69,66.78,68.47,6641962.0,BMY
2015-03-19,68.37,68.68,68.09,68.32,4078408.0,BMY
2015-03-20,69.0,69.2,67.74,67.76,10018133.0,BMY
2015-03-23,67.72,68.12,67.29,67.58,4523257.0,BMY
2015-03-24,66.82,67.26,65.54,65.69,10532632.0,BMY
2015-03-25,65.7,66.395,64.65,64.7,7000981.0,BMY
2015-03-26,64.56,65.52,64.15,65.0,5799704.0,BMY
2015-03-27,65.19,66.11,65.0,65.26,4964387.0,BMY
2015-03-30,65.57,66.12,65.29,65.76,4159215.0,BMY
2015-03-31,65.48,65.74,64.5,64.5,7823563.0,BMY
2015-04-01,64.2,64.2,62.8822,63.56,8836559.0,BMY
2015-04-02,63.72,63.94,63.055,63.23,5025748.0,BMY
2015-04-06,62.74,63.56,62.66,63.0,5185950.0,BMY
2015-04-07,63.4,63.9,62.98,63.0,4318049.0,BMY
2015-04-08,63.08,63.85,62.89,63.52,4179522.0,BMY
2015-04-09,63.53,64.1,62.96,63.46,4107586.0,BMY
2015-04-10,63.35,64.89,63.19,64.64,4958101.0,BMY
2015-04-13,64.23,65.5,63.94,63.95,6215023.0,BMY
2015-04-14,64.18,64.41,63.56,64.03,4484224.0,BMY
2015-04-15,64.39,64.83,63.43,63.43,7056296.0,BMY
2015-04-16,63.3,63.84,62.93,63.68,4107360.0,BMY
2015-04-17,66.08,66.26,64.82,65.35,14385979.0,BMY
2015-04-20,65.73,66.25,65.24,65.86,9362365.0,BMY
2015-04-21,67.105,67.53,66.09,66.81,6746531.0,BMY
2015-04-22,66.81,66.97,66.35,66.6,5351689.0,BMY
2015-04-23,66.29,66.395,65.69,66.0,4442740.0,BMY
2015-04-24,65.82,66.12,65.2,65.8,5393455.0,BMY
2015-04-27,66.05,66.1599,64.73,65.16,7510071.0,BMY
2015-04-28,64.71,64.86,63.4,64.54,8777428.0,BMY
2015-04-29,64.39,64.98,63.58,64.29,4987083.0,BMY
2015-04-30,64.26,64.66,63.42,63.73,6815183.0,BMY
2015-05-01,64.28,64.74,64.1494,64.66,4422552.0,BMY
2015-05-04,64.75,65.5299,64.72,65.32,4645217.0,BMY
2015-05-05,64.7,65.34,64.7,65.03,6069754.0,BMY
2015-05-06,65.15,65.15,64.43,64.67,6448570.0,BMY
2015-05-07,64.57,65.25,64.51,65.05,4339720.0,BMY
2015-05-08,65.6,66.96,65.6,66.93,5464298.0,BMY
2015-05-11,66.99,68.43,66.95,68.11,7213529.0,BMY
2015-05-12,67.55,67.68,67.08,67.5,5027580.0,BMY
2015-05-13,67.54,68.01,67.03,67.4,4583767.0,BMY
2015-05-14,66.9,67.88,66.3693,67.45,6516604.0,BMY
2015-05-15,67.61,68.125,67.07,67.64,6700612.0,BMY
2015-05-18,67.64,68.13,67.59,68.0,4287950.0,BMY
2015-05-19,68.04,68.49,67.91,68.27,3938399.0,BMY
2015-05-20,68.41,69.86,68.29,69.08,7379827.0,BMY
2015-05-21,68.94,69.01,68.46,68.89,3987378.0,BMY
2015-05-22,68.73,68.73,68.2,68.3,4419017.0,BMY
2015-05-26,68.02,68.24,67.22,67.5,5696302.0,BMY
2015-05-27,67.65,68.655,67.44,68.4,6611574.0,BMY
2015-05-28,68.28,69.23,68.19,69.15,4633676.0,BMY
2015-05-29,69.16,69.44,63.16,64.6,28412637.0,BMY
2015-06-01,66.63,67.31,66.01,66.48,17656671.0,BMY
2015-06-02,66.55,66.55,65.27,65.8,9920069.0,BMY
2015-06-03,65.65,66.23,65.424,65.7,5683429.0,BMY
2015-06-04,65.35,66.77,65.18,65.77,10707779.0,BMY
2015-06-05,65.56,66.26,65.03,66.2,7697565.0,BMY
2015-06-08,65.85,66.04,65.15,65.32,6939711.0,BMY
2015-06-09,65.26,65.42,64.895,65.08,7134295.0,BMY
2015-06-10,65.32,65.89,65.05,65.53,8057155.0,BMY
2015-06-11,65.78,66.0,65.5375,65.85,6107054.0,BMY
2015-06-12,65.69,65.9497,64.89,65.28,6326712.0,BMY
2015-06-15,64.9,66.18,64.26,65.42,6076422.0,BMY
2015-06-16,65.47,65.99,65.12,65.97,3349983.0,BMY
2015-06-17,65.72,66.5,65.52,66.3,6432760.0,BMY
2015-06-18,66.32,67.22,66.32,66.62,5485662.0,BMY
2015-06-19,66.49,67.44,66.49,66.8,8432636.0,BMY
2015-06-22,67.31,67.73,66.93,67.06,4326961.0,BMY
2015-06-23,67.24,68.14,67.16,67.33,5639638.0,BMY
2015-06-24,67.29,67.38,66.71,66.81,4104626.0,BMY
2015-06-25,67.0,67.59,66.74,66.84,5097532.0,BMY
2015-06-26,67.04,67.68,66.94,67.54,17278027.0,BMY
2015-06-29,67.24,67.49,65.9,65.97,4710487.0,BMY
2015-06-30,66.63,66.71,65.94,66.54,6236090.0,BMY
2015-07-01,66.45,67.71,66.36,67.67,7486104.0,BMY
2015-07-02,67.87,68.08,67.34,67.48,5204332.0,BMY
2015-07-06,67.17,68.19,67.01,67.5,5896861.0,BMY
2015-07-07,67.89,68.39,67.09,68.23,4781962.0,BMY
2015-07-08,67.88,68.2797,67.46,67.74,6179228.0,BMY
2015-07-09,68.45,68.655,67.89,67.89,4953783.0,BMY
2015-07-10,68.66,69.49,68.4,69.27,6123604.0,BMY
2015-07-13,69.65,69.85,69.26,69.66,4572954.0,BMY
2015-07-14,69.66,70.28,69.45,70.06,3546226.0,BMY
2015-07-15,69.95,70.42,69.09,69.28,5218048.0,BMY
2015-07-16,69.68,69.95,69.36,69.38,4139717.0,BMY
2015-07-17,69.26,69.35,68.89,69.29,3522835.0,BMY
2015-07-20,70.44,70.54,69.72,69.97,4758162.0,BMY
2015-07-21,70.11,70.2,68.86,68.87,6107105.0,BMY
2015-07-22,68.79,69.55,68.47,69.37,7786070.0,BMY
2015-07-23,69.66,69.66,67.74,68.24,8947014.0,BMY
2015-07-24,68.07,68.07,65.98,65.98,6866757.0,BMY
2015-07-27,65.7,65.7,64.29,64.3,9237536.0,BMY
2015-07-28,64.45,64.72,64.11,64.66,9173089.0,BMY
2015-07-29,64.99,65.12,64.31,64.89,4920464.0,BMY
2015-07-30,64.55,64.83,63.82,64.46,4168208.0,BMY
2015-07-31,64.8,66.78,64.64,65.64,7955156.0,BMY
2015-08-03,65.95,66.13,64.69,65.34,4611621.0,BMY
2015-08-04,65.47,65.55,64.65,64.84,3890142.0,BMY
2015-08-05,65.11,65.48,65.05,65.06,3902904.0,BMY
2015-08-06,65.13,65.27,63.34,63.54,4732639.0,BMY
2015-08-07,63.5,63.59,62.16,63.41,7424040.0,BMY
2015-08-10,63.97,64.35,63.84,63.89,5681532.0,BMY
2015-08-11,63.41,63.78,62.365,62.66,5409089.0,BMY
2015-08-12,62.31,62.6,61.27,62.39,6787744.0,BMY
2015-08-13,62.4,62.69,61.8,62.42,3686926.0,BMY
2015-08-14,62.45,63.28,62.41,63.08,6060667.0,BMY
2015-08-17,62.71,63.61,62.5701,63.47,3993806.0,BMY
2015-08-18,63.5,64.62,63.46,64.28,7992213.0,BMY
2015-08-19,63.27,64.97,63.22,64.12,5245771.0,BMY
2015-08-20,63.49,63.79,62.71,62.71,5333966.0,BMY
2015-08-21,62.26,62.83,61.01,61.07,7516392.0,BMY
2015-08-24,57.99,60.94,51.82,58.65,15215037.0,BMY
2015-08-25,60.19,60.54,57.88,57.88,8146154.0,BMY
2015-08-26,59.31,60.12,57.75,60.03,10246517.0,BMY
2015-08-27,60.51,60.88,59.48,60.82,7446914.0,BMY
2015-08-28,60.22,61.05,59.77,60.61,5326332.0,BMY
2015-08-31,60.64,60.99,59.28,59.47,5680015.0,BMY
2015-09-01,58.55,59.29,57.94,58.2,8879135.0,BMY
2015-09-02,58.91,59.72,58.55,59.61,7219265.0,BMY
2015-09-03,60.42,60.97,58.605,58.75,8231051.0,BMY
2015-09-04,58.08,58.48,56.9,57.3,9289194.0,BMY
2015-09-08,58.38,59.08,56.32,58.99,11438193.0,BMY
2015-09-09,59.46,59.52,57.86,58.03,7931492.0,BMY
2015-09-10,58.22,59.15,58.04,58.75,7520504.0,BMY
2015-09-11,58.5,59.28,58.49,59.22,9623979.0,BMY
2015-09-14,59.4,59.82,58.82,59.17,4960634.0,BMY
2015-09-15,59.28,60.2,58.84,60.09,7190002.0,BMY
2015-09-16,60.24,61.77,60.1,61.61,9551045.0,BMY
2015-09-17,61.41,63.12,61.28,62.19,7396427.0,BMY
2015-09-18,62.18,64.68,62.04,64.34,18650256.0,BMY
2015-09-21,64.42,64.68,62.2,62.72,10273273.0,BMY
2015-09-22,61.96,62.9,61.35,62.09,7557939.0,BMY
2015-09-23,62.35,62.71,61.47,61.74,4766706.0,BMY
2015-09-24,61.27,62.02,60.45,61.8,6380638.0,BMY
2015-09-25,62.33,62.48,59.63,60.24,9427788.0,BMY
2015-09-28,59.8,59.93,57.03,57.46,11017436.0,BMY
2015-09-29,57.93,59.92,57.42,58.95,10515114.0,BMY
2015-09-30,59.44,59.61,58.61,59.2,11274740.0,BMY
2015-10-01,59.26,60.52,58.97,60.05,11280898.0,BMY
2015-10-02,59.08,63.18,58.96,62.23,13527829.0,BMY
2015-10-05,62.66,63.22,61.33,61.97,8039898.0,BMY
2015-10-06,61.77,62.13,58.39,59.88,10075507.0,BMY
2015-10-07,59.97,61.38,59.06,60.55,8243817.0,BMY
2015-10-08,60.2,60.87,59.6,60.51,6268591.0,BMY
2015-10-09,59.88,61.53,59.82,61.44,9492139.0,BMY
2015-10-12,60.98,62.9,60.65,62.71,5888341.0,BMY
2015-10-13,62.56,63.3297,62.13,62.34,7260635.0,BMY
2015-10-14,62.4,63.25,61.91,62.08,4457274.0,BMY
2015-10-15,62.05,63.72,61.66,63.62,4641728.0,BMY
2015-10-16,64.04,64.71,63.76,64.49,5919360.0,BMY
2015-10-19,64.49,65.49,64.252,65.08,6023507.0,BMY
2015-10-20,64.93,64.99,63.08,63.89,5965102.0,BMY
2015-10-21,64.24,64.27,61.5,62.51,8095841.0,BMY
2015-10-22,62.87,63.4,61.69,63.18,7908026.0,BMY
2015-10-23,63.58,65.545,63.48,65.16,8081611.0,BMY
2015-10-26,64.74,65.77,64.35,64.55,6679469.0,BMY
2015-10-27,65.5,66.98,64.95,66.8,9075700.0,BMY
2015-10-28,66.81,68.17,66.12,67.59,6446679.0,BMY
2015-10-29,67.5,68.48,66.98,67.31,4570360.0,BMY
2015-10-30,67.34,67.6,65.95,65.95,6458018.0,BMY
2015-11-02,66.56,66.9,65.57,65.75,7508161.0,BMY
2015-11-03,65.77,66.27,65.1,66.08,5509932.0,BMY
2015-11-04,65.94,66.14,65.01,65.62,5241709.0,BMY
2015-11-05,65.79,66.0,65.2,65.55,3918371.0,BMY
2015-11-06,65.48,65.58,64.14,65.45,5504028.0,BMY
2015-11-09,65.08,65.44,64.54,64.99,3987396.0,BMY
2015-11-10,65.03,65.59,64.7,65.05,4023959.0,BMY
2015-11-11,65.39,65.39,64.195,64.24,3989967.0,BMY
2015-11-12,64.09,64.685,63.69,63.72,4037335.0,BMY
2015-11-13,63.74,64.53,63.57,64.15,6239054.0,BMY
2015-11-16,64.15,65.1344,63.71,65.02,4660337.0,BMY
2015-11-17,64.93,66.61,64.67,65.73,4959586.0,BMY
2015-11-18,66.0,67.71,65.96,67.61,6169900.0,BMY
2015-11-19,67.42,67.88,66.735,66.94,4010165.0,BMY
2015-11-20,67.37,69.0,67.16,67.82,6052230.0,BMY
2015-11-23,67.82,68.46,67.4131,67.99,5605472.0,BMY
2015-11-24,67.63,67.95,67.24,67.82,6022358.0,BMY
2015-11-25,67.82,68.4453,67.59,68.08,3706900.0,BMY
2015-11-27,68.08,68.44,67.81,67.85,1385063.0,BMY
2015-11-30,67.85,67.99,66.85,67.01,6167705.0,BMY
2015-12-01,67.54,68.37,66.93,68.26,5529935.0,BMY
2015-12-02,68.62,69.71,67.655,67.78,5924541.0,BMY
2015-12-03,67.59,68.04,66.14,66.45,6804388.0,BMY
2015-12-04,66.88,69.31,66.85,69.11,6775150.0,BMY
2015-12-07,69.0,69.45,68.48,68.84,4865506.0,BMY
2015-12-08,68.38,69.845,68.35,69.4,5215206.0,BMY
2015-12-09,69.1,69.39,68.27,68.56,4814941.0,BMY
2015-12-10,68.56,69.42,68.17,68.94,3784057.0,BMY
2015-12-11,68.09,68.46,67.47,67.62,4184808.0,BMY
2015-12-14,67.89,68.69,67.34,68.64,5966866.0,BMY
2015-12-15,69.3,70.48,69.3,70.22,8250218.0,BMY
2015-12-16,70.35,70.84,69.07,70.71,6232264.0,BMY
2015-12-17,70.79,70.87,69.21,69.28,7068720.0,BMY
2015-12-18,68.81,69.18,67.63,67.64,9868458.0,BMY
2015-12-21,68.23,68.65,67.31,68.04,4123994.0,BMY
2015-12-22,68.3,68.44,67.365,68.31,3320739.0,BMY
2015-12-23,68.55,69.1,68.244,68.99,4048886.0,BMY
2015-12-24,68.78,69.25,68.44,68.97,1668247.0,BMY
2015-12-28,68.76,69.18,68.63,69.17,3003950.0,BMY
2015-12-29,69.49,70.14,69.35,69.74,4038270.0,BMY
2015-12-30,69.5,70.03,69.35,69.52,3446043.0,BMY
2015-12-31,69.12,69.73,68.79,68.79,4006957.0,BMY
2016-01-04,67.45,67.91,66.38,67.03,7113665.0,BMY
2016-01-05,67.5,68.9,67.42,68.35,7836677.0,BMY
2016-01-06,67.47,68.27,66.85,67.15,6691449.0,BMY
2016-01-07,65.85,66.69,64.95,65.29,8436592.0,BMY
2016-01-08,65.6,65.79,63.5,63.63,9076390.0,BMY
2016-01-11,63.71,63.99,61.98,62.98,10337826.0,BMY
2016-01-12,63.25,63.79,62.12,63.44,7796178.0,BMY
2016-01-13,63.6,64.48,61.19,61.28,9706373.0,BMY
2016-01-14,61.32,63.905,60.89,63.51,9343607.0,BMY
2016-01-15,61.69,62.92,61.07,62.78,11230577.0,BMY
2016-01-19,63.61,64.43,62.56,63.21,8463211.0,BMY
2016-01-20,62.24,64.58,61.8,63.55,8702941.0,BMY
2016-01-21,63.94,63.97,62.5,63.13,5665356.0,BMY
2016-01-22,64.46,64.8,63.65,64.4,6644011.0,BMY
2016-01-25,64.23,64.42,62.64,62.92,7957093.0,BMY
2016-01-26,63.03,63.05,61.92,62.69,5531497.0,BMY
2016-01-27,62.94,62.95,61.16,61.71,7537371.0,BMY
2016-01-28,64.17,64.25,60.0,61.16,17001388.0,BMY
2016-01-29,61.65,62.64,61.16,62.16,10139282.0,BMY
2016-02-01,61.87,62.36,60.045,60.82,10195792.0,BMY
2016-02-02,60.03,60.3,58.46,58.87,9915432.0,BMY
2016-02-03,59.2,60.18,57.94,60.12,11153896.0,BMY
2016-02-04,59.62,60.75,59.19,59.7,7987211.0,BMY
2016-02-05,59.75,60.06,58.99,59.63,7129501.0,BMY
2016-02-08,59.04,61.17,58.77,60.72,10656014.0,BMY
2016-02-09,60.27,61.98,60.03,61.02,6391917.0,BMY
2016-02-10,61.25,62.42,60.92,61.08,5933605.0,BMY
2016-02-11,59.88,60.25,58.94,59.52,6632313.0,BMY
2016-02-12,60.2,60.41,59.16,60.2,5979602.0,BMY
2016-02-16,62.72,62.72,61.35,62.18,7807975.0,BMY
2016-02-17,62.89,64.02,61.96,63.92,6971397.0,BMY
2016-02-18,63.95,64.02,62.91,63.32,6338699.0,BMY
2016-02-19,62.92,64.54,62.91,63.8,5873207.0,BMY
2016-02-22,63.9,64.42,63.33,63.7,5821705.0,BMY
2016-02-23,63.28,63.35,62.02,62.07,6293877.0,BMY
2016-02-24,61.84,62.36,60.8328,62.23,4825877.0,BMY
2016-02-25,62.63,63.06,62.3,63.03,4500491.0,BMY
2016-02-26,63.35,63.58,62.24,62.25,5345088.0,BMY
2016-02-29,62.26,62.73,61.92,61.93,7416313.0,BMY
2016-03-01,62.31,64.24,61.92,64.22,5203804.0,BMY
2016-03-02,64.18,65.09,63.71,64.9,6150511.0,BMY
2016-03-03,64.49,65.24,63.64,65.0,8198215.0,BMY
2016-03-04,65.0,65.29,64.17,64.71,7111954.0,BMY
2016-03-07,64.5,66.63,64.45,66.49,6979770.0,BMY
2016-03-08,66.11,66.36,65.73,66.26,6494637.0,BMY
2016-03-09,66.66,66.6835,64.95,65.54,5431428.0,BMY
2016-03-10,66.17,66.26,64.48,64.94,5992080.0,BMY
2016-03-11,65.18,65.59,64.54,64.96,7107621.0,BMY
2016-03-14,64.68,64.7,64.01,64.12,5721830.0,BMY
2016-03-15,63.97,64.28,63.3245,63.68,5400319.0,BMY
2016-03-16,63.38,64.32,62.21,62.64,8666370.0,BMY
2016-03-17,62.52,62.61,60.98,61.47,9639231.0,BMY
2016-03-18,61.54,62.83,61.0,62.83,17343776.0,BMY
2016-03-21,62.53,62.875,62.13,62.7,4002082.0,BMY
2016-03-22,62.58,63.25,62.38,62.8,5756338.0,BMY
2016-03-23,63.08,63.08,62.255,62.34,3651484.0,BMY
2016-03-24,62.18,62.56,61.73,62.52,5342149.0,BMY
2016-03-28,62.58,63.145,62.22,62.77,4699331.0,BMY
2016-03-29,62.45,64.45,62.33,64.2,6146263.0,BMY
2016-03-30,63.96,64.16,63.2,63.44,4489223.0,BMY
2016-03-31,63.6,64.04,63.3,63.88,5811599.0,BMY
2016-04-01,63.66,65.19,63.5,64.91,5804376.0,BMY
2016-04-04,65.01,66.325,64.77,65.97,5726478.0,BMY
2016-04-05,65.83,66.8,65.6,65.76,4340119.0,BMY
2016-04-06,65.76,67.14,65.76,66.54,5743946.0,BMY
2016-04-07,66.05,66.63,65.5963,66.28,6309162.0,BMY
2016-04-08,66.83,66.93,65.64,66.07,4404524.0,BMY
2016-04-11,66.2,66.49,65.77,65.98,3545773.0,BMY
2016-04-12,65.96,67.29,65.86,66.84,4394111.0,BMY
2016-04-13,67.0,67.66,66.4169,67.57,5643555.0,BMY
2016-04-14,67.66,68.31,67.52,67.87,3456860.0,BMY
2016-04-15,67.94,68.3,67.57,68.05,3247446.0,BMY
2016-04-18,68.08,68.9501,67.59,68.86,3346257.0,BMY
2016-04-19,68.85,69.74,68.19,68.91,4019892.0,BMY
2016-04-20,69.18,69.55,68.41,69.23,6918825.0,BMY
2016-04-21,69.02,70.24,68.88,70.16,5420497.0,BMY
2016-04-22,70.25,71.07,70.25,70.68,5803996.0,BMY
2016-04-25,70.61,70.83,70.04,70.63,4231412.0,BMY
2016-04-26,70.64,71.07,70.125,70.86,4608437.0,BMY
2016-04-27,70.86,71.0,68.615,70.23,7572214.0,BMY
2016-04-28,71.78,73.06,69.5,72.26,13740722.0,BMY
2016-04-29,72.06,72.69,71.37,72.18,9503415.0,BMY
2016-05-02,72.19,72.34,71.49,71.96,7739057.0,BMY
2016-05-03,71.95,72.03,70.75,71.13,5758736.0,BMY
2016-05-04,70.42,70.95,70.135,70.78,6835183.0,BMY
2016-05-05,70.56,71.19,70.04,71.15,6368257.0,BMY
2016-05-06,71.0,71.5,69.88,71.22,4770096.0,BMY
2016-05-09,71.34,71.98,71.29,71.34,5283532.0,BMY
2016-05-10,71.75,71.75,70.85,71.53,5758820.0,BMY
2016-05-11,71.32,71.52,70.595,70.81,5356462.0,BMY
2016-05-12,71.04,71.39,70.59,71.28,4922625.0,BMY
2016-05-13,71.27,71.9,71.0,71.18,3935187.0,BMY
2016-05-16,71.42,73.01,71.015,72.83,5030729.0,BMY
