date,open,high,low,close,volume,name
2017-05-02,195.16,196.53,194.58,196.53,2467164.0,MMM
2017-05-03,196.6,197.87,195.71,197.63,2339647.0,MMM
2017-05-04,198.3,199.54,197.76,199.51,2321297.0,MMM
2017-05-05,199.67,199.9,198.98,199.4,1688558.0,MMM
2017-05-08,198.84,199.15,198.3,198.65,1576134.0,MMM
2017-05-09,199.36,199.36,197.53,197.96,1747761.0,MMM
2017-05-10,197.37,197.59,196.53,196.64,2248260.0,MMM
2017-05-11,196.04,196.94,195.26,196.75,1704992.0,MMM
2017-05-12,195.9,197.12,195.86,196.57,1323128.0,MMM
2017-05-15,196.67,197.74,196.23,197.63,1474490.0,MMM
2017-05-16,197.48,197.94,196.86,197.91,1183560.0,MMM
2017-05-17,195.39,195.91,194.72,194.84,1881826.0,MMM
2017-05-18,194.5,195.82,193.54,195.24,1928994.0,MMM
2017-05-19,196.3,196.3,194.45,195.8,1894690.0,MMM
2017-05-22,196.35,198.672,196.35,198.51,1836024.0,MMM
2017-05-23,198.73,198.97,197.52,197.73,1514199.0,MMM
2017-05-24,198.49,198.53,197.28,197.49,1291463.0,MMM
2017-05-25,198.41,199.61,197.75,199.54,1508025.0,MMM
2017-05-26,199.14,200.69,198.9722,200.67,1410620.0,MMM
2017-05-30,200.31,203.03,199.96,202.44,2171094.0,MMM
2017-05-31,202.73,204.47,202.27,204.47,3096767.0,MMM
2017-06-01,204.25,204.9,203.68,204.35,2352733.0,MMM
2017-06-02,205.06,207.39,204.79,206.7,1831928.0,MMM
2017-06-05,206.77,207.33,206.22,206.22,1253148.0,MMM
2017-06-06,206.01,206.66,205.41,205.41,1458772.0,MMM
2017-06-07,205.73,205.87,204.1,205.01,1885635.0,MMM
2017-06-08,204.84,206.03,204.09,205.94,2451348.0,MMM
2017-06-09,206.0,206.97,205.64,206.93,1893492.0,MMM
2017-06-12,207.06,208.42,205.5,207.39,2388199.0,MMM
2017-06-13,207.58,209.665,207.559,209.11,1688785.0,MMM
2017-06-14,209.78,210.785,209.53,210.01,1585260.0,MMM
2017-06-15,209.5,211.32,209.44,211.29,1594060.0,MMM
2017-06-16,211.73,213.46,211.44,213.24,3420608.0,MMM
2017-06-19,214.0,214.0,212.7,213.36,1667649.0,MMM
2017-06-20,213.45,214.57,213.05,213.36,1531242.0,MMM
2017-06-21,214.02,214.02,212.09,212.86,1812903.0,MMM
2017-06-22,212.73,213.12,212.09,212.22,1400401.0,MMM
2017-06-23,212.0,213.17,211.71,212.9,1584876.0,MMM
2017-06-26,212.79,213.47,212.31,212.61,1352092.0,MMM
2017-06-27,212.0,212.5,209.38,209.78,2240166.0,MMM
2017-06-28,210.78,211.175,210.09,210.62,1542943.0,MMM
2017-06-29,211.05,211.05,207.08,207.85,1809919.0,MMM
2017-06-30,209.91,209.91,207.85,208.19,1769958.0,MMM
2017-07-03,209.14,210.34,208.75,209.83,1040334.0,MMM
2017-07-05,210.0,210.24,209.41,209.76,1065328.0,MMM
2017-07-06,209.05,209.72,207.89,208.02,1189853.0,MMM
2017-07-07,208.5,210.15,208.045,209.59,1531004.0,MMM
2017-07-10,209.6,211.74,208.99,210.49,1308603.0,MMM
2017-07-11,210.41,211.2,208.0,209.66,1268059.0,MMM
2017-07-12,210.91,212.78,210.27,211.3,1447890.0,MMM
2017-07-13,211.2,212.0,210.18,211.09,1138838.0,MMM
2017-07-14,211.52,212.24,210.63,211.77,1061971.0,MMM
2017-07-17,212.2,212.2,210.59,211.68,1311262.0,MMM
2017-07-18,210.68,211.52,210.3,211.31,1562553.0,MMM
2017-07-19,211.51,212.105,211.17,212.1,825309.0,MMM
2017-07-20,212.21,213.41,212.06,212.45,1347433.0,MMM
2017-07-21,211.65,211.84,209.48,211.16,2246238.0,MMM
2017-07-24,211.2,211.659,210.0,210.0,2165186.0,MMM
2017-07-25,202.65,204.5,197.1726,199.39,6593035.0,MMM
2017-07-26,200.45,201.15,198.55,199.03,2922097.0,MMM
2017-07-27,199.14,200.56,197.67,200.05,2175148.0,MMM
2017-07-28,200.79,201.04,198.69,199.72,1488022.0,MMM
2017-07-31,200.0,201.66,199.8101,201.17,1833625.0,MMM
2017-08-01,207.95,208.61,206.11,207.65,1522667.0,MMM
2017-08-02,203.19,205.6,202.82,205.41,2029646.0,MMM
2017-08-03,205.91,207.64,205.12,207.62,2054236.0,MMM
2017-08-04,207.95,208.61,206.11,207.65,1522668.0,MMM
2017-08-07,207.9,208.3997,206.68,207.44,1172563.0,MMM
2017-08-08,206.83,207.89,205.6938,206.43,1856282.0,MMM
2017-08-09,206.69,207.91,205.59,206.48,1622213.0,MMM
2017-08-10,205.62,207.16,205.18,206.23,1571545.0,MMM
2017-08-11,206.85,206.85,205.63,205.98,1452811.0,MMM
2017-08-14,206.66,207.63,206.07,207.37,1264439.0,MMM
2017-08-15,207.0,207.84,206.51,207.18,1048508.0,MMM
2017-08-16,207.21,208.63,206.615,207.92,1704265.0,MMM
2017-08-17,207.79,208.1219,205.28,205.35,1396492.0,MMM
2017-08-18,205.35,205.63,203.45,203.53,1838640.0,MMM
2017-08-21,203.8,204.9,203.01,204.55,1567560.0,MMM
2017-08-22,205.2,205.86,204.63,205.46,2091246.0,MMM
2017-08-23,204.05,204.1,202.32,202.67,1267265.0,MMM
2017-08-24,203.89,203.89,201.96,202.12,1230772.0,MMM
2017-08-25,203.44,203.45,202.05,202.13,1238228.0,MMM
2017-08-28,202.78,203.27,201.85,202.46,1174724.0,MMM
2017-08-29,202.2,203.08,201.3322,202.92,991291.0,MMM
2017-08-30,202.92,203.69,202.0,203.69,1196205.0,MMM
2017-08-31,204.32,204.6199,203.02,204.32,1567911.0,MMM
2017-09-01,204.61,204.91,203.23,203.56,1413014.0,MMM
2017-09-05,202.25,202.53,200.51,200.98,1936090.0,MMM
2017-09-06,201.75,202.25,201.24,202.05,2236180.0,MMM
2017-09-07,201.47,204.71,201.47,204.46,1701542.0,MMM
2017-09-08,204.35,206.12,203.16,205.69,1473989.0,MMM
2017-09-11,206.46,209.775,206.09,209.56,1806743.0,MMM
2017-09-12,209.91,210.96,209.26,209.64,1441453.0,MMM
2017-09-13,209.12,210.29,208.57,209.49,1129646.0,MMM
2017-09-14,209.15,211.91,208.74,211.43,1984226.0,MMM
2017-09-15,212.59,214.115,210.66,213.35,3636437.0,MMM
2017-09-18,214.0,214.038,212.57,213.76,1272436.0,MMM
2017-09-19,214.23,214.65,212.85,213.56,1429651.0,MMM
2017-09-20,211.77,212.6,208.31,210.51,2987210.0,MMM
2017-09-21,210.9,211.62,210.24,210.44,1382444.0,MMM
2017-09-22,209.64,211.3,209.28,210.76,1493283.0,MMM
2017-09-25,210.98,211.22,209.37,210.73,1609155.0,MMM
2017-09-26,211.26,212.83,210.93,211.03,1224628.0,MMM
2017-09-27,211.09,211.38,208.16,209.48,1865144.0,MMM
2017-09-28,208.3,209.88,208.2519,209.55,2092803.0,MMM
2017-09-29,209.06,209.9,208.73,209.9,1632249.0,MMM
2017-10-02,210.73,212.79,210.03,212.76,1292105.0,MMM
2017-10-03,212.62,214.6,211.38,214.57,1634888.0,MMM
2017-10-04,214.85,216.94,214.5,216.52,1636447.0,MMM
2017-10-05,216.49,217.61,215.9002,216.37,1740484.0,MMM
2017-10-06,216.0,216.54,215.27,216.52,1650834.0,MMM
2017-10-09,215.96,217.21,215.69,216.68,1054620.0,MMM
2017-10-10,217.38,217.6,216.55,216.75,1171324.0,MMM
2017-10-11,216.75,216.86,214.66,216.51,2052903.0,MMM
2017-10-12,216.6,217.64,216.29,217.59,1907960.0,MMM
2017-10-13,218.83,219.76,216.8,217.72,1461703.0,MMM
2017-10-16,217.7,218.73,217.2,218.72,1185228.0,MMM
2017-10-17,218.49,218.72,216.47,217.75,2150810.0,MMM
2017-10-18,217.52,218.64,217.37,218.27,1413913.0,MMM
2017-10-19,218.49,219.25,217.47,219.24,1369000.0,MMM
2017-10-20,219.95,221.32,219.19,221.32,1647816.0,MMM
2017-10-23,221.76,222.78,221.2,221.55,2161339.0,MMM
2017-10-24,229.0,238.9,228.99,234.65,6508396.0,MMM
2017-10-25,235.01,237.94,233.94,237.91,3405547.0,MMM
2017-10-26,238.26,238.8,232.31,232.94,3384956.0,MMM
2017-10-27,234.23,234.95,232.55,234.74,2000365.0,MMM
2017-10-30,233.66,233.66,230.64,231.02,2722556.0,MMM
2017-10-31,231.38,231.5975,229.81,230.19,1908157.0,MMM
2017-11-01,231.0,231.76,229.11,230.18,1389916.0,MMM
2017-11-02,230.24,232.8,229.55,232.23,1609484.0,MMM
2017-11-03,231.56,232.58,230.92,232.22,1582704.0,MMM
2017-11-06,232.22,232.63,230.15,230.31,1334883.0,MMM
2017-11-07,230.38,230.77,229.14,230.05,1553571.0,MMM
2017-11-08,229.84,230.65,229.38,229.83,1510323.0,MMM
2017-11-09,228.54,229.4,227.05,228.39,1568600.0,MMM
2017-11-10,227.47,228.44,226.16,227.45,1295822.0,MMM
2017-11-13,226.73,228.43,226.26,228.22,1765322.0,MMM
2017-11-14,228.14,229.96,226.75,229.33,1393185.0,MMM
2017-11-15,228.07,228.51,226.04,227.4,1512124.0,MMM
2017-11-16,227.79,229.99,227.79,229.42,1225143.0,MMM
2017-11-17,228.43,229.92,227.74,229.36,1741844.0,MMM
2017-11-20,229.9,233.59,229.5543,231.49,1699956.0,MMM
2017-11-21,232.21,235.71,232.21,234.09,2122633.0,MMM
2017-11-22,233.06,233.86,231.4,231.58,1371820.0,MMM
2017-11-24,232.03,232.04,230.81,231.38,659116.0,MMM
2017-11-27,231.75,234.5289,231.13,234.0,1780831.0,MMM
2017-11-28,234.12,235.94,233.375,235.63,1871691.0,MMM
2017-11-29,236.05,238.19,235.64,238.01,1754594.0,MMM
2017-11-30,238.86,243.45,237.69,243.14,4003388.0,MMM
2017-12-01,243.19,243.63,239.15,241.15,2232292.0,MMM
2017-12-04,243.05,244.23,238.51,239.26,2468747.0,MMM
2017-12-05,240.22,240.26,237.86,238.26,1543909.0,MMM
2017-12-06,238.96,241.08,236.97,238.67,1924077.0,MMM
2017-12-07,238.45,241.29,237.93,240.3,1367330.0,MMM
2017-12-08,240.0,241.01,237.49,238.13,1999835.0,MMM
2017-12-11,238.85,240.21,237.86,239.3,1742882.0,MMM
2017-12-12,241.55,241.68,236.12,236.58,2766340.0,MMM
2017-12-13,236.91,239.59,236.63,239.11,2707874.0,MMM
2017-12-14,239.895,240.8,237.81,238.08,1984720.0,MMM
2017-12-15,239.0,239.68,237.65,238.0,4518734.0,MMM
2017-12-18,239.81,240.01,237.145,238.42,2237313.0,MMM
2017-12-19,239.205,239.74,236.9,238.39,1868916.0,MMM
2017-12-20,238.14,238.47,236.49,236.92,1621646.0,MMM
2017-12-21,236.95,237.25,234.41,234.78,2241586.0,MMM
2017-12-22,234.57,236.08,234.28,234.73,1280557.0,MMM
2017-12-26,235.08,236.28,235.03,235.45,789090.0,MMM
2017-12-27,235.52,236.54,234.84,236.2,970508.0,MMM
2017-12-28,236.94,237.08,235.28,235.72,1189738.0,MMM
2017-12-29,236.48,237.31,235.37,235.37,1343878.0,MMM
2018-01-02,235.78,237.07,232.805,235.64,2930951.0,MMM
2018-01-03,235.07,235.73,233.29,235.63,2193713.0,MMM
2018-01-04,237.0,239.44,236.47,238.71,2243101.0,MMM
2018-01-05,238.65,240.9,237.74,240.57,1835909.0,MMM
2018-01-08,239.38,240.94,239.18,239.79,1869025.0,MMM
2018-01-09,239.6,241.7845,239.34,241.28,1695114.0,MMM
2018-01-10,241.0,242.57,240.03,241.14,1640853.0,MMM
2018-01-11,240.74,242.34,239.75,242.31,1487650.0,MMM
2018-01-12,243.07,246.0,242.5,244.47,1974312.0,MMM
2018-01-16,245.3,247.19,243.83,244.74,2411131.0,MMM
2018-01-17,246.85,248.53,245.8,248.11,2519000.0,MMM
2018-01-18,248.13,249.0,244.92,245.91,2233505.0,MMM
2018-01-19,246.63,248.5,245.6,248.18,2013467.0,MMM
2018-01-22,247.13,247.89,245.08,247.3,1660506.0,MMM
2018-01-23,246.91,247.26,245.12,246.31,1822654.0,MMM
2018-01-24,247.99,248.54,246.25,247.69,3471044.0,MMM
2018-01-25,250.0,254.8,247.1,252.36,3507873.0,MMM
2018-01-26,253.43,259.77,253.39,258.63,3730628.0,MMM
2018-01-29,258.51,259.34,255.97,256.01,2306292.0,MMM
2018-01-30,255.6,255.69,251.41,251.54,2412632.0,MMM
2018-01-31,251.49,253.13,249.6,250.5,3136406.0,MMM
2018-02-01,247.44,250.09,246.1795,247.94,2665501.0,MMM
2018-02-02,246.43,248.75,244.88,245.17,3925658.0,MMM
2018-02-05,243.5,244.4,226.01,231.44,6590490.0,MMM
2018-02-06,227.51,234.57,226.81,233.63,5108142.0,MMM
2018-02-07,233.19,237.52,232.821,233.19,2885570.0,MMM
2013-02-08,16.0933,16.1767,15.4867,15.6133,6568551.0,MNST
2013-02-11,15.65,15.9233,15.555,15.8167,3587394.0,MNST
2013-02-12,15.8033,15.85,15.5103,15.5867,3565521.0,MNST
2013-02-13,15.5567,16.44,15.3167,15.8967,9666666.0,MNST
2013-02-14,15.8967,16.0533,15.4867,15.8967,6043485.0,MNST
2013-02-15,15.8067,17.2933,15.6933,17.0266,20550153.0,MNST
2013-02-19,16.8866,16.9266,16.3433,16.56,8022906.0,MNST
2013-02-20,16.5533,16.99,16.3733,16.89,6911808.0,MNST
2013-02-21,16.8166,17.2,16.37,16.5867,6827727.0,MNST
2013-02-22,16.6133,17.1866,16.6,16.8966,4036317.0,MNST
2013-02-25,17.01,17.1933,16.5433,16.5467,4812606.0,MNST
2013-02-26,16.5733,16.6467,16.0867,16.3167,4446963.0,MNST
2013-02-27,16.27,16.75,16.1267,16.54,7768062.0,MNST
2013-02-28,17.5466,17.96,16.7533,16.82,19852350.0,MNST
2013-03-01,16.7133,17.0033,16.35,16.8866,8244561.0,MNST
2013-03-04,16.77,16.77,16.38,16.6033,6056769.0,MNST
2013-03-05,16.6167,16.7566,16.2533,16.35,5817921.0,MNST
2013-03-06,16.3767,16.4367,16.0733,16.2267,5342604.0,MNST
2013-03-07,16.36,16.3767,15.8867,15.9167,7232154.0,MNST
2013-03-08,16.0267,16.0567,15.7467,15.78,5184783.0,MNST
2013-03-11,15.7467,15.8,15.28,15.6967,7256982.0,MNST
2013-03-12,15.6333,15.7233,15.1267,15.3967,7429188.0,MNST
2013-03-13,15.5,15.9533,15.4233,15.6967,6895878.0,MNST
2013-03-14,15.69,15.8933,15.56,15.71,3751038.0,MNST
2013-03-15,15.7267,16.17,15.6567,16.1267,12036645.0,MNST
2013-03-18,16.0267,16.0567,15.8667,16.04,5401605.0,MNST
2013-03-19,16.1067,16.7733,16.0767,16.5733,9326217.0,MNST
2013-03-20,16.6467,17.03,16.5667,17.0,4483518.0,MNST
2013-03-21,16.8466,17.0066,16.6766,16.7833,4776831.0,MNST
2013-03-22,16.25,16.7033,16.02,16.1667,8985651.0,MNST
2013-03-25,16.2367,16.29,16.02,16.1267,4831149.0,MNST
2013-03-26,16.2,16.3433,16.12,16.2767,3605040.0,MNST
2013-03-27,16.1367,16.2133,15.8,16.0033,5203377.0,MNST
2013-03-28,16.0167,16.0267,15.7467,15.9133,4625298.0,MNST
2013-04-01,15.9133,16.02,15.72,15.8867,3599115.0,MNST
2013-04-02,15.97,16.4,15.8733,16.2033,5245944.0,MNST
2013-04-03,16.1233,16.275,15.9433,16.0933,4263813.0,MNST
2013-04-04,16.1667,16.7666,16.06,16.76,8266767.0,MNST
2013-04-05,16.5233,16.7466,16.3833,16.56,5461710.0,MNST
2013-04-08,16.6233,17.39,16.56,17.3366,9897849.0,MNST
2013-04-09,17.4333,17.8933,17.29,17.5566,8571783.0,MNST
2013-04-10,17.5233,18.4866,17.5233,18.2633,8029683.0,MNST
2013-04-11,18.3566,18.6433,18.2666,18.62,7245330.0,MNST
2013-04-12,18.6433,18.98,18.35,18.9166,5967951.0,MNST
2013-04-15,18.88,19.1966,18.4233,18.44,6979002.0,MNST
2013-04-16,18.4933,18.9233,18.42,18.83,4904550.0,MNST
2013-04-17,18.6933,19.2766,18.4766,18.56,6115509.0,MNST
2013-04-18,18.5166,18.8833,18.3166,18.4066,3942885.0,MNST
2013-04-19,18.3,18.78,18.238,18.57,3837681.0,MNST
2013-04-22,18.5533,18.7633,18.4266,18.53,4559172.0,MNST
2013-04-23,18.6366,19.0999,18.5866,18.8966,4104600.0,MNST
2013-04-24,18.98,19.523,18.98,19.1633,8015265.0,MNST
2013-04-25,19.25,19.3266,18.9133,18.9533,6626382.0,MNST
2013-04-26,18.8333,19.0366,18.8213,18.8833,3387642.0,MNST
2013-04-29,18.8833,18.9333,18.7633,18.8333,2888142.0,MNST
2013-04-30,18.7933,18.945,18.4833,18.8,3831456.0,MNST
2013-05-01,18.4866,18.7533,18.2933,18.64,5776794.0,MNST
2013-05-02,18.5733,18.8333,18.4833,18.5,3040527.0,MNST
2013-05-03,18.6566,19.43,18.6566,19.1466,4230723.0,MNST
2013-05-06,19.0933,19.1333,18.4466,18.7266,5793675.0,MNST
2013-05-07,18.75,19.0866,18.5733,19.05,5131341.0,MNST
2013-05-08,19.07,19.26,18.77,18.99,10056807.0,MNST
2013-05-09,17.0833,18.0033,16.9166,18.0033,28314498.0,MNST
2013-05-10,18.0,18.1233,17.7016,18.0766,8511753.0,MNST
2013-05-13,17.9,18.29,17.6133,17.9433,9673005.0,MNST
2013-05-14,18.4166,18.92,18.1666,18.8066,9469008.0,MNST
2013-05-15,18.7666,19.2966,18.6633,19.2666,6396384.0,MNST
2013-05-16,19.2033,19.61,19.0566,19.07,6011541.0,MNST
2013-05-17,19.1666,19.18,18.6966,18.97,4466391.0,MNST
2013-05-20,18.8366,18.9466,18.58,18.7566,3862173.0,MNST
2013-05-21,18.7566,18.9633,18.64,18.81,6090447.0,MNST
2013-05-22,19.0833,19.78,18.8766,18.96,6594507.0,MNST
2013-05-23,18.8966,18.9866,18.67,18.9166,3653322.0,MNST
2013-05-24,18.7933,18.835,18.5033,18.6366,3261720.0,MNST
2013-05-28,18.8166,18.9566,18.4166,18.4966,3194106.0,MNST
2013-05-29,18.3933,18.4966,18.0766,18.29,3730971.0,MNST
2013-05-30,18.3533,18.52,18.25,18.2733,2885151.0,MNST
2013-05-31,18.2533,18.5466,18.17,18.1966,4572327.0,MNST
2013-06-03,18.1433,18.2733,17.8566,17.9866,5482161.0,MNST
2013-06-04,18.76,19.93,18.58,19.8666,16772034.0,MNST
2013-06-05,19.76,20.4933,19.4266,19.54,11623770.0,MNST
2013-06-06,19.6,19.99,19.45,19.9133,6329682.0,MNST
2013-06-07,19.94,20.78,19.8633,20.54,9734682.0,MNST
2013-06-10,20.6133,20.7733,20.4367,20.7333,3477489.0,MNST
2013-06-11,20.5433,20.8099,20.4333,20.4566,3013614.0,MNST
2013-06-12,20.5866,20.83,20.5633,20.6333,3683145.0,MNST
2013-06-13,20.57,20.7,20.4333,20.6666,4354020.0,MNST
2013-06-14,20.5566,20.9796,19.57,19.7533,8211714.0,MNST
2013-06-17,19.8933,20.4066,19.73,19.87,5653650.0,MNST
2013-06-18,19.9966,20.1166,19.7233,19.8766,3222993.0,MNST
2013-06-19,19.86,20.2566,19.4266,19.4533,4533072.0,MNST
2013-06-20,19.2533,19.31,18.6333,18.68,4124667.0,MNST
2013-06-21,18.7066,18.9566,18.1966,18.74,8866776.0,MNST
2013-06-24,18.6866,19.0666,18.5066,18.94,5011734.0,MNST
2013-06-25,19.0666,19.2566,18.9433,19.0666,3166389.0,MNST
2013-06-26,19.1733,19.4433,19.13,19.25,2533299.0,MNST
2013-06-27,19.3366,19.9033,19.3346,19.8833,3677334.0,MNST
2013-06-28,20.03,20.6066,19.9466,20.2766,8914674.0,MNST
2013-07-01,20.3666,20.6133,20.2,20.2733,3995256.0,MNST
2013-07-02,20.0966,20.2533,19.9533,20.1333,3328593.0,MNST
2013-07-03,20.0433,20.1933,19.855,20.0833,1603386.0,MNST
2013-07-05,20.2633,20.3266,19.9536,20.1966,1429500.0,MNST
2013-07-08,20.3766,20.44,20.095,20.2066,2363208.0,MNST
2013-07-09,20.2733,20.4566,19.9033,19.9266,2805366.0,MNST
2013-07-10,19.8733,20.04,19.7166,19.8666,3209037.0,MNST
2013-07-11,20.1,20.3233,19.9833,20.15,3198582.0,MNST
2013-07-12,20.1833,20.33,19.81,19.9533,3496488.0,MNST
2013-07-15,20.3,20.3833,20.1466,20.2666,4697388.0,MNST
2013-07-16,20.3,20.3466,20.1233,20.21,3467370.0,MNST
2013-07-17,20.2966,21.25,20.2966,20.9066,6580599.0,MNST
2013-07-18,21.2533,21.2533,20.7666,21.0866,3556149.0,MNST
2013-07-19,21.1333,21.22,20.8,21.13,3225081.0,MNST
2013-07-22,21.32,21.61,21.26,21.5433,4785183.0,MNST
2013-07-23,21.5366,21.6266,21.2966,21.55,2883924.0,MNST
2013-07-24,21.55,21.6133,20.7966,21.0766,3887166.0,MNST
2013-07-25,20.9866,21.15,20.8533,21.1,2097078.0,MNST
2013-07-26,20.8933,21.06,20.6633,20.96,1639224.0,MNST
2013-07-29,21.0766,21.2033,20.1333,20.2033,5609607.0,MNST
2013-07-30,20.3133,20.5333,20.05,20.09,6273294.0,MNST
2013-07-31,20.24,20.5633,20.1466,20.33,7337652.0,MNST
2013-08-01,20.4733,20.9866,20.4733,20.84,3689397.0,MNST
2013-08-02,20.8833,21.1566,20.8466,21.1233,2358129.0,MNST
2013-08-05,21.1466,21.2033,20.8133,21.1466,1935906.0,MNST
2013-08-06,21.1233,21.2083,20.81,20.9933,3131169.0,MNST
2013-08-07,20.93,21.1216,20.81,20.82,4739058.0,MNST
2013-08-08,20.9333,21.2166,20.81,21.1566,7027671.0,MNST
2013-08-09,21.3333,22.04,21.2133,21.2333,13877352.0,MNST
2013-08-12,21.0866,21.09,20.3666,20.92,6068895.0,MNST
2013-08-13,21.05,21.1793,20.54,20.6,3805950.0,MNST
2013-08-14,20.5466,20.5966,20.13,20.19,4101753.0,MNST
2013-08-15,20.01,20.06,19.51,19.5266,4314198.0,MNST
2013-08-16,19.46,19.5966,19.21,19.4133,3414591.0,MNST
2013-08-19,19.4133,19.7766,19.33,19.7033,3510294.0,MNST
2013-08-20,19.69,19.8633,19.55,19.7466,3203520.0,MNST
2013-08-21,19.7233,19.9266,19.6166,19.6633,3282081.0,MNST
2013-08-22,19.64,20.0533,19.6233,20.03,1584123.0,MNST
2013-08-23,20.11,20.3866,19.7666,19.8666,4774845.0,MNST
2013-08-26,19.8433,19.99,19.5533,19.6633,2749221.0,MNST
2013-08-27,19.43,19.5233,19.3033,19.3266,2642277.0,MNST
2013-08-28,19.33,19.4766,19.18,19.22,2393415.0,MNST
2013-08-29,19.1433,19.2966,18.9766,18.9933,2840277.0,MNST
2013-08-30,19.0866,19.1666,18.9266,19.13,2820747.0,MNST
2013-09-03,19.3866,19.3966,17.98,18.0066,13668405.0,MNST
2013-09-04,17.9166,18.89,17.8433,18.6833,8064486.0,MNST
2013-09-05,18.7433,18.83,18.59,18.7133,2988813.0,MNST
2013-09-06,18.8233,18.8233,18.3733,18.4166,3305874.0,MNST
2013-09-09,18.3666,18.7766,18.2967,18.74,3688383.0,MNST
2013-09-10,18.8466,18.8466,18.5966,18.6766,3190197.0,MNST
2013-09-11,18.59,18.7466,18.42,18.5066,4422759.0,MNST
2013-09-12,18.4466,18.4766,18.2966,18.3666,2857893.0,MNST
2013-09-13,18.3833,18.45,18.1133,18.35,2988732.0,MNST
2013-09-16,18.6033,18.8633,18.4966,18.5833,2266380.0,MNST
2013-09-17,18.66,19.2733,18.6033,19.01,3408342.0,MNST
2013-09-18,19.0133,19.39,18.83,19.3446,3686784.0,MNST
2013-09-19,19.4166,19.5794,18.7033,18.7233,5655942.0,MNST
2013-09-20,18.5466,18.6733,17.95,18.6333,17079429.0,MNST
2013-09-23,18.29,18.6066,18.1133,18.2866,4534143.0,MNST
2013-09-24,18.4266,18.5266,18.1928,18.2466,2839083.0,MNST
2013-09-25,18.2,18.4066,17.9833,18.1133,2468364.0,MNST
2013-09-26,18.1333,18.3,17.6866,17.8566,3790998.0,MNST
2013-09-27,17.8033,17.87,17.5903,17.69,3113910.0,MNST
2013-09-30,17.6333,17.66,17.2833,17.4166,5074011.0,MNST
2013-10-01,17.4766,17.5466,17.3366,17.5333,5009877.0,MNST
2013-10-02,17.3233,17.4166,17.2366,17.4066,6153489.0,MNST
2013-10-03,17.3633,17.3833,17.2066,17.25,5434029.0,MNST
2013-10-04,17.27,17.48,17.17,17.29,5628696.0,MNST
2013-10-07,17.1366,17.3383,17.0483,17.2166,4380306.0,MNST
2013-10-08,17.1733,18.2166,17.0866,17.8633,11771673.0,MNST
2013-10-09,17.84,18.1633,17.6433,17.7533,8443050.0,MNST
2013-10-10,17.8733,17.9633,17.6433,17.95,2892429.0,MNST
2013-10-11,17.8633,17.9783,17.7066,17.9166,2865078.0,MNST
2013-10-14,17.7833,18.465,17.7566,18.3766,4120992.0,MNST
2013-10-15,18.32,18.5833,18.26,18.52,5265993.0,MNST
2013-10-16,18.6133,18.9466,18.56,18.8233,4751835.0,MNST
2013-10-17,18.9266,19.55,18.84,19.15,6910935.0,MNST
2013-10-18,19.3166,19.53,19.0666,19.24,5111577.0,MNST
2013-10-21,19.32,19.38,19.02,19.1433,4234740.0,MNST
2013-10-22,19.16,19.36,19.1233,19.1933,2394930.0,MNST
2013-10-23,19.03,19.2383,18.9033,18.9133,2947788.0,MNST
2013-10-24,18.9466,19.202,18.81,19.12,5025693.0,MNST
2013-10-25,19.21,19.455,19.1466,19.3833,2447616.0,MNST
2013-10-28,19.6466,19.6666,19.38,19.5,3171792.0,MNST
2013-10-29,19.5733,19.66,19.3433,19.51,3132795.0,MNST
2013-10-30,19.44,19.64,19.1666,19.3333,2124159.0,MNST
2013-10-31,19.32,19.4,19.05,19.0766,2937867.0,MNST
2013-11-01,19.1833,19.2333,18.8166,18.8966,3109503.0,MNST
2013-11-04,18.92,19.11,18.8633,18.9,3358038.0,MNST
2013-11-05,18.9366,19.3933,18.8333,19.1733,3228117.0,MNST
2013-11-06,19.17,19.3333,18.9533,19.2766,3577005.0,MNST
2013-11-07,19.25,19.2833,19.01,19.0366,5665653.0,MNST
2013-11-08,18.6366,19.2266,18.1366,18.3866,9997827.0,MNST
2013-11-11,18.3933,18.6733,18.3516,18.6,4505370.0,MNST
2013-11-12,18.5166,18.8466,18.48,18.6633,4954746.0,MNST
2013-11-13,18.6333,19.05,18.5466,19.03,3747552.0,MNST
2013-11-14,19.09,19.3833,19.03,19.24,3196857.0,MNST
2013-11-15,19.4966,19.4966,18.8866,19.1533,3603771.0,MNST
2013-11-18,19.2133,19.3166,18.9933,19.01,3719658.0,MNST
2013-11-19,18.9866,19.2033,18.9266,19.02,3826875.0,MNST
2013-11-20,19.03,19.1466,18.9133,18.95,4029531.0,MNST
2013-11-21,18.9666,19.1833,18.92,19.0466,4166190.0,MNST
2013-11-22,19.0233,19.16,18.9733,19.1066,5057688.0,MNST
2013-11-25,19.2233,19.5133,19.0226,19.0733,5211294.0,MNST
2013-11-26,19.2366,19.6666,19.19,19.6,7904256.0,MNST
2013-11-27,19.73,19.9966,19.59,19.95,3550554.0,MNST
2013-11-29,20.0,20.0833,19.6933,19.7266,1516533.0,MNST
2013-12-02,20.5466,20.55,19.7633,19.8366,6366381.0,MNST
2013-12-03,19.72,20.46,19.72,20.4233,7055517.0,MNST
2013-12-04,20.3466,20.8533,20.19,20.83,6794364.0,MNST
2013-12-05,20.73,20.8433,20.3933,20.7633,4361619.0,MNST
2013-12-06,20.9666,21.1233,20.7266,21.0166,3158691.0,MNST
2013-12-09,21.0133,21.1,20.8966,21.0366,2395428.0,MNST
