date,open,high,low,close,volume,name
2013-02-14,175.32,175.41,173.23,174.86,835246.0,RL
2013-02-15,175.82,177.44,175.12,176.07,903981.0,RL
2013-02-19,176.29,177.62,175.56,177.04,633572.0,RL
2013-02-20,176.07,176.98,173.27,173.51,618692.0,RL
2013-02-21,172.49,173.06,170.11,170.62,567099.0,RL
2013-02-22,170.88,172.18,170.36,171.12,614455.0,RL
2013-02-25,171.96,173.78,168.87,168.88,617254.0,RL
2013-02-26,170.08,172.64,168.47,170.12,585162.0,RL
2013-02-27,170.53,173.77,170.38,173.31,483032.0,RL
2013-02-28,173.09,174.79,172.11,173.47,503058.0,RL
2013-03-01,172.55,174.65,171.63,174.17,685131.0,RL
2013-03-04,173.23,174.81,172.76,174.4,669997.0,RL
2013-03-05,175.0,177.21,174.51,177.09,630207.0,RL
2013-03-06,176.43,178.38,176.43,177.42,607121.0,RL
2013-03-07,177.81,178.69,176.78,177.18,603035.0,RL
2013-03-08,178.0,178.0,176.2701,177.46,320163.0,RL
2013-03-11,176.87,177.44,176.29,176.5,452665.0,RL
2013-03-12,175.85,176.58,174.35,174.41,426890.0,RL
2013-03-13,175.07,175.57,172.65,173.03,879411.0,RL
2013-03-14,173.66,174.22,172.6101,173.16,671724.0,RL
2013-03-15,172.32,174.295,171.19,171.3,625088.0,RL
2013-03-18,169.67,171.278,168.87,169.22,700598.0,RL
2013-03-19,169.66,170.26,165.77,167.2,772471.0,RL
2013-03-20,168.55,171.11,167.28,170.51,883153.0,RL
2013-03-21,169.15,170.71,168.23,168.59,644150.0,RL
2013-03-22,169.72,170.49,167.64,168.41,706466.0,RL
2013-03-25,168.86,169.3299,165.9,167.44,751882.0,RL
2013-03-26,167.42,167.9,165.87,167.57,538010.0,RL
2013-03-27,166.97,170.03,165.91,169.71,725684.0,RL
2013-03-28,169.27,169.6,167.91,169.31,558707.0,RL
2013-04-01,169.12,169.6,166.29,166.75,748439.0,RL
2013-04-02,167.02,169.0199,166.9,167.93,559831.0,RL
2013-04-03,168.38,170.47,167.35,168.73,676181.0,RL
2013-04-04,168.7,169.64,168.31,169.62,313138.0,RL
2013-04-05,166.89,169.2,165.33,168.73,481603.0,RL
2013-04-08,168.52,169.87,167.5,169.6,293364.0,RL
2013-04-09,169.65,170.82,168.82,170.08,264577.0,RL
2013-04-10,170.68,173.15,170.23,172.6,280001.0,RL
2013-04-11,172.99,175.94,172.51,174.99,426301.0,RL
2013-04-12,174.22,174.69,172.33,174.02,350403.0,RL
2013-04-15,173.26,174.91,170.76,170.85,602167.0,RL
2013-04-16,172.0,172.3,169.21,171.28,391874.0,RL
2013-04-17,169.81,169.91,167.344,168.57,514358.0,RL
2013-04-18,168.95,169.05,166.34,167.35,381355.0,RL
2013-04-19,168.24,169.96,167.97,169.14,446031.0,RL
2013-04-22,169.01,169.46,165.38,165.93,779583.0,RL
2013-04-23,167.51,171.1197,167.51,170.75,865294.0,RL
2013-04-24,171.07,171.95,169.86,171.44,494223.0,RL
2013-04-25,171.88,176.08,171.88,175.38,501335.0,RL
2013-04-26,174.97,175.71,173.85,175.6,350180.0,RL
2013-04-29,175.72,177.34,174.57,177.0,589153.0,RL
2013-04-30,176.92,181.83,176.5,181.58,1117741.0,RL
2013-05-01,181.31,181.42,178.17,178.57,605273.0,RL
2013-05-02,179.17,179.75,176.64,177.54,544574.0,RL
2013-05-03,178.73,180.85,178.73,179.26,320206.0,RL
2013-05-06,179.29,181.805,178.6,180.92,474222.0,RL
2013-05-07,181.3,185.09,181.3,185.01,613386.0,RL
2013-05-08,184.96,185.5,184.09,185.37,268256.0,RL
2013-05-09,184.97,186.63,183.31,183.62,612681.0,RL
2013-05-10,184.0,185.1,183.44,185.0,274487.0,RL
2013-05-13,184.59,185.38,183.67,183.79,256615.0,RL
2013-05-14,184.29,186.77,183.64,186.55,652791.0,RL
2013-05-15,186.3,187.44,185.07,186.71,470313.0,RL
2013-05-16,186.5,187.09,183.33,184.8,758106.0,RL
2013-05-17,185.1,187.88,185.025,187.01,413075.0,RL
2013-05-20,186.89,187.5,186.19,186.68,742088.0,RL
2013-05-21,187.01,190.0,186.51,189.56,579759.0,RL
2013-05-22,189.28,192.03,187.91,188.06,1122122.0,RL
2013-05-23,179.99,184.49,177.81,183.69,1439380.0,RL
2013-05-24,182.64,183.2,180.1,180.97,1038533.0,RL
2013-05-28,182.75,183.29,178.37,178.47,1091713.0,RL
2013-05-29,178.39,179.68,176.71,177.33,811030.0,RL
2013-05-30,177.52,178.51,175.26,175.57,961139.0,RL
2013-05-31,175.39,177.92,174.84,175.09,847673.0,RL
2013-06-03,175.24,175.8899,172.45,175.65,774097.0,RL
2013-06-04,175.36,178.39,174.72,176.32,695037.0,RL
2013-06-05,175.15,175.97,173.6,173.74,331555.0,RL
2013-06-06,173.14,174.94,172.56,174.59,394548.0,RL
2013-06-07,175.09,177.0,174.89,175.94,496216.0,RL
2013-06-10,176.1,176.425,175.19,175.8,649705.0,RL
2013-06-11,173.55,175.3,172.67,173.78,439246.0,RL
2013-06-12,175.21,175.21,172.22,172.46,254788.0,RL
2013-06-13,173.26,174.94,172.75,174.43,569026.0,RL
2013-06-14,173.21,174.84,172.91,173.15,367085.0,RL
2013-06-17,174.46,177.38,174.46,176.1,608700.0,RL
2013-06-18,175.98,178.96,175.33,178.9,438422.0,RL
2013-06-19,178.66,179.96,177.52,177.81,589178.0,RL
2013-06-20,176.44,176.61,169.73,170.33,757687.0,RL
2013-06-21,171.57,172.0,167.46,169.09,811348.0,RL
2013-06-24,167.24,170.3,165.73,168.58,657836.0,RL
2013-06-25,170.44,171.81,169.49,170.26,608098.0,RL
2013-06-26,172.7,174.61,170.05,170.37,678132.0,RL
2013-06-27,171.73,174.19,171.06,173.65,490553.0,RL
2013-06-28,173.06,175.21,171.035,173.74,647632.0,RL
2013-07-01,174.18,176.0,173.67,173.94,522302.0,RL
2013-07-02,173.93,174.75,171.9,172.67,495875.0,RL
2013-07-03,170.89,173.48,170.89,172.79,160497.0,RL
2013-07-05,173.85,174.88,172.32,174.03,1221065.0,RL
2013-07-08,174.99,176.12,174.28,175.96,1203300.0,RL
2013-07-09,173.91,178.2,173.91,177.63,575029.0,RL
2013-07-10,177.75,180.15,177.75,180.02,627980.0,RL
2013-07-11,181.95,183.44,181.43,183.24,668815.0,RL
2013-07-12,183.0,183.55,181.99,182.4,303506.0,RL
2013-07-15,182.37,182.78,181.092,181.75,324118.0,RL
2013-07-16,181.57,182.27,179.4,180.16,444785.0,RL
2013-07-17,180.52,181.35,178.26,178.53,404785.0,RL
2013-07-18,178.53,180.0,178.22,179.98,1125231.0,RL
2013-07-19,179.88,179.88,178.24,179.22,595340.0,RL
2013-07-22,179.95,181.67,179.588,180.49,1008641.0,RL
2013-07-23,180.91,181.81,180.0,180.14,532412.0,RL
2013-07-24,180.54,181.14,179.02,179.13,382569.0,RL
2013-07-25,179.13,181.149,178.975,179.26,782929.0,RL
2013-07-26,178.0,181.1,177.505,180.98,499614.0,RL
2013-07-29,180.67,180.91,179.81,180.29,189672.0,RL
2013-07-30,180.43,182.06,180.044,181.64,460093.0,RL
2013-07-31,182.46,183.13,180.98,182.06,609770.0,RL
2013-08-01,183.85,187.6,182.86,186.99,637041.0,RL
2013-08-02,186.69,188.64,185.02,188.03,503212.0,RL
2013-08-05,187.25,189.28,187.25,188.3,575057.0,RL
2013-08-06,187.36,189.8,186.01,189.51,881366.0,RL
2013-08-07,177.06,180.76,172.01,173.13,3095543.0,RL
2013-08-08,174.16,179.2,173.11,177.7,1546270.0,RL
2013-08-09,177.51,179.21,177.04,178.95,683054.0,RL
2013-08-12,175.0,178.42,174.7,178.08,560935.0,RL
2013-08-13,177.7,179.06,177.42,178.53,481499.0,RL
2013-08-14,178.54,178.8,176.01,176.76,523519.0,RL
2013-08-15,174.99,175.55,173.57,174.44,678792.0,RL
2013-08-16,173.54,174.65,172.01,172.08,885517.0,RL
2013-08-19,172.06,173.0,170.17,170.23,834553.0,RL
2013-08-20,171.05,173.62,170.76,171.97,464672.0,RL
2013-08-21,171.78,173.0,171.06,171.86,412686.0,RL
2013-08-22,172.24,173.43,171.6,172.36,390826.0,RL
2013-08-23,172.66,172.73,170.74,171.65,386190.0,RL
2013-08-26,171.57,172.41,170.11,170.21,247220.0,RL
2013-08-27,167.53,169.99,165.68,165.78,614146.0,RL
2013-08-28,165.81,167.02,165.35,165.55,651578.0,RL
2013-08-29,165.55,167.11,165.5001,166.14,398828.0,RL
2013-08-30,166.64,166.84,165.0,165.41,313403.0,RL
2013-09-03,167.99,168.49,165.68,167.12,753834.0,RL
2013-09-04,167.25,168.0,166.58,166.67,1012238.0,RL
2013-09-05,166.04,167.49,165.46,166.0,680694.0,RL
2013-09-06,166.43,166.78,163.31,165.18,1293309.0,RL
2013-09-09,165.48,166.27,165.13,165.74,1804821.0,RL
2013-09-10,166.29,166.3,162.53,163.04,2242926.0,RL
2013-09-11,164.13,164.6,163.0,163.9,1476534.0,RL
2013-09-12,163.63,164.16,162.22,163.06,1233346.0,RL
2013-09-13,163.18,166.83,163.1101,166.35,869425.0,RL
2013-09-16,168.73,169.41,166.92,167.21,779859.0,RL
2013-09-17,168.03,168.03,166.36,166.68,410887.0,RL
2013-09-18,167.1,169.3,165.74,168.12,831847.0,RL
2013-09-19,168.1,169.35,167.905,168.31,725659.0,RL
2013-09-20,168.17,168.65,167.036,167.33,936604.0,RL
2013-09-23,166.79,167.4,163.86,165.0,771169.0,RL
2013-09-24,165.27,166.53,164.06,165.18,773105.0,RL
2013-09-25,164.56,165.76,161.98,163.0,782677.0,RL
2013-09-26,164.07,166.04,163.66,165.53,734143.0,RL
2013-09-27,164.33,166.305,164.33,165.63,800212.0,RL
2013-09-30,163.59,165.65,162.56,164.73,684528.0,RL
2013-10-01,165.64,166.32,164.04,164.93,557564.0,RL
2013-10-02,164.34,164.41,161.9,164.01,839677.0,RL
2013-10-03,164.15,166.225,163.25,164.48,851337.0,RL
2013-10-04,164.47,167.57,163.76,166.69,547695.0,RL
2013-10-07,165.45,166.6,164.25,164.35,565842.0,RL
2013-10-08,164.56,165.01,160.5475,161.1,794751.0,RL
2013-10-09,159.82,164.1,159.35,162.4,1071083.0,RL
2013-10-10,165.38,165.38,163.4,163.64,717220.0,RL
2013-10-11,163.65,164.1,161.26,161.34,749972.0,RL
2013-10-14,160.94,162.405,160.31,161.1,654892.0,RL
2013-10-15,160.95,161.66,158.31,158.73,1922623.0,RL
2013-10-16,159.18,159.7499,157.575,158.68,1418887.0,RL
2013-10-17,158.47,162.0,157.01,161.68,1353584.0,RL
2013-10-18,162.01,163.94,161.8,163.9,637420.0,RL
2013-10-21,164.26,164.86,163.1,163.61,398490.0,RL
2013-10-22,164.2,167.11,163.61,166.53,915514.0,RL
2013-10-23,166.08,166.44,163.21,164.21,541117.0,RL
2013-10-24,164.16,165.14,163.97,164.7,418579.0,RL
2013-10-25,165.0,165.6,163.98,164.54,445469.0,RL
2013-10-28,164.44,165.22,163.07,165.05,533032.0,RL
2013-10-29,165.79,166.274,164.55,165.61,628198.0,RL
2013-10-30,165.6,167.84,165.53,166.82,679886.0,RL
2013-10-31,166.33,166.92,164.92,165.64,571457.0,RL
2013-11-01,166.55,168.97,166.44,168.8,973235.0,RL
2013-11-04,169.67,171.98,168.31,169.59,935366.0,RL
2013-11-05,169.71,173.32,169.61,171.19,1938815.0,RL
2013-11-06,180.0,180.78,176.81,180.52,3241461.0,RL
2013-11-07,180.25,181.07,172.43,172.81,2559211.0,RL
2013-11-08,172.99,173.72,172.32,173.42,1034484.0,RL
2013-11-11,173.4,173.5,171.8,172.53,1346503.0,RL
2013-11-12,172.16,173.08,171.21,171.49,1194820.0,RL
2013-11-13,171.97,176.37,171.97,176.07,1225367.0,RL
2013-11-14,175.4,176.7,174.795,176.67,830965.0,RL
2013-11-15,176.52,176.82,173.44,175.9,1162242.0,RL
2013-11-18,175.29,175.76,172.65,173.07,730863.0,RL
2013-11-19,173.56,174.27,172.5,173.26,558302.0,RL
2013-11-20,173.91,174.68,171.81,172.0,605958.0,RL
2013-11-21,172.42,172.93,170.8,171.98,663811.0,RL
2013-11-22,172.21,175.12,172.185,175.02,667079.0,RL
2013-11-25,175.42,175.98,174.6,175.51,507229.0,RL
2013-11-26,175.57,177.0,175.29,175.36,507984.0,RL
2013-11-27,175.69,175.69,173.805,174.31,325261.0,RL
2013-11-29,174.9,175.71,173.74,175.23,265256.0,RL
2013-12-02,175.08,175.28,173.18,174.05,413966.0,RL
2013-12-03,173.79,174.84,171.84,173.15,710851.0,RL
2013-12-04,172.37,174.2,172.37,173.63,602053.0,RL
2013-12-05,172.89,173.84,172.02,173.5,613215.0,RL
2013-12-06,174.74,174.74,171.93,172.29,705780.0,RL
2013-12-09,172.64,174.52,171.01,171.18,596695.0,RL
2013-12-10,170.73,172.52,170.73,171.73,697071.0,RL
2013-12-11,172.23,173.14,170.95,171.09,724338.0,RL
2013-12-12,170.59,173.39,169.86,173.02,921182.0,RL
2013-12-13,173.02,175.351,173.02,175.19,1000718.0,RL
2013-12-16,175.42,176.87,174.261,175.56,829362.0,RL
2013-12-17,175.3,175.33,173.5,174.35,646578.0,RL
2013-12-18,174.87,177.25,172.67,177.09,818778.0,RL
2013-12-19,178.37,178.37,175.02,175.14,651865.0,RL
2013-12-20,175.74,176.414,174.94,175.05,657095.0,RL
2013-12-23,175.54,175.99,174.22,174.87,504408.0,RL
2013-12-24,175.0,176.86,174.89,176.03,320734.0,RL
2013-12-26,176.36,176.78,175.42,175.97,274165.0,RL
2013-12-27,176.04,176.62,175.2101,175.97,286949.0,RL
2013-12-30,175.69,176.89,175.67,176.34,257801.0,RL
2013-12-31,175.91,177.2,175.6,176.57,330268.0,RL
2014-01-02,175.44,176.88,174.93,175.37,750575.0,RL
2014-01-03,175.75,178.59,175.37,177.19,665931.0,RL
2014-01-06,177.53,177.53,174.5,174.68,637674.0,RL
2014-01-07,175.02,175.57,174.25,175.4,466856.0,RL
2014-01-08,175.33,176.14,171.83,172.32,736139.0,RL
2014-01-09,173.25,173.26,170.46,172.88,649857.0,RL
2014-01-10,172.82,175.13,172.57,173.95,550274.0,RL
2014-01-13,173.58,174.16,166.69,167.5,992377.0,RL
2014-01-14,167.24,169.14,166.94,167.47,870393.0,RL
2014-01-15,168.12,170.04,167.06,168.08,632586.0,RL
2014-01-16,166.15,166.39,162.915,163.31,1753073.0,RL
2014-01-17,163.23,164.16,162.23,162.49,1045427.0,RL
2014-01-21,162.74,164.08,160.69,160.9,877604.0,RL
2014-01-22,160.66,161.45,159.305,159.86,886823.0,RL
2014-01-23,159.0,159.59,158.07,158.65,1075873.0,RL
2014-01-24,157.83,159.78,156.34,157.62,1184674.0,RL
2014-01-27,157.53,158.54,156.04,156.95,874679.0,RL
2014-01-28,157.35,158.17,156.13,156.74,840232.0,RL
2014-01-29,155.9,157.06,155.3,155.51,951374.0,RL
2014-01-30,157.2,159.49,157.06,158.23,927180.0,RL
2014-01-31,156.18,158.18,155.7,156.89,788574.0,RL
2014-02-03,156.25,158.13,152.79,153.66,1161857.0,RL
2014-02-04,154.3,157.244,153.7,154.18,1890197.0,RL
2014-02-05,163.82,164.13,146.0,148.71,11478553.0,RL
2014-02-06,150.02,154.33,149.67,152.23,2158377.0,RL
2014-02-07,153.2,156.98,151.65,155.89,1944078.0,RL
2014-02-10,155.7,156.32,154.55,155.25,1095660.0,RL
2014-02-11,157.5,158.33,155.07,156.8,1384747.0,RL
2014-02-12,157.34,157.933,154.26,154.5,1787710.0,RL
2014-02-13,154.05,156.5,153.45,156.15,1253323.0,RL
2014-02-14,154.56,159.97,154.56,158.39,1659631.0,RL
2014-02-18,158.6,158.96,156.18,157.15,863793.0,RL
2014-02-19,156.4,158.32,156.4,156.97,1049909.0,RL
2014-02-20,157.12,159.13,157.12,157.66,961326.0,RL
2014-02-21,157.66,158.8365,157.66,158.4,791481.0,RL
2014-02-24,157.65,161.33,157.65,159.27,1163609.0,RL
2014-02-25,159.21,160.57,157.85,159.99,779152.0,RL
2014-02-26,164.31,164.4,161.08,162.12,1482841.0,RL
2014-02-27,160.15,161.81,159.91,161.79,2940643.0,RL
2014-02-28,161.9,162.2,160.31,161.08,1202776.0,RL
2014-03-03,159.13,160.97,159.13,160.27,987601.0,RL
2014-03-04,161.81,162.45,160.9,161.94,967610.0,RL
2014-03-05,161.93,162.39,160.84,161.45,986858.0,RL
2014-03-06,161.63,162.26,160.692,162.16,1054755.0,RL
2014-03-07,162.5,165.0,162.21,164.05,1028362.0,RL
2014-03-10,163.85,164.38,162.17,164.29,1315194.0,RL
2014-03-11,164.27,165.0,161.81,162.23,1341872.0,RL
2014-03-12,161.73,162.6,161.01,162.57,674928.0,RL
2014-03-13,162.94,163.35,158.79,159.41,898931.0,RL
2014-03-14,159.39,161.21,159.39,160.08,796431.0,RL
2014-03-17,161.15,162.03,160.04,161.51,744822.0,RL
2014-03-18,163.0,164.5,161.77,163.8,947531.0,RL
2014-03-19,163.99,163.99,160.31,161.26,720794.0,RL
2014-03-20,161.12,161.63,159.21,160.47,637550.0,RL
2014-03-21,162.12,163.0,160.13,161.04,1027023.0,RL
2014-03-24,161.43,162.26,158.823,160.01,864071.0,RL
2014-03-25,160.81,160.85,155.85,156.29,1477456.0,RL
2014-03-26,157.5,160.24,156.48,156.48,1229265.0,RL
2014-03-27,156.24,158.53,156.24,156.98,762945.0,RL
2014-03-28,157.36,159.18,157.09,158.24,734560.0,RL
2014-03-31,159.78,161.21,159.06,160.93,867714.0,RL
2014-04-01,161.1,163.72,160.99,163.72,954616.0,RL
2014-04-02,163.77,164.75,162.73,163.41,774343.0,RL
2014-04-03,164.17,164.67,161.986,162.68,654066.0,RL
2014-04-04,162.92,163.35,158.31,158.64,1014866.0,RL
2014-04-07,158.32,158.75,154.51,155.58,1239855.0,RL
2014-04-08,155.85,156.56,154.39,155.92,1298230.0,RL
2014-04-09,154.58,157.89,154.58,157.44,712986.0,RL
2014-04-10,157.65,158.29,153.75,153.79,784381.0,RL
2014-04-11,152.82,154.49,152.66,153.55,918049.0,RL
2014-04-14,154.2,155.27,153.57,154.39,675279.0,RL
2014-04-15,154.76,155.97,152.79,155.34,737774.0,RL
2014-04-16,156.45,157.53,154.62,155.05,585075.0,RL
2014-04-17,154.55,156.08,154.14,154.38,642940.0,RL
2014-04-21,154.53,155.13,153.6,153.92,424253.0,RL
2014-04-22,154.91,155.86,154.012,154.86,1087084.0,RL
2014-04-23,155.17,155.6999,153.79,153.84,700474.0,RL
2014-04-24,154.37,154.89,152.25,154.61,888624.0,RL
2014-04-25,154.55,155.01,152.97,153.09,732151.0,RL
2014-04-28,153.83,154.95,149.01,151.47,1317906.0,RL
2014-04-29,151.65,152.83,150.77,152.31,869814.0,RL
2014-04-30,151.96,152.22,150.05,151.37,851991.0,RL
2014-05-01,151.59,153.67,150.38,153.4,1035751.0,RL
2014-05-02,153.75,156.99,153.464,155.0,971626.0,RL
2014-05-05,154.41,155.99,152.34,155.86,796970.0,RL
2014-05-06,155.15,156.148,153.625,153.89,1017249.0,RL
2014-05-07,154.05,154.36,150.408,152.56,994665.0,RL
2014-05-08,152.65,156.39,151.88,151.99,1648178.0,RL
2014-05-09,144.18,149.5,141.93,148.81,4800410.0,RL
2014-05-12,147.86,148.76,146.43,147.34,2628332.0,RL
2014-05-13,147.34,150.18,147.34,149.16,1557758.0,RL
2014-05-14,149.16,149.73,147.26,147.52,760506.0,RL
2014-05-15,147.1,147.78,145.4,147.47,1087072.0,RL
2014-05-16,147.93,149.9,147.17,149.77,1056061.0,RL
2014-05-19,149.39,151.21,149.39,150.99,972759.0,RL
2014-05-20,151.0,151.18,149.84,150.26,1021834.0,RL
2014-05-21,150.44,151.7,149.88,150.82,587417.0,RL
2014-05-22,150.56,152.255,150.38,151.9,661919.0,RL
2014-05-23,152.01,152.86,151.25,152.72,578636.0,RL
2014-05-27,153.21,154.41,152.74,153.5,789959.0,RL
2014-05-28,154.44,154.6,152.38,152.6,872162.0,RL
2014-05-29,152.81,153.09,152.1,153.06,474895.0,RL
2014-05-30,152.68,153.785,152.68,153.48,586960.0,RL
2014-06-02,153.58,153.77,152.76,153.17,575272.0,RL
2014-06-03,152.18,154.46,152.0,154.27,658364.0,RL
2014-06-04,153.47,155.96,153.0,155.41,848198.0,RL
2014-06-05,154.38,154.81,153.03,154.27,1356692.0,RL
2014-06-06,154.38,154.96,153.89,154.5,681004.0,RL
2014-06-09,154.74,155.75,154.69,155.31,534200.0,RL
2014-06-10,155.3,155.3,154.36,154.65,577487.0,RL
2014-06-11,154.59,154.59,153.13,153.44,458018.0,RL
2014-06-12,152.81,153.35,152.39,152.69,674033.0,RL
2014-06-13,152.75,153.8,152.398,153.54,791507.0,RL
2014-06-16,153.05,153.62,152.65,153.0,507601.0,RL
2014-06-17,152.88,155.06,152.88,154.69,527580.0,RL
2014-06-18,154.84,156.22,154.4,156.0,611325.0,RL
2014-06-19,156.05,156.5,153.945,154.25,650181.0,RL
2014-06-20,155.5,156.0,154.17,155.57,1022292.0,RL
2014-06-23,155.46,156.18,154.78,156.09,667670.0,RL
2014-06-24,156.09,160.27,155.905,157.9,1525005.0,RL
2014-06-25,157.48,158.33,155.72,155.94,1103474.0,RL
2014-06-26,155.93,157.27,154.77,157.08,1071975.0,RL
2014-06-27,157.08,160.75,156.41,160.42,1404386.0,RL
2014-06-30,161.0,161.11,159.05,160.69,674606.0,RL
2014-07-01,161.15,164.01,160.44,161.63,1085257.0,RL
2014-07-02,161.63,162.489,161.24,161.45,732383.0,RL
2014-07-03,162.02,163.37,162.0,162.88,415784.0,RL
2014-07-07,162.52,162.91,161.58,161.88,736172.0,RL
2014-07-08,161.7,161.88,160.45,160.88,944278.0,RL
2014-07-09,161.19,163.24,160.77,162.92,881004.0,RL
2014-07-10,161.1,161.51,159.8,159.97,662102.0,RL
2014-07-11,160.19,160.19,158.4,159.13,565930.0,RL
2014-07-14,160.09,160.39,158.97,159.46,412077.0,RL
2014-07-15,158.86,159.72,158.51,158.86,466962.0,RL
2014-07-16,159.03,159.65,157.78,158.0,639187.0,RL
2014-07-17,157.68,158.24,156.89,157.19,533959.0,RL
2014-07-18,157.69,158.13,156.53,157.69,560510.0,RL
2014-07-21,157.25,158.37,156.96,157.77,411102.0,RL
2014-07-22,157.96,160.06,157.14,159.23,530054.0,RL
2014-07-23,159.43,159.72,158.45,159.5,292440.0,RL
2014-07-24,160.27,161.84,159.74,161.52,423749.0,RL
2014-07-25,161.13,161.51,159.44,159.64,418684.0,RL
2014-07-28,159.96,160.6,158.95,159.92,362312.0,RL
2014-07-29,159.95,160.0,158.28,158.33,693801.0,RL
2014-07-30,158.83,159.86,158.47,159.35,652615.0,RL
2014-07-31,157.58,158.62,155.64,155.86,809464.0,RL
2014-08-01,155.97,156.92,153.87,154.55,788461.0,RL
2014-08-04,154.55,156.6,154.24,156.3,837082.0,RL
2014-08-05,154.65,157.46,154.19,156.57,1448948.0,RL
2014-08-06,152.22,158.0,152.22,156.88,1953908.0,RL
2014-08-07,159.1,159.96,157.51,158.12,1345450.0,RL
2014-08-08,158.14,160.55,157.27,160.44,649048.0,RL
2014-08-11,161.5,163.42,161.01,162.76,1031532.0,RL
2014-08-12,162.67,163.88,161.7801,162.78,1262598.0,RL
2014-08-13,162.7,162.85,159.95,162.24,1141850.0,RL
2014-08-14,162.13,163.34,161.2,163.18,577413.0,RL
2014-08-15,164.04,164.51,162.17,163.54,846061.0,RL
2014-08-18,164.58,166.35,164.07,165.36,575386.0,RL
2014-08-19,165.73,167.03,165.73,167.0,532706.0,RL
2014-08-20,166.42,169.91,165.83,169.33,994996.0,RL
2014-08-21,169.54,170.0,168.41,169.27,731738.0,RL
2014-08-22,169.5,170.83,168.81,169.77,583799.0,RL
2014-08-25,170.29,170.73,169.65,169.96,624397.0,RL
2014-08-26,169.9,169.9,168.64,169.0,808127.0,RL
2014-08-27,169.75,170.63,168.66,169.68,637926.0,RL
2014-08-28,168.45,169.27,167.29,169.05,658727.0,RL
2014-08-29,169.0,169.35,167.92,169.2,517778.0,RL
2014-09-02,169.29,170.34,168.84,169.81,611211.0,RL
2014-09-03,169.9,170.01,168.72,169.05,596448.0,RL
2014-09-04,169.75,173.46,169.75,172.46,1096802.0,RL
2014-09-05,171.66,172.99,171.06,172.9,582405.0,RL
2014-09-08,172.38,173.36,172.22,172.5,426726.0,RL
2014-09-09,174.31,174.47,172.92,173.52,747995.0,RL
2014-09-10,173.51,174.76,173.25,174.7,733622.0,RL
2014-09-11,174.14,174.98,172.88,173.27,676113.0,RL
2014-09-12,172.97,174.09,172.97,173.79,920646.0,RL
2014-09-15,173.46,174.01,170.76,170.99,988317.0,RL
2014-09-16,171.0,172.6,170.63,172.6,732650.0,RL
2014-09-17,173.1,173.39,171.615,172.78,577994.0,RL
2014-09-18,172.8,173.81,172.24,172.84,567279.0,RL
2014-09-19,173.9,173.96,171.66,171.98,1377747.0,RL
2014-09-22,171.88,172.59,169.29,169.84,1065288.0,RL
2014-09-23,169.68,170.57,169.16,170.01,955697.0,RL
2014-09-24,170.19,170.81,166.76,167.6,1404835.0,RL
2014-09-25,167.13,167.435,163.85,164.92,1151619.0,RL
2014-09-26,165.89,166.06,163.1,165.64,838343.0,RL
2014-09-29,164.67,166.19,164.3682,165.03,597581.0,RL
2014-09-30,164.89,165.7,163.76,164.73,694755.0,RL
2014-10-01,164.8,164.8,161.84,163.36,975345.0,RL
2014-10-02,163.27,167.34,162.86,167.12,1126217.0,RL
2014-10-03,167.51,168.44,166.22,166.4,772093.0,RL
2014-10-06,166.76,167.52,163.98,164.39,806095.0,RL
2014-10-07,163.48,164.82,162.93,163.12,914821.0,RL
2014-10-08,163.51,166.3,162.78,166.11,888285.0,RL
2014-10-09,165.22,166.12,162.85,163.04,1043964.0,RL
2014-10-10,163.39,164.29,160.43,160.43,799272.0,RL
2014-10-13,160.16,160.195,157.22,157.53,767993.0,RL
2014-10-14,158.95,159.27,156.85,157.73,853197.0,RL
2014-10-15,155.54,157.385,153.39,156.72,1047600.0,RL
2014-10-16,154.51,159.51,153.5,157.67,793535.0,RL
2014-10-17,158.93,159.51,155.56,156.25,1177159.0,RL
2014-10-20,155.31,157.47,154.03,157.2,914204.0,RL
2014-10-21,157.68,161.22,157.67,161.16,602862.0,RL
2014-10-22,161.21,162.99,160.56,160.57,476840.0,RL
2014-10-23,161.38,163.35,160.86,161.18,727821.0,RL
2014-10-24,161.03,161.03,159.48,160.25,1148865.0,RL
2014-10-27,160.25,161.54,158.48,161.35,1071905.0,RL
2014-10-28,161.06,161.47,158.96,160.92,1167695.0,RL
2014-10-29,164.61,165.69,164.0,164.78,536220.0,RL
2014-10-30,172.83,174.15,171.51,173.17,746806.0,RL
2014-10-31,167.1,167.95,164.28,164.84,908499.0,RL
2014-11-03,164.75,166.56,164.32,165.68,684913.0,RL
2014-11-04,165.48,165.5,162.31,164.15,718152.0,RL
2014-11-05,164.61,165.69,164.0,164.78,536220.0,RL
2014-11-06,165.47,171.6,165.31,171.39,872815.0,RL
2014-11-07,170.92,174.9,170.78,174.0,1387398.0,RL
2014-11-10,174.37,175.45,171.58,171.92,761995.0,RL
2014-11-11,171.08,172.46,170.4,171.07,657706.0,RL
2014-11-12,170.94,173.42,169.9,172.93,839424.0,RL
2014-11-13,172.83,174.15,171.51,173.17,746806.0,RL
2014-11-14,173.42,174.73,172.47,174.24,727355.0,RL
2014-11-17,173.79,176.41,173.1201,176.05,805072.0,RL
2014-11-18,175.58,176.72,174.64,176.56,723652.0,RL
2014-11-19,176.0,179.78,175.61,179.66,948797.0,RL
2014-11-20,178.74,182.02,178.11,179.78,1038634.0,RL
