date,open,high,low,close,volume,name
2014-02-11,103.81,107.07,103.21,106.75,1322018.0,XEC
2014-02-12,106.28,109.52,105.8,108.46,1618550.0,XEC
2014-02-13,106.96,111.52,105.76,110.0,1225562.0,XEC
2014-02-14,109.96,110.85,108.46,109.26,1073499.0,XEC
2014-02-18,110.5,112.76,109.57,112.36,1385420.0,XEC
2014-02-19,110.95,116.1755,108.3,111.84,2012505.0,XEC
2014-02-20,110.93,116.73,110.63,113.92,1833021.0,XEC
2014-02-21,116.27,116.27,111.98,112.51,1312253.0,XEC
2014-02-24,113.75,117.11,112.97,114.05,1502449.0,XEC
2014-02-25,112.89,113.61,110.4,112.55,1040571.0,XEC
2014-02-26,113.6,114.02,110.69,111.37,1428019.0,XEC
2014-02-27,111.0,114.83,110.787,114.36,1325892.0,XEC
2014-02-28,114.23,115.96,113.155,115.71,1258296.0,XEC
2014-03-03,115.64,117.9875,114.09,115.19,1424203.0,XEC
2014-03-04,116.06,116.67,114.65,115.67,906012.0,XEC
2014-03-05,115.86,116.19,112.5,112.92,1021817.0,XEC
2014-03-06,112.88,113.715,111.79,112.09,1053449.0,XEC
2014-03-07,112.82,114.94,112.82,114.21,1625558.0,XEC
2014-03-10,113.18,113.7075,111.658,113.66,1996709.0,XEC
2014-03-11,114.0,115.1,109.47,109.69,1435274.0,XEC
2014-03-12,108.31,110.14,107.5,110.01,2311515.0,XEC
2014-03-13,110.38,110.75,108.33,109.71,850283.0,XEC
2014-03-14,109.69,112.18,109.51,111.89,945011.0,XEC
2014-03-17,112.08,113.61,111.46,112.66,658513.0,XEC
2014-03-18,112.62,116.07,111.8,115.64,1414182.0,XEC
2014-03-19,116.34,116.93,113.66,114.74,794334.0,XEC
2014-03-20,114.02,116.68,112.65,116.42,1445340.0,XEC
2014-03-21,117.295,119.73,116.24,119.05,1781916.0,XEC
2014-03-24,120.0,120.16,115.2001,115.77,1002157.0,XEC
2014-03-25,117.05,118.01,115.24,115.84,602829.0,XEC
2014-03-26,117.01,117.16,114.49,114.74,660549.0,XEC
2014-03-27,115.61,117.34,114.21,116.72,1159781.0,XEC
2014-03-28,117.43,121.71,117.42,119.75,1081203.0,XEC
2014-03-31,120.35,120.42,118.365,119.11,914885.0,XEC
2014-04-01,119.11,119.7,117.33,118.29,1404189.0,XEC
2014-04-02,118.64,119.22,117.55,118.33,989928.0,XEC
2014-04-03,118.49,119.32,116.19,116.7,1274676.0,XEC
2014-04-04,118.38,118.49,114.868,115.77,1547759.0,XEC
2014-04-07,115.38,116.01,111.49,112.32,1273601.0,XEC
2014-04-08,112.69,116.064,112.1,115.67,1440029.0,XEC
2014-04-09,115.67,117.51,113.63,117.26,982933.0,XEC
2014-04-10,116.53,117.1,113.87,114.41,1038656.0,XEC
2014-04-11,114.05,116.01,113.73,113.93,591384.0,XEC
2014-04-14,114.8,116.92,113.86,115.25,791497.0,XEC
2014-04-15,115.24,118.52,114.71,118.11,2036314.0,XEC
2014-04-16,119.44,119.51,117.77,119.0,1579947.0,XEC
2014-04-17,118.85,121.46,118.33,121.02,1199318.0,XEC
2014-04-21,120.23,120.69,119.24,120.63,877699.0,XEC
2014-04-22,119.96,123.04,119.771,122.26,1174458.0,XEC
2014-04-23,122.22,123.67,121.76,122.54,2754978.0,XEC
2014-04-24,123.22,124.489,121.9,122.6,715699.0,XEC
2014-04-25,121.48,121.71,119.44,119.44,1276583.0,XEC
2014-04-28,120.34,121.67,116.99,118.58,883545.0,XEC
2014-04-29,119.8,122.855,119.17,120.91,731116.0,XEC
2014-04-30,120.39,120.81,117.82,119.12,968003.0,XEC
2014-05-01,118.89,120.0,117.29,118.22,592071.0,XEC
2014-05-02,118.22,119.75,118.02,118.42,481934.0,XEC
2014-05-05,117.46,120.41,116.575,120.15,778098.0,XEC
2014-05-06,118.8,120.7,118.67,120.0,1176812.0,XEC
2014-05-07,136.97,139.9,126.78,131.32,3886960.0,XEC
2014-05-08,129.98,132.23,127.27,127.29,1467702.0,XEC
2014-05-09,127.75,129.06,127.03,128.33,1336347.0,XEC
2014-05-12,129.44,130.04,127.39,127.66,934443.0,XEC
2014-05-13,128.56,129.95,127.67,127.94,770092.0,XEC
2014-05-14,128.27,129.458,127.27,127.67,657308.0,XEC
2014-05-15,127.09,127.45,122.6,125.11,1190753.0,XEC
2014-05-16,124.69,125.26,122.71,123.93,733328.0,XEC
2014-05-19,124.15,127.45,123.55,125.21,406994.0,XEC
2014-05-20,124.57,125.83,123.22,124.13,385539.0,XEC
2014-05-21,125.14,129.49,124.54,129.01,1132341.0,XEC
2014-05-22,129.16,130.36,127.82,128.1,783768.0,XEC
2014-05-23,128.14,129.01,126.48,126.53,556406.0,XEC
2014-05-27,127.0,129.28,126.151,128.47,913869.0,XEC
2014-05-28,128.65,130.65,126.0,129.69,808752.0,XEC
2014-05-29,129.69,131.17,128.75,130.96,660248.0,XEC
2014-05-30,130.92,132.16,128.82,129.13,743131.0,XEC
2014-06-02,129.51,131.0,128.56,130.06,782627.0,XEC
2014-06-03,129.62,131.13,129.01,131.09,638882.0,XEC
2014-06-04,130.49,132.59,129.24,132.52,840373.0,XEC
2014-06-05,132.44,133.81,131.11,132.72,690473.0,XEC
2014-06-06,132.97,135.35,132.79,133.86,590117.0,XEC
2014-06-09,134.24,135.23,133.5,134.18,578215.0,XEC
2014-06-10,133.85,134.32,133.16,133.66,364211.0,XEC
2014-06-11,132.76,135.68,132.32,134.71,782581.0,XEC
2014-06-12,136.79,139.95,134.52,135.77,1537730.0,XEC
2014-06-13,136.91,139.0,134.07,138.88,1658172.0,XEC
2014-06-16,139.0,140.0,137.605,139.55,831864.0,XEC
2014-06-17,140.0,141.208,137.46,139.03,1544672.0,XEC
2014-06-18,139.38,140.48,137.06,139.0,918404.0,XEC
2014-06-19,139.17,139.46,137.14,138.46,1262559.0,XEC
2014-06-20,139.0,141.33,138.02,141.31,13588698.0,XEC
2014-06-23,141.5,143.72,141.5,142.1,1822895.0,XEC
2014-06-24,141.57,142.99,136.7,137.26,1979649.0,XEC
2014-06-25,137.89,142.7,137.89,142.6,1815221.0,XEC
2014-06-26,140.91,142.68,140.04,142.58,793634.0,XEC
2014-06-27,142.14,143.66,141.471,142.8,1048117.0,XEC
2014-06-30,142.36,143.75,141.9,143.46,1434467.0,XEC
2014-07-01,143.59,144.82,141.5,143.07,1217912.0,XEC
2014-07-02,143.24,144.0,140.54,141.31,647826.0,XEC
2014-07-03,141.5,141.67,139.6,141.27,522626.0,XEC
2014-07-07,141.38,141.51,139.95,140.36,793298.0,XEC
2014-07-08,140.38,141.9,139.28,140.79,1103876.0,XEC
2014-07-09,140.61,144.62,140.61,144.58,943601.0,XEC
2014-07-10,142.37,144.58,140.71,142.61,1015079.0,XEC
2014-07-11,141.73,142.39,138.15,139.58,938827.0,XEC
2014-07-14,140.87,143.064,140.61,142.36,1080825.0,XEC
2014-07-15,141.34,141.89,137.07,138.64,1573083.0,XEC
2014-07-16,139.91,143.106,139.22,143.02,1274832.0,XEC
2014-07-17,143.18,144.29,139.23,139.5,1098822.0,XEC
2014-07-18,139.88,142.52,139.68,142.06,644366.0,XEC
2014-07-21,142.02,143.69,141.41,143.55,885963.0,XEC
2014-07-22,143.86,146.53,143.46,145.83,1004327.0,XEC
2014-07-23,146.7,148.64,145.76,148.5,1073042.0,XEC
2014-07-24,148.92,150.71,147.42,148.77,1497005.0,XEC
2014-07-25,147.49,148.72,146.74,147.96,703227.0,XEC
2014-07-28,147.96,148.63,146.17,146.74,1037616.0,XEC
2014-07-29,146.68,146.99,145.36,145.55,979355.0,XEC
2014-07-30,146.93,147.66,143.01,143.64,1053052.0,XEC
2014-07-31,143.3,144.02,138.47,139.02,1526268.0,XEC
2014-08-01,137.6,141.62,137.15,141.23,1129608.0,XEC
2014-08-04,137.6,141.62,137.15,141.23,1186291.0,XEC
2014-08-05,140.49,142.41,135.27,137.11,1555614.0,XEC
2014-08-06,134.26,141.0,132.6,137.66,2410353.0,XEC
2014-08-07,138.91,138.94,133.4,134.13,1578828.0,XEC
2014-08-08,135.43,139.14,134.95,138.79,1150212.0,XEC
2014-08-11,140.05,141.48,139.05,139.34,853523.0,XEC
2014-08-12,138.54,139.16,136.6,137.18,807548.0,XEC
2014-08-13,137.43,138.4,135.82,136.13,652462.0,XEC
2014-08-14,136.5,136.555,132.01,133.22,1181914.0,XEC
2014-08-15,134.12,136.63,133.79,136.55,1239914.0,XEC
2014-08-18,136.68,136.81,134.76,135.51,670253.0,XEC
2014-08-19,135.79,136.85,134.92,135.24,909911.0,XEC
2014-08-20,135.43,135.676,133.77,134.92,969275.0,XEC
2014-08-21,142.95,144.77,142.95,143.81,544171.0,XEC
2014-08-22,134.15,135.4,133.06,134.94,1015281.0,XEC
2014-08-25,136.0,139.38,135.4,139.14,858741.0,XEC
2014-08-26,139.74,143.65,139.51,141.38,1138160.0,XEC
2014-08-27,141.38,142.04,139.533,141.45,695857.0,XEC
2014-08-28,141.2,143.36,140.59,142.97,539607.0,XEC
2014-08-29,143.84,145.26,143.08,145.16,598846.0,XEC
2014-09-02,144.41,145.14,141.71,142.38,900727.0,XEC
2014-09-03,142.95,144.77,142.95,143.81,560095.0,XEC
2014-09-04,142.88,143.505,137.87,138.77,940678.0,XEC
2014-09-05,138.93,139.95,136.88,138.45,1295603.0,XEC
2014-09-08,136.96,136.96,133.55,135.3,1239491.0,XEC
2014-09-09,134.74,136.82,132.82,134.28,913207.0,XEC
2014-09-10,133.65,136.14,132.19,135.94,1109332.0,XEC
2014-09-11,133.74,135.85,132.6,135.41,1089462.0,XEC
2014-09-12,134.48,135.52,133.26,134.01,574485.0,XEC
2014-09-15,133.21,135.98,132.37,135.04,863296.0,XEC
2014-09-16,135.22,138.49,134.26,136.99,1212201.0,XEC
2014-09-17,137.56,138.54,136.14,136.59,648768.0,XEC
2014-09-18,136.96,138.11,134.06,134.13,1898345.0,XEC
2014-09-19,134.89,135.54,133.35,133.57,1154256.0,XEC
2014-09-22,132.58,132.87,126.9,127.8,1703412.0,XEC
2014-09-23,127.09,130.62,127.05,127.95,998932.0,XEC
2014-09-24,127.5,130.482,125.64,129.1,1410356.0,XEC
2014-09-25,129.2,129.2,126.1501,126.27,857192.0,XEC
2014-09-26,126.29,128.3,125.75,127.46,741614.0,XEC
2014-09-29,125.39,129.41,125.25,129.23,1017870.0,XEC
2014-09-30,129.19,130.91,125.45,126.53,1114751.0,XEC
2014-10-01,126.94,129.115,122.86,123.79,1344821.0,XEC
2014-10-02,122.55,124.16,119.46,123.16,1229695.0,XEC
2014-10-03,123.35,123.84,120.65,120.82,1022045.0,XEC
2014-10-06,121.08,121.59,118.3,119.91,1220026.0,XEC
2014-10-07,117.84,120.08,115.94,116.0,1617463.0,XEC
2014-10-08,116.67,117.91,112.27,117.65,2068020.0,XEC
2014-10-09,116.27,116.76,111.97,113.44,2030573.0,XEC
2014-10-10,112.99,116.15,109.58,112.43,2371984.0,XEC
2014-10-13,111.72,113.62,106.24,106.25,2222087.0,XEC
2014-10-14,107.14,108.84,102.99,103.88,2043433.0,XEC
2014-10-15,101.3,107.72,99.27,106.95,2362241.0,XEC
2014-10-16,103.86,110.31,103.3,109.74,1859185.0,XEC
2014-10-17,112.35,113.29,108.05,109.14,1749679.0,XEC
2014-10-20,108.13,110.942,106.935,109.93,1023431.0,XEC
2014-10-21,111.19,113.04,110.89,112.64,1731824.0,XEC
2014-10-22,113.13,113.8,107.27,107.44,1257336.0,XEC
2014-10-23,108.82,113.07,107.19,111.23,1884774.0,XEC
2014-10-24,110.34,110.59,107.61,109.16,1110768.0,XEC
2014-10-27,106.84,106.84,103.11,105.68,1503528.0,XEC
2014-10-28,106.34,110.5146,104.94,110.07,1254294.0,XEC
2014-10-29,112.09,114.92,110.13,112.35,1725227.0,XEC
2014-10-30,111.0,112.94,108.94,109.85,1669729.0,XEC
2014-10-31,109.44,113.73,107.17,113.67,1605756.0,XEC
2014-11-03,114.62,116.5,109.88,110.41,1893959.0,XEC
2014-11-04,107.98,109.12,104.62,106.2,1522404.0,XEC
2014-11-05,107.44,114.94,106.17,111.49,2380159.0,XEC
2014-11-06,109.85,115.15,109.37,114.8,1471625.0,XEC
2014-11-07,115.08,119.95,115.08,118.34,1941586.0,XEC
2014-11-10,119.72,121.79,114.74,115.88,1525898.0,XEC
2014-11-11,116.38,117.3,113.98,115.9,1078276.0,XEC
2014-11-12,114.5,117.03,113.69,114.55,767370.0,XEC
2014-11-13,113.72,115.03,112.58,113.95,1881304.0,XEC
2014-11-14,114.44,118.14,113.818,117.56,1587368.0,XEC
2014-11-17,116.38,116.77,114.45,115.2,1433895.0,XEC
2014-11-18,114.6,116.83,113.91,115.1,837200.0,XEC
2014-11-19,116.09,117.01,114.23,116.16,783740.0,XEC
2014-11-20,116.07,120.3,115.84,119.59,1119549.0,XEC
2014-11-21,122.12,123.0,120.1,122.16,2021067.0,XEC
2014-11-24,120.74,122.64,120.2,121.79,1322581.0,XEC
2014-11-25,122.11,122.99,117.04,118.27,1531672.0,XEC
2014-11-26,116.8,117.49,115.42,115.6,1067023.0,XEC
2014-11-28,110.25,111.035,102.77,104.95,1869763.0,XEC
2014-12-01,103.98,104.79,99.01,103.76,2463439.0,XEC
2014-12-02,102.79,106.38,102.18,102.9,1980710.0,XEC
2014-12-03,103.81,110.29,103.22,108.17,2233443.0,XEC
2014-12-04,105.55,108.13,105.2,107.17,1517504.0,XEC
2014-12-05,106.86,108.15,104.39,104.87,1244530.0,XEC
2014-12-08,103.01,103.62,99.26,99.56,2149969.0,XEC
2014-12-09,99.29,103.95,99.26,103.59,1780433.0,XEC
2014-12-10,100.87,101.505,98.5,99.91,1660341.0,XEC
2014-12-11,100.6,103.03,98.31,98.58,1262104.0,XEC
2014-12-12,97.04,100.95,96.04,98.5,1611716.0,XEC
2014-12-15,100.07,100.68,97.33,97.77,1817933.0,XEC
2014-12-16,97.86,104.02,96.02,100.94,2416467.0,XEC
2014-12-17,101.43,109.6,101.14,106.82,1871546.0,XEC
2014-12-18,111.0,113.16,104.3201,108.67,1884966.0,XEC
2014-12-19,110.3,113.76,108.37,113.62,2074822.0,XEC
2014-12-22,107.92,111.89,107.65,111.77,1713000.0,XEC
2014-12-23,113.1,114.73,111.7504,113.62,1177936.0,XEC
2014-12-24,111.92,113.15,110.29,111.95,675389.0,XEC
2014-12-26,113.07,114.5,110.18,110.88,729765.0,XEC
2014-12-29,111.89,113.56,108.71,110.27,1297044.0,XEC
2014-12-30,109.4,111.47,107.12,107.23,1137188.0,XEC
2014-12-31,106.12,107.24,104.13,106.0,1031294.0,XEC
2015-01-02,105.1,107.98,102.55,106.88,1236935.0,XEC
2015-01-05,104.81,104.81,99.23,100.69,1545180.0,XEC
2015-01-06,100.06,101.76,97.955,98.92,1575663.0,XEC
2015-01-07,100.67,101.61,96.61,98.08,1181822.0,XEC
2015-01-08,98.71,101.0,96.5,100.53,1508589.0,XEC
2015-01-09,100.84,101.42,98.63,101.05,834071.0,XEC
2015-01-12,98.69,98.73,95.49,96.12,1203686.0,XEC
2015-01-13,96.58,98.27,95.28,97.03,1719390.0,XEC
2015-01-14,95.77,97.85,93.09,95.9,2494115.0,XEC
2015-01-15,98.13,98.79,91.74,91.89,2084351.0,XEC
2015-01-16,92.62,99.23,92.23,98.95,1974024.0,XEC
2015-01-20,95.88,98.83,93.895,98.62,1594755.0,XEC
2015-01-21,98.99,103.41,98.99,102.82,1101775.0,XEC
2015-01-22,103.06,103.58,99.5,102.51,1512684.0,XEC
2015-01-23,101.9,104.2,100.03,100.25,1549900.0,XEC
2015-01-26,100.48,104.53,99.59,103.0,1433197.0,XEC
2015-01-27,102.37,105.41,101.43,104.11,1070645.0,XEC
2015-01-28,103.18,103.41,100.09,100.79,1211287.0,XEC
2015-01-29,101.14,101.55,96.39,100.64,1517322.0,XEC
2015-01-30,99.5,104.0672,98.33,103.2,1400924.0,XEC
2015-02-02,105.55,107.69,103.45,107.41,1525651.0,XEC
2015-02-03,110.36,113.84,109.73,113.4,2360612.0,XEC
2015-02-04,111.14,112.71,108.67,110.11,2144332.0,XEC
2015-02-05,111.23,113.0,109.74,112.29,1576946.0,XEC
2015-02-06,113.59,113.75,109.49,110.09,1995136.0,XEC
2015-02-09,110.9,111.9099,107.82,107.92,1268280.0,XEC
2015-02-10,107.85,107.85,103.94,106.72,1660362.0,XEC
2015-02-11,104.18,108.2,102.86,106.75,1432671.0,XEC
2015-02-12,108.7,112.5,108.7,110.97,1640787.0,XEC
2015-02-13,112.67,113.17,110.34,112.01,1780179.0,XEC
2015-02-17,111.34,113.503,110.67,112.54,2017827.0,XEC
2015-02-18,109.0,115.58,107.17,113.14,2406579.0,XEC
2015-02-19,109.0,118.87,107.75,117.07,2528132.0,XEC
2015-02-20,116.6,117.91,114.59,115.9,1327715.0,XEC
2015-02-23,113.96,117.03,113.83,115.69,1312386.0,XEC
2015-02-24,116.61,117.0751,113.81,114.63,881191.0,XEC
2015-02-25,114.44,117.16,113.25,117.06,1299339.0,XEC
2015-02-26,115.45,116.36,110.75,112.69,1533892.0,XEC
2015-02-27,113.26,113.26,108.51,109.68,1629802.0,XEC
2015-03-02,109.3,110.07,107.58,109.85,986234.0,XEC
2015-03-03,110.0,111.81,109.68,110.69,841102.0,XEC
2015-03-04,111.04,111.12,107.3,110.05,1034989.0,XEC
2015-03-05,108.88,111.3,108.74,111.1,737070.0,XEC
2015-03-06,109.55,111.02,109.065,109.44,807834.0,XEC
2015-03-09,109.49,110.49,107.32,108.2,1152794.0,XEC
2015-03-10,106.96,109.88,106.96,107.37,1774110.0,XEC
2015-03-11,107.54,109.15,106.31,107.75,908078.0,XEC
2015-03-12,108.33,108.65,106.79,106.93,732745.0,XEC
2015-03-13,105.56,106.92,104.46,106.75,871430.0,XEC
2015-03-16,105.75,107.65,104.48,107.59,946175.0,XEC
2015-03-17,107.09,108.69,106.09,106.2,665047.0,XEC
2015-03-18,105.11,111.51,104.55,110.58,1010295.0,XEC
2015-03-19,109.3,109.97,106.95,107.23,1148209.0,XEC
2015-03-20,108.8,111.52,108.74,110.62,1744204.0,XEC
2015-03-23,110.8,112.135,108.34,108.72,860205.0,XEC
2015-03-24,108.68,110.37,108.01,109.9,717122.0,XEC
2015-03-25,110.78,112.73,109.82,111.58,911379.0,XEC
2015-03-26,113.23,115.9,113.09,113.58,1163997.0,XEC
2015-03-27,112.54,113.27,111.2,112.5,892215.0,XEC
2015-03-30,113.84,116.28,113.5,115.52,1693727.0,XEC
2015-03-31,113.94,116.42,113.75,115.09,927811.0,XEC
2015-04-01,116.22,119.85,115.48,116.51,1379192.0,XEC
2015-04-02,115.52,118.99,115.32,118.65,1782348.0,XEC
2015-04-06,119.8,124.87,119.21,123.21,2339630.0,XEC
2015-04-07,122.75,126.13,122.59,124.17,1855764.0,XEC
2015-04-08,124.78,125.68,121.5,122.12,1842548.0,XEC
2015-04-09,122.72,126.47,122.33,125.82,1109941.0,XEC
2015-04-10,126.28,126.61,123.44,125.01,1052909.0,XEC
2015-04-13,125.07,125.59,123.0,124.09,742973.0,XEC
2015-04-14,125.33,127.91,124.6,127.01,838739.0,XEC
2015-04-15,127.0,129.97,125.97,129.44,1214808.0,XEC
2015-04-16,128.65,131.58,127.53,128.69,1179769.0,XEC
2015-04-17,127.14,129.36,126.29,128.2,1305842.0,XEC
2015-04-20,128.05,130.41,126.94,127.03,836060.0,XEC
2015-04-21,126.93,127.84,123.2,124.24,1311390.0,XEC
2015-04-22,125.11,125.46,122.57,123.15,1377220.0,XEC
2015-04-23,124.33,125.86,123.48,123.69,1011951.0,XEC
2015-04-24,123.1,123.42,120.41,121.51,901384.0,XEC
2015-04-27,122.52,122.89,119.77,120.35,730519.0,XEC
2015-04-28,120.68,123.03,120.43,122.84,1008401.0,XEC
2015-04-29,122.34,127.29,122.03,126.2,1217560.0,XEC
2015-04-30,126.82,127.59,123.21,124.4,895168.0,XEC
2015-05-01,124.01,124.96,121.72,122.79,1014784.0,XEC
2015-05-04,123.32,124.93,121.14,123.17,1348304.0,XEC
2015-05-05,132.18,132.18,118.51,119.22,2603942.0,XEC
2015-05-06,121.02,121.64,118.26,119.79,1605009.0,XEC
2015-05-07,119.89,120.31,117.59,118.54,1480245.0,XEC
2015-05-08,119.92,120.54,116.0001,118.44,1178494.0,XEC
2015-05-11,119.62,119.66,115.27,115.73,1122636.0,XEC
2015-05-12,115.99,118.39,115.68,117.92,1036198.0,XEC
2015-05-13,119.15,119.66,115.45,116.93,999811.0,XEC
2015-05-14,117.43,117.97,114.68,114.82,756694.0,XEC
2015-05-15,114.03,115.69,113.05,114.99,817527.0,XEC
2015-05-18,114.86,116.53,113.83,116.43,764224.0,XEC
2015-05-19,114.86,115.84,113.89,114.76,1119815.0,XEC
2015-05-20,111.03,116.76,110.92,116.31,4756118.0,XEC
2015-05-21,117.15,120.41,116.31,119.73,1298281.0,XEC
2015-05-22,118.66,119.85,117.95,118.34,933012.0,XEC
2015-05-26,116.57,118.17,115.7001,116.43,873869.0,XEC
2015-05-27,116.59,117.78,115.23,116.97,968667.0,XEC
2015-05-28,116.46,116.64,112.75,114.36,1233703.0,XEC
2015-05-29,114.2,115.95,113.8,115.51,1120304.0,XEC
2015-06-01,115.4,115.77,114.5,115.11,735053.0,XEC
2015-06-02,115.62,117.66,114.59,116.44,659586.0,XEC
2015-06-03,116.25,118.16,115.69,116.24,596871.0,XEC
2015-06-04,113.97,115.47,113.63,114.79,995495.0,XEC
2015-06-05,114.12,118.56,113.77,116.98,1131542.0,XEC
2015-06-08,116.37,117.65,115.71,116.7,1040855.0,XEC
2015-06-09,118.13,120.23,117.82,118.86,1252759.0,XEC
2015-06-10,120.38,121.68,119.44,121.3,1293145.0,XEC
2015-06-11,121.47,121.95,119.56,119.86,848605.0,XEC
2015-06-12,119.3,119.62,117.9,118.21,712849.0,XEC
2015-06-15,117.26,119.53,116.955,118.89,800007.0,XEC
2015-06-16,118.61,121.25,118.61,120.9,726144.0,XEC
2015-06-17,121.61,122.12,118.37,119.89,982301.0,XEC
2015-06-18,120.86,121.11,118.98,119.13,882265.0,XEC
2015-06-19,118.57,119.07,116.37,117.22,1331795.0,XEC
2015-06-22,117.57,118.3,116.05,117.49,1027497.0,XEC
2015-06-23,117.45,118.32,116.99,117.73,648334.0,XEC
2015-06-24,117.36,118.8,116.47,116.8,508276.0,XEC
2015-06-25,116.75,117.49,115.45,115.76,699553.0,XEC
2015-06-26,115.39,115.6,112.62,112.72,2039468.0,XEC
2015-06-29,111.38,112.25,109.08,109.22,997638.0,XEC
2015-06-30,110.5,110.6875,108.59,110.31,1159842.0,XEC
2015-07-01,110.59,111.27,107.21,108.0,1400880.0,XEC
2015-07-02,108.54,109.0,107.1,107.39,1013883.0,XEC
2015-07-06,105.66,107.74,104.88,105.59,1551592.0,XEC
2015-07-07,105.18,107.3,103.34,106.77,1526669.0,XEC
2015-07-08,105.92,107.53,103.64,103.69,1902222.0,XEC
2015-07-09,106.03,106.54,104.69,105.66,873940.0,XEC
2015-07-10,106.54,107.59,105.16,105.28,997838.0,XEC
2015-07-13,105.17,106.4,104.17,106.31,989136.0,XEC
2015-07-14,105.69,109.4,105.69,109.01,1226733.0,XEC
2015-07-15,108.24,109.2,105.02,106.06,1155617.0,XEC
2015-07-16,106.6,107.112,105.095,105.49,870778.0,XEC
2015-07-17,105.49,105.49,103.24,103.55,1205806.0,XEC
2015-07-20,103.29,103.29,101.42,101.57,1026797.0,XEC
2015-07-21,102.47,104.9,101.83,103.16,1047691.0,XEC
2015-07-22,102.62,103.91,101.86,103.62,1628531.0,XEC
2015-07-23,103.95,105.77,103.0,105.12,1021073.0,XEC
2015-07-24,105.0,105.135,102.0,103.2,1015794.0,XEC
2015-07-27,101.45,102.15,99.58,99.95,1251027.0,XEC
2015-07-28,100.34,103.8,98.93,102.39,1289601.0,XEC
2015-07-29,101.99,106.03,101.26,105.8,1311119.0,XEC
2015-07-30,105.1,107.23,104.43,105.77,938406.0,XEC
2015-07-31,105.26,106.19,103.89,104.12,862533.0,XEC
2015-08-03,103.08,104.37,101.3,102.4,1056326.0,XEC
2015-08-04,103.36,106.232,102.71,104.34,1559068.0,XEC
2015-08-05,105.75,112.21,105.5,108.12,2742463.0,XEC
2015-08-06,107.27,113.58,106.5,112.85,2004242.0,XEC
2015-08-07,112.15,114.35,110.45,110.91,1342092.0,XEC
2015-08-10,111.53,115.45,111.5,114.88,1336030.0,XEC
2015-08-11,111.76,114.73,111.76,114.57,1516194.0,XEC
2015-08-12,114.73,118.87,113.84,118.8,2056813.0,XEC
2015-08-13,117.5,118.15,114.34,115.35,1649376.0,XEC
2015-08-14,115.54,116.88,114.25,116.34,1115343.0,XEC
2015-08-17,115.6,116.31,114.3,115.28,914780.0,XEC
2015-08-18,115.19,117.35,114.4,117.29,894142.0,XEC
2015-08-19,116.21,116.29,111.26,112.39,1385982.0,XEC
2015-08-20,112.28,112.91,108.94,109.72,1509902.0,XEC
2015-08-21,109.57,109.99,106.5,106.5,1258853.0,XEC
2015-08-24,100.02,105.06,97.97,98.93,2333762.0,XEC
2015-08-25,101.9,102.3,99.18,99.19,1701556.0,XEC
2015-08-26,101.31,101.86,98.735,101.01,1466783.0,XEC
2015-08-27,103.6,107.28,102.12,105.13,2045062.0,XEC
2015-08-28,104.84,110.29,104.84,107.75,1537283.0,XEC
2015-08-31,105.91,111.32,104.68,110.51,1345604.0,XEC
2015-09-01,107.1,109.88,104.62,105.61,1237695.0,XEC
2015-09-02,107.55,108.5,104.34,107.97,1222408.0,XEC
2015-09-03,108.67,111.65,106.97,108.19,1050670.0,XEC
2015-09-04,106.78,109.01,105.79,107.28,1130730.0,XEC
2015-09-08,108.85,110.64,106.31,110.57,1035286.0,XEC
2015-09-09,110.8,112.84,107.54,107.9,1375719.0,XEC
2015-09-10,107.99,109.0,105.48,108.71,890567.0,XEC
2015-09-11,105.91,107.09,102.91,105.99,1350165.0,XEC
2015-09-14,105.59,105.81,102.02,104.01,1092045.0,XEC
2015-09-15,104.52,105.44,103.35,105.03,879837.0,XEC
2015-09-16,106.23,109.69,105.57,109.26,1188978.0,XEC
2015-09-17,109.33,111.59,108.26,109.0,1225068.0,XEC
2015-09-18,106.71,107.5,103.67,103.97,1564773.0,XEC
2015-09-21,104.9,105.0,102.79,103.59,880773.0,XEC
2015-09-22,102.02,105.36,101.68,103.65,776548.0,XEC
2015-09-23,103.96,104.63,101.6,101.9,572040.0,XEC
2015-09-24,100.96,103.0,99.85,102.46,862989.0,XEC
2015-09-25,103.6,103.83,100.87,101.86,593341.0,XEC
2015-09-28,100.62,101.02,97.47,97.67,1006801.0,XEC
2015-09-29,98.16,100.17,97.23,99.53,1212472.0,XEC
2015-09-30,100.71,103.61,99.62,102.48,1298168.0,XEC
2015-10-01,104.42,106.29,102.69,103.77,1454709.0,XEC
2015-10-02,102.66,109.32,101.62,109.06,1197275.0,XEC
2015-10-05,110.91,113.52,110.21,112.14,1301893.0,XEC
2015-10-06,112.02,115.91,110.9,113.51,2242889.0,XEC
2015-10-07,115.46,117.87,112.51,117.67,2562170.0,XEC
2015-10-08,117.06,123.165,116.36,122.2,2199131.0,XEC
2015-10-09,122.08,123.5,119.73,122.57,1830301.0,XEC
2015-10-12,122.24,122.38,118.99,121.54,1285070.0,XEC
2015-10-13,120.57,122.83,118.31,118.73,1120270.0,XEC
2015-10-14,118.65,120.41,117.54,120.0,893017.0,XEC
2015-10-15,119.4,122.12,118.81,121.88,941271.0,XEC
2015-10-16,122.46,123.85,121.33,122.96,1191022.0,XEC
2015-10-19,121.13,121.97,115.24,116.53,1543431.0,XEC
2015-10-20,116.27,117.81,115.13,115.78,1116982.0,XEC
