date,open,high,low,close,volume,name
2016-12-02,71.31,71.45,70.59,70.98,441864.0,TMK
2016-12-05,71.62,71.7395,71.05,71.53,610586.0,TMK
2016-12-06,71.69,72.4,71.23,72.29,603492.0,TMK
2016-12-07,72.56,73.35,72.14,73.29,682084.0,TMK
2016-12-08,73.48,74.33,73.36,74.0,502712.0,TMK
2016-12-09,73.87,73.99,73.275,73.69,524345.0,TMK
2016-12-12,73.45,73.795,72.72,73.03,574305.0,TMK
2016-12-13,73.12,73.59,72.69,73.48,384609.0,TMK
2016-12-14,73.22,74.24,73.08,73.45,687434.0,TMK
2016-12-15,73.54,74.27,73.46,73.74,420099.0,TMK
2016-12-16,73.75,73.815,73.12,73.35,1076694.0,TMK
2016-12-19,73.28,74.4099,73.01,74.34,837352.0,TMK
2016-12-20,74.66,74.9048,74.35,74.8,461362.0,TMK
2016-12-21,74.93,75.07,74.43,74.83,314677.0,TMK
2016-12-22,74.7,74.76,74.19,74.62,390745.0,TMK
2016-12-23,74.58,74.65,74.23,74.27,242461.0,TMK
2016-12-27,74.27,74.56,74.205,74.49,349287.0,TMK
2016-12-28,74.49,74.78,73.82,73.88,417658.0,TMK
2016-12-29,73.91,74.25,73.41,73.63,257552.0,TMK
2016-12-30,73.95,73.95,73.51,73.76,289565.0,TMK
2017-01-03,74.63,74.9799,73.37,73.92,551670.0,TMK
2017-01-04,74.03,74.76,73.79,74.65,462726.0,TMK
2017-01-05,74.63,74.74,73.6828,74.19,429926.0,TMK
2017-01-06,74.57,74.9,74.29,74.59,329672.0,TMK
2017-01-09,73.86,74.359,73.82,73.91,526334.0,TMK
2017-01-10,73.77,74.43,73.6,74.01,529053.0,TMK
2017-01-11,73.43,74.02,73.34,73.75,861407.0,TMK
2017-01-12,73.42,73.6,72.66,73.4,478172.0,TMK
2017-01-13,73.8,74.43,73.68,73.88,313650.0,TMK
2017-01-17,73.5,73.51,72.754,73.0,380337.0,TMK
2017-01-18,73.48,73.97,72.88,73.81,423852.0,TMK
2017-01-19,73.9,73.9,73.02,73.62,356820.0,TMK
2017-01-20,73.74,74.27,73.5,73.99,369984.0,TMK
2017-01-23,73.86,74.06,73.15,73.59,311660.0,TMK
2017-01-24,73.97,74.58,73.91,74.26,359461.0,TMK
2017-01-25,74.71,74.96,74.5,74.69,441516.0,TMK
2017-01-26,74.51,75.24,74.51,74.86,388680.0,TMK
2017-01-27,74.87,75.0,74.25,74.55,269529.0,TMK
2017-01-30,74.15,74.15,73.56,74.05,259026.0,TMK
2017-01-31,74.02,74.41,72.97,73.54,500638.0,TMK
2017-02-01,74.09,74.54,73.46,73.54,398828.0,TMK
2017-02-02,72.59,74.53,72.59,73.66,443290.0,TMK
2017-02-03,74.49,74.89,74.05,74.25,493270.0,TMK
2017-02-06,73.95,74.52,73.77,74.39,408006.0,TMK
2017-02-07,74.46,74.71,74.07,74.18,333688.0,TMK
2017-02-08,73.9,74.29,73.53,73.83,668878.0,TMK
2017-02-09,74.09,74.72,73.79,74.45,565738.0,TMK
2017-02-10,74.82,75.215,74.56,74.92,437934.0,TMK
2017-02-13,75.28,76.11,75.205,75.86,381847.0,TMK
2017-02-14,75.62,76.25,75.56,76.17,336447.0,TMK
2017-02-15,76.38,77.05,76.118,76.99,328873.0,TMK
2017-02-16,76.78,77.43,76.4601,77.42,411393.0,TMK
2017-02-17,77.08,77.33,76.51,77.12,452478.0,TMK
2017-02-21,77.11,77.4,76.97,77.26,408997.0,TMK
2017-02-22,76.87,77.72,76.72,77.51,387982.0,TMK
2017-02-23,77.6,77.865,77.1,77.56,273901.0,TMK
2017-02-24,76.98,77.64,76.87,77.55,447712.0,TMK
2017-02-27,76.84,77.78,76.84,77.47,341960.0,TMK
2017-02-28,77.13,77.62,76.92,77.53,558417.0,TMK
2017-03-01,78.48,79.05,78.32,78.7,753183.0,TMK
2017-03-02,78.86,78.86,77.84,77.88,454671.0,TMK
2017-03-03,77.98,78.3,77.67,78.19,503932.0,TMK
2017-03-06,77.67,78.22,77.67,77.92,319558.0,TMK
2017-03-07,77.87,78.28,77.5401,78.03,367259.0,TMK
2017-03-08,78.84,79.53,77.48,77.59,464413.0,TMK
2017-03-09,77.95,78.37,77.79,78.21,499886.0,TMK
2017-03-10,78.32,78.52,77.81,78.34,365497.0,TMK
2017-03-13,78.29,78.5899,78.05,78.38,350884.0,TMK
2017-03-14,78.09,78.51,77.94,78.41,378716.0,TMK
2017-03-15,78.46,78.75,78.215,78.63,375979.0,TMK
2017-03-16,78.84,79.05,78.5,78.71,384133.0,TMK
2017-03-17,78.77,78.97,78.09,78.63,766936.0,TMK
2017-03-20,78.52,78.89,78.06,78.42,444780.0,TMK
2017-03-21,78.77,78.82,76.47,76.57,636381.0,TMK
2017-03-22,76.32,76.67,75.73,76.48,670182.0,TMK
2017-03-23,76.33,77.14,76.09,76.56,593643.0,TMK
2017-03-24,76.7,77.29,76.28,76.59,358643.0,TMK
2017-03-27,75.47,76.43,75.35,76.34,365695.0,TMK
2017-03-28,76.23,77.35,76.21,76.92,469188.0,TMK
2017-03-29,76.64,76.7,75.96,76.24,573568.0,TMK
2017-03-30,76.03,77.26,76.03,77.17,431351.0,TMK
2017-03-31,77.03,77.42,76.86,77.04,550466.0,TMK
2017-04-03,77.15,77.3699,75.84,76.66,454490.0,TMK
2017-04-04,76.64,76.89,76.3513,76.82,355574.0,TMK
2017-04-05,77.29,77.36,75.95,76.03,339469.0,TMK
2017-04-06,75.96,76.51,75.47,76.26,447747.0,TMK
2017-04-07,75.84,76.51,75.495,76.16,382027.0,TMK
2017-04-10,76.06,76.42,75.73,76.09,367680.0,TMK
2017-04-11,75.76,76.24,75.42,76.23,493338.0,TMK
2017-04-12,76.23,76.23,75.06,75.39,328647.0,TMK
2017-04-13,75.17,75.63,74.48,74.48,474348.0,TMK
2017-04-17,74.77,75.64,74.56,75.55,535780.0,TMK
2017-04-18,75.15,75.5,74.64,75.0,351420.0,TMK
2017-04-19,75.51,75.52,74.495,74.76,622295.0,TMK
2017-04-20,75.41,76.735,75.11,76.0,853987.0,TMK
2017-04-21,75.96,76.71,75.65,76.33,748392.0,TMK
2017-04-24,77.86,77.98,76.79,77.28,798717.0,TMK
2017-04-25,77.81,78.0,77.02,77.27,544061.0,TMK
2017-04-26,77.13,77.55,76.975,77.07,583393.0,TMK
2017-04-27,77.19,77.93,77.11,77.43,811936.0,TMK
2017-04-28,77.39,77.63,76.64,76.71,412897.0,TMK
2017-05-01,77.07,77.14,76.58,76.9,382031.0,TMK
2017-05-02,76.8,77.19,76.69,76.76,375394.0,TMK
2017-05-03,76.58,77.14,76.5,76.88,361859.0,TMK
2017-05-04,77.3,77.755,76.46,76.71,601775.0,TMK
2017-05-05,76.84,76.91,76.38,76.83,332395.0,TMK
2017-05-08,76.9,77.13,76.38,76.62,252172.0,TMK
2017-05-09,76.73,76.85,75.98,76.04,357574.0,TMK
2017-05-10,75.81,76.29,75.63,76.12,541150.0,TMK
2017-05-11,75.89,76.01,75.02,75.58,473370.0,TMK
2017-05-12,75.16,75.57,75.05,75.24,417037.0,TMK
2017-05-15,75.42,76.075,75.21,76.02,471412.0,TMK
2017-05-16,76.32,76.64,75.5,75.64,518788.0,TMK
2017-05-17,74.34,74.9,73.99,74.11,492193.0,TMK
2017-05-18,74.11,74.99,74.07,74.57,523426.0,TMK
2017-05-19,74.71,75.07,74.19,74.37,814212.0,TMK
2017-05-22,74.75,74.92,74.39,74.75,382522.0,TMK
2017-05-23,74.77,75.3,74.33,75.06,262368.0,TMK
2017-05-24,75.12,75.19,74.36,74.76,345192.0,TMK
2017-05-25,75.1,75.83,74.87,75.65,365558.0,TMK
2017-05-26,75.44,75.6,75.18,75.23,230934.0,TMK
2017-05-30,74.98,75.43,74.79,75.27,247662.0,TMK
2017-05-31,75.37,75.54,74.6,75.5,1006955.0,TMK
2017-06-01,75.73,76.62,75.26,76.59,444709.0,TMK
2017-06-02,76.39,76.88,76.06,76.47,374632.0,TMK
2017-06-05,76.37,76.84,75.83,75.86,361732.0,TMK
2017-06-06,75.44,75.56,74.71,74.8,563513.0,TMK
2017-06-07,74.85,75.155,74.54,74.71,467663.0,TMK
2017-06-08,74.81,75.79,74.605,75.29,620488.0,TMK
2017-06-09,75.58,76.84,75.21,76.76,462415.0,TMK
2017-06-12,76.73,77.1175,76.16,76.63,374686.0,TMK
2017-06-13,76.7,77.09,76.52,76.96,276022.0,TMK
2017-06-14,76.54,76.96,75.99,76.94,277297.0,TMK
2017-06-15,76.66,77.09,76.18,76.99,353346.0,TMK
2017-06-16,77.11,77.29,76.23,77.24,904655.0,TMK
2017-06-19,77.64,77.8,77.215,77.77,473390.0,TMK
2017-06-20,77.48,77.74,77.15,77.21,529149.0,TMK
2017-06-21,77.21,77.28,76.065,76.14,408069.0,TMK
2017-06-22,75.9,76.08,75.26,75.64,438378.0,TMK
2017-06-23,75.83,75.93,75.32,75.68,827505.0,TMK
2017-06-26,75.87,76.34,75.32,75.96,602699.0,TMK
2017-06-27,76.17,76.37,75.67,75.67,479066.0,TMK
2017-06-28,76.08,76.96,76.04,76.81,852030.0,TMK
2017-06-29,77.91,77.91,75.83,76.32,518523.0,TMK
2017-06-30,76.57,76.88,76.03,76.5,666612.0,TMK
2017-07-03,77.06,78.24,76.85,77.25,284529.0,TMK
2017-07-05,77.49,77.49,76.671,76.8,457097.0,TMK
2017-07-06,76.75,77.34,76.43,76.73,622539.0,TMK
2017-07-07,77.04,77.86,76.88,77.64,346400.0,TMK
2017-07-10,77.43,78.06,77.33,77.86,414896.0,TMK
2017-07-11,77.86,77.98,77.32,77.45,291518.0,TMK
2017-07-12,77.44,77.89,77.27,77.8,241315.0,TMK
2017-07-13,77.77,78.4,77.67,78.23,254641.0,TMK
2017-07-14,77.59,78.53,77.36,78.15,238734.0,TMK
2017-07-17,78.14,78.45,77.67,78.37,291706.0,TMK
2017-07-18,77.96,78.4,77.96,78.09,551442.0,TMK
2017-07-19,78.19,78.4,77.98,78.21,329593.0,TMK
2017-07-20,78.33,78.74,78.165,78.24,213622.0,TMK
2017-07-21,78.18,78.55,78.06,78.32,333457.0,TMK
2017-07-24,78.33,78.63,78.25,78.49,216925.0,TMK
2017-07-25,79.32,79.355,78.72,78.79,405307.0,TMK
2017-07-26,78.83,78.83,77.91,77.96,248541.0,TMK
2017-07-27,79.37,79.37,77.94,78.8,540499.0,TMK
2017-07-28,78.92,79.2,78.2,78.89,499065.0,TMK
2017-07-31,79.17,79.32,78.8,78.97,374245.0,TMK
2017-08-01,79.3,79.3,78.27,79.12,527575.0,TMK
2017-08-02,78.98,79.35,78.68,78.93,440399.0,TMK
2017-08-03,78.85,79.06,78.675,78.84,336697.0,TMK
2017-08-04,79.09,79.32,78.98,79.07,213521.0,TMK
2017-08-07,79.04,79.11,78.84,78.98,288065.0,TMK
2017-08-08,78.95,79.9,78.95,79.27,394277.0,TMK
2017-08-09,78.89,79.26,78.39,79.23,541224.0,TMK
2017-08-10,78.65,79.04,78.4,78.45,613774.0,TMK
2017-08-11,78.54,78.7099,78.14,78.16,358671.0,TMK
2017-08-14,78.75,79.03,78.66,78.77,287325.0,TMK
2017-08-15,79.07,79.47,78.82,78.86,378980.0,TMK
2017-08-16,79.21,79.49,78.69,78.75,351257.0,TMK
2017-08-17,78.62,78.71,76.8,76.85,521043.0,TMK
2017-08-18,76.73,77.08,76.325,76.61,491037.0,TMK
2017-08-21,76.6,76.78,76.25,76.52,410203.0,TMK
2017-08-22,76.75,77.48,76.7,77.43,351964.0,TMK
2017-08-23,76.92,77.67,76.92,77.3,304465.0,TMK
2017-08-24,77.49,77.62,77.07,77.1,255067.0,TMK
2017-08-25,77.45,77.84,77.3,77.7,279473.0,TMK
2017-08-28,77.71,77.71,77.11,77.21,357304.0,TMK
2017-08-29,76.59,76.985,76.56,76.81,320378.0,TMK
2017-08-30,76.79,77.21,76.79,76.94,236326.0,TMK
2017-08-31,77.13,77.195,76.71,76.97,517690.0,TMK
2017-09-01,77.28,77.84,77.19,77.52,365067.0,TMK
2017-09-05,76.99,76.99,75.78,75.87,425884.0,TMK
2017-09-06,76.22,76.42,75.93,76.05,497543.0,TMK
2017-09-07,76.06,76.06,74.48,74.68,404169.0,TMK
2017-09-08,74.57,76.37,74.57,76.07,458654.0,TMK
2017-09-11,76.77,77.16,76.1608,76.84,403018.0,TMK
2017-09-12,77.1,77.78,76.98,77.78,257519.0,TMK
2017-09-13,77.45,77.47,76.97,77.16,370252.0,TMK
2017-09-14,77.07,77.38,76.68,76.93,345288.0,TMK
2017-09-15,76.85,77.3,76.7,77.22,658241.0,TMK
2017-09-18,77.39,77.62,77.06,77.53,333272.0,TMK
2017-09-19,77.55,78.0,77.42,77.89,386423.0,TMK
2017-09-20,78.02,78.93,77.605,78.62,389247.0,TMK
2017-09-21,78.57,78.91,78.375,78.65,329170.0,TMK
2017-09-22,78.49,78.79,78.3,78.64,275658.0,TMK
2017-09-25,78.5,78.95,78.1575,78.92,610981.0,TMK
2017-09-26,78.95,79.13,78.54,78.87,420541.0,TMK
2017-09-27,79.53,80.1,79.37,79.84,432453.0,TMK
2017-09-28,79.75,79.84,79.4,79.74,305104.0,TMK
2017-09-29,79.62,80.3,79.61,80.09,490254.0,TMK
2017-10-02,80.17,80.51,79.79,80.33,380830.0,TMK
2017-10-03,80.26,80.43,79.94,80.41,244472.0,TMK
2017-10-04,80.31,80.6,80.15,80.32,263374.0,TMK
2017-10-05,80.22,81.01,80.22,80.81,218092.0,TMK
2017-10-06,81.01,81.17,80.4,80.81,371872.0,TMK
2017-10-09,80.97,81.075,80.43,80.53,240677.0,TMK
2017-10-10,80.53,80.97,80.48,80.93,359781.0,TMK
2017-10-11,80.82,81.1,80.28,81.1,350321.0,TMK
2017-10-12,81.1,81.62,80.91,81.53,428633.0,TMK
2017-10-13,81.57,81.92,81.28,81.61,304220.0,TMK
2017-10-16,81.59,82.08,81.59,82.05,225210.0,TMK
2017-10-17,82.1,82.245,81.59,81.89,433747.0,TMK
2017-10-18,82.15,82.43,82.025,82.16,306053.0,TMK
2017-10-19,81.86,82.55,81.78,82.53,225800.0,TMK
2017-10-20,83.38,83.48,82.92,83.12,459829.0,TMK
2017-10-23,83.28,83.74,82.89,83.7,394202.0,TMK
2017-10-24,83.69,84.07,83.44,83.88,384610.0,TMK
2017-10-25,84.48,86.5,83.11,84.6,669639.0,TMK
2017-10-26,84.96,85.49,82.05,85.08,880548.0,TMK
2017-10-27,84.96,85.39,84.36,84.96,441985.0,TMK
2017-10-30,84.6,85.12,84.44,84.52,399699.0,TMK
2017-10-31,84.85,84.92,84.0,84.13,390504.0,TMK
2017-11-01,84.54,85.07,84.27,84.76,376594.0,TMK
2017-11-02,84.75,85.73,84.64,85.54,425598.0,TMK
2017-11-03,85.26,85.8099,85.19,85.42,558778.0,TMK
2017-11-06,85.28,85.75,84.81,85.68,468457.0,TMK
2017-11-07,85.6,86.215,84.91,85.18,431138.0,TMK
2017-11-08,85.06,85.55,84.86,85.24,521066.0,TMK
2017-11-09,84.86,85.21,84.145,84.5,473983.0,TMK
2017-11-10,84.61,84.65,83.66,84.26,527566.0,TMK
2017-11-13,84.14,84.76,83.96,84.69,441037.0,TMK
2017-11-14,84.4,85.36,84.24,85.18,558239.0,TMK
2017-11-15,84.71,85.85,84.6,85.37,662997.0,TMK
2017-11-16,85.54,85.88,84.94,85.01,493229.0,TMK
2017-11-17,84.68,85.72,84.56,85.44,517038.0,TMK
2017-11-20,85.5,85.54,84.92,85.08,420452.0,TMK
2017-11-21,85.32,85.6,85.21,85.27,469226.0,TMK
2017-11-22,85.29,85.37,84.76,85.17,279748.0,TMK
2017-11-24,85.39,85.515,85.1,85.16,173616.0,TMK
2017-11-27,85.22,86.03,85.11,85.74,364897.0,TMK
2017-11-28,86.06,87.66,86.06,87.53,724390.0,TMK
2017-11-29,87.83,89.54,87.83,89.09,455998.0,TMK
2017-11-30,89.4,90.32,88.75,88.85,947191.0,TMK
2017-12-01,89.09,89.09,86.69,88.53,623376.0,TMK
2017-12-04,89.62,89.88,88.785,89.4,702617.0,TMK
2017-12-05,89.66,90.065,88.82,89.0,531290.0,TMK
2017-12-06,88.88,89.73,88.7,89.03,555941.0,TMK
2017-12-07,88.77,89.37,88.77,89.17,290518.0,TMK
2017-12-08,89.48,90.14,89.08,89.95,506345.0,TMK
2017-12-11,89.86,90.09,89.38,89.63,461496.0,TMK
2017-12-12,89.75,90.01,89.2,89.77,521418.0,TMK
2017-12-13,89.67,90.35,89.27,89.31,769830.0,TMK
2017-12-14,89.24,89.83,88.77,88.86,471670.0,TMK
2017-12-15,89.21,90.28,88.9,89.61,991492.0,TMK
2017-12-18,90.2,90.27,89.49,89.87,572092.0,TMK
2017-12-19,90.09,90.81,89.975,90.14,717744.0,TMK
2017-12-20,90.54,90.87,90.18,90.42,644463.0,TMK
2017-12-21,90.88,90.98,90.21,90.51,628753.0,TMK
2017-12-22,90.68,91.0,90.12,90.69,376454.0,TMK
2017-12-26,90.71,90.95,90.39,90.63,169541.0,TMK
2017-12-27,90.52,90.92,90.38,90.69,247313.0,TMK
2017-12-28,90.97,91.19,90.56,91.16,274621.0,TMK
2017-12-29,91.25,91.285,90.71,90.71,279574.0,TMK
2018-01-02,91.42,91.42,90.08,90.21,515492.0,TMK
2018-01-03,90.2,90.56,89.985,90.47,460197.0,TMK
2018-01-04,90.58,91.29,90.58,90.7,465116.0,TMK
2018-01-05,90.93,91.09,90.48,91.06,749609.0,TMK
2018-01-08,91.2,91.4386,90.73,91.33,426537.0,TMK
2018-01-09,91.71,92.73,91.71,92.07,508018.0,TMK
2018-01-10,92.26,93.2,92.02,92.76,367635.0,TMK
2018-01-11,93.11,93.34,92.62,92.86,622051.0,TMK
2018-01-12,93.15,93.15,91.645,92.25,727661.0,TMK
2018-01-16,92.32,92.64,91.06,91.42,727775.0,TMK
2018-01-17,91.82,92.56,91.5,92.03,594128.0,TMK
2018-01-18,92.31,92.62,91.5,91.66,558230.0,TMK
2018-01-19,91.99,92.46,91.57,92.15,545694.0,TMK
2018-01-22,92.43,92.8,92.02,92.78,466612.0,TMK
2018-01-23,92.48,92.96,92.23,92.77,373393.0,TMK
2018-01-24,93.14,93.32,92.53,93.07,625356.0,TMK
2018-01-25,93.26,93.26,92.47,92.71,298970.0,TMK
2018-01-26,92.9,93.45,92.45,93.32,558716.0,TMK
2018-01-29,93.22,93.595,92.33,92.34,548526.0,TMK
2018-01-30,91.77,92.46,91.18,91.33,745530.0,TMK
2018-01-31,91.3,91.75,90.46,90.85,853837.0,TMK
2018-02-01,90.86,91.395,90.27,90.74,1095592.0,TMK
2018-02-02,90.44,90.6499,88.19,88.21,796937.0,TMK
2018-02-05,87.43,87.9,83.55,83.96,1356526.0,TMK
2018-02-06,81.99,84.09,81.6,83.42,1357322.0,TMK
2018-02-07,83.06,84.44,82.71,83.28,976490.0,TMK
2013-02-08,73.92,74.625,73.87,74.59,1527375.0,TMO
2013-02-11,74.57,74.8,73.83,74.75,1805797.0,TMO
2013-02-12,74.74,74.955,74.18,74.58,1323475.0,TMO
2013-02-13,74.79,75.35,74.6401,75.1,1537178.0,TMO
2013-02-14,74.82,75.03,74.48,74.88,2027388.0,TMO
2013-02-15,74.84,74.85,73.99,74.43,2073860.0,TMO
2013-02-19,74.34,75.045,74.22,75.0,1477326.0,TMO
2013-02-20,73.95,74.34,72.59,72.64,3544090.0,TMO
2013-02-21,72.5,72.61,71.72,72.09,2770327.0,TMO
2013-02-22,72.37,72.98,72.07,72.95,1369802.0,TMO
2013-02-25,73.3,73.49,71.6,71.6,1444377.0,TMO
2013-02-26,72.36,73.545,72.17,73.24,2766435.0,TMO
2013-02-27,72.87,74.5,72.71,74.25,1425896.0,TMO
2013-02-28,74.42,74.89,73.77,73.8,2172655.0,TMO
2013-03-01,73.28,74.86,72.87,74.78,1818776.0,TMO
2013-03-04,74.3,75.34,74.1701,75.33,1402986.0,TMO
2013-03-05,75.62,76.5,75.4,76.43,1940997.0,TMO
2013-03-06,76.69,76.81,76.39,76.67,1402093.0,TMO
2013-03-07,76.93,76.945,76.16,76.49,1299591.0,TMO
2013-03-08,76.86,77.11,76.3407,77.04,1296490.0,TMO
2013-03-11,76.94,77.22,76.57,77.22,1099994.0,TMO
2013-03-12,77.08,77.85,76.95,77.7,1632490.0,TMO
2013-03-13,77.51,77.74,75.79,77.62,1109574.0,TMO
2013-03-14,77.71,77.75,77.32,77.35,1739358.0,TMO
2013-03-15,76.77,77.425,76.37,77.15,2183434.0,TMO
2013-03-18,76.35,77.15,76.08,76.8,1615487.0,TMO
2013-03-19,77.2,77.65,76.82,77.41,2107072.0,TMO
2013-03-20,78.03,78.04,77.36,77.57,2058807.0,TMO
2013-03-21,77.15,77.33,75.76,76.63,3464125.0,TMO
2013-03-22,77.3,77.3,75.71,75.96,2450861.0,TMO
2013-03-25,76.05,76.35,74.58,74.69,3293765.0,TMO
2013-03-26,74.88,75.431,74.66,74.9,3314482.0,TMO
2013-03-27,74.66,75.31,73.81,75.17,2388663.0,TMO
2013-03-28,75.22,76.61,75.0004,76.49,1758118.0,TMO
2013-04-01,76.3,76.35,75.27,75.53,1589330.0,TMO
2013-04-02,75.43,78.65,75.35,78.56,5014019.0,TMO
2013-04-03,78.47,79.25,77.78,78.1,4275552.0,TMO
2013-04-04,77.67,78.71,77.67,77.92,1888783.0,TMO
2013-04-05,76.01,77.3,75.45,77.16,2675164.0,TMO
2013-04-08,77.26,78.345,76.97,78.34,1816386.0,TMO
2013-04-09,78.72,78.83,78.09,78.38,1722557.0,TMO
2013-04-10,79.17,81.54,79.17,81.34,4439779.0,TMO
2013-04-11,81.72,81.96,79.86,79.91,4971370.0,TMO
2013-04-12,79.7,80.29,79.5,79.59,2326877.0,TMO
2013-04-15,84.28,84.55,77.81,78.58,14442477.0,TMO
2013-04-16,79.52,81.99,79.36,81.82,8360267.0,TMO
2013-04-17,81.6,81.97,80.6,81.5,3789821.0,TMO
2013-04-18,81.41,81.63,79.67,80.08,2782269.0,TMO
2013-04-19,80.55,80.55,79.61,80.03,3000760.0,TMO
2013-04-22,80.06,80.27,79.37,79.95,1978647.0,TMO
2013-04-23,80.24,81.41,80.04,80.64,2568508.0,TMO
2013-04-24,81.39,82.1,80.9,81.2,4223284.0,TMO
2013-04-25,81.3,81.39,79.99,80.12,2500563.0,TMO
2013-04-26,79.7,81.31,79.56,81.13,2812664.0,TMO
2013-04-29,81.24,81.25,80.58,80.76,1270491.0,TMO
2013-04-30,80.51,81.0,80.21,80.68,2409501.0,TMO
2013-05-01,80.44,80.77,80.27,80.72,1670135.0,TMO
2013-05-02,81.12,81.73,80.74,81.6,1561600.0,TMO
2013-05-03,82.1,82.59,81.91,82.17,1686922.0,TMO
2013-05-06,82.16,83.0,81.92,82.44,2088248.0,TMO
2013-05-07,82.44,83.95,82.02,83.91,2809167.0,TMO
2013-05-08,83.93,84.13,83.2,84.11,1780378.0,TMO
2013-05-09,84.16,84.2023,83.22,83.48,1135504.0,TMO
2013-05-10,84.01,84.5,83.26,84.46,2477478.0,TMO
2013-05-13,84.11,84.56,83.83,84.39,1574275.0,TMO
2013-05-14,84.22,84.83,84.15,84.71,1387742.0,TMO
2013-05-15,84.64,86.19,84.25,86.01,2579943.0,TMO
2013-05-16,85.57,86.3,85.4,85.5,2646818.0,TMO
2013-05-17,85.73,86.42,85.4201,86.27,1749250.0,TMO
2013-05-20,86.7,87.15,86.4,86.78,1795557.0,TMO
2013-05-21,86.94,87.75,86.9,87.35,1840586.0,TMO
2013-05-22,87.41,88.08,85.79,86.28,2421921.0,TMO
2013-05-23,85.72,86.03,84.98,85.69,2197549.0,TMO
2013-05-24,85.12,87.25,84.52,87.22,2156355.0,TMO
2013-05-28,87.89,88.92,87.72,88.28,2336703.0,TMO
2013-05-29,87.61,87.97,86.852,87.36,1821713.0,TMO
2013-05-30,87.53,89.1,87.41,88.76,1846663.0,TMO
2013-05-31,88.65,89.5,88.145,88.3,2923531.0,TMO
2013-06-03,88.82,89.0,87.67,88.51,1734512.0,TMO
2013-06-04,88.37,88.99,88.11,88.27,2113822.0,TMO
2013-06-05,88.09,88.38,86.16,86.2,2457217.0,TMO
2013-06-06,85.66,87.17,85.04,86.95,3828742.0,TMO
2013-06-07,84.91,85.55,84.5,84.58,15530900.0,TMO
2013-06-10,84.95,86.01,84.75,85.8,3948088.0,TMO
2013-06-11,85.07,85.93,84.5,85.42,2417588.0,TMO
2013-06-12,85.97,86.0,84.24,84.35,2092391.0,TMO
2013-06-13,84.99,85.55,83.37,85.35,2426452.0,TMO
2013-06-14,85.16,86.09,84.77,85.12,1929263.0,TMO
2013-06-17,85.59,86.15,85.2,85.55,2175446.0,TMO
2013-06-18,85.79,86.38,85.49,86.18,2176425.0,TMO
2013-06-19,86.07,86.27,84.69,84.69,2029344.0,TMO
2013-06-20,83.73,83.74,81.18,81.66,3702732.0,TMO
2013-06-21,82.28,83.52,82.01,83.09,3580996.0,TMO
2013-06-24,82.26,83.0,81.04,82.24,2439610.0,TMO
2013-06-25,82.91,83.38,82.48,83.13,1771227.0,TMO
2013-06-26,83.77,84.21,83.01,83.4,1960296.0,TMO
2013-06-27,84.09,85.76,84.0,85.37,3209583.0,TMO
2013-06-28,84.99,85.46,84.62,84.63,2610211.0,TMO
2013-07-01,85.03,87.49,84.94,86.35,2551241.0,TMO
2013-07-02,86.08,86.33,84.9001,84.99,2184608.0,TMO
2013-07-03,84.58,85.37,84.41,84.95,1017999.0,TMO
2013-07-05,85.51,85.58,84.84,85.42,1167241.0,TMO
2013-07-08,86.01,86.63,85.65,85.94,1089456.0,TMO
2013-07-09,86.85,87.39,86.25,87.27,2015802.0,TMO
2013-07-10,87.08,88.07,87.0,88.04,1754970.0,TMO
2013-07-11,88.83,89.2,88.21,88.42,1739485.0,TMO
2013-07-12,88.53,88.81,87.89,88.19,1549811.0,TMO
2013-07-15,88.38,88.63,87.805,88.24,1394770.0,TMO
2013-07-16,88.34,88.43,86.915,87.56,1511415.0,TMO
2013-07-17,87.81,87.99,87.17,87.79,1572141.0,TMO
2013-07-18,87.85,88.99,87.84,88.96,1763094.0,TMO
2013-07-19,89.15,89.63,88.71,89.58,1773004.0,TMO
2013-07-22,89.42,90.355,89.35,90.33,1153876.0,TMO
2013-07-23,89.34,90.32,89.24,89.52,1617088.0,TMO
2013-07-24,90.5,92.29,90.4,90.61,3072269.0,TMO
2013-07-25,90.37,91.39,89.79,91.25,1634721.0,TMO
2013-07-26,90.96,91.16,89.77,90.59,1787559.0,TMO
2013-07-29,90.35,90.89,90.11,90.4,1809599.0,TMO
2013-07-30,90.75,90.9699,90.33,90.48,1931853.0,TMO
2013-07-31,90.61,91.87,90.47,91.11,1777620.0,TMO
2013-08-01,92.32,92.72,91.79,92.02,1468474.0,TMO
2013-08-02,91.65,92.0,91.53,91.81,1191798.0,TMO
2013-08-05,91.58,92.3,91.54,92.05,1475499.0,TMO
2013-08-06,92.0,92.27,91.62,92.08,1318850.0,TMO
2013-08-07,92.01,92.08,91.43,91.68,1430187.0,TMO
2013-08-08,92.23,92.4,91.71,91.96,1250019.0,TMO
2013-08-09,91.76,92.55,91.76,92.47,1069546.0,TMO
2013-08-12,92.06,92.38,91.6,92.18,884235.0,TMO
2013-08-13,92.18,92.67,91.611,92.65,871545.0,TMO
2013-08-14,92.56,92.67,91.9,92.06,1097755.0,TMO
2013-08-15,91.3,91.75,90.96,91.3,1335590.0,TMO
2013-08-16,91.02,91.1738,90.36,90.69,1246753.0,TMO
2013-08-19,90.57,91.169,90.31,90.42,976968.0,TMO
2013-08-20,90.44,90.68,90.05,90.32,1030995.0,TMO
