date,open,high,low,close,volume,name
2017-05-15,46.4,47.08,46.2,46.67,2019295.0,TRIP
2017-05-16,47.04,47.04,45.52,45.62,2624565.0,TRIP
2017-05-17,45.0,45.53,43.76,43.97,4214357.0,TRIP
2017-05-18,43.97,44.93,43.66,44.61,1837550.0,TRIP
2017-05-19,44.74,44.74,43.89,44.08,2076659.0,TRIP
2017-05-22,44.3,44.56,42.46,42.97,4673478.0,TRIP
2017-05-23,42.93,42.93,40.67,40.87,5647560.0,TRIP
2017-05-24,40.77,40.905,39.93,40.8,4190519.0,TRIP
2017-05-25,40.81,40.83,39.79,39.82,3494583.0,TRIP
2017-05-26,39.25,39.68,38.32,39.07,4865381.0,TRIP
2017-05-30,38.91,39.23,38.66,39.06,3327195.0,TRIP
2017-05-31,39.25,39.315,38.23,38.51,3300988.0,TRIP
2017-06-01,38.65,40.14,38.65,39.97,3159138.0,TRIP
2017-06-02,40.0,40.11,38.76,39.13,2283163.0,TRIP
2017-06-05,39.13,39.29,38.77,39.04,1524912.0,TRIP
2017-06-06,38.93,38.93,38.01,38.07,2281971.0,TRIP
2017-06-07,38.2,38.5,36.85,37.28,3250686.0,TRIP
2017-06-08,36.97,37.65,36.96,37.39,2049526.0,TRIP
2017-06-09,37.31,37.79,37.05,37.48,2790861.0,TRIP
2017-06-12,37.42,38.4,37.34,37.81,2491114.0,TRIP
2017-06-13,37.95,38.81,37.88,38.78,2560325.0,TRIP
2017-06-14,38.92,39.39,38.44,38.57,2316519.0,TRIP
2017-06-15,38.26,38.37,37.4,37.91,1400041.0,TRIP
2017-06-16,37.77,37.98,37.34,37.91,3408676.0,TRIP
2017-06-19,37.07,37.39,35.96,36.1,3865196.0,TRIP
2017-06-20,36.09,36.58,35.69,36.01,2467245.0,TRIP
2017-06-21,36.1,36.1,35.34,35.82,1601888.0,TRIP
2017-06-22,35.82,36.23,35.61,35.74,1685699.0,TRIP
2017-06-23,35.85,36.995,35.71,36.96,3927839.0,TRIP
2017-06-26,37.07,37.3531,36.62,36.67,2011236.0,TRIP
2017-06-27,36.79,37.25,36.24,36.49,1425486.0,TRIP
2017-06-28,37.06,38.73,37.0,38.14,3995109.0,TRIP
2017-06-29,38.02,38.49,37.2202,38.0,2118901.0,TRIP
2017-06-30,38.2,38.91,38.14,38.2,2032617.0,TRIP
2017-07-03,38.48,38.79,38.21,38.48,1092058.0,TRIP
2017-07-05,38.45,38.64,37.45,37.78,2263014.0,TRIP
2017-07-06,37.68,37.85,36.6,36.66,2046224.0,TRIP
2017-07-07,36.68,37.15,36.53,36.64,1451505.0,TRIP
2017-07-10,36.6,36.7,36.05,36.19,1951593.0,TRIP
2017-07-11,36.23,36.85,35.99,36.41,1476867.0,TRIP
2017-07-12,36.74,37.58,36.35,37.31,1758177.0,TRIP
2017-07-13,37.37,38.15,37.31,38.03,1504247.0,TRIP
2017-07-14,38.14,38.55,37.79,38.13,1486467.0,TRIP
2017-07-17,38.13,38.69,37.805,38.0,945933.0,TRIP
2017-07-18,38.0,38.31,37.75,38.28,1540850.0,TRIP
2017-07-19,39.1,39.84,38.63,39.6,3720987.0,TRIP
2017-07-20,39.6,39.76,37.87,37.89,2119418.0,TRIP
2017-07-21,37.86,38.09,36.819,37.54,2360005.0,TRIP
2017-07-24,37.48,37.66,37.0,37.27,1453789.0,TRIP
2017-07-25,37.56,38.93,37.1401,38.82,1849097.0,TRIP
2017-07-26,39.04,39.49,38.55,39.06,2590882.0,TRIP
2017-07-27,39.01,39.36,38.13,38.53,2970340.0,TRIP
2017-07-28,38.0,39.77,38.0,39.38,4365185.0,TRIP
2017-07-31,39.43,39.4999,38.43,39.02,2454928.0,TRIP
2017-08-01,39.24,39.2565,37.11,37.35,3462311.0,TRIP
2017-08-02,37.26,37.65,36.86,37.57,2702717.0,TRIP
2017-08-03,37.58,37.97,37.21,37.81,2030555.0,TRIP
2017-08-04,38.0,39.7799,37.86,39.51,3876744.0,TRIP
2017-08-07,39.49,40.27,39.25,39.56,4572142.0,TRIP
2017-08-08,39.58,39.98,38.85,39.55,5473148.0,TRIP
2017-08-09,36.55,40.82,35.55,40.54,15180138.0,TRIP
2017-08-10,40.23,41.7,39.37,39.71,7591692.0,TRIP
2017-08-11,39.83,42.36,39.78,42.18,5517517.0,TRIP
2017-08-14,42.36,42.38,41.33,41.48,4504574.0,TRIP
2017-08-15,41.38,41.54,40.61,40.66,3074883.0,TRIP
2017-08-16,40.91,41.73,40.07,40.17,3216819.0,TRIP
2017-08-17,39.77,40.31,39.17,39.21,3799505.0,TRIP
2017-08-18,39.03,40.22,38.95,39.92,2591061.0,TRIP
2017-08-21,39.93,40.64,39.79,40.48,2258788.0,TRIP
2017-08-22,40.66,41.17,40.42,41.09,1729138.0,TRIP
2017-08-23,40.86,41.62,40.52,41.34,1677119.0,TRIP
2017-08-24,42.0,43.86,42.0,43.32,4618961.0,TRIP
2017-08-25,42.24,42.88,41.29,41.72,4011818.0,TRIP
2017-08-28,41.64,42.06,41.17,41.98,1776653.0,TRIP
2017-08-29,41.6,41.83,40.86,41.69,2329700.0,TRIP
2017-08-30,41.79,42.99,41.09,42.57,1909579.0,TRIP
2017-08-31,42.64,43.195,42.321,42.73,1934427.0,TRIP
2017-09-01,42.91,43.39,42.67,42.74,2107228.0,TRIP
2017-09-05,42.59,44.84,42.59,44.55,3708766.0,TRIP
2017-09-06,43.52,44.51,42.52,44.31,3834132.0,TRIP
2017-09-07,44.35,45.97,44.06,45.81,3509945.0,TRIP
2017-09-08,45.63,45.75,44.73,45.06,2409288.0,TRIP
2017-09-11,45.38,45.47,44.3,44.48,2792493.0,TRIP
2017-09-12,44.5,45.3,44.5,44.82,2814469.0,TRIP
2017-09-13,44.65,44.72,44.08,44.41,2313559.0,TRIP
2017-09-14,44.21,44.58,42.84,42.97,2683796.0,TRIP
2017-09-15,43.15,44.09,42.65,43.93,2890091.0,TRIP
2017-09-18,44.22,44.8125,43.32,43.59,1757055.0,TRIP
2017-09-19,43.73,44.09,43.25,43.6,1762768.0,TRIP
2017-09-20,43.6,44.05,43.31,43.92,1541975.0,TRIP
2017-09-21,43.87,44.64,43.5001,44.24,1449673.0,TRIP
2017-09-22,44.29,44.5,44.08,44.365,1151477.0,TRIP
2017-09-25,43.51,43.59,39.91,41.225,8597281.0,TRIP
2017-09-26,41.49,42.14,40.86,41.13,2185672.0,TRIP
2017-09-27,40.93,42.17,40.6225,41.94,2323587.0,TRIP
2017-09-28,41.81,42.17,40.38,40.46,2735527.0,TRIP
2017-09-29,40.73,41.1,40.49,40.53,1552768.0,TRIP
2017-10-02,41.11,41.81,40.06,40.98,2081460.0,TRIP
2017-10-03,40.92,41.94,40.52,41.84,2447933.0,TRIP
2017-10-04,42.02,43.44,41.85,43.4,2185436.0,TRIP
2017-10-05,43.39,44.01,42.65,43.61,3015388.0,TRIP
2017-10-06,43.73,43.78,41.23,41.61,2415759.0,TRIP
2017-10-09,41.55,42.18,41.26,42.04,1491705.0,TRIP
2017-10-10,42.28,42.39,40.84,40.99,2331283.0,TRIP
2017-10-11,41.2,41.67,40.3,40.33,2273789.0,TRIP
2017-10-12,40.18,40.46,39.15,39.53,2490496.0,TRIP
2017-10-13,39.7,40.29,39.35,39.4,1918147.0,TRIP
2017-10-16,39.41,39.805,38.78,39.72,1840954.0,TRIP
2017-10-17,39.71,40.56,39.5,40.36,1702543.0,TRIP
2017-10-18,40.46,40.46,39.73,40.01,1905916.0,TRIP
2017-10-19,39.81,40.69,39.57,40.48,1476873.0,TRIP
2017-10-20,40.66,40.77,40.19,40.3,1595687.0,TRIP
2017-10-23,40.36,40.5501,39.68,39.74,1428472.0,TRIP
2017-10-24,40.46,40.46,38.47,39.3,2509428.0,TRIP
2017-10-25,38.37,38.5,37.25,37.59,5388447.0,TRIP
2017-10-26,37.67,38.28,37.3,37.75,3405432.0,TRIP
2017-10-27,36.7,37.2,35.88,37.05,6175941.0,TRIP
2017-10-30,36.95,37.67,36.8451,37.35,1936484.0,TRIP
2017-10-31,37.4,38.22,36.58,37.5,6647682.0,TRIP
2017-11-01,37.76,38.47,37.675,37.87,2634982.0,TRIP
2017-11-02,37.72,38.9,37.72,38.49,3116875.0,TRIP
2017-11-03,38.68,38.94,38.03,38.88,2402720.0,TRIP
2017-11-06,39.05,39.75,38.57,39.53,5447425.0,TRIP
2017-11-07,34.71,34.8,30.21,30.35,29448781.0,TRIP
2017-11-08,30.19,32.32,29.79,31.66,13228319.0,TRIP
2017-11-09,31.03,32.09,31.02,31.56,5674546.0,TRIP
2017-11-10,31.49,31.69,30.93,31.19,2806812.0,TRIP
2017-11-13,30.8,31.17,30.4,30.75,3822766.0,TRIP
2017-11-14,30.49,30.8525,29.99,30.06,4820902.0,TRIP
2017-11-15,30.0,30.66,29.5,30.53,4001553.0,TRIP
2017-11-16,30.55,30.835,29.97,30.33,4527532.0,TRIP
2017-11-17,30.24,30.64,29.82,30.59,3275467.0,TRIP
2017-11-20,30.51,30.92,30.15,30.48,3397968.0,TRIP
2017-11-21,30.51,32.96,30.5,32.81,12363141.0,TRIP
2017-11-22,32.77,34.48,32.31,34.19,8414153.0,TRIP
2017-11-24,34.13,34.3403,33.62,34.17,2253458.0,TRIP
2017-11-27,34.44,35.6699,34.13,34.4,4879482.0,TRIP
2017-11-28,34.35,34.74,33.95,34.71,5013255.0,TRIP
2017-11-29,34.85,35.32,34.44,34.57,3512604.0,TRIP
2017-11-30,34.51,35.17,34.38,34.62,3026405.0,TRIP
2017-12-01,34.63,34.78,34.05,34.29,2592522.0,TRIP
2017-12-04,34.66,35.44,34.33,34.76,3510499.0,TRIP
2017-12-05,34.71,34.95,34.25,34.39,2194122.0,TRIP
2017-12-06,34.25,34.705,34.09,34.42,2150522.0,TRIP
2017-12-07,34.37,34.65,34.13,34.45,2536590.0,TRIP
2017-12-08,34.67,35.1,34.31,34.5,2650632.0,TRIP
2017-12-11,34.49,35.55,34.3,35.32,2890787.0,TRIP
2017-12-12,35.06,35.71,35.0,35.1,2665135.0,TRIP
2017-12-13,35.24,35.52,34.64,34.71,2493925.0,TRIP
2017-12-14,34.72,34.91,34.4,34.49,2135790.0,TRIP
2017-12-15,34.5,35.3,34.2,35.03,4899089.0,TRIP
2017-12-18,35.23,35.995,35.19,35.46,3732339.0,TRIP
2017-12-19,35.32,35.5,34.41,34.77,2902274.0,TRIP
2017-12-20,34.99,34.99,34.385,34.46,2656224.0,TRIP
2017-12-21,34.49,35.085,34.47,34.74,2400301.0,TRIP
2017-12-22,34.76,34.76,34.42,34.57,1383403.0,TRIP
2017-12-26,34.63,34.67,34.25,34.53,1446233.0,TRIP
2017-12-27,34.54,34.66,34.3401,34.53,1318206.0,TRIP
2017-12-28,34.53,34.8,34.0,34.5,1890614.0,TRIP
2017-12-29,34.52,34.68,34.25,34.46,1390279.0,TRIP
2018-01-02,34.61,34.88,34.15,34.77,2588888.0,TRIP
2018-01-03,34.96,35.5,34.67,34.97,1998506.0,TRIP
2018-01-04,35.22,35.41,34.24,34.92,2805328.0,TRIP
2018-01-05,34.98,35.145,34.65,34.73,1763572.0,TRIP
2018-01-08,34.6,34.83,34.265,34.67,1865602.0,TRIP
2018-01-09,34.87,34.88,34.45,34.59,1478272.0,TRIP
2018-01-10,34.36,34.62,34.16,34.49,2243615.0,TRIP
2018-01-11,34.59,35.61,34.42,35.28,4183064.0,TRIP
2018-01-12,35.43,36.675,35.25,36.54,4419340.0,TRIP
2018-01-16,37.36,37.42,35.78,35.89,4054983.0,TRIP
2018-01-17,36.21,36.23,35.17,35.9,4656368.0,TRIP
2018-01-18,35.91,36.47,35.15,35.62,2940983.0,TRIP
2018-01-19,35.54,35.8,35.055,35.45,3190837.0,TRIP
2018-01-22,35.49,37.265,35.15,37.2,3137865.0,TRIP
2018-01-23,37.19,38.17,36.26,36.3,3377347.0,TRIP
2018-01-24,36.35,36.83,35.84,36.31,2360976.0,TRIP
2018-01-25,36.77,36.8,35.58,36.49,1680501.0,TRIP
2018-01-26,36.8,36.97,36.12,36.78,1199350.0,TRIP
2018-01-29,36.55,37.48,36.14,36.33,1943966.0,TRIP
2018-01-30,36.04,36.11,34.88,34.9,2064581.0,TRIP
2018-01-31,34.99,35.14,34.09,34.67,2665955.0,TRIP
2018-02-01,34.28,34.95,34.23,34.62,1516931.0,TRIP
2018-02-02,34.44,34.93,34.0791,34.35,1493803.0,TRIP
2018-02-05,34.34,36.2,34.18,35.62,4758249.0,TRIP
2018-02-06,34.89,41.31,34.76,40.84,11626468.0,TRIP
2018-02-07,40.51,41.34,40.0,41.05,4229383.0,TRIP
2013-02-08,73.0,73.55,72.7722,73.27,864871.0,TROW
2013-02-11,73.22,73.36,72.825,73.13,964890.0,TROW
2013-02-12,73.26,73.92,73.26,73.75,825789.0,TROW
2013-02-13,74.2,74.44,73.65,74.21,1106215.0,TROW
2013-02-14,74.03,74.33,73.7,73.84,1361082.0,TROW
2013-02-15,73.4,73.57,72.62,73.13,2210637.0,TROW
2013-02-19,73.36,73.91,73.09,73.81,1374366.0,TROW
2013-02-20,73.7,73.79,72.07,72.1,1650339.0,TROW
2013-02-21,72.03,72.32,71.14,71.41,1328896.0,TROW
2013-02-22,71.85,72.17,71.36,71.91,1590173.0,TROW
2013-02-25,72.52,72.61,70.04,70.11,1948101.0,TROW
2013-02-26,70.45,70.81,69.86,70.48,1504323.0,TROW
2013-02-27,69.97,72.037,69.85,71.72,1253203.0,TROW
2013-02-28,71.34,71.8575,71.15,71.19,1663658.0,TROW
2013-03-01,71.21,71.865,70.23,71.74,1229329.0,TROW
2013-03-04,71.56,72.58,71.3,72.58,1201907.0,TROW
2013-03-05,72.97,74.21,72.67,73.93,1355192.0,TROW
2013-03-06,74.36,74.65,73.91,74.22,1201642.0,TROW
2013-03-07,74.47,74.89,73.96,74.81,1160435.0,TROW
2013-03-08,75.45,75.45,74.46,75.2,1351244.0,TROW
2013-03-11,74.59,75.27,74.2,75.19,1320693.0,TROW
2013-03-12,75.05,75.26,74.21,74.62,970532.0,TROW
2013-03-13,74.78,75.16,74.55,75.05,940084.0,TROW
2013-03-14,75.44,76.0,75.23,75.44,1505626.0,TROW
2013-03-15,75.03,75.95,74.77,75.56,2406239.0,TROW
2013-03-18,74.77,75.19,74.36,74.71,1286352.0,TROW
2013-03-19,75.03,75.11,73.78,74.31,1621219.0,TROW
2013-03-20,75.06,75.8,74.48,74.79,1244205.0,TROW
2013-03-21,74.43,74.75,73.4,73.71,1350635.0,TROW
2013-03-22,71.67,74.75,71.67,74.12,1081993.0,TROW
2013-03-25,74.54,74.65,73.5,73.88,1196631.0,TROW
2013-03-26,74.09,74.79,73.93,74.76,1067992.0,TROW
2013-03-27,74.1,74.59,73.7076,74.15,1340721.0,TROW
2013-03-28,74.17,75.08,74.03,74.87,1099583.0,TROW
2013-04-01,75.0,75.11,74.01,74.26,733954.0,TROW
2013-04-02,74.77,75.02,74.32,74.85,1325415.0,TROW
2013-04-03,74.67,74.97,73.07,73.25,1170691.0,TROW
2013-04-04,73.64,74.4,73.37,73.89,803765.0,TROW
2013-04-05,72.84,73.38,72.19,73.26,928861.0,TROW
2013-04-08,73.23,74.2,72.94,74.19,887224.0,TROW
2013-04-09,74.39,75.03,74.08,74.44,1036617.0,TROW
2013-04-10,74.61,76.17,74.45,76.06,1152404.0,TROW
2013-04-11,76.26,77.14,76.0,76.89,1138170.0,TROW
2013-04-12,76.75,76.99,76.07,76.8,939987.0,TROW
2013-04-15,76.62,76.77,74.33,74.36,1171667.0,TROW
2013-04-16,75.04,76.12,74.74,76.07,1079976.0,TROW
2013-04-17,75.18,75.33,73.955,74.58,1437018.0,TROW
2013-04-18,74.63,74.89,73.276,73.49,962270.0,TROW
2013-04-19,73.8,74.77,73.1301,74.53,1571091.0,TROW
2013-04-22,75.27,75.27,73.76,74.99,917554.0,TROW
2013-04-23,75.57,76.41,75.2,76.29,1038801.0,TROW
2013-04-24,75.0,75.0,71.55,72.75,2776599.0,TROW
2013-04-25,72.6,73.045,71.32,71.68,3375756.0,TROW
2013-04-26,71.79,72.125,71.01,71.02,2338710.0,TROW
2013-04-29,71.47,71.81,70.93,71.48,2194019.0,TROW
2013-04-30,71.76,72.67,71.5,72.5,1887574.0,TROW
2013-05-01,72.29,72.8,71.7,71.71,1435718.0,TROW
2013-05-02,71.81,72.9,71.66,72.36,1302630.0,TROW
2013-05-03,73.21,73.89,73.02,73.25,1099013.0,TROW
2013-05-06,73.18,73.615,72.84,73.28,838340.0,TROW
2013-05-07,73.62,74.02,73.15,73.55,1286533.0,TROW
2013-05-08,73.63,74.9,73.24,74.86,1276239.0,TROW
2013-05-09,74.63,75.13,74.3,74.45,894885.0,TROW
2013-05-10,74.81,75.19,74.25,75.19,1035680.0,TROW
2013-05-13,75.14,75.68,74.58,75.19,1284787.0,TROW
2013-05-14,75.08,76.7,75.0578,76.65,1420455.0,TROW
2013-05-15,76.46,77.6,75.8,77.58,1635273.0,TROW
2013-05-16,77.48,78.21,77.111,77.25,1626792.0,TROW
2013-05-17,77.49,78.45,77.49,78.36,1256347.0,TROW
2013-05-20,78.38,79.59,78.014,78.36,1600348.0,TROW
2013-05-21,78.99,79.4101,78.43,78.62,1238068.0,TROW
2013-05-22,78.56,80.13,77.36,77.73,1849977.0,TROW
2013-05-23,76.46,77.37,75.9,76.85,1509319.0,TROW
2013-05-24,76.14,76.93,75.9,76.92,930032.0,TROW
2013-05-28,77.92,78.38,77.662,77.96,1442444.0,TROW
2013-05-29,77.43,77.885,76.82,77.22,1068904.0,TROW
2013-05-30,77.48,78.07,76.69,77.51,797877.0,TROW
2013-05-31,77.25,77.89,75.83,75.91,1504741.0,TROW
2013-06-03,76.39,76.57,75.031,75.98,1879803.0,TROW
2013-06-04,75.95,76.5825,74.8764,75.23,915370.0,TROW
2013-06-05,74.97,75.42,73.19,73.26,1430821.0,TROW
2013-06-06,73.08,73.99,72.51,73.99,1099938.0,TROW
2013-06-07,74.84,75.77,73.9,75.68,933986.0,TROW
2013-06-10,76.08,76.29,75.06,75.46,905220.0,TROW
2013-06-11,74.44,74.95,73.73,73.95,859186.0,TROW
2013-06-12,74.76,74.81,72.37,72.46,1178549.0,TROW
2013-06-13,72.46,74.37,72.24,74.35,1032950.0,TROW
2013-06-14,74.4,74.4,73.11,73.4,940551.0,TROW
2013-06-17,73.51,75.05,72.66,74.5,1015918.0,TROW
2013-06-18,74.67,75.84,74.19,75.62,916300.0,TROW
2013-06-19,75.8,76.25,74.66,74.71,1829440.0,TROW
2013-06-20,73.72,74.255,72.47,72.68,1594405.0,TROW
2013-06-21,72.93,73.16,71.36,72.07,2873089.0,TROW
2013-06-24,72.34,72.39,70.07,70.56,2132167.0,TROW
2013-06-25,71.81,72.698,71.09,72.34,1585066.0,TROW
2013-06-26,73.15,73.68,72.83,73.19,1235294.0,TROW
2013-06-27,73.55,74.14,73.31,73.66,1147212.0,TROW
2013-06-28,73.02,73.66,72.46,73.2,1695578.0,TROW
2013-07-01,73.59,74.52,73.465,73.67,1362988.0,TROW
2013-07-02,72.9,74.25,72.9,73.99,1128225.0,TROW
2013-07-03,73.51,74.25,73.19,74.06,683911.0,TROW
2013-07-05,74.83,75.39,74.18,75.37,922681.0,TROW
2013-07-08,75.74,76.19,75.33,75.89,1229844.0,TROW
2013-07-09,76.62,76.854,75.55,76.56,1122291.0,TROW
2013-07-10,76.2,76.51,74.98,75.56,1728601.0,TROW
2013-07-11,76.62,77.79,76.52,77.44,2332532.0,TROW
2013-07-12,77.42,77.71,76.71,77.45,1231895.0,TROW
2013-07-15,77.49,78.36,77.45,77.95,918977.0,TROW
2013-07-16,78.15,78.29,77.44,77.58,850328.0,TROW
2013-07-17,78.29,78.3,77.63,78.17,1024362.0,TROW
2013-07-18,78.14,78.95,78.14,78.35,1026911.0,TROW
2013-07-19,78.48,79.19,77.63,79.18,1372346.0,TROW
2013-07-22,79.85,80.1,78.8136,80.01,1215964.0,TROW
2013-07-23,80.0,80.26,79.53,79.59,1360246.0,TROW
2013-07-24,74.6,76.99,74.6,75.61,3726983.0,TROW
2013-07-25,75.82,76.53,75.2,75.73,2267113.0,TROW
2013-07-26,75.6,76.3,75.07,76.25,1075892.0,TROW
2013-07-29,74.21,75.88,74.03,74.63,1966632.0,TROW
2013-07-30,75.01,75.33,74.4532,74.57,1875816.0,TROW
2013-07-31,73.91,75.96,73.91,75.24,2398884.0,TROW
2013-08-01,76.03,77.03,75.64,76.75,1383995.0,TROW
2013-08-02,76.36,76.74,75.79,76.35,1301773.0,TROW
2013-08-05,76.32,76.32,75.7,75.87,896696.0,TROW
2013-08-06,75.79,76.06,75.25,75.43,944594.0,TROW
2013-08-07,75.42,75.42,74.33,74.49,1477890.0,TROW
2013-08-08,75.08,75.39,74.4,75.24,1427241.0,TROW
2013-08-09,74.715,75.5104,74.37,74.68,926463.0,TROW
2013-08-12,74.23,74.44,73.64,73.99,1003190.0,TROW
2013-08-13,76.96,76.96,73.75,74.58,1408476.0,TROW
2013-08-14,74.61,74.866,73.7,73.87,1684343.0,TROW
2013-08-15,73.18,73.37,72.2,72.72,1901130.0,TROW
2013-08-16,72.75,73.1,72.1601,72.75,1568088.0,TROW
2013-08-19,72.66,72.73,71.73,71.74,848206.0,TROW
2013-08-20,71.76,72.9,71.45,72.57,1106220.0,TROW
2013-08-21,72.0,72.59,71.45,71.75,1121654.0,TROW
2013-08-22,72.0,72.87,72.0,72.62,878114.0,TROW
2013-08-23,72.68,72.7,71.88,72.58,725682.0,TROW
2013-08-26,72.35,72.81,71.69,71.79,1336901.0,TROW
2013-08-27,70.87,71.21,70.22,70.3,1404541.0,TROW
2013-08-28,70.17,71.01,70.05,70.5,1312527.0,TROW
2013-08-29,70.25,71.2499,70.09,70.76,836838.0,TROW
2013-08-30,70.99,71.0,69.97,70.14,997460.0,TROW
2013-09-03,70.94,71.55,69.95,70.7,1018857.0,TROW
2013-09-04,70.88,71.27,70.34,70.83,1354545.0,TROW
2013-09-05,70.89,71.42,70.65,70.94,879473.0,TROW
2013-09-06,71.23,71.2599,69.9,70.72,1053481.0,TROW
2013-09-09,71.12,71.21,70.75,71.15,2103614.0,TROW
2013-09-10,71.82,72.223,71.22,72.04,1104015.0,TROW
2013-09-11,71.63,71.89,71.12,71.58,1247583.0,TROW
2013-09-12,71.49,71.85,71.185,71.61,1492628.0,TROW
2013-09-13,71.88,71.89,70.97,71.56,921812.0,TROW
2013-09-16,72.84,72.845,72.05,72.61,1238275.0,TROW
2013-09-17,72.61,72.86,72.4608,72.79,830482.0,TROW
2013-09-18,72.89,73.04,72.45,72.8,3073271.0,TROW
2013-09-19,73.3,74.85,73.22,74.65,2465550.0,TROW
2013-09-20,74.59,74.99,73.81,73.96,1787800.0,TROW
2013-09-23,73.64,73.72,72.571,73.17,977861.0,TROW
2013-09-24,73.08,73.43,72.53,72.89,1234954.0,TROW
2013-09-25,73.09,73.38,72.23,72.8,1054510.0,TROW
2013-09-26,72.89,73.38,72.07,72.57,1238624.0,TROW
2013-09-27,71.94,72.58,71.87,72.45,965246.0,TROW
2013-09-30,71.55,71.96,71.3,71.93,1282358.0,TROW
2013-10-01,71.99,72.27,71.66,72.11,1380032.0,TROW
2013-10-02,71.52,72.06,71.44,71.98,1212708.0,TROW
2013-10-03,71.96,72.39,71.27,71.98,1125981.0,TROW
2013-10-04,72.2,72.87,71.76,72.71,941209.0,TROW
2013-10-07,71.87,72.47,71.66,71.79,840491.0,TROW
2013-10-08,71.92,72.23,70.96,70.98,1306647.0,TROW
2013-10-09,71.58,72.2,71.13,71.65,1763340.0,TROW
2013-10-10,72.51,74.11,72.39,73.91,1896721.0,TROW
2013-10-11,73.78,75.01,73.56,74.66,1084501.0,TROW
2013-10-14,73.87,74.73,73.62,74.48,1677010.0,TROW
2013-10-15,74.39,74.74,74.06,74.21,1413164.0,TROW
2013-10-16,74.88,75.92,74.58,75.49,1277209.0,TROW
2013-10-17,75.02,76.49,74.69,76.34,1184994.0,TROW
2013-10-18,76.78,77.36,76.345,76.83,1957195.0,TROW
2013-10-21,77.07,77.15,76.56,76.84,924903.0,TROW
2013-10-22,77.22,77.78,76.805,77.28,1575220.0,TROW
2013-10-23,76.93,77.94,76.31,77.844,2449848.0,TROW
2013-10-24,76.93,77.0,74.61,75.46,3398271.0,TROW
2013-10-25,75.45,76.29,75.44,75.75,1762447.0,TROW
2013-10-28,77.1,77.85,76.02,77.78,2893308.0,TROW
2013-10-29,77.45,78.82,77.45,78.06,2209896.0,TROW
2013-10-30,78.61,78.63,77.68,78.15,1831967.0,TROW
2013-10-31,78.1,78.27,77.4,77.41,1842396.0,TROW
2013-11-01,77.46,77.89,76.63,77.631,2055807.0,TROW
2013-11-04,77.57,78.01,77.32,77.48,1255569.0,TROW
2013-11-05,77.06,77.34,76.66,76.96,940877.0,TROW
2013-11-06,77.36,77.75,77.12,77.61,837497.0,TROW
2013-11-07,78.11,78.14,76.58,76.62,1306914.0,TROW
2013-11-08,76.79,78.87,76.79,78.8,1935978.0,TROW
2013-11-11,78.55,79.2,78.41,78.79,1021404.0,TROW
2013-11-12,78.41,78.9,78.05,78.42,1041717.0,TROW
2013-11-13,78.13,78.85,77.81,78.83,1295502.0,TROW
2013-11-14,78.79,79.21,78.36,78.96,1619563.0,TROW
2013-11-15,79.15,80.19,79.15,79.99,1430658.0,TROW
2013-11-18,79.91,80.66,79.77,80.0,1129584.0,TROW
2013-11-19,80.34,80.44,79.68,80.0,922401.0,TROW
2013-11-20,80.37,80.54,79.6,79.99,1779294.0,TROW
2013-11-21,80.17,80.8,80.0,80.45,956773.0,TROW
2013-11-22,80.8,81.18,80.4,81.13,916812.0,TROW
2013-11-25,81.42,81.62,80.57,80.75,783511.0,TROW
2013-11-26,80.6,81.21,80.42,80.42,970738.0,TROW
2013-11-27,80.69,81.18,80.25,80.81,926445.0,TROW
2013-11-29,80.9,81.3,80.44,80.46,549615.0,TROW
2013-12-02,80.65,81.46,80.471,80.69,1154443.0,TROW
2013-12-03,80.35,80.51,79.41,79.67,1062541.0,TROW
2013-12-04,79.52,80.32,78.78,79.55,753828.0,TROW
2013-12-05,79.58,79.73,78.48,78.54,1044690.0,TROW
2013-12-06,80.0,80.13,79.52,79.82,1582889.0,TROW
2013-12-09,80.13,80.57,79.87,80.06,847624.0,TROW
2013-12-10,79.97,80.12,79.19,79.52,943856.0,TROW
2013-12-11,79.66,79.96,78.54,78.61,1515456.0,TROW
2013-12-12,78.42,78.8,77.94,78.02,1087411.0,TROW
2013-12-13,78.37,78.785,77.72,78.37,1255514.0,TROW
2013-12-16,79.17,80.45,79.0,80.16,1342312.0,TROW
2013-12-17,80.03,80.36,79.46,79.81,1202868.0,TROW
2013-12-18,79.99,83.08,79.69,82.86,2583748.0,TROW
2013-12-19,82.52,83.21,82.065,82.13,1807792.0,TROW
2013-12-20,82.26,83.47,81.9,82.88,1819040.0,TROW
2013-12-23,83.3,83.83,83.23,83.38,872267.0,TROW
2013-12-24,83.38,83.69,83.06,83.37,313986.0,TROW
2013-12-26,83.48,83.88,83.32,83.59,816630.0,TROW
2013-12-27,83.63,83.92,83.15,83.43,878312.0,TROW
2013-12-30,83.4,83.55,82.91,83.36,518253.0,TROW
2013-12-31,83.42,83.99,83.41,83.77,930319.0,TROW
2014-01-02,83.58,83.755,82.19,82.56,1113643.0,TROW
2014-01-03,82.66,83.67,82.455,83.3,776894.0,TROW
2014-01-06,83.67,83.97,82.87,83.17,848395.0,TROW
2014-01-07,83.81,84.34,83.09,83.87,945927.0,TROW
2014-01-08,84.05,84.15,83.52,83.92,1131873.0,TROW
2014-01-09,84.0,84.22,82.86,83.29,1134604.0,TROW
2014-01-10,83.59,83.79,82.94,83.43,761099.0,TROW
