date,open,high,low,close,volume,name
2017-07-24,136.23,139.45,135.545,138.53,2813967.0,WYNN
2017-07-25,139.09,139.66,136.67,138.98,3743184.0,WYNN
2017-07-26,132.0,133.0,128.44,132.0,8653785.0,WYNN
2017-07-27,132.33,133.13,127.34,128.02,4513355.0,WYNN
2017-07-28,127.85,131.13,127.65,128.6,2730547.0,WYNN
2017-07-31,129.56,131.33,128.55,129.34,2479024.0,WYNN
2017-08-01,130.13,130.3625,127.42,128.0,2424129.0,WYNN
2017-08-02,127.84,127.91,124.16,125.95,2906678.0,WYNN
2017-08-03,126.2,127.19,125.2,126.34,1238564.0,WYNN
2017-08-04,126.57,127.9,125.87,127.51,1034676.0,WYNN
2017-08-07,128.32,130.45,128.0,130.23,1707363.0,WYNN
2017-08-08,130.65,131.69,129.39,130.07,1791698.0,WYNN
2017-08-09,129.56,130.07,128.44,129.85,1789319.0,WYNN
2017-08-10,129.0,129.52,125.93,126.02,2174338.0,WYNN
2017-08-11,125.57,126.37,124.11,125.63,1235237.0,WYNN
2017-08-14,127.31,128.47,126.78,128.18,1293246.0,WYNN
2017-08-15,131.32,136.52,131.25,136.39,5147803.0,WYNN
2017-08-16,136.65,136.96,135.41,136.45,2131160.0,WYNN
2017-08-17,136.0,137.11,134.14,134.62,2190257.0,WYNN
2017-08-18,134.51,136.98,133.49,134.9,1729642.0,WYNN
2017-08-21,135.99,136.5,133.23,135.64,1671304.0,WYNN
2017-08-22,136.48,137.95,135.79,136.15,1931775.0,WYNN
2017-08-23,133.9,135.44,133.27,134.75,1720331.0,WYNN
2017-08-24,135.3,135.3,132.57,134.1,1474386.0,WYNN
2017-08-25,133.85,135.29,132.8207,134.65,1128882.0,WYNN
2017-08-28,134.86,135.2899,132.26,133.9,1976028.0,WYNN
2017-08-29,133.45,135.485,132.63,135.25,1136652.0,WYNN
2017-08-30,135.31,136.3359,134.52,136.1,1012724.0,WYNN
2017-08-31,137.11,139.94,136.36,138.99,2629673.0,WYNN
2017-09-01,141.4,144.81,140.85,143.42,3014094.0,WYNN
2017-09-05,142.58,143.92,140.84,142.5,1840122.0,WYNN
2017-09-06,143.81,143.905,142.09,143.38,1817310.0,WYNN
2017-09-07,144.0,147.5,143.82,145.75,1860710.0,WYNN
2017-09-08,145.53,146.89,144.16,144.43,1081061.0,WYNN
2017-09-11,146.17,146.21,144.21,145.9,1516742.0,WYNN
2017-09-12,145.5,146.26,143.91,145.92,992342.0,WYNN
2017-09-13,146.4,146.49,144.56,145.47,933390.0,WYNN
2017-09-14,145.0,145.1302,143.95,144.1,1070365.0,WYNN
2017-09-15,144.11,145.15,142.87,143.22,1534756.0,WYNN
2017-09-18,143.77,145.09,143.42,143.84,900707.0,WYNN
2017-09-19,144.18,147.38,144.0,147.01,1968881.0,WYNN
2017-09-20,147.35,147.9,144.09,145.69,1223610.0,WYNN
2017-09-21,145.14,145.8,142.7,145.4,1361755.0,WYNN
2017-09-22,144.91,146.085,144.595,144.91,1022774.0,WYNN
2017-09-25,143.46,143.96,140.2,141.13,2193465.0,WYNN
2017-09-26,142.38,145.0,141.79,144.62,1085675.0,WYNN
2017-09-27,145.0,147.02,144.581,145.28,1348535.0,WYNN
2017-09-28,145.4,146.13,144.167,144.38,1133087.0,WYNN
2017-09-29,147.11,150.15,146.47,148.92,3214995.0,WYNN
2017-10-02,147.11,148.87,145.4,147.07,3005981.0,WYNN
2017-10-03,147.67,148.23,146.36,147.09,1708954.0,WYNN
2017-10-04,146.64,147.58,145.95,146.97,1524957.0,WYNN
2017-10-05,147.54,150.4,146.81,146.96,1719145.0,WYNN
2017-10-06,144.68,145.829,142.32,143.94,3339545.0,WYNN
2017-10-09,142.4,144.21,139.2,143.37,2587500.0,WYNN
2017-10-10,144.28,145.28,141.95,142.54,1504470.0,WYNN
2017-10-11,142.03,144.19,142.01,143.27,870212.0,WYNN
2017-10-12,143.56,145.9,140.11,140.76,2441881.0,WYNN
2017-10-13,141.29,143.21,140.23,142.33,1450292.0,WYNN
2017-10-16,143.93,148.14,143.7904,146.81,2831589.0,WYNN
2017-10-17,146.56,147.32,145.8,146.4,1005854.0,WYNN
2017-10-18,146.12,146.8278,144.51,145.33,1173010.0,WYNN
2017-10-19,144.0,145.63,143.39,145.53,785181.0,WYNN
2017-10-20,146.8,146.82,144.22,144.44,1063148.0,WYNN
2017-10-23,144.4,146.73,144.4,144.76,1213355.0,WYNN
2017-10-24,145.01,145.65,144.28,144.91,735425.0,WYNN
2017-10-25,144.6,146.549,143.0,143.51,1705435.0,WYNN
2017-10-26,145.53,146.1,142.733,145.34,2748050.0,WYNN
2017-10-27,142.66,146.0,141.05,143.15,3038145.0,WYNN
2017-10-30,142.55,142.76,140.375,141.21,1636843.0,WYNN
2017-10-31,143.88,149.65,143.88,147.49,3938054.0,WYNN
2017-11-01,152.38,153.56,149.87,151.55,3463860.0,WYNN
2017-11-02,151.55,152.13,149.885,150.05,1357250.0,WYNN
2017-11-03,149.5,151.02,149.1,150.09,1214452.0,WYNN
2017-11-06,150.05,154.28,149.55,151.39,1772805.0,WYNN
2017-11-07,152.85,153.42,150.7398,152.19,1286481.0,WYNN
2017-11-08,152.25,153.0,151.09,152.79,2153362.0,WYNN
2017-11-09,151.95,154.0922,151.24,153.59,1455337.0,WYNN
2017-11-10,153.19,154.6699,153.01,154.03,903886.0,WYNN
2017-11-13,153.75,156.4,153.52,155.24,1282934.0,WYNN
2017-11-14,154.54,155.27,152.28,153.6,1101197.0,WYNN
2017-11-15,152.5,152.5,150.01,151.62,1191080.0,WYNN
2017-11-16,152.0,154.3,151.81,153.2,1269890.0,WYNN
2017-11-17,152.9,153.69,151.98,152.28,849583.0,WYNN
2017-11-20,153.75,157.81,153.587,156.96,1771410.0,WYNN
2017-11-21,156.96,158.73,156.69,158.57,916919.0,WYNN
2017-11-22,158.53,159.55,157.72,158.69,962293.0,WYNN
2017-11-24,158.58,159.99,158.4,159.42,436994.0,WYNN
2017-11-27,158.63,160.0,158.125,158.49,945015.0,WYNN
2017-11-28,158.62,159.7,157.03,157.5,1413390.0,WYNN
2017-11-29,158.02,158.25,153.67,156.07,1630019.0,WYNN
2017-11-30,155.68,158.8199,153.01,158.08,1474526.0,WYNN
2017-12-01,159.35,160.8,154.7416,159.01,1803112.0,WYNN
2017-12-04,159.965,160.35,155.44,158.07,1427121.0,WYNN
2017-12-05,158.83,160.97,157.77,159.45,1473897.0,WYNN
2017-12-06,157.6,160.19,157.0,157.85,1066482.0,WYNN
2017-12-07,158.02,159.255,156.15,158.92,1155720.0,WYNN
2017-12-08,160.0,160.43,158.91,159.54,1066896.0,WYNN
2017-12-11,163.29,165.23,162.75,164.26,2596698.0,WYNN
2017-12-12,162.44,164.46,162.19,162.31,1610864.0,WYNN
2017-12-13,163.8,166.7,163.3425,164.85,1355644.0,WYNN
2017-12-14,165.75,166.79,164.57,165.0,1161220.0,WYNN
2017-12-15,166.39,166.39,164.35,166.03,1496296.0,WYNN
2017-12-18,166.0,166.83,164.1,165.13,1450398.0,WYNN
2017-12-19,165.95,166.64,165.29,166.14,1005007.0,WYNN
2017-12-20,166.0,169.25,164.69,168.95,1480119.0,WYNN
2017-12-21,169.8,170.0,168.25,168.51,1104603.0,WYNN
2017-12-22,167.77,168.71,167.02,167.75,748615.0,WYNN
2017-12-26,167.99,168.7,166.74,168.62,661067.0,WYNN
2017-12-27,167.78,170.3,166.26,170.21,951559.0,WYNN
2017-12-28,170.56,171.06,168.3,168.48,1073066.0,WYNN
2017-12-29,168.46,168.87,166.68,168.59,1336295.0,WYNN
2018-01-02,165.11,166.34,163.72,164.3,2581234.0,WYNN
2018-01-03,165.04,165.39,160.56,162.52,3530850.0,WYNN
2018-01-04,163.19,163.48,161.53,163.4,2708830.0,WYNN
2018-01-05,164.47,166.25,163.12,164.49,2186633.0,WYNN
2018-01-08,164.12,164.15,161.5,162.3,1803804.0,WYNN
2018-01-09,162.9,163.77,162.09,163.4,2453611.0,WYNN
2018-01-10,162.16,162.43,160.38,162.0,2296933.0,WYNN
2018-01-11,162.0,163.3919,160.97,162.5,2420690.0,WYNN
2018-01-12,162.83,165.85,161.12,165.54,2680185.0,WYNN
2018-01-16,170.6,172.63,167.4413,168.73,3264359.0,WYNN
2018-01-17,171.56,174.81,170.91,173.59,2367291.0,WYNN
2018-01-18,173.36,176.07,171.67,175.48,1847374.0,WYNN
2018-01-19,176.75,179.86,176.48,179.64,1840753.0,WYNN
2018-01-22,187.59,195.84,185.02,195.23,6777532.0,WYNN
2018-01-23,196.94,201.69,194.5901,194.95,4261754.0,WYNN
2018-01-24,196.88,201.97,194.2,200.58,3248360.0,WYNN
2018-01-25,200.75,203.63,198.16,200.6,3491113.0,WYNN
2018-01-26,201.99,201.99,178.04,180.29,22145560.0,WYNN
2018-01-29,171.03,171.84,162.34,163.48,25903548.0,WYNN
2018-01-30,160.89,172.3,160.721,171.39,16494619.0,WYNN
2018-01-31,173.27,176.98,162.6,165.59,11253126.0,WYNN
2018-02-01,166.01,171.78,164.03,170.49,6416095.0,WYNN
2018-02-02,167.95,173.0,166.0,166.56,5398823.0,WYNN
2018-02-05,165.62,170.78,165.3,165.48,4916767.0,WYNN
2018-02-06,163.5,167.6576,162.24,163.22,3672737.0,WYNN
2018-02-07,175.56,180.1,172.95,177.32,15719925.0,WYNN
2013-02-08,59.6,60.095,59.3826,59.89,1020436.0,WYN
2013-02-11,59.98,60.19,59.5,59.62,1046173.0,WYN
2013-02-12,59.6,59.87,59.5,59.62,1007939.0,WYN
2013-02-13,59.87,59.87,58.885,59.05,973811.0,WYN
2013-02-14,58.97,59.18,58.515,58.83,1300460.0,WYN
2013-02-15,58.94,59.9,58.91,59.41,1471089.0,WYN
2013-02-19,59.4,59.4,58.31,58.87,1723253.0,WYN
2013-02-20,58.57,58.65,57.345,57.39,1321995.0,WYN
2013-02-21,57.27,57.37,56.3,57.23,1754097.0,WYN
2013-02-22,57.46,58.39,57.375,58.38,1146786.0,WYN
2013-02-25,58.59,58.89,57.39,57.39,1396364.0,WYN
2013-02-26,57.67,58.37,57.35,58.32,1473279.0,WYN
2013-02-27,58.3,59.44,58.26,59.17,1011030.0,WYN
2013-02-28,59.22,60.51,59.18,60.24,1880612.0,WYN
2013-03-01,59.8,61.39,59.49,60.67,1710740.0,WYN
2013-03-04,60.42,60.74,60.09,60.48,1122990.0,WYN
2013-03-05,60.77,61.35,60.69,60.95,1262921.0,WYN
2013-03-06,61.18,61.6,60.92,61.55,1650894.0,WYN
2013-03-07,61.61,62.12,61.54,61.76,1399627.0,WYN
2013-03-08,62.11,63.58,61.9901,63.54,1489721.0,WYN
2013-03-11,63.25,63.46,62.76,62.93,1350198.0,WYN
2013-03-12,62.59,62.79,61.63,62.1,1297687.0,WYN
2013-03-13,62.18,62.97,62.18,62.7,872975.0,WYN
2013-03-14,62.72,63.18,62.5,62.9,645608.0,WYN
2013-03-15,62.6,63.23,62.52,62.97,1271147.0,WYN
2013-03-18,62.15,62.69,61.63,62.54,1171682.0,WYN
2013-03-19,62.79,62.92,62.04,62.4,1366846.0,WYN
2013-03-20,62.77,63.0,62.13,62.26,960139.0,WYN
2013-03-21,61.93,62.47,61.68,61.71,930318.0,WYN
2013-03-22,62.09,62.525,61.99,62.52,676779.0,WYN
2013-03-25,62.82,63.21,62.3,62.48,993272.0,WYN
2013-03-26,62.89,63.49,62.67,63.44,1234969.0,WYN
2013-03-27,63.11,64.14,62.84,64.04,787526.0,WYN
2013-03-28,64.01,64.8,63.9,64.48,1261169.0,WYN
2013-04-01,64.5,64.78,64.1,64.27,1368653.0,WYN
2013-04-02,64.72,64.96,64.23,64.52,960951.0,WYN
2013-04-03,64.7,64.99,62.625,62.87,2011291.0,WYN
2013-04-04,62.85,63.7,62.41,62.79,2121241.0,WYN
2013-04-05,61.9,62.15,60.63,62.1,2151935.0,WYN
2013-04-08,62.18,63.59,61.975,63.53,795252.0,WYN
2013-04-09,63.81,63.94,63.12,63.2,782525.0,WYN
2013-04-10,63.33,64.2,63.33,64.03,707020.0,WYN
2013-04-11,64.1,64.89,64.08,64.53,951720.0,WYN
2013-04-12,64.34,65.3,64.11,65.26,847678.0,WYN
2013-04-15,64.98,64.98,63.01,63.19,1133723.0,WYN
2013-04-16,63.74,64.12,63.43,64.03,899718.0,WYN
2013-04-17,63.63,63.64,62.0996,63.06,890480.0,WYN
2013-04-18,63.33,63.6,62.43,62.82,639337.0,WYN
2013-04-19,62.99,63.71,62.75,63.33,815681.0,WYN
2013-04-22,63.55,63.73,62.84,63.6,900375.0,WYN
2013-04-23,63.8,64.88,63.55,64.41,1390740.0,WYN
2013-04-24,65.0,65.0,59.98,61.84,4866196.0,WYN
2013-04-25,62.35,63.25,62.27,62.6,2360581.0,WYN
2013-04-26,62.5,62.99,60.765,61.26,1519752.0,WYN
2013-04-29,61.45,61.49,60.17,60.48,1742581.0,WYN
2013-04-30,60.58,60.99,59.8,60.08,2067846.0,WYN
2013-05-01,59.83,60.4,59.12,60.13,1810894.0,WYN
2013-05-02,60.41,61.75,60.14,61.37,1391970.0,WYN
2013-05-03,62.16,62.85,62.1,62.57,1345635.0,WYN
2013-05-06,62.59,64.0,62.42,63.96,1445111.0,WYN
2013-05-07,63.94,64.48,63.8,63.82,2205716.0,WYN
2013-05-08,63.73,64.36,63.342,63.75,1335993.0,WYN
2013-05-09,63.78,64.04,63.21,63.45,1398511.0,WYN
2013-05-10,63.57,64.7399,63.471,64.68,1146580.0,WYN
2013-05-13,64.51,65.0,63.75,64.11,1177062.0,WYN
2013-05-14,64.06,64.34,63.38,63.83,1411560.0,WYN
2013-05-15,62.94,63.54,62.44,62.59,2371349.0,WYN
2013-05-16,62.65,63.1,61.26,61.37,1750599.0,WYN
2013-05-17,61.59,61.96,60.66,60.99,2678955.0,WYN
2013-05-20,61.13,61.3,60.38,61.01,1863852.0,WYN
2013-05-21,60.87,61.49,60.39,61.32,1583995.0,WYN
2013-05-22,60.91,62.07,60.36,60.69,1310077.0,WYN
2013-05-23,60.33,61.34,59.75,60.89,1316833.0,WYN
2013-05-24,60.4,60.6,59.97,60.48,1183899.0,WYN
2013-05-28,60.92,61.555,60.8407,61.43,1729310.0,WYN
2013-05-29,60.88,61.23,59.74,59.81,1693525.0,WYN
2013-05-30,59.93,60.27,59.11,59.11,1649163.0,WYN
2013-05-31,58.78,59.21,58.1,58.12,1852010.0,WYN
2013-06-03,58.38,58.38,56.82,58.07,2390774.0,WYN
2013-06-04,58.08,58.95,57.29,57.83,1920598.0,WYN
2013-06-05,57.73,58.05,56.84,57.11,1120008.0,WYN
2013-06-06,57.01,57.74,56.81,57.63,1333567.0,WYN
2013-06-07,58.05,59.02,57.85,58.32,1446312.0,WYN
2013-06-10,58.4,58.84,57.84,57.95,771540.0,WYN
2013-06-11,57.17,58.19,56.5096,57.93,1483670.0,WYN
2013-06-12,58.43,58.69,57.13,57.44,1255441.0,WYN
2013-06-13,57.54,59.34,57.1,59.3,1885782.0,WYN
2013-06-14,59.07,59.49,58.61,58.79,1123902.0,WYN
2013-06-17,59.1,59.509,58.76,59.18,988281.0,WYN
2013-06-18,59.19,60.035,59.16,59.61,967859.0,WYN
2013-06-19,59.46,59.92,58.485,58.49,1085554.0,WYN
2013-06-20,57.86,57.9,55.49,55.67,1760364.0,WYN
2013-06-21,56.23,56.255,52.84,55.15,3838678.0,WYN
2013-06-24,54.37,55.19,53.53,54.85,3188632.0,WYN
2013-06-25,55.515,56.48,55.33,56.37,1935935.0,WYN
2013-06-26,56.85,57.16,56.45,56.86,1506441.0,WYN
2013-06-27,57.16,57.76,56.99,57.42,1252445.0,WYN
2013-06-28,57.25,57.83,56.667,57.23,1412213.0,WYN
2013-07-01,57.63,57.83,57.0,57.38,892481.0,WYN
2013-07-02,57.39,57.71,56.84,57.07,1413339.0,WYN
2013-07-03,56.67,57.39,56.37,56.83,804819.0,WYN
2013-07-05,57.37,58.95,57.33,58.94,1060806.0,WYN
2013-07-08,58.86,59.63,58.7,58.78,981530.0,WYN
2013-07-09,59.24,59.52,58.44,59.05,1006161.0,WYN
2013-07-10,59.03,59.65,58.67,59.52,807791.0,WYN
2013-07-11,60.49,60.6,59.66,59.95,764936.0,WYN
2013-07-12,59.85,60.42,59.72,59.97,989095.0,WYN
2013-07-15,60.04,60.34,59.57,59.6,972345.0,WYN
2013-07-16,59.74,60.08,58.97,59.16,1148618.0,WYN
2013-07-17,59.44,60.92,59.44,60.42,971036.0,WYN
2013-07-18,60.53,61.19,59.76,59.96,960685.0,WYN
2013-07-19,59.98,60.23,59.59,59.84,914692.0,WYN
2013-07-22,59.84,60.51,59.84,60.0,690579.0,WYN
2013-07-23,60.15,60.62,59.8,59.91,1210860.0,WYN
2013-07-24,61.44,62.5861,61.15,61.24,1901350.0,WYN
2013-07-25,60.92,61.55,60.62,61.39,1279037.0,WYN
2013-07-26,61.06,61.78,60.81,61.77,745227.0,WYN
2013-07-29,61.72,61.96,61.2,61.5,694909.0,WYN
2013-07-30,61.65,61.99,61.4,61.77,704864.0,WYN
2013-07-31,62.08,62.73,62.03,62.3,1924718.0,WYN
2013-08-01,62.83,63.855,62.54,63.71,1397171.0,WYN
2013-08-02,63.38,64.18,63.32,63.65,672089.0,WYN
2013-08-05,63.46,63.63,62.8,63.04,598465.0,WYN
2013-08-06,62.96,62.99,61.66,62.01,826385.0,WYN
2013-08-07,61.83,61.865,60.95,61.01,873693.0,WYN
2013-08-08,61.42,62.0,61.24,61.41,678986.0,WYN
2013-08-09,61.4,61.53,60.57,60.78,802854.0,WYN
2013-08-12,60.29,60.75,59.98,60.28,725998.0,WYN
2013-08-13,60.44,60.555,59.67,59.86,958370.0,WYN
2013-08-14,59.8,60.5,59.67,60.33,962547.0,WYN
2013-08-15,60.0,60.05,59.27,59.5,722396.0,WYN
2013-08-16,59.28,59.68,59.12,59.32,668177.0,WYN
2013-08-19,59.19,59.8,59.14,59.23,893599.0,WYN
2013-08-20,59.2,60.08,58.96,59.8,629673.0,WYN
2013-08-21,59.66,59.66,58.65,58.84,757614.0,WYN
2013-08-22,58.86,61.07,58.7,60.32,754520.0,WYN
2013-08-23,60.43,60.54,59.78,60.42,707396.0,WYN
2013-08-26,60.38,61.5,60.12,61.12,1062907.0,WYN
2013-08-27,60.27,60.27,58.76,58.83,971366.0,WYN
2013-08-28,58.71,58.81,58.0,58.41,844654.0,WYN
2013-08-29,58.33,59.86,58.33,59.53,681712.0,WYN
2013-08-30,59.49,59.671,59.1037,59.36,608013.0,WYN
2013-09-03,60.12,60.44,59.73,60.02,611679.0,WYN
2013-09-04,59.93,61.13,59.68,60.64,621954.0,WYN
2013-09-05,60.6,61.27,60.4,60.43,676327.0,WYN
2013-09-06,60.76,60.79,59.32,60.33,544653.0,WYN
