date,open,high,low,close,volume,name
2016-08-31,71.11,71.47,71.05,71.21,578161.0,NDAQ
2016-09-01,71.23,71.74,71.08,71.64,575611.0,NDAQ
2016-09-02,71.88,71.92,71.27,71.67,461383.0,NDAQ
2016-09-06,71.83,71.87,71.11,71.5,430802.0,NDAQ
2016-09-07,70.65,70.95,70.05,70.9,527995.0,NDAQ
2016-09-08,70.75,70.98,70.2,70.21,567380.0,NDAQ
2016-09-09,69.78,70.02,68.97,68.98,884723.0,NDAQ
2016-09-12,68.71,69.71,68.22,69.48,956304.0,NDAQ
2016-09-13,69.05,69.5,68.57,69.06,650121.0,NDAQ
2016-09-14,68.83,69.25,68.62,68.69,768971.0,NDAQ
2016-09-15,68.68,69.64,68.68,69.52,606409.0,NDAQ
2016-09-16,69.11,69.62,68.65,69.47,959253.0,NDAQ
2016-09-19,69.68,70.22,69.6,69.8,808013.0,NDAQ
2016-09-20,70.1,70.45,69.36,69.62,706370.0,NDAQ
2016-09-21,69.93,70.72,69.53,70.67,473156.0,NDAQ
2016-09-22,71.0,71.01,70.38,70.44,501418.0,NDAQ
2016-09-23,69.79,70.56,68.93,69.46,1030923.0,NDAQ
2016-09-26,69.18,70.0,68.785,68.84,687847.0,NDAQ
2016-09-27,68.74,69.0,68.52,68.55,807495.0,NDAQ
2016-09-28,68.56,68.56,68.05,68.21,622116.0,NDAQ
2016-09-29,68.31,68.68,67.0,67.48,889638.0,NDAQ
2016-09-30,67.8,68.08,67.36,67.54,906090.0,NDAQ
2016-10-03,67.28,67.69,66.77,67.05,996024.0,NDAQ
2016-10-04,67.21,67.47,66.59,66.79,681955.0,NDAQ
2016-10-05,66.8,67.13,66.61,66.87,822329.0,NDAQ
2016-10-06,66.88,67.395,66.51,67.35,605880.0,NDAQ
2016-10-07,67.47,67.47,66.47,67.03,488871.0,NDAQ
2016-10-10,67.13,67.445,66.32,66.42,933337.0,NDAQ
2016-10-11,66.16,66.86,65.54,65.94,950219.0,NDAQ
2016-10-12,65.74,66.645,65.71,66.46,828702.0,NDAQ
2016-10-13,66.14,67.01,65.97,66.84,1269208.0,NDAQ
2016-10-14,67.41,67.42,66.96,67.24,603938.0,NDAQ
2016-10-17,67.46,67.77,66.245,66.38,547922.0,NDAQ
2016-10-18,66.79,67.18,66.11,66.21,397105.0,NDAQ
2016-10-19,66.16,66.47,65.85,66.4,569566.0,NDAQ
2016-10-20,66.53,66.58,65.63,65.73,557097.0,NDAQ
2016-10-21,65.41,66.31,65.22,66.18,620339.0,NDAQ
2016-10-24,66.26,66.77,66.2,66.3,499054.0,NDAQ
2016-10-25,66.4,66.805,66.06,66.36,1008906.0,NDAQ
2016-10-26,65.22,66.615,64.28,64.69,1275335.0,NDAQ
2016-10-27,64.55,64.55,63.32,63.95,1153061.0,NDAQ
2016-10-28,64.04,64.59,63.715,64.09,493922.0,NDAQ
2016-10-31,64.13,64.27,63.83,63.97,677218.0,NDAQ
2016-11-01,63.8,64.2,63.3,63.52,971573.0,NDAQ
2016-11-02,63.65,64.05,63.53,63.76,699330.0,NDAQ
2016-11-03,63.8,64.55,63.8,64.16,861704.0,NDAQ
2016-11-04,64.34,65.42,64.03,64.68,1269127.0,NDAQ
2016-11-07,65.33,65.57,65.04,65.46,684493.0,NDAQ
2016-11-08,65.44,65.57,64.19,65.38,667090.0,NDAQ
2016-11-09,65.21,67.14,64.69,66.93,1034039.0,NDAQ
2016-11-10,67.49,68.29,66.89,67.1,1211166.0,NDAQ
2016-11-11,66.98,67.32,65.87,66.44,889446.0,NDAQ
2016-11-14,66.62,66.66,64.57,64.73,1413510.0,NDAQ
2016-11-15,64.82,64.91,63.6,64.48,1164937.0,NDAQ
2016-11-16,64.42,64.95,64.1501,64.71,1259245.0,NDAQ
2016-11-17,64.69,65.14,64.57,64.86,554621.0,NDAQ
2016-11-18,64.93,65.94,64.71,65.85,957780.0,NDAQ
2016-11-21,66.11,66.26,65.65,65.97,805135.0,NDAQ
2016-11-22,66.15,66.21,65.31,65.58,620681.0,NDAQ
2016-11-23,65.57,65.62,64.79,65.34,499014.0,NDAQ
2016-11-25,65.11,65.69,65.11,65.69,218033.0,NDAQ
2016-11-28,65.54,65.54,64.47,64.58,837007.0,NDAQ
2016-11-29,64.88,65.47,64.42,64.97,1207731.0,NDAQ
2016-11-30,64.95,65.06,63.95,64.09,1439816.0,NDAQ
2016-12-01,63.97,64.32,63.4201,63.55,1039147.0,NDAQ
2016-12-02,63.7,64.5,63.36,63.88,951768.0,NDAQ
2016-12-05,64.67,65.06,64.31,64.86,1188905.0,NDAQ
2016-12-06,65.14,66.5925,64.75,66.52,1559380.0,NDAQ
2016-12-07,66.82,68.08,66.46,67.61,1481872.0,NDAQ
2016-12-08,67.87,68.13,67.19,67.77,747556.0,NDAQ
2016-12-09,68.0,68.68,67.11,68.62,953434.0,NDAQ
2016-12-12,68.23,69.07,68.161,68.79,796049.0,NDAQ
2016-12-13,69.0,69.73,68.8598,69.26,1032369.0,NDAQ
2016-12-14,68.95,69.25,67.94,68.26,1083157.0,NDAQ
2016-12-15,68.41,68.9,68.02,68.61,731689.0,NDAQ
2016-12-16,68.59,69.08,67.83,68.06,1279068.0,NDAQ
2016-12-19,67.92,68.56,67.37,67.7,527865.0,NDAQ
2016-12-20,67.63,68.11,67.41,68.01,604684.0,NDAQ
2016-12-21,68.25,68.25,67.43,67.49,387843.0,NDAQ
2016-12-22,67.48,67.5,66.98,67.21,365941.0,NDAQ
2016-12-23,67.13,67.38,66.93,67.17,372143.0,NDAQ
2016-12-27,67.41,67.57,67.07,67.53,261551.0,NDAQ
2016-12-28,67.58,67.62,67.15,67.34,853185.0,NDAQ
2016-12-29,67.34,67.47,66.9,67.01,483698.0,NDAQ
2016-12-30,67.3,67.44,66.97,67.12,548709.0,NDAQ
2017-01-03,67.47,67.59,66.26,66.68,614725.0,NDAQ
2017-01-04,66.65,67.8,66.64,67.72,612459.0,NDAQ
2017-01-05,67.49,68.15,67.24,67.64,626320.0,NDAQ
2017-01-06,67.62,68.81,67.52,68.46,615215.0,NDAQ
2017-01-09,68.37,68.45,67.33,67.77,639872.0,NDAQ
2017-01-10,67.62,67.87,67.17,67.2,834144.0,NDAQ
2017-01-11,67.19,67.8,66.89,67.72,484379.0,NDAQ
2017-01-12,67.44,67.55,66.1,67.4,502578.0,NDAQ
2017-01-13,67.33,67.92,67.24,67.71,461043.0,NDAQ
2017-01-17,67.36,67.68,66.89,66.99,909566.0,NDAQ
2017-01-18,66.71,67.29,66.62,67.25,777554.0,NDAQ
2017-01-19,67.06,67.34,66.49,67.06,624998.0,NDAQ
2017-01-20,67.3,67.58,66.84,67.36,637830.0,NDAQ
2017-01-23,67.06,67.68,66.67,67.32,630066.0,NDAQ
2017-01-24,67.23,68.287,66.85,67.95,647025.0,NDAQ
2017-01-25,68.09,68.45,67.7,68.34,613782.0,NDAQ
2017-01-26,68.5,68.9,68.28,68.83,623615.0,NDAQ
2017-01-27,68.92,68.93,68.1,68.36,727573.0,NDAQ
2017-01-30,68.04,68.26,67.43,68.18,763118.0,NDAQ
2017-01-31,68.36,70.61,67.26,70.54,1482725.0,NDAQ
2017-02-01,70.47,71.89,70.29,70.75,1340638.0,NDAQ
2017-02-02,70.67,71.21,70.03,70.67,829709.0,NDAQ
2017-02-03,71.0,71.0,70.04,70.34,974234.0,NDAQ
2017-02-06,70.05,70.31,69.6,69.74,869754.0,NDAQ
2017-02-07,69.98,70.14,68.93,69.36,1371235.0,NDAQ
2017-02-08,69.3,69.38,68.62,68.88,995968.0,NDAQ
2017-02-09,69.32,69.47,68.81,69.1,558273.0,NDAQ
2017-02-10,69.11,69.995,69.08,69.77,877606.0,NDAQ
2017-02-13,69.79,70.86,69.44,70.7,840415.0,NDAQ
2017-02-14,70.7,71.04,70.5,70.78,682582.0,NDAQ
2017-02-15,71.03,71.63,70.51,71.25,877006.0,NDAQ
2017-02-16,71.33,71.59,70.72,71.34,879385.0,NDAQ
2017-02-17,71.13,71.65,70.8,71.51,2710388.0,NDAQ
2017-02-21,71.6,71.86,71.265,71.37,973268.0,NDAQ
2017-02-22,71.24,71.76,71.06,71.24,825811.0,NDAQ
2017-02-23,71.43,71.73,71.17,71.45,547290.0,NDAQ
2017-02-24,71.08,71.79,71.0487,71.45,871809.0,NDAQ
2017-02-27,71.57,71.57,70.92,71.15,767239.0,NDAQ
2017-02-28,71.18,71.335,70.69,71.11,1355994.0,NDAQ
2017-03-01,72.0,72.52,71.81,72.18,1293738.0,NDAQ
2017-03-02,72.18,72.34,71.15,71.25,892916.0,NDAQ
2017-03-03,71.21,71.58,70.68,71.09,1104091.0,NDAQ
2017-03-06,70.81,71.56,70.63,71.36,877437.0,NDAQ
2017-03-07,71.44,71.44,70.73,70.93,739423.0,NDAQ
2017-03-08,70.99,71.33,70.66,70.73,827207.0,NDAQ
2017-03-09,71.04,71.27,70.71,71.08,720817.0,NDAQ
2017-03-10,71.31,71.57,70.27,70.96,1085240.0,NDAQ
2017-03-13,70.88,71.02,70.43,70.78,1056170.0,NDAQ
2017-03-14,70.65,70.94,70.51,70.71,691532.0,NDAQ
2017-03-15,70.69,70.91,70.36,70.82,956009.0,NDAQ
2017-03-16,70.78,71.26,70.37,71.16,1099199.0,NDAQ
2017-03-17,71.12,71.46,70.85,70.88,1551705.0,NDAQ
2017-03-20,70.65,71.03,70.54,70.77,632619.0,NDAQ
2017-03-21,71.05,71.21,69.685,69.74,1142597.0,NDAQ
2017-03-22,69.81,69.96,69.39,69.7,712921.0,NDAQ
2017-03-23,69.77,70.22,69.61,69.73,839891.0,NDAQ
2017-03-24,69.92,70.5399,69.68,69.85,844700.0,NDAQ
2017-03-27,69.27,69.3975,68.79,69.01,525916.0,NDAQ
2017-03-28,68.98,69.3856,68.6,69.14,969425.0,NDAQ
2017-03-29,68.97,69.01,68.425,68.67,601358.0,NDAQ
2017-03-30,68.7,69.51,68.52,69.39,895025.0,NDAQ
2017-03-31,69.17,69.64,68.88,69.45,900484.0,NDAQ
2017-04-03,69.28,69.6,68.8295,68.91,677790.0,NDAQ
2017-04-04,68.83,68.94,68.07,68.63,799976.0,NDAQ
2017-04-05,69.02,69.9,68.55,69.09,799727.0,NDAQ
2017-04-06,69.04,69.64,68.72,69.13,538227.0,NDAQ
2017-04-07,68.77,69.58,68.74,69.22,822334.0,NDAQ
2017-04-10,69.28,69.71,69.11,69.36,676638.0,NDAQ
2017-04-11,69.07,69.33,68.51,69.0,702320.0,NDAQ
2017-04-12,68.9,68.91,68.43,68.68,685790.0,NDAQ
2017-04-13,68.58,68.69,67.92,68.11,784126.0,NDAQ
2017-04-17,68.23,69.1,68.09,69.08,597413.0,NDAQ
2017-04-18,68.81,69.24,68.43,69.1,1041732.0,NDAQ
2017-04-19,69.42,69.64,69.07,69.17,488647.0,NDAQ
2017-04-20,69.58,70.205,69.13,70.12,684982.0,NDAQ
2017-04-21,69.97,70.3,69.66,69.91,833624.0,NDAQ
2017-04-24,70.83,70.99,70.11,70.45,1117194.0,NDAQ
2017-04-25,70.88,70.97,70.44,70.53,760633.0,NDAQ
2017-04-26,70.22,70.54,68.93,69.54,1874193.0,NDAQ
2017-04-27,69.42,69.52,68.275,68.67,1561212.0,NDAQ
2017-04-28,68.65,69.02,68.36,68.87,1026795.0,NDAQ
2017-05-01,69.24,69.24,68.43,68.44,627104.0,NDAQ
2017-05-02,68.45,68.64,68.02,68.36,570738.0,NDAQ
2017-05-03,68.34,68.53,67.28,67.81,1213505.0,NDAQ
2017-05-04,68.1,68.1,67.3,67.96,850034.0,NDAQ
2017-05-05,67.96,68.065,67.5265,67.91,579121.0,NDAQ
2017-05-08,67.9,68.03,66.74,67.03,982837.0,NDAQ
2017-05-09,67.18,67.4,66.73,66.75,1186355.0,NDAQ
2017-05-10,66.66,66.82,65.98,66.75,984145.0,NDAQ
2017-05-11,66.75,67.33,66.28,67.2,1359947.0,NDAQ
2017-05-12,67.01,67.73,66.97,67.55,1067747.0,NDAQ
2017-05-15,67.44,68.066,67.44,67.77,839586.0,NDAQ
2017-05-16,67.75,67.84,67.25,67.37,767085.0,NDAQ
2017-05-17,66.77,67.22,66.62,66.73,827549.0,NDAQ
2017-05-18,66.74,66.93,65.98,66.74,1411970.0,NDAQ
2017-05-19,66.79,67.51,66.61,67.44,937510.0,NDAQ
2017-05-22,67.7,67.99,67.37,67.91,685316.0,NDAQ
2017-05-23,67.97,68.14,67.68,67.93,427498.0,NDAQ
2017-05-24,68.16,68.315,67.66,67.67,549050.0,NDAQ
2017-05-25,67.67,68.33,67.62,68.19,411568.0,NDAQ
2017-05-26,68.15,68.3,67.54,67.58,561929.0,NDAQ
2017-05-30,67.48,67.71,67.203,67.42,618929.0,NDAQ
2017-05-31,67.68,68.06,67.29,67.65,1148307.0,NDAQ
2017-06-01,68.05,68.13,67.38,67.87,699358.0,NDAQ
2017-06-02,68.02,68.02,67.37,67.5,521977.0,NDAQ
2017-06-05,67.51,68.48,67.51,67.87,605095.0,NDAQ
2017-06-06,67.72,68.32,67.5,68.26,630604.0,NDAQ
2017-06-07,68.54,69.65,68.35,69.6,857501.0,NDAQ
2017-06-08,69.61,70.49,69.61,70.21,976961.0,NDAQ
2017-06-09,70.81,70.81,70.28,70.54,1120687.0,NDAQ
2017-06-12,70.46,70.88,70.31,70.4,1020126.0,NDAQ
2017-06-13,70.48,71.925,70.48,71.49,932575.0,NDAQ
2017-06-14,71.04,71.42,70.86,71.05,1438830.0,NDAQ
2017-06-15,70.87,71.05,70.55,70.95,1296324.0,NDAQ
2017-06-16,70.54,71.19,70.54,71.16,1309276.0,NDAQ
2017-06-19,71.41,71.45,70.97,71.14,861105.0,NDAQ
2017-06-20,70.95,71.04,70.17,70.27,875517.0,NDAQ
2017-06-21,70.4,70.43,69.57,69.76,628271.0,NDAQ
2017-06-22,69.76,69.87,69.45,69.53,418886.0,NDAQ
2017-06-23,69.67,69.96,69.58,69.86,897979.0,NDAQ
2017-06-26,69.93,70.38,69.81,70.3,819583.0,NDAQ
2017-06-27,70.37,70.97,70.3,70.68,582481.0,NDAQ
2017-06-28,70.94,71.84,70.79,71.63,691934.0,NDAQ
2017-06-29,72.0,72.14,71.25,71.54,764621.0,NDAQ
2017-06-30,71.58,71.96,71.48,71.49,660247.0,NDAQ
2017-07-03,71.51,72.28,71.49,71.65,473332.0,NDAQ
2017-07-05,71.69,72.14,71.54,71.68,927299.0,NDAQ
2017-07-06,71.54,71.67,71.1602,71.26,629754.0,NDAQ
2017-07-07,71.4,71.78,70.94,71.63,612510.0,NDAQ
2017-07-10,71.52,71.825,71.32,71.34,462027.0,NDAQ
2017-07-11,71.3,71.79,71.0,71.2,980282.0,NDAQ
2017-07-12,71.17,71.52,70.9301,71.33,556814.0,NDAQ
2017-07-13,71.5,71.88,71.27,71.54,640920.0,NDAQ
2017-07-14,71.31,71.68,70.66,71.06,508823.0,NDAQ
2017-07-17,71.02,71.7975,70.73,71.49,902121.0,NDAQ
2017-07-18,71.36,71.79,71.07,71.7,562159.0,NDAQ
2017-07-19,71.7,71.88,71.4,71.81,526383.0,NDAQ
2017-07-20,71.82,72.15,71.71,72.02,590567.0,NDAQ
2017-07-21,71.95,72.79,71.95,72.74,846269.0,NDAQ
2017-07-24,72.39,72.77,72.39,72.64,485754.0,NDAQ
2017-07-25,73.03,73.345,72.57,72.74,780889.0,NDAQ
2017-07-26,69.76,74.53,69.52,74.45,987922.0,NDAQ
2017-07-27,74.5,75.23,73.7,74.33,1268981.0,NDAQ
2017-07-28,74.32,74.74,74.11,74.37,518343.0,NDAQ
2017-07-31,74.45,74.646,74.265,74.37,646706.0,NDAQ
2017-08-01,74.43,74.82,74.11,74.78,708545.0,NDAQ
2017-08-02,74.76,74.92,74.38,74.67,388088.0,NDAQ
2017-08-03,74.59,75.27,74.53,75.09,558498.0,NDAQ
2017-08-04,75.5,75.68,74.94,75.11,771507.0,NDAQ
2017-08-07,75.27,75.56,74.98,75.01,483806.0,NDAQ
2017-08-08,75.09,75.39,74.97,75.25,420457.0,NDAQ
2017-08-09,74.84,76.28,74.68,76.25,577733.0,NDAQ
2017-08-10,76.03,76.79,75.59,75.92,750671.0,NDAQ
2017-08-11,76.16,76.38,75.41,75.5,673643.0,NDAQ
2017-08-14,75.96,76.91,75.94,76.8,706463.0,NDAQ
2017-08-15,77.09,77.2,76.83,77.0,782613.0,NDAQ
2017-08-16,77.3,77.75,77.03,77.12,601729.0,NDAQ
2017-08-17,77.05,77.44,76.19,76.28,560085.0,NDAQ
2017-08-18,76.13,76.2,74.62,74.91,1542030.0,NDAQ
2017-08-21,74.9,75.44,74.665,75.29,942456.0,NDAQ
2017-08-22,75.58,76.67,75.42,76.44,693772.0,NDAQ
2017-08-23,76.13,76.13,75.61,75.69,690247.0,NDAQ
2017-08-24,75.9,75.9,74.91,74.94,854646.0,NDAQ
2017-08-25,75.25,76.15,75.25,75.75,560380.0,NDAQ
2017-08-28,76.0,76.15,75.38,75.63,546231.0,NDAQ
2017-08-29,75.13,75.38,74.87,75.21,766268.0,NDAQ
2017-08-30,75.15,75.53,75.05,75.08,585812.0,NDAQ
2017-08-31,75.17,75.76,75.17,75.38,587548.0,NDAQ
2017-09-01,75.48,75.69,75.19,75.37,550552.0,NDAQ
2017-09-05,75.37,75.37,73.7,74.38,1142483.0,NDAQ
2017-09-06,74.64,75.08,74.15,74.19,799534.0,NDAQ
2017-09-07,74.22,74.35,73.35,73.72,1098057.0,NDAQ
2017-09-08,73.75,74.75,73.75,74.35,843504.0,NDAQ
2017-09-11,74.64,75.16,74.06,74.17,1443731.0,NDAQ
2017-09-12,73.9,75.04,73.77,75.03,536376.0,NDAQ
2017-09-13,74.91,75.09,74.5,74.74,645010.0,NDAQ
2017-09-14,74.34,74.74,74.3,74.7,1198266.0,NDAQ
2017-09-15,74.73,75.2,74.41,74.75,1423259.0,NDAQ
2017-09-18,74.81,75.28,74.61,75.09,973816.0,NDAQ
2017-09-19,75.28,76.44,75.27,76.32,882382.0,NDAQ
2017-09-20,75.89,76.89,75.66,76.74,1076551.0,NDAQ
2017-09-21,76.83,76.83,75.38,76.1,846265.0,NDAQ
2017-09-22,76.08,76.67,75.9055,76.42,473753.0,NDAQ
2017-09-25,76.43,77.1499,75.8952,77.12,886310.0,NDAQ
2017-09-26,77.47,77.4999,76.33,76.37,519618.0,NDAQ
2017-09-27,76.86,77.46,76.7,77.13,577827.0,NDAQ
2017-09-28,77.1,78.31,76.98,77.63,700083.0,NDAQ
2017-09-29,77.57,77.83,77.01,77.57,572704.0,NDAQ
2017-10-02,77.67,77.82,77.15,77.79,693200.0,NDAQ
2017-10-03,77.62,78.0,77.15,77.75,856933.0,NDAQ
2017-10-04,77.54,77.65,77.11,77.57,678660.0,NDAQ
2017-10-05,77.73,78.07,77.42,77.65,708325.0,NDAQ
2017-10-06,77.73,77.8453,73.71,73.9,2600772.0,NDAQ
2017-10-09,73.5,75.3,73.43,74.5,2026358.0,NDAQ
2017-10-10,74.34,74.79,73.64,74.56,1245262.0,NDAQ
2017-10-11,74.66,75.69,74.38,75.63,1368454.0,NDAQ
2017-10-12,75.71,75.75,74.72,74.91,1308339.0,NDAQ
2017-10-13,74.8,74.95,74.1,74.34,1148782.0,NDAQ
2017-10-16,74.34,74.5,73.75,74.11,912380.0,NDAQ
2017-10-17,74.19,74.91,73.98,74.71,981618.0,NDAQ
2017-10-18,74.68,74.92,74.195,74.6,1691949.0,NDAQ
2017-10-19,73.93,74.035,72.41,72.94,1995171.0,NDAQ
2017-10-20,73.02,73.47,72.2,72.92,1934448.0,NDAQ
2017-10-23,72.88,73.58,72.63,73.49,1300540.0,NDAQ
2017-10-24,73.75,73.94,73.24,73.45,1325538.0,NDAQ
2017-10-25,72.71,73.62,72.35,72.44,1951051.0,NDAQ
2017-10-26,72.61,72.87,72.01,72.29,1464443.0,NDAQ
2017-10-27,72.66,72.66,71.77,72.34,1321508.0,NDAQ
2017-10-30,72.29,73.13,72.06,72.4,1894939.0,NDAQ
2017-10-31,72.4,72.84,71.95,72.65,1027557.0,NDAQ
2017-11-01,73.02,73.02,72.36,72.41,725117.0,NDAQ
2017-11-02,72.34,73.43,72.07,73.17,1064648.0,NDAQ
2017-11-03,73.09,73.135,72.33,72.4,686543.0,NDAQ
2017-11-06,72.22,72.46,71.83,71.97,627327.0,NDAQ
2017-11-07,71.8,72.77,71.65,72.02,1211322.0,NDAQ
2017-11-08,72.12,72.91,71.95,72.74,633580.0,NDAQ
2017-11-09,72.56,73.79,72.15,73.73,1001399.0,NDAQ
2017-11-10,73.45,73.76,72.95,73.57,1196044.0,NDAQ
2017-11-13,73.64,75.89,73.32,75.41,1349551.0,NDAQ
2017-11-14,75.31,76.01,75.03,75.97,1073809.0,NDAQ
2017-11-15,75.93,76.44,75.65,75.93,1292277.0,NDAQ
2017-11-16,76.0,76.24,75.79,75.97,901291.0,NDAQ
2017-11-17,76.0,76.18,75.7575,75.95,1044407.0,NDAQ
2017-11-20,75.95,77.15,75.95,76.89,1047981.0,NDAQ
2017-11-21,77.13,77.365,76.93,77.24,768987.0,NDAQ
2017-11-22,77.37,77.37,76.97,77.17,746625.0,NDAQ
2017-11-24,77.3,77.43,77.08,77.25,236584.0,NDAQ
2017-11-27,77.48,77.74,77.08,77.23,405621.0,NDAQ
2017-11-28,77.45,78.42,77.085,78.34,980345.0,NDAQ
2017-11-29,78.55,79.68,78.31,78.56,1347505.0,NDAQ
2017-11-30,78.98,79.85,78.7,79.16,1094796.0,NDAQ
2017-12-01,79.46,79.72,78.75,79.26,752182.0,NDAQ
2017-12-04,80.0,80.0,78.69,78.93,1146562.0,NDAQ
2017-12-05,78.9,79.14,78.21,78.51,841984.0,NDAQ
2017-12-06,78.74,79.17,78.131,78.32,686035.0,NDAQ
2017-12-07,78.38,78.54,76.76,77.79,1103887.0,NDAQ
2017-12-08,77.94,78.81,77.48,78.78,667514.0,NDAQ
2017-12-11,79.2,80.14,78.99,79.22,907670.0,NDAQ
2017-12-12,79.21,79.63,78.84,79.27,703378.0,NDAQ
2017-12-13,79.26,79.5,78.13,78.21,695355.0,NDAQ
2017-12-14,78.1,78.49,77.355,77.47,567165.0,NDAQ
2017-12-15,77.94,78.11,77.32,77.51,1337534.0,NDAQ
2017-12-18,77.85,77.9,76.85,76.97,772113.0,NDAQ
2017-12-19,77.07,77.32,76.01,76.11,1047711.0,NDAQ
2017-12-20,76.38,76.72,74.95,75.05,861910.0,NDAQ
2017-12-21,75.29,75.71,75.13,75.4,799470.0,NDAQ
2017-12-22,75.61,76.13,75.3535,76.09,796522.0,NDAQ
2017-12-26,76.25,76.25,75.8401,76.13,520790.0,NDAQ
2017-12-27,76.18,76.83,76.03,76.34,662766.0,NDAQ
2017-12-28,76.35,76.74,76.3,76.67,469766.0,NDAQ
2017-12-29,76.8,77.17,76.6,76.83,923380.0,NDAQ
2018-01-02,77.15,77.32,76.475,76.74,1129033.0,NDAQ
2018-01-03,76.64,77.87,76.58,77.66,1013675.0,NDAQ
2018-01-04,77.64,78.96,77.54,78.69,980978.0,NDAQ
2018-01-05,79.01,79.55,78.7,79.21,933508.0,NDAQ
2018-01-08,79.26,80.53,79.2,79.96,848238.0,NDAQ
2018-01-09,80.15,80.75,80.09,80.17,603858.0,NDAQ
2018-01-10,80.4,81.38,80.14,81.23,929548.0,NDAQ
2018-01-11,81.3,81.3,79.96,80.46,726584.0,NDAQ
2018-01-12,80.71,81.55,80.26,81.43,924111.0,NDAQ
2018-01-16,81.88,82.15,80.23,80.42,718830.0,NDAQ
2018-01-17,80.83,80.83,80.32,80.46,681125.0,NDAQ
2018-01-18,80.2,80.24,78.9,79.83,1722830.0,NDAQ
2018-01-19,79.96,80.34,79.83,80.07,675606.0,NDAQ
2018-01-22,80.4,80.66,80.11,80.63,813319.0,NDAQ
2018-01-23,80.69,80.85,79.79,80.21,477113.0,NDAQ
2018-01-24,80.52,81.32,79.93,81.17,799328.0,NDAQ
2018-01-25,81.28,81.85,80.85,81.18,730819.0,NDAQ
2018-01-26,81.4,81.4,80.77,81.36,502854.0,NDAQ
2018-01-29,81.36,82.34,81.255,81.645,1568323.0,NDAQ
2018-01-30,81.49,82.22,81.37,81.85,1485954.0,NDAQ
2018-01-31,82.05,83.29,80.53,80.91,1800722.0,NDAQ
2018-02-01,80.31,82.16,80.15,81.37,1277925.0,NDAQ
2018-02-02,81.04,81.8,80.28,80.34,1496022.0,NDAQ
2018-02-05,79.59,80.98,77.2,77.47,2095712.0,NDAQ
2018-02-06,74.91,78.01,72.98,77.72,2973839.0,NDAQ
2018-02-07,77.52,78.65,77.24,77.27,1454143.0,NDAQ
2013-02-08,72.26,72.29,71.92,72.1,1056902.0,NEE
2013-02-11,72.01,72.22,71.98,72.18,1097030.0,NEE
2013-02-12,72.13,72.56,72.03,72.49,1779632.0,NEE
2013-02-13,72.58,72.92,72.4199,72.55,1501352.0,NEE
2013-02-14,72.34,72.64,71.8443,72.2,1779659.0,NEE
2013-02-15,72.38,72.6,72.226,72.5,2470268.0,NEE
2013-02-19,72.69,73.035,72.55,72.9,2608108.0,NEE
2013-02-20,72.9,73.41,72.84,72.94,5857276.0,NEE
2013-02-21,73.04,73.08,72.52,72.53,1324890.0,NEE
2013-02-22,72.6,73.04,72.6,72.75,5997410.0,NEE
2013-02-25,72.85,73.4999,72.19,72.19,6872406.0,NEE
2013-02-26,72.41,72.8,71.93,72.27,6048293.0,NEE
2013-02-27,71.44,71.97,71.42,71.94,2216917.0,NEE
2013-02-28,71.88,72.35,71.771,71.87,2104843.0,NEE
2013-03-01,71.85,72.37,71.51,72.36,2051146.0,NEE
2013-03-04,72.23,73.76,72.19,73.59,2140978.0,NEE
2013-03-05,73.87,74.21,73.66,73.88,1965444.0,NEE
2013-03-06,73.95,74.23,73.84,74.17,1409477.0,NEE
2013-03-07,74.16,74.43,73.825,73.94,1622622.0,NEE
2013-03-08,74.15,74.29,73.6101,74.16,1789609.0,NEE
2013-03-11,74.0,74.4,73.98,74.18,1538571.0,NEE
2013-03-12,74.26,74.4,72.12,73.1,3759418.0,NEE
2013-03-13,73.16,73.85,72.67,73.75,2609997.0,NEE
2013-03-14,73.32,74.05,73.25,74.01,2327534.0,NEE
2013-03-15,73.67,74.545,73.63,74.47,2855981.0,NEE
2013-03-18,74.17,74.45,73.96,74.12,1596901.0,NEE
2013-03-19,74.79,75.37,74.74,75.12,2224087.0,NEE
2013-03-20,75.35,75.81,74.87,75.7,1786673.0,NEE
2013-03-21,75.5,75.945,75.31,75.59,1849080.0,NEE
2013-03-22,75.64,76.25,75.44,76.17,1698102.0,NEE
2013-03-25,76.42,76.95,75.94,76.18,2114727.0,NEE
2013-03-26,76.35,77.2,76.28,77.17,2983045.0,NEE
2013-03-27,76.79,77.35,76.75,76.88,2255066.0,NEE
2013-03-28,77.01,77.79,76.98,77.68,1691848.0,NEE
2013-04-01,77.61,77.68,77.24,77.48,995191.0,NEE
2013-04-02,77.7,78.22,77.68,78.16,1373725.0,NEE
2013-04-03,79.07,79.25,78.18,78.32,2079553.0,NEE
2013-04-04,78.51,79.41,78.41,79.23,1884455.0,NEE
2013-04-05,78.52,79.63,78.52,79.54,1642870.0,NEE
2013-04-08,79.45,79.97,78.77,79.94,1465596.0,NEE
2013-04-09,79.79,79.95,79.13,79.19,1381229.0,NEE
2013-04-10,79.22,80.065,79.22,79.86,1324451.0,NEE
2013-04-11,80.0,80.25,79.56,79.84,1729230.0,NEE
2013-04-12,79.7,80.078,79.17,79.49,2309396.0,NEE
2013-04-15,79.39,80.22,78.94,78.95,2043775.0,NEE
2013-04-16,79.13,79.83,78.7,79.71,1455765.0,NEE
2013-04-17,79.5,79.53,78.55,79.02,1510581.0,NEE
