date,open,high,low,close,volume,name
2017-11-28,128.71,129.61,128.25,129.24,1212379.0,RHT
2017-11-29,129.0,129.01,122.32,124.49,2166170.0,RHT
2017-11-30,125.36,126.97,124.63,126.76,1842180.0,RHT
2017-12-01,126.13,126.77,123.08,125.26,1433024.0,RHT
2017-12-04,126.46,126.48,120.28,120.31,2778972.0,RHT
2017-12-05,119.65,123.1001,117.76,120.87,2263041.0,RHT
2017-12-06,120.89,122.16,120.1001,121.94,1988106.0,RHT
2017-12-07,122.0,124.4,121.95,123.8,1153905.0,RHT
2017-12-08,124.57,125.54,124.1688,125.29,1107754.0,RHT
2017-12-11,125.37,126.93,125.34,126.62,1654285.0,RHT
2017-12-12,126.33,127.08,125.16,125.75,1202533.0,RHT
2017-12-13,126.21,127.95,125.85,126.49,1383719.0,RHT
2017-12-14,126.52,127.12,125.59,126.13,1287703.0,RHT
2017-12-15,127.35,129.17,126.39,128.78,2185402.0,RHT
2017-12-18,130.319,130.93,128.52,129.44,1919271.0,RHT
2017-12-19,129.62,129.98,127.46,128.86,2600403.0,RHT
2017-12-20,125.06,125.6,120.1,122.0,7093375.0,RHT
2017-12-21,123.01,123.36,122.26,123.13,3253390.0,RHT
2017-12-22,122.91,123.14,122.37,122.92,1398950.0,RHT
2017-12-26,122.27,122.57,120.52,120.61,1242754.0,RHT
2017-12-27,120.73,121.88,120.51,121.22,1289513.0,RHT
2017-12-28,121.71,121.71,120.32,121.13,1334923.0,RHT
2017-12-29,120.86,121.2,120.07,120.1,1264403.0,RHT
2018-01-02,121.04,121.165,119.57,121.04,2361059.0,RHT
2018-01-03,121.12,123.2,121.06,123.06,1828595.0,RHT
2018-01-04,123.32,125.12,123.2,123.98,1708084.0,RHT
2018-01-05,124.86,125.15,123.89,124.14,1388542.0,RHT
2018-01-08,123.74,125.46,123.27,125.21,1401809.0,RHT
2018-01-09,125.65,125.89,123.5,124.15,1147322.0,RHT
2018-01-10,123.14,124.77,122.59,124.51,1861936.0,RHT
2018-01-11,124.65,126.46,124.25,126.16,2098805.0,RHT
2018-01-12,126.24,126.79,125.11,125.95,1067453.0,RHT
2018-01-16,126.98,127.67,123.8101,124.59,1289126.0,RHT
2018-01-17,124.87,126.93,124.69,126.6,1081353.0,RHT
2018-01-18,126.22,126.42,124.82,125.47,1473040.0,RHT
2018-01-19,125.71,126.36,125.1,125.94,1469079.0,RHT
2018-01-22,125.75,128.07,125.12,128.01,1947493.0,RHT
2018-01-23,128.23,128.48,126.83,128.15,1485922.0,RHT
2018-01-24,129.0,129.83,128.24,128.89,1811899.0,RHT
2018-01-25,129.76,131.97,128.79,130.9,1744907.0,RHT
2018-01-26,131.5,135.54,131.34,135.22,2239603.0,RHT
2018-01-29,135.01,135.77,132.88,132.95,1529826.0,RHT
2018-01-30,131.56,132.7347,130.03,131.46,1184168.0,RHT
2018-01-31,132.31,133.32,131.01,131.38,1436132.0,RHT
2018-02-01,130.47,131.69,129.575,130.62,1347190.0,RHT
2018-02-02,129.93,130.04,127.78,128.01,1382548.0,RHT
2018-02-05,125.97,135.0,125.82,127.05,3677177.0,RHT
2018-02-06,124.5,129.19,124.5,128.68,2050854.0,RHT
2018-02-07,128.08,130.69,127.82,128.81,1460900.0,RHT
2013-02-08,45.61,45.84,45.2,45.31,543638.0,RJF
2013-02-11,45.38,45.53,45.1,45.32,456554.0,RJF
2013-02-12,45.39,45.55,45.29,45.41,540418.0,RJF
2013-02-13,45.58,45.82,45.29,45.58,506720.0,RJF
2013-02-14,45.42,45.71,45.211,45.6,484790.0,RJF
2013-02-15,45.63,45.63,45.29,45.4,798341.0,RJF
2013-02-19,45.51,46.3,45.463,46.23,792432.0,RJF
2013-02-20,46.19,46.36,45.36,45.39,547970.0,RJF
2013-02-21,45.37,45.45,44.406,44.6,768281.0,RJF
2013-02-22,44.89,45.19,44.7,44.93,525662.0,RJF
2013-02-25,45.29,45.4086,43.9,43.9,506191.0,RJF
2013-02-26,44.12,44.2225,43.05,43.83,973390.0,RJF
2013-02-27,43.75,44.39,43.73,44.24,424237.0,RJF
2013-02-28,44.26,44.37,43.87,43.88,439879.0,RJF
2013-03-01,43.48,43.68,43.02,43.39,865850.0,RJF
2013-03-04,43.21,43.71,42.99,43.68,655613.0,RJF
2013-03-05,43.98,45.05,43.892,44.76,775459.0,RJF
2013-03-06,44.99,45.26,44.69,45.2,544767.0,RJF
2013-03-07,45.39,46.08,45.1,46.04,946392.0,RJF
2013-03-08,46.32,46.735,46.14,46.68,820395.0,RJF
2013-03-11,46.71,47.11,46.38,46.96,630913.0,RJF
2013-03-12,46.84,46.87,46.52,46.71,486399.0,RJF
2013-03-13,46.85,47.32,46.6,47.23,359306.0,RJF
2013-03-14,47.39,47.59,47.24,47.55,615361.0,RJF
2013-03-15,47.55,47.83,47.33,47.82,862639.0,RJF
2013-03-18,47.03,47.61,46.98,47.38,550306.0,RJF
2013-03-19,47.44,47.77,46.95,47.41,749793.0,RJF
2013-03-20,47.79,48.22,47.55,48.12,664855.0,RJF
2013-03-21,47.65,47.65,45.83,45.99,2177769.0,RJF
2013-03-22,46.28,46.28,45.671,45.97,588577.0,RJF
2013-03-25,46.24,46.39,45.27,45.59,493502.0,RJF
2013-03-26,45.93,46.1,45.71,46.0,424395.0,RJF
2013-03-27,45.39,45.82,45.2501,45.7,306594.0,RJF
2013-03-28,45.83,46.21,45.6,46.1,317932.0,RJF
2013-04-01,45.96,46.38,45.48,45.65,504905.0,RJF
2013-04-02,45.81,46.015,44.97,45.14,713640.0,RJF
2013-04-03,45.17,45.29,43.87,44.05,936711.0,RJF
2013-04-04,44.25,44.62,43.98,44.53,742040.0,RJF
2013-04-05,43.8,44.18,43.36,44.13,609391.0,RJF
2013-04-08,44.07,44.45,43.84,44.31,555971.0,RJF
2013-04-09,44.42,45.3,44.42,44.93,760041.0,RJF
2013-04-10,45.23,46.44,45.23,46.37,734667.0,RJF
2013-04-11,46.28,46.73,46.01,46.01,602321.0,RJF
2013-04-12,45.92,46.19,45.66,46.0,524008.0,RJF
2013-04-15,45.9,46.1,43.99,44.0,1044865.0,RJF
2013-04-16,44.6,45.16,44.34,45.11,585562.0,RJF
2013-04-17,44.53,44.62,44.1,44.34,844960.0,RJF
2013-04-18,44.34,44.51,43.54,43.55,776449.0,RJF
2013-04-19,43.73,44.3,43.49,44.13,793273.0,RJF
2013-04-22,44.27,44.336,43.78,44.05,786493.0,RJF
2013-04-23,44.46,45.03,44.27,44.7,976958.0,RJF
2013-04-24,44.81,44.9393,44.49,44.64,809607.0,RJF
2013-04-25,42.74,42.74,40.11,40.86,4238498.0,RJF
2013-04-26,40.62,40.93,40.2,40.32,2879286.0,RJF
2013-04-29,40.4,40.44,39.96,40.24,2099572.0,RJF
2013-04-30,40.29,41.48,40.27,41.42,2248878.0,RJF
2013-05-01,41.42,41.42,40.24,40.29,1356030.0,RJF
2013-05-02,40.5,41.65,40.25,41.62,1400622.0,RJF
2013-05-03,42.47,42.7,39.31,42.45,1168207.0,RJF
2013-05-06,42.45,42.65,42.055,42.2,802689.0,RJF
2013-05-07,42.3,42.31,42.0601,42.31,818956.0,RJF
2013-05-08,42.3,42.96,42.17,42.93,752878.0,RJF
2013-05-09,42.72,42.94,42.46,42.59,890368.0,RJF
2013-05-10,42.63,42.77,42.22,42.75,818340.0,RJF
2013-05-13,42.59,42.6,42.2,42.46,1294959.0,RJF
2013-05-14,42.87,44.04,42.6833,43.88,1616287.0,RJF
2013-05-15,43.82,44.84,43.6,44.64,1348276.0,RJF
2013-05-16,44.74,46.25,44.74,45.71,2680203.0,RJF
2013-05-17,46.02,46.15,45.6,45.68,1378771.0,RJF
2013-05-20,45.48,45.8937,45.44,45.72,719001.0,RJF
2013-05-21,45.0,45.29,44.72,45.17,1183583.0,RJF
2013-05-22,45.12,45.94,44.17,44.25,1201371.0,RJF
2013-05-23,43.68,43.78,42.495,42.77,3064168.0,RJF
2013-05-24,42.3,42.66,41.71,42.25,2098075.0,RJF
2013-05-28,42.9,43.74,42.76,43.58,2413848.0,RJF
2013-05-29,43.21,43.87,42.935,43.64,1575508.0,RJF
2013-05-30,43.74,44.72,43.61,44.53,1597298.0,RJF
2013-05-31,44.41,44.62,43.96,43.97,4500768.0,RJF
2013-06-03,44.19,44.34,42.66,43.1,1418685.0,RJF
2013-06-04,43.03,43.57,42.17,42.51,895856.0,RJF
2013-06-05,42.43,42.59,41.56,41.72,726937.0,RJF
2013-06-06,41.71,42.65,41.49,42.65,658390.0,RJF
2013-06-07,43.02,43.43,42.68,43.15,923243.0,RJF
2013-06-10,43.29,43.35,42.63,42.77,1209404.0,RJF
2013-06-11,42.13,42.75,41.83,42.04,653651.0,RJF
2013-06-12,42.32,42.37,41.32,41.45,912477.0,RJF
2013-06-13,41.34,42.63,41.32,42.55,629434.0,RJF
2013-06-14,42.0,42.63,42.0,42.48,975146.0,RJF
2013-06-17,42.92,43.37,42.735,43.25,985428.0,RJF
2013-06-18,43.37,43.795,43.24,43.51,660194.0,RJF
2013-06-19,43.28,43.91,43.12,43.33,969740.0,RJF
2013-06-20,42.71,42.82,42.12,42.49,1107305.0,RJF
2013-06-21,42.85,43.01,42.21,42.58,1357189.0,RJF
2013-06-24,41.94,42.33,41.12,41.7,954952.0,RJF
2013-06-25,42.24,42.72,41.86,42.53,659930.0,RJF
2013-06-26,42.97,42.97,42.39,42.53,454464.0,RJF
2013-06-27,42.68,43.3101,42.51,43.22,326840.0,RJF
2013-06-28,43.02,43.3,42.58,42.98,763692.0,RJF
2013-07-01,43.2,43.9,43.14,43.42,836576.0,RJF
2013-07-02,43.36,43.94,42.67,43.23,1065107.0,RJF
2013-07-03,42.91,43.23,42.6,43.07,258148.0,RJF
2013-07-05,43.56,44.11,43.385,44.08,346293.0,RJF
2013-07-08,44.26,44.45,43.79,43.9,753005.0,RJF
2013-07-09,44.17,44.565,43.75,44.48,767853.0,RJF
2013-07-10,44.41,44.77,43.98,44.39,677868.0,RJF
2013-07-11,45.04,45.07,44.17,44.42,704277.0,RJF
2013-07-12,44.33,44.63,44.19,44.62,523186.0,RJF
2013-07-15,44.87,45.0,44.34,44.71,585976.0,RJF
2013-07-16,44.66,44.84,44.12,44.22,573257.0,RJF
2013-07-17,44.31,44.316,43.04,43.24,1082816.0,RJF
2013-07-18,43.43,43.97,43.34,43.89,768204.0,RJF
2013-07-19,43.7,43.7,43.15,43.44,766309.0,RJF
2013-07-22,43.38,44.08,43.36,44.0,781437.0,RJF
2013-07-23,44.26,44.54,43.93,44.13,651458.0,RJF
2013-07-24,44.5,44.66,43.46,43.81,935594.0,RJF
2013-07-25,43.57,43.89,42.6,43.78,1388032.0,RJF
2013-07-26,43.55,43.89,43.52,43.88,716646.0,RJF
2013-07-29,44.27,44.54,43.35,43.66,589452.0,RJF
2013-07-30,43.81,44.12,43.67,43.74,586522.0,RJF
2013-07-31,43.86,44.44,43.66,44.07,682797.0,RJF
2013-08-01,43.97,45.55,43.95,45.07,1443746.0,RJF
2013-08-02,44.83,45.03,44.63,45.01,733739.0,RJF
2013-08-05,44.85,45.16,44.58,44.74,776682.0,RJF
2013-08-06,44.65,44.79,43.95,44.15,919391.0,RJF
2013-08-07,44.15,44.29,43.83,44.12,805506.0,RJF
2013-08-08,44.42,44.67,43.915,44.01,683838.0,RJF
2013-08-09,43.99,44.5,43.99,44.07,753747.0,RJF
2013-08-12,43.9,44.07,43.48,43.69,960475.0,RJF
2013-08-13,43.87,44.2,43.78,44.07,772528.0,RJF
2013-08-14,44.1,44.21,43.65,43.72,687072.0,RJF
2013-08-15,43.28,43.36,42.55,42.74,819974.0,RJF
2013-08-16,42.68,42.99,42.44,42.68,499341.0,RJF
2013-08-19,42.57,42.68,42.18,42.18,556381.0,RJF
2013-08-20,42.22,42.81,42.0622,42.64,593249.0,RJF
2013-08-21,42.49,42.61,42.01,42.07,1296891.0,RJF
2013-08-22,41.98,42.35,41.62,41.91,1132609.0,RJF
2013-08-23,41.99,41.99,41.54,41.8,1848019.0,RJF
2013-08-26,41.9,42.39,41.8,41.94,664585.0,RJF
2013-08-27,41.48,41.77,41.37,41.49,1517103.0,RJF
2013-08-28,41.51,41.75,41.44,41.54,1116074.0,RJF
2013-08-29,41.47,42.2299,41.4603,41.98,512403.0,RJF
2013-08-30,42.05,42.07,41.54,41.83,818091.0,RJF
2013-09-03,42.32,42.7,41.34,41.71,1202658.0,RJF
2013-09-04,41.65,42.41,41.58,42.18,1109961.0,RJF
2013-09-05,42.18,42.56,42.05,42.36,486238.0,RJF
2013-09-06,42.52,42.7,41.86,42.42,495956.0,RJF
2013-09-09,42.57,42.965,42.4726,42.92,348628.0,RJF
2013-09-10,43.32,43.54,43.16,43.48,647330.0,RJF
2013-09-11,43.34,43.74,43.15,43.65,483118.0,RJF
2013-09-12,43.64,43.71,43.31,43.45,528195.0,RJF
2013-09-13,43.46,43.56,43.2,43.41,385096.0,RJF
2013-09-16,44.05,44.05,43.67,43.79,521291.0,RJF
2013-09-17,43.73,44.1,43.61,44.09,524227.0,RJF
2013-09-18,44.2,44.73,43.99,44.42,776883.0,RJF
2013-09-19,44.63,44.63,43.96,44.0,522826.0,RJF
2013-09-20,44.11,44.47,43.28,43.46,1712160.0,RJF
2013-09-23,43.1,43.19,42.61,42.66,835313.0,RJF
2013-09-24,42.71,42.94,42.09,42.4,808850.0,RJF
2013-09-25,42.4,42.81,42.13,42.42,1038336.0,RJF
2013-09-26,42.26,42.96,42.12,42.37,1037719.0,RJF
2013-09-27,41.94,42.18,41.75,41.96,736228.0,RJF
2013-09-30,41.49,41.76,41.11,41.67,1002490.0,RJF
2013-10-01,41.78,42.36,41.67,41.9,1206183.0,RJF
2013-10-02,41.64,41.69,40.73,40.75,2028040.0,RJF
2013-10-03,40.73,40.87,40.17,40.41,2210845.0,RJF
2013-10-04,40.46,41.19,40.46,41.04,861837.0,RJF
2013-10-07,40.72,40.83,40.5,40.53,743859.0,RJF
2013-10-08,40.59,40.67,40.01,40.04,779660.0,RJF
2013-10-09,40.29,41.03,40.25,40.7,1303649.0,RJF
2013-10-10,41.42,41.94,41.21,41.9,750871.0,RJF
2013-10-11,41.9,42.25,41.59,42.23,675609.0,RJF
2013-10-14,41.9,42.48,41.85,42.41,324528.0,RJF
2013-10-15,42.34,42.47,41.98,42.07,445597.0,RJF
2013-10-16,42.33,43.08,42.33,42.98,530950.0,RJF
2013-10-17,42.6,43.61,42.415,43.58,495532.0,RJF
2013-10-18,43.9,43.92,43.4,43.92,418663.0,RJF
2013-10-21,43.84,43.94,43.43,43.75,364151.0,RJF
2013-10-22,43.84,43.99,43.52,43.78,575105.0,RJF
2013-10-23,43.48,43.7,42.98,43.46,933549.0,RJF
2013-10-24,44.92,45.2,44.26,44.73,1771068.0,RJF
2013-10-25,44.97,45.85,44.54,45.85,1319961.0,RJF
2013-10-28,45.84,46.43,45.75,46.42,1381701.0,RJF
2013-10-29,46.43,46.965,46.27,46.95,1361533.0,RJF
2013-10-30,46.94,47.2,45.8,45.92,881565.0,RJF
2013-10-31,45.97,46.02,45.575,45.65,778884.0,RJF
2013-11-01,45.65,45.83,45.26,45.65,661854.0,RJF
2013-11-04,45.7,45.75,45.21,45.32,685038.0,RJF
2013-11-05,45.21,45.55,44.94,45.51,749381.0,RJF
2013-11-06,45.69,45.83,45.35,45.83,409531.0,RJF
2013-11-07,45.95,46.0,44.81,44.87,601059.0,RJF
2013-11-08,44.97,46.28,44.87,46.26,669975.0,RJF
2013-11-11,46.34,46.772,45.88,46.2,352103.0,RJF
2013-11-12,46.11,46.13,45.7,45.93,393803.0,RJF
2013-11-13,45.64,46.81,45.37,46.8,600180.0,RJF
2013-11-14,46.92,46.92,46.3,46.71,384164.0,RJF
2013-11-15,46.86,46.99,46.49,46.92,354829.0,RJF
2013-11-18,46.96,47.07,46.66,46.75,377307.0,RJF
2013-11-19,46.68,47.07,46.265,46.4,459444.0,RJF
2013-11-20,46.43,47.2,46.36,47.0,502379.0,RJF
2013-11-21,47.28,48.2,46.8,48.2,1013233.0,RJF
2013-11-22,48.2,48.32,47.78,48.26,542887.0,RJF
2013-11-25,48.3,48.83,48.11,48.64,818854.0,RJF
2013-11-26,48.55,48.7,48.11,48.17,570136.0,RJF
2013-11-27,48.33,48.4,47.77,48.14,435558.0,RJF
2013-11-29,48.21,48.58,48.095,48.18,316348.0,RJF
2013-12-02,48.23,48.88,47.94,48.43,596949.0,RJF
2013-12-03,48.27,48.57,47.885,48.06,654154.0,RJF
2013-12-04,47.77,48.5,47.65,48.3,655561.0,RJF
2013-12-05,48.61,48.9963,48.16,48.57,812580.0,RJF
2013-12-06,49.0,49.29,48.5,48.83,837150.0,RJF
2013-12-09,48.87,49.26,48.69,49.02,503624.0,RJF
2013-12-10,48.86,49.47,48.67,49.14,756200.0,RJF
2013-12-11,49.21,49.23,48.46,48.57,783435.0,RJF
2013-12-12,48.62,49.145,48.5,49.0,912054.0,RJF
2013-12-13,49.16,49.45,48.8,48.84,481565.0,RJF
2013-12-16,49.0,49.47,48.59,49.08,553938.0,RJF
2013-12-17,49.05,49.15,48.66,48.96,737912.0,RJF
2013-12-18,49.07,50.39,48.89,50.39,483843.0,RJF
2013-12-19,50.32,50.74,50.18,50.61,663991.0,RJF
2013-12-20,50.84,51.5,50.51,51.47,1214742.0,RJF
2013-12-23,51.77,51.8899,51.55,51.68,667261.0,RJF
2013-12-24,51.6,51.91,51.57,51.81,180258.0,RJF
2013-12-26,52.0,52.47,51.54,51.96,505758.0,RJF
2013-12-27,52.05,52.219,51.84,51.9,324104.0,RJF
2013-12-30,51.84,51.93,51.44,51.63,279203.0,RJF
2013-12-31,51.67,52.31,51.67,52.19,450066.0,RJF
2014-01-02,52.33,52.34,51.235,51.55,466241.0,RJF
2014-01-03,51.62,52.23,51.57,52.15,547183.0,RJF
2014-01-06,52.4,52.75,52.12,52.12,1266866.0,RJF
2014-01-07,52.25,52.89,52.25,52.4,846969.0,RJF
2014-01-08,52.4,53.07,52.22,53.04,890780.0,RJF
2014-01-09,53.75,53.83,53.25,53.4,871644.0,RJF
2014-01-10,53.25,53.55,53.07,53.36,683839.0,RJF
2014-01-13,53.41,53.47,52.44,52.58,528687.0,RJF
2014-01-14,52.65,53.35,52.46,53.28,656496.0,RJF
2014-01-15,53.74,54.39,53.64,54.38,650277.0,RJF
2014-01-16,54.29,54.41,53.74,54.12,460290.0,RJF
2014-01-17,54.12,54.37,53.89,54.05,294479.0,RJF
2014-01-21,54.48,54.63,53.8104,54.33,626053.0,RJF
2014-01-22,54.48,54.48,53.84,53.88,1454336.0,RJF
2014-01-23,54.09,56.31,52.826,53.24,1521865.0,RJF
2014-01-24,52.99,52.99,52.31,52.56,1344826.0,RJF
2014-01-27,52.95,53.32,51.29,51.63,1117126.0,RJF
2014-01-28,51.62,52.34,51.62,52.32,522122.0,RJF
2014-01-29,51.72,52.01,51.165,51.34,600190.0,RJF
2014-01-30,51.67,52.25,51.6,51.74,1055240.0,RJF
2014-01-31,51.34,51.34,50.55,50.91,1182467.0,RJF
2014-02-03,50.95,51.0,48.13,48.35,2343089.0,RJF
2014-02-04,48.69,49.24,48.38,49.02,2180888.0,RJF
2014-02-05,49.04,49.1,48.25,48.29,786251.0,RJF
2014-02-06,48.5,48.88,48.28,48.8,914598.0,RJF
2014-02-07,49.08,49.485,48.59,49.36,940275.0,RJF
2014-02-10,49.47,49.8,49.37,49.5,979101.0,RJF
2014-02-11,49.51,50.14,49.0,49.96,878197.0,RJF
2014-02-12,50.05,50.586,49.92,50.43,582196.0,RJF
2014-02-13,50.09,51.37,50.0,51.34,1014014.0,RJF
2014-02-14,51.29,51.32,50.83,51.18,708266.0,RJF
2014-02-18,51.16,52.26,51.0,52.24,866144.0,RJF
2014-02-19,52.01,52.54,51.61,51.68,679729.0,RJF
2014-02-20,51.58,52.24,50.51,52.11,1152166.0,RJF
2014-02-21,52.06,52.34,51.785,52.28,700999.0,RJF
2014-02-24,52.24,53.37,51.9384,53.11,811235.0,RJF
2014-02-25,53.06,53.21,52.19,52.35,609288.0,RJF
2014-02-26,52.55,52.66,51.97,52.19,554122.0,RJF
2014-02-27,52.15,52.64,52.08,52.56,721068.0,RJF
2014-02-28,52.61,53.21,52.47,52.78,587761.0,RJF
2014-03-03,52.21,52.26,51.69,52.06,645853.0,RJF
2014-03-04,52.91,53.7,52.91,53.65,728103.0,RJF
2014-03-05,53.6,53.77,53.19,53.45,478470.0,RJF
2014-03-06,53.69,53.83,53.41,53.47,579575.0,RJF
2014-03-07,53.76,54.11,53.58,53.92,580771.0,RJF
2014-03-10,53.65,54.0279,53.421,53.65,452387.0,RJF
2014-03-11,53.7,53.87,52.905,52.98,562959.0,RJF
2014-03-12,52.58,53.11,52.155,53.05,577340.0,RJF
2014-03-13,53.31,53.46,52.14,52.33,441299.0,RJF
2014-03-14,52.14,52.64,51.765,51.83,461674.0,RJF
2014-03-17,52.29,53.11,52.2,52.84,412919.0,RJF
2014-03-18,52.91,53.02,52.58,52.66,424382.0,RJF
2014-03-19,52.64,52.87,52.09,52.6,474073.0,RJF
2014-03-20,52.88,54.5,52.75,54.34,916875.0,RJF
2014-03-21,54.62,54.75,53.83,54.01,1221143.0,RJF
2014-03-24,54.15,54.56,53.49,54.05,576188.0,RJF
2014-03-25,54.32,54.506,53.5,54.19,718773.0,RJF
2014-03-26,54.38,54.826,53.5,53.5,723399.0,RJF
2014-03-27,53.5,53.64,52.94,53.39,1368728.0,RJF
2014-03-28,53.27,54.52,53.27,54.5,1139930.0,RJF
2014-03-31,55.0,55.97,54.83,55.93,1419857.0,RJF
2014-04-01,56.29,56.3199,54.92,55.58,1447348.0,RJF
2014-04-02,55.55,56.145,55.42,56.04,650103.0,RJF
2014-04-03,56.19,56.2,55.48,55.65,912587.0,RJF
2014-04-04,56.0,56.01,53.32,53.53,900400.0,RJF
2014-04-07,53.32,53.55,51.5,52.04,1036683.0,RJF
2014-04-08,52.05,52.34,51.43,51.86,614617.0,RJF
2014-04-09,52.08,52.43,51.69,52.22,788000.0,RJF
2014-04-10,52.32,52.32,50.4,50.4,806781.0,RJF
2014-04-11,49.91,50.19,49.22,49.35,743654.0,RJF
2014-04-14,49.92,50.15,48.781,49.34,626742.0,RJF
2014-04-15,49.49,49.88,48.74,49.58,618136.0,RJF
2014-04-16,50.07,50.38,49.72,50.34,493740.0,RJF
2014-04-17,50.39,50.88,50.16,50.21,692487.0,RJF
2014-04-21,50.23,50.44,49.95,50.24,730128.0,RJF
2014-04-22,50.34,51.39,50.18,51.15,563785.0,RJF
2014-04-23,51.1,51.44,50.09,50.52,958579.0,RJF
2014-04-24,50.21,50.78,49.48,50.12,1428963.0,RJF
2014-04-25,49.91,49.91,49.03,49.75,945892.0,RJF
2014-04-28,49.85,50.03,48.38,49.08,637645.0,RJF
2014-04-29,49.54,49.73,49.21,49.33,616674.0,RJF
2014-04-30,49.17,49.76,48.78,49.7,676885.0,RJF
2014-05-01,49.76,49.92,49.05,49.52,741442.0,RJF
2014-05-02,49.57,50.1,49.57,49.74,550985.0,RJF
2014-05-05,49.33,49.8,48.876,49.76,458713.0,RJF
2014-05-06,49.48,49.57,48.8,48.82,454297.0,RJF
2014-05-07,49.01,49.65,48.41,49.65,448719.0,RJF
2014-05-08,49.47,50.22,49.16,49.22,469705.0,RJF
2014-05-09,49.13,49.51,48.8,49.3,451903.0,RJF
2014-05-12,49.66,51.2,49.42,51.03,1006891.0,RJF
2014-05-13,50.86,51.36,50.27,50.28,644958.0,RJF
2014-05-14,50.12,50.3,49.52,49.61,408520.0,RJF
2014-05-15,49.31,49.35,48.01,48.29,609336.0,RJF
2014-05-16,48.31,48.57,47.98,48.52,389645.0,RJF
2014-05-19,48.29,49.19,48.29,49.06,234809.0,RJF
2014-05-20,48.95,49.06,47.92,48.14,413301.0,RJF
2014-05-21,47.62,48.7191,47.49,48.4,518422.0,RJF
2014-05-22,48.27,48.75,47.81,48.55,645137.0,RJF
2014-05-23,48.53,48.91,48.45,48.63,421549.0,RJF
2014-05-27,48.9,49.4062,48.6511,49.1,512977.0,RJF
2014-05-28,49.01,49.2,48.57,48.59,508395.0,RJF
2014-05-29,48.84,48.9,48.1,48.25,862677.0,RJF
2014-05-30,48.2,48.626,48.1,48.4,620901.0,RJF
2014-06-02,48.59,48.91,47.87,48.9,537310.0,RJF
2014-06-03,48.8,48.92,48.459,48.81,476015.0,RJF
2014-06-04,48.64,49.21,48.55,49.17,367731.0,RJF
2014-06-05,49.3,49.77,48.83,49.51,240005.0,RJF
2014-06-06,49.55,50.05,49.53,49.86,522515.0,RJF
2014-06-09,49.85,50.64,49.85,50.49,433068.0,RJF
2014-06-10,50.35,50.37,49.633,50.09,500538.0,RJF
2014-06-11,49.77,49.77,49.01,49.16,494073.0,RJF
2014-06-12,48.97,49.37,48.73,48.89,426284.0,RJF
2014-06-13,49.09,49.24,48.79,48.97,257891.0,RJF
2014-06-16,48.82,49.0,48.51,48.66,327591.0,RJF
2014-06-17,48.69,50.65,48.525,50.41,867677.0,RJF
2014-06-18,50.3,50.7425,49.87,50.71,594704.0,RJF
2014-06-19,50.81,50.94,49.73,50.01,378533.0,RJF
2014-06-20,50.08,50.59,50.0,50.5,792902.0,RJF
2014-06-23,50.55,50.9,50.1029,50.83,534032.0,RJF
2014-06-24,50.59,51.155,50.15,50.18,744967.0,RJF
2014-06-25,49.96,50.7697,49.85,50.61,441813.0,RJF
2014-06-26,50.38,50.61,49.71,50.5,458243.0,RJF
2014-06-27,50.03,50.81,50.03,50.48,511911.0,RJF
2014-06-30,50.56,50.98,50.51,50.73,703271.0,RJF
2014-07-01,50.89,51.39,50.79,51.03,999687.0,RJF
2014-07-02,50.86,51.37,50.6716,50.75,327343.0,RJF
2014-07-03,51.16,51.76,50.66,51.74,254359.0,RJF
2014-07-07,51.47,51.5199,51.05,51.21,327276.0,RJF
2014-07-08,50.96,51.0,50.14,50.36,496251.0,RJF
2014-07-09,50.32,50.56,49.84,50.0,456093.0,RJF
2014-07-10,48.97,49.74,48.91,49.31,397250.0,RJF
2014-07-11,49.05,49.52,48.93,49.51,292283.0,RJF
2014-07-14,50.09,50.185,49.62,49.7,237292.0,RJF
2014-07-15,49.89,50.2599,49.41,49.67,272841.0,RJF
2014-07-16,49.91,50.28,49.04,49.52,841662.0,RJF
2014-07-17,49.17,49.63,49.114,49.5,780229.0,RJF
2014-07-18,49.62,50.23,49.6101,50.06,332053.0,RJF
2014-07-21,49.68,50.0,49.57,49.8,374153.0,RJF
2014-07-22,50.18,50.49,50.0,50.24,417916.0,RJF
2014-07-23,50.16,50.42,49.94,50.24,396824.0,RJF
2014-07-24,53.54,53.55,50.86,51.46,1766862.0,RJF
2014-07-25,51.02,51.19,50.29,50.67,957606.0,RJF
2014-07-28,50.5,50.825,50.07,50.67,757450.0,RJF
2014-07-29,50.65,50.89,50.27,50.27,609264.0,RJF
2014-07-30,50.68,51.8,50.545,51.7,703443.0,RJF
2014-07-31,51.96,51.96,50.77,50.95,929297.0,RJF
2014-08-01,50.47,50.7,50.02,50.63,345401.0,RJF
2014-08-04,50.47,50.7,50.02,50.63,345401.0,RJF
2014-08-05,50.24,50.56,49.8921,50.23,523707.0,RJF
2014-08-06,49.96,50.7799,49.96,50.5,277620.0,RJF
2014-08-07,50.73,50.855,49.85,50.01,428910.0,RJF
2014-08-08,50.13,51.13,49.88,51.08,796549.0,RJF
2014-08-11,51.43,52.0,51.06,51.57,1015253.0,RJF
2014-08-12,51.62,51.895,51.425,51.68,701483.0,RJF
2014-08-13,51.83,52.25,51.78,52.01,398714.0,RJF
2014-08-14,52.11,52.21,51.813,52.11,301714.0,RJF
2014-08-15,52.43,52.5,51.46,52.0,580628.0,RJF
