date,open,high,low,close,volume,name
2014-01-31,74.66,75.5779,74.251,75.05,537848.0,JBHT
2014-02-03,75.26,75.6,72.28,72.4,1102819.0,JBHT
2014-02-04,72.74,73.27,72.12,73.09,755625.0,JBHT
2014-02-05,72.75,73.69,72.388,73.48,965159.0,JBHT
2014-02-06,73.61,74.59,73.19,74.13,555676.0,JBHT
2014-02-07,74.13,74.57,73.63,73.92,582466.0,JBHT
2014-02-10,72.92,73.65,72.88,73.22,698733.0,JBHT
2014-02-11,72.93,73.73,72.56,73.24,744972.0,JBHT
2014-02-12,73.29,73.58,72.27,73.25,1049796.0,JBHT
2014-02-13,72.82,73.64,72.68,73.43,551426.0,JBHT
2014-02-14,73.21,73.61,72.71,72.78,854137.0,JBHT
2014-02-18,72.66,73.115,71.98,72.31,958436.0,JBHT
2014-02-19,73.57,73.57,71.36,71.42,717856.0,JBHT
2014-02-20,71.5,71.85,70.73,71.65,624591.0,JBHT
2014-02-21,71.63,72.45,71.54,72.0,737381.0,JBHT
2014-02-24,72.0,72.68,71.65,71.65,591816.0,JBHT
2014-02-25,71.78,72.08,70.97,71.83,633068.0,JBHT
2014-02-26,72.15,72.385,71.05,71.11,1202191.0,JBHT
2014-02-27,71.13,71.45,70.785,71.13,948281.0,JBHT
2014-02-28,71.02,72.51,71.01,71.87,1218713.0,JBHT
2014-03-03,71.32,71.56,70.88,71.16,822642.0,JBHT
2014-03-04,72.01,72.79,71.89,72.3,794716.0,JBHT
2014-03-05,72.49,72.845,72.17,72.71,869491.0,JBHT
2014-03-06,72.57,73.87,72.37,73.84,691309.0,JBHT
2014-03-07,74.19,74.81,73.89,74.39,919645.0,JBHT
2014-03-10,74.04,74.79,73.8775,74.18,1066743.0,JBHT
2014-03-11,74.16,74.384,73.01,73.08,735420.0,JBHT
2014-03-12,72.78,73.21,72.52,72.75,611874.0,JBHT
2014-03-13,72.84,73.27,71.55,71.9,703938.0,JBHT
2014-03-14,71.81,72.36,71.35,71.45,886876.0,JBHT
2014-03-17,71.96,72.41,71.29,71.5,631460.0,JBHT
2014-03-18,71.52,71.86,70.94,70.98,1090429.0,JBHT
2014-03-19,70.74,71.3996,70.64,70.99,874717.0,JBHT
2014-03-20,70.69,70.82,69.94,70.2,1347720.0,JBHT
2014-03-21,70.33,71.17,70.03,70.11,1393540.0,JBHT
2014-03-24,70.22,70.52,69.5,69.971,1318249.0,JBHT
2014-03-25,70.43,70.87,69.33,69.8,1574140.0,JBHT
2014-03-26,69.87,70.78,69.56,69.75,1429750.0,JBHT
2014-03-27,69.53,70.08,69.51,69.97,779018.0,JBHT
2014-03-28,69.89,70.52,69.85,69.97,789172.0,JBHT
2014-03-31,70.29,72.005,70.26,71.92,1863316.0,JBHT
2014-04-01,72.1,73.05,72.0,73.03,1357491.0,JBHT
2014-04-02,72.79,74.2,72.72,74.18,1402912.0,JBHT
2014-04-03,73.7,74.13,73.55,73.8,907612.0,JBHT
2014-04-04,74.05,74.25,73.27,73.35,1068341.0,JBHT
2014-04-07,72.94,73.33,71.94,72.04,1521482.0,JBHT
2014-04-08,71.82,72.34,71.76,72.3,983600.0,JBHT
2014-04-09,72.53,72.87,72.06,72.82,895449.0,JBHT
2014-04-10,72.84,73.07,71.76,71.96,1179337.0,JBHT
2014-04-11,71.75,72.38,71.45,71.51,1436436.0,JBHT
2014-04-14,73.61,76.12,72.16,74.29,2433564.0,JBHT
2014-04-15,74.83,74.91,73.29,74.41,1626005.0,JBHT
2014-04-16,74.92,75.82,74.48,75.8,1332809.0,JBHT
2014-04-17,75.62,76.27,75.41,75.81,804726.0,JBHT
2014-04-21,75.84,76.44,75.46,76.39,681902.0,JBHT
2014-04-22,76.46,77.01,75.87,76.79,786428.0,JBHT
2014-04-23,76.72,76.99,75.87,76.15,809487.0,JBHT
2014-04-24,76.34,76.41,75.384,76.04,571431.0,JBHT
2014-04-25,75.98,76.07,75.12,75.48,664620.0,JBHT
2014-04-28,75.64,76.43,75.29,75.46,918104.0,JBHT
2014-04-29,75.71,76.11,75.071,75.49,1157371.0,JBHT
2014-04-30,75.69,76.49,75.42,76.1,701817.0,JBHT
2014-05-01,76.24,77.18,75.62,77.1,837040.0,JBHT
2014-05-02,77.0,77.86,76.885,76.94,507132.0,JBHT
2014-05-05,76.44,76.905,75.93,76.57,362011.0,JBHT
2014-05-06,76.24,77.02,76.17,76.53,472344.0,JBHT
2014-05-07,76.44,77.01,75.65,76.55,589539.0,JBHT
2014-05-08,76.57,77.195,75.76,75.8,1012246.0,JBHT
2014-05-09,75.65,75.9,75.2,75.7625,585746.0,JBHT
2014-05-12,75.96,76.96,75.96,76.91,689675.0,JBHT
2014-05-13,77.0,77.5,76.76,77.46,740356.0,JBHT
2014-05-14,77.23,77.45,76.95,77.07,447810.0,JBHT
2014-05-15,76.89,77.16,76.29,76.97,535533.0,JBHT
2014-05-16,77.05,77.11,76.4,76.89,438297.0,JBHT
2014-05-19,76.81,77.9,76.61,77.66,439287.0,JBHT
2014-05-20,77.74,77.8399,76.42,76.98,676255.0,JBHT
2014-05-21,77.17,77.49,76.185,76.59,601967.0,JBHT
2014-05-22,76.65,77.64,76.335,77.48,728306.0,JBHT
2014-05-23,77.75,77.81,76.82,77.22,898884.0,JBHT
2014-05-27,77.66,77.66,76.625,77.0,804787.0,JBHT
2014-05-28,77.0,77.895,76.6,77.59,889628.0,JBHT
2014-05-29,77.88,77.94,77.44,77.84,454271.0,JBHT
2014-05-30,77.71,77.9,77.2,77.66,660624.0,JBHT
2014-06-02,77.29,77.76,76.725,77.6,826486.0,JBHT
2014-06-03,77.12,77.7,76.7,76.81,441569.0,JBHT
2014-06-04,76.73,77.06,76.57,76.88,403983.0,JBHT
2014-06-05,77.32,77.38,76.46,76.88,881757.0,JBHT
2014-06-06,76.97,77.32,76.27,76.9,1351152.0,JBHT
2014-06-09,77.08,78.04,76.76,77.41,1117778.0,JBHT
2014-06-10,77.47,78.07,76.77,77.0,713842.0,JBHT
2014-06-11,76.73,76.95,76.25,76.34,574964.0,JBHT
2014-06-12,76.32,76.32,74.94,75.35,981328.0,JBHT
2014-06-13,75.43,75.7799,75.1,75.6,470617.0,JBHT
2014-06-16,75.65,76.04,75.33,75.58,493473.0,JBHT
2014-06-17,75.25,76.38,75.009,75.84,829665.0,JBHT
2014-06-18,76.04,76.6,75.88,76.34,702936.0,JBHT
2014-06-19,76.4,76.65,75.89,76.46,747292.0,JBHT
2014-06-20,76.51,77.2,76.43,77.0,690175.0,JBHT
2014-06-23,77.22,77.22,75.82,76.11,1007047.0,JBHT
2014-06-24,76.06,76.572,74.96,75.14,800809.0,JBHT
2014-06-25,75.05,75.93,74.93,75.45,735876.0,JBHT
2014-06-26,75.35,75.47,73.36,73.52,1493855.0,JBHT
2014-06-27,73.12,73.87,72.97,73.48,772206.0,JBHT
2014-06-30,73.57,74.055,73.28,73.78,820578.0,JBHT
2014-07-01,74.26,74.29,73.27,73.37,1076986.0,JBHT
2014-07-02,73.09,73.78,73.09,73.76,666199.0,JBHT
2014-07-03,73.94,74.34,73.66,74.21,278947.0,JBHT
2014-07-07,74.32,74.567,73.502,74.24,1027289.0,JBHT
2014-07-08,74.01,74.49,73.65,73.88,1016673.0,JBHT
2014-07-09,73.98,74.41,73.26,74.14,774824.0,JBHT
2014-07-10,73.3,73.84,73.01,73.47,563015.0,JBHT
2014-07-11,73.29,74.03,73.05,73.89,744951.0,JBHT
2014-07-14,74.08,74.58,73.955,74.29,1160538.0,JBHT
2014-07-15,73.43,77.0,72.94,76.94,2106414.0,JBHT
2014-07-16,78.54,79.79,77.57,78.41,2723679.0,JBHT
2014-07-17,77.96,78.25,77.47,77.58,1536576.0,JBHT
2014-07-18,77.51,78.7,77.35,78.14,1520679.0,JBHT
2014-07-21,77.74,78.28,77.624,78.08,768267.0,JBHT
2014-07-22,78.25,79.62,78.11,78.98,871027.0,JBHT
2014-07-23,79.49,79.49,78.39,78.95,928356.0,JBHT
2014-07-24,78.88,79.73,78.625,79.72,770482.0,JBHT
2014-07-25,79.3,79.54,79.16,79.23,985220.0,JBHT
2014-07-28,79.27,79.36,78.72,79.08,657959.0,JBHT
2014-07-29,79.01,79.09,78.21,78.26,1130888.0,JBHT
2014-07-30,78.13,78.8,78.08,78.5,621101.0,JBHT
2014-07-31,77.81,78.46,77.21,77.26,986752.0,JBHT
2014-08-01,76.78,77.21,76.18,76.24,1478433.0,JBHT
2014-08-04,76.41,76.41,75.46,76.15,794432.0,JBHT
2014-08-05,76.01,76.54,75.62,76.04,469287.0,JBHT
2014-08-06,75.77,75.82,75.26,75.46,919924.0,JBHT
2014-08-07,75.48,75.94,74.96,75.01,492995.0,JBHT
2014-08-08,75.06,76.12,74.99,76.1,650738.0,JBHT
2014-08-11,76.5,76.95,76.2,76.31,407676.0,JBHT
2014-08-12,76.16,76.61,76.0,76.3,373533.0,JBHT
2014-08-13,76.5,76.87,76.21,76.29,378329.0,JBHT
2014-08-14,76.17,76.35,75.36,75.595,804580.0,JBHT
2014-08-15,75.83,76.03,74.91,75.57,497875.0,JBHT
2014-08-18,76.01,77.13,75.505,77.04,772570.0,JBHT
2014-08-19,77.41,77.41,76.6,76.92,509828.0,JBHT
2014-08-20,76.69,76.89,75.96,76.16,525980.0,JBHT
2014-08-21,76.49,76.53,75.9501,76.13,394788.0,JBHT
2014-08-22,76.24,76.33,75.27,75.83,440141.0,JBHT
2014-08-25,76.33,76.49,76.085,76.44,336529.0,JBHT
2014-08-26,76.63,76.69,75.48,75.61,573294.0,JBHT
2014-08-27,75.69,76.06,74.145,75.04,1078417.0,JBHT
2014-08-28,75.02,75.73,74.64,75.67,606276.0,JBHT
2014-08-29,75.94,75.95,75.4,75.55,588159.0,JBHT
2014-09-02,73.94,76.37,73.94,76.02,1001917.0,JBHT
2014-09-03,76.46,76.475,75.75,76.02,850481.0,JBHT
2014-09-04,76.28,76.98,75.83,76.94,923679.0,JBHT
2014-09-05,76.71,77.0,76.55,76.93,846799.0,JBHT
2014-09-08,77.05,77.2,76.59,76.74,873782.0,JBHT
2014-09-09,76.62,76.87,75.93,76.05,479326.0,JBHT
2014-09-10,75.93,76.2,74.63,75.02,2247587.0,JBHT
2014-09-11,74.64,75.34,74.39,75.26,773114.0,JBHT
2014-09-12,75.38,75.82,75.03,75.36,873185.0,JBHT
2014-09-15,74.0,75.04,74.0,74.72,1113321.0,JBHT
2014-09-16,74.63,75.0,74.42,74.63,1193464.0,JBHT
2014-09-17,74.83,75.37,74.09,74.11,1063034.0,JBHT
2014-09-18,74.17,74.41,73.79,73.95,1098226.0,JBHT
2014-09-19,74.21,74.92,74.16,74.42,961046.0,JBHT
2014-09-22,74.2,74.38,73.59,73.63,431770.0,JBHT
2014-09-23,73.38,73.6799,72.88,72.93,564088.0,JBHT
2014-09-24,73.13,73.13,72.37,72.75,707051.0,JBHT
2014-09-25,72.49,73.15,71.73,72.85,1180198.0,JBHT
2014-09-26,73.07,74.43,72.9,74.205,1050018.0,JBHT
2014-09-29,73.57,74.1,73.03,74.0,622257.0,JBHT
2014-09-30,73.9,74.28,73.28,74.05,857446.0,JBHT
2014-10-01,74.33,74.34,73.2,73.32,1455052.0,JBHT
2014-10-02,73.46,74.72,73.2719,74.58,850236.0,JBHT
2014-10-03,75.2,75.83,74.86,75.7,890829.0,JBHT
2014-10-06,75.7,76.09,74.37,74.69,728439.0,JBHT
2014-10-07,74.32,74.32,73.06,73.085,1051819.0,JBHT
2014-10-08,73.09,74.5,72.68,74.31,781505.0,JBHT
2014-10-09,74.1,74.16,73.02,73.05,568949.0,JBHT
2014-10-10,72.83,73.06,71.99,72.08,848901.0,JBHT
2014-10-13,72.23,72.52,71.0,71.3,1657895.0,JBHT
2014-10-14,74.37,76.36,72.79,73.47,3171084.0,JBHT
2014-10-15,72.79,73.8,71.675,73.65,1572892.0,JBHT
2014-10-16,72.89,75.5,72.4,74.72,2531642.0,JBHT
2014-10-17,75.24,75.5499,74.29,74.91,919713.0,JBHT
2014-10-20,74.63,75.61,74.63,74.86,818469.0,JBHT
2014-10-21,75.26,76.98,74.87,76.94,1057883.0,JBHT
2014-10-22,76.92,77.35,76.52,76.78,1509708.0,JBHT
2014-10-23,77.41,77.95,77.0,77.54,668677.0,JBHT
2014-10-24,77.68,77.88,77.05,77.34,809287.0,JBHT
2014-10-27,77.25,78.3,76.99,78.28,553106.0,JBHT
2014-10-28,78.85,79.28,78.43,78.86,797976.0,JBHT
2014-10-29,78.77,79.41,78.16,79.17,585010.0,JBHT
2014-10-30,78.96,79.53,77.77,78.48,944993.0,JBHT
2014-10-31,79.29,79.82,78.66,79.77,899131.0,JBHT
2014-11-03,79.41,80.3325,79.07,80.05,1051526.0,JBHT
2014-11-04,80.31,82.28,80.05,82.01,1317206.0,JBHT
2014-11-05,82.56,82.75,80.33,80.84,1674957.0,JBHT
2014-11-06,80.84,81.18,80.685,81.105,1006750.0,JBHT
2014-11-07,79.03,80.68,79.0198,79.96,1088806.0,JBHT
2014-11-10,80.18,81.14,79.82,81.12,675509.0,JBHT
2014-11-11,80.0,81.19,79.61,80.25,1527748.0,JBHT
2014-11-12,80.18,81.54,79.71,81.3,1041601.0,JBHT
2014-11-13,81.33,81.76,80.23,80.53,1004456.0,JBHT
2014-11-14,80.5,81.28,80.05,80.36,925386.0,JBHT
2014-11-17,80.5,80.92,79.65,79.76,561813.0,JBHT
2014-11-18,79.86,80.18,79.71,79.93,753117.0,JBHT
2014-11-19,79.74,80.39,79.36,80.12,656087.0,JBHT
2014-11-20,79.57,81.03,79.57,81.01,473036.0,JBHT
2014-11-21,81.51,81.7,80.92,81.48,547900.0,JBHT
2014-11-24,81.77,82.0,81.25,81.84,428202.0,JBHT
2014-11-25,81.91,82.4,81.35,81.46,585974.0,JBHT
2014-11-26,81.74,82.48,81.725,81.82,549345.0,JBHT
2014-11-28,82.26,84.04,82.26,82.53,549759.0,JBHT
2014-12-01,82.16,82.39,80.3,80.7,848837.0,JBHT
2014-12-02,80.87,82.02,80.87,81.28,553700.0,JBHT
2014-12-03,81.19,81.59,80.95,81.15,494146.0,JBHT
2014-12-04,81.02,81.53,80.58,81.27,767252.0,JBHT
2014-12-05,81.66,82.26,81.13,81.41,529523.0,JBHT
2014-12-08,81.41,81.82,80.02,80.61,599406.0,JBHT
2014-12-09,79.58,80.63,79.47,80.43,587513.0,JBHT
2014-12-10,81.02,81.02,79.75,79.95,847895.0,JBHT
2014-12-11,80.41,81.5,80.12,80.52,594194.0,JBHT
2014-12-12,80.25,82.77,80.24,82.16,1261422.0,JBHT
2014-12-15,83.03,83.96,82.23,83.01,1163241.0,JBHT
2014-12-16,82.45,83.63,82.05,82.31,1081796.0,JBHT
2014-12-17,82.23,83.24,80.53,83.1,1041104.0,JBHT
2014-12-18,84.0,84.5,82.8,84.38,789966.0,JBHT
2014-12-19,84.38,84.7999,83.64,83.83,999599.0,JBHT
2014-12-22,83.97,84.67,83.58,84.48,423269.0,JBHT
2014-12-23,84.85,85.0,84.02,84.93,509896.0,JBHT
2014-12-24,84.87,85.54,84.65,84.91,151871.0,JBHT
2014-12-26,84.96,85.47,84.81,84.92,558890.0,JBHT
2014-12-29,84.76,85.19,84.56,85.0,317247.0,JBHT
2014-12-30,85.0,85.29,84.57,84.68,412039.0,JBHT
2014-12-31,84.98,85.47,84.125,84.25,539167.0,JBHT
2015-01-02,84.61,85.46,82.34,83.215,577133.0,JBHT
2015-01-05,82.59,82.69,81.2645,81.85,718914.0,JBHT
2015-01-06,82.24,82.31,79.71,80.44,1234091.0,JBHT
2015-01-07,81.0,81.07,79.83,80.31,760584.0,JBHT
2015-01-08,80.65,81.435,80.29,81.26,731760.0,JBHT
2015-01-09,81.64,81.7,80.61,80.81,461419.0,JBHT
2015-01-12,80.67,81.01,79.8,79.87,764641.0,JBHT
2015-01-13,80.24,80.7,79.53,80.08,738301.0,JBHT
2015-01-14,78.27,78.67,77.5,78.41,1472568.0,JBHT
2015-01-15,78.78,79.0,77.93,78.28,602903.0,JBHT
2015-01-16,78.32,79.88,78.09,79.82,868212.0,JBHT
2015-01-20,80.34,81.77,79.82,81.48,1019328.0,JBHT
2015-01-21,81.1,82.1,80.885,82.04,1361506.0,JBHT
2015-01-22,83.1,85.32,82.75,84.23,1355915.0,JBHT
2015-01-23,82.94,83.9,82.82,83.02,856163.0,JBHT
2015-01-26,83.19,83.81,82.25,82.74,833441.0,JBHT
2015-01-27,81.75,82.34,81.1,81.67,777620.0,JBHT
2015-01-28,82.19,82.54,80.265,80.495,523298.0,JBHT
2015-01-29,80.5,80.51,79.54,80.15,745806.0,JBHT
2015-01-30,79.69,80.38,79.56,79.61,760905.0,JBHT
2015-02-02,80.0,81.25,79.53,81.22,760352.0,JBHT
2015-02-03,81.25,82.02,80.95,82.0,799210.0,JBHT
2015-02-04,81.95,82.58,81.4,82.0,820916.0,JBHT
2015-02-05,82.45,83.39,82.08,83.18,811897.0,JBHT
2015-02-06,83.11,83.39,81.59,82.03,601401.0,JBHT
2015-02-09,81.59,82.12,80.76,81.17,608884.0,JBHT
2015-02-10,81.5,81.79,80.65,81.105,483699.0,JBHT
2015-02-11,81.11,81.83,80.92,81.0,665660.0,JBHT
2015-02-12,81.15,82.15,81.13,81.79,681579.0,JBHT
2015-02-13,81.84,82.88,81.5,82.88,657516.0,JBHT
2015-02-17,82.82,83.52,82.71,83.24,670539.0,JBHT
2015-02-18,82.93,83.48,82.48,83.14,645588.0,JBHT
2015-02-19,82.8,83.88,82.61,82.895,455073.0,JBHT
2015-02-20,82.96,85.19,82.05,85.15,849580.0,JBHT
2015-02-23,84.94,85.84,84.84,85.81,663910.0,JBHT
2015-02-24,85.95,86.36,85.59,86.3,479915.0,JBHT
2015-02-25,86.15,86.64,85.93,86.03,394876.0,JBHT
2015-02-26,86.0,86.848,85.52,86.02,434377.0,JBHT
2015-02-27,86.1,86.22,85.5,85.5,537930.0,JBHT
2015-03-02,85.26,86.42,85.26,85.57,511100.0,JBHT
2015-03-03,85.0,85.45,84.4,84.8,454845.0,JBHT
2015-03-04,84.43,84.48,83.65,83.88,543930.0,JBHT
2015-03-05,83.93,84.44,83.5,84.41,517643.0,JBHT
2015-03-06,84.49,85.07,84.06,84.57,602841.0,JBHT
2015-03-09,84.57,84.86,84.02,84.53,632923.0,JBHT
2015-03-10,83.82,84.48,82.9,83.77,633089.0,JBHT
2015-03-11,84.65,86.88,83.98,86.8,1209946.0,JBHT
2015-03-12,87.46,87.9,86.21,86.41,1202766.0,JBHT
2015-03-13,86.41,86.98,85.89,86.76,801244.0,JBHT
2015-03-16,87.29,89.345,86.62,89.295,1005161.0,JBHT
2015-03-17,88.85,89.14,88.17,88.74,924697.0,JBHT
2015-03-18,88.69,89.735,88.1,89.26,844605.0,JBHT
2015-03-19,89.52,89.97,88.3301,88.55,1410234.0,JBHT
2015-03-20,89.03,90.46,88.75,90.01,1678416.0,JBHT
2015-03-23,89.8,89.88,88.8,88.86,781801.0,JBHT
2015-03-24,88.74,88.8156,87.69,87.76,636203.0,JBHT
2015-03-25,87.96,87.96,85.61,85.66,860877.0,JBHT
2015-03-26,85.42,85.86,84.76,85.39,1025966.0,JBHT
2015-03-27,85.48,85.56,84.71,84.79,746489.0,JBHT
2015-03-30,85.39,85.76,85.092,85.33,701544.0,JBHT
2015-03-31,84.87,85.54,84.87,85.395,515431.0,JBHT
2015-04-01,85.46,85.67,83.98,85.235,628901.0,JBHT
2015-04-02,85.46,85.8099,84.13,84.17,672548.0,JBHT
2015-04-06,83.75,85.68,83.57,84.77,987107.0,JBHT
2015-04-07,84.72,85.28,84.62,84.69,694617.0,JBHT
2015-04-08,84.97,86.18,84.74,86.16,746471.0,JBHT
2015-04-09,85.92,86.58,85.84,86.45,788340.0,JBHT
2015-04-10,86.78,87.73,86.55,87.665,661611.0,JBHT
2015-04-13,87.95,88.18,87.5,87.73,1619432.0,JBHT
2015-04-14,88.79,92.5,88.5835,91.82,2466031.0,JBHT
2015-04-15,92.45,93.5,91.54,91.7,1521462.0,JBHT
2015-04-16,91.77,92.2,91.02,91.32,966121.0,JBHT
2015-04-17,90.75,90.94,89.85,90.18,1108883.0,JBHT
2015-04-20,92.21,92.28,90.84,91.5,1322379.0,JBHT
2015-04-21,91.99,92.44,91.77,92.0,586496.0,JBHT
2015-04-22,92.39,92.39,91.23,91.78,643410.0,JBHT
2015-04-23,91.75,92.15,91.16,91.47,799270.0,JBHT
2015-04-24,91.75,91.75,90.75,90.925,730017.0,JBHT
2015-04-27,90.95,91.0,89.12,89.26,961513.0,JBHT
2015-04-28,88.81,89.86,88.42,89.13,978466.0,JBHT
2015-04-29,89.08,89.08,87.79,87.8,570466.0,JBHT
2015-04-30,87.58,88.27,86.855,87.2,744356.0,JBHT
2015-05-01,87.52,88.42,87.432,88.13,680350.0,JBHT
2015-05-04,88.25,89.39,88.213,88.29,655548.0,JBHT
2015-05-05,88.15,88.35,86.94,87.11,477672.0,JBHT
2015-05-06,87.3,87.75,86.69,87.21,829683.0,JBHT
2015-05-07,87.02,87.88,86.876,87.31,717954.0,JBHT
2015-05-08,87.99,88.62,87.41,87.43,651575.0,JBHT
2015-05-11,87.51,88.05,87.25,87.4,680849.0,JBHT
2015-05-12,87.05,87.39,86.18,86.35,1028256.0,JBHT
2015-05-13,86.37,86.72,85.53,85.815,822809.0,JBHT
2015-05-14,87.2,88.39,86.68,87.75,1024102.0,JBHT
2015-05-15,87.85,88.65,87.55,88.63,687729.0,JBHT
2015-05-18,88.4,89.06,88.13,88.97,417243.0,JBHT
2015-05-19,89.18,89.28,88.42,88.55,386440.0,JBHT
2015-05-20,88.44,88.68,86.73,86.77,796391.0,JBHT
2015-05-21,86.63,86.71,85.82,86.48,788003.0,JBHT
2015-05-22,86.21,86.44,85.1,85.24,639842.0,JBHT
2015-05-26,84.89,85.19,84.15,84.73,888485.0,JBHT
2015-05-27,84.75,85.55,84.35,85.32,620195.0,JBHT
2015-05-28,85.41,85.61,84.09,84.59,533668.0,JBHT
2015-05-29,83.63,84.17,82.91,84.02,1817589.0,JBHT
2015-06-01,84.16,84.475,83.16,83.65,829158.0,JBHT
2015-06-02,83.49,84.9,83.36,84.66,898691.0,JBHT
2015-06-03,84.89,86.2,84.54,85.52,792598.0,JBHT
2015-06-04,85.5,85.9,84.98,85.45,728463.0,JBHT
2015-06-05,85.28,86.34,85.16,86.07,535594.0,JBHT
2015-06-08,85.8,86.13,84.8,84.8,439335.0,JBHT
2015-06-09,85.09,85.56,84.68,84.85,477257.0,JBHT
2015-06-10,86.06,86.78,85.74,86.18,717457.0,JBHT
2015-06-11,86.22,87.49,86.1,86.93,898941.0,JBHT
2015-06-12,86.5,86.59,85.66,86.26,640001.0,JBHT
2015-06-15,85.83,85.83,84.82,85.44,414993.0,JBHT
2015-06-16,85.16,85.62,84.83,85.32,392328.0,JBHT
2015-06-17,85.47,85.47,84.88,85.21,595895.0,JBHT
2015-06-18,85.33,86.7,84.942,86.32,459363.0,JBHT
2015-06-19,86.55,87.88,86.07,87.06,775409.0,JBHT
2015-06-22,87.37,88.04,86.79,87.615,536910.0,JBHT
2015-06-23,87.4,87.63,87.08,87.59,583246.0,JBHT
2015-06-24,87.47,87.61,84.12,84.97,1314814.0,JBHT
2015-06-25,85.0,85.36,83.83,83.92,1066459.0,JBHT
2015-06-26,84.08,84.25,83.73,83.82,689609.0,JBHT
2015-06-29,83.6,85.17,82.96,83.05,2435421.0,JBHT
2015-06-30,83.88,84.23,82.06,82.09,19062317.0,JBHT
2015-07-01,82.49,83.55,82.26,82.87,1750489.0,JBHT
2015-07-02,82.91,83.335,81.9,82.11,1104620.0,JBHT
2015-07-06,81.62,83.08,81.2301,82.02,789876.0,JBHT
2015-07-07,81.94,83.52,81.82,83.455,1119069.0,JBHT
2015-07-08,82.97,83.12,81.84,82.25,1119632.0,JBHT
2015-07-09,84.0,84.7,83.65,84.02,1316453.0,JBHT
2015-07-10,84.34,85.06,84.0,84.62,904203.0,JBHT
2015-07-13,85.23,85.97,84.75,85.75,1010509.0,JBHT
2015-07-14,85.75,85.975,84.93,85.16,688150.0,JBHT
2015-07-15,85.15,85.4699,84.18,84.6,766621.0,JBHT
2015-07-16,84.88,85.68,84.64,84.79,1286853.0,JBHT
2015-07-17,83.79,86.3172,83.1274,84.69,2274903.0,JBHT
2015-07-20,84.63,85.0,83.53,83.61,1042229.0,JBHT
2015-07-21,83.23,84.57,82.94,84.31,1859087.0,JBHT
2015-07-22,84.15,84.53,83.2,83.38,1213625.0,JBHT
2015-07-23,83.18,83.18,81.29,81.69,1994779.0,JBHT
2015-07-24,81.91,82.45,81.67,82.22,1223764.0,JBHT
2015-07-27,82.06,82.435,81.87,81.99,862322.0,JBHT
2015-07-28,82.15,83.64,82.03,83.03,953600.0,JBHT
2015-07-29,82.54,84.28,82.36,84.15,828538.0,JBHT
2015-07-30,83.3,84.45,83.07,84.45,581281.0,JBHT
2015-07-31,84.44,84.92,83.94,84.12,666172.0,JBHT
2015-08-03,84.29,84.82,83.85,84.41,558333.0,JBHT
2015-08-04,84.07,84.86,83.89,84.53,590854.0,JBHT
2015-08-05,84.83,85.75,84.22,84.24,598605.0,JBHT
2015-08-06,83.71,83.86,81.745,82.15,934957.0,JBHT
2015-08-07,82.04,82.1999,79.92,80.36,1651504.0,JBHT
2015-08-10,81.04,81.2,80.16,80.54,1033241.0,JBHT
2015-08-11,80.25,81.21,79.97,80.46,1670364.0,JBHT
2015-08-12,79.83,80.58,79.11,80.42,1151884.0,JBHT
2015-08-13,80.46,80.73,79.85,80.08,679378.0,JBHT
2015-08-14,80.25,80.5,79.69,80.35,756764.0,JBHT
2015-08-17,80.37,80.47,79.5843,80.15,520155.0,JBHT
