date,open,high,low,close,volume,name
2017-02-27,73.63,73.7534,72.84,73.06,328813.0,CINF
2017-02-28,73.06,73.27,72.65,72.96,616554.0,CINF
2017-03-01,74.09,75.23,74.09,75.15,597293.0,CINF
2017-03-02,75.18,75.35,74.27,74.3,486996.0,CINF
2017-03-03,74.09,74.36,73.64,73.965,584729.0,CINF
2017-03-06,73.84,73.99,73.14,73.18,502422.0,CINF
2017-03-07,72.68,73.44,72.68,73.17,404662.0,CINF
2017-03-08,73.28,73.75,72.76,72.76,463022.0,CINF
2017-03-09,73.05,73.59,72.97,73.42,432360.0,CINF
2017-03-10,73.74,74.02,73.27,73.97,473917.0,CINF
2017-03-13,73.82,73.95,73.5601,73.91,407854.0,CINF
2017-03-14,73.58,74.49,73.54,74.1,429159.0,CINF
2017-03-15,74.33,75.09,73.84,74.95,598265.0,CINF
2017-03-16,74.79,75.29,74.52,74.7,435051.0,CINF
2017-03-17,74.87,75.33,74.32,75.18,1542929.0,CINF
2017-03-20,74.62,74.96,73.95,74.22,396001.0,CINF
2017-03-21,74.55,74.55,72.7,72.78,603067.0,CINF
2017-03-22,72.5,73.04,72.055,72.75,452455.0,CINF
2017-03-23,72.77,73.4407,72.6,72.74,282470.0,CINF
2017-03-24,72.8,72.89,71.66,71.88,514487.0,CINF
2017-03-27,71.0,71.82,70.89,71.66,392508.0,CINF
2017-03-28,71.66,72.68,71.4,72.5,424847.0,CINF
2017-03-29,72.27,72.51,71.74,71.75,341732.0,CINF
2017-03-30,71.63,72.4099,71.59,72.33,329187.0,CINF
2017-03-31,72.22,72.69,72.13,72.27,391271.0,CINF
2017-04-03,72.43,72.56,71.37,71.58,386715.0,CINF
2017-04-04,71.39,71.8,71.16,71.56,510442.0,CINF
2017-04-05,71.7,71.7636,70.64,70.81,577699.0,CINF
2017-04-06,70.78,71.196,70.34,70.85,492928.0,CINF
2017-04-07,70.44,71.415,70.1224,70.24,771025.0,CINF
2017-04-10,70.37,71.38,70.28,71.24,639677.0,CINF
2017-04-11,70.79,71.565,70.69,71.39,376825.0,CINF
2017-04-12,71.27,71.3334,70.5,70.87,449083.0,CINF
2017-04-13,70.83,71.17,70.345,70.46,409013.0,CINF
2017-04-17,70.63,71.61,70.6109,71.6,401774.0,CINF
2017-04-18,70.99,71.09,69.98,70.56,674084.0,CINF
2017-04-19,70.9,71.09,69.76,70.04,578289.0,CINF
2017-04-20,70.08,70.54,69.65,70.45,662768.0,CINF
2017-04-21,70.4,71.08,69.97,70.18,613107.0,CINF
2017-04-24,71.28,71.62,71.04,71.46,578795.0,CINF
2017-04-25,71.67,72.3525,71.55,71.82,445270.0,CINF
2017-04-26,71.83,72.65,71.68,71.88,626415.0,CINF
2017-04-27,72.0,73.29,71.48,73.04,661408.0,CINF
2017-04-28,73.29,73.29,72.04,72.09,971505.0,CINF
2017-05-01,72.22,72.3938,70.64,71.12,832737.0,CINF
2017-05-02,71.37,71.57,70.98,71.06,465900.0,CINF
2017-05-03,71.14,71.86,70.86,71.18,778528.0,CINF
2017-05-04,71.26,71.76,70.58,70.96,814642.0,CINF
2017-05-05,71.29,71.33,70.53,70.83,567869.0,CINF
2017-05-08,70.9,71.0,69.89,69.92,437734.0,CINF
2017-05-09,70.03,70.22,68.78,68.99,623401.0,CINF
2017-05-10,68.97,69.66,68.88,69.21,701487.0,CINF
2017-05-11,68.87,69.61,68.79,69.38,592994.0,CINF
2017-05-12,69.07,69.8,69.0,69.06,510249.0,CINF
2017-05-15,69.08,69.81,69.08,69.62,602395.0,CINF
2017-05-16,69.61,69.77,69.23,69.33,350295.0,CINF
2017-05-17,68.58,69.0,68.5,68.69,738412.0,CINF
2017-05-18,68.76,69.555,68.49,68.98,733408.0,CINF
2017-05-19,69.15,69.555,68.77,69.04,522287.0,CINF
2017-05-22,69.25,69.65,69.06,69.53,347915.0,CINF
2017-05-23,69.73,69.83,69.31,69.57,405889.0,CINF
2017-05-24,69.79,69.975,69.49,69.7,303379.0,CINF
2017-05-25,69.82,70.52,69.74,70.45,504600.0,CINF
2017-05-26,70.33,70.45,69.845,69.91,436152.0,CINF
2017-05-30,69.66,69.77,69.14,69.53,484207.0,CINF
2017-05-31,69.81,70.17,69.36,70.08,798567.0,CINF
2017-06-01,69.99,70.93,69.9,70.93,550723.0,CINF
2017-06-02,70.89,71.03,70.545,70.72,481503.0,CINF
2017-06-05,70.52,70.86,70.29,70.34,467303.0,CINF
2017-06-06,69.95,70.34,69.44,69.48,539585.0,CINF
2017-06-07,69.72,69.74,69.29,69.56,627487.0,CINF
2017-06-08,69.73,70.56,69.6,70.46,548287.0,CINF
2017-06-09,70.61,71.81,70.61,71.78,522907.0,CINF
2017-06-12,71.72,73.09,71.6201,73.02,714921.0,CINF
2017-06-13,73.3,73.3,72.5201,72.88,495272.0,CINF
2017-06-14,72.71,73.25,72.43,73.05,396797.0,CINF
2017-06-15,72.57,73.96,72.57,73.89,390076.0,CINF
2017-06-16,73.93,73.98,73.32,73.75,890718.0,CINF
2017-06-19,73.42,73.54,72.84,73.1,464183.0,CINF
2017-06-20,72.97,73.1,72.34,72.38,390725.0,CINF
2017-06-21,72.42,72.53,71.54,71.62,373969.0,CINF
2017-06-22,71.55,71.71,71.1601,71.46,409634.0,CINF
2017-06-23,71.57,71.72,71.0,71.23,554951.0,CINF
2017-06-26,71.26,72.0366,71.23,71.96,320054.0,CINF
2017-06-27,72.04,72.34,71.52,71.92,377348.0,CINF
2017-06-28,72.37,72.93,71.98,72.55,318467.0,CINF
2017-06-29,72.94,73.19,72.0,72.42,502888.0,CINF
2017-06-30,72.89,72.92,72.165,72.45,687020.0,CINF
2017-07-03,72.94,74.35,72.94,73.1,453113.0,CINF
2017-07-05,73.35,73.35,72.22,72.56,455144.0,CINF
2017-07-06,72.52,72.62,72.02,72.2,576309.0,CINF
2017-07-07,72.44,73.0501,72.13,72.66,520691.0,CINF
2017-07-10,72.51,72.67,72.11,72.15,534685.0,CINF
2017-07-11,72.11,72.26,71.6,71.84,387745.0,CINF
2017-07-12,71.88,72.0353,71.64,71.98,391462.0,CINF
2017-07-13,72.11,72.76,71.71,72.5,412643.0,CINF
2017-07-14,72.23,72.96,71.88,72.69,337501.0,CINF
2017-07-17,72.62,72.99,72.25,72.73,462151.0,CINF
2017-07-18,72.35,72.59,71.95,72.37,390026.0,CINF
2017-07-19,72.39,73.43,72.3,73.31,384709.0,CINF
2017-07-20,73.33,74.09,72.95,74.06,402718.0,CINF
2017-07-21,73.91,74.6,73.91,74.42,385213.0,CINF
2017-07-24,74.49,75.335,74.44,75.26,385116.0,CINF
2017-07-25,75.8,75.95,75.42,75.69,520747.0,CINF
2017-07-26,75.79,75.79,74.795,74.99,425668.0,CINF
2017-07-27,75.09,75.59,74.55,75.16,607627.0,CINF
2017-07-28,75.16,75.87,75.03,75.81,370945.0,CINF
2017-07-31,75.9,76.43,75.79,76.16,583750.0,CINF
2017-08-01,76.34,76.715,75.9,76.49,641462.0,CINF
2017-08-02,76.89,77.77,76.49,77.2,622549.0,CINF
2017-08-03,81.98,81.98,78.8,80.52,1043701.0,CINF
2017-08-04,80.62,81.14,80.0001,80.3,549473.0,CINF
2017-08-07,80.37,80.54,79.76,79.91,515483.0,CINF
2017-08-08,79.99,80.67,79.67,79.75,537115.0,CINF
2017-08-09,79.48,80.35,79.21,80.33,359592.0,CINF
2017-08-10,80.0,80.35,79.4,79.62,396918.0,CINF
2017-08-11,79.93,80.17,78.91,79.0,359665.0,CINF
2017-08-14,79.64,79.92,79.3801,79.53,499372.0,CINF
2017-08-15,79.75,79.82,79.18,79.44,405455.0,CINF
2017-08-16,79.4,79.84,79.02,79.11,417257.0,CINF
2017-08-17,79.03,79.17,77.56,77.65,462645.0,CINF
2017-08-18,77.46,77.95,76.78,77.34,684003.0,CINF
2017-08-21,77.44,77.44,76.55,76.98,689615.0,CINF
2017-08-22,77.24,77.59,76.81,77.47,596069.0,CINF
2017-08-23,77.04,77.33,76.77,76.85,366499.0,CINF
2017-08-24,76.97,77.14,76.35,76.43,381235.0,CINF
2017-08-25,76.77,77.64,76.7,77.46,331475.0,CINF
2017-08-28,77.59,77.6125,76.63,77.09,382507.0,CINF
2017-08-29,76.73,77.1,76.6,76.78,308435.0,CINF
2017-08-30,76.68,77.15,76.53,76.83,359106.0,CINF
2017-08-31,76.92,77.1,76.69,76.84,434854.0,CINF
2017-09-01,77.16,77.56,76.83,76.96,408401.0,CINF
2017-09-05,76.94,76.94,74.58,74.77,551849.0,CINF
2017-09-06,74.94,75.71,74.62,75.12,620317.0,CINF
2017-09-07,75.07,75.07,72.88,73.67,746230.0,CINF
2017-09-08,73.42,75.97,73.42,75.77,639908.0,CINF
2017-09-11,76.21,77.09,76.1,76.52,514004.0,CINF
2017-09-12,76.34,76.6899,76.0,76.65,393479.0,CINF
2017-09-13,76.5,76.61,75.83,75.94,504985.0,CINF
2017-09-14,75.87,76.0103,75.25,75.62,461772.0,CINF
2017-09-15,75.54,75.79,74.78,75.22,1390942.0,CINF
2017-09-18,75.52,76.29,75.02,76.08,707099.0,CINF
2017-09-19,76.3,76.45,75.85,76.04,407998.0,CINF
2017-09-20,76.12,76.4,75.8,76.33,308031.0,CINF
2017-09-21,75.96,76.35,75.1181,75.58,297107.0,CINF
2017-09-22,75.52,76.0,75.485,75.88,223041.0,CINF
2017-09-25,75.68,76.45,75.57,76.32,282366.0,CINF
2017-09-26,76.31,76.7,75.615,76.17,414223.0,CINF
2017-09-27,76.7,77.18,76.23,76.9,389020.0,CINF
2017-09-28,76.66,77.545,76.53,77.38,325395.0,CINF
2017-09-29,77.32,77.32,76.42,76.57,555038.0,CINF
2017-10-02,76.45,77.58,76.251,77.5,332613.0,CINF
2017-10-03,77.1,77.39,76.62,77.16,415712.0,CINF
2017-10-04,77.02,77.54,76.59,77.38,314484.0,CINF
2017-10-05,77.58,77.7638,77.04,77.39,333723.0,CINF
2017-10-06,77.54,77.73,76.45,76.7,561722.0,CINF
2017-10-09,76.86,76.995,76.25,76.36,302906.0,CINF
2017-10-10,76.26,77.19,76.26,77.12,319357.0,CINF
2017-10-11,77.07,77.23,76.63,76.94,344306.0,CINF
2017-10-12,76.79,76.8998,75.53,75.93,520584.0,CINF
2017-10-13,75.94,77.06,75.77,76.47,393623.0,CINF
2017-10-16,76.7,77.29,76.13,76.42,485186.0,CINF
2017-10-17,76.51,76.52,75.78,75.93,307960.0,CINF
2017-10-18,76.11,76.24,75.69,76.0,391155.0,CINF
2017-10-19,75.75,76.26,75.494,76.19,528767.0,CINF
2017-10-20,76.66,76.75,75.92,76.46,620218.0,CINF
2017-10-23,76.56,76.56,75.83,76.12,309434.0,CINF
2017-10-24,76.17,76.39,75.735,76.26,683157.0,CINF
2017-10-25,76.18,76.2075,75.28,75.75,372340.0,CINF
2017-10-26,75.99,76.505,75.42,76.02,416085.0,CINF
2017-10-27,74.96,76.08,70.5,71.03,1189936.0,CINF
2017-10-30,70.79,71.6,70.28,70.41,661326.0,CINF
2017-10-31,70.27,70.69,70.07,70.17,651166.0,CINF
2017-11-01,70.26,71.12,70.21,70.71,564987.0,CINF
2017-11-02,70.78,72.61,70.735,72.56,1020969.0,CINF
2017-11-03,72.46,72.92,71.77,72.57,813209.0,CINF
2017-11-06,72.34,73.67,72.06,73.27,527539.0,CINF
2017-11-07,73.06,74.07,72.4994,72.87,543045.0,CINF
2017-11-08,72.87,73.31,72.54,72.7,383235.0,CINF
2017-11-09,72.62,73.27,72.36,73.1,398857.0,CINF
2017-11-10,73.08,73.97,72.63,73.4,492579.0,CINF
2017-11-13,73.26,73.67,73.01,73.3,673956.0,CINF
2017-11-14,73.08,74.13,72.69,74.06,438559.0,CINF
2017-11-15,73.94,74.52,73.4,74.11,455903.0,CINF
2017-11-16,74.17,74.29,73.29,73.59,629969.0,CINF
2017-11-17,73.92,73.92,73.16,73.46,2572340.0,CINF
2017-11-20,73.49,73.75,73.15,73.43,569326.0,CINF
2017-11-21,73.76,73.96,73.375,73.46,451565.0,CINF
2017-11-22,73.31,73.31,72.51,72.66,439036.0,CINF
2017-11-24,72.67,72.73,72.36,72.51,188101.0,CINF
2017-11-27,72.73,73.58,72.541,73.41,420004.0,CINF
2017-11-28,73.41,74.32,73.13,74.25,483120.0,CINF
2017-11-29,74.25,75.36,74.1471,74.87,552822.0,CINF
2017-11-30,74.69,75.47,74.08,74.73,754311.0,CINF
2017-12-01,75.0,75.24,73.0,74.52,523292.0,CINF
2017-12-04,75.02,76.155,74.58,75.37,477811.0,CINF
2017-12-05,75.54,75.54,74.28,74.38,409536.0,CINF
2017-12-06,74.51,75.0566,74.33,74.46,342815.0,CINF
2017-12-07,74.29,74.76,74.03,74.16,409462.0,CINF
2017-12-08,74.17,74.44,73.85,74.4,342659.0,CINF
2017-12-11,74.38,74.59,73.98,74.56,350816.0,CINF
2017-12-12,74.44,74.8,74.4,74.52,378401.0,CINF
2017-12-13,74.6,74.6,73.37,73.68,641665.0,CINF
2017-12-14,73.83,74.02,72.55,72.65,470564.0,CINF
2017-12-15,72.76,74.53,72.69,74.28,1542319.0,CINF
2017-12-18,74.64,75.21,74.38,74.58,443273.0,CINF
2017-12-19,74.25,74.37,73.4,73.55,504959.0,CINF
2017-12-20,73.8,74.037,73.28,73.45,487910.0,CINF
2017-12-21,73.64,73.94,73.5,73.66,373656.0,CINF
2017-12-22,73.87,74.09,73.49,73.99,284968.0,CINF
2017-12-26,74.13,74.62,73.88,74.27,265782.0,CINF
2017-12-27,74.42,74.77,74.03,74.55,223221.0,CINF
2017-12-28,74.55,75.11,73.14,75.08,341164.0,CINF
2017-12-29,75.31,75.54,74.9067,74.97,394207.0,CINF
2018-01-02,75.37,75.55,72.54,73.08,645367.0,CINF
2018-01-03,73.07,73.24,72.34,72.79,534018.0,CINF
2018-01-04,72.7,73.79,72.58,73.62,622416.0,CINF
2018-01-05,73.8,74.08,73.4,74.0,431484.0,CINF
2018-01-08,73.82,74.03,73.29,73.67,468600.0,CINF
2018-01-09,73.76,74.61,73.11,73.21,679548.0,CINF
2018-01-10,73.11,73.6108,72.15,72.19,549938.0,CINF
2018-01-11,72.29,72.965,72.18,72.77,551019.0,CINF
2018-01-12,72.96,74.15,72.63,74.03,399467.0,CINF
2018-01-16,74.27,74.62,73.85,74.2,634081.0,CINF
2018-01-17,74.6,75.29,74.51,75.06,453505.0,CINF
2018-01-18,74.91,75.3,74.76,74.86,401895.0,CINF
2018-01-19,75.1,75.6,74.69,75.16,443868.0,CINF
2018-01-22,75.32,76.105,75.2601,75.93,440684.0,CINF
2018-01-23,75.88,77.52,75.88,77.01,754296.0,CINF
2018-01-24,77.87,78.04,76.98,77.24,557969.0,CINF
2018-01-25,77.27,77.65,76.82,77.22,404074.0,CINF
2018-01-26,77.48,77.8,77.13,77.51,476447.0,CINF
2018-01-29,77.49,77.633,76.51,76.59,461420.0,CINF
2018-01-30,76.47,77.5,76.29,76.39,479086.0,CINF
2018-01-31,76.52,77.53,76.15,76.9,1092765.0,CINF
2018-02-01,76.63,77.28,76.31,77.17,809897.0,CINF
2018-02-02,76.95,77.68,76.31,76.38,459841.0,CINF
2018-02-05,75.93,76.4,73.08,73.39,965860.0,CINF
2018-02-06,72.35,73.13,69.98,72.6,1152987.0,CINF
2018-02-07,72.27,73.84,72.27,72.63,1037517.0,CINF
2013-02-08,61.7,62.2199,61.01,61.93,1638472.0,CI
2013-02-11,61.91,61.94,61.18,61.83,1486518.0,CI
2013-02-12,61.87,62.15,61.68,61.98,1910005.0,CI
2013-02-13,62.12,62.14,61.47,61.89,1729655.0,CI
2013-02-14,61.75,61.9,61.31,61.45,1914995.0,CI
2013-02-15,61.45,61.98,60.97,61.08,1585153.0,CI
2013-02-19,56.98,60.67,55.97,60.43,4416249.0,CI
2013-02-20,60.57,60.575,59.22,59.27,1877240.0,CI
2013-02-21,59.18,59.79,58.69,59.17,1926359.0,CI
2013-02-22,59.28,59.63,58.62,58.71,1283254.0,CI
2013-02-25,58.81,59.21,57.63,57.64,2080075.0,CI
2013-02-26,57.81,58.07,57.11,57.88,2299768.0,CI
2013-02-27,57.74,59.07,57.74,58.98,1329903.0,CI
2013-02-28,58.92,59.03,58.176,58.46,1616774.0,CI
2013-03-01,58.26,58.6,57.53,58.26,1881215.0,CI
2013-03-04,57.95,58.52,57.8,58.17,1645438.0,CI
2013-03-05,58.3,59.44,58.02,59.39,3002786.0,CI
2013-03-06,59.38,59.5,59.0,59.5,2259067.0,CI
2013-03-07,59.5,59.75,58.89,58.94,1809352.0,CI
2013-03-08,59.23,59.74,58.93,59.66,1268385.0,CI
2013-03-11,59.86,60.67,59.65,60.57,1792064.0,CI
2013-03-12,60.34,61.655,60.31,61.55,2606416.0,CI
2013-03-13,61.41,62.11,61.33,62.05,1792789.0,CI
2013-03-14,62.12,62.295,61.59,62.26,1533486.0,CI
2013-03-15,62.03,62.77,61.5432,62.63,2467367.0,CI
2013-03-18,62.14,62.54,61.8,62.11,1877030.0,CI
2013-03-19,62.4,62.66,61.85,62.21,1548353.0,CI
2013-03-20,62.74,63.19,61.9,62.15,2223780.0,CI
2013-03-21,61.9,62.14,61.51,61.74,2203246.0,CI
2013-03-22,61.9,62.11,61.31,61.75,1378555.0,CI
2013-03-25,61.91,62.47,61.47,61.61,1817045.0,CI
2013-03-26,61.83,62.47,61.8,62.24,1243312.0,CI
2013-03-27,62.03,62.64,61.872,62.52,1339791.0,CI
2013-03-28,62.52,62.8,62.21,62.37,1641591.0,CI
2013-04-01,62.31,63.42,61.8775,62.91,2555703.0,CI
2013-04-02,64.91,66.67,64.2601,64.75,4447484.0,CI
2013-04-03,64.33,65.19,63.39,63.61,2409523.0,CI
2013-04-04,63.71,64.57,63.58,64.08,2822400.0,CI
2013-04-05,63.41,64.6,63.41,64.54,2153195.0,CI
2013-04-08,64.2,65.24,63.63,65.24,2109486.0,CI
2013-04-09,65.47,65.5,64.84,64.93,1968702.0,CI
2013-04-10,65.11,65.53,64.73,65.27,1129294.0,CI
2013-04-11,65.39,65.9099,65.28,65.9,1379598.0,CI
2013-04-12,65.7,66.745,65.68,66.72,2020474.0,CI
2013-04-15,66.48,66.94,65.17,65.17,2317320.0,CI
2013-04-16,65.71,66.455,65.24,66.4,1584277.0,CI
2013-04-17,66.03,66.088,64.52,64.87,2711428.0,CI
2013-04-18,64.34,64.34,63.03,64.01,2416500.0,CI
2013-04-19,64.38,65.2,64.0375,65.15,1579022.0,CI
2013-04-22,65.24,65.35,64.33,65.04,1150481.0,CI
2013-04-23,65.38,65.96,64.83,65.64,1958994.0,CI
2013-04-24,65.78,66.48,65.1,65.22,1783780.0,CI
2013-04-25,65.58,66.18,65.54,65.72,1068545.0,CI
2013-04-26,65.86,66.24,65.44,65.81,1147392.0,CI
2013-04-29,65.83,66.145,65.69,66.07,1324237.0,CI
2013-04-30,66.0,66.49,65.18,66.17,1649418.0,CI
2013-05-01,66.2,66.92,65.33,65.38,1844311.0,CI
2013-05-02,66.36,68.87,66.32,68.07,2983672.0,CI
2013-05-03,68.43,68.49,66.9201,67.13,2476989.0,CI
2013-05-06,67.14,67.88,67.0,67.09,1499199.0,CI
2013-05-07,67.05,67.494,66.7,66.93,1760329.0,CI
2013-05-08,66.93,68.38,66.93,68.38,1601120.0,CI
2013-05-09,68.33,68.5,67.61,68.03,1373017.0,CI
2013-05-10,68.14,68.82,67.78,68.82,1107974.0,CI
2013-05-13,68.65,69.06,68.14,69.03,1300580.0,CI
2013-05-14,68.36,68.36,67.6,67.88,2412916.0,CI
2013-05-15,67.93,68.32,67.31,68.1,1546510.0,CI
2013-05-16,67.93,68.235,67.29,67.36,1359128.0,CI
2013-05-17,67.44,68.05,67.44,67.9,1545035.0,CI
2013-05-20,67.78,67.85,66.81,66.92,1369437.0,CI
2013-05-21,66.89,67.92,66.89,67.6,2138882.0,CI
2013-05-22,67.88,69.2,67.49,67.96,3135944.0,CI
2013-05-23,67.52,68.17,66.88,67.92,1822306.0,CI
2013-05-24,67.53,67.7,66.83,67.23,2344559.0,CI
2013-05-28,67.92,69.56,67.92,69.07,1974952.0,CI
2013-05-29,68.64,69.03,68.2,68.85,1240601.0,CI
2013-05-30,68.91,69.87,68.6,69.75,923902.0,CI
2013-05-31,69.45,69.65,67.9,67.9,1281342.0,CI
2013-06-03,68.02,68.08,66.31,66.94,2010783.0,CI
2013-06-04,66.91,67.65,66.75,67.52,1731395.0,CI
2013-06-05,67.3,67.65,65.77,65.97,1726496.0,CI
2013-06-06,65.97,66.97,65.5401,66.96,1050841.0,CI
2013-06-07,67.5,68.89,67.41,68.45,1405529.0,CI
2013-06-10,68.54,69.19,68.53,69.0,1134245.0,CI
2013-06-11,69.1,70.45,68.4,69.95,2952644.0,CI
2013-06-12,70.14,70.375,69.42,69.44,1337883.0,CI
2013-06-13,69.29,69.53,68.07,69.43,2100874.0,CI
2013-06-14,68.94,69.5,68.14,68.16,1772662.0,CI
2013-06-17,68.62,69.03,67.87,68.28,1776935.0,CI
2013-06-18,68.21,69.775,68.05,69.66,1636900.0,CI
2013-06-19,69.75,69.93,68.93,68.93,1561424.0,CI
2013-06-20,68.46,70.03,68.02,69.24,3014309.0,CI
2013-06-21,69.94,71.4,69.79,71.04,3842584.0,CI
2013-06-24,70.63,71.9,70.29,70.84,4413737.0,CI
2013-06-25,71.24,71.34,70.36,70.67,2426296.0,CI
2013-06-26,71.29,71.7,70.7,71.37,1829628.0,CI
2013-06-27,71.67,72.81,71.64,72.56,1851160.0,CI
2013-06-28,72.41,73.13,72.29,72.49,1866458.0,CI
2013-07-01,73.17,73.59,72.54,72.81,1753744.0,CI
2013-07-02,72.61,72.82,71.9,72.12,1765857.0,CI
2013-07-03,71.55,72.94,71.12,72.92,1088807.0,CI
2013-07-05,72.96,73.95,72.7,73.94,1263796.0,CI
2013-07-08,74.21,74.65,73.59,73.83,1808538.0,CI
2013-07-09,74.08,74.99,73.84,74.65,1784251.0,CI
2013-07-10,74.66,75.45,74.59,74.88,1525676.0,CI
2013-07-11,75.71,76.47,75.27,76.14,1986220.0,CI
2013-07-12,76.7,76.77,75.65,76.03,1334550.0,CI
2013-07-15,75.86,76.29,75.74,75.89,1179880.0,CI
2013-07-16,75.83,75.86,74.48,74.95,1615442.0,CI
2013-07-17,75.34,76.15,75.25,75.49,1239004.0,CI
2013-07-18,76.03,78.685,76.03,77.55,1730148.0,CI
2013-07-19,77.71,77.88,76.63,77.84,942805.0,CI
2013-07-22,77.84,78.87,77.5499,78.4,952521.0,CI
2013-07-23,78.54,78.8,77.98,78.16,1144609.0,CI
2013-07-24,78.54,79.25,77.81,78.11,1347437.0,CI
2013-07-25,77.86,78.1,77.3,78.0,1042611.0,CI
2013-07-26,77.57,78.2,76.74,77.57,1310074.0,CI
2013-07-29,77.49,77.785,77.06,77.2,881200.0,CI
2013-07-30,77.66,77.74,76.07,76.45,1792246.0,CI
2013-07-31,76.29,78.65,76.25,77.83,1832052.0,CI
2013-08-01,78.06,78.49,76.17,77.27,2304042.0,CI
2013-08-02,77.14,77.55,76.54,77.3,1382198.0,CI
2013-08-05,77.19,78.47,76.63,77.84,1352495.0,CI
2013-08-06,77.64,77.94,76.74,77.76,1943584.0,CI
2013-08-07,77.72,78.24,77.47,77.82,1657433.0,CI
2013-08-08,78.53,79.12,77.86,78.67,1345485.0,CI
2013-08-09,78.9,79.25,77.9601,78.44,1186673.0,CI
2013-08-12,78.09,78.54,77.56,78.49,1315985.0,CI
2013-08-13,78.79,79.33,77.67,78.97,1196787.0,CI
2013-08-14,78.75,78.905,77.88,77.99,1001226.0,CI
2013-08-15,77.38,78.06,75.79,76.71,1361741.0,CI
2013-08-16,76.53,77.99,76.505,77.36,1159140.0,CI
2013-08-19,77.31,77.89,77.31,77.43,860326.0,CI
2013-08-20,77.34,78.78,77.16,78.57,1144890.0,CI
2013-08-21,78.44,78.46,77.42,77.84,986118.0,CI
2013-08-22,78.01,79.45,77.91,79.08,784258.0,CI
2013-08-23,78.99,79.45,78.76,79.33,734886.0,CI
2013-08-26,79.44,79.99,79.005,79.53,980025.0,CI
2013-08-27,78.99,79.029,77.99,78.22,1305246.0,CI
2013-08-28,78.09,78.75,77.78,78.45,1533069.0,CI
2013-08-29,78.11,79.62,78.04,79.04,859222.0,CI
2013-08-30,79.33,79.59,78.41,78.69,1135022.0,CI
2013-09-03,79.45,80.0,78.84,79.46,1301621.0,CI
2013-09-04,79.3,80.45,78.92,80.34,1184095.0,CI
2013-09-05,80.31,81.75,80.31,81.25,1478958.0,CI
2013-09-06,81.39,81.66,79.95,80.83,1275263.0,CI
2013-09-09,80.89,81.28,80.5101,80.67,1296739.0,CI
2013-09-10,80.93,81.75,80.83,81.69,946075.0,CI
2013-09-11,81.74,82.62,81.56,82.3,1226880.0,CI
2013-09-12,82.47,83.18,82.205,82.67,997061.0,CI
2013-09-13,83.06,84.1368,83.05,83.65,1034727.0,CI
2013-09-16,84.3,84.68,83.81,84.27,1165899.0,CI
2013-09-17,84.25,84.27,83.2,83.72,1004203.0,CI
2013-09-18,83.61,84.0,80.36,81.25,4582854.0,CI
2013-09-19,81.25,81.43,76.83,77.72,4861011.0,CI
2013-09-20,77.84,79.49,77.73,78.59,3270266.0,CI
2013-09-23,78.18,78.5599,76.59,78.24,2457997.0,CI
2013-09-24,78.39,79.1,77.73,78.31,1624174.0,CI
2013-09-25,78.52,78.84,78.03,78.32,1107402.0,CI
2013-09-26,78.58,79.16,77.325,78.04,1546733.0,CI
2013-09-27,77.63,78.1,77.38,77.65,1076675.0,CI
2013-09-30,77.06,77.13,76.31,76.86,2021047.0,CI
2013-10-01,76.9,78.89,76.74,78.55,1408274.0,CI
2013-10-02,78.19,78.56,77.47,78.42,1286447.0,CI
2013-10-03,78.17,78.5,77.76,78.1,1445307.0,CI
2013-10-04,78.13,79.72,77.9101,79.23,1786780.0,CI
2013-10-07,78.44,78.84,78.13,78.14,987803.0,CI
2013-10-08,78.03,78.21,77.38,77.4,1384969.0,CI
2013-10-09,77.47,77.81,77.02,77.18,1251291.0,CI
2013-10-10,77.88,79.51,77.78,79.08,1379670.0,CI
2013-10-11,79.06,79.86,78.73,79.6,1083156.0,CI
2013-10-14,79.14,79.61,78.62,79.25,1375559.0,CI
2013-10-15,79.07,79.46,78.101,78.15,1370184.0,CI
2013-10-16,78.83,80.51,78.65,80.47,1564484.0,CI
2013-10-17,79.56,79.56,77.46,77.48,3150438.0,CI
2013-10-18,77.47,77.602,74.46,74.95,4564436.0,CI
2013-10-21,74.78,76.2,74.15,75.95,1981565.0,CI
2013-10-22,76.1,77.41,76.1,76.47,1255616.0,CI
2013-10-23,76.35,76.38,73.73,73.9,2680072.0,CI
2013-10-24,74.26,74.59,72.64,73.17,2122439.0,CI
2013-10-25,73.07,74.02,72.786,73.9,2100749.0,CI
2013-10-28,74.1,74.58,73.73,74.23,1621007.0,CI
2013-10-29,74.14,74.4,73.68,74.3,1768027.0,CI
2013-10-30,74.44,75.55,74.44,74.64,2264231.0,CI
2013-10-31,76.89,78.41,75.57,76.98,3201313.0,CI
2013-11-01,76.99,78.5,76.61,78.38,2513776.0,CI
2013-11-04,78.76,79.64,78.4,79.61,1806780.0,CI
2013-11-05,79.13,80.44,78.79,79.51,3854862.0,CI
2013-11-06,79.61,81.14,79.3,80.41,1293703.0,CI
2013-11-07,80.73,81.14,79.22,79.28,1420033.0,CI
2013-11-08,79.43,80.69,79.29,80.68,1389810.0,CI
2013-11-11,80.77,81.35,80.61,81.11,741808.0,CI
2013-11-12,80.99,81.25,80.58,81.1,1066900.0,CI
2013-11-13,81.09,82.2,80.99,82.17,1703215.0,CI
2013-11-14,82.19,83.05,82.06,83.03,1430310.0,CI
