date,open,high,low,close,volume,name
2017-07-18,125.12,125.44,124.48,125.06,644642.0,FISV
2017-07-19,125.41,126.03,125.0,125.76,558467.0,FISV
2017-07-20,125.83,126.48,125.46,126.23,510699.0,FISV
2017-07-21,125.78,127.26,125.78,126.71,586040.0,FISV
2017-07-24,126.51,126.93,125.95,126.48,767560.0,FISV
2017-07-25,126.5,127.19,126.07,126.39,398819.0,FISV
2017-07-26,126.63,127.21,126.35,127.01,373718.0,FISV
2017-07-27,126.89,127.46,126.36,126.97,622983.0,FISV
2017-07-28,126.64,127.3,125.81,126.23,461649.0,FISV
2017-07-31,126.82,128.57,126.625,128.5,1402001.0,FISV
2017-08-01,128.57,129.35,128.06,129.27,1110436.0,FISV
2017-08-02,124.54,128.845,123.92,123.97,2227450.0,FISV
2017-08-03,124.17,124.47,122.78,123.97,1125870.0,FISV
2017-08-04,124.4,124.4,122.86,123.08,971735.0,FISV
2017-08-07,123.09,124.27,122.89,124.08,812979.0,FISV
2017-08-08,123.45,124.12,123.31,123.58,510673.0,FISV
2017-08-09,123.27,123.65,122.64,123.3,549335.0,FISV
2017-08-10,122.61,123.58,122.27,122.49,643254.0,FISV
2017-08-11,122.88,123.43,122.74,122.84,449430.0,FISV
2017-08-14,122.97,124.27,122.97,124.05,568683.0,FISV
2017-08-15,124.03,124.92,123.75,124.7,557233.0,FISV
2017-08-16,124.98,125.47,123.98,124.83,609078.0,FISV
2017-08-17,124.1,124.34,121.001,121.09,1175284.0,FISV
2017-08-18,120.94,121.72,119.7,120.36,929030.0,FISV
2017-08-21,120.64,121.15,120.09,120.77,825505.0,FISV
2017-08-22,121.15,122.76,121.02,122.62,637508.0,FISV
2017-08-23,122.22,122.49,121.53,122.15,486825.0,FISV
2017-08-24,122.05,122.3,121.34,121.51,448741.0,FISV
2017-08-25,121.99,122.94,121.67,122.32,869849.0,FISV
2017-08-28,122.66,123.1,122.5,122.83,445820.0,FISV
2017-08-29,122.19,123.19,122.17,123.02,576663.0,FISV
2017-08-30,123.04,123.71,122.64,123.21,572912.0,FISV
2017-08-31,123.74,124.05,123.23,123.71,844490.0,FISV
2017-09-01,124.19,124.62,122.66,123.0,478037.0,FISV
2017-09-05,122.58,122.71,121.32,121.86,868630.0,FISV
2017-09-06,122.37,122.66,121.17,122.41,1169173.0,FISV
2017-09-07,122.93,123.57,122.17,122.83,603583.0,FISV
2017-09-08,122.67,123.46,122.03,122.66,709016.0,FISV
2017-09-11,123.4,124.47,122.8,124.32,589692.0,FISV
2017-09-12,124.31,124.98,123.92,124.58,525100.0,FISV
2017-09-13,124.06,124.34,123.59,123.99,489050.0,FISV
2017-09-14,123.6,124.1,123.16,123.55,652376.0,FISV
2017-09-15,123.62,124.31,123.02,124.05,1484510.0,FISV
2017-09-18,123.91,125.57,123.77,125.53,762210.0,FISV
2017-09-19,125.65,126.26,125.03,125.17,566452.0,FISV
2017-09-20,125.41,125.84,124.39,125.1,520528.0,FISV
2017-09-21,125.09,125.27,124.29,124.76,583694.0,FISV
2017-09-22,124.56,126.29,124.47,126.23,819463.0,FISV
2017-09-25,125.79,127.15,125.5,127.11,1144964.0,FISV
2017-09-26,127.61,127.91,127.0,127.48,947807.0,FISV
2017-09-27,127.99,128.63,127.86,128.36,904658.0,FISV
2017-09-28,127.75,128.64,127.67,128.21,944121.0,FISV
2017-09-29,128.12,129.61,127.865,128.96,1221958.0,FISV
2017-10-02,129.22,129.81,128.33,128.87,675040.0,FISV
2017-10-03,129.15,129.52,128.76,128.83,546752.0,FISV
2017-10-04,128.59,128.77,127.68,128.58,483549.0,FISV
2017-10-05,128.96,129.24,128.15,128.91,691481.0,FISV
2017-10-06,128.9,128.9,127.17,127.48,1333197.0,FISV
2017-10-09,127.56,127.855,127.21,127.51,951780.0,FISV
2017-10-10,127.94,128.645,127.73,127.87,700827.0,FISV
2017-10-11,127.71,127.93,126.45,126.74,834642.0,FISV
2017-10-12,126.73,127.59,126.7,127.17,1410669.0,FISV
2017-10-13,126.77,128.0,126.77,127.08,702777.0,FISV
2017-10-16,127.04,127.5,126.75,127.2,626217.0,FISV
2017-10-17,127.08,127.41,126.31,126.63,465593.0,FISV
2017-10-18,126.5,127.51,126.5,127.07,596833.0,FISV
2017-10-19,126.95,127.77,126.6401,127.55,478644.0,FISV
2017-10-20,128.13,128.58,127.81,128.44,590746.0,FISV
2017-10-23,128.69,129.2,127.83,127.99,674207.0,FISV
2017-10-24,128.0,128.47,127.14,127.39,966793.0,FISV
2017-10-25,126.89,128.595,126.64,128.21,1065549.0,FISV
2017-10-26,129.08,129.505,128.56,128.94,465237.0,FISV
2017-10-27,128.71,130.2,128.49,130.18,809181.0,FISV
2017-10-30,130.05,130.18,128.72,129.45,954835.0,FISV
2017-10-31,129.19,129.7,128.51,129.43,1317262.0,FISV
2017-11-01,124.0,125.79,120.38,125.52,5165989.0,FISV
2017-11-02,125.62,127.18,125.35,126.58,1552317.0,FISV
2017-11-03,126.46,127.1,126.14,127.03,1038581.0,FISV
2017-11-06,126.96,127.81,126.59,127.77,1228421.0,FISV
2017-11-07,127.74,127.93,126.34,126.97,971623.0,FISV
2017-11-08,126.76,129.11,126.53,128.82,700503.0,FISV
2017-11-09,128.12,129.16,127.42,128.88,923578.0,FISV
2017-11-10,128.54,128.54,127.58,128.0,482710.0,FISV
2017-11-13,127.97,128.57,127.38,128.16,693481.0,FISV
2017-11-14,127.8,129.85,127.52,129.73,714286.0,FISV
2017-11-15,129.53,129.83,128.0,128.52,994641.0,FISV
2017-11-16,128.91,130.1,128.72,129.54,668500.0,FISV
2017-11-17,129.44,129.48,127.92,128.39,805492.0,FISV
2017-11-20,128.24,128.82,127.78,128.32,685684.0,FISV
2017-11-21,128.71,128.75,127.79,128.27,790509.0,FISV
2017-11-22,128.29,128.635,127.53,127.71,687989.0,FISV
2017-11-24,127.59,128.25,127.3,128.13,340492.0,FISV
2017-11-27,128.38,128.63,127.67,128.16,595649.0,FISV
2017-11-28,128.11,128.57,127.76,128.41,1094373.0,FISV
2017-11-29,128.37,128.99,127.59,128.72,957871.0,FISV
2017-11-30,129.11,131.85,129.11,131.45,1783959.0,FISV
2017-12-01,130.5,131.81,128.19,130.41,1151063.0,FISV
2017-12-04,131.39,133.11,130.93,132.24,1135150.0,FISV
2017-12-05,132.24,132.57,130.62,130.88,775120.0,FISV
2017-12-06,131.14,131.51,130.01,130.56,829149.0,FISV
2017-12-07,130.31,131.4,130.02,131.2,715580.0,FISV
2017-12-08,131.89,132.12,131.27,131.72,571156.0,FISV
2017-12-11,131.4,131.83,131.13,131.83,757241.0,FISV
2017-12-12,132.0,132.32,131.09,131.2,625957.0,FISV
2017-12-13,131.46,132.07,130.28,130.81,866025.0,FISV
2017-12-14,130.74,131.0,129.84,129.9,759652.0,FISV
2017-12-15,130.96,132.28,129.41,131.96,1762846.0,FISV
2017-12-18,132.32,133.36,132.11,132.34,747477.0,FISV
2017-12-19,132.53,132.9,131.415,132.16,603662.0,FISV
2017-12-20,132.77,132.77,131.56,131.59,631925.0,FISV
2017-12-21,131.87,132.27,130.48,130.63,561534.0,FISV
2017-12-22,130.37,130.98,130.19,130.32,410383.0,FISV
2017-12-26,130.4,131.55,130.04,131.4,438178.0,FISV
2017-12-27,131.23,131.65,131.0297,131.49,676841.0,FISV
2017-12-28,131.9,132.1,131.16,131.99,579043.0,FISV
2017-12-29,131.87,132.48,131.07,131.13,591633.0,FISV
2018-01-02,131.96,131.97,129.82,130.35,773150.0,FISV
2018-01-03,130.57,131.99,130.49,131.41,636726.0,FISV
2018-01-04,131.79,133.4,131.79,133.26,748002.0,FISV
2018-01-05,133.64,134.99,132.87,134.58,812637.0,FISV
2018-01-08,134.41,135.28,133.97,134.85,728740.0,FISV
2018-01-09,134.85,136.74,134.43,136.29,831696.0,FISV
2018-01-10,136.05,137.38,135.25,137.01,1105889.0,FISV
2018-01-11,136.88,137.91,136.38,137.83,789830.0,FISV
2018-01-12,137.8,138.07,137.07,137.22,764118.0,FISV
2018-01-16,137.72,138.56,137.34,137.51,924888.0,FISV
2018-01-17,138.72,139.25,138.1,138.25,1522859.0,FISV
2018-01-18,138.31,138.57,137.54,137.94,764378.0,FISV
2018-01-19,137.59,138.69,137.1,138.11,819750.0,FISV
2018-01-22,138.23,140.2,138.1,140.19,751509.0,FISV
2018-01-23,139.17,141.08,138.95,140.39,787140.0,FISV
2018-01-24,140.99,141.28,139.91,140.14,875060.0,FISV
2018-01-25,140.58,141.15,139.63,140.8,665481.0,FISV
2018-01-26,141.53,142.81,140.48,142.58,742794.0,FISV
2018-01-29,142.3,143.99,142.01,143.03,1219403.0,FISV
2018-01-30,143.17,144.2,142.49,142.54,1485219.0,FISV
2018-01-31,142.44,142.44,140.13,140.84,1484344.0,FISV
2018-02-01,140.68,141.87,139.45,140.1,1054188.0,FISV
2018-02-02,139.42,139.975,137.42,137.55,1160638.0,FISV
2018-02-05,137.7,138.58,130.01,130.11,2131576.0,FISV
2018-02-06,128.29,131.19,125.52,130.75,2939238.0,FISV
2018-02-07,129.78,130.985,128.57,129.17,2376103.0,FISV
2013-02-08,37.21,37.62,37.155,37.62,1285725.0,FIS
2013-02-11,37.53,37.72,37.34,37.56,1134631.0,FIS
2013-02-12,36.04,37.1,35.21,36.5,3131016.0,FIS
2013-02-13,36.63,37.495,36.6,37.2,2232532.0,FIS
2013-02-14,37.06,37.07,36.56,36.98,2471973.0,FIS
2013-02-15,36.9,36.935,36.4,36.49,2522319.0,FIS
2013-02-19,36.5,36.99,36.36,36.99,2959283.0,FIS
2013-02-20,36.97,37.49,36.92,37.26,2392383.0,FIS
2013-02-21,37.13,37.24,36.31,36.55,2744208.0,FIS
2013-02-22,36.56,37.02,36.01,37.0,2180678.0,FIS
2013-02-25,37.0665,37.35,36.72,36.72,2393795.0,FIS
2013-02-26,36.83,37.15,36.59,37.04,1938855.0,FIS
2013-02-27,37.1,37.87,36.985,37.7,2099303.0,FIS
2013-02-28,37.7,37.86,37.46,37.65,1850817.0,FIS
2013-03-01,37.46,37.73,36.87,37.66,1426382.0,FIS
2013-03-04,37.55,37.77,37.34,37.77,1044194.0,FIS
2013-03-05,37.89,38.28,37.82,38.28,2044180.0,FIS
2013-03-06,38.39,38.44,38.14,38.41,1231114.0,FIS
2013-03-07,37.5,37.93,37.05,37.53,6179288.0,FIS
2013-03-08,37.72,38.16,37.52,37.91,4262957.0,FIS
2013-03-11,37.91,38.47,37.69,38.45,3797407.0,FIS
2013-03-12,38.29,38.64,38.14,38.48,2051479.0,FIS
2013-03-13,38.35,38.58,38.16,38.51,1459684.0,FIS
2013-03-14,38.57,38.67,38.43,38.57,1727130.0,FIS
2013-03-15,38.49,38.84,38.14,38.3,10386359.0,FIS
2013-03-18,37.94,38.26,37.61,37.7,2464044.0,FIS
2013-03-19,37.85,38.095,37.61,38.0,2090015.0,FIS
2013-03-20,38.31,38.51,38.1,38.44,1556166.0,FIS
2013-03-21,38.17,38.52,38.17,38.43,1930648.0,FIS
2013-03-22,38.5,38.63,38.2,38.57,1016027.0,FIS
2013-03-25,38.75,39.14,38.385,38.49,1119778.0,FIS
2013-03-26,38.66,39.03,38.58,39.02,1882755.0,FIS
2013-03-27,38.7,39.16,38.7,39.02,1148452.0,FIS
2013-03-28,39.09,39.66,38.965,39.62,1972423.0,FIS
2013-04-01,39.71,39.875,39.495,39.7,4007022.0,FIS
2013-04-02,39.76,39.99,39.7,39.98,3014803.0,FIS
2013-04-03,40.05,40.29,39.685,39.9,4950955.0,FIS
2013-04-04,39.89,40.0,39.58,39.73,1895099.0,FIS
2013-04-05,39.34,39.43,38.85,39.05,2039799.0,FIS
2013-04-08,38.99,39.16,38.88,39.16,1160302.0,FIS
2013-04-09,39.27,39.27,38.91,39.09,1520701.0,FIS
2013-04-10,39.25,40.05,39.15,40.04,2642560.0,FIS
2013-04-11,40.12,41.02,39.94,41.0,3823739.0,FIS
2013-04-12,40.44,40.77,40.26,40.75,1944466.0,FIS
2013-04-15,40.58,40.59,40.11,40.12,2923083.0,FIS
2013-04-16,40.35,40.69,39.96,40.65,1801138.0,FIS
2013-04-17,40.43,40.43,39.67,40.11,1465198.0,FIS
2013-04-18,40.16,40.28,39.71,40.25,1558707.0,FIS
2013-04-19,40.48,40.94,40.27,40.81,1954360.0,FIS
2013-04-22,40.86,41.06,40.32,40.6,1282946.0,FIS
2013-04-23,40.78,41.07,40.55,40.96,1467518.0,FIS
2013-04-24,41.0,41.14,40.78,40.93,1398072.0,FIS
2013-04-25,41.08,41.25,40.96,41.06,1232680.0,FIS
2013-04-26,40.99,41.0608,40.715,40.79,2152705.0,FIS
2013-04-29,40.84,40.89,40.47,40.67,3689110.0,FIS
2013-04-30,42.0,42.3,40.56,42.05,3957617.0,FIS
2013-05-01,41.93,42.44,41.84,42.1,2415655.0,FIS
2013-05-02,42.09,42.45,42.07,42.33,1842180.0,FIS
2013-05-03,42.5,42.95,42.43,42.72,1547299.0,FIS
2013-05-06,42.81,42.81,42.42,42.54,1010993.0,FIS
2013-05-07,42.55,42.725,42.33,42.63,1149158.0,FIS
2013-05-08,42.63,43.69,42.52,43.57,2633053.0,FIS
2013-05-09,43.43,44.0,43.37,43.79,1903798.0,FIS
2013-05-10,43.81,44.0,43.59,43.79,1147076.0,FIS
2013-05-13,43.65,43.79,43.57,43.72,1522440.0,FIS
2013-05-14,43.74,44.02,43.65,43.97,2317273.0,FIS
2013-05-15,43.91,44.36,43.905,44.32,1485245.0,FIS
2013-05-16,44.3,44.77,44.285,44.51,1586226.0,FIS
2013-05-17,44.54,45.11,44.51,45.08,1477436.0,FIS
2013-05-20,45.05,45.3,44.92,45.26,1790390.0,FIS
2013-05-21,45.29,45.82,45.2,45.29,1346921.0,FIS
2013-05-22,45.34,45.75,44.98,45.18,2104612.0,FIS
2013-05-23,44.91,45.36,44.85,45.24,1609447.0,FIS
2013-05-24,44.99,45.25,44.56,45.16,1090626.0,FIS
2013-05-28,45.45,45.95,45.37,45.8,1532793.0,FIS
2013-05-29,45.46,45.53,44.94,45.07,1565183.0,FIS
2013-05-30,45.13,45.87,45.09,45.78,1109626.0,FIS
2013-05-31,45.58,45.67,44.88,44.9,3218708.0,FIS
2013-06-03,44.89,45.23,44.41,44.91,1776581.0,FIS
2013-06-04,44.9,44.98,44.0,44.32,2073002.0,FIS
2013-06-05,44.23,44.45,43.34,43.37,1791284.0,FIS
2013-06-06,43.31,44.14,43.03,44.13,1638723.0,FIS
2013-06-07,44.36,44.71,44.24,44.53,1432425.0,FIS
2013-06-10,44.58,44.77,44.325,44.71,1323847.0,FIS
2013-06-11,44.26,44.95,44.0742,44.58,1605870.0,FIS
2013-06-12,44.57,44.66,43.81,43.85,1448939.0,FIS
2013-06-13,43.85,44.77,43.6,44.71,961384.0,FIS
2013-06-14,44.29,44.47,43.46,43.64,1586632.0,FIS
2013-06-17,43.98,44.47,43.69,44.02,1732796.0,FIS
2013-06-18,44.11,44.33,43.95,44.33,1199874.0,FIS
2013-06-19,44.38,44.52,43.76,43.77,919892.0,FIS
2013-06-20,43.43,43.66,42.55,42.62,1497746.0,FIS
2013-06-21,42.87,42.9,42.16,42.64,1900480.0,FIS
2013-06-24,42.37,42.87,42.09,42.53,1949398.0,FIS
2013-06-25,42.91,43.07,42.43,43.01,1538416.0,FIS
2013-06-26,43.41,43.41,42.77,42.95,2115276.0,FIS
2013-06-27,43.11,43.15,42.89,43.01,2140207.0,FIS
2013-06-28,42.68,43.27,42.68,42.84,4008275.0,FIS
2013-07-01,43.14,43.65,43.084,43.41,1378855.0,FIS
2013-07-02,43.45,43.55,42.73,42.8,1873539.0,FIS
2013-07-03,42.61,43.31,42.61,43.05,1420988.0,FIS
2013-07-05,43.42,43.65,43.13,43.63,1156408.0,FIS
2013-07-08,44.0,44.71,43.95,44.63,1547454.0,FIS
2013-07-09,44.81,44.93,44.28,44.43,998830.0,FIS
2013-07-10,44.37,44.92,44.37,44.86,1220248.0,FIS
2013-07-11,45.32,45.43,45.01,45.35,1097908.0,FIS
2013-07-12,45.33,45.43,44.78,45.06,944178.0,FIS
2013-07-15,44.99,45.28,44.79,45.05,591465.0,FIS
2013-07-16,45.01,45.19,44.58,44.7,754538.0,FIS
2013-07-17,44.79,44.94,44.53,44.73,553355.0,FIS
2013-07-18,44.76,45.07,44.62,44.71,625986.0,FIS
2013-07-19,44.87,44.87,44.32,44.37,943139.0,FIS
2013-07-22,44.35,44.48,44.231,44.29,1227624.0,FIS
2013-07-23,44.73,44.76,44.3,44.54,1359478.0,FIS
2013-07-24,44.75,44.83,44.25,44.32,873433.0,FIS
2013-07-25,44.35,44.64,44.1,44.55,911350.0,FIS
2013-07-26,44.19,44.35,43.86,44.35,800909.0,FIS
2013-07-29,44.2,44.41,44.13,44.28,909777.0,FIS
2013-07-30,44.5,44.55,42.82,43.06,2601248.0,FIS
2013-07-31,42.95,43.35,42.78,43.16,2495628.0,FIS
2013-08-01,43.35,44.9,43.26,44.85,2096678.0,FIS
2013-08-02,44.77,45.425,44.49,45.33,1782473.0,FIS
2013-08-05,45.21,45.635,45.11,45.52,1929194.0,FIS
2013-08-06,45.42,46.26,45.37,45.94,1829061.0,FIS
2013-08-07,45.84,46.56,45.66,46.42,1789378.0,FIS
2013-08-08,46.69,46.98,46.37,46.53,1796202.0,FIS
2013-08-09,46.46,47.17,46.46,46.95,1129828.0,FIS
2013-08-12,46.77,47.73,46.68,47.41,2137162.0,FIS
2013-08-13,47.26,47.36,46.5,46.98,2824753.0,FIS
2013-08-14,46.87,47.2,46.85,46.96,988040.0,FIS
2013-08-15,46.56,46.6,45.9301,46.02,1565440.0,FIS
2013-08-16,46.0,46.2,45.91,46.11,1612948.0,FIS
2013-08-19,46.0,46.3,45.7855,45.83,840729.0,FIS
2013-08-20,45.81,46.048,45.74,45.82,1005570.0,FIS
2013-08-21,45.69,45.95,45.3,45.57,1002077.0,FIS
2013-08-22,45.7,45.899,45.56,45.8,649578.0,FIS
2013-08-23,45.94,46.16,45.6,45.71,1225378.0,FIS
2013-08-26,45.67,45.87,45.38,45.42,1347000.0,FIS
2013-08-27,45.03,45.16,44.5,44.52,1017294.0,FIS
2013-08-28,44.55,44.68,44.31,44.31,1085548.0,FIS
2013-08-29,44.2,44.77,44.0603,44.64,694164.0,FIS
2013-08-30,44.62,44.83,44.32,44.46,1320891.0,FIS
2013-09-03,44.91,45.18,44.3,44.51,1235533.0,FIS
2013-09-04,44.49,44.73,44.31,44.52,1195834.0,FIS
2013-09-05,44.53,44.78,44.41,44.61,1117102.0,FIS
2013-09-06,44.63,45.36,44.18,45.11,1035801.0,FIS
2013-09-09,45.41,45.68,44.715,44.94,1606133.0,FIS
2013-09-10,45.13,45.92,45.0747,45.91,1003025.0,FIS
2013-09-11,45.87,46.09,45.77,45.84,929853.0,FIS
2013-09-12,45.68,45.88,45.36,45.72,990342.0,FIS
2013-09-13,45.86,46.04,45.67,45.96,972601.0,FIS
2013-09-16,46.41,46.75,46.327,46.59,715313.0,FIS
2013-09-17,46.69,46.95,46.61,46.85,750913.0,FIS
2013-09-18,46.99,47.15,46.52,46.91,948532.0,FIS
2013-09-19,46.92,47.3,46.84,47.13,756800.0,FIS
2013-09-20,47.16,47.33,46.81,46.85,1323074.0,FIS
2013-09-23,46.65,46.91,46.35,46.5,528215.0,FIS
2013-09-24,46.55,47.13,46.474,46.83,897758.0,FIS
2013-09-25,46.82,47.1,46.41,46.7,944512.0,FIS
2013-09-26,46.71,47.0,46.44,46.63,1447853.0,FIS
2013-09-27,46.36,46.63,46.31,46.54,802621.0,FIS
2013-09-30,46.26,46.475,46.0,46.44,1070148.0,FIS
2013-10-01,46.47,47.0,46.39,46.88,1212681.0,FIS
2013-10-02,46.68,47.07,46.555,47.05,1198732.0,FIS
2013-10-03,46.89,46.92,45.975,46.07,1789197.0,FIS
2013-10-04,46.09,46.57,46.02,46.55,1469424.0,FIS
2013-10-07,46.17,46.21,45.9,45.9,837581.0,FIS
2013-10-08,45.87,45.99,45.23,45.24,1517872.0,FIS
2013-10-09,45.29,45.31,44.46,44.9,1699408.0,FIS
2013-10-10,45.22,45.93,45.22,45.93,1111346.0,FIS
2013-10-11,45.71,46.23,45.7,46.17,647658.0,FIS
2013-10-14,46.02,46.39,45.92,46.28,669902.0,FIS
2013-10-15,46.09,46.2,45.62,45.63,926401.0,FIS
2013-10-16,46.01,46.67,45.91,46.61,974893.0,FIS
2013-10-17,46.45,46.66,46.27,46.66,1211487.0,FIS
2013-10-18,46.86,47.625,46.6,47.36,1330260.0,FIS
2013-10-21,47.4,47.645,47.23,47.57,646767.0,FIS
2013-10-22,47.62,48.09,47.6,47.94,791785.0,FIS
2013-10-23,47.72,47.88,47.39,47.6,964496.0,FIS
2013-10-24,47.62,47.81,47.4,47.48,817319.0,FIS
2013-10-25,47.52,47.63,47.31,47.44,915182.0,FIS
2013-10-28,47.44,47.5,46.93,46.94,1722852.0,FIS
2013-10-29,47.3,49.63,46.99,49.27,2136982.0,FIS
2013-10-30,49.28,49.5,48.73,48.79,1753991.0,FIS
2013-10-31,48.71,49.21,48.46,48.75,1170750.0,FIS
2013-11-01,48.95,49.02,48.51,48.55,1019193.0,FIS
2013-11-04,48.62,48.715,48.35,48.54,828236.0,FIS
2013-11-05,48.48,48.61,48.22,48.48,824960.0,FIS
2013-11-06,48.5,48.64,48.19,48.5,963323.0,FIS
2013-11-07,48.67,48.74,47.59,47.65,797972.0,FIS
2013-11-08,47.5,48.5,47.4,48.32,1740251.0,FIS
2013-11-11,48.15,48.49,48.05,48.19,1062756.0,FIS
2013-11-12,48.04,48.84,47.92,48.71,957524.0,FIS
2013-11-13,48.37,49.46,48.34,49.45,913662.0,FIS
2013-11-14,49.37,50.49,49.26,50.36,1537624.0,FIS
2013-11-15,50.16,50.97,50.05,50.94,1759066.0,FIS
2013-11-18,51.04,51.11,50.49,50.59,996700.0,FIS
2013-11-19,50.6,51.49,50.44,50.63,1220094.0,FIS
2013-11-20,51.05,51.06,50.55,50.67,1004499.0,FIS
2013-11-21,50.77,51.01,50.58,50.98,1174470.0,FIS
2013-11-22,50.91,51.01,50.565,50.98,1464740.0,FIS
2013-11-25,51.18,51.31,50.525,50.8,839353.0,FIS
2013-11-26,50.89,51.01,50.24,50.83,2198248.0,FIS
2013-11-27,50.92,51.0,50.57,50.84,787854.0,FIS
2013-11-29,50.81,50.97,50.61,50.68,657274.0,FIS
2013-12-02,50.8,50.9,50.54,50.6,1469191.0,FIS
2013-12-03,50.49,51.14,50.3625,50.68,1967421.0,FIS
2013-12-04,50.39,50.76,50.01,50.45,1146487.0,FIS
2013-12-05,50.34,50.49,49.74,49.8,1097239.0,FIS
2013-12-06,50.23,51.05,50.19,50.88,832903.0,FIS
2013-12-09,51.01,51.35,50.68,50.86,1020998.0,FIS
2013-12-10,50.7,51.27,50.61,51.24,1616025.0,FIS
2013-12-11,51.25,51.33,50.37,50.5,1273285.0,FIS
2013-12-12,50.23,50.66,50.1,50.5,878780.0,FIS
2013-12-13,50.64,51.02,50.55,50.78,834029.0,FIS
2013-12-16,50.99,51.36,50.96,51.27,632668.0,FIS
2013-12-17,51.37,51.37,50.8,51.05,923540.0,FIS
2013-12-18,51.28,52.33,50.76,52.3,993762.0,FIS
2013-12-19,52.31,52.48,52.03,52.19,869371.0,FIS
2013-12-20,52.48,52.67,52.07,52.66,1555104.0,FIS
2013-12-23,52.8,52.87,52.37,52.49,904547.0,FIS
2013-12-24,52.43,52.59,52.32,52.47,766414.0,FIS
2013-12-26,52.77,52.77,52.37,52.66,1146225.0,FIS
2013-12-27,52.89,53.07,52.65,52.75,518443.0,FIS
2013-12-30,52.87,53.38,52.85,53.29,795753.0,FIS
2013-12-31,53.36,53.73,53.36,53.68,713317.0,FIS
2014-01-02,53.4,53.55,52.79,53.0,986757.0,FIS
2014-01-03,53.01,53.611,52.87,53.15,969344.0,FIS
2014-01-06,53.23,53.43,52.7819,52.85,790694.0,FIS
2014-01-07,52.91,53.105,52.78,52.95,855700.0,FIS
2014-01-08,53.02,53.14,52.84,53.0,1771845.0,FIS
2014-01-09,53.1,53.25,52.91,53.02,621863.0,FIS
2014-01-10,53.17,53.23,52.7,53.0,697147.0,FIS
2014-01-13,52.82,53.08,51.93,52.04,1213360.0,FIS
2014-01-14,52.23,52.87,52.04,52.44,2001103.0,FIS
2014-01-15,52.54,52.75,52.28,52.4,2230087.0,FIS
2014-01-16,52.36,52.67,52.23,52.54,1403406.0,FIS
2014-01-17,52.61,52.815,52.35,52.74,1426944.0,FIS
2014-01-21,53.0,53.31,52.66,53.25,2048647.0,FIS
2014-01-22,53.2,53.55,53.16,53.5,1780075.0,FIS
2014-01-23,53.0,53.5,52.75,53.25,2691978.0,FIS
2014-01-24,52.7,52.84,50.7,50.84,2761736.0,FIS
2014-01-27,51.0,51.004,50.35,50.38,2005611.0,FIS
2014-01-28,50.37,51.02,50.2,50.96,863626.0,FIS
2014-01-29,50.49,51.62,50.48,51.01,2440566.0,FIS
2014-01-30,51.59,52.02,51.43,51.72,1012262.0,FIS
2014-01-31,51.04,51.09,50.48,50.7,2404999.0,FIS
2014-02-03,50.73,50.85,48.86,48.87,1988361.0,FIS
2014-02-04,49.29,51.33,48.17,50.95,2950622.0,FIS
2014-02-05,50.95,51.8,50.53,51.38,3040518.0,FIS
2014-02-06,51.49,52.48,51.35,52.48,2249965.0,FIS
2014-02-07,52.84,53.74,52.71,53.71,3217299.0,FIS
2014-02-10,53.58,53.678,52.6,53.03,1619905.0,FIS
2014-02-11,53.16,53.395,52.63,53.12,1699722.0,FIS
2014-02-12,53.25,53.6,53.16,53.55,1748312.0,FIS
2014-02-13,53.32,54.07,53.32,54.07,979488.0,FIS
2014-02-14,53.86,54.18,53.58,53.86,916393.0,FIS
2014-02-18,53.9,54.365,53.69,54.31,925695.0,FIS
2014-02-19,54.1,54.76,53.89,53.92,778247.0,FIS
2014-02-20,54.02,54.64,53.91,54.27,835092.0,FIS
2014-02-21,54.51,54.71,54.335,54.34,807175.0,FIS
2014-02-24,54.33,55.315,54.33,54.9,1004185.0,FIS
2014-02-25,54.84,55.17,54.62,54.95,859013.0,FIS
2014-02-26,55.08,55.425,54.86,55.16,952653.0,FIS
2014-02-27,54.96,56.04,54.96,56.02,1341775.0,FIS
2014-02-28,55.95,56.2,55.31,55.61,1319669.0,FIS
2014-03-03,55.0,55.4999,54.57,55.23,840743.0,FIS
2014-03-04,55.98,56.68,55.87,56.55,1201544.0,FIS
2014-03-05,56.63,56.63,55.48,55.53,1461927.0,FIS
2014-03-06,55.6,55.98,55.415,55.65,1324137.0,FIS
2014-03-07,55.91,55.98,55.35,55.47,992497.0,FIS
2014-03-10,55.42,55.44,55.0,55.15,779214.0,FIS
2014-03-11,55.23,55.51,54.85,54.96,1190955.0,FIS
2014-03-12,54.76,54.83,54.46,54.75,1170381.0,FIS
2014-03-13,54.8,54.89,53.33,53.33,1600910.0,FIS
2014-03-14,53.26,53.47,52.7,52.75,1787479.0,FIS
2014-03-17,53.08,53.58,53.08,53.45,1456531.0,FIS
2014-03-18,53.45,54.23,53.43,54.18,930492.0,FIS
2014-03-19,54.3,54.5,53.53,53.88,902043.0,FIS
2014-03-20,53.85,54.42,53.75,54.29,986441.0,FIS
2014-03-21,54.82,55.07,53.905,54.17,2529272.0,FIS
2014-03-24,54.31,54.52,53.05,53.15,911354.0,FIS
2014-03-25,53.51,53.581,52.81,53.07,1025190.0,FIS
2014-03-26,53.29,53.44,52.4675,52.51,1057676.0,FIS
2014-03-27,52.29,52.62,52.0,52.33,1463932.0,FIS
2014-03-28,52.45,53.18,52.24,52.89,1124632.0,FIS
2014-03-31,53.19,53.85,53.18,53.45,1947538.0,FIS
