date,open,high,low,close,volume,name
2013-04-29,130.58,131.26,129.84,131.05,440825.0,AVB
2013-04-30,131.03,133.04,130.77,133.04,735661.0,AVB
2013-05-01,133.5,135.73,131.8,132.24,1024310.0,AVB
2013-05-02,132.5,133.26,130.11,130.7,874472.0,AVB
2013-05-03,131.52,131.85,129.24,129.79,968899.0,AVB
2013-05-06,130.21,130.99,129.54,130.76,681249.0,AVB
2013-05-07,130.78,133.2,130.54,133.0,594692.0,AVB
2013-05-08,132.73,133.37,131.92,132.77,567298.0,AVB
2013-05-09,132.46,133.09,132.09,132.57,576728.0,AVB
2013-05-10,132.84,133.54,132.02,133.29,531088.0,AVB
2013-05-13,133.2,135.0,132.81,134.79,643348.0,AVB
2013-05-14,134.57,136.65,134.57,136.64,1020166.0,AVB
2013-05-15,136.76,137.22,135.7,137.18,1063549.0,AVB
2013-05-16,136.61,139.31,136.61,138.02,1082788.0,AVB
2013-05-17,138.1,139.01,138.01,138.69,892170.0,AVB
2013-05-20,138.65,141.04,138.57,140.64,923559.0,AVB
2013-05-21,141.0,141.95,140.49,141.46,509723.0,AVB
2013-05-22,141.67,141.83,138.04,138.56,1483498.0,AVB
2013-05-23,137.0,138.99,136.09,138.99,5081251.0,AVB
2013-05-24,138.37,138.79,137.29,138.58,808227.0,AVB
2013-05-28,139.55,140.29,135.87,136.58,1198078.0,AVB
2013-05-29,135.65,136.92,132.3,136.66,2019989.0,AVB
2013-05-30,136.66,137.0,133.14,133.36,824397.0,AVB
2013-05-31,132.88,134.804,132.54,132.66,1733481.0,AVB
2013-06-03,132.67,136.08,131.6,135.24,1204038.0,AVB
2013-06-04,135.6,137.0,134.87,136.05,1219946.0,AVB
2013-06-05,135.79,136.42,133.96,134.26,709255.0,AVB
2013-06-06,134.14,135.29,132.91,134.5,697399.0,AVB
2013-06-07,134.28,134.77,132.24,134.48,571872.0,AVB
2013-06-10,134.49,134.94,132.93,133.45,501356.0,AVB
2013-06-11,132.91,132.91,131.03,131.08,932907.0,AVB
2013-06-12,131.55,131.55,129.0,129.3,710526.0,AVB
2013-06-13,129.71,135.04,129.6,134.56,822116.0,AVB
2013-06-14,134.46,135.82,133.448,134.59,536425.0,AVB
2013-06-17,135.31,136.0299,133.49,134.26,855305.0,AVB
2013-06-18,134.36,135.8,133.89,134.9,455940.0,AVB
2013-06-19,134.81,135.22,130.15,130.77,554000.0,AVB
2013-06-20,129.98,130.11,126.91,127.97,904956.0,AVB
2013-06-21,128.64,132.79,128.64,131.69,1298958.0,AVB
2013-06-24,130.43,136.88,128.67,133.54,1358120.0,AVB
2013-06-25,134.91,136.44,133.55,135.44,1075902.0,AVB
2013-06-26,135.85,137.55,134.94,135.2,1182428.0,AVB
2013-06-27,136.36,137.38,135.8,136.47,1147266.0,AVB
2013-06-28,136.11,136.9222,134.83,134.91,1675566.0,AVB
2013-07-01,134.81,137.46,134.81,135.35,984543.0,AVB
2013-07-02,135.2,137.44,135.2,136.95,964920.0,AVB
2013-07-03,136.41,136.8,134.3,135.73,528005.0,AVB
2013-07-05,135.73,136.13,132.08,135.01,788800.0,AVB
2013-07-08,135.11,136.35,134.14,134.42,690718.0,AVB
2013-07-09,135.07,137.93,134.54,137.31,637955.0,AVB
2013-07-10,137.29,137.59,135.68,137.5,633186.0,AVB
2013-07-11,138.67,141.03,138.67,140.38,761663.0,AVB
2013-07-12,140.99,141.16,139.67,140.45,975551.0,AVB
2013-07-15,139.76,140.74,139.18,139.67,304239.0,AVB
2013-07-16,139.71,141.53,139.65,140.33,444701.0,AVB
2013-07-17,140.47,141.31,139.385,140.59,422341.0,AVB
2013-07-18,141.08,141.714,140.06,141.04,706755.0,AVB
2013-07-19,140.96,141.39,139.51,140.36,1110669.0,AVB
2013-07-22,140.47,141.23,140.03,140.77,511751.0,AVB
2013-07-23,141.13,141.28,139.88,140.33,726562.0,AVB
2013-07-24,140.19,140.61,137.04,138.09,830591.0,AVB
2013-07-25,137.57,138.83,135.58,137.94,959189.0,AVB
2013-07-26,137.39,139.07,136.835,138.98,443437.0,AVB
2013-07-29,138.41,138.76,137.17,137.64,499862.0,AVB
2013-07-30,138.66,139.06,136.63,137.25,682243.0,AVB
2013-07-31,138.16,138.34,133.84,135.34,963703.0,AVB
2013-08-01,135.88,136.47,134.55,134.91,593128.0,AVB
2013-08-02,134.91,136.23,133.79,133.95,644723.0,AVB
2013-08-05,132.11,134.07,132.11,133.18,491817.0,AVB
2013-08-06,133.19,134.46,132.39,133.12,507796.0,AVB
2013-08-07,132.51,133.145,131.67,132.22,582088.0,AVB
2013-08-08,132.74,132.98,131.215,132.03,546653.0,AVB
2013-08-09,132.1,133.88,131.62,133.12,494733.0,AVB
2013-08-12,132.97,132.97,130.54,131.77,479717.0,AVB
2013-08-13,131.91,131.91,129.22,129.71,501643.0,AVB
2013-08-14,129.84,130.06,128.39,128.55,423416.0,AVB
2013-08-15,125.59,128.76,125.29,125.39,770227.0,AVB
2013-08-16,125.47,125.56,122.56,122.79,1502659.0,AVB
2013-08-19,122.41,123.49,121.9774,122.36,720654.0,AVB
2013-08-20,122.41,124.49,122.41,123.85,820822.0,AVB
2013-08-21,123.27,125.54,121.525,123.76,580503.0,AVB
2013-08-22,124.02,125.88,122.75,125.2,684566.0,AVB
2013-08-23,125.71,126.31,124.15,126.23,500474.0,AVB
2013-08-26,126.18,127.37,125.86,126.8,696439.0,AVB
2013-08-27,123.34,126.74,123.34,125.78,428209.0,AVB
2013-08-28,125.73,125.84,123.87,124.45,458562.0,AVB
2013-08-29,123.46,124.64,122.49,124.3,408044.0,AVB
2013-08-30,124.6,125.52,123.47,123.9,547489.0,AVB
2013-09-03,124.78,124.82,121.325,122.72,789549.0,AVB
2013-09-04,122.47,125.0,121.815,124.34,515943.0,AVB
2013-09-05,124.22,124.24,122.21,123.65,454640.0,AVB
2013-09-06,124.52,126.65,124.27,125.59,523927.0,AVB
2013-09-09,126.43,128.22,125.77,128.19,562304.0,AVB
2013-09-10,128.44,128.76,126.96,128.33,350615.0,AVB
2013-09-11,128.69,130.0,127.68,129.94,446864.0,AVB
2013-09-12,129.66,130.61,128.66,129.4,583074.0,AVB
2013-09-13,128.73,130.14,128.48,129.19,428607.0,AVB
2013-09-16,131.68,132.64,129.49,130.02,414978.0,AVB
2013-09-17,129.34,131.4,129.01,129.21,401480.0,AVB
2013-09-18,129.43,135.16,128.83,134.84,1071675.0,AVB
2013-09-19,134.87,136.27,133.83,135.31,831060.0,AVB
2013-09-20,135.22,135.5,133.04,133.04,1054994.0,AVB
2013-09-23,132.51,133.75,131.4,131.78,681349.0,AVB
2013-09-24,131.84,132.18,129.35,129.57,622650.0,AVB
2013-09-25,129.7,131.42,128.86,130.92,651313.0,AVB
2013-09-26,130.6,130.6,128.7875,129.7,523306.0,AVB
2013-09-27,129.35,130.52,128.44,129.3,505754.0,AVB
2013-09-30,128.75,130.38,126.58,127.09,727949.0,AVB
2013-10-01,127.09,129.71,126.84,127.69,1004353.0,AVB
2013-10-02,128.99,128.99,126.61,128.88,905029.0,AVB
2013-10-03,128.13,128.97,125.83,126.26,562109.0,AVB
2013-10-04,126.66,127.19,124.56,124.91,695998.0,AVB
2013-10-07,123.66,126.32,123.65,124.99,732985.0,AVB
2013-10-08,125.93,125.93,123.75,123.87,651649.0,AVB
2013-10-09,123.93,125.81,123.93,124.63,431660.0,AVB
2013-10-10,125.43,128.41,125.3525,128.41,533880.0,AVB
2013-10-11,127.74,129.01,126.48,128.96,511961.0,AVB
2013-10-14,127.97,128.81,127.51,128.61,414734.0,AVB
2013-10-15,127.91,129.4,127.65,128.5,371474.0,AVB
2013-10-16,129.28,131.43,128.52,131.18,702962.0,AVB
2013-10-17,131.03,133.47,130.66,133.25,494285.0,AVB
2013-10-18,133.57,133.67,131.68,132.64,604494.0,AVB
2013-10-21,132.5,132.88,131.56,132.71,422564.0,AVB
2013-10-22,133.61,135.15,131.925,134.25,626573.0,AVB
2013-10-23,134.06,134.5,132.83,134.2,471417.0,AVB
2013-10-24,127.94,132.215,126.058,128.5,1109408.0,AVB
2013-10-25,127.9,132.14,127.9,131.47,1039534.0,AVB
2013-10-28,131.77,131.87,128.0,129.02,856939.0,AVB
2013-10-29,128.92,128.98,126.17,127.07,775682.0,AVB
2013-10-30,127.0,127.48,125.6725,126.67,591790.0,AVB
2013-10-31,126.86,127.22,123.81,125.05,1401992.0,AVB
2013-11-01,125.86,126.11,124.33,125.71,703920.0,AVB
2013-11-04,125.77,126.18,125.29,126.01,660503.0,AVB
2013-11-05,125.44,125.88,123.78,124.0,465584.0,AVB
2013-11-06,124.61,125.01,124.24,124.42,458941.0,AVB
2013-11-07,124.46,124.47,122.82,122.82,647179.0,AVB
2013-11-08,121.96,122.14,120.27,121.84,805897.0,AVB
2013-11-11,122.14,123.22,121.89,122.39,602263.0,AVB
2013-11-12,122.5,122.5,120.2825,121.28,728458.0,AVB
2013-11-13,120.59,121.89,120.29,121.87,606599.0,AVB
2013-11-14,122.67,123.78,121.93,121.99,388157.0,AVB
2013-11-15,121.7,122.52,119.91,120.22,837087.0,AVB
2013-11-18,120.22,120.75,118.5,118.93,771564.0,AVB
2013-11-19,118.93,119.3675,117.55,118.07,624560.0,AVB
2013-11-20,118.13,119.685,116.79,117.45,589773.0,AVB
2013-11-21,117.84,118.67,117.01,118.36,566336.0,AVB
2013-11-22,118.29,118.84,117.047,117.56,569038.0,AVB
2013-11-25,118.13,118.82,116.12,116.86,534414.0,AVB
2013-11-26,117.0,117.775,116.11,117.34,1025468.0,AVB
2013-11-27,117.34,119.9,117.3,119.72,706268.0,AVB
2013-11-29,119.97,119.97,118.11,118.56,462861.0,AVB
2013-12-02,118.18,119.17,117.2,117.72,684799.0,AVB
2013-12-03,116.03,119.84,116.03,118.56,554016.0,AVB
2013-12-04,117.76,122.29,117.74,120.74,1612544.0,AVB
2013-12-05,119.18,122.29,118.97,120.63,784042.0,AVB
2013-12-06,119.98,121.795,119.98,121.7,793206.0,AVB
2013-12-09,121.7,122.57,121.36,122.11,666505.0,AVB
2013-12-10,121.23,122.75,121.09,122.21,752282.0,AVB
2013-12-11,122.53,122.53,120.43,120.55,1046001.0,AVB
2013-12-12,121.49,122.24,119.61,119.67,1277817.0,AVB
2013-12-13,120.2,121.04,118.61,119.24,827917.0,AVB
