date,open,high,low,close,volume,name
2015-04-08,110.11,110.73,109.535,109.74,609985.0,VNO
2015-04-09,109.63,109.67,106.66,107.14,1215014.0,VNO
2015-04-10,107.78,108.7,107.05,107.42,763634.0,VNO
2015-04-13,107.5,107.65,107.16,107.24,698138.0,VNO
2015-04-14,107.26,108.94,107.21,108.31,701552.0,VNO
2015-04-15,108.22,108.74,107.43,107.49,579688.0,VNO
2015-04-16,107.11,108.37,106.71,107.65,389103.0,VNO
2015-04-17,107.31,108.16,106.3,106.99,489795.0,VNO
2015-04-20,107.14,107.74,106.51,106.79,367372.0,VNO
2015-04-21,107.03,107.86,106.76,107.0,477522.0,VNO
2015-04-22,106.98,107.8055,106.49,107.12,364302.0,VNO
2015-04-23,107.05,107.38,106.41,106.94,452713.0,VNO
2015-04-24,107.02,108.21,106.81,107.46,449510.0,VNO
2015-04-27,107.76,108.32,107.27,107.64,359279.0,VNO
2015-04-28,107.26,107.81,106.44,107.45,455177.0,VNO
2015-04-29,106.585,106.83,105.18,105.33,620665.0,VNO
2015-04-30,104.84,105.0,102.87,103.49,771410.0,VNO
2015-05-01,104.2,105.29,103.88,104.5,829126.0,VNO
2015-05-04,104.75,105.5,104.34,104.59,574714.0,VNO
2015-05-05,100.4,102.83,98.5,100.73,1191043.0,VNO
2015-05-06,100.72,100.95,99.42,100.14,596345.0,VNO
2015-05-07,100.5,102.22,100.14,101.48,727338.0,VNO
2015-05-08,102.18,103.88,102.18,102.89,612953.0,VNO
2015-05-11,102.48,102.97,100.516,100.87,498388.0,VNO
2015-05-12,100.2,101.56,99.64,100.95,501892.0,VNO
2015-05-13,101.33,102.217,99.69,99.96,631618.0,VNO
2015-05-14,100.5,102.0,100.355,101.88,502659.0,VNO
2015-05-15,102.25,103.28,101.816,102.72,703010.0,VNO
2015-05-18,102.4,102.74,101.41,101.82,620738.0,VNO
2015-05-19,101.56,102.38,101.16,102.07,714009.0,VNO
2015-05-20,102.07,103.325,101.85,102.57,679209.0,VNO
2015-05-21,102.63,102.97,101.96,102.25,707623.0,VNO
2015-05-22,101.94,103.19,101.57,102.26,405009.0,VNO
2015-05-26,102.13,102.25,100.9,101.12,561162.0,VNO
2015-05-27,101.53,102.12,101.204,101.92,529310.0,VNO
2015-05-28,102.18,102.42,100.91,101.39,464870.0,VNO
2015-05-29,101.39,101.85,99.58,99.89,1763914.0,VNO
2015-06-01,100.0,101.49,99.71,101.05,686297.0,VNO
2015-06-02,100.71,100.76,99.5,100.22,712849.0,VNO
2015-06-03,100.22,100.58,98.85,99.37,758710.0,VNO
2015-06-04,99.37,99.924,98.62,99.5,758589.0,VNO
2015-06-05,98.75,99.17,97.73,98.19,1061297.0,VNO
2015-06-08,97.97,98.43,97.61,97.79,576728.0,VNO
2015-06-09,97.7,98.07,97.13,97.3,502830.0,VNO
2015-06-10,97.48,99.48,96.99,98.25,777779.0,VNO
2015-06-11,98.61,98.905,98.21,98.36,601755.0,VNO
2015-06-12,98.18,98.53,97.6,98.03,563197.0,VNO
2015-06-15,97.8,98.35,97.445,97.73,1032263.0,VNO
2015-06-16,97.79,98.7,97.55,98.46,516994.0,VNO
2015-06-17,98.45,99.55,97.63,99.3,552976.0,VNO
2015-06-18,99.49,101.58,99.16,101.29,1000404.0,VNO
2015-06-19,100.7,101.13,99.77,100.1,1248845.0,VNO
2015-06-22,100.29,100.87,99.35,99.51,1180898.0,VNO
2015-06-23,99.37,100.91,98.61,98.76,867704.0,VNO
2015-06-24,98.93,99.11,97.23,97.23,1190530.0,VNO
2015-06-25,97.35,97.36,96.06,96.06,1159514.0,VNO
2015-06-26,96.18,97.05,95.65,96.69,1214856.0,VNO
2015-06-29,96.59,97.0438,94.82,94.89,892760.0,VNO
2015-06-30,96.39,96.39,94.55,94.93,939935.0,VNO
2015-07-01,93.94,96.42,93.42,96.42,912594.0,VNO
2015-07-02,96.9,97.77,95.94,96.27,692067.0,VNO
2015-07-06,95.8,97.1,95.8,96.5,725200.0,VNO
2015-07-07,97.12,98.32,96.93,97.98,940160.0,VNO
2015-07-08,97.45,98.38,97.11,97.26,413468.0,VNO
2015-07-09,97.68,98.4,96.64,96.87,528851.0,VNO
2015-07-10,97.47,98.11,96.89,97.13,713385.0,VNO
2015-07-13,97.07,98.35,96.28,96.84,793819.0,VNO
2015-07-14,97.01,97.41,96.3,97.04,481702.0,VNO
2015-07-15,96.86,97.48,96.53,97.25,472105.0,VNO
2015-07-16,97.64,98.96,97.46,98.23,514254.0,VNO
2015-07-17,98.13,98.28,97.11,97.31,1161911.0,VNO
2015-07-20,97.22,97.29,96.51,96.79,830685.0,VNO
2015-07-21,96.87,97.46,96.44,96.47,925178.0,VNO
2015-07-22,96.56,97.3,96.38,96.94,1086181.0,VNO
2015-07-23,96.77,96.795,95.14,95.89,715042.0,VNO
2015-07-24,95.72,96.43,95.42,96.03,595272.0,VNO
2015-07-27,95.91,96.97,95.83,96.31,788176.0,VNO
2015-07-28,96.23,96.66,95.72,96.27,498303.0,VNO
2015-07-29,96.22,97.31,95.4,97.05,693186.0,VNO
2015-07-30,97.0,97.15,96.13,96.43,454734.0,VNO
2015-07-31,97.65,98.115,97.16,97.55,1084316.0,VNO
2015-08-03,97.58,98.128,97.0,97.88,513863.0,VNO
2015-08-04,97.6,97.95,95.73,96.69,782467.0,VNO
2015-08-05,97.07,97.1,95.41,95.64,803044.0,VNO
2015-08-06,95.64,95.8,93.85,95.17,863916.0,VNO
2015-08-07,94.73,96.1,93.71,95.13,721946.0,VNO
2015-08-10,95.75,96.17,95.25,95.83,758627.0,VNO
2015-08-11,95.72,97.06,95.22,96.55,735443.0,VNO
2015-08-12,96.06,96.92,95.76,96.9,572315.0,VNO
2015-08-13,96.58,97.575,95.77,97.05,735762.0,VNO
2015-08-14,96.85,97.04,96.09,96.93,613754.0,VNO
2015-08-17,96.9,97.86,96.09,96.94,650148.0,VNO
2015-08-18,96.76,97.28,96.3,96.68,599456.0,VNO
2015-08-19,96.19,96.48,95.05,95.43,587756.0,VNO
2015-08-20,94.97,95.22,94.22,94.43,813291.0,VNO
2015-08-21,93.86,94.33,92.12,92.16,1148259.0,VNO
2015-08-24,92.16,92.53,87.14,87.43,1512289.0,VNO
2015-08-25,89.35,89.35,84.73,84.8,1191924.0,VNO
2015-08-26,86.25,88.29,85.44,88.12,1319962.0,VNO
2015-08-27,88.59,91.24,88.47,90.28,980749.0,VNO
2015-08-28,89.89,90.81,88.74,89.52,929853.0,VNO
2015-08-31,89.27,90.12,87.13,87.19,1183579.0,VNO
2015-09-01,85.8,87.125,85.18,85.98,1082529.0,VNO
2015-09-02,86.92,87.59,86.34,87.23,730723.0,VNO
2015-09-03,87.46,88.19,87.03,87.28,806096.0,VNO
2015-09-04,86.48,86.574,84.6,84.92,996308.0,VNO
2015-09-08,86.37,86.83,85.46,86.61,959635.0,VNO
2015-09-09,87.55,87.6,85.81,86.04,844996.0,VNO
2015-09-10,85.7,87.82,85.7,86.87,770879.0,VNO
2015-09-11,86.6,88.89,86.26,88.87,851497.0,VNO
2015-09-14,89.09,89.09,88.11,88.5,712478.0,VNO
2015-09-15,88.51,89.99,88.0,89.8,816886.0,VNO
2015-09-16,89.6,91.22,89.26,90.99,642969.0,VNO
2015-09-17,90.88,93.61,90.62,92.02,835729.0,VNO
2015-09-18,90.54,92.9,90.54,91.76,1499948.0,VNO
2015-09-21,92.05,93.01,91.65,92.33,656899.0,VNO
2015-09-22,91.67,92.13,90.76,91.03,873267.0,VNO
2015-09-23,91.09,91.84,90.54,91.38,567562.0,VNO
2015-09-24,90.97,91.53,90.02,90.59,799383.0,VNO
2015-09-25,91.39,91.7699,90.25,91.11,510197.0,VNO
2015-09-28,90.4,90.74,89.24,89.66,725877.0,VNO
2015-09-29,89.69,90.81,89.55,90.63,613388.0,VNO
2015-09-30,91.33,91.56,89.84,90.42,1010165.0,VNO
2015-10-01,90.85,90.96,89.32,90.57,708412.0,VNO
2015-10-02,90.3,91.71,89.57,91.7,659266.0,VNO
2015-10-05,92.15,92.97,91.73,92.9,658199.0,VNO
2015-10-06,92.69,93.29,92.155,92.88,512603.0,VNO
2015-10-07,93.01,94.37,92.96,94.3,953099.0,VNO
2015-10-08,94.03,95.95,93.78,95.88,785225.0,VNO
2015-10-09,95.82,96.0,94.68,95.23,556752.0,VNO
2015-10-12,95.3,96.29,95.11,96.24,667413.0,VNO
2015-10-13,96.1,96.5,94.985,95.69,786256.0,VNO
2015-10-14,95.94,96.21,94.99,95.42,535343.0,VNO
2015-10-15,95.94,97.69,95.62,97.63,1098611.0,VNO
2015-10-16,98.16,98.81,97.82,98.27,682135.0,VNO
2015-10-19,98.15,100.27,98.0,100.23,777309.0,VNO
2015-10-20,99.75,100.59,98.8402,99.52,777835.0,VNO
2015-10-21,99.88,100.3,98.78,98.82,534990.0,VNO
2015-10-22,99.21,100.61,98.95,100.21,821031.0,VNO
2015-10-23,100.11,100.78,98.79,99.53,1101393.0,VNO
2015-10-26,99.74,99.875,99.06,99.76,619425.0,VNO
2015-10-27,99.47,100.03,98.94,99.54,504473.0,VNO
2015-10-28,99.69,100.75,98.51,100.72,972571.0,VNO
2015-10-29,100.17,100.81,99.97,100.7,454135.0,VNO
2015-10-30,100.69,100.87,100.09,100.55,1477966.0,VNO
2015-11-02,100.56,103.41,98.31,103.41,935800.0,VNO
2015-11-03,103.26,103.26,98.71,100.8,1287240.0,VNO
2015-11-04,101.0,101.34,99.53,99.9,995186.0,VNO
2015-11-05,99.7,100.01,99.12,99.78,918861.0,VNO
2015-11-06,97.76,98.2,95.55,96.48,991075.0,VNO
2015-11-09,96.48,96.67,94.1,95.0,855418.0,VNO
2015-11-10,95.11,96.13,95.01,95.7,772541.0,VNO
2015-11-11,96.03,96.27,95.42,95.99,594948.0,VNO
2015-11-12,95.69,95.94,94.66,94.75,511507.0,VNO
2015-11-13,94.63,95.66,93.44,93.58,569619.0,VNO
2015-11-16,93.58,94.7,93.06,94.67,563279.0,VNO
2015-11-17,94.38,95.29,94.13,94.16,446783.0,VNO
2015-11-18,94.64,95.75,94.115,95.64,472394.0,VNO
2015-11-19,95.81,96.47,95.38,96.19,431015.0,VNO
2015-11-20,96.71,97.38,96.61,97.19,785582.0,VNO
2015-11-23,96.98,97.51,96.87,97.26,418456.0,VNO
2015-11-24,96.77,97.63,96.22,97.34,756728.0,VNO
2015-11-25,97.27,97.82,96.37,96.86,589678.0,VNO
2015-11-27,96.65,97.83,96.595,97.55,312553.0,VNO
2015-11-30,97.73,97.97,96.6,96.76,949055.0,VNO
2015-12-01,97.41,98.85,97.12,98.82,694522.0,VNO
2015-12-02,98.21,99.11,96.87,97.06,728607.0,VNO
2015-12-03,96.5,97.045,95.81,96.38,968795.0,VNO
2015-12-04,96.84,98.49,96.51,97.79,721778.0,VNO
2015-12-07,97.65,98.42,97.185,98.14,673574.0,VNO
2015-12-08,97.96,98.395,97.31,98.0,566324.0,VNO
2015-12-09,97.5,98.29,96.71,97.53,573671.0,VNO
2015-12-10,97.55,97.9,96.33,96.9,702271.0,VNO
2015-12-11,96.23,97.31,95.79,96.6,920995.0,VNO
2015-12-14,96.47,97.71,95.71,97.65,943727.0,VNO
2015-12-15,98.2,99.1,98.17,98.33,1026040.0,VNO
2015-12-16,98.76,100.51,98.13,100.16,984673.0,VNO
2015-12-17,100.08,101.33,99.42,99.43,956183.0,VNO
2015-12-18,99.05,99.26,97.47,97.5,1442961.0,VNO
2015-12-21,98.55,98.87,96.8,97.45,661216.0,VNO
2015-12-22,98.06,98.67,97.9,98.03,896382.0,VNO
2015-12-23,98.34,99.94,98.22,99.91,613137.0,VNO
2015-12-24,99.99,100.22,99.31,99.81,207282.0,VNO
2015-12-28,99.44,100.58,99.07,100.48,394939.0,VNO
2015-12-29,100.95,101.72,100.5,101.48,594467.0,VNO
2015-12-30,101.31,101.9,101.08,101.16,337348.0,VNO
2015-12-31,101.02,101.27,99.89,99.96,578472.0,VNO
2016-01-04,98.9,99.33,97.49,98.42,677867.0,VNO
2016-01-05,98.8,99.97,98.49,99.72,571153.0,VNO
2016-01-06,98.94,99.5,98.22,99.25,780035.0,VNO
2016-01-07,97.83,98.77,97.63,98.27,1129779.0,VNO
2016-01-08,98.33,98.965,95.93,96.15,678661.0,VNO
2016-01-11,96.47,97.95,95.56,95.68,920257.0,VNO
2016-01-12,96.15,96.15,93.955,94.28,973684.0,VNO
2016-01-13,94.41,94.86,92.78,92.93,848629.0,VNO
2016-01-14,93.26,93.81,92.13,92.54,820722.0,VNO
2016-01-15,92.78,92.78,90.59,90.84,1288924.0,VNO
2016-01-19,91.65,92.27,91.02,91.15,729768.0,VNO
2016-01-20,90.24,90.87,86.73,88.44,1255000.0,VNO
2016-01-21,88.91,89.81,87.82,88.85,852797.0,VNO
2016-01-22,90.03,91.56,90.02,90.77,1288854.0,VNO
2016-01-25,90.66,91.88,89.99,90.16,627446.0,VNO
2016-01-26,90.37,92.07,90.07,92.06,974475.0,VNO
2016-01-27,91.66,91.8,90.45,91.15,744996.0,VNO
2016-01-28,90.85,91.68,86.6,86.94,1899961.0,VNO
2016-01-29,88.0,89.17,85.96,88.46,3011935.0,VNO
2016-02-01,87.51,88.85,87.08,87.84,1474798.0,VNO
2016-02-02,87.5,89.7,84.97,85.24,1673029.0,VNO
2016-02-03,85.77,86.44,84.57,86.11,845275.0,VNO
2016-02-04,85.91,86.78,84.5238,86.09,1096603.0,VNO
2016-02-05,85.72,86.31,84.21,84.26,1294146.0,VNO
2016-02-08,83.77,84.33,79.35,80.72,1465502.0,VNO
2016-02-09,80.18,81.21,79.39,80.43,1495661.0,VNO
2016-02-10,80.8,82.74,80.1,81.1,1272731.0,VNO
2016-02-11,79.86,80.915,78.91,80.15,2589303.0,VNO
2016-02-12,80.85,81.51,80.48,81.13,1272740.0,VNO
2016-02-16,81.93,82.77,81.06,82.42,2622522.0,VNO
2016-02-17,82.5,83.59,80.84,82.62,1962866.0,VNO
2016-02-18,82.51,84.875,82.12,84.3,1241521.0,VNO
2016-02-19,83.85,85.64,83.1,85.02,2065032.0,VNO
2016-02-22,85.66,87.51,85.66,87.31,1180262.0,VNO
2016-02-23,86.81,88.16,85.226,86.66,1187900.0,VNO
2016-02-24,86.23,86.73,85.1,85.85,791999.0,VNO
2016-02-25,86.62,87.33,85.32,86.41,1112964.0,VNO
2016-02-26,86.46,87.03,85.99,86.15,684331.0,VNO
2016-02-29,86.29,87.505,85.96,86.36,1060421.0,VNO
2016-03-01,86.93,89.29,86.75,89.26,1018546.0,VNO
2016-03-02,89.3,90.39,89.23,90.39,554148.0,VNO
2016-03-03,90.71,91.08,89.92,91.08,566790.0,VNO
2016-03-04,91.04,92.72,90.845,92.51,1023783.0,VNO
2016-03-07,91.7,92.21,91.17,91.86,600055.0,VNO
2016-03-08,91.57,91.65,89.53,89.64,1024063.0,VNO
2016-03-09,90.31,90.71,89.13,89.47,786571.0,VNO
2016-03-10,90.13,90.13,87.78,88.74,758570.0,VNO
2016-03-11,89.71,92.08,89.02,91.99,708628.0,VNO
2016-03-14,91.58,91.97,90.03,91.44,544568.0,VNO
2016-03-15,90.75,91.65,90.48,91.53,461440.0,VNO
2016-03-16,91.1,93.23,90.96,93.04,436320.0,VNO
2016-03-17,93.16,94.34,92.79,93.94,701669.0,VNO
2016-03-18,94.06,94.86,93.41,93.44,1223281.0,VNO
2016-03-21,93.29,93.995,92.41,92.67,673544.0,VNO
2016-03-22,92.47,92.86,91.94,92.43,561381.0,VNO
2016-03-23,92.37,93.02,91.13,91.17,676213.0,VNO
2016-03-24,90.55,91.33,89.935,91.26,556890.0,VNO
2016-03-28,91.34,92.52,90.91,92.22,476663.0,VNO
2016-03-29,92.0,94.49,91.13,94.45,613023.0,VNO
2016-03-30,94.59,95.0699,93.88,93.97,541253.0,VNO
2016-03-31,93.95,94.63,93.73,94.43,778288.0,VNO
2016-04-01,93.94,95.17,93.515,94.71,690414.0,VNO
2016-04-04,94.71,95.32,94.71,94.9,521522.0,VNO
2016-04-05,94.47,95.01,93.99,94.19,665288.0,VNO
2016-04-06,94.05,95.29,92.945,95.09,616091.0,VNO
2016-04-07,94.68,94.87,93.1,93.7,487209.0,VNO
2016-04-08,94.27,95.53,94.27,94.69,389007.0,VNO
2016-04-11,95.24,95.76,94.55,94.63,470317.0,VNO
2016-04-12,95.35,97.545,95.26,96.89,1283645.0,VNO
2016-04-13,97.37,97.4,95.69,96.04,928836.0,VNO
2016-04-14,95.85,96.17,95.29,95.74,445589.0,VNO
2016-04-15,95.95,96.46,95.55,95.96,846114.0,VNO
2016-04-18,95.74,96.06,95.08,95.8,666903.0,VNO
2016-04-19,96.14,96.49,95.8,96.06,600966.0,VNO
2016-04-20,95.89,96.12,94.67,94.81,671051.0,VNO
2016-04-21,95.0,95.89,93.65,94.13,651265.0,VNO
2016-04-22,94.59,95.46,94.22,95.42,682267.0,VNO
2016-04-25,95.31,96.35,95.26,96.16,772849.0,VNO
2016-04-26,96.62,97.33,96.2,96.64,446749.0,VNO
2016-04-27,96.64,96.69,95.4,96.29,541449.0,VNO
2016-04-28,95.5,96.16,95.07,95.82,690978.0,VNO
2016-04-29,95.69,95.925,94.2,95.73,1137790.0,VNO
2016-05-02,96.1,98.0,96.1,97.43,727152.0,VNO
2016-05-03,95.29,95.76,93.57,94.67,1369917.0,VNO
2016-05-04,93.77,94.92,93.7503,94.72,1057091.0,VNO
2016-05-05,94.64,95.37,94.21,95.27,1038871.0,VNO
2016-05-06,94.44,96.0,93.35,95.85,1371548.0,VNO
2016-05-09,95.96,96.98,95.34,96.89,1017978.0,VNO
2016-05-10,97.435,97.9,96.74,97.53,998546.0,VNO
2016-05-11,97.34,97.34,94.95,96.06,1447074.0,VNO
2016-05-12,96.46,97.19,95.59,96.69,1012704.0,VNO
2016-05-13,96.18,96.18,94.85,95.2,760565.0,VNO
2016-05-16,95.65,97.31,95.29,96.86,687178.0,VNO
2016-05-17,96.57,96.73,95.115,95.65,914916.0,VNO
2016-05-18,95.26,95.65,92.61,93.81,1352072.0,VNO
2016-05-19,92.71,93.29,90.13,92.66,744734.0,VNO
2016-05-20,93.25,93.95,92.46,92.93,759969.0,VNO
2016-05-23,93.15,93.5,92.32,93.19,650463.0,VNO
2016-05-24,93.81,95.09,93.81,95.01,1035613.0,VNO
2016-05-25,95.1,95.49,94.68,95.08,728666.0,VNO
2016-05-26,94.99,95.3,94.43,94.72,493566.0,VNO
2016-05-27,94.79,95.73,94.47,95.21,380951.0,VNO
2016-05-31,95.23,95.71,94.6301,95.52,622580.0,VNO
2016-06-01,94.91,95.4399,94.71,95.35,689024.0,VNO
2016-06-02,95.02,96.34,94.71,96.32,515865.0,VNO
2016-06-03,96.29,97.6099,95.94,96.0,915928.0,VNO
2016-06-06,96.05,96.24,94.79,95.74,1869817.0,VNO
2016-06-07,95.74,96.38,95.4,95.78,550762.0,VNO
2016-06-08,95.89,96.7,95.56,96.44,708260.0,VNO
2016-06-09,96.16,97.35,95.8,97.18,811307.0,VNO
2016-06-10,96.67,97.08,95.72,96.01,858208.0,VNO
2016-06-13,96.09,96.75,95.46,95.63,892055.0,VNO
2016-06-14,95.6,96.28,94.98,95.81,1159558.0,VNO
2016-06-15,95.85,97.575,95.84,97.06,945831.0,VNO
2016-06-16,96.38,97.73,95.8,97.58,956869.0,VNO
2016-06-17,97.93,98.0,96.82,97.94,1211100.0,VNO
2016-06-20,98.73,99.42,96.74,96.84,1579357.0,VNO
2016-06-21,97.27,97.93,96.84,97.5,572773.0,VNO
2016-06-22,97.71,98.18,97.27,97.65,703430.0,VNO
2016-06-23,98.27,98.99,98.09,98.93,570798.0,VNO
2016-06-24,96.9,98.29,95.94,96.99,1570893.0,VNO
2016-06-27,96.24,96.49,94.53,95.65,812024.0,VNO
2016-06-28,96.23,97.23,96.01,97.2,1218722.0,VNO
2016-06-29,97.87,99.07,97.87,99.05,1115553.0,VNO
2016-06-30,99.32,100.13,98.53,100.12,1312270.0,VNO
2016-07-01,100.5,101.04,99.83,99.99,751793.0,VNO
2016-07-05,99.79,100.66,99.68,100.36,1053868.0,VNO
2016-07-06,100.16,100.3,99.16,99.23,1025374.0,VNO
2016-07-07,99.08,99.3,97.42,97.88,933084.0,VNO
2016-07-08,98.69,100.65,98.69,100.46,1308146.0,VNO
2016-07-11,100.87,101.1,98.85,100.83,1259202.0,VNO
2016-07-12,100.68,101.28,99.99,101.21,957072.0,VNO
2016-07-13,101.48,101.58,100.72,101.33,732056.0,VNO
2016-07-14,101.14,101.49,100.38,100.54,695975.0,VNO
2016-07-15,100.67,100.68,99.46,100.3,1279220.0,VNO
2016-07-18,100.43,100.82,99.32,100.65,1189248.0,VNO
2016-07-19,100.71,101.48,100.26,101.45,1166804.0,VNO
2016-07-20,101.4,101.4,100.72,101.0,1091945.0,VNO
2016-07-21,100.81,101.96,100.49,101.92,641689.0,VNO
2016-07-22,101.82,104.48,101.66,103.83,1131210.0,VNO
2016-07-25,104.08,104.83,103.75,104.75,933243.0,VNO
2016-07-26,104.85,104.905,103.93,104.35,629756.0,VNO
2016-07-27,104.13,104.46,103.34,104.25,736085.0,VNO
2016-07-28,104.14,106.07,104.06,105.51,762701.0,VNO
2016-07-29,105.49,107.62,105.3978,107.4,991973.0,VNO
2016-08-01,107.12,108.69,106.66,107.69,1433066.0,VNO
2016-08-02,105.53,107.375,104.15,105.11,1286721.0,VNO
2016-08-03,105.11,105.91,104.31,105.0,1233126.0,VNO
2016-08-04,105.0,105.04,104.32,104.76,832398.0,VNO
2016-08-05,104.13,105.31,103.945,104.85,670984.0,VNO
2016-08-08,105.01,106.16,104.79,105.62,731149.0,VNO
2016-08-09,103.32,105.8,100.23,105.69,328278.0,VNO
2016-08-10,105.95,106.38,104.88,105.37,446092.0,VNO
2016-08-11,105.4,105.4,104.15,104.97,534101.0,VNO
2016-08-12,105.05,106.21,104.53,105.14,450418.0,VNO
2016-08-15,105.53,105.84,104.41,104.66,774273.0,VNO
2016-08-16,104.53,104.53,103.06,103.43,619470.0,VNO
2016-08-17,103.45,103.84,102.26,103.41,782697.0,VNO
2016-08-18,103.45,103.75,102.9157,103.45,422959.0,VNO
2016-08-19,103.11,103.68,101.31,101.64,737303.0,VNO
2016-08-22,101.91,102.43,101.29,102.18,472816.0,VNO
2016-08-23,102.7,103.06,102.15,102.24,369723.0,VNO
2016-08-24,102.37,102.37,101.04,102.14,458594.0,VNO
2016-08-25,102.21,103.21,101.84,102.24,304765.0,VNO
2016-08-26,102.39,102.8,100.37,101.01,416043.0,VNO
2016-08-29,101.32,103.13,101.26,102.72,647473.0,VNO
2016-08-30,102.83,103.13,101.47,102.87,530365.0,VNO
2016-08-31,102.48,103.58,102.25,103.31,967772.0,VNO
2016-09-01,103.43,103.84,102.41,102.95,559600.0,VNO
2016-09-02,103.41,104.84,103.1,103.74,335847.0,VNO
2016-09-06,103.78,104.02,102.8,103.72,673626.0,VNO
2016-09-07,103.53,105.01,103.24,104.62,605751.0,VNO
2016-09-08,104.25,104.63,102.9,103.18,2003499.0,VNO
2016-09-09,102.25,102.305,99.45,99.45,1099290.0,VNO
2016-09-12,98.97,101.96,98.81,101.51,1199353.0,VNO
2016-09-13,100.63,101.01,98.12,98.25,886640.0,VNO
2016-09-14,98.32,98.745,97.65,97.89,581807.0,VNO
2016-09-15,97.81,98.64,97.18,98.48,673453.0,VNO
2016-09-16,97.96,98.82,97.56,98.64,1968313.0,VNO
2016-09-19,98.9,100.03,98.83,99.9,739443.0,VNO
2016-09-20,99.96,100.72,99.82,100.18,571418.0,VNO
2016-09-21,100.22,101.69,99.17,101.58,656165.0,VNO
2016-09-22,102.24,103.7593,102.0,103.64,623152.0,VNO
2016-09-23,103.15,104.52,101.98,103.77,718250.0,VNO
2016-09-26,103.37,104.34,103.3,103.97,778263.0,VNO
2016-09-27,104.21,104.64,102.66,102.74,810742.0,VNO
2016-09-28,102.84,103.48,102.23,103.19,529064.0,VNO
2016-09-29,102.59,103.16,101.48,101.53,604517.0,VNO
2016-09-30,102.2,102.52,101.16,101.21,733134.0,VNO
2016-10-03,100.8,100.81,99.38,99.46,932628.0,VNO
2016-10-04,99.45,99.84,97.97,98.43,679086.0,VNO
2016-10-05,98.79,98.98,95.9135,96.13,914166.0,VNO
2016-10-06,95.82,97.154,94.91,96.5,1006709.0,VNO
2016-10-07,97.13,98.095,95.74,96.31,552692.0,VNO
2016-10-10,96.5,97.37,96.135,96.57,417455.0,VNO
2016-10-11,96.23,96.98,94.96,95.25,908676.0,VNO
2016-10-12,95.46,95.7,94.43,95.36,879121.0,VNO
2016-10-13,94.89,96.15,94.71,95.65,964899.0,VNO
2016-10-14,95.86,96.79,95.19,95.25,935716.0,VNO
2016-10-17,95.45,96.18,95.1,95.37,618907.0,VNO
2016-10-18,96.39,96.85,95.52,96.11,515907.0,VNO
2016-10-19,95.92,96.31,95.21,96.08,635453.0,VNO
2016-10-20,96.2,96.44,94.84,95.43,949357.0,VNO
2016-10-21,94.67,95.36,94.43,95.04,534740.0,VNO
2016-10-24,95.67,96.2,94.48,94.8,579349.0,VNO
2016-10-25,94.76,95.01,93.74,94.24,537021.0,VNO
2016-10-26,95.1,95.19,92.54,93.16,787617.0,VNO
2016-10-27,93.12,93.33,90.9,91.76,876867.0,VNO
2016-10-28,92.06,92.75,90.82,91.21,981439.0,VNO
2016-10-31,91.8,92.98,91.03,92.78,1005299.0,VNO
2016-11-01,92.76,92.77,90.21,90.61,1400691.0,VNO
2016-11-02,90.58,90.94,87.81,87.81,1531495.0,VNO
2016-11-03,87.25,87.87,86.495,86.73,704639.0,VNO
2016-11-04,87.13,88.63,86.35,88.22,797892.0,VNO
2016-11-07,89.4,90.03,88.99,89.33,760076.0,VNO
2016-11-08,89.38,89.92,88.63,89.33,840970.0,VNO
2016-11-09,88.23,91.25,87.175,90.39,1687239.0,VNO
2016-11-10,90.47,93.3,88.125,92.45,2735979.0,VNO
2016-11-11,92.92,95.97,92.92,95.12,1789189.0,VNO
2016-11-14,94.99,99.15,94.76,98.29,2353594.0,VNO
2016-11-15,98.36,99.13,95.94,96.36,1438454.0,VNO
2016-11-16,96.27,96.27,94.3,95.21,1040939.0,VNO
2016-11-17,95.03,96.33,94.72,95.47,1151426.0,VNO
2016-11-18,95.41,96.04,95.0,95.56,1186937.0,VNO
2016-11-21,95.73,96.53,94.49,94.6,1111557.0,VNO
2016-11-22,94.89,96.58,94.3,96.36,927490.0,VNO
2016-11-23,95.68,96.57,95.18,96.49,872828.0,VNO
2016-11-25,96.5,97.6,96.33,96.91,388814.0,VNO
2016-11-28,96.64,99.3,96.64,97.93,1139423.0,VNO
2016-11-29,97.83,99.76,97.69,99.1,824110.0,VNO
2016-11-30,98.31,99.27,97.346,97.75,1600770.0,VNO
2016-12-01,97.79,98.62,96.96,97.53,1096596.0,VNO
2016-12-02,98.06,99.66,98.06,99.26,825075.0,VNO
2016-12-05,99.61,100.43,99.2,100.35,926162.0,VNO
2016-12-06,100.49,101.98,100.36,101.77,994677.0,VNO
2016-12-07,102.09,103.66,101.76,103.62,1191543.0,VNO
2016-12-08,103.35,104.56,101.94,103.64,906167.0,VNO
2016-12-09,103.69,104.62,102.61,103.22,640408.0,VNO
2016-12-12,102.99,105.07,102.66,104.93,1183116.0,VNO
2016-12-13,105.5,105.58,102.91,104.2,716353.0,VNO
2016-12-14,103.94,104.67,101.7,102.26,1453920.0,VNO
2016-12-15,102.44,103.44,101.07,101.46,985255.0,VNO
2016-12-16,102.42,104.55,102.09,103.35,1729190.0,VNO
2016-12-19,103.89,104.79,103.51,103.91,1123277.0,VNO
2016-12-20,103.84,104.97,103.715,104.69,761515.0,VNO
2016-12-21,105.09,105.91,102.85,103.05,1921008.0,VNO
