date,open,high,low,close,volume,name
2016-08-08,55.09,55.4414,54.065,54.3,2269883.0,QRVO
2016-08-09,54.38,55.2,54.38,54.49,1656515.0,QRVO
2016-08-10,54.86,54.88,54.06,54.14,1231236.0,QRVO
2016-08-11,54.49,54.87,54.13,54.48,1105372.0,QRVO
2016-08-12,54.57,54.87,54.25,54.59,1170364.0,QRVO
2016-08-15,54.54,56.45,54.54,55.77,2221350.0,QRVO
2016-08-16,55.41,55.62,54.86,55.28,1342977.0,QRVO
2016-08-17,55.01,55.64,54.33,54.56,1305880.0,QRVO
2016-08-18,54.72,55.67,54.57,55.2,1308230.0,QRVO
2016-08-19,55.06,56.521,54.91,56.23,1352547.0,QRVO
2016-08-22,56.05,56.45,55.57,55.98,889981.0,QRVO
2016-08-23,56.28,56.63,55.94,56.03,1733971.0,QRVO
2016-08-24,56.12,57.919,56.08,57.31,1964131.0,QRVO
2016-08-25,57.13,58.389,57.02,57.94,1665749.0,QRVO
2016-08-26,57.84,58.53,56.7,57.62,1294648.0,QRVO
2016-08-29,57.64,58.13,57.53,57.87,802359.0,QRVO
2016-08-30,57.5,58.03,57.29,57.69,1359194.0,QRVO
2016-08-31,57.46,57.75,56.75,57.43,1626163.0,QRVO
2016-09-01,57.46,57.85,56.34,57.75,1582230.0,QRVO
2016-09-02,57.95,58.33,57.15,57.6,966365.0,QRVO
2016-09-06,57.85,57.85,55.45,56.02,2521494.0,QRVO
2016-09-07,54.96,56.26,54.96,55.93,1769920.0,QRVO
2016-09-08,55.71,56.1,55.32,55.43,2224804.0,QRVO
2016-09-09,55.0,55.31,52.43,52.48,3136318.0,QRVO
2016-09-12,52.0,53.8,51.19,53.76,2047021.0,QRVO
2016-09-13,54.01,54.57,53.33,53.92,1641734.0,QRVO
2016-09-14,53.86,55.42,53.58,55.11,2186962.0,QRVO
2016-09-15,55.37,56.86,55.237,56.53,2219397.0,QRVO
2016-09-16,56.67,56.67,54.98,55.76,3648213.0,QRVO
2016-09-19,55.75,56.64,55.56,56.33,1240426.0,QRVO
2016-09-20,56.47,56.54,54.62,54.75,1489504.0,QRVO
2016-09-21,54.93,56.09,54.73,56.07,1093812.0,QRVO
2016-09-22,56.37,56.97,56.19,56.52,928244.0,QRVO
2016-09-23,56.48,56.65,54.84,54.87,1257829.0,QRVO
2016-09-26,54.44,54.69,53.55,53.99,1286130.0,QRVO
2016-09-27,53.84,54.731,53.3,54.6,926741.0,QRVO
2016-09-28,54.89,55.6044,54.18,54.62,846730.0,QRVO
2016-09-29,54.3,54.83,52.82,53.68,2948667.0,QRVO
2016-09-30,54.11,56.21,53.86,55.74,2216516.0,QRVO
2016-10-03,55.4,56.14,54.1,54.15,1414640.0,QRVO
2016-10-04,54.32,54.94,54.06,54.25,1007632.0,QRVO
2016-10-05,54.56,55.7,54.3,54.5,1416627.0,QRVO
2016-10-06,54.72,55.44,53.85,55.34,1124541.0,QRVO
2016-10-07,55.57,56.87,55.24,56.64,1645972.0,QRVO
2016-10-10,56.69,57.228,55.75,56.02,831891.0,QRVO
2016-10-11,55.92,56.0973,54.95,55.52,1178127.0,QRVO
2016-10-12,55.48,55.61,54.63,55.21,1159025.0,QRVO
2016-10-13,54.79,54.995,52.71,52.91,1698405.0,QRVO
2016-10-14,53.03,54.28,52.91,53.0,846548.0,QRVO
2016-10-17,52.93,53.38,52.6,52.65,632584.0,QRVO
2016-10-18,53.18,54.06,53.17,53.59,818153.0,QRVO
2016-10-19,53.32,54.38,52.99,54.35,667229.0,QRVO
2016-10-20,54.37,55.16,54.2,54.88,1135527.0,QRVO
2016-10-21,54.54,54.91,53.804,54.7,830350.0,QRVO
2016-10-24,55.3,57.49,55.0,57.29,1813515.0,QRVO
2016-10-25,57.18,57.43,56.15,56.33,988773.0,QRVO
2016-10-26,55.82,56.8,55.42,56.65,968360.0,QRVO
2016-10-27,57.08,57.29,55.26,55.59,1448241.0,QRVO
2016-10-28,55.8,56.2,54.1,54.18,1124667.0,QRVO
2016-10-31,54.55,55.95,54.46,55.65,993072.0,QRVO
2016-11-01,55.66,56.65,55.1576,56.01,1210190.0,QRVO
2016-11-02,55.73,56.48,55.415,56.06,1304265.0,QRVO
2016-11-03,56.03,57.68,55.72,56.74,3605826.0,QRVO
2016-11-04,48.36,51.46,48.28,51.08,10113456.0,QRVO
2016-11-07,51.48,51.5,49.76,50.47,4073279.0,QRVO
2016-11-08,50.21,51.59,49.61,50.96,2737649.0,QRVO
2016-11-09,50.06,51.93,49.601,51.78,2023837.0,QRVO
2016-11-10,51.79,53.6,50.751,51.56,2272897.0,QRVO
2016-11-11,52.93,54.58,52.59,53.52,2038428.0,QRVO
2016-11-14,53.33,53.54,52.31,52.74,1282941.0,QRVO
2016-11-15,53.05,54.81,52.87,54.3,1400865.0,QRVO
2016-11-16,54.44,54.702,53.8,54.4,1328322.0,QRVO
2016-11-17,54.57,55.59,54.2,55.55,1168406.0,QRVO
2016-11-18,55.41,55.9259,54.33,55.28,1123037.0,QRVO
2016-11-21,55.37,55.9,54.5,54.95,885538.0,QRVO
2016-11-22,55.26,55.625,54.71,55.3,904450.0,QRVO
2016-11-23,55.21,55.25,54.43,54.61,931259.0,QRVO
2016-11-25,54.58,55.03,53.64,54.9,660204.0,QRVO
2016-11-28,54.82,55.68,54.57,54.86,889103.0,QRVO
2016-11-29,54.55,54.77,54.06,54.28,834508.0,QRVO
2016-11-30,54.48,54.8,53.25,53.41,1152926.0,QRVO
2016-12-01,53.41,53.485,49.79,50.03,1947285.0,QRVO
2016-12-02,49.94,50.96,49.53,50.54,1169364.0,QRVO
2016-12-05,50.96,52.63,50.76,52.48,1443599.0,QRVO
2016-12-06,52.77,54.25,52.72,54.06,1340597.0,QRVO
2016-12-07,54.0,55.47,53.5,55.14,1765477.0,QRVO
2016-12-08,55.0,58.92,55.0,57.81,3092541.0,QRVO
2016-12-09,58.4,59.12,56.1,56.48,1443021.0,QRVO
2016-12-12,56.48,56.55,54.47,54.79,1121308.0,QRVO
2016-12-13,54.92,55.26,54.48,54.78,965432.0,QRVO
2016-12-14,54.76,54.99,53.42,53.59,1234664.0,QRVO
2016-12-15,54.0,56.09,53.45,55.69,2170268.0,QRVO
2016-12-16,56.04,56.38,54.57,54.69,1771032.0,QRVO
2016-12-19,54.93,55.5,54.69,55.45,712747.0,QRVO
2016-12-20,55.7,55.72,54.01,54.74,958219.0,QRVO
2016-12-21,54.85,55.45,54.67,54.99,785166.0,QRVO
2016-12-22,55.46,55.8,54.86,55.1,712247.0,QRVO
2016-12-23,55.1,55.58,54.88,55.53,1073253.0,QRVO
2016-12-27,55.38,56.15,55.29,55.54,745658.0,QRVO
2016-12-28,55.55,55.75,54.01,54.7,1064546.0,QRVO
2016-12-29,54.47,54.5662,52.9,53.61,982880.0,QRVO
2016-12-30,53.75,53.8087,52.05,52.73,1223168.0,QRVO
2017-01-03,53.18,53.95,52.12,52.9,1841244.0,QRVO
2017-01-04,52.99,54.56,52.74,54.51,1503774.0,QRVO
2017-01-05,54.04,54.52,52.81,53.36,1343366.0,QRVO
2017-01-06,53.6,54.41,53.09,53.86,943023.0,QRVO
2017-01-09,53.91,55.35,53.91,54.37,1253041.0,QRVO
2017-01-10,54.43,56.58,54.43,56.4,1972550.0,QRVO
2017-01-11,56.35,56.86,55.5,56.8,1107132.0,QRVO
2017-01-12,56.06,56.94,55.37,56.84,1622163.0,QRVO
2017-01-13,56.78,58.98,56.63,58.57,1598843.0,QRVO
2017-01-17,58.03,58.87,56.9,57.26,2067049.0,QRVO
2017-01-18,57.7,59.29,57.63,59.17,1567890.0,QRVO
2017-01-19,59.19,59.8,58.11,58.31,2206589.0,QRVO
2017-01-20,60.04,61.7,59.51,61.02,3420649.0,QRVO
2017-01-23,60.92,62.11,60.92,61.85,2224422.0,QRVO
2017-01-24,62.15,63.09,61.92,62.5,2435115.0,QRVO
2017-01-25,63.13,64.08,62.55,64.04,1842980.0,QRVO
2017-01-26,63.7,64.19,62.8,63.34,2107147.0,QRVO
2017-01-27,63.57,63.96,62.89,63.65,1134590.0,QRVO
2017-01-30,63.52,64.51,63.01,64.29,3150234.0,QRVO
2017-01-31,63.84,64.42,63.28,64.21,1944601.0,QRVO
2017-02-01,65.15,65.97,63.34,64.55,4150153.0,QRVO
2017-02-02,61.34,65.69,61.12,63.35,5477859.0,QRVO
2017-02-03,63.46,64.63,63.36,63.96,1559375.0,QRVO
2017-02-06,63.49,64.36,63.31,64.36,2005719.0,QRVO
2017-02-07,64.36,65.05,64.19,64.75,1271554.0,QRVO
2017-02-08,64.93,66.25,64.55,66.2,1745352.0,QRVO
2017-02-09,66.13,66.4,65.57,66.28,1305111.0,QRVO
2017-02-10,66.32,66.42,65.58,66.27,1003296.0,QRVO
2017-02-13,66.47,67.2,66.1,66.53,1085608.0,QRVO
2017-02-14,66.49,66.74,65.815,66.44,996880.0,QRVO
2017-02-15,66.42,67.41,66.142,67.17,785430.0,QRVO
2017-02-16,67.26,67.68,66.37,67.15,837657.0,QRVO
2017-02-17,66.9,67.6,65.86,67.12,1688727.0,QRVO
2017-02-21,67.03,67.95,66.85,67.57,2758323.0,QRVO
2017-02-22,67.56,68.66,67.2174,67.55,1151872.0,QRVO
2017-02-23,68.02,68.3,66.39,67.2,1315105.0,QRVO
2017-02-24,66.37,66.56,64.18,66.19,1574820.0,QRVO
2017-02-27,66.28,67.66,65.6,67.62,1292784.0,QRVO
2017-02-28,67.61,67.7,65.93,66.1,1317479.0,QRVO
2017-03-01,66.5,68.0,66.23,67.85,1354752.0,QRVO
2017-03-02,68.01,68.05,66.06,66.11,1202565.0,QRVO
2017-03-03,66.19,66.82,65.77,66.21,921548.0,QRVO
2017-03-06,65.88,66.59,65.56,66.42,1712830.0,QRVO
2017-03-07,66.23,67.37,65.96,66.89,1676327.0,QRVO
2017-03-08,66.6,67.37,65.9878,66.4,1239835.0,QRVO
2017-03-09,66.29,67.12,65.5,66.65,821936.0,QRVO
2017-03-10,66.85,67.64,66.61,67.11,1012456.0,QRVO
2017-03-13,67.13,67.79,67.105,67.68,872663.0,QRVO
2017-03-14,67.45,68.18,66.8,67.85,1298474.0,QRVO
2017-03-15,68.34,69.12,67.49,68.95,1615969.0,QRVO
2017-03-16,68.71,69.04,67.11,68.22,2005883.0,QRVO
2017-03-17,68.34,68.34,67.345,67.42,2264461.0,QRVO
2017-03-20,67.2,67.99,66.5001,67.58,1040302.0,QRVO
2017-03-21,67.8,67.849,65.34,65.53,1983413.0,QRVO
2017-03-22,65.45,66.89,64.79,66.53,1377725.0,QRVO
2017-03-23,66.45,67.4,66.19,66.83,945761.0,QRVO
2017-03-24,67.33,68.13,67.23,67.64,899818.0,QRVO
2017-03-27,66.96,68.42,66.17,68.37,1069754.0,QRVO
2017-03-28,68.11,68.84,67.6975,68.25,949506.0,QRVO
2017-03-29,68.12,68.365,67.4,67.85,1078890.0,QRVO
2017-03-30,68.01,69.71,67.84,69.08,1596303.0,QRVO
2017-03-31,69.16,69.16,68.54,68.56,1060668.0,QRVO
2017-04-03,68.56,68.92,67.06,68.05,1484946.0,QRVO
2017-04-04,67.58,68.56,67.12,68.32,1155809.0,QRVO
2017-04-05,68.42,69.87,68.42,68.6,1760634.0,QRVO
2017-04-06,68.53,69.41,68.24,69.29,1260293.0,QRVO
2017-04-07,69.36,71.91,69.305,71.33,2904565.0,QRVO
2017-04-10,71.22,72.42,70.62,70.64,1885570.0,QRVO
2017-04-11,69.76,70.23,68.37,70.2,2243640.0,QRVO
2017-04-12,70.23,70.44,68.62,68.76,1373684.0,QRVO
2017-04-13,68.38,69.5499,68.115,68.48,2031292.0,QRVO
2017-04-17,68.52,69.22,68.52,69.07,939824.0,QRVO
2017-04-18,68.83,69.62,68.58,69.54,1005429.0,QRVO
2017-04-19,70.1,71.19,69.85,69.99,947421.0,QRVO
2017-04-20,70.61,71.34,70.0,71.03,867765.0,QRVO
2017-04-21,70.89,70.9,70.14,70.16,1248629.0,QRVO
2017-04-24,71.32,71.65,70.84,70.94,815964.0,QRVO
2017-04-25,71.46,71.77,71.181,71.31,1351306.0,QRVO
2017-04-26,71.3,71.5507,70.26,70.97,1056794.0,QRVO
2017-04-27,71.3,71.65,70.77,71.12,1395264.0,QRVO
2017-04-28,70.34,70.35,67.61,68.03,2849980.0,QRVO
2017-05-01,68.26,68.95,67.72,68.61,1147779.0,QRVO
2017-05-02,68.53,68.53,67.3,68.34,1294265.0,QRVO
2017-05-03,67.9,68.44,67.5,68.05,2257552.0,QRVO
2017-05-04,66.87,69.98,66.45,67.02,4479923.0,QRVO
2017-05-05,67.27,67.34,65.87,66.9,1637266.0,QRVO
2017-05-08,66.83,67.05,65.39,65.65,1592618.0,QRVO
2017-05-09,65.81,66.89,65.65,66.16,1797719.0,QRVO
2017-05-10,66.36,66.885,65.74,66.79,1102522.0,QRVO
2017-05-11,66.51,67.07,65.84,67.02,1507756.0,QRVO
2017-05-12,66.87,67.82,66.8371,67.8,1742956.0,QRVO
2017-05-15,67.26,72.128,67.26,71.54,4529771.0,QRVO
2017-05-16,71.73,74.92,71.665,74.84,3182722.0,QRVO
2017-05-17,73.78,74.59,72.5,72.54,2765336.0,QRVO
2017-05-18,72.16,75.98,71.75,75.55,3399383.0,QRVO
2017-05-19,76.09,76.495,75.24,75.51,2091023.0,QRVO
2017-05-22,75.78,78.83,75.745,78.07,2953917.0,QRVO
2017-05-23,78.26,78.61,76.36,78.55,1858069.0,QRVO
2017-05-24,78.81,79.2,77.37,78.39,1746529.0,QRVO
2017-05-25,78.65,79.3263,77.85,78.83,1907904.0,QRVO
2017-05-26,78.86,78.8799,77.76,77.84,1349495.0,QRVO
2017-05-30,77.71,79.1,77.44,78.65,1878710.0,QRVO
2017-05-31,78.93,79.339,77.2,77.95,1409209.0,QRVO
2017-06-01,78.07,79.06,77.61,79.06,1285677.0,QRVO
2017-06-02,78.95,79.11,77.56,78.95,1573372.0,QRVO
2017-06-05,78.69,79.09,77.02,77.3,1443951.0,QRVO
2017-06-06,77.09,78.21,76.34,77.5,1070853.0,QRVO
2017-06-07,77.45,78.37,77.08,77.67,1133155.0,QRVO
2017-06-08,78.02,78.18,76.64,78.08,1445261.0,QRVO
2017-06-09,77.78,78.99,73.39,75.27,2088034.0,QRVO
2017-06-12,74.2,74.76,71.2,74.63,2174446.0,QRVO
2017-06-13,75.04,76.39,74.3,74.65,1147283.0,QRVO
2017-06-14,74.92,75.31,70.88,72.13,2133342.0,QRVO
2017-06-15,70.75,72.3,70.28,71.68,2756014.0,QRVO
2017-06-16,72.05,72.33,71.23,71.72,1685068.0,QRVO
2017-06-19,72.29,72.83,71.8,72.46,1734441.0,QRVO
2017-06-20,72.25,72.51,70.78,70.86,1045476.0,QRVO
2017-06-21,71.3,72.18,70.62,71.18,1316503.0,QRVO
2017-06-22,71.1,71.12,69.325,70.49,1088968.0,QRVO
2017-06-23,70.71,70.79,69.79,69.94,2683712.0,QRVO
2017-06-26,69.95,70.42,66.11,66.41,3320719.0,QRVO
2017-06-27,66.08,66.34,64.1,64.49,2499732.0,QRVO
2017-06-28,65.07,66.19,63.806,65.95,2362496.0,QRVO
2017-06-29,65.57,65.75,63.03,64.29,1957457.0,QRVO
2017-06-30,64.45,64.8,63.06,63.32,1584919.0,QRVO
2017-07-03,63.49,63.95,62.68,63.0,807182.0,QRVO
2017-07-05,63.43,65.34,63.36,65.02,2265780.0,QRVO
2017-07-06,64.08,65.08,63.59,64.01,1965180.0,QRVO
2017-07-07,64.42,66.26,64.28,65.86,1948850.0,QRVO
2017-07-10,65.62,65.98,63.97,65.0,2001203.0,QRVO
2017-07-11,64.99,66.15,64.8326,65.93,997701.0,QRVO
2017-07-12,66.29,67.81,65.73,67.47,2382748.0,QRVO
2017-07-13,67.3,67.78,66.32,67.37,2169439.0,QRVO
2017-07-14,67.71,68.08,67.23,67.32,789513.0,QRVO
2017-07-17,67.3,67.55,66.61,67.0,1196702.0,QRVO
2017-07-18,66.89,67.17,66.16,66.98,909357.0,QRVO
2017-07-19,67.25,67.7,66.86,67.64,911627.0,QRVO
2017-07-20,67.72,68.96,67.04,68.72,1202076.0,QRVO
2017-07-21,68.72,69.42,67.52,69.29,1563585.0,QRVO
2017-07-24,69.28,69.5,68.8,69.17,1642840.0,QRVO
2017-07-25,69.2,69.7299,68.4068,69.295,1076119.0,QRVO
2017-07-26,69.53,70.27,68.98,69.54,747134.0,QRVO
2017-07-27,69.62,69.66,68.325,69.1,2024112.0,QRVO
2017-07-28,68.87,69.35,68.37,69.0,789364.0,QRVO
2017-07-31,69.19,69.26,68.03,68.56,1448364.0,QRVO
2017-08-01,68.67,68.67,67.68,68.07,1396480.0,QRVO
2017-08-02,69.37,69.37,66.63,66.86,2264079.0,QRVO
2017-08-03,66.3,68.975,64.7,66.89,2459067.0,QRVO
2017-08-04,66.7,68.1,66.22,66.62,965633.0,QRVO
2017-08-07,66.82,69.18,66.82,68.8,1366873.0,QRVO
2017-08-08,68.41,69.8,67.555,69.16,1369058.0,QRVO
2017-08-09,68.81,69.42,68.39,69.06,865424.0,QRVO
2017-08-10,68.64,68.67,67.49,67.77,1277909.0,QRVO
2017-08-11,67.67,69.05,66.83,68.9,960950.0,QRVO
2017-08-14,69.54,71.61,69.5,71.42,1537853.0,QRVO
2017-08-15,71.34,72.3,70.43,71.76,1694210.0,QRVO
2017-08-16,71.9,72.47,71.46,72.42,1281541.0,QRVO
2017-08-17,72.11,72.735,71.16,71.19,1388625.0,QRVO
2017-08-18,71.71,71.81,69.6001,69.67,1285178.0,QRVO
2017-08-21,69.62,69.98,68.52,69.33,828061.0,QRVO
2017-08-22,69.74,71.11,69.71,71.01,806923.0,QRVO
2017-08-23,70.53,70.89,70.0501,70.67,752553.0,QRVO
2017-08-24,70.99,71.2,70.13,70.25,827546.0,QRVO
2017-08-25,70.52,71.26,70.1998,70.93,837493.0,QRVO
2017-08-28,71.15,71.15,70.06,70.6,722053.0,QRVO
2017-08-29,69.91,70.69,69.31,70.46,510672.0,QRVO
2017-08-30,70.76,73.17,70.62,73.12,831993.0,QRVO
2017-08-31,73.19,73.66,72.82,73.22,810963.0,QRVO
2017-09-01,73.39,74.23,73.07,73.26,703005.0,QRVO
2017-09-05,72.93,73.99,72.24,73.38,870868.0,QRVO
2017-09-06,73.27,73.975,72.035,73.32,726009.0,QRVO
2017-09-07,73.41,75.71,73.14,73.22,2006614.0,QRVO
2017-09-08,73.29,73.4,71.44,71.61,707064.0,QRVO
2017-09-11,72.34,73.16,72.14,72.63,780425.0,QRVO
2017-09-12,72.9,73.64,72.55,72.95,915007.0,QRVO
2017-09-13,72.9,73.24,72.31,73.01,522644.0,QRVO
2017-09-14,72.56,74.69,72.56,73.48,645265.0,QRVO
2017-09-15,73.37,75.55,73.225,75.49,1440944.0,QRVO
2017-09-18,75.5,76.47,74.2,74.35,1000831.0,QRVO
2017-09-19,74.44,74.61,73.635,74.32,645871.0,QRVO
2017-09-20,74.3,74.32,69.93,70.32,2221757.0,QRVO
2017-09-21,70.21,70.72,69.06,70.61,1653568.0,QRVO
2017-09-22,70.38,71.57,70.23,71.2,1035659.0,QRVO
2017-09-25,70.64,70.64,68.26,68.66,1932816.0,QRVO
2017-09-26,69.0,69.37,67.6975,68.24,1113292.0,QRVO
2017-09-27,69.23,70.77,68.65,70.25,1041532.0,QRVO
2017-09-28,70.25,70.72,69.57,70.2,883452.0,QRVO
2017-09-29,70.2,71.09,69.22,70.68,1020439.0,QRVO
2017-10-02,70.84,72.06,70.84,71.29,801469.0,QRVO
2017-10-03,71.52,71.76,71.02,71.39,428588.0,QRVO
2017-10-04,71.02,72.17,70.528,72.16,642768.0,QRVO
2017-10-05,72.24,72.68,71.11,71.7,759852.0,QRVO
2017-10-06,71.64,72.8,71.64,72.69,607207.0,QRVO
2017-10-09,72.65,72.94,72.11,72.66,418153.0,QRVO
2017-10-10,72.75,72.81,71.01,71.84,986570.0,QRVO
2017-10-11,71.9,73.0,71.9,72.94,839472.0,QRVO
2017-10-12,72.72,73.07,72.2601,72.36,1233022.0,QRVO
2017-10-13,72.58,73.03,72.08,72.39,663596.0,QRVO
2017-10-16,72.27,72.74,72.13,72.53,721430.0,QRVO
2017-10-17,72.52,73.19,71.58,72.27,1020884.0,QRVO
2017-10-18,72.27,72.345,70.91,72.02,803108.0,QRVO
2017-10-19,71.5,71.5,69.12,69.68,1596175.0,QRVO
2017-10-20,70.13,70.55,69.72,69.92,779568.0,QRVO
2017-10-23,70.08,70.53,69.5,69.8,1163832.0,QRVO
2017-10-24,70.11,71.66,69.77,71.44,1220402.0,QRVO
2017-10-25,71.8,73.39,71.31,71.78,1460316.0,QRVO
2017-10-26,72.13,72.52,71.445,71.56,595058.0,QRVO
2017-10-27,72.74,73.76,71.2,73.72,1237364.0,QRVO
2017-10-30,74.02,76.59,73.75,76.25,1620329.0,QRVO
2017-10-31,76.45,77.055,75.28,75.81,1417415.0,QRVO
2017-11-01,76.16,76.59,73.86,74.46,1953089.0,QRVO
2017-11-02,71.73,74.81,71.19,74.3,2612324.0,QRVO
2017-11-03,74.35,74.48,71.73,73.84,2903500.0,QRVO
2017-11-06,73.78,78.97,73.47,78.49,3093552.0,QRVO
2017-11-07,77.58,79.98,76.7,78.46,1758691.0,QRVO
2017-11-08,78.48,80.94,78.11,80.82,1716665.0,QRVO
2017-11-09,80.48,80.96,78.32,79.47,1462879.0,QRVO
2017-11-10,81.2,81.2,79.03,79.57,928720.0,QRVO
2017-11-13,79.16,79.92,78.56,79.08,1006592.0,QRVO
2017-11-14,79.0,79.78,78.07,78.41,784253.0,QRVO
2017-11-15,78.26,78.37,76.33,76.68,1128573.0,QRVO
2017-11-16,77.05,78.16,76.99,77.91,872567.0,QRVO
2017-11-17,78.04,78.3968,76.68,77.33,927080.0,QRVO
2017-11-20,77.6,79.23,77.6,79.14,726610.0,QRVO
2017-11-21,79.47,80.84,79.4,80.59,1177157.0,QRVO
2017-11-22,80.54,80.7133,79.3,79.61,637376.0,QRVO
2017-11-24,79.75,80.65,79.75,80.62,238694.0,QRVO
2017-11-27,80.0,80.43,79.221,79.74,905869.0,QRVO
2017-11-28,79.99,80.0,77.7939,79.03,1120908.0,QRVO
2017-11-29,78.97,79.105,75.27,76.69,1501572.0,QRVO
2017-11-30,76.89,77.49,76.175,76.58,1252303.0,QRVO
2017-12-01,76.09,76.3,71.66,74.21,2124920.0,QRVO
2017-12-04,74.76,75.31,71.85,72.4,2211708.0,QRVO
2017-12-05,72.04,73.26,70.83,71.78,1862447.0,QRVO
2017-12-06,70.0,71.01,67.53,70.1,3573570.0,QRVO
2017-12-07,71.53,71.56,68.35,68.72,1864759.0,QRVO
2017-12-08,69.28,69.37,67.66,67.88,2149965.0,QRVO
2017-12-11,67.64,68.9,67.64,68.62,1558974.0,QRVO
2017-12-12,68.11,68.46,66.52,67.69,1913676.0,QRVO
2017-12-13,68.14,69.085,67.06,67.29,1565277.0,QRVO
2017-12-14,67.2,67.33,65.21,65.23,1991814.0,QRVO
2017-12-15,65.57,66.15,64.72,65.53,4164832.0,QRVO
2017-12-18,66.0,67.33,65.3,67.05,1824122.0,QRVO
2017-12-19,66.75,67.28,66.365,66.79,878480.0,QRVO
2017-12-20,67.22,67.52,66.13,67.07,844956.0,QRVO
2017-12-21,67.25,67.55,67.06,67.48,913391.0,QRVO
2017-12-22,67.49,68.21,67.35,67.69,877754.0,QRVO
2017-12-26,65.84,67.69,64.53,65.9,1260347.0,QRVO
2017-12-27,66.25,67.99,65.98,67.26,1135420.0,QRVO
2017-12-28,67.51,67.9,66.85,67.36,850313.0,QRVO
2017-12-29,67.36,67.57,66.58,66.6,714767.0,QRVO
2018-01-02,67.06,68.97,66.08,68.88,1345849.0,QRVO
2018-01-03,69.08,70.0075,68.14,68.39,1552777.0,QRVO
2018-01-04,68.69,69.88,68.09,68.72,1347425.0,QRVO
2018-01-05,69.06,69.4383,67.92,68.03,1556428.0,QRVO
2018-01-08,67.89,68.97,67.29,68.84,1390088.0,QRVO
2018-01-09,69.14,69.97,68.44,69.0,1513582.0,QRVO
2018-01-10,68.7,68.98,67.35,67.74,1691607.0,QRVO
2018-01-11,68.0,69.39,67.67,68.88,1022358.0,QRVO
2018-01-12,69.12,71.23,68.705,71.04,1622037.0,QRVO
2018-01-16,71.37,71.61,68.9096,69.3,1188483.0,QRVO
2018-01-17,69.47,71.09,69.32,70.85,1025748.0,QRVO
2018-01-18,70.84,71.99,70.59,70.7,1233650.0,QRVO
2018-01-19,70.5,70.5,67.13,68.4,2820316.0,QRVO
2018-01-22,68.12,68.52,65.56,66.34,3155850.0,QRVO
2018-01-23,66.44,67.79,66.1,67.32,2130422.0,QRVO
2018-01-24,66.76,67.885,65.8,66.9,2797890.0,QRVO
2018-01-25,67.46,67.52,65.72,66.06,1914889.0,QRVO
2018-01-26,66.42,67.94,66.1,67.94,1931972.0,QRVO
2018-01-29,67.32,68.45,67.3,68.19,2286232.0,QRVO
2018-01-30,67.48,75.08,67.4,70.67,6126485.0,QRVO
2018-01-31,71.5,71.95,69.88,71.77,3927037.0,QRVO
2018-02-01,79.32,85.24,77.89,83.34,10691401.0,QRVO
2018-02-02,82.41,83.89,80.62,80.77,4082291.0,QRVO
2018-02-05,80.2,81.97,75.35,75.58,4736324.0,QRVO
2018-02-06,74.99,79.25,74.11,79.07,3857183.0,QRVO
2018-02-07,78.75,80.02,78.07,78.09,3619025.0,QRVO
2013-02-08,35.76,36.21,35.75,36.13,1113224.0,RCL
2013-02-11,36.0,36.29,35.93,36.23,1272891.0,RCL
2013-02-12,36.21,36.65,36.21,36.44,1220268.0,RCL
2013-02-13,36.29,36.38,35.23,35.61,2345544.0,RCL
2013-02-14,35.28,35.69,35.12,35.66,1598777.0,RCL
2013-02-15,35.65,36.1899,35.39,35.67,2198596.0,RCL
2013-02-19,35.4,35.6,34.9,35.34,1849561.0,RCL
2013-02-20,35.45,35.48,34.42,34.52,1601407.0,RCL
2013-02-21,34.2,34.2,33.65,33.83,2558141.0,RCL
2013-02-22,34.02,34.12,33.54,33.73,1878339.0,RCL
2013-02-25,33.93,34.79,33.67,33.67,3476590.0,RCL
2013-02-26,34.01,34.19,33.47,33.88,2019361.0,RCL
2013-02-27,33.9,34.75,33.9,34.67,2262124.0,RCL
2013-02-28,34.53,35.2,34.51,34.87,2737915.0,RCL
2013-03-01,34.5,35.15,34.22,35.0,2178286.0,RCL
2013-03-04,34.87,35.36,34.78,35.06,1969985.0,RCL
2013-03-05,35.27,35.28,34.59,34.7,2465414.0,RCL
2013-03-06,34.86,35.025,34.39,34.5,2883321.0,RCL
2013-03-07,34.5,34.9,34.33,34.35,2571558.0,RCL
2013-03-08,34.83,34.83,33.22,33.31,7504592.0,RCL
2013-03-11,33.42,34.38,33.22,33.83,2792418.0,RCL
2013-03-12,33.94,33.98,33.6,33.68,2651707.0,RCL
2013-03-13,33.63,33.75,33.43,33.52,1507355.0,RCL
2013-03-14,33.43,34.39,33.36,34.38,6349333.0,RCL
2013-03-15,33.51,34.36,33.33,33.71,4838852.0,RCL
2013-03-18,33.06,33.88,32.81,33.54,2746098.0,RCL
2013-03-19,33.56,33.59,32.58,32.85,2131276.0,RCL
2013-03-20,33.05,33.19,32.31,32.71,2718053.0,RCL
2013-03-21,32.28,32.6,32.09,32.1,2358676.0,RCL
2013-03-22,32.11,32.32,31.84,32.03,2635618.0,RCL
2013-03-25,32.09,32.32,31.72,31.84,2431135.0,RCL
2013-03-26,31.83,32.41,31.83,32.38,2179907.0,RCL
2013-03-27,32.23,32.58,32.01,32.51,1616474.0,RCL
2013-03-28,32.37,33.45,32.37,33.22,3573355.0,RCL
2013-04-01,33.25,33.34,32.53,32.62,2325368.0,RCL
