date,open,high,low,close,volume,name
2017-08-08,165.64,166.21,164.99,165.6,434208.0,ROK
2017-08-09,165.5,166.08,164.9,165.64,436005.0,ROK
2017-08-10,164.3,164.51,162.1,162.21,662079.0,ROK
2017-08-11,162.75,162.75,161.51,161.66,679989.0,ROK
2017-08-14,162.79,164.51,162.48,163.96,388999.0,ROK
2017-08-15,164.02,165.1,164.02,164.12,407202.0,ROK
2017-08-16,164.58,165.32,163.86,164.03,552207.0,ROK
2017-08-17,163.21,164.53,161.22,161.26,536765.0,ROK
2017-08-18,160.88,163.26,160.285,161.38,567777.0,ROK
2017-08-21,161.36,161.45,159.58,160.46,604955.0,ROK
2017-08-22,161.25,163.33,160.84,163.17,402350.0,ROK
2017-08-23,161.86,162.07,159.98,160.01,551909.0,ROK
2017-08-24,160.24,160.5725,159.32,160.13,600306.0,ROK
2017-08-25,160.95,161.52,159.51,159.61,597010.0,ROK
2017-08-28,160.45,160.55,158.89,159.57,341197.0,ROK
2017-08-29,158.72,160.62,158.6072,160.38,482461.0,ROK
2017-08-30,160.39,162.74,160.39,162.62,383121.0,ROK
2017-08-31,163.41,164.3,162.95,164.06,582938.0,ROK
2017-09-01,164.69,165.85,164.3,164.36,452527.0,ROK
2017-09-05,164.35,165.25,163.05,163.41,775301.0,ROK
2017-09-06,164.27,164.815,162.15,162.32,647701.0,ROK
2017-09-07,162.81,162.81,161.21,162.56,931000.0,ROK
2017-09-08,162.18,164.68,161.7,164.01,512379.0,ROK
2017-09-11,165.0,169.35,164.47,168.84,1094112.0,ROK
2017-09-12,169.75,170.41,168.62,169.12,621275.0,ROK
2017-09-13,168.99,170.45,168.21,169.89,440724.0,ROK
2017-09-14,169.26,172.245,168.44,172.15,746406.0,ROK
2017-09-15,171.62,174.18,171.62,173.73,1019639.0,ROK
2017-09-18,173.95,175.32,173.13,175.16,558203.0,ROK
2017-09-19,175.39,177.3399,175.18,177.13,638150.0,ROK
2017-09-20,177.52,178.11,176.32,177.58,686383.0,ROK
2017-09-21,177.71,177.97,177.0,177.33,435096.0,ROK
2017-09-22,177.33,177.72,176.65,177.55,492062.0,ROK
2017-09-25,177.49,177.92,176.5091,177.67,367708.0,ROK
2017-09-26,177.75,178.82,176.77,176.98,612081.0,ROK
2017-09-27,177.87,178.48,176.44,177.33,532554.0,ROK
2017-09-28,177.06,177.59,175.5,177.27,467153.0,ROK
2017-09-29,177.2,179.5,176.86,178.21,621368.0,ROK
2017-10-02,178.8,180.75,178.0,180.7,724858.0,ROK
2017-10-03,180.67,180.98,179.83,180.8,587797.0,ROK
2017-10-04,180.92,182.69,180.71,182.35,556287.0,ROK
2017-10-05,182.13,182.97,180.56,182.51,454905.0,ROK
2017-10-06,182.36,183.47,182.06,182.31,481521.0,ROK
2017-10-09,182.47,183.88,182.47,183.27,335419.0,ROK
2017-10-10,184.14,184.14,182.49,182.74,371296.0,ROK
2017-10-11,182.94,183.77,182.53,183.75,375487.0,ROK
2017-10-12,183.26,185.29,183.18,184.5,444733.0,ROK
2017-10-13,184.66,186.49,184.31,185.88,524195.0,ROK
2017-10-16,187.12,187.29,185.91,186.41,390493.0,ROK
2017-10-17,186.4,187.28,185.97,186.27,432458.0,ROK
2017-10-18,185.9,186.56,184.5552,184.97,730503.0,ROK
2017-10-19,184.6,186.69,184.18,186.44,525354.0,ROK
2017-10-20,186.9,188.6,186.81,188.5,678047.0,ROK
2017-10-23,188.7,188.95,187.16,187.67,392777.0,ROK
2017-10-24,188.9,189.91,187.95,188.68,612014.0,ROK
2017-10-25,188.25,188.99,186.27,187.04,563078.0,ROK
2017-10-26,188.12,188.58,187.15,188.03,511216.0,ROK
2017-10-27,187.91,188.92,186.89,188.78,411762.0,ROK
2017-10-30,188.34,188.65,186.07,187.0,502288.0,ROK
2017-10-31,210.66,210.72,195.325,200.82,3465152.0,ROK
2017-11-01,202.29,202.835,194.98,195.16,1632196.0,ROK
2017-11-02,195.87,200.06,195.54,199.22,759805.0,ROK
2017-11-03,199.51,199.61,197.65,198.38,744034.0,ROK
2017-11-06,197.66,198.38,196.44,196.83,1229807.0,ROK
2017-11-07,197.05,201.065,196.49,200.83,1030320.0,ROK
2017-11-08,192.7,199.39,192.0,193.78,1459845.0,ROK
2017-11-09,192.68,193.13,189.35,189.81,952083.0,ROK
2017-11-10,189.75,193.0,188.31,192.61,541930.0,ROK
2017-11-13,191.72,193.13,190.125,192.54,632227.0,ROK
2017-11-14,191.82,192.43,190.72,191.58,575210.0,ROK
2017-11-15,190.46,190.46,187.65,188.73,741385.0,ROK
2017-11-16,200.11,201.98,193.09,193.61,2377937.0,ROK
2017-11-17,193.03,196.99,193.03,194.36,1265388.0,ROK
2017-11-20,194.0,195.8,193.06,194.23,762688.0,ROK
2017-11-21,194.75,194.999,191.915,193.02,1001436.0,ROK
2017-11-22,190.43,192.44,188.88,191.02,1102152.0,ROK
2017-11-24,191.8,191.91,190.09,191.48,280013.0,ROK
2017-11-27,192.01,192.62,190.64,191.04,680167.0,ROK
2017-11-28,189.0,198.02,188.665,197.13,1895910.0,ROK
2017-11-29,197.0,197.16,188.83,190.13,1201930.0,ROK
2017-11-30,191.15,194.32,190.72,193.08,1250620.0,ROK
2017-12-01,192.94,195.37,188.6,190.46,862894.0,ROK
2017-12-04,192.79,195.8,190.26,190.78,1327063.0,ROK
2017-12-05,190.85,192.56,187.53,187.68,1155929.0,ROK
2017-12-06,187.84,191.71,187.2,190.59,1156709.0,ROK
2017-12-07,190.96,193.74,189.82,192.26,720905.0,ROK
2017-12-08,192.95,194.35,191.95,192.86,596067.0,ROK
2017-12-11,192.5,194.3878,190.36,191.47,485886.0,ROK
2017-12-12,191.6,192.8,190.71,190.75,470860.0,ROK
2017-12-13,191.26,193.16,190.98,191.46,660810.0,ROK
2017-12-14,192.57,193.81,189.35,189.45,629618.0,ROK
2017-12-15,191.72,192.14,190.55,190.93,1121340.0,ROK
2017-12-18,193.51,194.48,192.46,192.83,631413.0,ROK
2017-12-19,193.62,194.41,191.8311,193.84,769145.0,ROK
2017-12-20,194.96,195.585,192.79,193.07,548479.0,ROK
2017-12-21,194.49,194.89,192.53,194.14,450461.0,ROK
2017-12-22,193.51,194.675,192.98,194.57,422897.0,ROK
2017-12-26,194.57,195.6,194.26,194.53,287940.0,ROK
2017-12-27,195.0,196.63,194.6392,195.99,389321.0,ROK
2017-12-28,196.74,197.71,195.69,197.53,531772.0,ROK
2017-12-29,198.1,198.56,196.32,196.35,486936.0,ROK
2018-01-02,197.81,198.5,195.22,197.66,613370.0,ROK
2018-01-03,197.04,200.72,197.04,200.55,841416.0,ROK
2018-01-04,201.63,203.09,199.23,199.66,734608.0,ROK
2018-01-05,200.51,200.51,198.761,199.97,627395.0,ROK
2018-01-08,199.97,202.39,199.04,202.01,765679.0,ROK
2018-01-09,202.69,203.819,201.535,202.75,489445.0,ROK
2018-01-10,202.74,203.485,201.0,202.13,543428.0,ROK
2018-01-11,202.81,206.14,202.77,206.14,503615.0,ROK
2018-01-12,206.18,208.28,205.71,207.92,603209.0,ROK
2018-01-16,208.1,209.38,203.12,205.02,779519.0,ROK
2018-01-17,206.39,207.87,205.32,206.56,742473.0,ROK
2018-01-18,207.11,207.74,204.26,205.05,715250.0,ROK
2018-01-19,205.19,207.13,203.36,203.51,1015283.0,ROK
2018-01-22,204.0,204.4,202.25,203.93,897640.0,ROK
2018-01-23,204.0,207.505,203.18,204.69,1040028.0,ROK
2018-01-24,206.86,206.86,198.77,200.47,1456497.0,ROK
2018-01-25,201.1,202.32,198.01,199.71,1064846.0,ROK
2018-01-26,199.74,203.24,199.62,203.01,873032.0,ROK
2018-01-29,202.06,203.96,199.255,199.78,665214.0,ROK
2018-01-30,198.66,200.93,197.6101,199.78,621575.0,ROK
2018-01-31,200.92,201.005,196.38,197.29,876041.0,ROK
2018-02-01,197.11,201.81,196.465,199.19,1034857.0,ROK
2018-02-02,197.57,197.57,193.01,194.02,1154594.0,ROK
2018-02-05,192.61,194.48,184.56,184.56,1345398.0,ROK
2018-02-06,178.28,189.99,176.7,188.57,1766979.0,ROK
2018-02-07,187.99,191.63,187.24,188.78,984190.0,ROK
2013-02-08,118.64,119.7,118.48,119.34,215732.0,ROP
2013-02-11,119.19,119.51,118.28,119.12,215313.0,ROP
2013-02-12,119.15,120.08,119.15,119.57,209068.0,ROP
2013-02-13,119.99,120.36,119.31,119.78,245859.0,ROP
2013-02-14,119.12,120.278,119.12,119.86,243343.0,ROP
2013-02-15,119.99,120.26,119.62,120.04,311470.0,ROP
2013-02-19,120.02,122.16,120.02,121.66,582508.0,ROP
2013-02-20,121.49,122.77,120.89,121.6,755469.0,ROP
2013-02-21,121.1,122.29,120.95,122.0,832759.0,ROP
2013-02-22,122.43,124.66,122.28,124.31,744228.0,ROP
2013-02-25,124.81,125.355,121.3,121.3,470345.0,ROP
2013-02-26,121.93,122.715,121.2325,122.26,406381.0,ROP
2013-02-27,122.3,124.66,122.11,124.39,303154.0,ROP
2013-02-28,124.44,125.28,124.04,124.61,315668.0,ROP
2013-03-01,124.21,125.1,122.62,124.94,434692.0,ROP
2013-03-04,124.55,125.08,122.68,125.04,404342.0,ROP
2013-03-05,125.68,126.67,125.46,125.75,410235.0,ROP
2013-03-06,126.24,126.45,124.98,124.98,344190.0,ROP
2013-03-07,125.12,125.825,124.87,125.57,376968.0,ROP
2013-03-08,126.25,126.415,125.16,125.86,443557.0,ROP
2013-03-11,125.87,126.32,125.5001,126.24,405217.0,ROP
2013-03-12,126.13,126.14,123.98,124.62,464425.0,ROP
2013-03-13,124.52,124.95,124.03,124.66,415348.0,ROP
2013-03-14,125.0,126.89,124.6,125.91,443370.0,ROP
2013-03-15,125.53,125.53,124.6603,124.74,544864.0,ROP
2013-03-18,123.91,125.17,123.51,124.48,308135.0,ROP
2013-03-19,124.79,125.56,123.88,125.32,392146.0,ROP
2013-03-20,126.33,127.34,125.62,126.07,435587.0,ROP
2013-03-21,124.88,125.76,124.4,124.42,382250.0,ROP
2013-03-22,124.82,125.71,124.71,125.65,319426.0,ROP
2013-03-25,125.96,126.254,123.59,124.89,338075.0,ROP
2013-03-26,125.53,126.15,125.32,126.11,364460.0,ROP
2013-03-27,125.18,126.27,124.44,126.13,265834.0,ROP
2013-03-28,125.79,127.42,125.74,127.31,525938.0,ROP
2013-04-01,127.27,127.31,125.58,125.92,188478.0,ROP
2013-04-02,126.93,126.93,124.17,124.67,338677.0,ROP
2013-04-03,124.57,125.63,123.3,123.43,380873.0,ROP
2013-04-04,123.72,124.69,123.59,123.94,267489.0,ROP
2013-04-05,122.31,122.78,121.72,122.63,300662.0,ROP
2013-04-08,122.39,123.39,121.84,123.31,406917.0,ROP
2013-04-09,123.87,124.05,122.14,122.79,392851.0,ROP
2013-04-10,123.07,124.74,122.43,124.39,465503.0,ROP
2013-04-11,124.4,125.17,123.99,124.35,292119.0,ROP
2013-04-12,123.9,124.41,123.06,123.36,252556.0,ROP
2013-04-15,122.77,122.97,119.0,119.08,556101.0,ROP
2013-04-16,120.12,121.3,119.99,121.26,445604.0,ROP
2013-04-17,120.37,121.92,118.83,120.54,671322.0,ROP
2013-04-18,121.17,124.0,121.17,122.35,1175678.0,ROP
2013-04-19,122.43,123.35,121.29,122.5,578754.0,ROP
2013-04-22,122.74,123.36,122.065,122.49,384285.0,ROP
2013-04-23,122.99,124.18,122.35,123.95,420067.0,ROP
2013-04-24,124.3,124.7,123.56,123.96,403817.0,ROP
2013-04-25,124.3,125.13,123.49,123.66,438086.0,ROP
2013-04-26,123.82,123.84,122.39,123.31,253544.0,ROP
2013-04-29,123.0,123.0,118.5,118.68,1350758.0,ROP
2013-04-30,118.87,120.008,118.39,119.65,1128083.0,ROP
2013-05-01,118.97,119.45,118.01,118.12,481215.0,ROP
2013-05-02,118.76,119.12,118.28,118.53,447503.0,ROP
2013-05-03,119.42,120.48,119.17,119.77,553113.0,ROP
2013-05-06,119.64,120.57,119.4605,120.2,421053.0,ROP
2013-05-07,120.54,121.41,120.1925,121.04,563532.0,ROP
2013-05-08,120.99,121.255,120.698,121.08,593177.0,ROP
2013-05-09,121.36,121.549,120.52,120.88,515911.0,ROP
2013-05-10,121.32,122.1,121.18,121.63,325387.0,ROP
2013-05-13,121.53,121.5625,120.56,121.0,656024.0,ROP
2013-05-14,121.01,122.505,121.01,122.31,549246.0,ROP
2013-05-15,122.22,122.31,121.7275,122.03,526595.0,ROP
2013-05-16,121.83,122.22,121.03,121.27,562781.0,ROP
2013-05-17,121.49,123.93,121.49,123.79,528341.0,ROP
2013-05-20,123.5,124.63,123.5,123.92,368076.0,ROP
2013-05-21,123.86,125.16,123.23,124.8,376412.0,ROP
2013-05-22,124.71,125.42,122.86,123.21,760879.0,ROP
2013-05-23,121.89,123.37,121.89,123.13,578346.0,ROP
2013-05-24,120.41,123.2575,120.41,123.06,626420.0,ROP
2013-05-28,124.21,126.58,124.12,126.33,915688.0,ROP
2013-05-29,125.86,126.09,124.0,124.29,588607.0,ROP
2013-05-30,124.4,125.81,124.4,125.25,369196.0,ROP
2013-05-31,125.01,126.3,124.16,124.22,592650.0,ROP
2013-06-03,124.38,125.5,123.53,125.48,696552.0,ROP
2013-06-04,125.47,126.195,123.48,123.96,480314.0,ROP
2013-06-05,123.46,124.19,121.79,122.11,595438.0,ROP
2013-06-06,121.92,122.27,120.72,122.12,404503.0,ROP
2013-06-07,122.69,124.21,122.44,123.75,278807.0,ROP
2013-06-10,124.28,124.28,123.28,123.81,301264.0,ROP
2013-06-11,122.63,122.81,121.19,121.3,669440.0,ROP
2013-06-12,122.31,122.524,119.45,119.57,525406.0,ROP
2013-06-13,119.38,121.79,119.1,121.5,244735.0,ROP
2013-06-14,121.43,121.8,119.995,120.47,370122.0,ROP
2013-06-17,121.69,123.88,121.29,123.53,816804.0,ROP
2013-06-18,123.58,125.15,123.39,124.82,534866.0,ROP
2013-06-19,124.79,125.51,123.71,123.76,370540.0,ROP
2013-06-20,122.93,122.93,120.87,121.27,569426.0,ROP
2013-06-21,122.17,122.64,120.98,122.08,1276963.0,ROP
2013-06-24,120.86,121.1,119.87,120.02,454503.0,ROP
2013-06-25,121.17,121.28,119.86,120.27,347502.0,ROP
2013-06-26,121.11,121.62,120.24,120.39,388854.0,ROP
2013-06-27,121.26,124.11,121.23,124.0,497860.0,ROP
2013-06-28,123.34,124.94,122.9,124.22,842865.0,ROP
2013-07-01,124.36,126.43,123.98,125.43,481506.0,ROP
2013-07-02,125.1,125.98,124.13,124.68,515350.0,ROP
2013-07-03,124.36,125.22,123.89,124.55,129571.0,ROP
2013-07-05,125.85,127.87,125.838,127.84,293218.0,ROP
2013-07-08,128.14,128.71,126.8,126.92,424960.0,ROP
2013-07-09,127.5,128.91,127.5,128.46,272912.0,ROP
2013-07-10,128.08,128.66,127.49,128.18,220811.0,ROP
2013-07-11,130.04,130.68,129.485,130.19,327210.0,ROP
2013-07-12,129.82,130.43,129.3,130.41,272276.0,ROP
2013-07-15,130.38,130.94,130.09,130.45,292641.0,ROP
2013-07-16,130.69,130.95,128.83,128.95,252674.0,ROP
2013-07-17,129.71,130.22,129.14,129.23,223791.0,ROP
2013-07-18,129.37,130.93,128.995,130.64,281192.0,ROP
2013-07-19,130.56,131.76,130.56,131.7,269190.0,ROP
2013-07-22,131.66,132.718,131.545,132.29,270050.0,ROP
2013-07-23,132.37,132.61,131.79,132.0,277888.0,ROP
2013-07-24,132.22,132.35,131.42,131.76,204692.0,ROP
2013-07-25,131.27,131.8799,130.9375,131.56,347232.0,ROP
2013-07-26,130.74,131.71,130.45,131.21,500814.0,ROP
2013-07-29,127.88,129.0,125.984,126.82,836236.0,ROP
2013-07-30,127.32,127.79,125.7146,126.7,692842.0,ROP
2013-07-31,127.19,127.19,125.8,125.96,719042.0,ROP
2013-08-01,126.75,128.381,126.51,127.97,622494.0,ROP
2013-08-02,127.32,127.56,126.14,127.41,746203.0,ROP
2013-08-05,127.76,127.76,126.54,126.68,546144.0,ROP
2013-08-06,126.15,126.66,126.08,126.34,447611.0,ROP
2013-08-07,126.18,126.46,125.09,126.02,374764.0,ROP
2013-08-08,126.32,126.37,125.72,125.83,301808.0,ROP
2013-08-09,125.76,126.26,125.31,125.75,341125.0,ROP
2013-08-12,125.52,127.3399,125.52,127.18,263437.0,ROP
2013-08-13,127.14,128.14,126.09,127.55,240527.0,ROP
2013-08-14,126.92,127.53,126.0,126.66,366330.0,ROP
2013-08-15,125.33,126.44,125.0,125.05,423309.0,ROP
2013-08-16,124.75,125.7,124.3875,125.49,1131408.0,ROP
2013-08-19,125.45,126.02,124.53,124.61,366800.0,ROP
2013-08-20,124.61,125.71,124.07,124.93,314507.0,ROP
2013-08-21,124.89,125.22,124.05,124.12,320656.0,ROP
2013-08-22,124.31,125.51,124.154,125.49,286759.0,ROP
2013-08-23,125.9,126.65,125.09,126.0,198986.0,ROP
2013-08-26,126.0,126.51,125.26,125.48,111750.0,ROP
