date,open,high,low,close,volume,name
2017-08-21,147.1,149.88,146.89,149.2,4222473.0,HD
2017-08-22,149.29,150.58,149.29,149.91,3268114.0,HD
2017-08-23,148.58,149.48,147.4271,149.1,5235444.0,HD
2017-08-24,149.73,150.6,147.98,148.25,3736039.0,HD
2017-08-25,148.51,150.53,148.4,149.65,3047971.0,HD
2017-08-28,151.94,152.39,150.43,151.39,6845407.0,HD
2017-08-29,150.07,150.9,149.03,149.84,5368723.0,HD
2017-08-30,150.0,150.25,149.28,150.0,3640966.0,HD
2017-08-31,150.61,150.925,149.85,149.87,6083340.0,HD
2017-09-01,150.26,150.94,149.76,150.78,3383036.0,HD
2017-09-05,151.71,153.92,151.7,152.93,7512387.0,HD
2017-09-06,154.86,157.03,154.145,156.56,8126012.0,HD
2017-09-07,158.17,159.28,156.79,157.93,8273080.0,HD
2017-09-08,159.09,160.69,157.52,159.66,10088630.0,HD
2017-09-11,158.42,158.74,156.22,158.37,8847928.0,HD
2017-09-12,159.06,160.93,158.71,159.91,5794570.0,HD
2017-09-13,160.39,161.38,159.55,160.02,4713676.0,HD
2017-09-14,160.35,160.85,159.33,159.38,5290796.0,HD
2017-09-15,159.98,159.99,158.29,158.4,9124244.0,HD
2017-09-18,159.0,159.0,157.69,157.81,4010587.0,HD
2017-09-19,157.8,158.32,157.16,157.66,3713412.0,HD
2017-09-20,157.57,159.39,157.36,158.68,4599197.0,HD
2017-09-21,158.87,159.556,158.72,159.19,3082093.0,HD
2017-09-22,159.14,160.09,159.01,159.97,3576479.0,HD
2017-09-25,160.05,161.43,159.75,161.1,4897741.0,HD
2017-09-26,161.55,162.0,160.79,161.26,3222646.0,HD
2017-09-27,161.38,161.69,160.14,160.92,3966238.0,HD
2017-09-28,160.72,162.45,160.66,162.36,4614080.0,HD
2017-09-29,162.5,163.61,162.15,163.56,3467426.0,HD
2017-10-02,164.2,164.25,163.22,164.02,2721377.0,HD
2017-10-03,164.06,165.28,164.0,165.17,3046381.0,HD
2017-10-04,165.49,166.08,164.91,165.29,2746513.0,HD
2017-10-05,165.07,166.25,164.26,166.12,3504865.0,HD
2017-10-06,166.18,166.63,165.74,165.85,2916301.0,HD
2017-10-09,166.14,166.63,165.42,165.71,2131837.0,HD
2017-10-10,165.7,165.8,164.64,165.16,2755438.0,HD
2017-10-11,165.19,165.865,164.45,165.25,2319308.0,HD
2017-10-12,165.41,165.41,164.47,164.59,3397775.0,HD
2017-10-13,164.92,166.0699,164.35,164.47,3259004.0,HD
2017-10-16,164.47,164.67,163.26,164.22,2586716.0,HD
2017-10-17,164.22,164.92,161.5111,163.35,4189197.0,HD
2017-10-18,163.42,164.24,163.35,163.45,2758595.0,HD
2017-10-19,163.5,164.11,162.77,163.24,2676062.0,HD
2017-10-20,163.97,164.15,162.74,163.43,4166481.0,HD
2017-10-23,164.04,166.265,163.75,164.74,3995110.0,HD
2017-10-24,164.67,166.46,164.65,166.03,3686663.0,HD
2017-10-25,166.11,166.95,165.3803,166.09,2945980.0,HD
2017-10-26,166.39,167.94,166.1068,167.65,3750464.0,HD
2017-10-27,166.8,167.75,166.46,167.34,3720385.0,HD
2017-10-30,166.99,166.99,164.88,165.31,3906265.0,HD
2017-10-31,165.4,166.34,165.1,165.78,2922416.0,HD
2017-11-01,166.42,166.74,165.12,165.38,3568321.0,HD
2017-11-02,165.01,165.01,160.53,162.71,6518907.0,HD
2017-11-03,163.01,164.99,162.68,164.39,3080941.0,HD
2017-11-06,164.8,164.88,163.01,164.22,3275469.0,HD
2017-11-07,164.09,164.4,162.83,163.66,3198129.0,HD
2017-11-08,163.34,164.68,163.27,164.05,2912866.0,HD
2017-11-09,164.1,164.135,162.28,163.27,3381255.0,HD
2017-11-10,163.34,164.58,162.93,164.11,3554945.0,HD
2017-11-13,164.64,166.64,164.25,165.35,7189270.0,HD
2017-11-14,163.62,168.14,163.15,168.06,10284002.0,HD
2017-11-15,167.44,167.44,165.35,165.47,5534520.0,HD
2017-11-16,166.68,167.76,166.06,167.5,4587949.0,HD
2017-11-17,167.0,168.43,166.06,167.74,4530127.0,HD
2017-11-20,168.14,170.69,167.8,170.45,4699894.0,HD
2017-11-21,170.53,172.86,170.15,172.86,6229029.0,HD
2017-11-22,172.89,172.94,172.04,172.06,4133497.0,HD
2017-11-24,172.11,173.1,171.7425,172.33,1853587.0,HD
2017-11-27,172.87,174.91,172.38,174.16,4539828.0,HD
2017-11-28,174.89,176.77,172.9911,176.57,6048963.0,HD
2017-11-29,176.57,178.43,175.68,177.25,4902161.0,HD
2017-11-30,178.07,180.67,177.41,179.82,9180664.0,HD
2017-12-01,180.32,180.6,176.7,180.42,4683390.0,HD
2017-12-04,183.19,186.31,183.19,184.9,6193849.0,HD
2017-12-05,184.79,184.91,182.2589,182.85,6347568.0,HD
2017-12-06,180.25,182.15,178.68,180.8,6892458.0,HD
2017-12-07,180.05,182.58,179.77,182.0,5484946.0,HD
2017-12-08,182.5,183.9,182.16,183.41,5092113.0,HD
2017-12-11,182.9,182.96,181.1201,182.25,6038891.0,HD
2017-12-12,182.75,183.21,181.66,181.8,5275512.0,HD
2017-12-13,182.01,183.67,182.0,183.03,5177363.0,HD
2017-12-14,183.88,184.0,182.06,182.13,3542922.0,HD
2017-12-15,183.005,183.21,182.13,182.58,8202172.0,HD
2017-12-18,183.96,185.47,183.5,184.73,5011891.0,HD
2017-12-19,185.235,186.72,184.6,185.98,4576282.0,HD
2017-12-20,187.14,187.9024,186.035,187.31,5383692.0,HD
2017-12-21,187.7,188.84,187.44,188.08,5859058.0,HD
2017-12-22,188.2,188.46,187.27,188.13,3256564.0,HD
2017-12-26,188.53,190.42,188.34,190.36,2969182.0,HD
2017-12-27,190.6,191.49,190.01,190.19,5912613.0,HD
2017-12-28,190.91,190.98,189.64,189.78,3175674.0,HD
2017-12-29,190.74,190.74,189.53,189.53,4637827.0,HD
2018-01-02,190.21,190.72,188.0103,188.03,4684674.0,HD
2018-01-03,188.0,189.36,187.819,189.01,4530468.0,HD
2018-01-04,189.87,190.87,188.47,190.51,4047365.0,HD
2018-01-05,190.93,192.54,190.51,192.5,4224807.0,HD
2018-01-08,191.72,193.72,191.6,192.04,3508451.0,HD
2018-01-09,192.7,193.47,191.64,193.1,3012324.0,HD
2018-01-10,192.76,193.216,191.65,191.8,3119520.0,HD
2018-01-11,191.68,194.73,191.4,194.68,3899237.0,HD
2018-01-12,195.5,199.42,194.82,196.42,6748410.0,HD
2018-01-16,197.86,198.9496,195.7,196.31,5692715.0,HD
2018-01-17,197.5,199.82,196.8401,199.82,3996052.0,HD
2018-01-18,199.78,200.24,197.66,198.33,4474606.0,HD
2018-01-19,199.81,201.33,199.13,201.33,5809640.0,HD
2018-01-22,201.6,204.47,201.51,204.46,4857697.0,HD
2018-01-23,204.89,206.35,204.151,204.9,3621745.0,HD
2018-01-24,205.2,207.1,204.551,206.22,4370661.0,HD
2018-01-25,206.8,206.83,203.84,205.37,3537694.0,HD
2018-01-26,205.6,207.3098,204.44,207.23,3778050.0,HD
2018-01-29,207.23,207.605,204.71,204.92,3632937.0,HD
2018-01-30,201.47,203.15,191.57,201.81,5979620.0,HD
2018-01-31,203.22,205.083,200.23,200.9,4547323.0,HD
2018-02-01,199.34,202.25,198.28,199.9,3553795.0,HD
2018-02-02,199.25,199.3,193.44,193.97,6178952.0,HD
2018-02-05,190.07,194.295,180.38,183.11,10618526.0,HD
2018-02-06,178.62,191.96,175.42,191.04,11682716.0,HD
2018-02-07,190.73,194.515,189.72,191.29,6016847.0,HD
2013-02-08,66.69,67.68,66.69,67.37,2760327.0,HES
2013-02-11,67.12,67.12,66.34,66.74,2299451.0,HES
2013-02-12,66.71,67.38,66.48,66.98,2525119.0,HES
2013-02-13,67.0,68.44,66.99,67.96,10539573.0,HES
2013-02-14,67.76,68.96,67.53,68.35,3537045.0,HES
2013-02-15,68.18,68.39,67.02,67.42,4049201.0,HES
2013-02-19,67.69,68.46,67.42,68.21,2669145.0,HES
2013-02-20,68.11,68.17,65.84,66.01,3856204.0,HES
2013-02-21,65.72,65.93,63.9,64.4,6311500.0,HES
2013-02-22,65.04,66.1,64.38,66.03,2384782.0,HES
2013-02-25,66.45,66.97,63.72,63.74,2764773.0,HES
2013-02-26,64.17,65.05,63.4,64.61,3919169.0,HES
2013-02-27,64.24,66.08,64.06,65.68,2529719.0,HES
2013-02-28,65.71,67.2325,65.45,66.5,3400026.0,HES
2013-03-01,66.04,66.55,65.18,66.54,4602723.0,HES
2013-03-04,69.11,70.0,68.26,68.84,10305079.0,HES
2013-03-05,69.93,70.49,69.48,69.82,6542441.0,HES
2013-03-06,70.3,70.46,69.26,69.49,3565491.0,HES
2013-03-07,69.88,69.92,68.8,69.04,2952587.0,HES
2013-03-08,69.27,69.655,68.84,69.47,3227143.0,HES
2013-03-11,69.23,69.96,68.65,69.89,2761767.0,HES
2013-03-12,69.93,70.85,69.77,70.38,4150993.0,HES
2013-03-13,70.32,71.99,70.04,71.69,3955604.0,HES
2013-03-14,71.67,72.12,71.35,71.97,3213437.0,HES
2013-03-15,71.59,72.56,71.34,72.51,4497659.0,HES
2013-03-18,71.52,72.63,71.33,72.22,2444100.0,HES
2013-03-19,72.17,72.4,69.045,70.0,3837264.0,HES
2013-03-20,70.57,70.7,69.79,69.9,2444267.0,HES
2013-03-21,69.42,70.36,69.24,69.27,2334072.0,HES
2013-03-22,69.62,70.37,69.53,70.27,2252016.0,HES
2013-03-25,71.0,71.74,70.36,70.44,3246298.0,HES
2013-03-26,70.67,71.35,70.28,71.11,2443854.0,HES
2013-03-27,70.76,72.23,70.11,72.03,2585704.0,HES
2013-03-28,72.0,72.5,71.13,71.61,2691347.0,HES
2013-04-01,71.57,74.48,71.36,73.54,4507833.0,HES
2013-04-02,73.73,74.22,72.78,74.14,2992198.0,HES
2013-04-03,74.25,74.25,71.84,72.06,3411201.0,HES
2013-04-04,72.1,72.24,70.65,71.79,2784647.0,HES
2013-04-05,71.0,72.11,70.39,71.69,1661054.0,HES
2013-04-08,72.0,72.44,71.35,72.44,1890707.0,HES
2013-04-09,72.48,73.6,71.88,73.3,3168217.0,HES
2013-04-10,73.33,73.685,72.67,72.92,1861719.0,HES
2013-04-11,73.12,73.28,71.99,72.66,1598947.0,HES
2013-04-12,72.15,72.15,70.7,71.39,1898306.0,HES
2013-04-15,69.68,69.82,67.94,67.97,3280372.0,HES
2013-04-16,68.97,69.33,67.7749,68.79,2674597.0,HES
2013-04-17,68.01,68.05,65.67,66.91,3209894.0,HES
2013-04-18,66.96,67.54,66.11,67.02,2990815.0,HES
2013-04-19,67.23,67.285,66.55,66.78,4448695.0,HES
2013-04-22,67.29,68.37,66.78,67.9,5272393.0,HES
2013-04-23,68.18,68.94,67.67,68.21,3074067.0,HES
2013-04-24,69.28,70.73,69.05,70.12,3998699.0,HES
2013-04-25,70.27,72.26,70.055,71.16,3176604.0,HES
2013-04-26,71.02,71.4899,70.815,70.99,3406455.0,HES
2013-04-29,71.64,72.5,71.38,72.2,1884269.0,HES
2013-04-30,72.08,72.18,70.79,72.18,3307411.0,HES
2013-05-01,71.62,71.62,70.4164,70.71,2718035.0,HES
2013-05-02,71.9,72.41,71.025,72.21,2234876.0,HES
2013-05-03,73.0,73.91,72.91,73.0,4777805.0,HES
2013-05-06,72.9,73.35,72.45,72.46,2827854.0,HES
2013-05-07,72.69,73.085,71.94,72.26,2117259.0,HES
2013-05-08,72.17,72.57,71.56,71.89,3415863.0,HES
2013-05-09,71.86,71.98,70.7,70.96,2596203.0,HES
2013-05-10,70.66,70.6775,69.01,69.3,4846657.0,HES
2013-05-13,69.25,69.77,68.77,69.39,3427787.0,HES
2013-05-14,69.58,72.27,69.53,72.22,5847900.0,HES
2013-05-15,71.69,72.42,70.55,70.6,3423422.0,HES
2013-05-16,70.95,70.95,68.0,69.11,11770067.0,HES
2013-05-17,69.58,69.95,69.27,69.68,3576904.0,HES
2013-05-20,69.6,70.15,69.28,69.72,3352660.0,HES
2013-05-21,69.66,70.19,69.16,69.61,3336826.0,HES
2013-05-22,69.41,69.99,67.85,68.58,3880516.0,HES
2013-05-23,67.55,68.24,66.75,68.04,3071873.0,HES
2013-05-24,67.43,67.6,66.33,67.48,4042019.0,HES
2013-05-28,68.66,69.17,67.93,68.52,3958869.0,HES
2013-05-29,67.83,68.82,67.74,68.57,2056981.0,HES
2013-05-30,68.26,69.16,67.87,68.74,2587887.0,HES
2013-05-31,68.5,68.85,67.4,67.41,3890386.0,HES
2013-06-03,67.58,69.17,67.51,68.79,2946666.0,HES
2013-06-04,68.46,68.92,67.53,68.25,2339479.0,HES
2013-06-05,67.97,68.19,66.56,66.76,2821915.0,HES
2013-06-06,66.7,67.99,66.27,67.99,2244211.0,HES
2013-06-07,68.63,69.34,68.01,69.18,2126352.0,HES
2013-06-10,69.23,69.38,68.32,68.75,1392863.0,HES
2013-06-11,67.72,68.03,67.11,67.29,1552399.0,HES
2013-06-12,68.12,68.22,66.46,66.82,2370165.0,HES
2013-06-13,66.67,67.11,65.995,66.85,3234106.0,HES
2013-06-14,67.24,67.25,65.77,65.97,3066379.0,HES
2013-06-17,66.59,68.0,66.59,67.51,2269423.0,HES
2013-06-18,67.54,67.75,67.14,67.52,3253673.0,HES
2013-06-19,67.33,68.08,66.25,66.38,2678660.0,HES
2013-06-20,65.26,65.66,64.04,64.28,3356613.0,HES
2013-06-21,64.26,64.44,62.63,64.02,5992820.0,HES
2013-06-24,63.28,63.46,61.32,62.87,5068476.0,HES
2013-06-25,63.68,64.26,62.98,63.65,2803148.0,HES
2013-06-26,64.12,66.58,64.06,65.71,3792007.0,HES
2013-06-27,66.26,67.5,66.21,67.05,3392973.0,HES
2013-06-28,66.95,67.07,66.2,66.49,2596401.0,HES
2013-07-01,66.82,67.47,66.5,66.71,2294355.0,HES
2013-07-02,66.72,67.81,66.51,67.22,3091786.0,HES
2013-07-03,67.05,67.29,66.23,67.2,1149248.0,HES
2013-07-05,67.86,68.19,66.98,68.13,1341912.0,HES
2013-07-08,68.5,68.7099,68.13,68.53,2650012.0,HES
2013-07-09,68.89,68.98,67.92,68.57,2107387.0,HES
2013-07-10,68.56,69.04,68.42,68.73,1914750.0,HES
2013-07-11,69.94,71.08,69.83,70.96,4170387.0,HES
2013-07-12,70.8,71.34,70.73,71.17,2133641.0,HES
2013-07-15,71.64,71.81,70.805,71.06,1590073.0,HES
2013-07-16,71.05,71.37,70.2,70.74,1524183.0,HES
2013-07-17,70.92,71.58,70.82,71.28,1854485.0,HES
2013-07-18,71.41,72.39,71.34,72.16,2654735.0,HES
2013-07-19,72.51,74.0,72.23,73.94,3730985.0,HES
2013-07-22,74.3,74.5,72.76,73.27,3084143.0,HES
2013-07-23,73.32,73.94,73.126,73.43,2002915.0,HES
2013-07-24,73.57,73.66,72.04,72.63,2130998.0,HES
2013-07-25,72.23,73.63,72.23,73.54,2102386.0,HES
2013-07-26,72.99,73.24,72.33,73.2,1414456.0,HES
2013-07-29,72.78,73.0,71.669,72.03,2721016.0,HES
2013-07-30,73.08,73.725,72.125,73.19,3670146.0,HES
2013-07-31,73.79,75.8,73.79,74.46,6142387.0,HES
2013-08-01,75.38,76.345,74.78,76.04,3594275.0,HES
2013-08-02,75.62,75.655,75.0,75.31,2392226.0,HES
2013-08-05,74.98,75.14,74.35,75.08,2086547.0,HES
2013-08-06,75.05,75.22,73.1,73.46,4230071.0,HES
2013-08-07,73.04,74.0,72.38,73.56,2475063.0,HES
2013-08-08,74.33,74.83,73.4201,74.36,1893822.0,HES
2013-08-09,75.54,75.64,74.36,74.89,3408709.0,HES
2013-08-12,74.49,75.32,74.35,75.13,2602063.0,HES
2013-08-13,75.16,75.45,74.6,75.21,2115820.0,HES
2013-08-14,75.6,75.92,75.17,75.47,1940484.0,HES
2013-08-15,74.66,75.3,74.34,75.23,2677407.0,HES
2013-08-16,74.87,75.48,74.49,75.07,3008596.0,HES
2013-08-19,74.74,75.32,73.28,73.29,2343728.0,HES
2013-08-20,73.7,74.47,72.85,73.72,2493989.0,HES
2013-08-21,73.58,74.05,72.62,73.03,2285835.0,HES
2013-08-22,73.43,74.92,73.43,74.51,1754455.0,HES
2013-08-23,74.69,75.77,74.36,75.66,1626960.0,HES
2013-08-26,75.75,76.379,75.19,75.41,2423235.0,HES
2013-08-27,74.61,76.38,74.61,75.45,2609376.0,HES
2013-08-28,75.88,77.0499,75.71,76.48,2550455.0,HES
2013-08-29,76.09,76.15,75.17,75.82,1922968.0,HES
2013-08-30,75.84,76.15,74.81,74.85,3033304.0,HES
2013-09-03,75.92,76.45,75.35,75.99,1865289.0,HES
2013-09-04,75.79,76.72,75.57,76.15,2919171.0,HES
2013-09-05,76.28,77.035,76.19,76.53,2543348.0,HES
2013-09-06,76.8,78.2,76.26,77.3,2537866.0,HES
2013-09-09,77.62,78.34,77.54,78.33,2161292.0,HES
2013-09-10,78.3,78.32,77.02,77.79,2793062.0,HES
2013-09-11,77.87,78.26,76.98,78.1,2602239.0,HES
2013-09-12,77.7,78.25,77.12,77.25,3026671.0,HES
2013-09-13,77.14,78.04,77.14,77.72,2085857.0,HES
2013-09-16,78.37,78.57,77.45,77.92,2530931.0,HES
2013-09-17,77.87,78.22,77.52,77.79,2968671.0,HES
2013-09-18,77.5,79.5,77.2,79.22,2615338.0,HES
2013-09-19,79.45,80.35,79.45,79.64,2646392.0,HES
2013-09-20,79.64,80.41,78.17,78.63,4256386.0,HES
2013-09-23,78.39,78.85,77.51,78.53,2324723.0,HES
2013-09-24,78.59,79.35,78.2,78.51,2858847.0,HES
2013-09-25,78.71,79.32,78.56,78.72,1740419.0,HES
2013-09-26,79.06,79.35,78.1,78.79,1328485.0,HES
2013-09-27,78.03,78.67,77.88,78.33,1184403.0,HES
2013-09-30,77.51,77.8,76.62,77.34,1899548.0,HES
2013-10-01,76.97,78.91,76.83,78.69,2178954.0,HES
2013-10-02,78.26,80.36,78.26,79.96,2428501.0,HES
2013-10-03,79.94,81.12,79.54,79.89,3755559.0,HES
2013-10-04,79.77,80.61,79.76,80.14,3172963.0,HES
2013-10-07,79.54,80.43,79.27,79.54,2416216.0,HES
2013-10-08,79.36,80.34,78.54,78.77,2603508.0,HES
2013-10-09,78.13,79.14,77.95,78.53,2850812.0,HES
2013-10-10,81.04,81.23,79.53,80.79,3704111.0,HES
2013-10-11,80.25,81.4,79.93,81.1,3735979.0,HES
2013-10-14,80.53,81.53,80.35,81.31,3135528.0,HES
2013-10-15,80.28,81.64,80.28,80.81,3646286.0,HES
2013-10-16,81.32,82.44,81.32,82.31,3995893.0,HES
2013-10-17,81.37,82.59,81.37,82.39,2791001.0,HES
2013-10-18,82.87,84.07,82.81,84.06,3568181.0,HES
2013-10-21,84.08,84.85,83.69,84.0,3130047.0,HES
2013-10-22,84.53,85.15,83.33,83.56,4171927.0,HES
2013-10-23,83.0,83.02,81.06,81.92,4200726.0,HES
2013-10-24,82.28,83.33,81.74,83.09,1883491.0,HES
2013-10-25,83.42,83.78,82.43,83.2,1548562.0,HES
2013-10-28,83.33,83.63,82.689,83.16,2044345.0,HES
2013-10-29,83.3,83.8,83.005,83.5,1497659.0,HES
2013-10-30,82.16,82.67,79.96,80.32,6151877.0,HES
2013-10-31,80.83,81.94,79.98,81.2,3306715.0,HES
2013-11-01,81.22,81.49,80.04,80.93,3550418.0,HES
2013-11-04,81.12,81.951,81.02,81.73,2202535.0,HES
2013-11-05,81.35,81.61,80.37,80.49,2905995.0,HES
2013-11-06,81.02,82.56,80.55,81.0,3072592.0,HES
2013-11-07,81.03,81.392,78.68,78.78,3303326.0,HES
2013-11-08,78.92,80.33,78.885,80.3,2156651.0,HES
2013-11-11,80.38,81.24,80.19,80.87,2127334.0,HES
2013-11-12,80.95,81.34,79.72,79.94,2233675.0,HES
2013-11-13,79.37,80.88,79.36,80.78,1978151.0,HES
2013-11-14,80.76,81.8,80.49,81.7,2215496.0,HES
2013-11-15,81.9,82.86,81.52,82.86,3378353.0,HES
2013-11-18,83.15,83.32,81.59,81.91,2078086.0,HES
2013-11-19,81.75,82.27,80.93,81.89,1814758.0,HES
2013-11-20,81.9,82.75,80.99,81.31,1631525.0,HES
2013-11-21,81.45,82.485,81.15,82.33,1915794.0,HES
2013-11-22,82.66,83.35,81.6,83.33,2224689.0,HES
2013-11-25,82.22,83.28,81.7,82.63,2001183.0,HES
2013-11-26,82.82,84.3308,82.2,83.61,2394738.0,HES
2013-11-27,83.54,83.54,81.09,81.48,2483964.0,HES
2013-11-29,81.62,82.51,81.1,81.13,1352494.0,HES
2013-12-02,81.01,81.6,80.33,80.91,1959035.0,HES
2013-12-03,80.63,81.54,80.25,81.15,3157327.0,HES
2013-12-04,80.98,82.65,80.98,82.21,2304512.0,HES
2013-12-05,81.83,82.38,81.4,81.47,2106644.0,HES
2013-12-06,82.43,82.79,80.46,80.86,2295565.0,HES
2013-12-09,80.91,81.21,80.02,80.51,2083015.0,HES
2013-12-10,80.6,81.3,79.58,79.94,2505541.0,HES
2013-12-11,79.67,79.87,78.81,78.94,2470226.0,HES
2013-12-12,78.94,79.43,77.88,78.56,2650006.0,HES
2013-12-13,78.5,79.3,78.41,78.95,2665700.0,HES
2013-12-16,78.0,79.73,77.52,79.35,2789980.0,HES
2013-12-17,81.15,81.18,78.95,79.51,3310458.0,HES
2013-12-18,79.6,80.9,78.67,80.83,2749716.0,HES
2013-12-19,80.42,81.08,80.14,80.54,2118172.0,HES
2013-12-20,80.68,81.42,80.16,80.17,3826528.0,HES
2013-12-23,80.72,81.4,80.14,80.22,2309002.0,HES
2013-12-24,80.25,81.26,80.02,81.14,1036126.0,HES
2013-12-26,81.28,82.85,81.16,82.6,1548590.0,HES
2013-12-27,82.77,83.39,82.27,83.07,1333525.0,HES
2013-12-30,83.07,83.54,82.59,82.61,1471358.0,HES
2013-12-31,82.9,83.29,82.445,83.0,1489276.0,HES
2014-01-02,82.95,83.0,80.685,81.12,2755967.0,HES
2014-01-03,80.86,81.72,79.97,80.28,1922679.0,HES
2014-01-06,79.53,80.09,78.99,79.92,2680797.0,HES
2014-01-07,79.98,81.23,79.92,80.86,2034396.0,HES
2014-01-08,81.61,81.79,80.58,81.69,3145278.0,HES
2014-01-09,81.87,82.16,80.86,81.34,2864205.0,HES
2014-01-10,81.11,81.46,80.5,80.9,2363355.0,HES
2014-01-13,80.75,81.11,78.72,78.87,2913171.0,HES
2014-01-14,78.92,79.72,78.92,79.53,1817104.0,HES
2014-01-15,78.67,79.18,77.65,77.67,5404808.0,HES
2014-01-16,77.74,78.03,77.17,77.72,3237933.0,HES
2014-01-17,77.72,78.27,77.03,77.13,2650533.0,HES
2014-01-21,77.8,78.08,77.24,77.92,2222632.0,HES
2014-01-22,78.15,78.69,77.7204,78.12,1893913.0,HES
