date,open,high,low,close,volume,name
2017-05-09,66.96,67.08,66.62,66.77,1716382.0,PCG
2017-05-10,66.83,67.05,65.84,66.49,3011113.0,PCG
2017-05-11,66.25,66.31,65.33,65.92,4307343.0,PCG
2017-05-12,66.0,66.48,65.96,66.33,2251494.0,PCG
2017-05-15,66.34,66.775,66.18,66.46,1703218.0,PCG
2017-05-16,66.55,66.66,65.53,65.55,4067150.0,PCG
2017-05-17,65.8,66.08,65.14,65.33,4719969.0,PCG
2017-05-18,65.57,66.14,65.15,65.63,3335692.0,PCG
2017-05-19,65.73,65.86,65.24,65.54,3901385.0,PCG
2017-05-22,65.4,66.16,65.28,65.93,2847475.0,PCG
2017-05-23,65.95,66.7,65.83,66.16,2990364.0,PCG
2017-05-24,66.3,66.495,66.13,66.23,2477598.0,PCG
2017-05-25,66.35,67.45,66.06,67.29,5289281.0,PCG
2017-05-26,67.32,67.695,67.21,67.37,4077071.0,PCG
2017-05-30,67.35,68.11,67.12,67.89,1958409.0,PCG
2017-05-31,67.97,68.48,67.93,68.38,3183312.0,PCG
2017-06-01,68.29,68.92,68.02,68.89,2883929.0,PCG
2017-06-02,70.32,70.32,68.69,68.85,2371729.0,PCG
2017-06-05,68.79,69.04,68.68,68.72,1377024.0,PCG
2017-06-06,68.92,68.92,68.55,68.68,2149493.0,PCG
2017-06-07,68.7,69.19,68.57,69.02,1688408.0,PCG
2017-06-08,68.91,69.02,67.93,68.49,2743471.0,PCG
2017-06-09,68.18,68.645,67.84,68.41,2750182.0,PCG
2017-06-12,68.29,68.35,67.08,67.33,2567781.0,PCG
2017-06-13,67.33,67.57,67.07,67.46,1965081.0,PCG
2017-06-14,67.98,68.61,67.65,68.35,2995207.0,PCG
2017-06-15,68.15,69.24,68.07,69.06,4010766.0,PCG
2017-06-16,69.42,69.53,69.01,69.16,4509103.0,PCG
2017-06-19,69.23,69.36,68.84,69.03,2979762.0,PCG
2017-06-20,69.12,69.31,68.92,69.22,1216773.0,PCG
2017-06-21,69.28,69.42,68.86,69.18,1761747.0,PCG
2017-06-22,69.05,69.405,68.755,68.81,1524071.0,PCG
2017-06-23,68.76,68.86,67.89,68.03,2768355.0,PCG
2017-06-26,68.17,68.64,67.845,68.12,1965099.0,PCG
2017-06-27,67.82,68.07,67.02,67.04,2266474.0,PCG
2017-06-28,66.72,66.89,66.03,66.1,2683951.0,PCG
2017-06-29,65.74,66.325,65.43,66.1,3258816.0,PCG
2017-06-30,66.27,66.88,66.17,66.37,3148802.0,PCG
2017-07-03,66.52,66.62,65.62,65.62,1525392.0,PCG
2017-07-05,65.72,65.93,65.2,65.44,1836564.0,PCG
2017-07-06,65.21,65.58,65.06,65.21,2894183.0,PCG
2017-07-07,65.26,65.595,65.12,65.32,1479574.0,PCG
2017-07-10,65.47,65.56,65.02,65.06,1607752.0,PCG
2017-07-11,65.2,65.37,64.84,65.05,1707079.0,PCG
2017-07-12,65.64,65.68,64.98,65.04,2728213.0,PCG
2017-07-13,65.33,66.7,65.22,66.2,5121475.0,PCG
2017-07-14,66.63,66.89,66.23,66.35,2406274.0,PCG
2017-07-17,66.34,66.52,66.11,66.48,1138959.0,PCG
2017-07-18,66.66,66.73,66.46,66.63,2090751.0,PCG
2017-07-19,66.8,67.1,66.55,67.1,1395992.0,PCG
2017-07-20,67.27,67.79,67.13,67.64,2462330.0,PCG
2017-07-21,67.52,68.27,67.35,68.26,1525415.0,PCG
2017-07-24,68.21,68.28,67.68,67.9,2242322.0,PCG
2017-07-25,67.82,67.96,67.5,67.51,2413504.0,PCG
2017-07-26,67.42,67.9,67.21,67.9,2056012.0,PCG
2017-07-27,68.18,68.18,67.33,67.55,2842161.0,PCG
2017-07-28,67.48,67.78,67.16,67.45,1423527.0,PCG
2017-07-31,67.52,67.87,67.27,67.69,1443721.0,PCG
2017-08-01,67.51,68.23,67.41,68.22,1892970.0,PCG
2017-08-02,67.94,68.43,67.575,68.39,1732837.0,PCG
2017-08-03,68.34,68.99,68.2,68.91,2406992.0,PCG
2017-08-04,68.64,68.88,68.1076,68.55,1281250.0,PCG
2017-08-07,68.54,68.98,68.24,68.94,1456716.0,PCG
2017-08-08,68.75,69.26,68.63,69.25,1416303.0,PCG
2017-08-09,69.46,69.46,68.895,69.02,1625093.0,PCG
2017-08-10,68.9,69.31,68.68,69.13,1613121.0,PCG
2017-08-11,69.25,69.41,68.83,69.02,2199929.0,PCG
2017-08-14,68.98,69.28,68.82,69.17,1296866.0,PCG
2017-08-15,68.92,69.64,68.53,69.35,1732254.0,PCG
2017-08-16,69.43,69.68,69.18,69.56,1327534.0,PCG
2017-08-17,69.53,69.69,68.95,68.98,1246711.0,PCG
2017-08-18,69.06,69.49,68.75,69.14,2069248.0,PCG
2017-08-21,69.24,69.52,69.06,69.35,868545.0,PCG
2017-08-22,69.43,69.67,69.19,69.67,2269622.0,PCG
2017-08-23,69.62,69.91,69.4301,69.9,1066341.0,PCG
2017-08-24,69.87,70.04,69.6817,69.78,1035667.0,PCG
2017-08-25,70.0,70.345,69.82,70.08,1353434.0,PCG
2017-08-28,70.3,70.44,69.9601,70.31,3101972.0,PCG
2017-08-29,70.2,70.58,70.15,70.26,1051578.0,PCG
2017-08-30,70.19,70.33,70.04,70.11,1223131.0,PCG
2017-08-31,70.2,70.42,70.01,70.38,2498337.0,PCG
2017-09-01,70.46,70.54,69.71,69.87,1552208.0,PCG
2017-09-05,69.94,70.12,69.55,69.84,3375123.0,PCG
2017-09-06,70.08,70.09,69.6,69.68,2653798.0,PCG
2017-09-07,69.89,70.38,69.74,70.31,1539291.0,PCG
2017-09-08,70.23,70.77,70.0308,70.64,1383253.0,PCG
2017-09-11,70.63,71.57,70.62,71.56,1619083.0,PCG
2017-09-12,71.45,71.49,69.795,70.16,1963415.0,PCG
2017-09-13,70.09,70.16,69.47,69.55,2544908.0,PCG
2017-09-14,69.47,70.16,69.25,70.09,1944648.0,PCG
2017-09-15,70.16,70.38,69.96,70.28,3026039.0,PCG
2017-09-18,70.27,70.33,69.19,69.65,1487874.0,PCG
2017-09-19,69.68,69.76,69.25,69.28,1693967.0,PCG
2017-09-20,69.47,69.66,68.66,69.05,2700729.0,PCG
2017-09-21,69.11,69.34,68.91,69.18,2346023.0,PCG
2017-09-22,69.45,69.45,68.77,68.9,2889987.0,PCG
2017-09-25,68.89,69.37,68.68,69.29,1959707.0,PCG
2017-09-26,68.98,69.35,68.86,69.04,2344043.0,PCG
2017-09-27,68.65,68.91,67.52,67.97,2631335.0,PCG
2017-09-28,67.41,68.13,67.26,68.05,2349828.0,PCG
2017-09-29,68.08,68.25,67.73,68.09,3118768.0,PCG
2017-10-02,68.29,68.53,68.01,68.13,1524968.0,PCG
2017-10-03,67.99,68.36,67.61,68.31,2576852.0,PCG
2017-10-04,68.45,69.205,68.28,69.2,2279084.0,PCG
2017-10-05,69.16,69.32,68.72,69.07,1783717.0,PCG
2017-10-06,68.93,68.95,68.59,68.84,2201365.0,PCG
2017-10-09,68.9,68.95,68.57,68.65,963903.0,PCG
2017-10-10,68.76,69.32,68.531,69.19,2004710.0,PCG
2017-10-11,69.08,69.67,68.665,69.15,4473577.0,PCG
2017-10-12,69.29,69.35,64.42,64.5,12958003.0,PCG
2017-10-13,63.95,64.06,56.13,57.72,29216370.0,PCG
2017-10-16,57.28,57.48,49.83,53.43,39289872.0,PCG
2017-10-17,55.4,59.5,54.46,57.44,27735335.0,PCG
2017-10-18,57.71,57.89,56.41,56.44,12402542.0,PCG
2017-10-19,56.83,57.55,56.54,57.0,10741821.0,PCG
2017-10-20,57.34,58.37,57.29,57.86,7758334.0,PCG
2017-10-23,57.74,57.84,57.03,57.26,6345722.0,PCG
2017-10-24,57.27,57.53,56.95,57.11,5599342.0,PCG
2017-10-25,56.85,57.14,56.38,56.6841,5937984.0,PCG
2017-10-26,56.98,57.34,56.64,56.74,3300517.0,PCG
2017-10-27,56.7,57.28,56.59,57.13,3027845.0,PCG
2017-10-30,57.01,57.57,56.7,57.27,4254354.0,PCG
2017-10-31,57.26,58.38,56.97,57.77,5332023.0,PCG
2017-11-01,57.61,57.68,56.91,57.24,4444625.0,PCG
2017-11-02,57.9,57.9899,55.9,56.65,4879342.0,PCG
2017-11-03,56.68,57.01,56.04,56.8,5250125.0,PCG
2017-11-06,56.5,56.9582,56.23,56.77,3449702.0,PCG
2017-11-07,56.99,57.0,56.19,56.3,4986352.0,PCG
2017-11-08,56.2,56.61,55.68,55.83,6035358.0,PCG
2017-11-09,55.72,56.34,55.45,55.95,4561593.0,PCG
2017-11-10,55.58,57.02,55.5,56.95,5597348.0,PCG
2017-11-13,56.92,57.11,56.48,56.89,5047547.0,PCG
2017-11-14,56.71,56.89,56.25,56.61,6677667.0,PCG
2017-11-15,56.82,56.9,55.54,55.63,5129259.0,PCG
2017-11-16,55.63,55.66,55.13,55.15,5942935.0,PCG
2017-11-17,55.01,55.25,54.0,54.0,7720970.0,PCG
2017-11-20,54.0,54.23,52.65,52.65,8836253.0,PCG
2017-11-21,52.75,54.02,52.46,53.73,10990944.0,PCG
2017-11-22,53.78,54.39,53.43,53.89,4241398.0,PCG
2017-11-24,54.01,54.1,53.82,54.06,1865296.0,PCG
2017-11-27,54.0,54.25,53.73,54.19,3104519.0,PCG
2017-11-28,54.38,55.35,54.255,55.05,6209227.0,PCG
2017-11-29,54.88,55.22,54.44,55.06,3996893.0,PCG
2017-11-30,55.07,55.275,53.01,54.24,11086525.0,PCG
2017-12-01,54.2,54.66,53.52,54.13,5284167.0,PCG
2017-12-04,54.28,54.42,53.37,53.52,4594245.0,PCG
2017-12-05,53.65,53.71,52.6,53.6,4675765.0,PCG
2017-12-06,53.8,53.89,53.03,53.06,4275095.0,PCG
2017-12-07,53.06,53.15,52.48,52.96,4303809.0,PCG
2017-12-08,52.88,53.46,52.61,53.46,3299171.0,PCG
2017-12-11,53.32,53.735,52.74,53.71,4697082.0,PCG
2017-12-12,53.48,53.88,53.32,53.43,3504369.0,PCG
2017-12-13,53.67,53.79,52.94,53.09,4851028.0,PCG
2017-12-14,52.9,53.18,52.66,52.72,2451572.0,PCG
2017-12-15,52.95,53.47,52.89,53.05,5757267.0,PCG
2017-12-18,52.93,53.04,52.42,52.5,4235120.0,PCG
2017-12-19,52.59,53.18,52.01,52.05,3638118.0,PCG
2017-12-20,52.03,52.44,51.0,51.12,5923587.0,PCG
2017-12-21,42.95,44.82,41.6101,44.5,52389147.0,PCG
2017-12-22,44.62,45.09,44.3601,44.57,10939386.0,PCG
2017-12-26,44.77,45.06,44.27,44.45,8470104.0,PCG
2017-12-27,44.47,45.03,44.45,44.68,7581470.0,PCG
2017-12-28,44.86,45.19,44.63,44.81,5924494.0,PCG
2017-12-29,44.85,45.0,44.6,44.83,4154464.0,PCG
2018-01-02,44.34,44.53,43.48,44.49,7915239.0,PCG
2018-01-03,44.32,44.67,43.67,43.77,6513672.0,PCG
2018-01-04,43.73,44.1,43.37,43.52,10027306.0,PCG
2018-01-05,43.72,44.465,43.51,44.29,6407048.0,PCG
2018-01-08,44.29,45.29,44.13,45.23,6556534.0,PCG
2018-01-09,45.21,45.21,44.71,44.84,6127602.0,PCG
2018-01-10,44.49,44.8,43.9357,44.55,6916527.0,PCG
2018-01-11,44.55,44.67,43.68,43.88,5697728.0,PCG
2018-01-12,43.85,44.06,43.6,43.82,6279188.0,PCG
2018-01-16,43.99,44.26,43.77,44.02,4542961.0,PCG
2018-01-17,44.12,44.32,43.935,44.2,4322146.0,PCG
2018-01-18,44.02,44.61,43.95,44.5,7085652.0,PCG
2018-01-19,44.59,44.775,44.31,44.39,4337721.0,PCG
2018-01-22,44.5,44.7,43.81,43.94,4921199.0,PCG
2018-01-23,43.85,44.17,43.75,43.84,4493233.0,PCG
2018-01-24,43.82,44.38,43.52,43.68,6067075.0,PCG
2018-01-25,43.69,43.91,43.22,43.49,5662312.0,PCG
2018-01-26,43.77,43.9,43.32,43.54,4230333.0,PCG
2018-01-29,43.27,43.4727,42.95,42.98,2737650.0,PCG
2018-01-30,42.93,43.02,41.81,41.98,7566515.0,PCG
2018-01-31,42.09,42.55,41.67,42.43,7153113.0,PCG
2018-02-01,42.45,47.0,41.86,42.57,15252772.0,PCG
2018-02-02,42.1,42.29,41.18,41.44,5668493.0,PCG
2018-02-05,41.55,41.695,40.3,40.3,5042424.0,PCG
2018-02-06,40.0,40.09,38.45,39.86,7861409.0,PCG
2018-02-07,39.82,40.345,39.33,39.48,5693490.0,PCG
2013-02-08,693.55,702.04,691.4739,700.83,468310.0,PCLN
2013-02-11,699.68,699.9999,692.16,696.11,301513.0,PCLN
2013-02-12,696.8,705.77,695.37,703.38,487096.0,PCLN
2013-02-13,703.0,708.0,698.9,704.17,333729.0,PCLN
2013-02-14,699.95,707.99,697.656,705.62,345682.0,PCLN
2013-02-15,704.2,706.226,698.5,702.26,669721.0,PCLN
2013-02-19,703.16,707.57,700.52,703.47,476667.0,PCLN
2013-02-20,705.21,707.57,687.64,688.2,573356.0,PCLN
2013-02-21,688.5,690.56,675.11,683.33,1109574.0,PCLN
2013-02-22,688.5,689.9,680.92,684.7,543031.0,PCLN
2013-02-25,686.94,692.7899,671.54,671.54,713282.0,PCLN
2013-02-26,671.65,680.5,665.05,678.49,1312996.0,PCLN
2013-02-27,709.05,712.5,692.0,695.91,2010289.0,PCLN
2013-02-28,696.3,697.72,680.69,689.114,1088128.0,PCLN
2013-03-01,689.05,698.77,683.68,695.62,1009128.0,PCLN
2013-03-04,694.55,714.71,692.47,714.01,890494.0,PCLN
2013-03-05,716.0,723.05,715.3,718.41,707979.0,PCLN
2013-03-06,721.07,728.7,717.03,718.9,492068.0,PCLN
2013-03-07,722.15,723.7399,716.53,719.03,462607.0,PCLN
2013-03-08,722.06,724.3,716.02,720.92,470801.0,PCLN
2013-03-11,721.01,725.92,719.79,725.07,459607.0,PCLN
2013-03-12,723.0,727.38,714.56,722.04,523511.0,PCLN
2013-03-13,723.0,723.73,714.53,715.53,376177.0,PCLN
2013-03-14,715.4,717.8,708.86,713.15,383392.0,PCLN
2013-03-15,711.61,716.44,711.06,713.5,697822.0,PCLN
2013-03-18,706.43,707.62,694.9,696.81,597304.0,PCLN
2013-03-19,697.53,702.69,679.71,684.15,940552.0,PCLN
2013-03-20,689.68,691.22,685.5301,687.584,379173.0,PCLN
2013-03-21,688.44,699.49,683.508,683.99,537077.0,PCLN
2013-03-22,689.36,697.92,686.0,697.91,557447.0,PCLN
2013-03-25,700.02,703.5,693.3,695.64,370475.0,PCLN
2013-03-26,697.88,700.0,693.2401,694.59,278779.0,PCLN
2013-03-27,687.56,695.53,682.5,694.86,407194.0,PCLN
2013-03-28,694.3,694.8,686.0101,688.162,539605.0,PCLN
2013-04-01,689.08,697.92,686.811,695.76,578615.0,PCLN
2013-04-02,701.49,706.0,698.521,705.91,512041.0,PCLN
2013-04-03,706.24,707.2699,697.11,698.72,505753.0,PCLN
2013-04-04,698.0,702.13,689.0,701.35,469872.0,PCLN
2013-04-05,693.22,697.76,687.42,693.31,481137.0,PCLN
2013-04-08,691.76,696.81,688.1,696.53,292839.0,PCLN
2013-04-09,696.0,700.71,690.65,696.13,321205.0,PCLN
2013-04-10,699.05,719.71,697.24,718.94,652078.0,PCLN
2013-04-11,720.91,735.29,718.715,733.99,724402.0,PCLN
2013-04-12,732.77,745.24,722.451,743.11,972027.0,PCLN
2013-04-15,733.45,735.63,710.93,711.38,814386.0,PCLN
2013-04-16,719.62,723.31,713.481,720.7,493562.0,PCLN
2013-04-17,714.99,716.02,702.4,708.8,606478.0,PCLN
2013-04-18,707.07,707.36,683.5401,690.01,800352.0,PCLN
2013-04-19,686.93,697.9,682.31,683.57,831625.0,PCLN
2013-04-22,685.01,691.59,677.72,690.87,520114.0,PCLN
2013-04-23,692.75,707.41,692.46,702.35,467968.0,PCLN
2013-04-24,702.98,704.53,693.72,700.8,280855.0,PCLN
2013-04-25,705.0,720.5,703.5,711.22,560853.0,PCLN
2013-04-26,705.93,710.709,693.921,701.19,739923.0,PCLN
2013-04-29,704.49,709.05,697.06,699.43,572858.0,PCLN
2013-04-30,698.55,702.73,693.49,695.99,484179.0,PCLN
2013-05-01,696.56,700.0,691.1,694.06,454262.0,PCLN
2013-05-02,693.75,712.6,693.75,707.95,617843.0,PCLN
2013-05-03,717.43,728.5399,716.85,724.77,662841.0,PCLN
2013-05-06,723.5,730.9499,722.7001,726.71,405849.0,PCLN
2013-05-07,730.96,730.99,717.901,725.05,314622.0,PCLN
2013-05-08,726.22,736.0,726.11,735.27,461781.0,PCLN
2013-05-09,735.0,744.98,728.72,737.5,1052934.0,PCLN
2013-05-10,742.0,769.67,742.0,765.41,2110414.0,PCLN
2013-05-13,761.0,779.25,758.3701,777.44,785911.0,PCLN
2013-05-14,776.04,794.0,776.04,791.139,1015473.0,PCLN
2013-05-15,790.05,808.5133,789.9501,805.75,927580.0,PCLN
2013-05-16,806.0,811.48,797.5,800.08,898381.0,PCLN
2013-05-17,805.03,814.58,802.18,813.66,784034.0,PCLN
2013-05-20,825.7,842.75,824.19,842.5,1329857.0,PCLN
2013-05-21,842.9,847.3299,825.06,825.96,1115783.0,PCLN
2013-05-22,803.45,820.72,795.31,798.03,1857136.0,PCLN
2013-05-23,789.0,805.65,784.32,803.6,906641.0,PCLN
2013-05-24,797.65,804.18,795.55,801.12,437817.0,PCLN
2013-05-28,811.8,819.99,801.31,804.33,653225.0,PCLN
2013-05-29,796.12,801.68,789.45,792.27,548570.0,PCLN
2013-05-30,795.0,816.4,792.27,807.54,1258705.0,PCLN
2013-05-31,805.77,819.98,802.8675,803.93,826143.0,PCLN
2013-06-03,805.15,805.86,788.26,802.62,626727.0,PCLN
2013-06-04,800.76,811.0,794.05,798.69,533296.0,PCLN
2013-06-05,797.95,809.0,795.0,795.5,538923.0,PCLN
2013-06-06,794.85,806.03,787.0,805.9,582441.0,PCLN
2013-06-07,810.18,819.24,805.11,816.45,693034.0,PCLN
2013-06-10,819.21,825.0,815.06,823.45,524701.0,PCLN
2013-06-11,815.32,821.67,809.33,813.42,551130.0,PCLN
2013-06-12,821.48,821.58,802.67,807.9,580630.0,PCLN
2013-06-13,805.43,815.89,803.49,814.82,460490.0,PCLN
2013-06-14,812.6,817.49,810.47,815.75,572019.0,PCLN
2013-06-17,822.0,831.09,818.6005,825.54,822413.0,PCLN
2013-06-18,829.08,839.45,826.5201,834.82,634268.0,PCLN
2013-06-19,834.0,839.67,827.52,828.55,591229.0,PCLN
2013-06-20,822.5,830.38,812.445,815.69,873222.0,PCLN
2013-06-21,820.74,823.8599,805.22,813.05,1026099.0,PCLN
2013-06-24,805.25,812.0,791.15,805.01,869044.0,PCLN
2013-06-25,813.68,817.55,805.03,809.57,476274.0,PCLN
2013-06-26,815.8,823.86,814.45,819.56,583551.0,PCLN
2013-06-27,825.5,828.06,819.9,822.39,533353.0,PCLN
2013-06-28,819.73,830.0,819.73,826.67,509335.0,PCLN
2013-07-01,832.0,844.99,831.11,840.735,529173.0,PCLN
2013-07-02,843.11,854.6,838.2,841.06,453155.0,PCLN
2013-07-03,836.48,847.33,836.1,845.4,194068.0,PCLN
2013-07-05,850.49,856.12,840.0,855.16,462115.0,PCLN
2013-07-08,874.66,889.4,872.2,888.628,1161673.0,PCLN
2013-07-09,891.5,900.4,880.1,897.06,908335.0,PCLN
2013-07-10,894.43,897.0,886.49,892.32,522078.0,PCLN
2013-07-11,900.85,912.86,895.6,910.35,816682.0,PCLN
2013-07-12,908.71,920.92,907.48,920.39,663196.0,PCLN
2013-07-15,922.5,926.4,910.7,911.66,581136.0,PCLN
2013-07-16,915.0,916.1234,892.14,902.05,675615.0,PCLN
2013-07-17,904.77,912.8,900.02,906.68,538873.0,PCLN
2013-07-18,903.4,904.0,893.008,899.6,502004.0,PCLN
2013-07-19,900.52,900.52,889.0,896.29,718455.0,PCLN
2013-07-22,901.1,908.0,898.32,900.48,468908.0,PCLN
2013-07-23,903.2,906.95,890.8,895.79,367584.0,PCLN
2013-07-24,901.37,905.64,892.1,894.02,445585.0,PCLN
2013-07-25,902.69,919.385,900.61,912.0,921390.0,PCLN
2013-07-26,885.66,907.25,884.0,900.08,1020414.0,PCLN
2013-07-29,900.59,904.69,886.67,888.11,444805.0,PCLN
2013-07-30,894.72,898.73,881.0,886.86,491130.0,PCLN
2013-07-31,890.17,890.17,875.19,875.67,654307.0,PCLN
2013-08-01,885.74,906.53,883.28,904.35,1008594.0,PCLN
2013-08-02,907.24,913.82,899.24,908.36,673780.0,PCLN
2013-08-05,914.9,930.7445,910.26,928.58,704503.0,PCLN
2013-08-06,935.66,940.0,923.356,935.38,933992.0,PCLN
2013-08-07,931.79,932.72,912.73,927.58,869937.0,PCLN
2013-08-08,936.05,937.0,915.93,933.75,1329612.0,PCLN
2013-08-09,992.03,994.98,969.4504,969.89,2620168.0,PCLN
2013-08-12,966.32,969.66,956.9026,958.02,714138.0,PCLN
2013-08-13,960.43,963.37,948.99,953.61,670484.0,PCLN
2013-08-14,950.23,958.965,938.98,940.0,835659.0,PCLN
2013-08-15,935.23,943.41,928.8,938.79,823206.0,PCLN
2013-08-16,940.2,949.0,937.012,940.07,820725.0,PCLN
2013-08-19,934.0,947.0,931.9,933.13,466963.0,PCLN
2013-08-20,933.47,942.15,932.62,932.77,346314.0,PCLN
2013-08-21,936.49,951.0,932.0,940.2,537210.0,PCLN
2013-08-22,945.29,954.43,943.51,952.15,369347.0,PCLN
2013-08-23,956.5,956.87,951.1,954.23,380468.0,PCLN
2013-08-26,952.31,961.24,948.72,949.54,342280.0,PCLN
2013-08-27,939.65,944.27,932.11,935.6,486838.0,PCLN
2013-08-28,935.77,939.13,930.82,934.61,306688.0,PCLN
2013-08-29,932.99,946.89,932.99,940.65,331459.0,PCLN
2013-08-30,942.0,946.27,935.07,938.53,383120.0,PCLN
2013-09-03,949.4,953.65,940.84,942.83,441565.0,PCLN
2013-09-04,945.0,952.62,937.211,952.45,444025.0,PCLN
2013-09-05,950.91,962.96,950.52,957.8,317784.0,PCLN
2013-09-06,962.42,965.0,946.51,959.15,592095.0,PCLN
2013-09-09,961.5,968.44,959.21,965.664,391700.0,PCLN
2013-09-10,970.75,979.93,968.56,977.5,407507.0,PCLN
2013-09-11,977.42,985.77,970.84,981.56,348662.0,PCLN
2013-09-12,979.23,982.1298,968.08,969.79,311020.0,PCLN
2013-09-13,971.7,971.7,960.17,966.818,552739.0,PCLN
2013-09-16,979.9,979.9935,965.89,967.74,453109.0,PCLN
2013-09-17,965.97,973.42,962.1,970.24,279055.0,PCLN
2013-09-18,967.26,1001.0,967.02,995.09,671139.0,PCLN
2013-09-19,997.48,1003.31,989.03,1000.62,539673.0,PCLN
2013-09-20,1000.8,1007.15,998.075,1003.01,609808.0,PCLN
2013-09-23,1000.0,1008.5,986.061,996.76,445019.0,PCLN
2013-09-24,997.73,1013.63,989.26,1005.99,531768.0,PCLN
2013-09-25,1007.4,1008.77,996.1801,997.32,335878.0,PCLN
2013-09-26,1002.44,1014.22,999.48,1011.61,378840.0,PCLN
2013-09-27,1007.69,1019.95,1005.1,1014.97,447306.0,PCLN
2013-09-30,1008.93,1017.49,1003.1,1010.95,468111.0,PCLN
2013-10-01,1008.02,1039.31,1008.02,1038.27,598748.0,PCLN
2013-10-02,1035.64,1073.0,1035.0,1067.38,1154689.0,PCLN
2013-10-03,1065.62,1074.89,1043.31,1049.31,726917.0,PCLN
2013-10-04,1051.99,1064.0,1044.67,1062.17,558084.0,PCLN
2013-10-07,1061.49,1061.49,1040.02,1041.68,437410.0,PCLN
2013-10-08,1041.79,1044.63,983.0,998.13,1370107.0,PCLN
2013-10-09,1001.83,1001.83,972.4,989.03,1054308.0,PCLN
2013-10-10,1006.41,1016.49,1002.0,1013.19,761306.0,PCLN
2013-10-11,1013.19,1028.35,1005.47,1010.63,830852.0,PCLN
2013-10-14,1006.56,1019.49,993.75,1017.63,432246.0,PCLN
2013-10-15,1016.15,1031.88,1013.0,1021.51,475477.0,PCLN
2013-10-16,1029.0,1039.0,1025.92,1035.2,400897.0,PCLN
2013-10-17,1031.51,1042.0,1025.89,1032.15,477823.0,PCLN
2013-10-18,1050.0,1056.02,1045.02,1048.25,925814.0,PCLN
2013-10-21,1053.29,1089.75,1051.0,1087.09,700627.0,PCLN
2013-10-22,1094.36,1098.7,1057.09,1075.63,847817.0,PCLN
2013-10-23,1073.48,1078.06,1056.03,1065.97,484398.0,PCLN
2013-10-24,1074.0,1082.78,1066.0,1080.4,483312.0,PCLN
2013-10-25,1086.21,1088.66,1067.2,1070.85,577087.0,PCLN
2013-10-28,1072.46,1075.0,1057.0,1060.15,374451.0,PCLN
2013-10-29,1065.43,1075.0,1055.1,1069.52,315154.0,PCLN
2013-10-30,1074.93,1078.0,1058.46,1068.55,366084.0,PCLN
2013-10-31,1082.0,1082.0,1044.0,1053.83,668556.0,PCLN
2013-11-01,1056.0,1056.87,1043.96,1052.5,534077.0,PCLN
2013-11-04,1057.07,1071.08,1047.08,1070.57,534414.0,PCLN
2013-11-05,1070.57,1085.39,1060.0,1082.23,517328.0,PCLN
2013-11-06,1079.03,1085.0,1051.32,1058.04,687366.0,PCLN
2013-11-07,1056.62,1062.6,1020.69,1022.89,1328854.0,PCLN
2013-11-08,1055.96,1077.14,1041.68,1073.2,1927493.0,PCLN
2013-11-11,1068.45,1109.5,1067.11,1096.5,897154.0,PCLN
2013-11-12,1103.02,1106.65,1092.55,1099.49,639296.0,PCLN
2013-11-13,1097.38,1125.89,1095.08,1124.2,884430.0,PCLN
2013-11-14,1133.0,1143.26,1128.93,1137.44,591070.0,PCLN
2013-11-15,1143.49,1144.76,1131.1,1139.53,707784.0,PCLN
2013-11-18,1139.5,1145.0,1120.96,1127.93,614957.0,PCLN
2013-11-19,1125.02,1133.77,1110.0,1118.42,539565.0,PCLN
2013-11-20,1148.3,1163.98,1139.45,1147.09,975404.0,PCLN
2013-11-21,1157.64,1163.49,1151.07,1159.11,493502.0,PCLN
2013-11-22,1160.0,1163.25,1152.83,1158.99,369865.0,PCLN
2013-11-25,1164.23,1165.58,1156.39,1159.17,361008.0,PCLN
2013-11-26,1162.95,1182.6,1155.6,1177.98,575477.0,PCLN
2013-11-27,1182.4,1193.47,1179.01,1187.19,438113.0,PCLN
2013-11-29,1194.2,1198.75,1190.15,1192.33,327540.0,PCLN
2013-12-02,1196.1,1196.59,1179.27,1188.5,435591.0,PCLN
2013-12-03,1181.16,1182.9,1171.12,1176.48,483156.0,PCLN
2013-12-04,1171.59,1184.99,1166.54,1181.67,462747.0,PCLN
2013-12-05,1180.69,1180.94,1169.94,1174.39,383705.0,PCLN
2013-12-06,1189.0,1189.0,1172.76,1180.4,416991.0,PCLN
2013-12-09,1183.06,1187.0,1174.7,1178.68,482457.0,PCLN
2013-12-10,1178.0,1192.26,1175.62,1188.92,439612.0,PCLN
2013-12-11,1192.59,1198.5,1175.1,1178.11,583420.0,PCLN
2013-12-12,1174.56,1183.47,1171.02,1175.24,405169.0,PCLN
2013-12-13,1182.03,1182.05,1169.18,1171.27,485569.0,PCLN
2013-12-16,1170.6,1178.66,1168.0,1174.25,430845.0,PCLN
2013-12-17,1174.09,1175.0,1156.21,1160.9,596122.0,PCLN
2013-12-18,1161.43,1188.62,1145.0,1187.99,878950.0,PCLN
2013-12-19,1187.9,1194.0,1183.72,1191.57,602833.0,PCLN
2013-12-20,1194.75,1196.69,1188.9,1190.95,779249.0,PCLN
2013-12-23,1194.47,1194.47,1180.04,1187.25,512562.0,PCLN
2013-12-24,1185.58,1188.4,1179.8,1179.9,254598.0,PCLN
2013-12-26,1183.2,1189.85,1178.08,1189.85,308288.0,PCLN
