date,open,high,low,close,volume,name
2013-11-19,67.47,67.69,66.91,67.24,381302.0,ALB
2013-11-20,67.33,67.58,67.06,67.28,374666.0,ALB
2013-11-21,67.41,68.33,67.09,68.13,468663.0,ALB
2013-11-22,68.1,68.39,67.71,68.29,305556.0,ALB
2013-11-25,68.25,68.69,68.12,68.5,395453.0,ALB
2013-11-26,68.5,68.65,67.92,67.99,678310.0,ALB
2013-11-27,68.03,69.03,67.7614,69.0,522900.0,ALB
2013-11-29,69.19,69.5,68.68,68.71,267039.0,ALB
2013-12-02,68.87,69.83,68.51,68.89,643508.0,ALB
2013-12-03,68.63,69.08,67.73,68.26,503281.0,ALB
2013-12-04,68.03,68.69,67.31,67.92,407249.0,ALB
2013-12-05,67.76,68.72,67.41,68.3,532707.0,ALB
2013-12-06,68.93,69.68,68.84,69.52,348955.0,ALB
2013-12-09,69.54,69.79,69.27,69.55,393378.0,ALB
2013-12-10,69.38,70.0,69.345,69.49,418948.0,ALB
2013-12-11,69.4,69.845,67.98,68.16,462910.0,ALB
2013-12-12,67.97,68.41,67.44,67.54,584550.0,ALB
2013-12-13,67.75,67.98,67.52,67.93,281287.0,ALB
2013-12-16,68.27,69.325,67.93,68.06,320575.0,ALB
2013-12-17,68.12,68.81,67.82,68.77,519873.0,ALB
2013-12-18,66.0,66.33,63.63,63.81,2349100.0,ALB
2013-12-19,63.43,63.685,62.48,63.13,1333553.0,ALB
2013-12-20,62.91,63.92,62.79,63.59,1135762.0,ALB
2013-12-23,63.83,63.83,62.42,62.46,1068529.0,ALB
2013-12-24,62.3,62.96,62.02,62.66,412494.0,ALB
2013-12-26,63.01,63.56,63.0,63.37,363293.0,ALB
2013-12-27,63.51,63.94,63.37,63.56,276597.0,ALB
2013-12-30,63.56,63.95,63.26,63.26,476269.0,ALB
2013-12-31,63.18,63.55,63.12,63.39,386891.0,ALB
2014-01-02,63.38,63.6,62.6,63.14,548782.0,ALB
2014-01-03,63.24,63.34,62.78,63.25,401958.0,ALB
2014-01-06,63.37,63.37,62.385,63.11,842709.0,ALB
2014-01-07,63.53,63.96,62.9,63.54,662702.0,ALB
2014-01-08,63.64,64.9,63.64,64.87,1125584.0,ALB
2014-01-09,65.55,66.38,65.0,65.83,1037277.0,ALB
2014-01-10,65.87,66.51,65.415,66.49,929820.0,ALB
2014-01-13,66.29,66.56,65.48,65.75,744783.0,ALB
2014-01-14,65.82,66.62,65.5,66.61,535699.0,ALB
2014-01-15,66.63,67.31,66.63,66.74,444446.0,ALB
2014-01-16,66.69,66.86,66.16,66.37,341972.0,ALB
2014-01-17,66.39,66.39,65.74,66.0,382047.0,ALB
2014-01-21,66.19,66.49,65.91,66.15,420286.0,ALB
2014-01-22,66.54,66.77,66.0,66.3,254542.0,ALB
2014-01-23,65.93,66.24,65.22,65.52,389808.0,ALB
2014-01-24,65.29,65.29,63.23,63.31,762293.0,ALB
2014-01-27,63.27,64.17,62.66,63.59,549975.0,ALB
2014-01-28,63.69,63.7799,62.5679,63.2,717080.0,ALB
2014-01-29,63.83,66.53,63.23,65.25,1609990.0,ALB
2014-01-30,65.27,65.64,64.175,64.62,723350.0,ALB
2014-01-31,64.06,65.1,64.01,64.18,647180.0,ALB
2014-02-03,64.48,64.544,62.15,62.23,1334759.0,ALB
2014-02-04,63.18,63.18,61.88,62.21,1088240.0,ALB
2014-02-05,62.1,62.61,60.92,62.49,820424.0,ALB
2014-02-06,62.55,63.04,62.3,62.88,409591.0,ALB
2014-02-07,63.1,63.57,62.83,63.48,337881.0,ALB
2014-02-10,63.15,64.115,63.15,63.71,356295.0,ALB
2014-02-11,63.6,64.45,63.46,64.1,377209.0,ALB
2014-02-12,64.08,64.59,64.08,64.47,451525.0,ALB
2014-02-13,64.16,65.07,63.6,64.81,392483.0,ALB
2014-02-14,64.87,65.48,64.59,65.26,245603.0,ALB
2014-02-18,65.39,65.39,64.3201,64.48,451474.0,ALB
2014-02-19,64.5,65.15,64.365,64.41,749261.0,ALB
2014-02-20,64.45,64.75,64.3574,64.44,553600.0,ALB
2014-02-21,64.58,64.84,63.82,63.91,666916.0,ALB
2014-02-24,63.92,64.13,63.59,63.84,513940.0,ALB
2014-02-25,63.99,64.66,63.59,64.28,481058.0,ALB
2014-02-26,65.66,65.66,64.32,65.56,565936.0,ALB
2014-02-27,65.38,65.6722,65.065,65.58,274266.0,ALB
2014-02-28,65.49,66.47,65.35,65.99,380741.0,ALB
2014-03-03,65.23,66.25,65.16,65.74,729633.0,ALB
2014-03-04,66.17,67.25,65.85,66.04,1408251.0,ALB
2014-03-05,66.1,66.38,65.67,66.04,365264.0,ALB
2014-03-06,66.18,66.96,66.168,66.58,245716.0,ALB
2014-03-07,66.78,66.99,66.19,66.55,404993.0,ALB
2014-03-10,66.3,66.7,65.55,65.97,467254.0,ALB
2014-03-11,65.46,66.105,65.45,65.54,479517.0,ALB
2014-03-12,64.84,65.21,64.64,65.01,615620.0,ALB
2014-03-13,65.04,65.4225,64.12,64.2,606819.0,ALB
2014-03-14,64.04,64.8,63.44,63.53,603231.0,ALB
2014-03-17,64.07,64.51,63.61,64.35,460869.0,ALB
2014-03-18,64.54,64.82,64.18,64.76,437728.0,ALB
2014-03-19,64.81,65.07,64.08,64.3,241195.0,ALB
2014-03-20,64.28,64.44,63.66,64.08,690811.0,ALB
2014-03-21,64.43,65.24,64.19,64.66,1080706.0,ALB
2014-03-24,64.83,65.47,64.16,64.42,643451.0,ALB
2014-03-25,65.17,65.49,64.62,64.85,336128.0,ALB
2014-03-26,65.05,65.5276,64.35,64.36,420543.0,ALB
2014-03-27,64.49,65.11,64.35,64.89,498042.0,ALB
2014-03-28,64.88,65.29,64.69,65.1,351357.0,ALB
2014-03-31,65.5,66.63,65.23,66.42,510898.0,ALB
2014-04-01,66.59,66.87,65.88,66.45,475294.0,ALB
2014-04-02,66.67,67.08,66.11,66.92,329415.0,ALB
2014-04-03,67.02,67.5,66.63,66.8,444509.0,ALB
2014-04-04,67.23,67.23,65.57,66.11,546030.0,ALB
2014-04-07,66.08,66.09,64.91,65.03,415518.0,ALB
2014-04-08,64.88,65.7,64.69,65.37,499315.0,ALB
2014-04-09,65.6,66.465,65.49,66.07,754532.0,ALB
2014-04-10,65.98,66.37,65.05,65.13,719486.0,ALB
2014-04-11,64.9,65.7,64.65,64.86,497304.0,ALB
2014-04-14,65.18,65.8,64.885,65.59,572308.0,ALB
2014-04-15,65.72,65.84,64.55,65.62,686156.0,ALB
2014-04-16,66.05,66.43,65.64,66.28,492553.0,ALB
2014-04-17,66.95,67.03,65.3,66.68,437350.0,ALB
2014-04-21,66.55,67.24,66.15,67.2,706260.0,ALB
2014-04-22,67.4,67.86,67.19,67.74,448513.0,ALB
2014-04-23,67.79,68.23,66.82,67.07,705205.0,ALB
2014-04-24,67.1,67.19,66.74,66.84,677064.0,ALB
2014-04-25,66.61,66.73,65.7472,65.85,363766.0,ALB
2014-04-28,66.22,66.31,65.37,66.02,507935.0,ALB
2014-04-29,66.31,67.08,66.31,66.59,410524.0,ALB
2014-04-30,66.61,67.23,66.27,67.04,481149.0,ALB
2014-05-01,67.54,67.96,67.26,67.74,450587.0,ALB
2014-05-02,67.83,68.63,67.464,68.1,633654.0,ALB
2014-05-05,67.8,68.91,67.8,68.57,548076.0,ALB
2014-05-06,68.32,68.75,68.07,68.24,803462.0,ALB
2014-05-07,68.46,68.69,68.0,68.5,555778.0,ALB
2014-05-08,68.33,68.88,67.97,68.14,628679.0,ALB
2014-05-09,68.04,68.5,67.68,68.27,381400.0,ALB
2014-05-12,68.6,69.58,68.6,69.36,383496.0,ALB
2014-05-13,69.36,69.89,69.04,69.07,401589.0,ALB
2014-05-14,68.9,69.34,68.7,68.98,349941.0,ALB
2014-05-15,68.82,69.13,67.5,67.67,728121.0,ALB
2014-05-16,67.73,67.89,67.02,67.72,673065.0,ALB
2014-05-19,67.58,68.64,67.47,67.89,607615.0,ALB
2014-05-20,67.92,68.078,67.25,67.47,561600.0,ALB
2014-05-21,67.74,68.32,67.52,68.07,507129.0,ALB
2014-05-22,68.0,68.47,67.78,68.07,396030.0,ALB
2014-05-23,68.09,68.88,67.9325,68.66,434086.0,ALB
2014-05-27,68.94,69.3,68.52,68.58,226582.0,ALB
2014-05-28,68.42,68.62,67.89,68.44,375614.0,ALB
2014-05-29,68.63,69.39,68.2,69.33,407393.0,ALB
2014-05-30,69.18,69.48,68.86,69.19,323899.0,ALB
2014-06-02,69.29,69.815,68.86,69.66,379160.0,ALB
2014-06-03,69.38,70.31,69.15,70.02,503539.0,ALB
2014-06-04,69.83,70.91,69.6525,70.85,697179.0,ALB
2014-06-05,71.13,71.865,70.75,71.47,658917.0,ALB
2014-06-06,71.58,72.32,71.46,72.18,540040.0,ALB
2014-06-09,72.06,72.69,72.02,72.23,474609.0,ALB
2014-06-10,72.13,72.42,71.68,72.22,379274.0,ALB
2014-06-11,71.71,72.37,71.3,71.6,381872.0,ALB
2014-06-12,71.52,71.84,70.74,70.83,356560.0,ALB
2014-06-13,70.81,71.2,70.74,71.0,598762.0,ALB
2014-06-16,71.06,71.19,70.38,70.44,495015.0,ALB
2014-06-17,70.4,71.7,70.26,71.34,723268.0,ALB
2014-06-18,71.42,71.65,70.58,71.08,402286.0,ALB
2014-06-19,71.07,71.56,71.07,71.32,276382.0,ALB
2014-06-20,71.63,71.8265,71.08,71.52,422786.0,ALB
2014-06-23,71.47,71.59,71.01,71.19,356195.0,ALB
2014-06-24,71.14,71.88,70.47,70.55,472715.0,ALB
2014-06-25,70.62,71.39,70.55,71.22,377235.0,ALB
2014-06-26,71.29,71.465,70.59,71.07,310527.0,ALB
2014-06-27,70.79,71.85,70.51,71.85,775810.0,ALB
2014-06-30,71.93,71.93,70.945,71.5,524606.0,ALB
2014-07-01,71.82,72.58,71.75,72.12,453491.0,ALB
2014-07-02,71.92,72.24,71.63,71.93,462408.0,ALB
2014-07-03,72.06,72.55,72.02,72.46,331363.0,ALB
2014-07-07,71.98,72.41,71.91,72.22,376457.0,ALB
2014-07-08,72.15,72.45,71.91,72.26,339155.0,ALB
2014-07-09,72.6,72.79,71.82,72.08,346377.0,ALB
2014-07-10,71.1,71.93,70.878,71.6,340259.0,ALB
2014-07-11,71.58,72.05,71.39,72.0,311884.0,ALB
2014-07-14,72.42,72.79,72.1503,72.62,478040.0,ALB
2014-07-15,76.03,76.28,68.32,70.03,14564126.0,ALB
2014-07-16,70.35,71.07,68.73,69.07,2726298.0,ALB
2014-07-17,68.61,70.2,68.11,69.43,2058978.0,ALB
2014-07-18,69.64,70.51,69.5,70.2,1422262.0,ALB
2014-07-21,69.74,70.36,69.12,69.13,802057.0,ALB
2014-07-22,69.27,69.72,68.49,68.49,980864.0,ALB
2014-07-23,68.63,69.09,67.96,68.39,1500130.0,ALB
2014-07-24,68.6,68.6,67.19,67.54,1654745.0,ALB
2014-07-25,67.58,69.17,67.58,69.07,1928234.0,ALB
2014-07-28,68.94,69.13,68.14,68.88,1056530.0,ALB
2014-07-29,70.0,70.02,67.22,67.25,1585148.0,ALB
2014-07-30,67.58,68.09,66.58,66.71,1572378.0,ALB
2014-07-31,66.71,66.71,59.86,61.34,5793348.0,ALB
2014-08-01,60.97,62.47,60.75,61.75,3081323.0,ALB
2014-08-04,61.79,62.1,61.05,61.97,1451664.0,ALB
2014-08-05,61.5,62.59,61.23,61.46,2230108.0,ALB
2014-08-06,61.35,61.75,60.9,61.28,1040840.0,ALB
2014-08-07,61.77,61.92,60.36,60.6,1356227.0,ALB
2014-08-08,60.66,61.02,60.13,60.92,1765174.0,ALB
2014-08-11,61.7,61.78,60.83,60.89,992138.0,ALB
2014-08-12,60.64,60.96,60.27,60.52,1243157.0,ALB
2014-08-13,60.77,61.69,60.5,61.39,1019646.0,ALB
2014-08-14,61.29,61.42,60.4,60.67,1122230.0,ALB
2014-08-15,60.66,61.21,60.31,61.16,1478947.0,ALB
2014-08-18,61.39,62.17,61.39,61.66,741077.0,ALB
2014-08-19,61.73,61.97,61.47,61.97,772903.0,ALB
2014-08-20,61.69,62.03,61.38,61.93,1183086.0,ALB
2014-08-21,62.0,62.48,61.698,61.92,683020.0,ALB
2014-08-22,61.76,62.16,61.36,61.81,591112.0,ALB
2014-08-25,62.16,62.33,61.77,62.3,480962.0,ALB
2014-08-26,62.52,62.54,62.09,62.34,817937.0,ALB
2014-08-27,62.11,62.6,62.11,62.4,859944.0,ALB
2014-08-28,62.09,63.68,61.61,63.21,1413522.0,ALB
2014-08-29,63.4,63.86,63.2,63.58,666166.0,ALB
2014-09-02,63.65,64.12,63.58,63.92,871153.0,ALB
2014-09-03,64.14,64.5,63.5,63.56,493569.0,ALB
2014-09-04,63.53,64.0,63.35,63.54,635972.0,ALB
2014-09-05,63.39,63.76,63.08,63.72,427049.0,ALB
2014-09-08,63.71,64.44,63.67,63.85,832401.0,ALB
2014-09-09,63.72,63.87,63.18,63.42,615742.0,ALB
2014-09-10,63.3,64.97,63.24,64.7,1633863.0,ALB
2014-09-11,64.02,64.9,63.94,64.35,1368141.0,ALB
2014-09-12,64.37,64.46,63.2,63.79,992627.0,ALB
2014-09-15,64.06,64.47,63.44,64.29,669063.0,ALB
2014-09-16,64.25,65.24,64.02,64.98,1178692.0,ALB
2014-09-17,65.0,65.45,64.635,64.94,1016673.0,ALB
2014-09-18,65.19,65.25,64.83,65.04,705048.0,ALB
2014-09-19,65.05,65.1325,63.88,64.05,1136285.0,ALB
2014-09-22,64.01,64.43,63.23,63.26,1348953.0,ALB
2014-09-23,63.19,63.5499,62.84,63.06,834121.0,ALB
2014-09-24,63.21,63.52,62.66,63.17,824791.0,ALB
2014-09-25,62.8,62.8,60.56,60.63,1480498.0,ALB
2014-09-26,60.62,61.06,60.31,60.88,919360.0,ALB
2014-09-29,60.11,60.53,59.85,60.03,1047390.0,ALB
2014-09-30,59.98,60.2,58.37,58.9,1877721.0,ALB
2014-10-01,58.73,58.77,57.28,57.79,2150767.0,ALB
2014-10-02,57.78,58.95,57.22,58.88,1686635.0,ALB
2014-10-03,58.92,59.27,58.24,58.98,1592870.0,ALB
2014-10-06,60.14,60.9,59.24,59.51,1072128.0,ALB
2014-10-07,59.2,59.74,58.41,58.46,1204159.0,ALB
2014-10-08,58.26,58.74,57.25,58.69,1095667.0,ALB
2014-10-09,58.5,58.6838,56.25,56.3,1300182.0,ALB
2014-10-10,56.33,56.43,54.65,55.03,1671796.0,ALB
2014-10-13,55.04,55.74,53.08,53.16,1113321.0,ALB
2014-10-14,53.73,54.36,52.84,53.51,1590594.0,ALB
2014-10-15,52.55,54.06,51.35,53.72,2058157.0,ALB
2014-10-16,52.65,54.25,52.44,53.89,1971073.0,ALB
2014-10-17,54.54,55.65,54.25,54.59,1935170.0,ALB
2014-10-20,54.52,55.39,53.85,55.36,1406492.0,ALB
2014-10-21,55.82,56.76,55.63,56.53,1795366.0,ALB
2014-10-22,56.97,57.13,55.16,55.24,1849778.0,ALB
2014-10-23,57.24,58.35,55.97,56.8,2413706.0,ALB
2014-10-24,56.74,57.28,56.09,57.2,847138.0,ALB
2014-10-27,56.63,56.97,55.53,56.53,1045962.0,ALB
2014-10-28,57.06,58.09,56.49,57.99,1824889.0,ALB
2014-10-29,58.06,58.09,56.8,57.19,1701073.0,ALB
2014-10-30,61.68,62.42,61.3,61.88,1624324.0,ALB
2014-10-31,58.2,58.52,57.71,58.38,1301990.0,ALB
2014-11-03,58.46,59.02,58.26,58.73,1306155.0,ALB
2014-11-04,59.03,59.22,58.55,58.8,1421543.0,ALB
2014-11-05,59.33,60.77,59.01,60.75,1551735.0,ALB
2014-11-06,60.63,60.98,59.9,60.86,1168030.0,ALB
2014-11-07,60.86,61.39,60.56,61.18,1043557.0,ALB
2014-11-10,61.11,61.59,60.9,61.45,1113462.0,ALB
2014-11-11,61.34,62.25,61.09,62.04,1344544.0,ALB
2014-11-12,61.92,62.2,61.44,61.56,1412653.0,ALB
2014-11-13,61.68,62.42,61.3,61.88,1624324.0,ALB
2014-11-14,61.63,62.11,61.12,61.74,3264741.0,ALB
2014-11-17,61.61,61.93,61.43,61.6,1322915.0,ALB
2014-11-18,61.56,61.979,61.47,61.69,1207870.0,ALB
2014-11-19,61.74,61.78,61.16,61.55,1336374.0,ALB
2014-11-20,61.05,61.83,60.8,61.55,1183741.0,ALB
2014-11-21,62.47,62.54,61.52,61.78,1298561.0,ALB
2014-11-24,62.12,62.17,61.59,61.85,770273.0,ALB
2014-11-25,62.02,62.07,61.2,61.32,1221643.0,ALB
2014-11-26,61.41,61.71,60.89,61.67,678030.0,ALB
2014-11-28,61.34,61.34,58.69,59.04,757179.0,ALB
2014-12-01,59.0,59.38,58.08,58.34,1527451.0,ALB
2014-12-02,58.47,58.96,57.86,58.88,1026585.0,ALB
2014-12-03,59.16,61.6,58.84,61.4,1702611.0,ALB
2014-12-04,61.17,61.8,60.54,61.8,1279755.0,ALB
2014-12-05,61.65,63.38,61.65,62.38,1572055.0,ALB
2014-12-08,62.14,62.54,61.67,61.83,1170359.0,ALB
2014-12-09,61.15,62.4,61.07,62.34,942710.0,ALB
2014-12-10,62.05,62.05,58.51,59.0,1925613.0,ALB
2014-12-11,58.95,59.99,57.68,57.87,1480797.0,ALB
2014-12-12,57.23,57.5,55.47,55.6,1332306.0,ALB
2014-12-15,56.15,56.44,54.47,54.76,1429519.0,ALB
2014-12-16,54.45,56.25,54.29,54.97,1156231.0,ALB
2014-12-17,55.04,57.24,54.95,57.2,1601677.0,ALB
2014-12-18,58.01,58.84,57.5,58.84,1300161.0,ALB
2014-12-19,58.96,59.47,58.23,58.69,1902130.0,ALB
2014-12-22,58.82,60.0,58.54,60.0,1932648.0,ALB
2014-12-23,60.44,61.39,60.14,60.82,999557.0,ALB
2014-12-24,60.77,61.02,60.48,60.48,429775.0,ALB
2014-12-26,60.89,61.21,60.64,60.89,768468.0,ALB
2014-12-29,60.75,61.5,60.66,60.94,568968.0,ALB
2014-12-30,60.86,61.3,60.76,60.8,572019.0,ALB
2014-12-31,60.92,60.97,60.09,60.13,517143.0,ALB
2015-01-02,60.37,60.64,59.69,60.31,741100.0,ALB
2015-01-05,59.9,60.08,58.27,58.31,1544697.0,ALB
2015-01-06,58.44,58.5,57.13,57.17,1625528.0,ALB
2015-01-07,57.98,57.98,56.745,56.94,953934.0,ALB
2015-01-08,57.53,58.91,57.36,58.73,1533673.0,ALB
2015-01-09,58.76,59.71,57.44,59.02,5402825.0,ALB
2015-01-12,58.98,60.515,58.46,59.7,8195166.0,ALB
2015-01-13,60.2,62.23,59.95,60.99,2911735.0,ALB
2015-01-14,59.89,60.23,58.58,59.52,1580256.0,ALB
2015-01-15,59.76,59.97,57.86,58.08,1633077.0,ALB
2015-01-16,57.97,58.58,57.31,58.52,1460135.0,ALB
2015-01-20,59.0,59.0,57.5701,57.8,1505028.0,ALB
2015-01-21,57.66,58.63,57.36,58.61,1685171.0,ALB
2015-01-22,58.93,59.7425,58.43,59.55,1380144.0,ALB
2015-01-23,59.15,59.44,56.25,56.84,3089235.0,ALB
2015-01-26,57.23,57.51,56.67,57.14,2054635.0,ALB
2015-01-27,56.19,56.86,56.08,56.37,1614868.0,ALB
2015-01-28,56.92,57.76,54.7,55.37,3878327.0,ALB
2015-01-29,53.81,56.17,46.94,47.77,10098613.0,ALB
2015-01-30,47.03,48.83,46.78,48.26,6710178.0,ALB
2015-02-02,48.44,48.76,47.31,47.92,3066377.0,ALB
2015-02-03,48.7,49.54,47.83,49.38,3064856.0,ALB
2015-02-04,48.89,49.45,48.4401,48.85,1878916.0,ALB
2015-02-05,49.03,49.95,48.88,49.75,2318017.0,ALB
2015-02-06,49.77,51.135,49.76,51.08,2703762.0,ALB
2015-02-09,50.91,52.15,50.83,52.14,2196074.0,ALB
2015-02-10,52.4,52.4,51.6,52.17,1429705.0,ALB
2015-02-11,51.76,53.75,51.48,53.18,1821559.0,ALB
2015-02-12,52.94,54.12,52.75,53.96,1660132.0,ALB
2015-02-13,54.11,54.7,53.33,54.59,2323164.0,ALB
2015-02-17,54.41,55.22,53.88,54.79,1030643.0,ALB
2015-02-18,54.39,54.88,54.223,54.86,1070389.0,ALB
2015-02-19,54.34,54.76,53.94,54.43,1293020.0,ALB
2015-02-20,54.53,55.47,53.78,55.47,1080088.0,ALB
2015-02-23,55.03,55.7,54.99,55.56,904344.0,ALB
2015-02-24,55.43,56.14,55.33,56.08,975196.0,ALB
2015-02-25,55.8,56.51,55.8,56.33,771364.0,ALB
2015-02-26,56.34,56.72,55.89,56.3,738177.0,ALB
2015-02-27,56.27,56.99,56.1,56.57,751066.0,ALB
2015-03-02,56.36,57.08,55.83,56.68,1315868.0,ALB
2015-03-03,56.39,56.85,56.3,56.74,886727.0,ALB
2015-03-04,56.65,56.65,55.26,55.4,1602245.0,ALB
2015-03-05,55.44,55.54,54.7,55.28,943677.0,ALB
2015-03-06,54.6,55.18,54.52,54.83,1369672.0,ALB
2015-03-09,55.01,55.07,54.75,54.9,1003290.0,ALB
2015-03-10,54.21,54.56,54.05,54.34,969481.0,ALB
2015-03-11,54.31,54.4,53.35,53.54,1686561.0,ALB
2015-03-12,53.5,54.38,53.25,53.65,952823.0,ALB
2015-03-13,53.42,53.66,52.7403,52.94,794463.0,ALB
2015-03-16,53.05,53.2,52.57,52.79,1185660.0,ALB
2015-03-17,52.52,52.74,51.78,52.49,1474572.0,ALB
2015-03-18,52.38,53.11,51.5,52.75,2347472.0,ALB
2015-03-19,52.5,52.7,51.48,51.67,1211238.0,ALB
2015-03-20,51.75,52.53,51.74,52.25,1732797.0,ALB
2015-03-23,52.25,52.71,51.89,51.91,928555.0,ALB
2015-03-24,51.92,52.35,51.58,52.0,949441.0,ALB
2015-03-25,52.0,52.3,51.14,51.18,554206.0,ALB
2015-03-26,51.05,51.3147,50.84,51.0,788058.0,ALB
2015-03-27,52.99,53.03,51.37,51.55,1493270.0,ALB
2015-03-30,51.96,52.55,51.64,52.43,930380.0,ALB
2015-03-31,52.28,52.92,51.88,52.84,1126233.0,ALB
2015-04-01,52.55,52.71,52.23,52.57,1046950.0,ALB
2015-04-02,52.52,53.46,52.27,52.89,931143.0,ALB
2015-04-06,52.8,55.22,52.8,55.0,1530867.0,ALB
2015-04-07,55.0,55.48,54.62,55.25,1199896.0,ALB
2015-04-08,55.43,56.07,55.27,55.88,1365401.0,ALB
2015-04-09,56.1,59.03,56.08,59.01,2317915.0,ALB
2015-04-10,59.49,59.88,58.57,58.75,1231611.0,ALB
2015-04-13,58.61,58.94,58.29,58.38,766579.0,ALB
2015-04-14,58.53,58.97,58.07,58.97,830328.0,ALB
2015-04-15,59.1,59.68,58.46,59.31,1122108.0,ALB
2015-04-16,59.24,59.26,58.535,58.74,1292083.0,ALB
2015-04-17,58.42,59.07,58.14,59.05,890430.0,ALB
2015-04-20,59.26,59.47,58.79,59.19,594403.0,ALB
2015-04-21,59.31,59.41,58.17,58.75,974818.0,ALB
2015-04-22,58.78,59.29,58.51,58.94,815425.0,ALB
2015-04-23,58.65,59.07,58.55,58.95,756374.0,ALB
2015-04-24,59.07,59.66,58.72,59.0,709634.0,ALB
2015-04-27,59.08,59.39,58.4,58.52,805468.0,ALB
2015-04-28,58.45,59.5,57.95,59.45,756623.0,ALB
2015-04-29,58.77,60.3,58.74,60.25,852666.0,ALB
2015-04-30,60.25,60.78,59.47,59.7,1485473.0,ALB
2015-05-01,60.14,60.77,59.81,60.44,735099.0,ALB
2015-05-04,60.69,60.89,59.99,60.12,885914.0,ALB
2015-05-05,60.13,60.7,59.59,60.0,1174010.0,ALB
2015-05-06,60.53,60.73,59.76,60.0,1487444.0,ALB
2015-05-07,62.28,64.54,61.44,62.83,3725792.0,ALB
2015-05-08,63.72,64.99,63.12,63.16,1781954.0,ALB
2015-05-11,63.16,63.6,62.7101,63.25,1268973.0,ALB
2015-05-12,63.07,63.21,62.01,62.68,1059930.0,ALB
2015-05-13,62.73,62.955,62.44,62.54,860748.0,ALB
2015-05-14,62.81,63.86,62.61,63.63,1085326.0,ALB
2015-05-15,63.33,64.8,62.9155,64.38,1142470.0,ALB
2015-05-18,64.24,64.24,63.11,63.26,1318795.0,ALB
2015-05-19,63.23,63.35,62.17,62.7,1140474.0,ALB
2015-05-20,62.79,62.88,62.34,62.54,909574.0,ALB
2015-05-21,62.23,62.81,62.05,62.71,669935.0,ALB
2015-05-22,62.28,62.5,61.66,61.87,1022269.0,ALB
2015-05-26,61.45,61.65,60.79,61.16,825401.0,ALB
2015-05-27,61.16,61.57,60.96,61.32,642883.0,ALB
2015-05-28,61.31,61.56,60.27,60.59,867507.0,ALB
2015-05-29,60.6,60.66,59.9,60.15,1374098.0,ALB
2015-06-01,60.38,60.72,59.79,59.85,1272017.0,ALB
2015-06-02,59.84,60.86,59.77,60.66,840578.0,ALB
2015-06-03,60.91,61.95,60.87,61.45,617807.0,ALB
2015-06-04,61.05,61.7,60.87,61.27,1100619.0,ALB
2015-06-05,61.04,61.36,60.55,61.13,688846.0,ALB
2015-06-08,61.17,61.51,60.63,60.69,647312.0,ALB
2015-06-09,60.73,61.12,60.47,60.6,500203.0,ALB
2015-06-10,61.07,61.4125,60.7,61.17,758653.0,ALB
2015-06-11,61.3,61.68,61.19,61.46,600384.0,ALB
2015-06-12,61.06,61.06,59.58,59.78,857636.0,ALB
2015-06-15,59.53,59.53,57.53,57.92,1205986.0,ALB
2015-06-16,57.92,58.41,57.64,57.98,997085.0,ALB
2015-06-17,58.42,58.91,57.8401,58.45,805033.0,ALB
2015-06-18,58.54,59.7,58.23,59.64,1274121.0,ALB
2015-06-19,59.6,59.63,58.545,58.6,918416.0,ALB
2015-06-22,58.84,59.09,58.41,59.01,649317.0,ALB
2015-06-23,59.12,59.21,58.4,58.96,489217.0,ALB
2015-06-24,59.15,59.2852,57.62,57.64,881183.0,ALB
2015-06-25,57.85,58.47,57.67,58.27,805915.0,ALB
2015-06-26,58.55,59.2,58.29,59.1,1577671.0,ALB
2015-06-29,58.67,59.0,56.11,56.24,1296828.0,ALB
2015-06-30,56.72,56.84,54.91,55.27,1213943.0,ALB
2015-07-01,55.46,55.83,53.82,54.46,1871890.0,ALB
2015-07-02,54.54,55.13,54.3,55.03,1462075.0,ALB
2015-07-06,54.26,54.91,54.0,54.25,1247800.0,ALB
2015-07-07,54.22,54.4399,52.97,54.25,1092098.0,ALB
2015-07-08,53.87,54.225,52.96,53.07,986606.0,ALB
2015-07-09,53.89,54.16,53.42,53.44,918519.0,ALB
2015-07-10,54.18,54.41,53.82,54.0,528637.0,ALB
2015-07-13,54.33,55.65,54.19,55.38,878932.0,ALB
2015-07-14,55.26,55.41,54.82,55.33,692202.0,ALB
2015-07-15,55.22,55.29,54.04,54.27,571942.0,ALB
2015-07-16,54.32,54.675,53.615,54.42,977455.0,ALB
2015-07-17,54.23,54.23,52.97,53.01,667964.0,ALB
2015-07-20,52.89,53.12,52.42,52.75,809851.0,ALB
2015-07-21,52.78,53.37,51.97,52.09,557383.0,ALB
2015-07-22,51.99,52.21,51.49,51.71,593406.0,ALB
2015-07-23,51.84,52.08,51.29,51.32,694257.0,ALB
2015-07-24,51.21,51.31,49.4006,49.81,800737.0,ALB
2015-07-27,49.41,50.1097,49.03,49.81,843175.0,ALB
2015-07-28,49.9,50.971,49.59,50.78,893827.0,ALB
2015-07-29,50.92,52.01,50.55,51.91,1146526.0,ALB
2015-07-30,51.94,53.54,51.5,53.4,1830737.0,ALB
2015-07-31,53.83,54.81,53.34,54.2,2140130.0,ALB
2015-08-03,54.1,54.31,53.0,53.29,889961.0,ALB
2015-08-04,53.41,54.21,53.3,53.63,985214.0,ALB
2015-08-05,54.24,54.25,52.53,53.26,1484958.0,ALB
