date,open,high,low,close,volume,name
2015-10-23,79.82,81.1099,79.7,80.26,4249268.0,DE
2015-10-26,79.78,80.23,77.02,77.51,4491253.0,DE
2015-10-27,76.54,76.97,75.81,76.12,4160181.0,DE
2015-10-28,76.75,78.965,76.45,78.95,3392743.0,DE
2015-10-29,78.44,78.955,77.93,78.24,2187816.0,DE
2015-10-30,78.2,78.6,77.72,78.0,2668800.0,DE
2015-11-02,78.49,80.51,78.19,80.19,3252524.0,DE
2015-11-03,80.13,80.27,79.2885,79.54,2384680.0,DE
2015-11-04,79.55,79.73,77.7401,78.24,2412154.0,DE
2015-11-05,78.27,78.69,77.04,77.93,2217031.0,DE
2015-11-06,77.53,77.83,76.11,77.51,3137978.0,DE
2015-11-09,77.45,77.45,75.84,76.24,2307928.0,DE
2015-11-10,76.19,77.19,75.36,76.27,2433817.0,DE
2015-11-11,76.57,76.67,74.94,75.05,2791054.0,DE
2015-11-12,74.77,74.77,73.15,73.27,3902445.0,DE
2015-11-13,73.36,74.92,73.1,74.65,3463104.0,DE
2015-11-16,73.96,74.8,73.46,74.71,3143023.0,DE
2015-11-17,75.08,75.23,73.5,73.8,4486392.0,DE
2015-11-18,74.05,74.63,73.755,74.52,3710094.0,DE
2015-11-19,74.03,74.96,73.6,74.94,2528613.0,DE
2015-11-20,75.21,75.94,75.0,75.48,3472117.0,DE
2015-11-23,75.71,75.95,74.34,74.61,4011370.0,DE
2015-11-24,74.06,76.88,73.8,76.34,8007289.0,DE
2015-11-25,80.19,80.48,77.2,80.0,11169789.0,DE
2015-11-27,80.08,80.17,78.85,79.09,2013448.0,DE
2015-11-30,79.33,79.955,78.87,79.57,5095944.0,DE
2015-12-01,79.42,79.86,78.82,79.49,2954363.0,DE
2015-12-02,79.58,79.83,78.99,79.33,3012845.0,DE
2015-12-03,79.43,79.49,77.95,78.3,2913441.0,DE
2015-12-04,78.41,79.62,78.0,79.59,2400960.0,DE
2015-12-07,79.15,79.25,78.19,79.1,2699519.0,DE
2015-12-08,78.06,79.35,77.51,79.25,3388586.0,DE
2015-12-09,79.15,80.55,78.67,79.24,3912122.0,DE
2015-12-10,79.2,79.37,78.18,78.6,2817809.0,DE
2015-12-11,77.75,77.99,76.633,77.16,3965493.0,DE
2015-12-14,77.16,78.99,76.6316,78.94,5027252.0,DE
2015-12-15,79.36,79.77,76.74,77.25,6291257.0,DE
2015-12-16,77.45,78.59,76.94,78.19,2912128.0,DE
2015-12-17,78.34,78.53,76.75,76.91,3403187.0,DE
2015-12-18,76.47,77.13,74.95,74.97,5292867.0,DE
2015-12-21,75.63,76.03,74.63,75.71,3778297.0,DE
2015-12-22,75.98,77.91,75.98,77.59,2583606.0,DE
2015-12-23,78.25,79.39,78.15,79.22,3375909.0,DE
2015-12-24,78.88,79.36,78.52,78.79,750172.0,DE
2015-12-28,78.67,78.765,77.0,77.97,2726331.0,DE
2015-12-29,77.56,78.13,77.13,77.64,1746530.0,DE
2015-12-30,77.43,78.32,77.18,77.5,1643835.0,DE
2015-12-31,77.01,77.2,76.26,76.27,2162571.0,DE
2016-01-04,75.78,76.13,74.64,76.08,3586850.0,DE
2016-01-05,75.95,76.54,75.02,76.52,2578298.0,DE
2016-01-06,75.16,76.21,75.02,75.66,3157607.0,DE
2016-01-07,74.39,76.03,74.25,74.99,3720482.0,DE
2016-01-08,75.36,75.55,73.51,73.76,3530844.0,DE
2016-01-11,73.89,74.37,73.21,74.15,3753557.0,DE
2016-01-12,75.0,75.08,73.1,74.52,2915903.0,DE
2016-01-13,74.81,75.48,73.15,73.22,3004253.0,DE
2016-01-14,73.38,74.73,72.68,73.6,3144136.0,DE
2016-01-15,72.0,73.46,71.91,73.12,4708620.0,DE
2016-01-19,73.57,73.74,71.57,72.46,3913797.0,DE
2016-01-20,71.37,73.01,70.16,72.0,4230216.0,DE
2016-01-21,71.99,73.66,71.19,73.03,2731191.0,DE
2016-01-22,74.19,76.23,73.65,74.61,3177407.0,DE
2016-01-25,73.8,73.9,71.7,71.78,2633279.0,DE
2016-01-26,72.02,73.58,71.635,73.57,2338780.0,DE
2016-01-27,73.6,75.03,73.17,73.63,2665692.0,DE
2016-01-28,74.7,75.24,73.36,74.81,2208695.0,DE
2016-01-29,75.38,77.01,75.34,77.01,4369142.0,DE
2016-02-01,76.23,77.13,75.725,76.8,2248257.0,DE
2016-02-02,75.6,75.7,74.17,74.58,2647793.0,DE
2016-02-03,75.0,75.73,72.86,75.41,2819241.0,DE
2016-02-04,75.07,79.04,75.05,78.7,4976308.0,DE
2016-02-05,78.4,79.84,78.1,78.42,4154178.0,DE
2016-02-08,77.6,78.85,75.93,77.07,3622290.0,DE
2016-02-09,75.9,78.6,75.9,78.08,2978668.0,DE
2016-02-10,78.57,78.83,77.07,77.41,2314103.0,DE
2016-02-11,75.97,77.14,75.18,76.41,3681915.0,DE
2016-02-12,77.31,78.48,76.75,78.27,3154089.0,DE
2016-02-16,78.99,79.94,77.74,79.81,3703294.0,DE
2016-02-17,80.47,82.23,80.0,81.43,4992803.0,DE
2016-02-18,81.41,81.68,79.18,80.33,5238180.0,DE
2016-02-19,76.65,78.36,76.5,77.0,8955198.0,DE
2016-02-22,77.3,78.79,77.2,78.4,3372601.0,DE
2016-02-23,78.23,78.49,76.92,77.14,2911558.0,DE
2016-02-24,76.69,79.3,75.73,79.0,2922334.0,DE
2016-02-25,79.21,79.65,78.56,79.6,1955232.0,DE
2016-02-26,79.87,80.59,79.21,79.47,2603025.0,DE
2016-02-29,79.59,81.35,79.0545,80.18,4582552.0,DE
2016-03-01,80.64,82.15,79.5,81.05,3424949.0,DE
2016-03-02,80.64,82.06,80.16,81.84,2508472.0,DE
2016-03-03,81.77,83.82,81.45,83.67,2860149.0,DE
2016-03-04,83.67,86.07,83.46,84.88,4250320.0,DE
2016-03-07,84.6,85.95,84.26,85.68,3512841.0,DE
2016-03-08,84.84,85.13,82.75,83.85,3212293.0,DE
2016-03-09,84.15,84.7,82.63,83.04,2677175.0,DE
2016-03-10,82.82,82.9,81.39,82.38,2774207.0,DE
2016-03-11,83.2,83.43,82.37,82.95,2779546.0,DE
2016-03-14,82.61,83.32,81.5201,81.85,2822325.0,DE
2016-03-15,80.97,81.02,80.06,80.65,3149719.0,DE
2016-03-16,80.62,81.57,80.25,81.41,2591987.0,DE
2016-03-17,81.62,83.52,81.27,83.06,3513109.0,DE
2016-03-18,83.27,83.86,82.46,82.63,7184833.0,DE
2016-03-21,82.78,83.03,81.93,82.72,2372959.0,DE
2016-03-22,82.39,82.56,81.99,82.26,1548334.0,DE
2016-03-23,81.91,82.005,80.54,80.84,1911642.0,DE
2016-03-24,80.5,80.58,80.0,80.24,3263790.0,DE
2016-03-28,80.32,80.57,79.5,80.18,3158573.0,DE
2016-03-29,79.14,80.7,79.14,80.5,2301348.0,DE
2016-03-30,81.0,81.09,80.01,80.12,2566303.0,DE
2016-03-31,80.18,80.36,76.91,76.99,6598024.0,DE
2016-04-01,76.26,76.59,74.91,76.5,6396631.0,DE
2016-04-04,76.28,76.845,75.78,75.9,2930830.0,DE
2016-04-05,75.4,76.63,75.27,76.07,2494222.0,DE
2016-04-06,76.12,76.53,75.35,76.34,2564149.0,DE
2016-04-07,76.0,76.28,75.5,76.18,2444646.0,DE
2016-04-08,76.71,77.25,75.91,76.31,2076393.0,DE
2016-04-11,76.46,77.16,75.75,75.75,1668867.0,DE
2016-04-12,75.91,76.94,75.79,76.6,2011457.0,DE
2016-04-13,76.75,78.53,76.33,78.46,3187074.0,DE
2016-04-14,78.45,78.8,77.48,77.66,2355996.0,DE
2016-04-15,77.66,78.212,77.36,77.44,2536893.0,DE
2016-04-18,77.18,78.48,76.81,78.32,2243109.0,DE
2016-04-19,78.75,82.63,78.6718,82.36,7015541.0,DE
2016-04-20,82.27,84.94,81.7,84.26,6474403.0,DE
2016-04-21,84.49,84.94,82.4,82.8,4038198.0,DE
2016-04-22,82.95,83.457,82.7,82.8,2087389.0,DE
2016-04-25,82.61,82.75,81.365,82.41,2153454.0,DE
2016-04-26,82.93,83.99,82.75,83.42,2096242.0,DE
2016-04-27,84.07,85.24,83.56,84.71,2876671.0,DE
2016-04-28,84.13,85.34,83.5,83.93,2167043.0,DE
2016-04-29,83.53,84.64,83.4,84.11,2111936.0,DE
2016-05-02,84.17,84.93,83.48,84.29,1829251.0,DE
2016-05-03,83.55,83.85,82.53,83.4,1957402.0,DE
2016-05-04,83.22,83.49,81.76,82.18,1697328.0,DE
2016-05-05,82.23,82.3,80.7701,81.2,2868472.0,DE
2016-05-06,80.74,81.7,80.591,81.45,1258826.0,DE
2016-05-09,81.04,81.12,80.02,80.58,1649213.0,DE
2016-05-10,80.91,84.38,80.61,83.81,5948018.0,DE
2016-05-11,83.65,84.95,83.02,83.9,3344352.0,DE
2016-05-12,84.26,84.93,82.57,84.15,3936383.0,DE
2016-05-13,83.8,84.29,82.28,82.47,2425219.0,DE
2016-05-16,82.71,84.135,82.71,83.63,2302947.0,DE
2016-05-17,83.66,84.25,82.58,83.2,2537355.0,DE
2016-05-18,82.85,83.11,81.92,82.6,2672600.0,DE
2016-05-19,82.18,83.34,81.68,82.25,5061996.0,DE
2016-05-20,80.8,80.95,77.5,77.74,12350172.0,DE
2016-05-23,77.5,79.17,77.25,77.88,4604027.0,DE
2016-05-24,78.99,79.73,78.41,79.64,3377604.0,DE
2016-05-25,80.18,80.88,79.95,80.49,2923614.0,DE
2016-05-26,80.84,81.0799,80.12,80.27,2501018.0,DE
2016-05-27,80.2,80.5,79.82,80.5,1744444.0,DE
2016-05-31,82.1,83.12,81.86,82.29,6380021.0,DE
2016-06-01,81.96,83.01,81.3501,82.83,2451957.0,DE
2016-06-02,82.73,84.14,82.42,84.06,2830801.0,DE
2016-06-03,84.87,86.2,84.7985,85.57,4244420.0,DE
2016-06-06,85.75,87.805,85.7,87.48,4967685.0,DE
2016-06-07,87.28,87.85,87.05,87.31,2456254.0,DE
2016-06-08,87.97,88.1999,86.42,87.18,3511275.0,DE
2016-06-09,86.29,87.16,85.96,86.95,1802168.0,DE
2016-06-10,86.06,86.49,85.1,85.67,3538348.0,DE
2016-06-13,85.64,86.87,85.3,85.32,2771475.0,DE
2016-06-14,85.0,85.39,83.635,85.15,3168082.0,DE
2016-06-15,85.56,85.78,84.74,84.83,1466048.0,DE
2016-06-16,84.31,85.31,83.1506,85.12,2075532.0,DE
2016-06-17,85.64,86.54,85.45,86.0,3526149.0,DE
2016-06-20,86.76,86.99,85.46,85.59,3069658.0,DE
2016-06-21,85.39,85.4,84.04,84.09,3536050.0,DE
2016-06-22,84.56,84.85,83.89,83.92,2177616.0,DE
2016-06-23,84.93,84.95,83.53,84.29,2284961.0,DE
2016-06-24,81.58,83.16,81.4,81.72,4897602.0,DE
2016-06-27,81.33,81.37,79.78,80.59,3573240.0,DE
2016-06-28,80.93,81.85,80.04,81.38,2537948.0,DE
2016-06-29,82.03,82.28,80.55,81.51,2821417.0,DE
2016-06-30,81.89,81.95,79.83,81.04,4921422.0,DE
2016-07-01,81.22,81.38,80.34,80.9,2734341.0,DE
2016-07-05,80.26,80.53,78.61,79.17,2990663.0,DE
2016-07-06,79.05,79.49,78.25,79.47,2387270.0,DE
2016-07-07,79.65,80.17,79.04,79.37,2167512.0,DE
2016-07-08,80.22,81.09,80.0,80.97,1974902.0,DE
2016-07-11,80.97,81.4,80.49,80.99,2314715.0,DE
2016-07-12,81.29,82.64,80.38,82.42,3866581.0,DE
2016-07-13,82.68,83.52,82.43,82.96,2772599.0,DE
2016-07-14,83.58,84.65,83.3921,83.64,3588149.0,DE
2016-07-15,83.96,83.96,82.8825,83.41,2774593.0,DE
2016-07-18,83.21,83.92,81.96,83.82,2489129.0,DE
2016-07-19,82.82,83.32,82.4703,83.26,2487648.0,DE
2016-07-20,83.04,83.46,82.75,82.81,2297555.0,DE
2016-07-21,83.06,83.62,82.105,82.22,3123847.0,DE
2016-07-22,82.2,82.2,79.84,80.12,4753522.0,DE
2016-07-25,79.03,79.1,76.87,77.92,7436304.0,DE
2016-07-26,78.68,79.99,78.56,78.99,4139767.0,DE
2016-07-27,79.36,79.5,78.39,78.45,2496545.0,DE
2016-07-28,78.48,78.555,77.81,78.17,4712409.0,DE
2016-07-29,77.27,78.1835,77.132,77.71,3753890.0,DE
2016-08-01,77.75,77.98,77.18,77.69,1898647.0,DE
2016-08-02,77.36,77.94,77.36,77.7,3483358.0,DE
2016-08-03,77.76,78.61,77.7099,78.31,1865304.0,DE
2016-08-04,78.4,78.76,77.41,77.74,2235467.0,DE
2016-08-05,78.07,78.83,77.71,78.34,2460102.0,DE
2016-08-08,78.55,78.99,78.41,78.92,2698589.0,DE
2016-08-09,79.0,79.5,78.3943,78.89,3067908.0,DE
2016-08-10,78.98,79.19,77.99,78.15,1780544.0,DE
2016-08-11,78.29,78.47,77.92,77.99,2773015.0,DE
2016-08-12,77.99,78.23,76.83,77.0,3812256.0,DE
2016-08-15,77.15,78.649,76.96,78.28,2667441.0,DE
2016-08-16,78.19,78.42,77.74,78.15,1947391.0,DE
2016-08-17,78.0,78.31,77.24,77.43,2764648.0,DE
2016-08-18,77.16,77.67,76.73,76.94,4041188.0,DE
2016-08-19,79.51,88.09,79.37,87.32,23735606.0,DE
2016-08-22,86.9,88.43,86.6,87.96,7998136.0,DE
2016-08-23,88.4,88.63,87.26,88.09,5280009.0,DE
2016-08-24,87.86,88.43,87.35,87.42,3795959.0,DE
2016-08-25,87.29,87.7,86.93,87.29,3044647.0,DE
2016-08-26,87.33,87.99,86.59,86.74,3031566.0,DE
2016-08-29,86.66,87.05,86.35,86.93,2007601.0,DE
2016-08-30,87.0,87.05,85.51,85.72,2918872.0,DE
2016-08-31,85.49,85.49,83.92,84.55,4440328.0,DE
2016-09-01,84.5,84.82,83.38,83.55,2996580.0,DE
2016-09-02,83.95,84.19,83.74,84.05,2071205.0,DE
2016-09-06,83.93,84.64,83.82,84.47,2906657.0,DE
2016-09-07,84.2,84.4,83.77,84.02,2186598.0,DE
2016-09-08,83.87,83.98,83.25,83.58,2234649.0,DE
2016-09-09,83.2,83.36,82.21,82.23,3112130.0,DE
2016-09-12,82.02,83.66,81.77,83.09,3635285.0,DE
2016-09-13,82.4,82.71,80.85,81.09,3166282.0,DE
2016-09-14,80.94,81.42,80.35,80.57,2452922.0,DE
2016-09-15,80.78,81.78,80.43,81.61,2161548.0,DE
2016-09-16,81.2,82.07,80.69,81.95,3596007.0,DE
2016-09-19,82.29,82.71,81.89,82.11,2073747.0,DE
2016-09-20,82.6,83.36,82.26,82.47,1918242.0,DE
2016-09-21,82.84,83.19,82.33,83.05,2020055.0,DE
2016-09-22,83.39,84.24,83.19,84.16,2790628.0,DE
2016-09-23,83.77,84.15,83.175,83.34,2561257.0,DE
2016-09-26,83.27,83.825,83.2,83.58,3409633.0,DE
2016-09-27,83.22,83.55,82.8,83.05,2797917.0,DE
2016-09-28,82.72,84.17,82.7,84.09,3389522.0,DE
2016-09-29,84.09,84.91,83.47,83.86,2725510.0,DE
2016-09-30,84.22,85.49,84.18,85.35,3157773.0,DE
2016-10-03,84.61,85.8,84.24,85.35,2679584.0,DE
2016-10-04,85.55,86.24,84.65,84.7,2126319.0,DE
2016-10-05,85.0,85.78,84.51,85.12,1782975.0,DE
2016-10-06,85.13,86.02,85.05,85.29,2029433.0,DE
2016-10-07,85.28,86.665,85.12,86.3,2922678.0,DE
2016-10-10,87.42,89.34,87.3,87.49,3719779.0,DE
2016-10-11,87.18,87.79,86.57,87.05,2008081.0,DE
2016-10-12,87.13,87.6158,86.6,86.94,2167683.0,DE
2016-10-13,86.45,86.77,86.12,86.34,2437082.0,DE
2016-10-14,86.88,87.29,86.34,86.4,1800740.0,DE
2016-10-17,86.43,86.73,86.3,86.47,1118660.0,DE
2016-10-18,87.12,87.12,85.81,86.61,1881993.0,DE
2016-10-19,86.5,86.93,85.95,86.56,1915316.0,DE
2016-10-20,86.39,86.45,85.33,86.11,1951768.0,DE
2016-10-21,85.45,86.5,85.27,86.43,1394886.0,DE
2016-10-24,86.81,87.19,86.18,86.7,1323392.0,DE
2016-10-25,86.33,87.49,86.22,86.52,2039166.0,DE
2016-10-26,85.88,87.47,85.62,87.04,2192599.0,DE
2016-10-27,87.49,87.6,86.69,87.0,1998024.0,DE
2016-10-28,87.18,87.6,86.67,87.17,2483137.0,DE
2016-10-31,87.92,88.85,87.8,88.3,2536380.0,DE
2016-11-01,88.12,88.43,87.38,88.09,2998271.0,DE
2016-11-02,87.86,88.69,87.85,88.16,3101673.0,DE
2016-11-03,88.13,88.58,87.87,88.3,2201066.0,DE
2016-11-04,88.27,88.53,87.68,88.06,1974177.0,DE
2016-11-07,89.0,89.78,88.23,89.0,2572313.0,DE
2016-11-08,88.79,89.56,88.61,88.99,1915290.0,DE
2016-11-09,89.54,92.99,89.17,90.11,7834692.0,DE
2016-11-10,90.59,91.83,89.96,90.7,3479439.0,DE
2016-11-11,90.47,91.15,89.69,91.1,3176846.0,DE
2016-11-14,90.97,92.0,90.97,91.62,2727767.0,DE
2016-11-15,91.34,91.5629,90.84,91.25,2368413.0,DE
2016-11-16,90.86,91.52,90.75,91.25,1725478.0,DE
2016-11-17,91.27,92.04,90.99,91.77,1954235.0,DE
2016-11-18,91.69,92.19,91.53,91.96,2398470.0,DE
2016-11-21,92.25,92.4,91.33,92.3,2756087.0,DE
2016-11-22,92.75,93.14,91.84,92.01,5413981.0,DE
2016-11-23,99.53,102.5,98.57,102.17,20499126.0,DE
2016-11-25,101.68,104.83,100.8,103.92,6584679.0,DE
2016-11-28,103.49,103.71,101.69,101.7,4903517.0,DE
2016-11-29,100.71,101.11,99.841,100.35,5902405.0,DE
2016-11-30,100.56,102.08,100.2,100.2,5146353.0,DE
2016-12-01,100.95,103.04,100.15,102.7,6152288.0,DE
2016-12-02,102.04,102.45,101.1,101.5,3282489.0,DE
2016-12-05,102.32,102.56,101.04,101.29,3462147.0,DE
2016-12-06,100.84,103.0,100.66,102.52,3039304.0,DE
2016-12-07,102.45,103.23,102.03,102.86,4921086.0,DE
2016-12-08,102.57,104.77,102.3,103.92,4334083.0,DE
2016-12-09,103.23,103.82,102.76,103.62,3164330.0,DE
2016-12-12,103.01,103.65,102.33,102.42,1712576.0,DE
2016-12-13,102.19,102.41,101.19,101.33,2605861.0,DE
2016-12-14,101.29,101.475,100.35,100.55,2140816.0,DE
2016-12-15,100.55,101.83,100.05,101.4,2751008.0,DE
2016-12-16,100.9,102.49,100.9,101.76,3717847.0,DE
2016-12-19,101.5,103.0,101.4,102.25,1849035.0,DE
2016-12-20,102.76,104.1,102.28,103.64,2093125.0,DE
2016-12-21,103.54,103.54,102.7,103.09,1907527.0,DE
2016-12-22,103.01,103.33,102.74,103.09,1858627.0,DE
2016-12-23,103.0,103.31,102.75,103.12,1003943.0,DE
2016-12-27,103.11,104.12,103.11,103.9,1752689.0,DE
2016-12-28,103.45,104.33,103.15,103.41,2745291.0,DE
2016-12-29,103.24,103.935,103.03,103.21,2130258.0,DE
2016-12-30,103.01,103.48,102.78,103.04,1793890.0,DE
2017-01-03,103.68,104.77,103.45,104.05,3379330.0,DE
2017-01-04,104.34,106.5,104.1,105.82,4439027.0,DE
2017-01-05,105.64,106.25,105.04,105.35,2328328.0,DE
2017-01-06,105.8,106.75,105.41,106.49,2633695.0,DE
2017-01-09,105.94,106.31,104.85,105.19,2195058.0,DE
2017-01-10,105.0,105.35,104.63,104.89,1745437.0,DE
2017-01-11,105.1,105.83,104.97,105.71,1235310.0,DE
2017-01-12,105.16,105.43,103.99,105.17,2165962.0,DE
2017-01-13,105.56,106.0,104.96,105.79,1360588.0,DE
2017-01-17,105.71,105.71,104.1,104.34,2439353.0,DE
2017-01-18,104.96,105.65,104.45,105.24,1941283.0,DE
2017-01-19,105.43,105.7,104.92,105.02,1526117.0,DE
2017-01-20,105.47,107.03,105.04,106.74,2843948.0,DE
2017-01-23,106.79,107.3,106.45,107.12,2073146.0,DE
2017-01-24,106.37,108.0,106.37,107.67,2277777.0,DE
2017-01-25,107.82,108.47,107.58,108.06,2181239.0,DE
2017-01-26,107.95,108.08,106.93,107.63,1560426.0,DE
2017-01-27,107.8,107.99,107.1,107.99,1220679.0,DE
2017-01-30,107.73,107.73,106.45,107.06,2420696.0,DE
2017-01-31,106.31,107.15,105.64,107.05,1645836.0,DE
2017-02-01,107.3,107.855,106.65,107.15,1375056.0,DE
2017-02-02,107.15,107.58,106.62,107.43,1168062.0,DE
2017-02-03,107.51,108.075,107.28,107.99,1895127.0,DE
2017-02-06,107.76,108.15,107.45,108.06,2022266.0,DE
2017-02-07,108.49,108.9,108.07,108.76,1755861.0,DE
2017-02-08,108.28,108.55,107.75,108.41,1605864.0,DE
2017-02-09,108.41,109.19,108.0925,109.12,2715526.0,DE
2017-02-10,109.25,110.39,109.1525,110.24,2757834.0,DE
2017-02-13,109.97,112.1799,109.52,110.75,2704154.0,DE
2017-02-14,109.88,110.42,109.06,110.05,3521051.0,DE
2017-02-15,109.08,109.67,108.31,109.12,5231910.0,DE
2017-02-16,109.15,109.4,107.96,109.17,4757882.0,DE
2017-02-17,111.77,112.16,107.78,110.27,6717785.0,DE
2017-02-21,110.24,110.27,108.55,109.61,3355005.0,DE
2017-02-22,108.8,109.92,108.7,109.65,4206266.0,DE
2017-02-23,109.55,109.7,106.72,107.73,4170699.0,DE
2017-02-24,107.27,108.67,107.08,108.62,2166411.0,DE
2017-02-27,108.65,109.74,108.56,109.51,1835218.0,DE
2017-02-28,108.91,110.62,108.91,109.49,2812507.0,DE
2017-03-01,110.72,111.78,110.71,111.22,2859796.0,DE
2017-03-02,110.77,111.23,109.38,109.54,2349226.0,DE
2017-03-03,109.42,111.01,108.86,110.83,1886960.0,DE
2017-03-06,109.91,111.06,109.71,110.84,1689521.0,DE
2017-03-07,110.83,110.95,110.02,110.24,1640003.0,DE
2017-03-08,110.44,111.31,110.15,110.47,1892681.0,DE
2017-03-09,110.54,110.9,108.81,109.58,2125623.0,DE
2017-03-10,109.83,110.0,108.88,109.92,1876871.0,DE
2017-03-13,110.17,110.67,109.35,109.88,1450694.0,DE
2017-03-14,109.3,109.59,108.64,109.21,1504073.0,DE
2017-03-15,109.59,111.32,109.17,110.79,2579993.0,DE
2017-03-16,111.2,111.27,110.42,110.73,1378887.0,DE
2017-03-17,110.74,111.11,110.23,110.45,4122211.0,DE
2017-03-20,110.46,111.19,109.9,110.88,1360231.0,DE
2017-03-21,111.26,111.485,109.14,109.61,2261840.0,DE
2017-03-22,109.7,110.24,109.1,109.77,1650598.0,DE
2017-03-23,109.86,110.71,109.2639,109.53,1046453.0,DE
2017-03-24,109.53,110.24,108.3401,108.98,1844661.0,DE
2017-03-27,107.61,107.99,106.93,107.16,3473250.0,DE
2017-03-28,107.31,108.535,107.31,108.33,1864891.0,DE
2017-03-29,107.65,108.331,107.36,108.18,1614993.0,DE
2017-03-30,108.33,109.43,108.25,109.17,1091475.0,DE
2017-03-31,108.8,109.87,108.38,108.86,2257904.0,DE
2017-04-03,108.97,109.26,107.97,108.78,1642311.0,DE
2017-04-04,108.93,109.63,108.5,109.5,1266755.0,DE
2017-04-05,110.0,111.04,108.93,109.25,1322828.0,DE
2017-04-06,109.62,110.89,109.2,110.44,1616506.0,DE
2017-04-07,110.38,110.84,109.29,109.32,1334656.0,DE
2017-04-10,109.45,110.21,109.18,109.63,1040235.0,DE
2017-04-11,110.02,111.38,109.37,111.16,2846708.0,DE
2017-04-12,110.99,111.199,109.28,109.35,2088243.0,DE
2017-04-13,109.1,109.57,107.96,108.0,2341231.0,DE
2017-04-17,108.39,108.99,107.75,108.8,1981443.0,DE
2017-04-18,108.02,108.88,107.83,108.47,1690470.0,DE
2017-04-19,108.8,108.99,107.89,108.22,1458192.0,DE
2017-04-20,108.0,109.15,107.26,108.8,2014014.0,DE
2017-04-21,109.04,109.47,107.04,107.54,2025129.0,DE
2017-04-24,109.01,110.59,108.94,110.25,2711428.0,DE
2017-04-25,111.68,114.13,111.57,113.15,3326137.0,DE
2017-04-26,113.09,113.78,112.5,112.55,2208070.0,DE
2017-04-27,112.5,112.68,110.54,111.18,2635255.0,DE
2017-04-28,111.0,111.855,109.84,111.61,2297713.0,DE
2017-05-01,112.25,112.79,111.93,111.97,1808433.0,DE
2017-05-02,112.28,112.943,110.42,110.93,2653322.0,DE
2017-05-03,110.34,111.0,109.79,110.79,2013417.0,DE
2017-05-04,111.02,112.09,110.42,112.03,3691016.0,DE
2017-05-05,111.6,113.14,111.38,113.11,1505807.0,DE
2017-05-08,112.94,113.13,112.22,112.64,1460398.0,DE
2017-05-09,112.96,114.04,112.84,113.58,2059747.0,DE
2017-05-10,113.5,114.17,113.33,113.55,2164879.0,DE
2017-05-11,113.45,114.13,112.29,113.47,1627000.0,DE
2017-05-12,113.04,113.18,112.37,113.11,1421436.0,DE
2017-05-15,113.62,113.97,113.27,113.8,2527912.0,DE
2017-05-16,114.1,114.96,113.8254,114.8,3202713.0,DE
2017-05-17,113.8,114.46,113.05,113.23,2769947.0,DE
2017-05-18,112.19,113.52,111.12,112.67,3278675.0,DE
2017-05-19,120.37,122.24,119.0,120.9,11097657.0,DE
2017-05-22,122.08,122.5,120.1193,121.71,4423486.0,DE
2017-05-23,121.86,122.65,121.03,122.13,3719482.0,DE
2017-05-24,121.96,122.82,121.79,122.78,1990995.0,DE
2017-05-25,123.0,123.43,122.06,122.43,2792232.0,DE
2017-05-26,122.8,123.59,122.3589,122.79,2132381.0,DE
2017-05-30,122.0,122.645,121.85,122.26,3261639.0,DE
2017-05-31,123.05,123.21,122.11,122.46,2341910.0,DE
2017-06-01,125.25,125.98,124.12,124.7,4197964.0,DE
2017-06-02,125.89,126.0,124.44,124.91,2429048.0,DE
2017-06-05,124.63,126.435,124.63,125.33,2098404.0,DE
2017-06-06,124.8,125.75,124.64,125.05,2051273.0,DE
2017-06-07,125.05,125.669,124.79,125.29,2144807.0,DE
2017-06-08,125.5,126.29,125.16,126.0,2267000.0,DE
2017-06-09,126.27,127.04,125.32,125.95,2395422.0,DE
2017-06-12,125.89,126.4,124.39,126.0,1997577.0,DE
2017-06-13,126.0,126.65,126.0,126.42,1171671.0,DE
2017-06-14,126.42,126.55,125.94,126.43,1836723.0,DE
2017-06-15,125.7,126.55,125.4052,126.37,3859925.0,DE
2017-06-16,126.58,128.21,126.5268,127.9,4207141.0,DE
2017-06-19,128.37,128.37,126.5,126.99,2089823.0,DE
2017-06-20,126.63,127.08,126.04,126.04,2204298.0,DE
2017-06-21,126.3,126.4,124.13,124.78,1850730.0,DE
2017-06-22,124.98,125.27,123.51,123.86,1979902.0,DE
2017-06-23,123.81,124.47,123.35,123.6,7209789.0,DE
2017-06-26,124.17,124.52,122.24,123.35,1714428.0,DE
2017-06-27,123.94,124.265,121.94,122.0,1466351.0,DE
2017-06-28,122.26,123.67,121.51,123.47,2375125.0,DE
2017-06-29,123.38,123.4148,120.92,121.91,1817760.0,DE
2017-06-30,122.59,124.34,122.26,123.59,2305572.0,DE
2017-07-03,124.19,125.5,123.79,124.95,1681918.0,DE
2017-07-05,124.75,125.87,124.11,125.6,2293031.0,DE
2017-07-06,125.29,125.47,124.69,125.09,1851906.0,DE
2017-07-07,125.13,126.82,125.05,126.64,1584569.0,DE
2017-07-10,126.71,128.5,126.67,128.14,3103879.0,DE
2017-07-11,128.01,128.8,127.32,128.06,1834768.0,DE
2017-07-12,128.8,129.0,123.46,123.48,4848240.0,DE
2017-07-13,123.59,125.05,123.25,124.42,2894814.0,DE
2017-07-14,124.52,125.78,124.27,125.47,1776971.0,DE
2017-07-17,125.46,126.02,125.01,125.88,1573384.0,DE
2017-07-18,125.89,126.44,125.34,126.09,1869390.0,DE
